timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095809158439,0,0,0,9053002
095809158439,0,0,0,9055392
095809158439,0,0,0,9054368
095809158439,0,0,0,9050784
095809165558,0,0,0,9059146
095809165558,0,0,0,9062730
095809165558,0,0,0,9055221
095809165558,0,0,0,9063072
095809165558,0,0,0,9052661
095809172644,0,0,0,9053685
095809172644,0,0,0,9054026
095809172644,0,0,0,9060170
095809172644,0,0,0,9062218
095809172644,0,0,0,9055733
095809180070,0,0,0,9061365
095809180070,0,0,0,9061536
095809180070,0,0,0,9065120
095809180070,0,0,0,9056586
095809180070,0,0,0,9055904
095809187680,0,0,0,9062730
095809187680,0,0,0,9062560
095809187680,0,0,0,9056245
095809187680,0,0,0,9057440
095809187680,0,0,0,9058805
095809194104,0,0,0,9058293
095809194104,0,0,0,9054197
095809194104,0,0,0,9059488
095809194104,0,0,0,9052832
095809194104,0,0,0,9063584
095809201405,0,0,0,9053173
095809201405,0,0,0,9061706
095809201405,0,0,0,9056074
095809201405,0,0,0,9051637
095809201405,0,0,0,9066997
095809208727,0,0,0,9067168
095809208727,0,0,0,9057781
095809208727,0,0,0,9055562
095809208727,0,0,0,9059658
095809208727,0,0,0,9061706
095809215594,0,0,0,9056928
095809215594,0,0,0,9056586
095809215594,0,0,0,9065461
095809215594,0,0,0,9053344
095809215594,0,0,0,9058464
095809222871,0,0,0,9055904
095809222871,0,0,0,9056245
095809222871,0,0,0,9057269
095809222871,0,0,0,9060000
095809222871,0,0,0,9060512
095809230047,0,0,0,9055733
095809230047,0,0,0,9054026
095809230047,0,0,0,9065632
095809230047,0,0,0,9063072
095809230047,0,0,0,9051637
095809237325,0,0,0,9052320
095809237325,0,0,0,9057781
095809237325,0,0,0,9059146
095809237325,0,0,0,9063584
095809237325,0,0,0,9057610
095809244224,0,0,0,9058293
095809244224,0,0,0,9055733
095809244224,0,0,0,9067168
095809244224,0,0,0,9057610
095809244224,0,0,0,9058122
095809251505,0,0,0,9054880
095809251505,0,0,0,9056416
095809251505,0,0,0,9063072
095809251505,0,0,0,9059829
095809251505,0,0,0,9059317
095809258727,0,0,0,9054709
095809258727,0,0,0,9052149
095809258727,0,0,0,9055392
095809258727,0,0,0,9060512
095809258727,0,0,0,9060853
095809265882,0,0,0,9054197
095809265882,0,0,0,9058122
095809265882,0,0,0,9049931
095809265882,0,0,0,9061024
095809265882,0,0,0,9052490
095809273146,0,0,0,9050784
095809273146,0,0,0,9062730
095809273146,0,0,0,9053685
095809273146,0,0,0,9057098
095809273146,0,0,0,9055221
095809280170,0,0,0,9053514
095809280170,0,0,0,9057269
095809280170,0,0,0,9062048
095809280170,0,0,0,9061194
095809280170,0,0,0,9050955
095809287124,0,0,0,9067850
095809287124,0,0,0,9054538
095809287124,0,0,0,9061706
095809287124,0,0,0,9052832
095809287124,0,0,0,9057440
095809294383,0,0,0,9053173
095809294383,0,0,0,9059829
095809294383,0,0,0,9052320
095809294383,0,0,0,9057440
095809294383,0,0,0,9054538
095809301466,0,0,0,9052149
095809301466,0,0,0,9060000
095809301466,0,0,0,9054538
095809301466,0,0,0,9054538
095809301466,0,0,0,9053514
095809308968,0,0,0,9053344
095809308968,0,0,0,9055221
095809308968,0,0,0,9053685
095809308968,0,0,0,9056245
095809308968,0,0,0,9065632
095809316324,0,0,0,9055562
095809316324,0,0,0,9063584
095809316324,0,0,0,9060170
095809316324,0,0,0,9061877
095809316324,0,0,0,9056245
095809323077,0,0,0,9055904
095809323077,0,0,0,9053514
095809323077,0,0,0,9057781
095809323077,0,0,0,9053173
095809323077,0,0,0,9061706
095809330252,0,0,0,9053685
095809330252,0,0,0,9055221
095809330252,0,0,0,9057952
095809330252,0,0,0,9061877
095809330252,0,0,0,9060341
095809337520,0,0,0,9057781
095809337520,0,0,0,9061877
095809337520,0,0,0,9059146
095809337520,0,0,0,9060170
095809337520,0,0,0,9051637
095809344562,0,0,0,9060170
095809344562,0,0,0,9059658
095809344562,0,0,0,9056074
095809344562,0,0,0,9062560
095809344562,0,0,0,9055562
095809351870,0,0,0,9060341
095809351870,0,0,0,9061536
095809351870,0,0,0,9054368
095809351870,0,0,0,9059146
095809351870,0,0,0,9063072
095809358840,0,0,0,9060170
095809358840,0,0,0,9053173
095809358840,0,0,0,9064949
095809358840,0,0,0,9059317
095809358840,0,0,0,9056074
095809365987,0,0,0,9055733
095809365987,0,0,0,9053173
095809365987,0,0,0,9060853
095809365987,0,0,0,9054197
095809365987,0,0,0,9061877
095809373277,0,0,0,9056074
095809373277,0,0,0,9055733
095809373277,0,0,0,9057781
095809373277,0,0,0,9062560
095809373277,0,0,0,9049419
095809380200,0,0,0,9047029
095809380200,0,0,0,9062901
095809380200,0,0,0,9058976
095809380200,0,0,0,9062730
095809380200,0,0,0,9055904
095809387451,0,0,0,9060682
095809387451,0,0,0,9059829
095809387451,0,0,0,9050955
095809387451,0,0,0,9053856
095809387451,0,0,0,9061877
095809394680,0,0,0,9054197
095809394680,0,0,0,9053344
095809394680,0,0,0,9055904
095809394680,0,0,0,9055050
095809394680,0,0,0,9055904
095809401857,0,0,0,9052320
095809401857,0,0,0,9059146
095809401857,0,0,0,9053856
095809401857,0,0,0,9064437
095809401857,0,0,0,9070410
095809409180,0,0,0,9059317
095809409180,0,0,0,9055904
095809409180,0,0,0,9053514
095809409180,0,0,0,9060170
095809409180,0,0,0,9060170
095809416176,0,0,0,9055050
095809416176,0,0,0,9059488
095809416176,0,0,0,9050784
095809416176,0,0,0,9060170
095809416176,0,0,0,9054368
095809423175,0,0,0,9056928
095809423175,0,0,0,9054709
095809423175,0,0,0,9061536
095809423175,0,0,0,9061194
095809423175,0,0,0,9053173
095809430763,0,0,0,9045664
095809430763,0,0,0,9056416
095809430763,0,0,0,9055221
095809430763,0,0,0,9053514
095809430763,0,0,0,9054880
095809438299,0,0,0,9060170
095809438299,0,0,0,9060000
095809438299,0,0,0,9056928
095809438299,0,0,0,9061365
095809438299,0,0,0,9054197
095809444978,0,0,0,9062730
095809444978,0,0,0,9057781
095809444978,0,0,0,9056928
095809444978,0,0,0,9059317
095809444978,0,0,0,9054368
095809451978,0,0,0,9059658
095809451978,0,0,0,9060000
095809451978,0,0,0,9062730
095809451978,0,0,0,9062901
095809451978,0,0,0,9060853
095809459353,0,0,0,9060512
095809459353,0,0,0,9062389
095809459353,0,0,0,9055733
095809459353,0,0,0,9052149
095809459353,0,0,0,9055392
095809466370,0,0,0,9060170
095809466370,0,0,0,9056928
095809466370,0,0,0,9057610
095809466370,0,0,0,9060682
095809466370,0,0,0,9055050
095809473748,0,0,0,9053514
095809473748,0,0,0,9059829
095809473748,0,0,0,9071605
095809473748,0,0,0,9052832
095809473748,0,0,0,9057610
095809480796,0,0,0,9052320
095809480796,0,0,0,9062730
095809480796,0,0,0,9065290
095809480796,0,0,0,9057098
095809480796,0,0,0,9062730
095809487930,0,0,0,9056928
095809487930,0,0,0,9057098
095809487930,0,0,0,9057098
095809487930,0,0,0,9062389
095809487930,0,0,0,9057952
095809495045,0,0,0,9058122
095809495045,0,0,0,9056586
095809495045,0,0,0,9061194
095809495045,0,0,0,9053685
095809495045,0,0,0,9058464
095809502050,0,0,0,9053002
095809502050,0,0,0,9051125
095809502050,0,0,0,9054709
095809502050,0,0,0,9056928
095809502050,0,0,0,9050272
095809509111,0,0,0,9055392
095809509111,0,0,0,9055050
095809509111,0,0,0,9056586
095809509111,0,0,0,9058634
095809509111,0,0,0,9056245
095809516362,0,0,0,9056416
095809516362,0,0,0,9060000
095809516362,0,0,0,9059488
095809516362,0,0,0,9059146
095809516362,0,0,0,9054197
095809523365,0,0,0,9062048
095809523365,0,0,0,9057440
095809523365,0,0,0,9055050
095809523365,0,0,0,9057269
095809523365,0,0,0,9057098
095809530880,0,0,0,9054026
095809530880,0,0,0,9056586
095809530880,0,0,0,9061706
095809530880,0,0,0,9050443
095809530880,0,0,0,9055904
095809537862,0,0,0,9063754
095809537862,0,0,0,9064608
095809537862,0,0,0,9058464
095809537862,0,0,0,9048395
095809537862,0,0,0,9062389
095809545155,0,0,0,9062560
095809545155,0,0,0,9057781
095809545155,0,0,0,9053685
095809545155,0,0,0,9053685
095809545155,0,0,0,9062901
095809552243,0,0,0,9063584
095809552243,0,0,0,9060682
095809552243,0,0,0,9058293
095809552243,0,0,0,9056928
095809552243,0,0,0,9059488
095809559280,0,0,0,9055733
095809559280,0,0,0,9062730
095809559280,0,0,0,9058976
095809559280,0,0,0,9052149
095809559280,0,0,0,9057440
095809566793,0,0,0,9061024
095809566793,0,0,0,9053344
095809566793,0,0,0,9057098
095809566793,0,0,0,9056416
095809566793,0,0,0,9065632
095809573629,0,0,0,9061365
095809573629,0,0,0,9067850
095809573629,0,0,0,9064266
095809573629,0,0,0,9055221
095809573629,0,0,0,9058122
095809582244,0,0,0,9057610
095809582244,0,0,0,9053173
095809582244,0,0,0,9054538
095809582244,0,0,0,9056074
095809582244,0,0,0,9060000
095809589344,0,0,0,9054880
095809589344,0,0,0,9053856
095809589344,0,0,0,9060170
095809589344,0,0,0,9061877
095809589344,0,0,0,9054880
095809597194,0,0,0,9064608
095809597194,0,0,0,9058805
095809597194,0,0,0,9060341
095809597194,0,0,0,9055904
095809597194,0,0,0,9059829
095809603711,0,0,0,9055562
095809603711,0,0,0,9060000
095809603711,0,0,0,9063413
095809603711,0,0,0,9052490
095809603711,0,0,0,9061365
095809610035,0,0,0,9056245
095809610035,0,0,0,9050613
095809610035,0,0,0,9053173
095809610035,0,0,0,9058634
095809610035,0,0,0,9057781
095809618700,0,0,0,9060000
095809618700,0,0,0,9057098
095809618700,0,0,0,9052832
095809618700,0,0,0,9056928
095809618700,0,0,0,9055392
095809624867,0,0,0,9059317
095809624867,0,0,0,9054026
095809624867,0,0,0,9057269
095809624867,0,0,0,9059146
095809624867,0,0,0,9056586
095809631621,0,0,0,9058293
095809631621,0,0,0,9057610
095809631621,0,0,0,9064778
095809631621,0,0,0,9057781
095809631621,0,0,0,9057952
095809639879,0,0,0,9061706
095809639879,0,0,0,9057440
095809639879,0,0,0,9066314
095809639879,0,0,0,9058805
095809639879,0,0,0,9059317
095809646180,0,0,0,9060853
095809646180,0,0,0,9053002
095809646180,0,0,0,9063242
095809646180,0,0,0,9065290
095809646180,0,0,0,9063242
095809653582,0,0,0,9066656
095809653582,0,0,0,9058805
095809653582,0,0,0,9064266
095809653582,0,0,0,9061194
095809653582,0,0,0,9061024
095809660766,0,0,0,9053685
095809660766,0,0,0,9059658
095809660766,0,0,0,9057952
095809660766,0,0,0,9058464
095809660766,0,0,0,9055392
095809667974,0,0,0,9062730
095809667974,0,0,0,9056416
095809667974,0,0,0,9061194
095809667974,0,0,0,9060000
095809667974,0,0,0,9053856
095809674923,0,0,0,9051637
095809674923,0,0,0,9056074
095809674923,0,0,0,9057098
095809674923,0,0,0,9055904
095809674923,0,0,0,9051296
095809681947,0,0,0,9055733
095809681947,0,0,0,9060000
095809681947,0,0,0,9063413
095809681947,0,0,0,9064096
095809681947,0,0,0,9061706
095809688765,0,0,0,9063242
095809688765,0,0,0,9067168
095809688765,0,0,0,9053856
095809688765,0,0,0,9059317
095809688765,0,0,0,9058293
095809695797,0,0,0,9050784
095809695797,0,0,0,9059317
095809695797,0,0,0,9058122
095809695797,0,0,0,9057610
095809695797,0,0,0,9054197
095809702765,0,0,0,9060853
095809702765,0,0,0,9067168
095809702765,0,0,0,9056757
095809702765,0,0,0,9056416
095809702765,0,0,0,9056586
095809710005,0,0,0,9053173
095809710005,0,0,0,9056928
095809710005,0,0,0,9061706
095809710005,0,0,0,9053856
095809710005,0,0,0,9056757
095809717782,0,0,0,9054880
095809717782,0,0,0,9056074
095809717782,0,0,0,9055221
095809717782,0,0,0,9058464
095809717782,0,0,0,9053173
095809725178,0,0,0,9055562
095809725178,0,0,0,9055562
095809725178,0,0,0,9056416
095809725178,0,0,0,9059146
095809725178,0,0,0,9061365
095809731402,0,0,0,9059146
095809731402,0,0,0,9061706
095809731402,0,0,0,9060682
095809731402,0,0,0,9070581
095809731402,0,0,0,9060170
095809739275,0,0,0,9052149
095809739275,0,0,0,9063925
095809739275,0,0,0,9057781
095809739275,0,0,0,9051637
095809739275,0,0,0,9062048
095809746399,0,0,0,9063413
095809746399,0,0,0,9057781
095809746399,0,0,0,9059658
095809746399,0,0,0,9064949
095809746399,0,0,0,9053514
095809753799,0,0,0,9058293
095809753799,0,0,0,9060341
095809753799,0,0,0,9056928
095809753799,0,0,0,9051296
095809753799,0,0,0,9060682
095809760049,0,0,0,9056416
095809760049,0,0,0,9061706
095809760049,0,0,0,9060682
095809760049,0,0,0,9061365
095809760049,0,0,0,9055904
095809767692,0,0,0,9053514
095809767692,0,0,0,9053514
095809767692,0,0,0,9060853
095809767692,0,0,0,9056928
095809767692,0,0,0,9054538
095809774584,0,0,0,9052149
095809774584,0,0,0,9061194
095809774584,0,0,0,9051808
095809774584,0,0,0,9060170
095809774584,0,0,0,9057610
095809782021,0,0,0,9067168
095809782021,0,0,0,9059829
095809782021,0,0,0,9066144
095809782021,0,0,0,9064608
095809782021,0,0,0,9053514
095809789712,0,0,0,9065632
095809789712,0,0,0,9061365
095809789712,0,0,0,9058634
095809789712,0,0,0,9063754
095809789712,0,0,0,9055221
095809796230,0,0,0,9058805
095809796230,0,0,0,9057440
095809796230,0,0,0,9061365
095809796230,0,0,0,9057269
095809796230,0,0,0,9055904
095809803152,0,0,0,9065461
095809803152,0,0,0,9048565
095809803152,0,0,0,9058976
095809803152,0,0,0,9057781
095809803152,0,0,0,9061706
095809810904,0,0,0,9056586
095809810904,0,0,0,9057952
095809810904,0,0,0,9057440
095809810904,0,0,0,9058293
095809810904,0,0,0,9053173
095809817359,0,0,0,9055392
095809817359,0,0,0,9055050
095809817359,0,0,0,9059146
095809817359,0,0,0,9061024
095809817359,0,0,0,9055050
095809824717,0,0,0,9056074
095809824717,0,0,0,9057098
095809824717,0,0,0,9056416
095809824717,0,0,0,9055733
095809824717,0,0,0,9059488
095809831686,0,0,0,9061536
095809831686,0,0,0,9065632
095809831686,0,0,0,9060170
095809831686,0,0,0,9053344
095809831686,0,0,0,9053685
095809839166,0,0,0,9054026
095809839166,0,0,0,9055733
095809839166,0,0,0,9057269
095809839166,0,0,0,9056074
095809839166,0,0,0,9059829
095809846280,0,0,0,9062048
095809846280,0,0,0,9066314
095809846280,0,0,0,9054197
095809846280,0,0,0,9052490
095809846280,0,0,0,9056416
095809853108,0,0,0,9047883
095809853108,0,0,0,9058293
095809853108,0,0,0,9060512
095809853108,0,0,0,9060682
095809853108,0,0,0,9056416
095809860354,0,0,0,9059317
095809860354,0,0,0,9060512
095809860354,0,0,0,9060000
095809860354,0,0,0,9065290
095809860354,0,0,0,9055221
095809867599,0,0,0,9057781
095809867599,0,0,0,9057781
095809867599,0,0,0,9051808
095809867599,0,0,0,9063072
095809867599,0,0,0,9062218
095809874722,0,0,0,9053344
095809874722,0,0,0,9062389
095809874722,0,0,0,9059146
095809874722,0,0,0,9056245
095809874722,0,0,0,9054026
095809881808,0,0,0,9047371
095809881808,0,0,0,9049589
095809881808,0,0,0,9056074
095809881808,0,0,0,9058122
095809881808,0,0,0,9059488
095809889106,0,0,0,9060512
095809889106,0,0,0,9054709
095809889106,0,0,0,9051637
095809889106,0,0,0,9057098
095809889106,0,0,0,9058634
095809896410,0,0,0,9060000
095809896410,0,0,0,9053685
095809896410,0,0,0,9058634
095809896410,0,0,0,9066314
095809896410,0,0,0,9052149
095809903298,0,0,0,9056586
095809903298,0,0,0,9060341
095809903298,0,0,0,9053002
095809903298,0,0,0,9049760
095809903298,0,0,0,9061365
095809910555,0,0,0,9053685
095809910555,0,0,0,9062389
095809910555,0,0,0,9059146
095809910555,0,0,0,9062730
095809910555,0,0,0,9057269
095809917692,0,0,0,9054709
095809917692,0,0,0,9060000
095809917692,0,0,0,9062048
095809917692,0,0,0,9052490
095809917692,0,0,0,9062218
095809925008,0,0,0,9052661
095809925008,0,0,0,9059317
095809925008,0,0,0,9054709
095809925008,0,0,0,9057269
095809925008,0,0,0,9051125
095809932968,0,0,0,9062730
095809932968,0,0,0,9061877
095809932968,0,0,0,9050272
095809932968,0,0,0,9060170
095809932968,0,0,0,9060853
095809939225,0,0,0,9053856
095809939225,0,0,0,9063584
095809939225,0,0,0,9056928
095809939225,0,0,0,9062560
095809939225,0,0,0,9065461
095809946327,0,0,0,9056245
095809946327,0,0,0,9049248
095809946327,0,0,0,9059488
095809946327,0,0,0,9056757
095809946327,0,0,0,9057440
095809953606,0,0,0,9059658
095809953606,0,0,0,9060512
095809953606,0,0,0,9063072
095809953606,0,0,0,9054026
095809953606,0,0,0,9061706
095809960719,0,0,0,9056757
095809960719,0,0,0,9060341
095809960719,0,0,0,9066144
095809960719,0,0,0,9061365
095809960719,0,0,0,9056757
095809968106,0,0,0,9059146
095809968106,0,0,0,9060682
095809968106,0,0,0,9053514
095809968106,0,0,0,9053344
095809968106,0,0,0,9056416
095809974790,0,0,0,9062901
095809974790,0,0,0,9058293
095809974790,0,0,0,9060000
095809974790,0,0,0,9060000
095809974790,0,0,0,9057781
095809982385,0,0,0,9050272
095809982385,0,0,0,9061365
095809982385,0,0,0,9062218
095809982385,0,0,0,9062901
095809982385,0,0,0,9054538
095809989586,0,0,0,9059488
095809989586,0,0,0,9060170
095809989586,0,0,0,9059658
095809989586,0,0,0,9056928
095809989586,0,0,0,9055392
095809996772,0,0,0,9060000
095809996772,0,0,0,9056757
095809996772,0,0,0,9060512
095809996772,0,0,0,9060682
095809996772,0,0,0,9057781
095810003750,0,0,0,9054880
095810003750,0,0,0,9064096
095810003750,0,0,0,9056074
095810003750,0,0,0,9053173
095810003750,0,0,0,9055392
095810010774,0,0,0,9060000
095810010774,0,0,0,9064437
095810010774,0,0,0,9045493
095810010774,0,0,0,9057269
095810010774,0,0,0,9058976
095810018916,0,0,0,9062389
095810018916,0,0,0,9065120
095810018916,0,0,0,9053685
095810018916,0,0,0,9054709
095810018916,0,0,0,9061365
095810025675,0,0,0,9063584
095810025675,0,0,0,9052149
095810025675,0,0,0,9055733
095810025675,0,0,0,9064266
095810025675,0,0,0,9059829
095810033158,0,0,0,9056928
095810033158,0,0,0,9049248
095810033158,0,0,0,9059658
095810033158,0,0,0,9059829
095810033158,0,0,0,9054026
095810040097,0,0,0,9063754
095810040097,0,0,0,9056074
095810040097,0,0,0,9060000
095810040097,0,0,0,9061365
095810040097,0,0,0,9062730
095810047145,0,0,0,9061877
095810047145,0,0,0,9047371
095810047145,0,0,0,9053856
095810047145,0,0,0,9058464
095810047145,0,0,0,9065802
095810054266,0,0,0,9050272
095810054266,0,0,0,9055050
095810054266,0,0,0,9057269
095810054266,0,0,0,9054368
095810054266,0,0,0,9057098
095810061402,0,0,0,9056416
095810061402,0,0,0,9059146
095810061402,0,0,0,9058634
095810061402,0,0,0,9064608
095810061402,0,0,0,9060341
095810068382,0,0,0,9054197
095810068382,0,0,0,9050101
095810068382,0,0,0,9061365
095810068382,0,0,0,9058293
095810068382,0,0,0,9060170
095810075493,0,0,0,9057781
095810075493,0,0,0,9057440
095810075493,0,0,0,9056928
095810075493,0,0,0,9061877
095810075493,0,0,0,9062901
095810082658,0,0,0,9061536
095810082658,0,0,0,9056586
095810082658,0,0,0,9059146
095810082658,0,0,0,9049589
095810082658,0,0,0,9058293
095810089233,0,0,0,9050613
095810089233,0,0,0,9060853
095810089233,0,0,0,9055733
095810089233,0,0,0,9058464
095810089233,0,0,0,9060341
095810096927,0,0,0,9061877
095810096927,0,0,0,9060341
095810096927,0,0,0,9062901
095810096927,0,0,0,9060853
095810096927,0,0,0,9057269
095810103861,0,0,0,9054197
095810103861,0,0,0,9052490
095810103861,0,0,0,9060170
095810103861,0,0,0,9053173
095810103861,0,0,0,9056586
095810110693,0,0,0,9058122
095810110693,0,0,0,9056757
095810110693,0,0,0,9060341
095810110693,0,0,0,9061706
095810110693,0,0,0,9061024
095810118295,0,0,0,9055904
095810118295,0,0,0,9055562
095810118295,0,0,0,9060000
095810118295,0,0,0,9060853
095810118295,0,0,0,9057781
095810125469,0,0,0,9063072
095810125469,0,0,0,9064608
095810125469,0,0,0,9056928
095810125469,0,0,0,9051296
095810125469,0,0,0,9051978
095810132126,0,0,0,9057269
095810132126,0,0,0,9061536
095810132126,0,0,0,9061024
095810132126,0,0,0,9051808
095810132126,0,0,0,9053514
095810139650,0,0,0,9055392
095810139650,0,0,0,9055221
095810139650,0,0,0,9060341
095810139650,0,0,0,9063754
095810139650,0,0,0,9058464
095810146494,0,0,0,9051125
095810146494,0,0,0,9055392
095810146494,0,0,0,9060341
095810146494,0,0,0,9048736
095810146494,0,0,0,9052832
095810153940,0,0,0,9053514
095810153940,0,0,0,9063242
095810153940,0,0,0,9056416
095810153940,0,0,0,9064608
095810153940,0,0,0,9058634
095810160851,0,0,0,9062218
095810160851,0,0,0,9054709
095810160851,0,0,0,9057610
095810160851,0,0,0,9060341
095810160851,0,0,0,9061194
095810168402,0,0,0,9055733
095810168402,0,0,0,9058293
095810168402,0,0,0,9058976
095810168402,0,0,0,9058122
095810168402,0,0,0,9058464
095810175089,0,0,0,9049931
095810175089,0,0,0,9054026
095810175089,0,0,0,9052320
095810175089,0,0,0,9064608
095810175089,0,0,0,9055221
095810182656,0,0,0,9060170
095810182656,0,0,0,9064096
095810182656,0,0,0,9058464
095810182656,0,0,0,9054026
095810182656,0,0,0,9055392
095810189632,0,0,0,9051467
095810189632,0,0,0,9064608
095810189632,0,0,0,9056245
095810189632,0,0,0,9060000
095810189632,0,0,0,9058464
095810196801,0,0,0,9061024
095810196801,0,0,0,9058976
095810196801,0,0,0,9055733
095810196801,0,0,0,9059658
095810196801,0,0,0,9055733
095810203963,0,0,0,9063584
095810203963,0,0,0,9060853
095810203963,0,0,0,9056757
095810203963,0,0,0,9055392
095810203963,0,0,0,9063754
095810211444,0,0,0,9060000
095810211444,0,0,0,9057269
095810211444,0,0,0,9047371
095810211444,0,0,0,9061536
095810211444,0,0,0,9051808
095810218223,0,0,0,9059658
095810218223,0,0,0,9052320
095810218223,0,0,0,9057098
095810218223,0,0,0,9059317
095810218223,0,0,0,9056757
095810225407,0,0,0,9053344
095810225407,0,0,0,9055733
095810225407,0,0,0,9059488
095810225407,0,0,0,9060000
095810225407,0,0,0,9051296
095810232695,0,0,0,9059829
095810232695,0,0,0,9057440
095810232695,0,0,0,9057952
095810232695,0,0,0,9064437
095810232695,0,0,0,9065973
095810239612,0,0,0,9059829
095810239612,0,0,0,9054197
095810239612,0,0,0,9053002
095810239612,0,0,0,9060512
095810239612,0,0,0,9055392
095810247572,0,0,0,9062389
095810247572,0,0,0,9058293
095810247572,0,0,0,9055733
095810247572,0,0,0,9062048
095810247572,0,0,0,9058293
095810254213,0,0,0,9053685
095810254213,0,0,0,9057952
095810254213,0,0,0,9056928
095810254213,0,0,0,9061536
095810254213,0,0,0,9059317
095810261224,0,0,0,9058464
095810261224,0,0,0,9059488
095810261224,0,0,0,9061365
095810261224,0,0,0,9059317
095810261224,0,0,0,9060170
095810268673,0,0,0,9062389
095810268673,0,0,0,9055904
095810268673,0,0,0,9057098
095810268673,0,0,0,9056928
095810268673,0,0,0,9058634
095810275701,0,0,0,9056928
095810275701,0,0,0,9057952
095810275701,0,0,0,9067168
095810275701,0,0,0,9056757
095810275701,0,0,0,9051978
095810282725,0,0,0,9063584
095810282725,0,0,0,9047541
095810282725,0,0,0,9056416
095810282725,0,0,0,9058464
095810282725,0,0,0,9053344
095810290064,0,0,0,9054368
095810290064,0,0,0,9057269
095810290064,0,0,0,9057610
095810290064,0,0,0,9054709
095810290064,0,0,0,9055904
095810297087,0,0,0,9057098
095810297087,0,0,0,9058976
095810297087,0,0,0,9052320
095810297087,0,0,0,9057098
095810297087,0,0,0,9062218
095810304897,0,0,0,9062218
095810304897,0,0,0,9063754
095810304897,0,0,0,9057610
095810304897,0,0,0,9055050
095810304897,0,0,0,9062048
095810311709,0,0,0,9055904
095810311709,0,0,0,9061877
095810311709,0,0,0,9060853
095810311709,0,0,0,9056928
095810311709,0,0,0,9055562
095810319032,0,0,0,9057269
095810319032,0,0,0,9060000
095810319032,0,0,0,9053173
095810319032,0,0,0,9054197
095810319032,0,0,0,9070240
095810326357,0,0,0,9059488
095810326357,0,0,0,9055904
095810326357,0,0,0,9056757
095810326357,0,0,0,9062389
095810326357,0,0,0,9061024
095810333075,0,0,0,9059146
095810333075,0,0,0,9064096
095810333075,0,0,0,9058122
095810333075,0,0,0,9062218
095810333075,0,0,0,9063925
095810340523,0,0,0,9063584
095810340523,0,0,0,9059317
095810340523,0,0,0,9061365
095810340523,0,0,0,9053173
095810340523,0,0,0,9067338
095810347611,0,0,0,9058464
095810347611,0,0,0,9057781
095810347611,0,0,0,9055562
095810347611,0,0,0,9057952
095810347611,0,0,0,9062730
095810354603,0,0,0,9066485
095810354603,0,0,0,9058976
095810354603,0,0,0,9063754
095810354603,0,0,0,9061024
095810354603,0,0,0,9054709
095810361507,0,0,0,9061365
095810361507,0,0,0,9057781
095810361507,0,0,0,9064608
095810361507,0,0,0,9060512
095810361507,0,0,0,9063413
095810369431,0,0,0,9058634
095810369431,0,0,0,9053514
095810369431,0,0,0,9058293
095810369431,0,0,0,9053002
095810369431,0,0,0,9053685
095810375766,0,0,0,9061194
095810375766,0,0,0,9053514
095810375766,0,0,0,9057098
095810375766,0,0,0,9053685
095810375766,0,0,0,9062560
095810382908,0,0,0,9061194
095810382908,0,0,0,9055221
095810382908,0,0,0,9061877
095810382908,0,0,0,9059317
095810382908,0,0,0,9054197
095810390136,0,0,0,9053344
095810390136,0,0,0,9052832
095810390136,0,0,0,9059658
095810390136,0,0,0,9060000
095810390136,0,0,0,9056245
095810397263,0,0,0,9060000
095810397263,0,0,0,9063072
095810397263,0,0,0,9059658
095810397263,0,0,0,9056928
095810397263,0,0,0,9057610
095810404451,0,0,0,9058805
095810404451,0,0,0,9064266
095810404451,0,0,0,9060000
095810404451,0,0,0,9051125
095810404451,0,0,0,9060512
095810411430,0,0,0,9059317
095810411430,0,0,0,9053002
095810411430,0,0,0,9058805
095810411430,0,0,0,9061024
095810411430,0,0,0,9060341
095810418527,0,0,0,9060341
095810418527,0,0,0,9054538
095810418527,0,0,0,9063584
095810418527,0,0,0,9052832
095810418527,0,0,0,9063072
095810425767,0,0,0,9057269
095810425767,0,0,0,9055904
095810425767,0,0,0,9057098
095810425767,0,0,0,9055050
095810425767,0,0,0,9058464
095810432802,0,0,0,9063584
095810432802,0,0,0,9061365
095810432802,0,0,0,9061877
095810432802,0,0,0,9062560
095810432802,0,0,0,9059488
095810440282,0,0,0,9073823
095810440282,0,0,0,9050272
095810440282,0,0,0,9055904
095810440282,0,0,0,9053685
095810440282,0,0,0,9060512
095810447590,0,0,0,9057952
095810447590,0,0,0,9056586
095810447590,0,0,0,9059146
095810447590,0,0,0,9062560
095810447590,0,0,0,9055392
095810454798,0,0,0,9059658
095810454798,0,0,0,9061365
095810454798,0,0,0,9057440
095810454798,0,0,0,9053856
095810454798,0,0,0,9060682
095810461366,0,0,0,9055050
095810461366,0,0,0,9046859
095810461366,0,0,0,9058122
095810461366,0,0,0,9061706
095810461366,0,0,0,9054368
095810468612,0,0,0,9055904
095810468612,0,0,0,9061024
095810468612,0,0,0,9061194
095810468612,0,0,0,9061365
095810468612,0,0,0,9061024
095810476014,0,0,0,9061877
095810476014,0,0,0,9054880
095810476014,0,0,0,9060682
095810476014,0,0,0,9058634
095810476014,0,0,0,9057269
095810483336,0,0,0,9061877
095810483336,0,0,0,9058805
095810483336,0,0,0,9061536
095810483336,0,0,0,9058293
095810483336,0,0,0,9065802
095810490551,0,0,0,9061706
095810490551,0,0,0,9052490
