timestamp,quat1,quat2
184926742542,"(0.981201171875, 0.021484375, 0.1898193359375, 0.026611328125)","(0.964111328125, 0.16986083984375, 0.2021484375, -0.027587890625)"
184926749752,"(0.981201171875, 0.021484375, 0.1898193359375, 0.026611328125)","(0.964111328125, 0.16986083984375, 0.2021484375, -0.027587890625)"
184926757702,"(0.9814453125, 0.0206298828125, 0.18890380859375, 0.0264892578125)","(0.9642333984375, 0.16986083984375, 0.20172119140625, -0.0269775390625)"
184926764905,"(0.98193359375, 0.01751708984375, 0.18682861328125, 0.02557373046875)","(0.96417236328125, 0.1700439453125, 0.201904296875, -0.0262451171875)"
184926771639,"(0.98193359375, 0.01751708984375, 0.18682861328125, 0.02557373046875)","(0.96405029296875, 0.17022705078125, 0.20245361328125, -0.02618408203125)"
184926779555,"(0.98211669921875, 0.0159912109375, 0.1856689453125, 0.025634765625)","(0.96405029296875, 0.17022705078125, 0.20245361328125, -0.02618408203125)"
184926787017,"(0.98211669921875, 0.0167236328125, 0.18560791015625, 0.02655029296875)","(0.9639892578125, 0.17047119140625, 0.20233154296875, -0.02593994140625)"
184926793221,"(0.98211669921875, 0.0167236328125, 0.18560791015625, 0.02655029296875)","(0.96392822265625, 0.17047119140625, 0.2027587890625, -0.02606201171875)"
184926798995,"(0.982177734375, 0.0167236328125, 0.18524169921875, 0.02679443359375)","(0.96392822265625, 0.17047119140625, 0.2027587890625, -0.02606201171875)"
184926806883,"(0.98236083984375, 0.01641845703125, 0.18426513671875, 0.027099609375)","(0.963623046875, 0.17095947265625, 0.20379638671875, -0.02618408203125)"
184926816516,"(0.98248291015625, 0.0157470703125, 0.18365478515625, 0.027099609375)","(0.96337890625, 0.17156982421875, 0.204345703125, -0.02630615234375)"
184926824170,"(0.982421875, 0.017333984375, 0.1837158203125, 0.0279541015625)","(0.96331787109375, 0.1717529296875, 0.20458984375, -0.02655029296875)"
184926830334,"(0.982421875, 0.017333984375, 0.1837158203125, 0.0279541015625)","(0.96331787109375, 0.1717529296875, 0.20458984375, -0.02655029296875)"
184926838389,"(0.98248291015625, 0.01824951171875, 0.183349609375, 0.028564453125)","(0.96337890625, 0.1717529296875, 0.20428466796875, -0.0262451171875)"
184926844538,"(0.98211669921875, 0.02001953125, 0.18499755859375, 0.028564453125)","(0.96331787109375, 0.172119140625, 0.20428466796875, -0.02630615234375)"
184926850699,"(0.98211669921875, 0.02001953125, 0.18499755859375, 0.028564453125)","(0.96331787109375, 0.172119140625, 0.20428466796875, -0.02630615234375)"
184926859291,"(0.9820556640625, 0.02069091796875, 0.18524169921875, 0.02777099609375)","(0.963134765625, 0.17254638671875, 0.2047119140625, -0.02655029296875)"
184926868594,"(0.9820556640625, 0.0211181640625, 0.185302734375, 0.0272216796875)","(0.96307373046875, 0.17291259765625, 0.2044677734375, -0.02703857421875)"
184926878422,"(0.98175048828125, 0.02264404296875, 0.18682861328125, 0.026611328125)","(0.9630126953125, 0.17327880859375, 0.20458984375, -0.02764892578125)"
184926886003,"(0.98150634765625, 0.0244140625, 0.1881103515625, 0.02618408203125)","(0.962890625, 0.173583984375, 0.2047119140625, -0.0283203125)"
184926892660,"(0.98150634765625, 0.0244140625, 0.1881103515625, 0.01837158203125)","(0.962890625, 0.173583984375, 0.2047119140625, -0.0283203125)"
184926900145,"(0.981201171875, 0.02581787109375, 0.18963623046875, 0.025146484375)","(0.9627685546875, 0.17413330078125, 0.2047119140625, -0.0289306640625)"
184926907202,"(0.9808349609375, 0.02752685546875, 0.19134521484375, 0.02392578125)","(0.962646484375, 0.1746826171875, 0.2047119140625, -0.02947998046875)"
184926914411,"(0.98028564453125, 0.031005859375, 0.19366455078125, 0.02398681640625)","(0.962646484375, 0.1746826171875, 0.20477294921875, -0.0303955078125)"
184926922043,"(0.98028564453125, 0.031005859375, 0.19366455078125, 0.02398681640625)","(0.962646484375, 0.1746826171875, 0.20477294921875, -0.0303955078125)"
184926930850,"(0.97998046875, 0.032470703125, 0.19488525390625, 0.023193359375)","(0.96240234375, 0.1751708984375, 0.2052001953125, -0.03143310546875)"
184926939454,"(0.98004150390625, 0.03265380859375, 0.19500732421875, 0.02154541015625)","(0.9622802734375, 0.1754150390625, 0.2054443359375, -0.03216552734375)"
184926946557,"(0.98016357421875, 0.0321044921875, 0.194580078125, 0.0203857421875)","(0.96209716796875, 0.17523193359375, 0.206298828125, -0.03289794921875)"
184926952946,"(0.9801025390625, 0.0325927734375, 0.1947021484375, 0.01934814453125)","(0.96209716796875, 0.17523193359375, 0.206298828125, -0.03289794921875)"
184926961043,"(0.9801025390625, 0.0325927734375, 0.1947021484375, 0.01934814453125)","(0.96209716796875, 0.175048828125, 0.20648193359375, -0.0335693359375)"
184926970554,"(0.98028564453125, 0.0321044921875, 0.19403076171875, 0.0184326171875)","(0.96209716796875, 0.17510986328125, 0.20635986328125, -0.0340576171875)"
184926980697,"(0.9803466796875, 0.03265380859375, 0.19366455078125, 0.0181884765625)","(0.962158203125, 0.17498779296875, 0.2059326171875, -0.03448486328125)"
184926989472,"(0.9803466796875, 0.03277587890625, 0.193603515625, 0.01751708984375)","(0.962158203125, 0.175048828125, 0.20587158203125, -0.03472900390625)"
184926995862,"(0.98040771484375, 0.03289794921875, 0.1934814453125, 0.01715087890625)","(0.962158203125, 0.17535400390625, 0.20562744140625, -0.03466796875)"
184927002806,"(0.98040771484375, 0.03289794921875, 0.1934814453125, 0.01715087890625)","(0.962158203125, 0.17535400390625, 0.20562744140625, -0.03466796875)"
184927011337,"(0.98052978515625, 0.03302001953125, 0.19268798828125, 0.01715087890625)","(0.96221923828125, 0.17559814453125, 0.2052001953125, -0.0347900390625)"
184927020766,"(0.98046875, 0.03363037109375, 0.1929931640625, 0.01715087890625)","(0.96221923828125, 0.1756591796875, 0.205078125, -0.03485107421875)"
184927030209,"(0.98040771484375, 0.03424072265625, 0.19329833984375, 0.0172119140625)","(0.9622802734375, 0.17572021484375, 0.20489501953125, -0.03448486328125)"
184927038598,"(0.98028564453125, 0.03533935546875, 0.19354248046875, 0.0177001953125)","(0.9622802734375, 0.17584228515625, 0.204833984375, -0.03424072265625)"
184927045371,"(0.980224609375, 0.03558349609375, 0.19378662109375, 0.0179443359375)","(0.9622802734375, 0.17584228515625, 0.204833984375, -0.03424072265625)"
184927051727,"(0.980224609375, 0.03558349609375, 0.19378662109375, 0.0179443359375)","(0.96221923828125, 0.176025390625, 0.204833984375, -0.03399658203125)"
184927061104,"(0.97991943359375, 0.03759765625, 0.19500732421875, 0.01849365234375)","(0.962158203125, 0.1763916015625, 0.20489501953125, -0.03338623046875)"
184927072383,"(0.97991943359375, 0.03759765625, 0.19500732421875, 0.01849365234375)","(0.96234130859375, 0.17596435546875, 0.20440673828125, -0.0333251953125)"
184927081778,"(0.97991943359375, 0.0377197265625, 0.1949462890625, 0.01849365234375)","(0.96258544921875, 0.1756591796875, 0.20355224609375, -0.03326416015625)"
184927089317,"(0.97991943359375, 0.03765869140625, 0.19488525390625, 0.01837158203125)","(0.9627685546875, 0.1754150390625, 0.2030029296875, -0.03314208984375)"
184927095617,"(0.97998046875, 0.03704833984375, 0.1947021484375, 0.0181884765625)","(0.9627685546875, 0.1754150390625, 0.2030029296875, -0.03314208984375)"
184927102528,"(0.97998046875, 0.03704833984375, 0.1947021484375, 0.0181884765625)","(0.962890625, 0.17535400390625, 0.2025146484375, -0.03302001953125)"
184927109726,"(0.9798583984375, 0.0374755859375, 0.19512939453125, 0.01873779296875)","(0.962890625, 0.17547607421875, 0.20245361328125, -0.03277587890625)"
184927117774,"(0.9798583984375, 0.03741455078125, 0.1953125, 0.01959228515625)","(0.96295166015625, 0.17572021484375, 0.20196533203125, -0.0328369140625)"
184927124298,"(0.9798583984375, 0.03668212890625, 0.1953125, 0.01971435546875)","(0.96295166015625, 0.17572021484375, 0.20196533203125, -0.0328369140625)"
184927132496,"(0.9798583984375, 0.03668212890625, 0.1953125, 0.01971435546875)","(0.9630126953125, 0.17559814453125, 0.20166015625, -0.03265380859375)"
184927140774,"(0.9798583984375, 0.03607177734375, 0.1953125, 0.0196533203125)","(0.963134765625, 0.17535400390625, 0.20135498046875, -0.032958984375)"
184927147297,"(0.97979736328125, 0.03631591796875, 0.19561767578125, 0.02008056640625)","(0.963134765625, 0.17535400390625, 0.20135498046875, -0.032958984375)"
184927152993,"(0.97979736328125, 0.03631591796875, 0.19561767578125, 0.02008056640625)","(0.96307373046875, 0.1754150390625, 0.20147705078125, -0.0333251953125)"
184927158340,"(0.979736328125, 0.03662109375, 0.19580078125, 0.02056884765625)","(0.962890625, 0.17584228515625, 0.20196533203125, -0.03387451171875)"
184927164400,"(0.979736328125, 0.03662109375, 0.19580078125, 0.02056884765625)","(0.962890625, 0.17584228515625, 0.20196533203125, -0.03387451171875)"
184927171669,"(0.9798583984375, 0.036376953125, 0.1954345703125, 0.020263671875)","(0.962890625, 0.17572021484375, 0.20196533203125, -0.0340576171875)"
184927180092,"(0.9803466796875, 0.033935546875, 0.19354248046875, 0.01910400390625)","(0.96295166015625, 0.17572021484375, 0.2017822265625, -0.0343017578125)"
184927185747,"(0.9805908203125, 0.0328369140625, 0.1925048828125, 0.0185546875)","(0.96295166015625, 0.17572021484375, 0.2017822265625, -0.0343017578125)"
184927191444,"(0.9805908203125, 0.0328369140625, 0.1925048828125, 0.0185546875)","(0.9630126953125, 0.1759033203125, 0.2012939453125, -0.0343017578125)"
184927196277,"(0.98052978515625, 0.0328369140625, 0.19268798828125, 0.01806640625)","(0.9630126953125, 0.1759033203125, 0.2012939453125, -0.0343017578125)"
184927201872,"(0.98052978515625, 0.0328369140625, 0.19268798828125, 0.01806640625)","(0.9630126953125, 0.1759033203125, 0.201171875, -0.03436279296875)"
184927206784,"(0.9805908203125, 0.032470703125, 0.19268798828125, 0.017333984375)","(0.9630126953125, 0.1759033203125, 0.201171875, -0.03436279296875)"
184927213582,"(0.9805908203125, 0.032470703125, 0.19268798828125, 0.017333984375)","(0.96295166015625, 0.1763916015625, 0.20086669921875, -0.03472900390625)"
184927222155,"(0.98040771484375, 0.0330810546875, 0.19342041015625, 0.01678466796875)","(0.963134765625, 0.17633056640625, 0.2001953125, -0.03466796875)"
184927229240,"(0.98046875, 0.0333251953125, 0.19317626953125, 0.01629638671875)","(0.96319580078125, 0.1763916015625, 0.1998291015625, -0.03466796875)"
184927236210,"(0.98040771484375, 0.0338134765625, 0.1932373046875, 0.01617431640625)","(0.96319580078125, 0.1763916015625, 0.1998291015625, -0.03466796875)"
184927241638,"(0.98040771484375, 0.0338134765625, 0.1932373046875, 0.01617431640625)","(0.963134765625, 0.17645263671875, 0.19989013671875, -0.03521728515625)"
184927246847,"(0.98028564453125, 0.0345458984375, 0.19384765625, 0.01593017578125)","(0.963134765625, 0.17645263671875, 0.19989013671875, -0.03521728515625)"
184927252175,"(0.98028564453125, 0.0345458984375, 0.19384765625, 0.01593017578125)","(0.9630126953125, 0.17681884765625, 0.2001953125, -0.03570556640625)"
184927258603,"(0.9803466796875, 0.0345458984375, 0.19366455078125, 0.01519775390625)","(0.9630126953125, 0.17681884765625, 0.2001953125, -0.03570556640625)"
184927264979,"(0.9803466796875, 0.03533935546875, 0.193603515625, 0.01470947265625)","(0.962890625, 0.17694091796875, 0.200439453125, -0.03619384765625)"
184927273184,"(0.9803466796875, 0.03533935546875, 0.193603515625, 0.01470947265625)","(0.96270751953125, 0.17742919921875, 0.200927734375, -0.03643798828125)"
184927282138,"(0.980224609375, 0.03619384765625, 0.19403076171875, 0.01434326171875)","(0.96258544921875, 0.17755126953125, 0.19354248046875, -0.0369873046875)"
184927289974,"(0.980224609375, 0.03619384765625, 0.19403076171875, 0.01416015625)","(0.96270751953125, 0.1773681640625, 0.200927734375, -0.03741455078125)"
184927296323,"(0.980224609375, 0.03607177734375, 0.19403076171875, 0.01409912109375)","(0.96270751953125, 0.1773681640625, 0.200927734375, -0.03741455078125)"
184927302754,"(0.980224609375, 0.03607177734375, 0.19403076171875, 0.01409912109375)","(0.96258544921875, 0.17767333984375, 0.20098876953125, -0.03790283203125)"
184927308498,"(0.9801025390625, 0.037109375, 0.1943359375, 0.01446533203125)","(0.96258544921875, 0.17767333984375, 0.20098876953125, -0.03790283203125)"
184927315567,"(0.97998046875, 0.0386962890625, 0.19488525390625, 0.01458740234375)","(0.962646484375, 0.1776123046875, 0.200927734375, -0.0380859375)"
184927324187,"(0.97998046875, 0.0386962890625, 0.19488525390625, 0.01458740234375)","(0.9625244140625, 0.17767333984375, 0.201171875, -0.03839111328125)"
184927332502,"(0.97955322265625, 0.04119873046875, 0.19622802734375, 0.01495361328125)","(0.96246337890625, 0.17803955078125, 0.20123291015625, -0.03839111328125)"
184927340275,"(0.97930908203125, 0.04241943359375, 0.19720458984375, 0.01495361328125)","(0.96221923828125, 0.17864990234375, 0.20196533203125, -0.03857421875)"
184927346900,"(0.97930908203125, 0.04315185546875, 0.19732666015625, 0.01483154296875)","(0.96221923828125, 0.17864990234375, 0.20196533203125, -0.03857421875)"
184927352602,"(0.97930908203125, 0.04315185546875, 0.19732666015625, 0.01483154296875)","(0.96197509765625, 0.17919921875, 0.20257568359375, -0.0386962890625)"
184927358975,"(0.9791259765625, 0.04437255859375, 0.1978759765625, 0.01519775390625)","(0.96197509765625, 0.17919921875, 0.20257568359375, -0.0386962890625)"
184927365845,"(0.97918701171875, 0.0439453125, 0.19775390625, 0.01409912109375)","(0.96185302734375, 0.1796875, 0.2027587890625, -0.03851318359375)"
184927374654,"(0.97918701171875, 0.0439453125, 0.19775390625, 0.01409912109375)","(0.9617919921875, 0.18011474609375, 0.20257568359375, -0.03863525390625)"
184927383395,"(0.979248046875, 0.04302978515625, 0.197509765625, 0.0133056640625)","(0.96173095703125, 0.180419921875, 0.2025146484375, -0.0384521484375)"
184927391400,"(0.9793701171875, 0.04248046875, 0.19708251953125, 0.01275634765625)","(0.961669921875, 0.18060302734375, 0.20257568359375, -0.03875732421875)"
184927397276,"(0.97930908203125, 0.0430908203125, 0.197265625, 0.0128173828125)","(0.961669921875, 0.18060302734375, 0.20257568359375, -0.03875732421875)"
184927403683,"(0.97930908203125, 0.0430908203125, 0.197265625, 0.0128173828125)","(0.9617919921875, 0.18048095703125, 0.20233154296875, -0.03875732421875)"
184927409991,"(0.979248046875, 0.04364013671875, 0.19744873046875, 0.01275634765625)","(0.9617919921875, 0.18048095703125, 0.20233154296875, -0.03875732421875)"
184927417067,"(0.97918701171875, 0.0439453125, 0.1978759765625, 0.0120849609375)","(0.96173095703125, 0.1806640625, 0.2022705078125, -0.0391845703125)"
184927425426,"(0.97918701171875, 0.0439453125, 0.1978759765625, 0.0120849609375)","(0.9617919921875, 0.1806640625, 0.2020263671875, -0.0391845703125)"
184927433323,"(0.9791259765625, 0.0439453125, 0.1982421875, 0.0113525390625)","(0.96173095703125, 0.180419921875, 0.2022705078125, -0.03924560546875)"
184927441483,"(0.97906494140625, 0.0430908203125, 0.19866943359375, 0.01080322265625)","(0.96173095703125, 0.180419921875, 0.20245361328125, -0.03948974609375)"
184927447949,"(0.97918701171875, 0.0423583984375, 0.19830322265625, 0.01031494140625)","(0.96173095703125, 0.180419921875, 0.20245361328125, -0.03948974609375)"
184927453808,"(0.97918701171875, 0.0423583984375, 0.19830322265625, 0.01031494140625)","(0.96173095703125, 0.18072509765625, 0.20208740234375, -0.03955078125)"
184927460178,"(0.97918701171875, 0.0416259765625, 0.1982421875, 0.00982666015625)","(0.96173095703125, 0.18072509765625, 0.20208740234375, -0.03955078125)"
184927467014,"(0.9791259765625, 0.04180908203125, 0.1986083984375, 0.01025390625)","(0.9617919921875, 0.18060302734375, 0.2020263671875, -0.039306640625)"
184927475252,"(0.9791259765625, 0.04180908203125, 0.1986083984375, 0.01025390625)","(0.96185302734375, 0.1802978515625, 0.201904296875, -0.03912353515625)"
184927484025,"(0.97900390625, 0.04302978515625, 0.19903564453125, 0.01123046875)","(0.96185302734375, 0.18035888671875, 0.20184326171875, -0.03912353515625)"
184927492400,"(0.97900390625, 0.04290771484375, 0.198974609375, 0.01190185546875)","(0.9617919921875, 0.1805419921875, 0.20196533203125, -0.039306640625)"
184927498390,"(0.97894287109375, 0.04296875, 0.19915771484375, 0.0126953125)","(0.9617919921875, 0.1805419921875, 0.20196533203125, -0.039306640625)"
184927504666,"(0.97894287109375, 0.04296875, 0.19915771484375, 0.0126953125)","(0.9617919921875, 0.18035888671875, 0.20233154296875, -0.03948974609375)"
184927510361,"(0.97900390625, 0.042236328125, 0.19903564453125, 0.012451171875)","(0.9617919921875, 0.18035888671875, 0.20233154296875, -0.03948974609375)"
184927517669,"(0.9788818359375, 0.04241943359375, 0.19964599609375, 0.01318359375)","(0.9617919921875, 0.17999267578125, 0.2025146484375, -0.03955078125)"
184927526118,"(0.9788818359375, 0.04241943359375, 0.19964599609375, 0.01318359375)","(0.9617919921875, 0.17974853515625, 0.20263671875, -0.03924560546875)"
184927533380,"(0.97894287109375, 0.0416259765625, 0.1995849609375, 0.0130615234375)","(0.9617919921875, 0.17962646484375, 0.20281982421875, -0.0386962890625)"
184927541444,"(0.9791259765625, 0.04022216796875, 0.19873046875, 0.0135498046875)","(0.9617919921875, 0.17962646484375, 0.20281982421875, -0.0386962890625)"
184927548104,"(0.979248046875, 0.039794921875, 0.19818115234375, 0.01409912109375)","(0.96173095703125, 0.17950439453125, 0.2034912109375, -0.03839111328125)"
184927554662,"(0.979248046875, 0.039794921875, 0.19818115234375, 0.01409912109375)","(0.9617919921875, 0.17938232421875, 0.203369140625, -0.0379638671875)"
184927561595,"(0.97930908203125, 0.03900146484375, 0.197998046875, 0.0147705078125)","(0.9619140625, 0.1793212890625, 0.20281982421875, -0.03765869140625)"
184927569322,"(0.97918701171875, 0.03985595703125, 0.19842529296875, 0.0159912109375)","(0.9619140625, 0.1793212890625, 0.20281982421875, -0.03765869140625)"
184927577737,"(0.97882080078125, 0.04132080078125, 0.19964599609375, 0.017333984375)","(0.9619140625, 0.1793212890625, 0.202880859375, -0.0372314453125)"
184927586984,"(0.97869873046875, 0.04168701171875, 0.20037841796875, 0.01727294921875)","(0.96197509765625, 0.17913818359375, 0.2027587890625, -0.037109375)"
184927594929,"(0.97869873046875, 0.04168701171875, 0.20037841796875, 0.01727294921875)","(0.9619140625, 0.17926025390625, 0.20306396484375, -0.03692626953125)"
184927602060,"(0.978515625, 0.04266357421875, 0.200927734375, 0.01776123046875)","(0.9619140625, 0.17926025390625, 0.20306396484375, -0.03692626953125)"
184927608858,"(0.9783935546875, 0.0433349609375, 0.20147705078125, 0.0179443359375)","(0.9617919921875, 0.1793212890625, 0.20355224609375, -0.03680419921875)"
184927616623,"(0.9783935546875, 0.0433349609375, 0.20147705078125, 0.0179443359375)","(0.96160888671875, 0.1795654296875, 0.2042236328125, -0.037353515625)"
184927625745,"(0.9783935546875, 0.04266357421875, 0.20159912109375, 0.01800537109375)","(0.9615478515625, 0.17938232421875, 0.20440673828125, -0.03753662109375)"
184927634767,"(0.97802734375, 0.04437255859375, 0.20281982421875, 0.018798828125)","(0.96160888671875, 0.17913818359375, 0.204345703125, -0.03778076171875)"
184927642954,"(0.9779052734375, 0.0447998046875, 0.2034912109375, 0.01873779296875)","(0.96160888671875, 0.17913818359375, 0.204345703125, -0.03778076171875)"
184927650035,"(0.9781494140625, 0.04327392578125, 0.202392578125, 0.01812744140625)","(0.96160888671875, 0.17901611328125, 0.2044677734375, -0.03790283203125)"
184927656314,"(0.9781494140625, 0.04327392578125, 0.202392578125, 0.01812744140625)","(0.96160888671875, 0.1790771484375, 0.20452880859375, -0.0379638671875)"
184927661623,"(0.97802734375, 0.04339599609375, 0.20294189453125, 0.01849365234375)","(0.96160888671875, 0.1790771484375, 0.20452880859375, -0.0379638671875)"
184927668792,"(0.9781494140625, 0.04296875, 0.2027587890625, 0.01763916015625)","(0.96148681640625, 0.17919921875, 0.204833984375, -0.0382080078125)"
184927674668,"(0.9781494140625, 0.04296875, 0.2027587890625, 0.01763916015625)","(0.9615478515625, 0.1795654296875, 0.204345703125, -0.0380859375)"
184927681979,"(0.97808837890625, 0.04278564453125, 0.2030029296875, 0.01727294921875)","(0.9615478515625, 0.1795654296875, 0.204345703125, -0.0380859375)"
184927689602,"(0.978271484375, 0.0408935546875, 0.20245361328125, 0.016357421875)","(0.96148681640625, 0.17974853515625, 0.20452880859375, -0.0382080078125)"
184927695081,"(0.978271484375, 0.0408935546875, 0.20245361328125, 0.016357421875)","(0.96142578125, 0.17987060546875, 0.20452880859375, -0.0384521484375)"
184927701270,"(0.97857666015625, 0.039306640625, 0.201416015625, 0.015625)","(0.96142578125, 0.17987060546875, 0.20452880859375, -0.0384521484375)"
184927706570,"(0.97857666015625, 0.039306640625, 0.201416015625, 0.015625)","(0.96142578125, 0.18011474609375, 0.20416259765625, -0.03863525390625)"
184927712604,"(0.97857666015625, 0.0386962890625, 0.20147705078125, 0.01544189453125)","(0.96142578125, 0.180419921875, 0.20391845703125, -0.0389404296875)"
184927721626,"(0.97857666015625, 0.0386962890625, 0.2015380859375, 0.01611328125)","(0.96142578125, 0.180419921875, 0.20391845703125, -0.0389404296875)"
184927728720,"(0.9786376953125, 0.03851318359375, 0.201416015625, 0.0167236328125)","(0.96142578125, 0.18072509765625, 0.2037353515625, -0.03924560546875)"
184927736167,"(0.9786376953125, 0.03851318359375, 0.201416015625, 0.0167236328125)","(0.961181640625, 0.18121337890625, 0.204345703125, -0.03985595703125)"
184927744942,"(0.97857666015625, 0.039306640625, 0.20147705078125, 0.01678466796875)","(0.961181640625, 0.18121337890625, 0.204345703125, -0.03985595703125)"
184927750461,"(0.9786376953125, 0.0394287109375, 0.2010498046875, 0.017333984375)","(0.96112060546875, 0.1812744140625, 0.20452880859375, -0.0400390625)"
184927757762,"(0.9786376953125, 0.0394287109375, 0.2010498046875, 0.017333984375)","(0.96112060546875, 0.18115234375, 0.2044677734375, -0.0396728515625)"
184927764451,"(0.97845458984375, 0.04046630859375, 0.2015380859375, 0.017822265625)","(0.961181640625, 0.18133544921875, 0.20404052734375, -0.03948974609375)"
184927771743,"(0.97857666015625, 0.03997802734375, 0.2010498046875, 0.01776123046875)","(0.961181640625, 0.18133544921875, 0.20404052734375, -0.03948974609375)"
184927779515,"(0.9786376953125, 0.0399169921875, 0.20086669921875, 0.01812744140625)","(0.961181640625, 0.1817626953125, 0.20379638671875, -0.03961181640625)"
184927785938,"(0.9786376953125, 0.0399169921875, 0.20086669921875, 0.01812744140625)","(0.96112060546875, 0.1822509765625, 0.20361328125, -0.03955078125)"
184927793141,"(0.9786376953125, 0.0404052734375, 0.20074462890625, 0.01861572265625)","(0.96112060546875, 0.1822509765625, 0.20361328125, -0.03955078125)"
184927798863,"(0.9786376953125, 0.0404052734375, 0.20074462890625, 0.01861572265625)","(0.96112060546875, 0.1824951171875, 0.20330810546875, -0.03936767578125)"
184927805447,"(0.97869873046875, 0.04071044921875, 0.20050048828125, 0.01849365234375)","(0.96112060546875, 0.1824951171875, 0.20330810546875, -0.03936767578125)"
184927811110,"(0.97857666015625, 0.04193115234375, 0.2008056640625, 0.0189208984375)","(0.9610595703125, 0.182861328125, 0.203369140625, -0.039306640625)"
184927817783,"(0.97857666015625, 0.04193115234375, 0.2008056640625, 0.0189208984375)","(0.96099853515625, 0.18316650390625, 0.20361328125, -0.039306640625)"
184927824242,"(0.97821044921875, 0.04412841796875, 0.201904296875, 0.0198974609375)","(0.96099853515625, 0.18316650390625, 0.20361328125, -0.039306640625)"
184927832298,"(0.9774169921875, 0.048828125, 0.20452880859375, 0.0224609375)","(0.96075439453125, 0.1834716796875, 0.20416259765625, -0.039306640625)"
184927840850,"(0.977294921875, 0.0491943359375, 0.204833984375, 0.02197265625)","(0.96063232421875, 0.18389892578125, 0.20440673828125, -0.03948974609375)"
184927846213,"(0.977294921875, 0.0491943359375, 0.204833984375, 0.02197265625)","(0.96063232421875, 0.18389892578125, 0.20440673828125, -0.03948974609375)"
184927852527,"(0.97735595703125, 0.04974365234375, 0.20452880859375, 0.0216064453125)","(0.96051025390625, 0.1842041015625, 0.20477294921875, -0.03961181640625)"
184927857835,"(0.97735595703125, 0.04974365234375, 0.20452880859375, 0.0216064453125)","(0.96044921875, 0.1846923828125, 0.2047119140625, -0.03955078125)"
184927864084,"(0.97723388671875, 0.05078125, 0.20477294921875, 0.02142333984375)","(0.96044921875, 0.1846923828125, 0.2047119140625, -0.03955078125)"
184927872303,"(0.97705078125, 0.05157470703125, 0.20562744140625, 0.02117919921875)","(0.9603271484375, 0.18511962890625, 0.20489501953125, -0.03961181640625)"
184927879492,"(0.97711181640625, 0.0509033203125, 0.20550537109375, 0.0201416015625)","(0.960205078125, 0.18572998046875, 0.204833984375, -0.0394287109375)"
184927887266,"(0.97711181640625, 0.0509033203125, 0.20550537109375, 0.0201416015625)","(0.9599609375, 0.1861572265625, 0.20538330078125, -0.0396728515625)"
184927894955,"(0.97674560546875, 0.05255126953125, 0.20684814453125, 0.02008056640625)","(0.9599609375, 0.1861572265625, 0.20538330078125, -0.0396728515625)"
184927900198,"(0.9766845703125, 0.0540771484375, 0.20684814453125, 0.0196533203125)","(0.95977783203125, 0.18658447265625, 0.205810546875, -0.0401611328125)"
184927905886,"(0.9766845703125, 0.0540771484375, 0.20684814453125, 0.0196533203125)","(0.95977783203125, 0.18658447265625, 0.205810546875, -0.0401611328125)"
184927912219,"(0.9766845703125, 0.05487060546875, 0.20660400390625, 0.018798828125)","(0.95947265625, 0.18731689453125, 0.20660400390625, -0.04034423828125)"
184927917686,"(0.9766845703125, 0.05487060546875, 0.20660400390625, 0.018798828125)","(0.95916748046875, 0.1881103515625, 0.20721435546875, -0.040771484375)"
184927925047,"(0.97662353515625, 0.05621337890625, 0.2066650390625, 0.01861572265625)","(0.95916748046875, 0.1881103515625, 0.20721435546875, -0.040771484375)"
184927933674,"(0.97650146484375, 0.05743408203125, 0.20703125, 0.01849365234375)","(0.9591064453125, 0.18841552734375, 0.20733642578125, -0.04058837890625)"
184927942390,"(0.97607421875, 0.0599365234375, 0.20819091796875, 0.01837158203125)","(0.95880126953125, 0.1890869140625, 0.2081298828125, -0.0408935546875)"
184927948021,"(0.97607421875, 0.0599365234375, 0.20819091796875, 0.01837158203125)","(0.95855712890625, 0.18963623046875, 0.20849609375, -0.0413818359375)"
184927954483,"(0.97576904296875, 0.0614013671875, 0.20916748046875, 0.0185546875)","(0.95855712890625, 0.18963623046875, 0.20849609375, -0.0413818359375)"
184927960161,"(0.9754638671875, 0.0628662109375, 0.21014404296875, 0.018798828125)","(0.95843505859375, 0.18994140625, 0.20867919921875, -0.04180908203125)"
184927966898,"(0.9754638671875, 0.0628662109375, 0.21014404296875, 0.018798828125)","(0.9583740234375, 0.1903076171875, 0.208740234375, -0.04132080078125)"
184927975100,"(0.97509765625, 0.06463623046875, 0.2113037109375, 0.01898193359375)","(0.9583740234375, 0.1903076171875, 0.208740234375, -0.04132080078125)"
184927983150,"(0.9747314453125, 0.06658935546875, 0.2125244140625, 0.01904296875)","(0.95819091796875, 0.19073486328125, 0.20928955078125, -0.04119873046875)"
184927989740,"(0.97430419921875, 0.06842041015625, 0.21368408203125, 0.0196533203125)","(0.95806884765625, 0.19085693359375, 0.20953369140625, -0.04180908203125)"
184927996611,"(0.97430419921875, 0.06842041015625, 0.21368408203125, 0.0196533203125)","(0.95806884765625, 0.19085693359375, 0.20953369140625, -0.04180908203125)"
184928002577,"(0.97412109375, 0.06964111328125, 0.21429443359375, 0.019287109375)","(0.9578857421875, 0.19122314453125, 0.2099609375, -0.04229736328125)"
184928008461,"(0.97412109375, 0.06964111328125, 0.21429443359375, 0.019287109375)","(0.9578857421875, 0.19122314453125, 0.2099609375, -0.04229736328125)"
