timestamp,euler1,euler2
151032843449,"(0.75494384765625, 0.11260986328125, 0.64556884765625, -0.02557373046875)","(0.6258544921875, -0.14764404296875, 0.76568603515625, -0.0150146484375)"
151032849358,"(0.75323486328125, 0.11212158203125, 0.6475830078125, -0.02593994140625)","(0.62811279296875, -0.14630126953125, 0.76409912109375, -0.01666259765625)"
151032853869,"(0.75323486328125, 0.11212158203125, 0.6475830078125, -0.02593994140625)","(None, None, None, None)"
151032856756,"(None, None, None, None)","(None, None, None, None)"
151032858214,"(0.75323486328125, 0.11212158203125, 0.6475830078125, -0.02593994140625)","(0.62969970703125, -0.1448974609375, 0.76300048828125, -0.0172119140625)"
151032863701,"(0.7510986328125, 0.111083984375, 0.6502685546875, -0.025390625)","(None, None, None, None)"
151032866144,"(0.7510986328125, 0.111083984375, 0.6502685546875, -0.025390625)","(0.62969970703125, -0.1448974609375, 0.76300048828125, -0.0172119140625)"
151032869624,"(0.7510986328125, 0.111083984375, 0.6502685546875, -0.025390625)","(0.63055419921875, -0.1436767578125, 0.76251220703125, -0.01702880859375)"
151032873758,"(0.7496337890625, 0.10986328125, 0.6522216796875, -0.0245361328125)","(0.63055419921875, -0.1436767578125, 0.76251220703125, -0.01702880859375)"
151032878940,"(0.7496337890625, 0.10986328125, 0.6522216796875, -0.0245361328125)","(None, None, None, None)"
151032881877,"(0.7490234375, 0.10919189453125, 0.653076171875, -0.02362060546875)","(None, None, None, None)"
151032884220,"(0.7490234375, 0.10919189453125, 0.653076171875, -0.02362060546875)","(0.63134765625, -0.1427001953125, 0.7620849609375, -0.01678466796875)"
151032890141,"(0.74951171875, -1.890869140625, 0.65252685546875, -0.02349853515625)","(0.6322021484375, -0.14251708984375, 0.76141357421875, -0.016357421875)"
151032894410,"(0.74951171875, 0.109130859375, 0.65252685546875, -0.02349853515625)","(None, None, None, None)"
151032898240,"(0.74951171875, 0.109130859375, 0.65252685546875, -0.02349853515625)","(None, None, None, None)"
151032902401,"(0.75067138671875, 0.11041259765625, 0.65093994140625, -0.0238037109375)","(0.63311767578125, -0.142333984375, 0.76068115234375, -0.01654052734375)"
151032905821,"(0.75067138671875, 0.11041259765625, 0.65093994140625, -0.0238037109375)","(None, None, None, None)"
151032909811,"(0.75201416015625, 0.11102294921875, 0.64923095703125, -0.025146484375)","(0.63287353515625, -0.141845703125, 0.76092529296875, -0.0167236328125)"
151032914303,"(0.75201416015625, 0.11102294921875, 0.64923095703125, -0.025146484375)","(0.63287353515625, -0.141845703125, 0.76092529296875, -0.0167236328125)"
151032917905,"(0.75201416015625, 0.11102294921875, 0.64923095703125, -0.025146484375)","(None, None, None, None)"
151032920146,"(0.75201416015625, 0.11102294921875, 0.64923095703125, -0.025146484375)","(None, None, None, None)"
151032923036,"(0.753173828125, 0.11126708984375, 0.6478271484375, -0.026123046875)","(None, None, None, None)"
151032925352,"(0.753173828125, 0.11126708984375, 0.6478271484375, -0.026123046875)","(None, None, None, None)"
151032927899,"(0.753173828125, 0.11126708984375, 0.6478271484375, -0.026123046875)","(0.6324462890625, -0.139892578125, 0.7615966796875, -0.01873779296875)"
151032932590,"(0.7540283203125, 0.11029052734375, 0.64703369140625, -0.0257568359375)","(0.6324462890625, -0.139892578125, 0.7615966796875, -0.01873779296875)"
151032936240,"(0.7540283203125, 0.11029052734375, 0.64703369140625, -0.0257568359375)","(None, None, None, None)"
151032940684,"(0.75482177734375, 0.10888671875, 0.64630126953125, -0.0252685546875)","(None, None, None, None)"
151032944098,"(0.75482177734375, 0.10888671875, 0.64630126953125, -0.0252685546875)","(0.6318359375, -0.1387939453125, 0.7623291015625, -0.01971435546875)"
151032949672,"(0.75567626953125, 0.10809326171875, 0.64544677734375, -0.02508544921875)","(None, None, None, None)"
151032953208,"(0.75567626953125, 0.10809326171875, 0.64544677734375, -0.02508544921875)","(None, None, None, None)"
151032955398,"(0.75567626953125, 0.10809326171875, 0.64544677734375, -0.02508544921875)","(0.63134765625, -0.1383056640625, 0.76275634765625, -0.02008056640625)"
151032960567,"(0.756103515625, 0.10784912109375, 0.64501953125, -0.02490234375)","(None, None, None, None)"
151032963746,"(0.756103515625, 0.10784912109375, 0.64501953125, -0.02490234375)","(None, None, None, None)"
151032966794,"(0.756103515625, 0.10784912109375, 0.64501953125, -0.02490234375)","(None, None, None, None)"
151032969105,"(0.756103515625, 0.10784912109375, 0.64501953125, -0.02490234375)","(0.6285400390625, -0.13983154296875, 0.7647705078125, -0.020751953125)"
151032973521,"(0.7557373046875, 0.108642578125, 0.64532470703125, -0.02532958984375)","(0.6285400390625, -0.13983154296875, 0.7647705078125, -0.020751953125)"
151032978072,"(0.7557373046875, 0.108642578125, 0.64532470703125, -0.02532958984375)","(None, None, None, None)"
151032980749,"(0.7557373046875, 0.108642578125, 0.64532470703125, -0.02532958984375)","(None, None, None, None)"
151032983546,"(0.75531005859375, 0.1094970703125, 0.6456298828125, -0.02569580078125)","(None, None, None, None)"
151032985749,"(0.75531005859375, 0.1094970703125, 0.6456298828125, -0.02569580078125)","(None, None, None, None)"
151032989767,"(0.75531005859375, 0.1094970703125, 0.6456298828125, -0.02569580078125)","(0.62506103515625, -0.14263916015625, 0.76715087890625, -0.0206298828125)"
151032994731,"(0.75469970703125, 0.11041259765625, 0.64617919921875, -0.02606201171875)","(None, None, None, None)"
151032998434,"(0.75469970703125, 0.11041259765625, 0.64617919921875, -0.02606201171875)","(0.62286376953125, -0.1435546875, 0.768798828125, -0.0194091796875)"
151033004941,"(0.75390625, 0.10992431640625, 0.647216796875, -0.02667236328125)","(0.62286376953125, -0.1435546875, 0.768798828125, -0.0194091796875)"
151033011362,"(0.76055908203125, 0.11016845703125, 0.6484375, -0.02679443359375)","(0.62091064453125, -0.14385986328125, 0.7703857421875, -0.01690673828125)"
151033019190,"(0.76055908203125, 0.11016845703125, 0.6484375, -0.02679443359375)","(0.61968994140625, -0.14300537109375, 0.7716064453125, -0.013671875)"
151033025957,"(0.75927734375, 0.1104736328125, 0.64990234375, -0.027099609375)","(0.61968994140625, -0.14300537109375, 0.7716064453125, -0.013671875)"
151033034464,"(0.75018310546875, 0.11016845703125, 0.65142822265625, -0.0272216796875)","(0.619384765625, -0.13922119140625, 0.7725830078125, -0.010986328125)"
151033044988,"(0.74993896484375, 0.10992431640625, 0.65179443359375, -0.02667236328125)","(0.61932373046875, -0.13690185546875, 0.7730712890625, -0.01031494140625)"
151033055084,"(0.750732421875, 0.1097412109375, 0.65093994140625, -0.0262451171875)","(0.61932373046875, -0.13690185546875, 0.7730712890625, -0.01031494140625)"
151033063944,"(0.76019287109375, 0.10906982421875, 0.64910888671875, -0.02630615234375)","(0.61895751953125, -0.13446044921875, 0.77374267578125, -0.01043701171875)"
151033071138,"(0.7545166015625, 0.108642578125, 0.646728515625, -0.0262451171875)","(0.618896484375, -0.13232421875, 0.774169921875, -0.01080322265625)"
151033078060,"(0.7623291015625, 0.108642578125, 0.646728515625, -0.0262451171875)","(0.61907958984375, -0.13067626953125, 0.7742919921875, -0.0113525390625)"
151033085444,"(0.75628662109375, 0.108154296875, 0.64471435546875, -0.02618408203125)","(0.61907958984375, -0.13067626953125, 0.7742919921875, -0.0113525390625)"
151033095013,"(0.75830078125, 0.107421875, 0.64251708984375, -0.02618408203125)","(0.61907958984375, -0.12921142578125, 0.7745361328125, -0.01202392578125)"
151033105074,"(0.7598876953125, 0.10638427734375, 0.6407470703125, -0.02642822265625)","(0.61920166015625, -0.127685546875, 0.774658203125, -0.01226806640625)"
151033112147,"(0.7607421875, 0.10595703125, 0.6397705078125, -0.0262451171875)","(0.6190185546875, -0.1260986328125, 0.77508544921875, -0.0120849609375)"
151033117898,"(0.7607421875, 0.10595703125, 0.6397705078125, -0.0262451171875)","(0.6190185546875, -0.1260986328125, 0.77508544921875, -0.0120849609375)"
151033124307,"(0.76104736328125, 0.1053466796875, 0.6395263671875, -0.026123046875)","(0.61865234375, -0.125, 0.77557373046875, -0.01171875)"
151033130964,"(0.76092529296875, 0.10498046875, 0.63970947265625, -0.0263671875)","(0.61871337890625, -0.12506103515625, 0.7755126953125, -0.0106201171875)"
151033138153,"(0.76092529296875, 0.10498046875, 0.63970947265625, -0.0263671875)","(0.6190185546875, -0.12518310546875, 0.7752685546875, -0.009765625)"
151033146501,"(0.7608642578125, 0.1051025390625, 0.63983154296875, -0.02618408203125)","(0.6190185546875, -0.12518310546875, 0.7752685546875, -0.009765625)"
151033155116,"(0.7611083984375, 0.10479736328125, 0.63958740234375, -0.02587890625)","(0.619384765625, -0.1253662109375, 0.77496337890625, -0.0087890625)"
151033161841,"(0.76214599609375, 0.10491943359375, 0.6383056640625, -0.0260009765625)","(0.619873046875, -0.12567138671875, 0.7745361328125, -0.00762939453125)"
151033168625,"(0.76214599609375, 0.10491943359375, 0.6383056640625, -0.0260009765625)","(0.619873046875, -0.12567138671875, 0.7745361328125, -0.00762939453125)"
151033173959,"(0.76324462890625, 0.10577392578125, 0.63690185546875, -0.0262451171875)","(0.62091064453125, -0.12591552734375, 0.773681640625, -0.00634765625)"
151033181133,"(0.76324462890625, 0.10577392578125, 0.63690185546875, -0.0262451171875)","(0.62188720703125, -0.12646484375, 0.7728271484375, -0.00579833984375)"
151033187083,"(0.76422119140625, 0.1064453125, 0.63555908203125, -0.026611328125)","(0.62188720703125, -0.12646484375, 0.7728271484375, -0.00579833984375)"
151033195941,"(0.76483154296875, 0.10546875, 0.63494873046875, -0.02752685546875)","(0.62200927734375, -0.1270751953125, 0.7725830078125, -0.00543212890625)"
151033204540,"(0.7645263671875, 0.10455322265625, 0.63543701171875, -0.02777099609375)","(0.6209716796875, -0.1280517578125, 0.77325439453125, -0.0048828125)"
151033210946,"(0.7645263671875, 0.10455322265625, 0.63543701171875, -0.02777099609375)","(0.61956787109375, -0.129638671875, 0.77410888671875, -0.00537109375)"
151033217971,"(0.76251220703125, 0.10406494140625, 0.637939453125, -0.028076171875)","(0.61956787109375, -0.129638671875, 0.77410888671875, -0.00537109375)"
151033225471,"(0.75897216796875, 0.103759765625, 0.64215087890625, -0.028564453125)","(0.6180419921875, -0.1312255859375, 0.77508544921875, -0.00665283203125)"
151033232272,"(0.76263427734375, 0.10394287109375, 0.64703369140625, -0.02899169921875)","(0.624755859375, -0.132080078125, 0.7757568359375, -0.008544921875)"
151033239098,"(0.76263427734375, 0.10394287109375, 0.64703369140625, -0.02899169921875)","(0.62408447265625, -0.13214111328125, 0.77630615234375, -0.00872802734375)"
151033247839,"(0.75830078125, 0.10369873046875, 0.65203857421875, -0.0296630859375)","(0.61627197265625, -0.13214111328125, 0.77630615234375, -0.00872802734375)"
151033257400,"(0.74749755859375, 0.10302734375, 0.65557861328125, -0.030029296875)","(0.62335205078125, -0.13238525390625, 0.77685546875, -0.00823974609375)"
151033264932,"(0.74566650390625, 0.10308837890625, 0.6575927734375, -0.02996826171875)","(0.62310791015625, -0.132568359375, 0.77703857421875, -0.0079345703125)"
151033271255,"(0.74566650390625, 0.10308837890625, 0.6575927734375, -0.02996826171875)","(0.62347412109375, -0.1329345703125, 0.77667236328125, -0.00823974609375)"
151033278351,"(0.745361328125, 0.10296630859375, 0.657958984375, -0.03033447265625)","(0.62347412109375, -0.1329345703125, 0.77667236328125, -0.00823974609375)"
151033286381,"(0.74615478515625, 0.1031494140625, 0.656982421875, -0.03082275390625)","(0.61639404296875, -0.13330078125, 0.77606201171875, -0.00830078125)"
151033295846,"(0.74749755859375, 0.103759765625, 0.6553955078125, -0.0311279296875)","(0.6246337890625, -0.1336669921875, 0.775634765625, -0.00848388671875)"
151033305683,"(0.74853515625, 0.10443115234375, 0.654052734375, -0.0313720703125)","(0.61676025390625, -0.13385009765625, 0.775634765625, -0.008544921875)"
151033312643,"(0.74871826171875, 0.105224609375, 0.6536865234375, -0.0321044921875)","(0.6165771484375, -0.13427734375, 0.77569580078125, -0.00830078125)"
151033319106,"(0.74871826171875, 0.105224609375, 0.6536865234375, -0.0321044921875)","(0.6165771484375, -0.13427734375, 0.77569580078125, -0.00830078125)"
151033325241,"(0.74822998046875, 0.10552978515625, 0.65411376953125, -0.0330810546875)","(0.6163330078125, -0.13458251953125, 0.77587890625, -0.00732421875)"
151033330759,"(0.74822998046875, 0.10552978515625, 0.65411376953125, -0.0330810546875)","(0.6163330078125, -0.13458251953125, 0.77587890625, -0.00732421875)"
151033337999,"(0.7479248046875, 0.105224609375, 0.65447998046875, -0.03363037109375)","(0.61529541015625, -0.13494873046875, 0.776611328125, -0.00689697265625)"
151033347076,"(0.74761962890625, 0.10546875, 0.65478515625, -0.03399658203125)","(0.61407470703125, -0.1353759765625, 0.77752685546875, -0.00689697265625)"
151033355152,"(0.7474365234375, 0.1053466796875, 0.655029296875, -0.0343017578125)","(0.6131591796875, -0.1358642578125, 0.7781982421875, -0.0067138671875)"
151033360774,"(0.7474365234375, 0.1053466796875, 0.655029296875, -0.0343017578125)","(0.6131591796875, -0.1358642578125, 0.7781982421875, -0.0067138671875)"
151033368396,"(0.74749755859375, 0.1055908203125, 0.6549072265625, -0.03472900390625)","(0.61273193359375, -0.1358642578125, 0.77850341796875, -0.00616455078125)"
151033373742,"(0.74798583984375, 0.105712890625, 0.65423583984375, -0.0355224609375)","(0.612060546875, -0.13543701171875, 0.77911376953125, -0.0057373046875)"
151033379812,"(0.74798583984375, 0.105712890625, 0.65423583984375, -0.0355224609375)","(0.612060546875, -0.13543701171875, 0.77911376953125, -0.0057373046875)"
151033386807,"(0.74847412109375, 0.10595703125, 0.6536865234375, -0.0361328125)","(0.61181640625, -0.13482666015625, 0.7794189453125, -0.00457763671875)"
151033395412,"(0.74896240234375, 0.1065673828125, 0.6529541015625, -0.0367431640625)","(0.611572265625, -0.1336669921875, 0.77978515625, -0.0030517578125)"
151033401706,"(0.74896240234375, 0.1065673828125, 0.6529541015625, -0.0367431640625)","(0.611572265625, -0.1336669921875, 0.77978515625, -0.0030517578125)"
151033409893,"(0.74969482421875, 0.106689453125, 0.65203857421875, -0.03717041015625)","(0.6190185546875, -0.131591796875, 0.78045654296875, -0.001220703125)"
151033417605,"(0.75799560546875, 0.1063232421875, 0.65155029296875, -0.03759765625)","(0.618896484375, -0.129150390625, 0.78094482421875, 0.00048828125)"
151033424069,"(0.75872802734375, 0.10540771484375, 0.65087890625, -0.037353515625)","(0.6187744140625, -0.12640380859375, 0.781494140625, 0.00225830078125)"
151033430329,"(0.75872802734375, 0.10540771484375, 0.65087890625, -0.037353515625)","(0.6187744140625, -0.12640380859375, 0.781494140625, 0.00225830078125)"
151033438762,"(0.7515869140625, 0.10504150390625, 0.650146484375, -0.037841796875)","(0.61883544921875, -0.12457275390625, 0.78173828125, 0.00311279296875)"
151033448539,"(0.76019287109375, 0.10516357421875, 0.649169921875, -0.03814697265625)","(0.61907958984375, -0.12347412109375, 0.78173828125, 0.00341796875)"
151033458312,"(0.76171875, 0.1046142578125, 0.6474609375, -0.03839111328125)","(0.61932373046875, -0.1226806640625, 0.78167724609375, 0.003662109375)"
151033465929,"(0.76336669921875, 0.10406494140625, 0.6456298828125, -0.03802490234375)","(0.6192626953125, -0.12152099609375, 0.78192138671875, 0.00408935546875)"
151033472113,"(0.76336669921875, 0.10406494140625, 0.6456298828125, -0.03802490234375)","(0.6192626953125, -0.12152099609375, 0.78192138671875, 0.00408935546875)"
151033478984,"(0.76495361328125, 0.10333251953125, 0.6439208984375, -0.03790283203125)","(0.61962890625, -0.12017822265625, 0.78179931640625, 0.00469970703125)"
151033486146,"(0.75799560546875, 0.1029052734375, 0.6429443359375, -0.03814697265625)","(0.61962890625, -0.11962890625, 0.78192138671875, 0.0052490234375)"
151033492988,"(0.75848388671875, 0.103271484375, 0.642333984375, -0.038330078125)","(0.6197509765625, -0.11944580078125, 0.78179931640625, 0.005615234375)"
151033500682,"(0.75848388671875, 0.103271484375, 0.642333984375, -0.038330078125)","(0.6119384765625, -0.11944580078125, 0.78179931640625, 0.005615234375)"
151033510055,"(0.75885009765625, 0.1029052734375, 0.6419677734375, -0.03875732421875)","(0.62005615234375, -0.11932373046875, 0.7816162109375, 0.0054931640625)"
151033518116,"(0.75958251953125, 0.1025390625, 0.64111328125, -0.03924560546875)","(0.62054443359375, -0.1192626953125, 0.78118896484375, 0.005615234375)"
151033524628,"(0.760498046875, 0.10211181640625, 0.6400146484375, -0.0394287109375)","(0.62054443359375, -0.1192626953125, 0.78118896484375, 0.005615234375)"
151033530994,"(0.760498046875, 0.10211181640625, 0.6400146484375, -0.0394287109375)","(0.62127685546875, -0.11920166015625, 0.7806396484375, 0.00628662109375)"
151033538266,"(0.76116943359375, 0.10186767578125, 0.6392822265625, -0.03924560546875)","(0.62213134765625, -0.11865234375, 0.780029296875, 0.0076904296875)"
151033547692,"(0.76153564453125, 0.1019287109375, 0.63885498046875, -0.038818359375)","(0.6224365234375, -0.11871337890625, 0.77978515625, 0.00830078125)"
151033554277,"(0.76220703125, 0.1015625, 0.63812255859375, -0.03900146484375)","(0.6146240234375, -0.11871337890625, 0.77978515625, 0.00830078125)"
151033561325,"(0.76220703125, 0.1015625, 0.63812255859375, -0.03900146484375)","(0.623046875, -0.11944580078125, 0.77923583984375, 0.00872802734375)"
151033569513,"(0.7625732421875, 0.10186767578125, 0.63763427734375, -0.0389404296875)","(0.62353515625, -0.1204833984375, 0.77862548828125, 0.00799560546875)"
151033576006,"(0.76214599609375, 0.10186767578125, 0.63818359375, -0.03863525390625)","(0.62347412109375, -0.1220703125, 0.7784423828125, 0.00677490234375)"
151033582909,"(0.76214599609375, 0.10186767578125, 0.63818359375, -0.03863525390625)","(0.62347412109375, -0.1220703125, 0.7784423828125, 0.00677490234375)"
151033590982,"(0.7611083984375, 0.1016845703125, 0.63946533203125, -0.03826904296875)","(0.62274169921875, -0.124755859375, 0.7786865234375, 0.00439453125)"
151033600716,"(0.758544921875, 0.10205078125, 0.6424560546875, -0.03802490234375)","(0.62176513671875, -0.12750244140625, 0.77899169921875, 0.001220703125)"
151033610763,"(0.76318359375, 0.1026611328125, 0.6461181640625, -0.037841796875)","(0.6212158203125, -0.128173828125, 0.779296875, 0.00048828125)"
151033618750,"(0.760498046875, 0.102783203125, 0.64923095703125, -0.037841796875)","(0.62152099609375, -0.1285400390625, 0.779052734375, -0.0003662109375)"
151033625551,"(0.75799560546875, 0.10247802734375, 0.65216064453125, -0.03741455078125)","(0.62213134765625, -0.12841796875, 0.778564453125, -0.00091552734375)"
151033632948,"(0.75799560546875, 0.10247802734375, 0.65216064453125, -0.03741455078125)","(0.62213134765625, -0.12841796875, 0.778564453125, -0.00091552734375)"
151033640854,"(0.7486572265625, 0.1024169921875, 0.6539306640625, -0.03692626953125)","(0.6231689453125, -0.12823486328125, 0.77777099609375, -0.0013427734375)"
151033650831,"(0.74835205078125, 0.1025390625, 0.654296875, -0.0367431640625)","(0.6239013671875, -0.12841796875, 0.77716064453125, -0.00238037109375)"
151033661117,"(0.74920654296875, 0.10345458984375, 0.6531982421875, -0.03680419921875)","(0.6248779296875, -0.1290283203125, 0.77630615234375, -0.00286865234375)"
151033669736,"(0.758544921875, 0.103759765625, 0.6513671875, -0.03741455078125)","(0.61749267578125, -0.12982177734375, 0.7757568359375, -0.0035400390625)"
151033676667,"(0.75970458984375, 0.104248046875, 0.64984130859375, -0.03790283203125)","(0.617431640625, -0.1298828125, 0.77581787109375, -0.00372314453125)"
151033682909,"(0.75970458984375, 0.104248046875, 0.64984130859375, -0.03790283203125)","(0.617431640625, -0.1298828125, 0.77581787109375, -0.00372314453125)"
151033691403,"(0.75244140625, 0.10418701171875, 0.649169921875, -0.03857421875)","(0.61724853515625, -0.13018798828125, 0.77587890625, -0.004150390625)"
151033701730,"(0.75244140625, 0.10455322265625, 0.649169921875, -0.03839111328125)","(0.61688232421875, -0.1302490234375, 0.77618408203125, -0.00408935546875)"
151033712043,"(0.7596435546875, 0.1046142578125, 0.64990234375, -0.038330078125)","(0.6241455078125, -0.1304931640625, 0.77655029296875, -0.0045166015625)"
151033720085,"(0.75909423828125, 0.1046142578125, 0.6505126953125, -0.03851318359375)","(0.62347412109375, -0.13128662109375, 0.7769775390625, -0.0048828125)"
151033725637,"(0.758544921875, 0.104736328125, 0.651123046875, -0.03851318359375)","(0.62347412109375, -0.13128662109375, 0.7769775390625, -0.0048828125)"
151033732374,"(0.758544921875, 0.104736328125, 0.651123046875, -0.03851318359375)","(0.61529541015625, -0.1319580078125, 0.77716064453125, -0.005126953125)"
151033739678,"(0.75872802734375, 0.10498046875, 0.65081787109375, -0.03875732421875)","(0.62286376953125, -0.13275146484375, 0.7772216796875, -0.005615234375)"
151033748410,"(0.7593994140625, 0.1058349609375, 0.64996337890625, -0.03863525390625)","(0.62298583984375, -0.132568359375, 0.77716064453125, -0.00506591796875)"
151033755292,"(0.7601318359375, 0.10595703125, 0.6490478515625, -0.0390625)","(0.62298583984375, -0.132568359375, 0.77716064453125, -0.00506591796875)"
151033762945,"(0.7523193359375, 0.10595703125, 0.6490478515625, -0.0390625)","(0.623046875, -0.1318359375, 0.7772216796875, -0.00341796875)"
151033770867,"(0.76080322265625, 0.1060791015625, 0.648193359375, -0.039306640625)","(0.62347412109375, -0.13043212890625, 0.77716064453125, -0.00213623046875)"
151033776991,"(0.76165771484375, 0.10565185546875, 0.64727783203125, -0.03948974609375)","(0.62347412109375, -0.13043212890625, 0.77716064453125, -0.00213623046875)"
151033782883,"(0.76165771484375, 0.10565185546875, 0.64727783203125, -0.03948974609375)","(0.6240234375, -0.1280517578125, 0.777099609375, -0.00079345703125)"
151033790946,"(0.75469970703125, 0.10552978515625, 0.6463623046875, -0.03924560546875)","(0.61651611328125, -0.12554931640625, 0.77728271484375, -0.00018310546875)"
151033800815,"(0.76373291015625, 0.1048583984375, 0.64495849609375, -0.039794921875)","(0.61676025390625, -0.12371826171875, 0.77740478515625, 0.00018310546875)"
151033810631,"(0.76519775390625, 0.1046142578125, 0.64324951171875, -0.0399169921875)","(0.62445068359375, -0.12188720703125, 0.7777099609375, 0.00048828125)"
151033818008,"(0.759033203125, 0.10443115234375, 0.64141845703125, -0.0400390625)","(0.62445068359375, -0.12188720703125, 0.7777099609375, 0.00048828125)"
151033824130,"(0.759033203125, 0.10443115234375, 0.64141845703125, -0.0400390625)","(0.62432861328125, -0.12066650390625, 0.778076171875, 0.00054931640625)"
151033830926,"(0.760009765625, 0.10382080078125, 0.64031982421875, -0.03985595703125)","(0.62396240234375, -0.1199951171875, 0.7784423828125, 0.0006103515625)"
151033836644,"(0.7601318359375, 0.10400390625, 0.64013671875, -0.0394287109375)","(0.62396240234375, -0.1199951171875, 0.7784423828125, 0.0006103515625)"
151033844209,"(0.7601318359375, 0.10400390625, 0.64013671875, -0.0394287109375)","(0.61602783203125, -0.11956787109375, 0.778564453125, 0.00042724609375)"
151033853633,"(0.7606201171875, 0.10394287109375, 0.63958740234375, -0.03936767578125)","(0.62384033203125, -0.1192626953125, 0.77862548828125, 0.00042724609375)"
151033862391,"(0.7615966796875, 0.10394287109375, 0.63848876953125, -0.0391845703125)","(0.62359619140625, -0.1190185546875, 0.77886962890625, 0.0)"
151033870589,"(0.7626953125, 0.10369873046875, 0.63720703125, -0.03900146484375)","(0.623779296875, -0.11846923828125, 0.77880859375, 0.0001220703125)"
151033877158,"(0.76336669921875, 0.10345458984375, 0.636474609375, -0.0389404296875)","(0.623779296875, -0.11846923828125, 0.77880859375, 0.0001220703125)"
151033883019,"(0.76336669921875, 0.10345458984375, 0.636474609375, -0.0389404296875)","(0.62432861328125, -0.11798095703125, 0.7784423828125, 0.00048828125)"
151033889789,"(0.76416015625, 0.1033935546875, 0.635498046875, -0.0389404296875)","(0.61737060546875, -0.11724853515625, 0.77783203125, 0.0013427734375)"
151033897700,"(0.7647705078125, 0.10357666015625, 0.63470458984375, -0.039306640625)","(0.61737060546875, -0.11724853515625, 0.77783203125, 0.0013427734375)"
151033904992,"(0.76495361328125, 0.10400390625, 0.6343994140625, -0.03961181640625)","(0.6180419921875, -0.1173095703125, 0.77734375, 0.001708984375)"
151033913360,"(0.76495361328125, 0.10400390625, 0.6343994140625, -0.03961181640625)","(0.618896484375, -0.117431640625, 0.776611328125, 0.0023193359375)"
151033921110,"(0.7655029296875, 0.10418701171875, 0.63372802734375, -0.039306640625)","(0.6197509765625, -0.1175537109375, 0.77593994140625, 0.00323486328125)"
151033926582,"(0.7662353515625, 0.10443115234375, 0.6328125, -0.03924560546875)","(0.6197509765625, -0.1175537109375, 0.77593994140625, 0.00323486328125)"
151033932681,"(0.7662353515625, 0.10443115234375, 0.6328125, -0.03924560546875)","(0.62066650390625, -0.1177978515625, 0.775146484375, 0.00372314453125)"
151033938083,"(0.76727294921875, 0.104736328125, 0.6314697265625, -0.0391845703125)","(0.62066650390625, -0.1177978515625, 0.775146484375, 0.00372314453125)"
151033945408,"(0.76727294921875, 0.104736328125, 0.6314697265625, -0.0391845703125)","(0.621337890625, -0.11871337890625, 0.77447509765625, 0.00390625)"
151033953659,"(0.7684326171875, 0.1048583984375, 0.63006591796875, -0.03955078125)","(0.62200927734375, -0.1195068359375, 0.7738037109375, 0.004150390625)"
151033961697,"(0.76910400390625, 0.10516357421875, 0.62921142578125, -0.03973388671875)","(0.6221923828125, -0.1209716796875, 0.7734375, 0.00421142578125)"
151033968977,"(0.769287109375, 0.104736328125, 0.6290283203125, -0.03997802734375)","(0.6221923828125, -0.1209716796875, 0.7734375, 0.00421142578125)"
151033974257,"(0.769287109375, 0.104736328125, 0.6290283203125, -0.03997802734375)","(0.62158203125, -0.1229248046875, 0.77362060546875, 0.003173828125)"
151033980044,"(0.76861572265625, 0.10443115234375, 0.62982177734375, -0.0401611328125)","(0.62158203125, -0.1229248046875, 0.77362060546875, 0.003173828125)"
151033986711,"(0.766845703125, 0.1046142578125, 0.6319580078125, -0.04034423828125)","(0.62017822265625, -0.12579345703125, 0.7742919921875, 0.0)"
151033993772,"(0.766845703125, 0.1046142578125, 0.6319580078125, -0.04034423828125)","(0.6195068359375, -0.12847900390625, 0.7744140625, -0.003662109375)"
151034002246,"(0.7642822265625, 0.10516357421875, 0.635009765625, -0.03997802734375)","(0.61981201171875, -0.12969970703125, 0.77392578125, -0.00653076171875)"
151034010005,"(0.7618408203125, 0.10565185546875, 0.6378173828125, -0.03973388671875)","(0.61981201171875, -0.12969970703125, 0.77392578125, -0.00653076171875)"
151034017161,"(0.7598876953125, 0.105712890625, 0.64019775390625, -0.039306640625)","(0.6204833984375, -0.12982177734375, 0.77337646484375, -0.0081787109375)"
151034023539,"(0.7598876953125, 0.105712890625, 0.64019775390625, -0.039306640625)","(0.6217041015625, -0.12969970703125, 0.77239990234375, -0.0086669921875)"
151034028871,"(0.7587890625, 0.105712890625, 0.64154052734375, -0.03875732421875)","(0.6217041015625, -0.12969970703125, 0.77239990234375, -0.0086669921875)"
151034034836,"(0.7587890625, 0.105712890625, 0.64154052734375, -0.03875732421875)","(0.6231689453125, -0.129150390625, 0.77130126953125, -0.0087890625)"
151034040250,"(0.75933837890625, 0.10516357421875, 0.6409912109375, -0.03857421875)","(0.6246337890625, -0.1287841796875, 0.77020263671875, -0.00909423828125)"
151034047665,"(0.76025390625, 0.10516357421875, 0.639892578125, -0.03839111328125)","(0.6246337890625, -0.1287841796875, 0.77020263671875, -0.00909423828125)"
151034055641,"(0.76025390625, 0.10516357421875, 0.639892578125, -0.03839111328125)","(0.62628173828125, -0.12811279296875, 0.7689208984375, -0.0096435546875)"
151034063142,"(0.76165771484375, 0.10528564453125, 0.63824462890625, -0.038330078125)","(0.62799072265625, -0.127685546875, 0.76763916015625, -0.0096435546875)"
151034070598,"(0.76220703125, 0.106201171875, 0.637451171875, -0.038330078125)","(0.62799072265625, -0.127685546875, 0.76763916015625, -0.0096435546875)"
