timestamp,quat1,quat2
125947701799,"(0.6522216796875, -0.17364501953125, 0.73785400390625, -0.00201416015625)","(0.74090576171875, 0.05169677734375, 0.6695556640625, -0.00482177734375)"
125947709630,"(0.6522216796875, -0.174072265625, 0.73779296875, -0.00238037109375)","(0.74896240234375, 0.0516357421875, 0.66937255859375, -0.00457763671875)"
125947718162,"(0.6522216796875, -0.174072265625, 0.73779296875, -0.00238037109375)","(0.7413330078125, 0.0521240234375, 0.66912841796875, -0.0045166015625)"
125947727484,"(0.652099609375, -0.17413330078125, 0.73785400390625, -0.00274658203125)","(0.7490234375, 0.0523681640625, 0.669189453125, -0.00482177734375)"
125947735471,"(0.652099609375, -0.173828125, 0.7379150390625, -0.00286865234375)","(0.7491455078125, 0.052490234375, 0.6690673828125, -0.00537109375)"
125947741278,"(0.65228271484375, -0.174072265625, 0.73773193359375, -0.0029296875)","(0.7413330078125, 0.052490234375, 0.6690673828125, -0.00537109375)"
125947747960,"(0.65228271484375, -0.174072265625, 0.73773193359375, -0.0029296875)","(0.7489013671875, 0.052490234375, 0.6693115234375, -0.00567626953125)"
125947753716,"(0.65234375, -0.1741943359375, 0.7376708984375, -0.00311279296875)","(0.7486572265625, 0.05224609375, 0.66961669921875, -0.0059814453125)"
125947760450,"(0.65228271484375, -0.174072265625, 0.7376708984375, -0.0030517578125)","(0.7408447265625, 0.05224609375, 0.66961669921875, -0.0059814453125)"
125947769324,"(0.65228271484375, -0.174072265625, 0.7376708984375, -0.0030517578125)","(0.7486572265625, 0.0518798828125, 0.66961669921875, -0.0057373046875)"
125947779142,"(0.65216064453125, -0.17303466796875, 0.73809814453125, -0.00299072265625)","(0.74884033203125, 0.05181884765625, 0.66949462890625, -0.00567626953125)"
125947786987,"(0.65216064453125, -0.1724853515625, 0.73822021484375, -0.002685546875)","(0.74896240234375, 0.0517578125, 0.6693115234375, -0.0054931640625)"
125947793730,"(0.652099609375, -0.1724853515625, 0.73828125, -0.00244140625)","(0.7490234375, 0.0523681640625, 0.669189453125, -0.00531005859375)"
125947800770,"(0.652099609375, -0.1724853515625, 0.73828125, -0.00244140625)","(0.7490234375, 0.0523681640625, 0.669189453125, -0.00531005859375)"
125947808151,"(0.65228271484375, -0.172607421875, 0.73809814453125, -0.00250244140625)","(0.74920654296875, 0.05267333984375, 0.6689453125, -0.0048828125)"
125947817737,"(0.652587890625, -0.17242431640625, 0.73785400390625, -0.002685546875)","(0.749267578125, 0.05291748046875, 0.66888427734375, -0.00457763671875)"
125947827497,"(0.65283203125, -0.17242431640625, 0.73760986328125, -0.001953125)","(0.7490234375, 0.0531005859375, 0.66912841796875, -0.00445556640625)"
125947835857,"(0.65264892578125, -0.171630859375, 0.73797607421875, -0.0015869140625)","(0.74884033203125, 0.05303955078125, 0.6693115234375, -0.00433349609375)"
125947842953,"(0.65252685546875, -0.1712646484375, 0.7381591796875, -0.00201416015625)","(0.74884033203125, 0.05303955078125, 0.6693115234375, -0.00433349609375)"
125947849320,"(0.65252685546875, -0.1712646484375, 0.7381591796875, -0.00201416015625)","(0.74920654296875, 0.0531005859375, 0.6689453125, -0.0040283203125)"
125947857342,"(0.65264892578125, -0.1705322265625, 0.73822021484375, -0.00177001953125)","(0.7491455078125, 0.052978515625, 0.66900634765625, -0.0040283203125)"
125947867116,"(0.652587890625, -0.17041015625, 0.73834228515625, -0.00140380859375)","(0.74139404296875, 0.0528564453125, 0.66900634765625, -0.004150390625)"
125947877251,"(0.65252685546875, -0.17138671875, 0.7381591796875, -0.0018310546875)","(0.74951171875, 0.052734375, 0.66864013671875, -0.00390625)"
125947884299,"(0.65234375, -0.172119140625, 0.73809814453125, -0.001708984375)","(0.74951171875, 0.052734375, 0.66864013671875, -0.00390625)"
125947891091,"(0.65234375, -0.172119140625, 0.73809814453125, -0.001708984375)","(0.74920654296875, 0.0526123046875, 0.66900634765625, -0.0040283203125)"
125947896933,"(0.65240478515625, -0.17279052734375, 0.7379150390625, -0.00164794921875)","(0.74951171875, 0.05242919921875, 0.668701171875, -0.004150390625)"
125947903021,"(0.6524658203125, -0.1727294921875, 0.73785400390625, -0.00140380859375)","(0.74951171875, 0.05242919921875, 0.668701171875, -0.004150390625)"
125947910894,"(0.6524658203125, -0.1727294921875, 0.73785400390625, -0.00140380859375)","(0.7493896484375, 0.05230712890625, 0.6688232421875, -0.0042724609375)"
125947918767,"(0.652587890625, -0.172607421875, 0.73779296875, -0.00140380859375)","(0.7493896484375, 0.0521240234375, 0.66888427734375, -0.00445556640625)"
125947927241,"(0.65252685546875, -0.17266845703125, 0.73785400390625, -0.0009765625)","(0.74920654296875, 0.0521240234375, 0.66900634765625, -0.00469970703125)"
125947935717,"(0.65240478515625, -0.1722412109375, 0.738037109375, -0.0008544921875)","(0.74896240234375, 0.05218505859375, 0.6693115234375, -0.004638671875)"
125947942951,"(0.652099609375, -0.17193603515625, 0.7384033203125, -0.0009765625)","(0.74896240234375, 0.05218505859375, 0.6693115234375, -0.004638671875)"
125947948758,"(0.652099609375, -0.17193603515625, 0.7384033203125, -0.0009765625)","(0.74871826171875, 0.05230712890625, 0.6695556640625, -0.00439453125)"
125947955200,"(0.65179443359375, -0.17266845703125, 0.73846435546875, -0.0008544921875)","(0.74090576171875, 0.05230712890625, 0.6695556640625, -0.00439453125)"
125947961968,"(0.651611328125, -0.1732177734375, 0.738525390625, -0.00067138671875)","(0.74853515625, 0.05194091796875, 0.66973876953125, -0.00433349609375)"
125947969929,"(0.651611328125, -0.1732177734375, 0.738525390625, -0.00067138671875)","(0.74053955078125, 0.05194091796875, 0.66998291015625, -0.00421142578125)"
125947978945,"(0.6513671875, -0.1734619140625, 0.7386474609375, -0.0006103515625)","(0.74810791015625, 0.05230712890625, 0.67022705078125, -0.0042724609375)"
125947987832,"(0.6514892578125, -0.173828125, 0.73846435546875, -0.0008544921875)","(0.74786376953125, 0.05230712890625, 0.6705322265625, -0.0045166015625)"
125947994348,"(0.6513671875, -0.17449951171875, 0.73846435546875, -0.00103759765625)","(0.74786376953125, 0.05230712890625, 0.6705322265625, -0.0045166015625)"
125948001240,"(0.6513671875, -0.17449951171875, 0.73846435546875, -0.00103759765625)","(0.74798583984375, 0.05206298828125, 0.67034912109375, -0.00439453125)"
125948008659,"(0.6512451171875, -0.17437744140625, 0.73858642578125, -0.00146484375)","(0.748046875, 0.0521240234375, 0.6702880859375, -0.00421142578125)"
125948015761,"(0.651123046875, -0.17437744140625, 0.7386474609375, -0.00115966796875)","(0.74786376953125, 0.0523681640625, 0.6705322265625, -0.00421142578125)"
125948023899,"(0.651123046875, -0.17474365234375, 0.73858642578125, -0.00146484375)","(0.74786376953125, 0.0523681640625, 0.6705322265625, -0.00421142578125)"
125948032767,"(0.6513671875, -0.1754150390625, 0.73822021484375, -0.0015869140625)","(0.7476806640625, 0.05242919921875, 0.67071533203125, -0.00439453125)"
125948040256,"(0.6513671875, -0.1754150390625, 0.73822021484375, -0.0015869140625)","(0.74755859375, 0.05242919921875, 0.67083740234375, -0.00445556640625)"
125948046411,"(0.65167236328125, -0.17578125, 0.73785400390625, -0.00213623046875)","(0.74755859375, 0.05242919921875, 0.67083740234375, -0.00445556640625)"
125948053460,"(0.65167236328125, -0.17547607421875, 0.7379150390625, -0.00250244140625)","(0.7474365234375, 0.052490234375, 0.67095947265625, -0.0042724609375)"
125948061665,"(0.65167236328125, -0.17547607421875, 0.7379150390625, -0.00250244140625)","(0.747314453125, 0.052734375, 0.67108154296875, -0.004150390625)"
125948070353,"(0.65130615234375, -0.17523193359375, 0.73828125, -0.002685546875)","(0.747314453125, 0.052734375, 0.6710205078125, -0.00390625)"
125948078935,"(0.6513671875, -0.17498779296875, 0.73828125, -0.00274658203125)","(0.7471923828125, 0.05279541015625, 0.6712646484375, -0.00372314453125)"
125948088041,"(0.65087890625, -0.17474365234375, 0.73876953125, -0.00250244140625)","(0.7471923828125, 0.05279541015625, 0.6712646484375, -0.00372314453125)"
125948094832,"(0.6505126953125, -0.17462158203125, 0.7391357421875, -0.00244140625)","(0.746826171875, 0.0528564453125, 0.671630859375, -0.00384521484375)"
125948101000,"(0.6505126953125, -0.17462158203125, 0.7391357421875, -0.00244140625)","(0.7464599609375, 0.052734375, 0.67205810546875, -0.00408935546875)"
125948108304,"(0.65020751953125, -0.1744384765625, 0.73944091796875, -0.00250244140625)","(0.74658203125, 0.0523681640625, 0.671875, -0.0040283203125)"
125948115815,"(0.650146484375, -0.17425537109375, 0.73956298828125, -0.00274658203125)","(0.74658203125, 0.0523681640625, 0.671875, -0.0040283203125)"
125948124075,"(0.65032958984375, -0.1732177734375, 0.7396240234375, -0.00225830078125)","(0.74652099609375, 0.0518798828125, 0.6719970703125, -0.004150390625)"
125948132692,"(0.65045166015625, -0.17230224609375, 0.73974609375, -0.0020751953125)","(0.738525390625, 0.0517578125, 0.6722412109375, -0.00408935546875)"
125948140588,"(0.65045166015625, -0.17230224609375, 0.73974609375, -0.0020751953125)","(0.74591064453125, 0.05169677734375, 0.67266845703125, -0.00433349609375)"
125948146878,"(0.6505126953125, -0.1722412109375, 0.73968505859375, -0.00238037109375)","(0.74591064453125, 0.05169677734375, 0.67266845703125, -0.00433349609375)"
125948153669,"(0.6505126953125, -0.1722412109375, 0.73968505859375, -0.00238037109375)","(0.74591064453125, 0.05218505859375, 0.67266845703125, -0.004150390625)"
125948161087,"(0.6505126953125, -0.1727294921875, 0.73956298828125, -0.0023193359375)","(0.7457275390625, 0.052490234375, 0.6728515625, -0.00421142578125)"
125948170480,"(0.65057373046875, -0.1724853515625, 0.73956298828125, -0.00225830078125)","(0.74566650390625, 0.0526123046875, 0.67291259765625, -0.00396728515625)"
125948179505,"(0.65093994140625, -0.1724853515625, 0.7392578125, -0.0018310546875)","(0.74578857421875, 0.05303955078125, 0.6727294921875, -0.00396728515625)"
125948188476,"(0.65106201171875, -0.17303466796875, 0.739013671875, -0.00201416015625)","(0.73797607421875, 0.05303955078125, 0.6727294921875, -0.00396728515625)"
125948196225,"(0.65106201171875, -0.17327880859375, 0.73895263671875, -0.00189208984375)","(0.74591064453125, 0.05322265625, 0.672607421875, -0.00396728515625)"
125948204223,"(0.65142822265625, -0.17413330078125, 0.73846435546875, -0.00189208984375)","(0.74566650390625, 0.05340576171875, 0.6728515625, -0.00421142578125)"
125948211170,"(0.65142822265625, -0.17413330078125, 0.73846435546875, -0.00189208984375)","(0.74542236328125, 0.05377197265625, 0.67303466796875, -0.00439453125)"
125948219332,"(0.6513671875, -0.17437744140625, 0.73846435546875, -0.00189208984375)","(0.7454833984375, 0.0545654296875, 0.67291259765625, -0.0045166015625)"
125948227841,"(0.65118408203125, -0.174072265625, 0.7386474609375, -0.00213623046875)","(0.7376708984375, 0.0545654296875, 0.67291259765625, -0.0045166015625)"
125948236682,"(0.6512451171875, -0.17425537109375, 0.73858642578125, -0.00189208984375)","(0.74566650390625, 0.05474853515625, 0.6727294921875, -0.004638671875)"
125948243235,"(0.6512451171875, -0.17425537109375, 0.73858642578125, -0.00189208984375)","(0.74578857421875, 0.05474853515625, 0.672607421875, -0.00482177734375)"
125948250717,"(0.65118408203125, -0.17401123046875, 0.73870849609375, -0.00177001953125)","(0.745849609375, 0.0546875, 0.6724853515625, -0.0047607421875)"
125948257948,"(0.6513671875, -0.1739501953125, 0.73858642578125, -0.001708984375)","(0.745849609375, 0.0546875, 0.6724853515625, -0.0047607421875)"
125948265903,"(0.65142822265625, -0.17401123046875, 0.73846435546875, -0.00164794921875)","(0.7462158203125, 0.054931640625, 0.672119140625, -0.0045166015625)"
125948274259,"(0.651611328125, -0.1741943359375, 0.73828125, -0.00146484375)","(0.73895263671875, 0.0548095703125, 0.67156982421875, -0.00421142578125)"
125948281840,"(0.651611328125, -0.1741943359375, 0.73828125, -0.00146484375)","(0.73907470703125, 0.054931640625, 0.67138671875, -0.00445556640625)"
125948289675,"(0.65185546875, -0.17486572265625, 0.7379150390625, -0.00152587890625)","(0.73907470703125, 0.054931640625, 0.67138671875, -0.00445556640625)"
125948295337,"(0.65216064453125, -0.17559814453125, 0.7374267578125, -0.001708984375)","(0.7391357421875, 0.0548095703125, 0.67132568359375, -0.00433349609375)"
125948301712,"(0.65216064453125, -0.17559814453125, 0.7374267578125, -0.001708984375)","(0.7393798828125, 0.05487060546875, 0.6710205078125, -0.0042724609375)"
125948307840,"(0.6522216796875, -0.17559814453125, 0.7374267578125, -0.00189208984375)","(0.7393798828125, 0.05487060546875, 0.6710205078125, -0.0042724609375)"
125948315628,"(0.65203857421875, -0.17547607421875, 0.73760986328125, -0.0020751953125)","(0.73956298828125, 0.05462646484375, 0.67083740234375, -0.00457763671875)"
125948322527,"(0.65203857421875, -0.17547607421875, 0.73760986328125, -0.0020751953125)","(0.74005126953125, 0.05499267578125, 0.6702880859375, -0.00445556640625)"
125948329320,"(0.6519775390625, -0.17510986328125, 0.73773193359375, -0.00225830078125)","(0.74005126953125, 0.05499267578125, 0.6702880859375, -0.00445556640625)"
125948337230,"(0.6522216796875, -0.17572021484375, 0.73736572265625, -0.00244140625)","(0.74017333984375, 0.0550537109375, 0.67010498046875, -0.0042724609375)"
125948343343,"(0.6522216796875, -0.17572021484375, 0.73736572265625, -0.00244140625)","(0.740478515625, 0.05523681640625, 0.6697998046875, -0.00408935546875)"
125948349096,"(0.6522216796875, -0.17608642578125, 0.7373046875, -0.0028076171875)","(0.740478515625, 0.05523681640625, 0.6697998046875, -0.00408935546875)"
125948355295,"(0.652099609375, -0.17578125, 0.73748779296875, -0.00286865234375)","(0.7412109375, 0.0552978515625, 0.6689453125, -0.0037841796875)"
125948361277,"(0.652099609375, -0.17578125, 0.73748779296875, -0.00286865234375)","(0.7412109375, 0.0552978515625, 0.6689453125, -0.0037841796875)"
125948368314,"(0.652099609375, -0.17578125, 0.73748779296875, -0.0025634765625)","(0.7418212890625, 0.05535888671875, 0.66827392578125, -0.0037841796875)"
125948375633,"(0.65203857421875, -0.17559814453125, 0.737548828125, -0.0028076171875)","(0.7421875, 0.0555419921875, 0.66790771484375, -0.0035400390625)"
125948381835,"(0.65203857421875, -0.17559814453125, 0.737548828125, -0.0028076171875)","(0.74237060546875, 0.05560302734375, 0.66766357421875, -0.00341796875)"
125948389953,"(0.65191650390625, -0.1748046875, 0.73785400390625, -0.00244140625)","(0.74237060546875, 0.05560302734375, 0.66766357421875, -0.00341796875)"
125948396462,"(0.65191650390625, -0.17535400390625, 0.73773193359375, -0.0023193359375)","(0.74993896484375, 0.05596923828125, 0.66790771484375, -0.003662109375)"
125948402382,"(0.65191650390625, -0.17535400390625, 0.73773193359375, -0.0023193359375)","(0.7498779296875, 0.056396484375, 0.66796875, -0.00372314453125)"
125948409200,"(0.65167236328125, -0.17572021484375, 0.7379150390625, -0.002685546875)","(0.7498779296875, 0.056396484375, 0.66796875, -0.00372314453125)"
125948415932,"(0.6513671875, -0.176025390625, 0.73809814453125, -0.00250244140625)","(0.749755859375, 0.05633544921875, 0.6680908203125, -0.0042724609375)"
125948422453,"(0.6513671875, -0.176025390625, 0.73809814453125, -0.00250244140625)","(0.7496337890625, 0.056884765625, 0.66815185546875, -0.00482177734375)"
125948430379,"(0.65093994140625, -0.17535400390625, 0.73858642578125, -0.00238037109375)","(0.7496337890625, 0.056884765625, 0.66815185546875, -0.00482177734375)"
125948438611,"(0.65069580078125, -0.17559814453125, 0.73876953125, -0.0025634765625)","(0.749267578125, 0.05731201171875, 0.6685791015625, -0.005126953125)"
125948444686,"(0.65069580078125, -0.17559814453125, 0.73876953125, -0.0025634765625)","(0.74847412109375, 0.0577392578125, 0.66937255859375, -0.00555419921875)"
125948451183,"(0.650390625, -0.17578125, 0.739013671875, -0.00238037109375)","(0.74847412109375, 0.0577392578125, 0.66937255859375, -0.00555419921875)"
125948457225,"(0.64990234375, -0.17572021484375, 0.73944091796875, -0.00225830078125)","(0.74798583984375, 0.05792236328125, 0.66986083984375, -0.0059814453125)"
125948463352,"(0.64990234375, -0.17572021484375, 0.73944091796875, -0.00225830078125)","(0.7396240234375, 0.0582275390625, 0.67047119140625, -0.006103515625)"
125948471301,"(0.64923095703125, -0.17572021484375, 0.739990234375, -0.0018310546875)","(0.74652099609375, 0.05853271484375, 0.67144775390625, -0.00604248046875)"
125948479828,"(0.64862060546875, -0.1761474609375, 0.74041748046875, -0.00189208984375)","(0.74652099609375, 0.05853271484375, 0.67144775390625, -0.00604248046875)"
125948488012,"(0.65582275390625, -0.1763916015625, 0.74090576171875, -0.0023193359375)","(0.74566650390625, 0.05926513671875, 0.67236328125, -0.006103515625)"
125948494754,"(0.65582275390625, -0.1763916015625, 0.74090576171875, -0.0023193359375)","(0.7447509765625, 0.05963134765625, 0.67327880859375, -0.00653076171875)"
125948500785,"(0.65509033203125, -0.1759033203125, 0.74169921875, -0.00286865234375)","(0.7447509765625, 0.05963134765625, 0.67327880859375, -0.00653076171875)"
125948507057,"(0.654296875, -0.17584228515625, 0.74237060546875, -0.00311279296875)","(0.743896484375, 0.06005859375, 0.6741943359375, -0.00701904296875)"
125948512871,"(0.654296875, -0.17584228515625, 0.74237060546875, -0.00311279296875)","(0.743408203125, 0.06011962890625, 0.67474365234375, -0.00732421875)"
125948521170,"(0.653564453125, -0.17572021484375, 0.7430419921875, -0.00360107421875)","(0.743408203125, 0.06011962890625, 0.67474365234375, -0.00732421875)"
125948529712,"(0.65289306640625, -0.17559814453125, 0.74365234375, -0.00372314453125)","(0.7349853515625, 0.060302734375, 0.67529296875, -0.00787353515625)"
125948537180,"(0.65289306640625, -0.176025390625, 0.7435302734375, -0.00335693359375)","(0.74224853515625, 0.0606689453125, 0.6759033203125, -0.00836181640625)"
125948543551,"(0.65289306640625, -0.176025390625, 0.7435302734375, -0.00335693359375)","(0.74224853515625, 0.0606689453125, 0.6759033203125, -0.00836181640625)"
125948549750,"(0.65264892578125, -0.17657470703125, 0.74365234375, -0.0035400390625)","(0.7340087890625, 0.06109619140625, 0.67633056640625, -0.00872802734375)"
125948556046,"(0.65264892578125, -0.17657470703125, 0.74365234375, -0.0035400390625)","(0.733642578125, 0.06134033203125, 0.67669677734375, -0.00885009765625)"
125948562691,"(0.65240478515625, -0.17645263671875, 0.743896484375, -0.00408935546875)","(0.733642578125, 0.06134033203125, 0.67669677734375, -0.00885009765625)"
125948570893,"(0.65203857421875, -0.17681884765625, 0.74407958984375, -0.00390625)","(0.7333984375, 0.06146240234375, 0.67694091796875, -0.00872802734375)"
125948579515,"(0.6439208984375, -0.1773681640625, 0.74420166015625, -0.00421142578125)","(0.73345947265625, 0.0614013671875, 0.6768798828125, -0.0084228515625)"
125948586813,"(0.6434326171875, -0.17724609375, 0.74468994140625, -0.004638671875)","(0.73321533203125, 0.06170654296875, 0.6771240234375, -0.00830078125)"
125948592918,"(0.6434326171875, -0.17724609375, 0.74468994140625, -0.004638671875)","(0.73321533203125, 0.06170654296875, 0.6771240234375, -0.00830078125)"
125948598847,"(0.643310546875, -0.17742919921875, 0.7447509765625, -0.005126953125)","(0.73284912109375, 0.06146240234375, 0.67755126953125, -0.0087890625)"
125948604830,"(0.643310546875, -0.17742919921875, 0.7447509765625, -0.005126953125)","(0.73284912109375, 0.06146240234375, 0.67755126953125, -0.0087890625)"
125948610219,"(0.6431884765625, -0.17718505859375, 0.744873046875, -0.005859375)","(0.73291015625, 0.0615234375, 0.677490234375, -0.009033203125)"
125948616036,"(0.6431884765625, -0.17718505859375, 0.744873046875, -0.005859375)","(0.73272705078125, 0.06109619140625, 0.677734375, -0.009521484375)"
125948622233,"(0.64288330078125, -0.17730712890625, 0.74517822265625, -0.00640869140625)","(0.73272705078125, 0.06109619140625, 0.677734375, -0.009521484375)"
125948630758,"(0.64263916015625, -0.17706298828125, 0.74542236328125, -0.0072021484375)","(0.7325439453125, 0.06103515625, 0.67791748046875, -0.0096435546875)"
125948637720,"(0.64263916015625, -0.17633056640625, 0.74560546875, -0.00775146484375)","(0.73260498046875, 0.060791015625, 0.6778564453125, -0.009765625)"
125948643434,"(0.64263916015625, -0.17633056640625, 0.74560546875, -0.00775146484375)","(0.73260498046875, 0.060791015625, 0.6778564453125, -0.009765625)"
125948650006,"(0.6424560546875, -0.176513671875, 0.74566650390625, -0.00836181640625)","(0.732666015625, 0.060546875, 0.6778564453125, -0.0093994140625)"
125948655296,"(0.6424560546875, -0.176513671875, 0.74566650390625, -0.00836181640625)","(0.732666015625, 0.060546875, 0.6778564453125, -0.0093994140625)"
125948661775,"(0.642578125, -0.17633056640625, 0.74560546875, -0.0084228515625)","(0.73260498046875, 0.06036376953125, 0.67791748046875, -0.00921630859375)"
125948670270,"(0.6427001953125, -0.17572021484375, 0.74560546875, -0.0081787109375)","(0.7327880859375, 0.06036376953125, 0.677734375, -0.0089111328125)"
125948675621,"(0.6505126953125, -0.17572021484375, 0.74560546875, -0.0081787109375)","(0.7327880859375, 0.05999755859375, 0.677734375, -0.00860595703125)"
125948683500,"(0.64263916015625, -0.17572021484375, 0.7457275390625, -0.00775146484375)","(0.7330322265625, 0.0599365234375, 0.677490234375, -0.00823974609375)"
125948693259,"(0.650634765625, -0.17620849609375, 0.7454833984375, -0.007568359375)","(0.7330322265625, 0.0599365234375, 0.677490234375, -0.00823974609375)"
125948699339,"(0.6505126953125, -0.176513671875, 0.74542236328125, -0.00726318359375)","(0.7332763671875, 0.06011962890625, 0.67724609375, -0.00799560546875)"
125948706113,"(0.6505126953125, -0.176513671875, 0.74542236328125, -0.00726318359375)","(0.733642578125, 0.06011962890625, 0.67681884765625, -0.00799560546875)"
125948713226,"(0.6502685546875, -0.17669677734375, 0.74560546875, -0.00738525390625)","(0.733642578125, 0.06011962890625, 0.67681884765625, -0.00799560546875)"
125948722478,"(0.642578125, -0.17694091796875, 0.74542236328125, -0.00732421875)","(0.73394775390625, 0.05963134765625, 0.676513671875, -0.00775146484375)"
125948732963,"(0.64239501953125, -0.1771240234375, 0.74554443359375, -0.0072021484375)","(0.73406982421875, 0.0595703125, 0.6763916015625, -0.00738525390625)"
125948743025,"(0.650146484375, -0.17791748046875, 0.74542236328125, -0.00738525390625)","(0.74224853515625, 0.0595703125, 0.676025390625, -0.007080078125)"
125948749916,"(0.650390625, -0.1776123046875, 0.74530029296875, -0.00701904296875)","(0.74267578125, 0.05963134765625, 0.67559814453125, -0.00701904296875)"
125948756841,"(0.650390625, -0.1776123046875, 0.74530029296875, -0.00701904296875)","(0.74267578125, 0.05963134765625, 0.67559814453125, -0.00701904296875)"
125948763352,"(0.64251708984375, -0.17791748046875, 0.74530029296875, -0.00689697265625)","(0.7425537109375, 0.05938720703125, 0.67572021484375, -0.0072021484375)"
125948772980,"(0.642333984375, -0.17724609375, 0.74560546875, -0.00634765625)","(0.7344970703125, 0.05908203125, 0.67596435546875, -0.007080078125)"
125948784485,"(0.64239501953125, -0.1766357421875, 0.7457275390625, -0.00579833984375)","(0.7344970703125, 0.05865478515625, 0.676025390625, -0.0069580078125)"
125948794909,"(0.64251708984375, -0.1761474609375, 0.7457275390625, -0.00555419921875)","(0.7344970703125, 0.05865478515625, 0.676025390625, -0.0069580078125)"
125948803735,"(0.64239501953125, -0.176025390625, 0.745849609375, -0.00567626953125)","(0.73431396484375, 0.0584716796875, 0.67626953125, -0.00689697265625)"
125948810279,"(0.6422119140625, -0.17608642578125, 0.74603271484375, -0.00537109375)","(0.7342529296875, 0.0587158203125, 0.67633056640625, -0.0067138671875)"
125948816273,"(0.6422119140625, -0.17608642578125, 0.74603271484375, -0.00537109375)","(0.7342529296875, 0.0587158203125, 0.67633056640625, -0.0067138671875)"
125948824133,"(0.642333984375, -0.1756591796875, 0.74603271484375, -0.00555419921875)","(0.7340087890625, 0.05865478515625, 0.67657470703125, -0.00677490234375)"
125948833674,"(0.64239501953125, -0.1756591796875, 0.7459716796875, -0.005859375)","(0.7340087890625, 0.05902099609375, 0.676513671875, -0.00640869140625)"
125948842800,"(0.642333984375, -0.17578125, 0.7459716796875, -0.00616455078125)","(0.733642578125, 0.0596923828125, 0.6768798828125, -0.00616455078125)"
125948848714,"(0.64239501953125, -0.1763916015625, 0.7457275390625, -0.00634765625)","(0.733642578125, 0.0596923828125, 0.6768798828125, -0.00616455078125)"
125948854443,"(0.64239501953125, -0.1763916015625, 0.7457275390625, -0.00634765625)","(0.73333740234375, 0.06024169921875, 0.67718505859375, -0.006103515625)"
125948860345,"(0.6424560546875, -0.17633056640625, 0.7457275390625, -0.0062255859375)","(0.73321533203125, 0.060302734375, 0.67724609375, -0.0059814453125)"
125948866447,"(0.6424560546875, -0.17633056640625, 0.7457275390625, -0.0062255859375)","(0.73321533203125, 0.060302734375, 0.67724609375, -0.0059814453125)"
125948874278,"(0.64215087890625, -0.17657470703125, 0.74591064453125, -0.00640869140625)","(None, None, None, None)"
125948879562,"(0.64190673828125, -0.17578125, 0.74627685546875, -0.00640869140625)","(0.7332763671875, 0.060546875, 0.67724609375, -0.0057373046875)"
125948884373,"(0.64190673828125, -0.17578125, 0.74627685546875, -0.00640869140625)","(0.73291015625, 0.0604248046875, 0.6776123046875, -0.005615234375)"
125948890821,"(0.64154052734375, -0.17578125, 0.74664306640625, -0.00628662109375)","(None, None, None, None)"
125948893449,"(0.64154052734375, -0.17578125, 0.74664306640625, -0.00628662109375)","(0.73272705078125, 0.0606689453125, 0.67779541015625, -0.00579833984375)"
125948897278,"(0.64154052734375, -0.17578125, 0.74664306640625, -0.00628662109375)","(None, None, None, None)"
125948899597,"(0.6414794921875, -0.176513671875, 0.74652099609375, -0.00640869140625)","(None, None, None, None)"
125948902010,"(None, None, None, None)","(0.73272705078125, 0.0606689453125, 0.67779541015625, -0.00579833984375)"
125948904621,"(0.6414794921875, -0.176513671875, 0.74652099609375, -0.00640869140625)","(0.7325439453125, 0.06103515625, 0.677978515625, -0.00567626953125)"
125948908393,"(None, None, None, None)","(0.7325439453125, 0.06103515625, 0.677978515625, -0.00567626953125)"
125948910646,"(0.6412353515625, -0.17626953125, 0.74676513671875, -0.00628662109375)","(0.7325439453125, 0.06103515625, 0.677978515625, -0.00567626953125)"
125948914386,"(0.6412353515625, -0.17626953125, 0.74676513671875, -0.00628662109375)","(None, None, None, None)"
125948917057,"(0.6412353515625, -0.17626953125, 0.74676513671875, -0.00628662109375)","(0.7322998046875, 0.060791015625, 0.67822265625, -0.0057373046875)"
125948923938,"(0.64105224609375, -0.17572021484375, 0.7470703125, -0.005859375)","(0.732421875, 0.06072998046875, 0.6781005859375, -0.0054931640625)"
125948929176,"(0.64105224609375, -0.17559814453125, 0.74713134765625, -0.0057373046875)","(None, None, None, None)"
125948932438,"(0.64105224609375, -0.17559814453125, 0.74713134765625, -0.0057373046875)","(0.732421875, 0.06072998046875, 0.67816162109375, -0.0054931640625)"
125948936041,"(0.64105224609375, -0.17559814453125, 0.74713134765625, -0.0057373046875)","(None, None, None, None)"
125948940794,"(0.6409912109375, -0.17620849609375, 0.74700927734375, -0.0054931640625)","(0.732421875, 0.06072998046875, 0.67816162109375, -0.0054931640625)"
125948945508,"(0.6409912109375, -0.17620849609375, 0.74700927734375, -0.0054931640625)","(0.732421875, 0.06024169921875, 0.67816162109375, -0.00543212890625)"
125948949075,"(0.6409912109375, -0.17620849609375, 0.74700927734375, -0.0054931640625)","(0.732421875, 0.06024169921875, 0.67816162109375, -0.00543212890625)"
125948953232,"(0.64093017578125, -0.17669677734375, 0.7469482421875, -0.0054931640625)","(None, None, None, None)"
125948955554,"(0.64093017578125, -0.17669677734375, 0.7469482421875, -0.0054931640625)","(None, None, None, None)"
125948957788,"(0.64093017578125, -0.17669677734375, 0.7469482421875, -0.0054931640625)","(None, None, None, None)"
