timestamp,quat1,quat2
131213999722,"(0.9991455078125, -0.00579833984375, 0.00933837890625, -0.0404052734375)","(None, None, None, None)"
131214002412,"(0.9991455078125, -0.00579833984375, 0.00933837890625, -0.0404052734375)","(None, None, None, None)"
131214006397,"(0.9991455078125, -0.00579833984375, 0.0093994140625, -0.0404052734375)","(None, None, None, None)"
131214009107,"(0.9991455078125, -0.00579833984375, 0.0093994140625, -0.0404052734375)","(0.98828125, 0.050048828125, 0.144287109375, -0.00494384765625)"
131214014861,"(0.9991455078125, -0.0057373046875, 0.00970458984375, -0.04052734375)","(None, None, None, None)"
131214017739,"(0.9991455078125, -0.0057373046875, 0.00970458984375, -0.04052734375)","(None, None, None, None)"
131214020235,"(0.9991455078125, -0.0057373046875, 0.00970458984375, -0.04052734375)","(0.98822021484375, 0.04998779296875, 0.1446533203125, -0.00482177734375)"
131214025024,"(0.99908447265625, -0.005615234375, 0.00970458984375, -0.04058837890625)","(0.9881591796875, 0.05078125, 0.14459228515625, -0.00421142578125)"
131214029542,"(0.99908447265625, -0.013427734375, 0.00970458984375, -0.04058837890625)","(0.9881591796875, 0.05078125, 0.14459228515625, -0.00421142578125)"
131214032946,"(0.99908447265625, -0.005615234375, 0.00970458984375, -0.04058837890625)","(None, None, None, None)"
131214035114,"(0.9991455078125, -0.00579833984375, 0.00958251953125, -0.04034423828125)","(0.99603271484375, 0.05029296875, 0.14434814453125, -0.00457763671875)"
131214041456,"(0.9991455078125, -0.00579833984375, 0.00958251953125, -0.04034423828125)","(0.99609375, 0.05029296875, 0.1439208984375, -0.00390625)"
131214048431,"(0.99908447265625, -0.005615234375, 0.0093994140625, -0.040771484375)","(0.99609375, 0.05029296875, 0.1439208984375, -0.00390625)"
131214056699,"(0.99908447265625, -0.00537109375, 0.009033203125, -0.0413818359375)","(0.99615478515625, 0.05023193359375, 0.14349365234375, -0.00396728515625)"
131214065009,"(0.99908447265625, -0.0059814453125, 0.00897216796875, -0.04156494140625)","(0.9962158203125, 0.05120849609375, 0.14306640625, -0.003173828125)"
131214072775,"(0.99908447265625, -0.0059814453125, 0.00897216796875, -0.04156494140625)","(0.99615478515625, 0.0517578125, 0.143310546875, -0.00341796875)"
131214081034,"(0.99908447265625, -0.00604248046875, 0.00927734375, -0.04180908203125)","(0.99615478515625, 0.0517578125, 0.143310546875, -0.00341796875)"
131214088377,"(0.9990234375, -0.00616455078125, 0.00927734375, -0.0421142578125)","(0.99609375, 0.05224609375, 0.14324951171875, -0.00311279296875)"
131214097170,"(0.9990234375, -0.00634765625, 0.0093994140625, -0.04248046875)","(0.99615478515625, 0.05267333984375, 0.14276123046875, -0.0025634765625)"
131214104754,"(0.9990234375, -0.00653076171875, 0.00958251953125, -0.04248046875)","(0.99615478515625, 0.0523681640625, 0.14276123046875, -0.00250244140625)"
131214111913,"(0.9990234375, -0.00653076171875, 0.00958251953125, -0.04248046875)","(0.9962158203125, 0.052490234375, 0.14251708984375, -0.00238037109375)"
131214120549,"(0.9990234375, -0.00653076171875, 0.0098876953125, -0.04278564453125)","(0.9962158203125, 0.0523681640625, 0.14239501953125, -0.00244140625)"
131214129004,"(0.9990234375, -0.00653076171875, 0.01007080078125, -0.043212890625)","(0.9962158203125, 0.0523681640625, 0.14239501953125, -0.00244140625)"
131214135660,"(0.9990234375, -0.00677490234375, 0.009765625, -0.04315185546875)","(0.98846435546875, 0.05218505859375, 0.14227294921875, -0.00225830078125)"
131214142048,"(0.9990234375, -0.00677490234375, 0.009765625, -0.04315185546875)","(0.98846435546875, 0.05218505859375, 0.14227294921875, -0.00225830078125)"
131214148417,"(0.9990234375, -0.00665283203125, 0.009765625, -0.042724609375)","(0.98846435546875, 0.0521240234375, 0.14215087890625, -0.00225830078125)"
131214156574,"(0.9990234375, -0.00653076171875, 0.0096435546875, -0.042724609375)","(0.98846435546875, 0.05169677734375, 0.142333984375, -0.00274658203125)"
131214161770,"(0.9990234375, -0.00653076171875, 0.0096435546875, -0.042724609375)","(0.98846435546875, 0.05145263671875, 0.14239501953125, -0.00286865234375)"
131214169987,"(0.9990234375, -0.00653076171875, 0.00946044921875, -0.042724609375)","(0.98846435546875, 0.05145263671875, 0.14239501953125, -0.00286865234375)"
131214177232,"(0.9990234375, -0.006591796875, 0.00927734375, -0.042724609375)","(0.988525390625, 0.0504150390625, 0.14251708984375, -0.00347900390625)"
131214183488,"(0.9990234375, -0.006591796875, 0.00927734375, -0.042724609375)","(0.9884033203125, 0.05169677734375, 0.14288330078125, -0.0025634765625)"
131214190516,"(0.9990234375, -0.0062255859375, 0.00897216796875, -0.0426025390625)","(0.9884033203125, 0.05169677734375, 0.14288330078125, -0.0025634765625)"
131214197371,"(0.9990234375, -0.00592041015625, 0.00927734375, -0.0423583984375)","(0.98834228515625, 0.0521240234375, 0.14300537109375, -0.0025634765625)"
131214203288,"(0.9990234375, -0.00592041015625, 0.00927734375, -0.0423583984375)","(0.9884033203125, 0.05255126953125, 0.14263916015625, -0.00244140625)"
131214210804,"(0.9990234375, -0.0054931640625, 0.00927734375, -0.042236328125)","(0.9884033203125, 0.05255126953125, 0.14263916015625, -0.00244140625)"
131214219007,"(0.9990234375, -0.005615234375, 0.009521484375, -0.04217529296875)","(0.9884033203125, 0.052734375, 0.142333984375, -0.00189208984375)"
131214225299,"(0.9990234375, -0.00579833984375, 0.0096435546875, -0.0423583984375)","(0.9884033203125, 0.05224609375, 0.142578125, -0.002685546875)"
131214232432,"(0.9990234375, -0.00579833984375, 0.0096435546875, -0.0423583984375)","(0.9962158203125, 0.05224609375, 0.142578125, -0.002685546875)"
131214238261,"(0.9990234375, -0.005615234375, 0.0098876953125, -0.0423583984375)","(0.9962158203125, 0.0517578125, 0.142822265625, -0.00347900390625)"
131214244567,"(0.9990234375, -0.005615234375, 0.0098876953125, -0.0423583984375)","(0.9962158203125, 0.05108642578125, 0.14312744140625, -0.0037841796875)"
131214251427,"(0.9990234375, -0.005126953125, 0.00970458984375, -0.042236328125)","(0.9962158203125, 0.05108642578125, 0.14312744140625, -0.0037841796875)"
131214259127,"(0.9990234375, -0.0047607421875, 0.0093994140625, -0.04254150390625)","(0.99615478515625, 0.05206298828125, 0.14312744140625, -0.003173828125)"
131214266590,"(0.9990234375, -0.00439453125, 0.00927734375, -0.04266357421875)","(0.99609375, 0.0537109375, 0.14276123046875, -0.002685546875)"
131214272571,"(0.9990234375, -0.00439453125, 0.00927734375, -0.04266357421875)","(0.9962158203125, 0.054443359375, 0.14178466796875, -0.002197265625)"
131214280860,"(0.9990234375, -0.00439453125, 0.0089111328125, -0.04248046875)","(0.9962158203125, 0.054443359375, 0.14178466796875, -0.002197265625)"
131214287109,"(0.99908447265625, -0.004150390625, 0.0087890625, -0.04229736328125)","(0.9962158203125, 0.05426025390625, 0.1417236328125, -0.00238037109375)"
131214292833,"(0.99908447265625, -0.004150390625, 0.0087890625, -0.04229736328125)","(0.9962158203125, 0.05426025390625, 0.1417236328125, -0.00238037109375)"
131214300342,"(0.99908447265625, -0.00421142578125, 0.00872802734375, -0.0423583984375)","(0.99615478515625, 0.05462646484375, 0.14202880859375, -0.00213623046875)"
131214309167,"(0.9990234375, -0.00408935546875, 0.00885009765625, -0.04278564453125)","(0.99609375, 0.0556640625, 0.14202880859375, -0.0018310546875)"
131214317242,"(0.9990234375, -0.003662109375, 0.00921630859375, -0.04290771484375)","(0.99609375, 0.05572509765625, 0.14190673828125, -0.0020751953125)"
131214323212,"(0.9990234375, -0.003662109375, 0.00921630859375, -0.04290771484375)","(0.99609375, 0.05535888671875, 0.14239501953125, -0.00262451171875)"
131214331506,"(0.9990234375, -0.003662109375, 0.00946044921875, -0.04266357421875)","(0.99609375, 0.05535888671875, 0.14239501953125, -0.00262451171875)"
131214337972,"(0.9990234375, -0.00372314453125, 0.00946044921875, -0.04302978515625)","(0.99603271484375, 0.05523681640625, 0.14276123046875, -0.00311279296875)"
131214343808,"(0.9990234375, -0.00372314453125, 0.00946044921875, -0.04302978515625)","(0.98822021484375, 0.05523681640625, 0.14276123046875, -0.00311279296875)"
131214351555,"(0.9990234375, -0.00372314453125, 0.0093994140625, -0.0430908203125)","(0.99603271484375, 0.05413818359375, 0.1431884765625, -0.0040283203125)"
131214361180,"(0.9990234375, -0.00372314453125, 0.00921630859375, -0.0430908203125)","(0.9959716796875, 0.05267333984375, 0.1441650390625, -0.005615234375)"
131214371019,"(0.9990234375, -0.00390625, 0.00927734375, -0.0433349609375)","(0.9959716796875, 0.05194091796875, 0.1441650390625, -0.00665283203125)"
131214379629,"(0.9990234375, -0.00390625, 0.00946044921875, -0.04315185546875)","(0.99591064453125, 0.051513671875, 0.14483642578125, -0.0072021484375)"
131214385424,"(0.9990234375, -0.00390625, 0.00946044921875, -0.04315185546875)","(0.995849609375, 0.05126953125, 0.145263671875, -0.00738525390625)"
131214392133,"(0.9990234375, -0.00421142578125, 0.00994873046875, -0.04327392578125)","(0.995849609375, 0.05126953125, 0.145263671875, -0.00738525390625)"
131214398586,"(0.9990234375, -0.0042724609375, 0.00982666015625, -0.0430908203125)","(0.995849609375, 0.05133056640625, 0.1451416015625, -0.0072021484375)"
131214405014,"(0.9990234375, -0.0042724609375, 0.00982666015625, -0.0430908203125)","(0.99591064453125, 0.05023193359375, 0.14532470703125, -0.0079345703125)"
131214413406,"(0.9990234375, -0.003662109375, 0.01025390625, -0.04290771484375)","(0.99591064453125, 0.05023193359375, 0.14532470703125, -0.0079345703125)"
131214422529,"(0.9990234375, -0.003173828125, 0.010498046875, -0.04266357421875)","(0.99591064453125, 0.04974365234375, 0.14520263671875, -0.00848388671875)"
131214430534,"(0.9990234375, -0.0032958984375, 0.010498046875, -0.04296875)","(0.98809814453125, 0.04998779296875, 0.1451416015625, -0.00836181640625)"
131214437081,"(0.9990234375, -0.00341796875, 0.01055908203125, -0.04296875)","(0.98809814453125, 0.04998779296875, 0.1451416015625, -0.00836181640625)"
131214442860,"(0.9990234375, -0.00341796875, 0.01055908203125, -0.04296875)","(0.98809814453125, 0.050537109375, 0.14501953125, -0.00830078125)"
131214451747,"(0.9990234375, -0.003662109375, 0.010498046875, -0.042724609375)","(0.98809814453125, 0.0506591796875, 0.14495849609375, -0.00830078125)"
131214460170,"(0.9990234375, -0.003662109375, 0.01055908203125, -0.0426025390625)","(0.98822021484375, 0.0487060546875, 0.1448974609375, -0.00946044921875)"
131214465858,"(0.9990234375, -0.003662109375, 0.01055908203125, -0.0426025390625)","(0.98822021484375, 0.0487060546875, 0.1448974609375, -0.00946044921875)"
131214473363,"(0.9990234375, -0.003662109375, 0.0107421875, -0.0426025390625)","(0.98828125, 0.0487060546875, 0.1444091796875, -0.00927734375)"
131214481430,"(0.9990234375, -0.00360107421875, 0.0106201171875, -0.042236328125)","(0.98834228515625, 0.04852294921875, 0.14404296875, -0.00927734375)"
131214488744,"(0.9990234375, -0.00384521484375, 0.01025390625, -0.0423583984375)","(0.98828125, 0.048828125, 0.14410400390625, -0.009521484375)"
131214494536,"(0.9990234375, -0.00384521484375, 0.01025390625, -0.0423583984375)","(0.98828125, 0.048828125, 0.14410400390625, -0.009521484375)"
131214502519,"(0.9990234375, -0.0035400390625, 0.0103759765625, -0.04254150390625)","(0.98828125, 0.04864501953125, 0.144287109375, -0.00982666015625)"
131214508943,"(0.9990234375, -0.00286865234375, 0.01092529296875, -0.04278564453125)","(0.98834228515625, 0.04833984375, 0.14422607421875, -0.00994873046875)"
131214514782,"(0.9990234375, -0.00286865234375, 0.01092529296875, -0.04278564453125)","(0.98834228515625, 0.04833984375, 0.14422607421875, -0.00994873046875)"
131214523666,"(0.9990234375, -0.00286865234375, 0.01116943359375, -0.042724609375)","(0.98834228515625, 0.049072265625, 0.14361572265625, -0.0091552734375)"
131214530619,"(0.9990234375, -0.002685546875, 0.01165771484375, -0.042724609375)","(0.9884033203125, 0.04931640625, 0.14349365234375, -0.009033203125)"
131214536436,"(0.9990234375, -0.002685546875, 0.01165771484375, -0.042724609375)","(0.9884033203125, 0.04931640625, 0.14349365234375, -0.009033203125)"
131214542051,"(0.9990234375, -0.00238037109375, 0.01165771484375, -0.04241943359375)","(0.98834228515625, 0.048828125, 0.14398193359375, -0.00933837890625)"
131214547904,"(0.9990234375, -0.00250244140625, 0.01171875, -0.042236328125)","(0.98828125, 0.04852294921875, 0.14447021484375, -0.0098876953125)"
131214554721,"(0.9990234375, -0.00250244140625, 0.01171875, -0.042236328125)","(0.98828125, 0.04852294921875, 0.14447021484375, -0.0098876953125)"
131214562830,"(0.9990234375, -0.0023193359375, 0.01165771484375, -0.0418701171875)","(0.98822021484375, 0.04779052734375, 0.14501953125, -0.01055908203125)"
131214570988,"(0.99908447265625, -0.0020751953125, 0.01190185546875, -0.041748046875)","(0.9881591796875, 0.0474853515625, 0.1453857421875, -0.0106201171875)"
131214577084,"(0.99908447265625, -0.0020751953125, 0.01190185546875, -0.041748046875)","(0.9881591796875, 0.0474853515625, 0.1453857421875, -0.0106201171875)"
131214584228,"(0.9990234375, -0.00189208984375, 0.0123291015625, -0.0418701171875)","(0.9881591796875, 0.048095703125, 0.14520263671875, -0.01055908203125)"
131214590020,"(0.99908447265625, -0.00177001953125, 0.0126953125, -0.04150390625)","(0.98822021484375, 0.04833984375, 0.14483642578125, -0.0098876953125)"
131214596106,"(0.99908447265625, -0.00177001953125, 0.0126953125, -0.04150390625)","(0.98822021484375, 0.04833984375, 0.14483642578125, -0.0098876953125)"
131214602467,"(0.99908447265625, -0.00164794921875, 0.0126953125, -0.0411376953125)","(0.98828125, 0.04815673828125, 0.14453125, -0.00970458984375)"
131214608305,"(0.9990234375, -0.0020751953125, 0.01348876953125, -0.04144287109375)","(0.98828125, 0.04815673828125, 0.14453125, -0.00970458984375)"
131214614922,"(0.9990234375, -0.0020751953125, 0.01348876953125, -0.04144287109375)","(0.98828125, 0.04803466796875, 0.1446533203125, -0.01025390625)"
131214624307,"(0.9990234375, -0.00189208984375, 0.01409912109375, -0.0413818359375)","(0.98822021484375, 0.04833984375, 0.14483642578125, -0.01055908203125)"
131214631792,"(0.9990234375, -0.0015869140625, 0.0145263671875, -0.04119873046875)","(0.98822021484375, 0.04827880859375, 0.14471435546875, -0.01104736328125)"
131214636882,"(0.9990234375, -0.0015869140625, 0.0145263671875, -0.04119873046875)","(0.98822021484375, 0.04827880859375, 0.14471435546875, -0.01104736328125)"
131214640845,"(0.9990234375, -0.0018310546875, 0.0146484375, -0.04132080078125)","(0.98822021484375, 0.04827880859375, 0.14471435546875, -0.01104736328125)"
131214644532,"(0.9990234375, -0.0018310546875, 0.0146484375, -0.04132080078125)","(0.9881591796875, 0.04901123046875, 0.144775390625, -0.01116943359375)"
131214648362,"(0.9990234375, -0.0018310546875, 0.0146484375, -0.04132080078125)","(0.9881591796875, 0.04901123046875, 0.144775390625, -0.01116943359375)"
131214654166,"(0.9990234375, -0.0018310546875, 0.01446533203125, -0.04144287109375)","(None, None, None, None)"
131214656410,"(0.9990234375, -0.0018310546875, 0.01446533203125, -0.04144287109375)","(0.98809814453125, 0.04913330078125, 0.145263671875, -0.0111083984375)"
131214663717,"(0.9990234375, -0.0015869140625, 0.01458740234375, -0.04168701171875)","(0.98809814453125, 0.04962158203125, 0.14532470703125, -0.01080322265625)"
131214668405,"(0.9990234375, -0.0015869140625, 0.0147705078125, -0.04180908203125)","(0.98809814453125, 0.04962158203125, 0.14532470703125, -0.01080322265625)"
131214674799,"(0.9990234375, -0.0015869140625, 0.0147705078125, -0.04180908203125)","(0.988037109375, 0.05059814453125, 0.14544677734375, -0.01031494140625)"
131214680661,"(0.9990234375, -0.001953125, 0.01470947265625, -0.04168701171875)","(0.988037109375, 0.05059814453125, 0.14544677734375, -0.01031494140625)"
131214684099,"(0.9990234375, -0.001953125, 0.01470947265625, -0.04168701171875)","(0.988037109375, 0.04998779296875, 0.1456298828125, -0.010498046875)"
131214687493,"(0.9990234375, -0.001953125, 0.01470947265625, -0.04168701171875)","(0.988037109375, 0.04998779296875, 0.1456298828125, -0.010498046875)"
131214691284,"(0.9990234375, -0.00189208984375, 0.0146484375, -0.04168701171875)","(None, None, None, None)"
131214693495,"(0.9990234375, -0.00189208984375, 0.0146484375, -0.04168701171875)","(None, None, None, None)"
131214695809,"(0.9990234375, -0.00189208984375, 0.0146484375, -0.04168701171875)","(None, None, None, None)"
131214698047,"(0.9990234375, -0.00189208984375, 0.0146484375, -0.04168701171875)","(None, None, None, None)"
131214700857,"(0.9990234375, -0.001953125, 0.01458740234375, -0.04168701171875)","(0.988037109375, 0.0504150390625, 0.14544677734375, -0.0098876953125)"
131214705502,"(0.9990234375, -0.001953125, 0.01458740234375, -0.04168701171875)","(0.988037109375, 0.05072021484375, 0.14532470703125, -0.0096435546875)"
131214711536,"(0.9990234375, -0.00201416015625, 0.0142822265625, -0.04150390625)","(None, None, None, None)"
131214714214,"(0.9990234375, -0.00201416015625, 0.0142822265625, -0.04150390625)","(0.98809814453125, 0.0509033203125, 0.1446533203125, -0.01025390625)"
131214718557,"(0.9990234375, -0.001708984375, 0.0142822265625, -0.04107666015625)","(0.98809814453125, 0.0509033203125, 0.1446533203125, -0.01025390625)"
131214724875,"(0.9990234375, -0.001708984375, 0.0142822265625, -0.04107666015625)","(0.98822021484375, 0.05059814453125, 0.1441650390625, -0.01068115234375)"
131214730098,"(0.99908447265625, -0.00140380859375, 0.0142822265625, -0.04083251953125)","(None, None, None, None)"
131214732834,"(None, None, None, None)","(0.98822021484375, 0.05059814453125, 0.1441650390625, -0.01068115234375)"
131214735324,"(0.99908447265625, -0.00140380859375, 0.0142822265625, -0.04083251953125)","(0.9881591796875, 0.0506591796875, 0.144287109375, -0.01068115234375)"
131214738816,"(0.99908447265625, -0.00146484375, 0.01422119140625, -0.040771484375)","(0.9881591796875, 0.0506591796875, 0.144287109375, -0.01068115234375)"
131214743187,"(0.99908447265625, -0.00146484375, 0.01422119140625, -0.040771484375)","(None, None, None, None)"
131214745685,"(0.99908447265625, -0.00146484375, 0.01422119140625, -0.040771484375)","(0.9881591796875, 0.05126953125, 0.144287109375, -0.0101318359375)"
131214751232,"(0.99908447265625, -0.00140380859375, 0.01416015625, -0.04071044921875)","(0.9881591796875, 0.05126953125, 0.144287109375, -0.0101318359375)"
131214756145,"(0.99908447265625, -0.00140380859375, 0.01416015625, -0.04071044921875)","(None, None, None, None)"
131214760549,"(0.99908447265625, -0.0009765625, 0.01422119140625, -0.04052734375)","(None, None, None, None)"
131214763144,"(0.99908447265625, -0.0009765625, 0.01422119140625, -0.04052734375)","(0.988037109375, 0.05218505859375, 0.1446533203125, -0.00970458984375)"
131214767220,"(0.99908447265625, -0.0009765625, 0.01422119140625, -0.04052734375)","(0.988037109375, 0.05218505859375, 0.1446533203125, -0.00970458984375)"
131214774675,"(0.99908447265625, -0.0013427734375, 0.01458740234375, -0.04052734375)","(0.98809814453125, 0.0518798828125, 0.14459228515625, -0.00970458984375)"
131214779224,"(0.99908447265625, -0.00079345703125, 0.0150146484375, -0.0404052734375)","(None, None, None, None)"
131214782600,"(0.99908447265625, -0.00079345703125, 0.0150146484375, -0.0404052734375)","(0.98809814453125, 0.0518798828125, 0.14459228515625, -0.00970458984375)"
131214786925,"(0.99908447265625, -0.00079345703125, 0.0150146484375, -0.0404052734375)","(None, None, None, None)"
131214789272,"(0.99908447265625, -0.00079345703125, 0.0150146484375, -0.0404052734375)","(None, None, None, None)"
131214792424,"(0.99908447265625, -0.000732421875, 0.01483154296875, -0.04010009765625)","(0.98809814453125, 0.05194091796875, 0.14447021484375, -0.0096435546875)"
131214796965,"(0.99908447265625, -0.000732421875, 0.01483154296875, -0.04010009765625)","(0.98809814453125, 0.05279541015625, 0.1441650390625, -0.00933837890625)"
131214800376,"(0.99908447265625, -0.0008544921875, 0.0145263671875, -0.039794921875)","(0.98809814453125, 0.05279541015625, 0.1441650390625, -0.00933837890625)"
131214805941,"(0.99908447265625, -0.0008544921875, 0.0145263671875, -0.039794921875)","(0.9881591796875, 0.05255126953125, 0.14385986328125, -0.00921630859375)"
131214810123,"(0.99908447265625, -0.0010986328125, 0.0140380859375, -0.039794921875)","(0.9881591796875, 0.05255126953125, 0.14385986328125, -0.00921630859375)"
131214816202,"(0.99908447265625, -0.0010986328125, 0.0140380859375, -0.039794921875)","(None, None, None, None)"
131214820717,"(0.99908447265625, -0.0008544921875, 0.0142822265625, -0.04010009765625)","(None, None, None, None)"
131214823593,"(0.99908447265625, -0.0008544921875, 0.0142822265625, -0.04010009765625)","(None, None, None, None)"
131214826199,"(0.99908447265625, -0.0008544921875, 0.0142822265625, -0.04010009765625)","(None, None, None, None)"
131214830190,"(0.99908447265625, -0.00048828125, 0.0142822265625, -0.04046630859375)","(None, None, None, None)"
131214833610,"(0.99908447265625, -0.00048828125, 0.0142822265625, -0.04046630859375)","(None, None, None, None)"
131214835839,"(0.99908447265625, -0.00048828125, 0.0142822265625, -0.04046630859375)","(None, None, None, None)"
131214838151,"(0.99908447265625, -0.00048828125, 0.0142822265625, -0.04046630859375)","(0.98834228515625, 0.0513916015625, 0.1429443359375, -0.01019287109375)"
131214841989,"(0.99908447265625, -0.00079345703125, 0.01416015625, -0.04071044921875)","(0.98834228515625, 0.0513916015625, 0.1429443359375, -0.01019287109375)"
131214845635,"(0.99908447265625, -0.00079345703125, 0.01416015625, -0.04071044921875)","(None, None, None, None)"
131214847893,"(0.99908447265625, -0.00079345703125, 0.01416015625, -0.04071044921875)","(None, None, None, None)"
131214850114,"(0.99908447265625, -0.00079345703125, 0.01416015625, -0.04071044921875)","(0.98834228515625, 0.0513916015625, 0.14306640625, -0.010498046875)"
131214855516,"(0.99908447265625, -0.00146484375, 0.01416015625, -0.04083251953125)","(None, None, None, None)"
131214857828,"(0.99908447265625, -0.00146484375, 0.01416015625, -0.04083251953125)","(0.98834228515625, 0.0516357421875, 0.1427001953125, -0.0103759765625)"
131214863611,"(0.99908447265625, -0.001220703125, 0.014404296875, -0.04052734375)","(None, None, None, None)"
131214866238,"(0.99908447265625, -0.001220703125, 0.014404296875, -0.04052734375)","(0.98834228515625, 0.0518798828125, 0.1427001953125, -0.010009765625)"
131214871454,"(0.99908447265625, -0.00164794921875, 0.01446533203125, -0.04071044921875)","(None, None, None, None)"
131214874505,"(0.99908447265625, -0.00164794921875, 0.01446533203125, -0.04071044921875)","(0.98834228515625, 0.05157470703125, 0.142822265625, -0.01025390625)"
131214878705,"(0.99908447265625, -0.00164794921875, 0.01446533203125, -0.04071044921875)","(0.98834228515625, 0.05157470703125, 0.142822265625, -0.01025390625)"
131214884208,"(0.99908447265625, -0.00152587890625, 0.01470947265625, -0.0406494140625)","(0.98834228515625, 0.05157470703125, 0.142822265625, -0.01025390625)"
131214887935,"(0.99908447265625, -0.00152587890625, 0.01470947265625, -0.0406494140625)","(0.9884033203125, 0.052001953125, 0.1424560546875, -0.00946044921875)"
131214891373,"(0.9990234375, -0.00177001953125, 0.01458740234375, -0.04132080078125)","(0.9884033203125, 0.052001953125, 0.1424560546875, -0.00946044921875)"
131214895138,"(0.9990234375, -0.00177001953125, 0.01458740234375, -0.04132080078125)","(0.9884033203125, 0.052001953125, 0.1424560546875, -0.00946044921875)"
131214898843,"(0.9990234375, -0.00177001953125, 0.01458740234375, -0.04132080078125)","(0.98834228515625, 0.05194091796875, 0.1427001953125, -0.00946044921875)"
131214902387,"(0.9990234375, -0.001708984375, 0.01458740234375, -0.04168701171875)","(None, None, None, None)"
131214905179,"(0.9990234375, -0.001708984375, 0.01458740234375, -0.04168701171875)","(0.98834228515625, 0.0517578125, 0.1427001953125, -0.00933837890625)"
131214909047,"(0.9990234375, -0.001708984375, 0.01458740234375, -0.04168701171875)","(0.98834228515625, 0.0517578125, 0.1427001953125, -0.00933837890625)"
131214915930,"(0.9990234375, -0.001708984375, 0.014404296875, -0.0419921875)","(0.98834228515625, 0.05303955078125, 0.142578125, -0.00830078125)"
131214920682,"(0.9990234375, -0.0013427734375, 0.01434326171875, -0.04193115234375)","(0.98834228515625, 0.05303955078125, 0.142578125, -0.00830078125)"
131214927160,"(0.9990234375, -0.0013427734375, 0.01434326171875, -0.04193115234375)","(None, None, None, None)"
131214931203,"(0.9990234375, -0.00115966796875, 0.014404296875, -0.04205322265625)","(None, None, None, None)"
131214934281,"(0.9990234375, -0.00115966796875, 0.014404296875, -0.04205322265625)","(0.98822021484375, 0.0531005859375, 0.14312744140625, -0.008544921875)"
131214937782,"(0.9990234375, -0.00115966796875, 0.014404296875, -0.04205322265625)","(0.98822021484375, 0.052734375, 0.1435546875, -0.00927734375)"
131214941256,"(0.9990234375, -0.00115966796875, 0.01397705078125, -0.0419921875)","(None, None, None, None)"
131214944203,"(0.9990234375, -0.00115966796875, 0.01397705078125, -0.0419921875)","(None, None, None, None)"
131214946758,"(0.9990234375, -0.00115966796875, 0.01397705078125, -0.0419921875)","(None, None, None, None)"
131214948997,"(0.9990234375, -0.00115966796875, 0.01397705078125, -0.0419921875)","(None, None, None, None)"
131214951240,"(0.9990234375, -0.0010986328125, 0.01373291015625, -0.041748046875)","(0.98822021484375, 0.05267333984375, 0.1435546875, -0.009765625)"
131214956379,"(0.9990234375, -0.0010986328125, 0.01373291015625, -0.041748046875)","(0.9881591796875, 0.052978515625, 0.14361572265625, -0.00970458984375)"
131214960064,"(0.9990234375, -0.0010986328125, 0.01373291015625, -0.041748046875)","(0.9881591796875, 0.052978515625, 0.14361572265625, -0.00970458984375)"
131214966687,"(0.9990234375, -0.00152587890625, 0.013427734375, -0.041748046875)","(0.9881591796875, 0.05401611328125, 0.14337158203125, -0.00909423828125)"
131214971916,"(0.9990234375, -0.00140380859375, 0.013916015625, -0.04217529296875)","(0.9881591796875, 0.05401611328125, 0.14337158203125, -0.00909423828125)"
131214977531,"(0.9990234375, -0.00140380859375, 0.013916015625, -0.04217529296875)","(None, None, None, None)"
131214981987,"(0.9990234375, -0.00152587890625, 0.013916015625, -0.0423583984375)","(0.98822021484375, 0.0543212890625, 0.14300537109375, -0.0086669921875)"
131214986008,"(0.9990234375, -0.00152587890625, 0.013916015625, -0.0423583984375)","(0.98822021484375, 0.0545654296875, 0.1427001953125, -0.008544921875)"
131214989701,"(0.9990234375, -0.00152587890625, 0.013916015625, -0.0423583984375)","(0.98822021484375, 0.0545654296875, 0.1427001953125, -0.008544921875)"
131214993082,"(None, None, None, None)","(0.98822021484375, 0.0545654296875, 0.1427001953125, -0.008544921875)"
131214995807,"(0.9990234375, -0.00164794921875, 0.01385498046875, -0.0421142578125)","(None, None, None, None)"
131214998065,"(0.9990234375, -0.00164794921875, 0.01385498046875, -0.0421142578125)","(None, None, None, None)"
131215000305,"(0.9990234375, -0.00164794921875, 0.01385498046875, -0.0421142578125)","(None, None, None, None)"
131215003042,"(0.9990234375, -0.00177001953125, 0.01385498046875, -0.0419921875)","(None, None, None, None)"
131215005942,"(0.9990234375, -0.00177001953125, 0.01385498046875, -0.0419921875)","(0.98828125, 0.0537109375, 0.14251708984375, -0.00946044921875)"
131215010132,"(0.9990234375, -0.00177001953125, 0.01385498046875, -0.0419921875)","(None, None, None, None)"
131215013455,"(0.9990234375, -0.0025634765625, 0.01324462890625, -0.04217529296875)","(0.98828125, 0.0537109375, 0.14251708984375, -0.00946044921875)"
131215019312,"(0.9990234375, -0.0025634765625, 0.01324462890625, -0.04217529296875)","(0.98834228515625, 0.0545654296875, 0.14190673828125, -0.00909423828125)"
131215025974,"(0.9990234375, -0.00299072265625, 0.01300048828125, -0.04254150390625)","(0.9884033203125, 0.054931640625, 0.1414794921875, -0.00885009765625)"
131215030886,"(0.9990234375, -0.00286865234375, 0.01263427734375, -0.042724609375)","(0.9884033203125, 0.054931640625, 0.1414794921875, -0.00885009765625)"
