timestamp,euler1,euler2
191923914678,"(0.70147705078125, -0.70361328125, -0.1134033203125, -0.000732421875)","(0.7503662109375, 0.106689453125, 0.65240478515625, -0.00048828125)"
191923919105,"(0.70147705078125, -0.70361328125, -0.1134033203125, -0.000732421875)","(0.75030517578125, 0.10675048828125, 0.65240478515625, -0.00054931640625)"
191923925126,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.10675048828125, 0.65240478515625, -0.00054931640625)"
191923930230,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.10675048828125, 0.65240478515625, -0.00054931640625)"
191923935801,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.10675048828125, 0.65240478515625, -0.00054931640625)"
191923941842,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.1068115234375, 0.65240478515625, -0.00048828125)"
191923946396,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.1068115234375, 0.65240478515625, -0.00048828125)"
191923952898,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.1068115234375, 0.65240478515625, -0.00048828125)"
191923956972,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.75030517578125, 0.1068115234375, 0.65240478515625, -0.00048828125)"
191923960957,"(0.70147705078125, -0.70361328125, -0.11346435546875, -0.00079345703125)","(0.7503662109375, 0.1068115234375, 0.65234375, -0.00048828125)"
191923966081,"(0.70147705078125, -0.70355224609375, -0.113525390625, -0.0008544921875)","(0.7503662109375, 0.1068115234375, 0.65234375, -0.00048828125)"
191923972512,"(0.70147705078125, -0.70361328125, -0.1136474609375, -0.0009765625)","(0.75042724609375, 0.1068115234375, 0.6522216796875, -0.00054931640625)"
191923976564,"(0.70147705078125, -0.70361328125, -0.1136474609375, -0.0009765625)","(0.75042724609375, 0.1068115234375, 0.6522216796875, -0.00054931640625)"
191923981816,"(0.70147705078125, -0.70361328125, -0.1136474609375, -0.0009765625)","(0.75054931640625, 0.1068115234375, 0.65216064453125, -0.00054931640625)"
191923986349,"(0.701416015625, -0.70361328125, -0.11376953125, -0.0010986328125)","(0.75054931640625, 0.1068115234375, 0.65216064453125, -0.00054931640625)"
191923992898,"(0.70135498046875, -0.70367431640625, -0.1138916015625, -0.001220703125)","(0.75067138671875, 0.1068115234375, 0.6519775390625, -0.00054931640625)"
191923996812,"(0.70135498046875, -0.70367431640625, -0.1138916015625, -0.001220703125)","(0.75067138671875, 0.1068115234375, 0.6519775390625, -0.00054931640625)"
191924003410,"(0.7012939453125, -0.70367431640625, -0.114013671875, -0.0013427734375)","(0.7508544921875, 0.1068115234375, 0.65179443359375, -0.0006103515625)"
191924007218,"(0.7012939453125, -0.70367431640625, -0.114013671875, -0.0013427734375)","(0.7508544921875, 0.1068115234375, 0.65179443359375, -0.0006103515625)"
191924011142,"(0.7012939453125, -0.70367431640625, -0.114013671875, -0.0013427734375)","(0.7508544921875, 0.1068115234375, 0.65179443359375, -0.0006103515625)"
191924014591,"(0.70123291015625, -0.7037353515625, -0.1141357421875, -0.00140380859375)","(0.7509765625, 0.1068115234375, 0.65167236328125, -0.00067138671875)"
191924018169,"(0.70123291015625, -0.7037353515625, -0.1141357421875, -0.00140380859375)","(0.7509765625, 0.1068115234375, 0.65167236328125, -0.00067138671875)"
191924021909,"(-1.29876708984375, -0.7037353515625, -0.1141357421875, -0.00140380859375)","(0.7509765625, 0.1068115234375, 0.65167236328125, -0.00067138671875)"
191924025835,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.00146484375)","(0.75103759765625, 0.10687255859375, 0.65155029296875, -0.000732421875)"
191924029214,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.00146484375)","(0.75103759765625, 0.10687255859375, 0.65155029296875, -0.000732421875)"
191924036097,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.00146484375)","(0.7510986328125, 0.10693359375, 0.6514892578125, -0.00079345703125)"
191924039949,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.00146484375)","(0.7510986328125, 0.10693359375, 0.6514892578125, -0.00079345703125)"
191924046407,"(0.70123291015625, -0.7037353515625, -0.11419677734375, -0.00146484375)","(0.7510986328125, 0.10693359375, 0.6514892578125, -0.00079345703125)"
191924050615,"(0.70123291015625, -0.7037353515625, -0.11419677734375, -0.00146484375)","(0.7510986328125, 0.10693359375, 0.6514892578125, -0.00079345703125)"
191924057000,"(0.70123291015625, -0.7037353515625, -0.1141357421875, -0.00140380859375)","(0.7510986328125, 0.10693359375, 0.6514892578125, -0.00079345703125)"
191924061163,"(0.70123291015625, -0.7037353515625, -0.1141357421875, -0.00140380859375)","(0.7509765625, 0.10693359375, 0.651611328125, -0.000732421875)"
191924066564,"(0.70123291015625, -0.7037353515625, -0.11407470703125, -0.0013427734375)","(0.7509765625, 0.10693359375, 0.651611328125, -0.000732421875)"
191924069962,"(0.70123291015625, -0.7037353515625, -0.11407470703125, -0.0013427734375)","(0.7509765625, 0.10693359375, 0.651611328125, -0.000732421875)"
191924076060,"(0.70123291015625, -0.70379638671875, -0.114013671875, -0.00128173828125)","(0.75091552734375, 0.10699462890625, 0.65167236328125, -0.00079345703125)"
191924079440,"(0.70123291015625, -0.70379638671875, -0.114013671875, -0.00128173828125)","(0.75091552734375, 0.10699462890625, 0.65167236328125, -0.00079345703125)"
191924086194,"(0.70123291015625, -0.71160888671875, -0.11395263671875, -0.001220703125)","(0.75079345703125, 0.1070556640625, 0.65179443359375, -0.0008544921875)"
191924089683,"(0.70123291015625, -0.70379638671875, -0.11395263671875, -0.001220703125)","(0.75079345703125, 0.1070556640625, 0.65179443359375, -0.0008544921875)"
191924096526,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(0.75067138671875, 0.10711669921875, 0.65191650390625, -0.00091552734375)"
191924099939,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(0.75067138671875, 0.10711669921875, 0.65191650390625, -0.00091552734375)"
191924106725,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(0.75054931640625, 0.107177734375, 0.652099609375, -0.00103759765625)"
191924110193,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(0.75054931640625, 0.107177734375, 0.652099609375, -0.00103759765625)"
191924113624,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(0.75042724609375, 0.10723876953125, 0.6522216796875, -0.0010986328125)"
191924117563,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(0.75042724609375, 0.10723876953125, 0.6522216796875, -0.0010986328125)"
191924122036,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00115966796875)","(None, None, None, None)"
191924126015,"(0.701171875, -0.703857421875, -0.11383056640625, -0.0010986328125)","(0.75030517578125, 0.1072998046875, 0.65234375, -0.00115966796875)"
191924129473,"(0.701171875, -0.703857421875, -0.11383056640625, -0.0010986328125)","(0.75030517578125, 0.1072998046875, 0.65234375, -0.00115966796875)"
191924136603,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.75018310546875, 0.10736083984375, 0.6524658203125, -0.001220703125)"
191924142316,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.75006103515625, 0.10736083984375, 0.652587890625, -0.00115966796875)"
191924147460,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.75006103515625, 0.10736083984375, 0.652587890625, -0.00115966796875)"
191924154545,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.74993896484375, 0.107421875, 0.6527099609375, -0.001220703125)"
191924158305,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.74993896484375, 0.107421875, 0.6527099609375, -0.001220703125)"
191924161979,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.7498779296875, 0.107421875, 0.65283203125, -0.001220703125)"
191924167245,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.7498779296875, 0.107421875, 0.65283203125, -0.001220703125)"
191924171835,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.749755859375, 0.107421875, 0.65289306640625, -0.00115966796875)"
191924177203,"(0.701171875, -0.711669921875, -0.11376953125, -0.00103759765625)","(0.749755859375, 0.107421875, 0.65289306640625, -0.00115966796875)"
191924182126,"(0.701171875, -0.703857421875, -0.11376953125, -0.00103759765625)","(0.74969482421875, 0.107421875, 0.6529541015625, -0.00115966796875)"
191924187729,"(0.701171875, -0.703857421875, -0.11383056640625, -0.0009765625)","(0.74969482421875, 0.107421875, 0.6529541015625, -0.00115966796875)"
191924194726,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00091552734375)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924198606,"(0.701171875, -0.703857421875, -0.1138916015625, -0.00091552734375)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924205875,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924209644,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924213055,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924217808,"(0.701171875, -0.71160888671875, -0.114013671875, -0.0010986328125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924221837,"(0.701171875, -0.70379638671875, -0.114013671875, -0.0010986328125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924227061,"(0.701171875, -0.70379638671875, -0.1141357421875, -0.001220703125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924231440,"(0.701171875, -0.70379638671875, -0.1141357421875, -0.001220703125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924237764,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924244711,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924248547,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74969482421875, 0.107421875, 0.65301513671875, -0.00115966796875)"
191924255651,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.7496337890625, 0.107421875, 0.653076171875, -0.00115966796875)"
191924259592,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.7496337890625, 0.107421875, 0.653076171875, -0.00115966796875)"
191924262997,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.7496337890625, 0.107421875, 0.653076171875, -0.00115966796875)"
191924267448,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74957275390625, 0.107421875, 0.6531982421875, -0.00115966796875)"
191924272390,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74957275390625, 0.107421875, 0.6531982421875, -0.00115966796875)"
191924277801,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.7493896484375, 0.107421875, 0.65338134765625, -0.00115966796875)"
191924283780,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74920654296875, 0.10748291015625, 0.653564453125, -0.00115966796875)"
191924288383,"(0.701171875, -0.70379638671875, -0.11419677734375, -0.001220703125)","(0.74920654296875, 0.10748291015625, 0.653564453125, -0.00115966796875)"
191924295473,"(0.701171875, -0.70379638671875, -0.1141357421875, -0.001220703125)","(0.74908447265625, 0.1075439453125, 0.6536865234375, -0.001220703125)"
191924299142,"(0.701171875, -0.70379638671875, -0.1141357421875, -0.001220703125)","(None, None, None, None)"
191924303523,"(0.701171875, -0.70379638671875, -0.11407470703125, -0.00115966796875)","(0.74896240234375, 0.10760498046875, 0.65380859375, -0.001220703125)"
191924308987,"(0.701171875, -0.70379638671875, -0.11407470703125, -0.00115966796875)","(0.74896240234375, 0.10760498046875, 0.65380859375, -0.001220703125)"
191924312492,"(0.701171875, -0.70379638671875, -0.11407470703125, -0.00115966796875)","(None, None, None, None)"
191924316221,"(0.701171875, -0.70379638671875, -0.114013671875, -0.0010986328125)","(0.7489013671875, 0.10760498046875, 0.65386962890625, -0.001220703125)"
191924320038,"(0.701171875, -0.70379638671875, -0.114013671875, -0.0010986328125)","(0.7489013671875, 0.10760498046875, 0.65386962890625, -0.001220703125)"
191924327147,"(0.701171875, -0.711669921875, -0.11395263671875, -0.00103759765625)","(0.7489013671875, 0.10760498046875, 0.65386962890625, -0.001220703125)"
191924331671,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7489013671875, 0.10760498046875, 0.65386962890625, -0.001220703125)"
191924338341,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7489013671875, 0.107666015625, 0.6539306640625, -0.00128173828125)"
191924345845,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74884033203125, 0.107666015625, 0.6539306640625, -0.001220703125)"
191924349669,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74884033203125, 0.107666015625, 0.6539306640625, -0.001220703125)"
191924356754,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74884033203125, 0.107666015625, 0.65399169921875, -0.001220703125)"
191924360751,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74884033203125, 0.107666015625, 0.65399169921875, -0.001220703125)"
191924366259,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.748779296875, 0.107666015625, 0.654052734375, -0.001220703125)"
191924370216,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.748779296875, 0.107666015625, 0.654052734375, -0.001220703125)"
191924377247,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74871826171875, 0.107666015625, 0.65411376953125, -0.001220703125)"
191924382253,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.74871826171875, 0.107666015625, 0.65411376953125, -0.001220703125)"
191924388618,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.65411376953125, -0.001220703125)"
191924397009,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.65411376953125, -0.001220703125)"
191924407262,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924414205,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924421112,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924430144,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924439865,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924449761,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924459759,"(0.701171875, -0.703857421875, -0.11395263671875, -0.00103759765625)","(0.7486572265625, 0.107666015625, 0.6541748046875, -0.001220703125)"
191924467472,"(0.70111083984375, -0.703857421875, -0.1138916015625, -0.0009765625)","(0.74859619140625, 0.10760498046875, 0.654296875, -0.001220703125)"
191924475551,"(0.70111083984375, -0.70391845703125, -0.11383056640625, -0.00091552734375)","(0.74847412109375, 0.1075439453125, 0.65435791015625, -0.00128173828125)"
191924482767,"(0.70111083984375, -0.70391845703125, -0.11383056640625, -0.00091552734375)","(0.74835205078125, 0.1075439453125, 0.654541015625, -0.00128173828125)"
191924490959,"(0.70111083984375, -0.70391845703125, -0.11383056640625, -0.00091552734375)","(0.74835205078125, 0.1075439453125, 0.654541015625, -0.00128173828125)"
191924500118,"(0.70111083984375, -0.70391845703125, -0.11376953125, -0.0008544921875)","(0.74822998046875, 0.1075439453125, 0.6546630859375, -0.00128173828125)"
191924509807,"(0.70111083984375, -0.70391845703125, -0.11370849609375, -0.00079345703125)","(0.74810791015625, 0.1075439453125, 0.65478515625, -0.00128173828125)"
191924516976,"(0.70111083984375, -0.70391845703125, -0.1136474609375, -0.000732421875)","(0.748046875, 0.1075439453125, 0.65484619140625, -0.001220703125)"
191924523301,"(0.70111083984375, -0.70391845703125, -0.11358642578125, -0.00067138671875)","(0.748046875, 0.1075439453125, 0.65484619140625, -0.001220703125)"
191924530285,"(0.70111083984375, -0.70391845703125, -0.11358642578125, -0.00067138671875)","(0.748046875, 0.1075439453125, 0.65484619140625, -0.001220703125)"
