timestamp,quat1,quat2
201405451243,"(0.57928466796875, -0.7015380859375, -0.2860107421875, -0.30072021484375)","(0.9609375, 0.14996337890625, 0.19256591796875, -0.130615234375)"
201405456851,"(0.57928466796875, -0.7015380859375, -0.2860107421875, -0.30072021484375)","(0.9639892578125, 0.13812255859375, 0.1856689453125, -0.131103515625)"
201405461999,"(0.5751953125, -0.70281982421875, -0.28900146484375, -0.3028564453125)","(0.9639892578125, 0.13812255859375, 0.1856689453125, -0.131103515625)"
201405466274,"(0.5751953125, -0.70281982421875, -0.28900146484375, -0.3028564453125)","(0.96661376953125, 0.12628173828125, 0.1802978515625, -0.1312255859375)"
201405469792,"(0.5751953125, -0.70281982421875, -0.28900146484375, -0.3028564453125)","(0.96661376953125, 0.12628173828125, 0.1802978515625, -0.1312255859375)"
201405473418,"(0.57147216796875, -0.70428466796875, -0.2913818359375, -0.30401611328125)","(0.96881103515625, 0.1156005859375, 0.17584228515625, -0.1309814453125)"
201405477503,"(0.57147216796875, -0.70428466796875, -0.2913818359375, -0.30401611328125)","(0.96881103515625, 0.1156005859375, 0.17584228515625, -0.1309814453125)"
201405482250,"(0.5679931640625, -0.70587158203125, -0.293701171875, -0.3048095703125)","(0.96881103515625, 0.1156005859375, 0.17584228515625, -0.1309814453125)"
201405486980,"(0.5679931640625, -0.70587158203125, -0.293701171875, -0.3048095703125)","(0.97064208984375, 0.10675048828125, 0.17169189453125, -0.1302490234375)"
201405494083,"(0.56463623046875, -0.7071533203125, -0.2962646484375, -0.30560302734375)","(0.9722900390625, 0.0997314453125, 0.167236328125, -0.12933349609375)"
201405497855,"(0.56463623046875, -0.7071533203125, -0.2962646484375, -0.30560302734375)","(0.9722900390625, 0.0997314453125, 0.167236328125, -0.12933349609375)"
201405505021,"(0.56134033203125, -0.7080078125, -0.29925537109375, -0.3067626953125)","(0.973876953125, 0.09429931640625, 0.16217041015625, -0.128173828125)"
201405510452,"(0.56134033203125, -0.7080078125, -0.29925537109375, -0.3067626953125)","(0.973876953125, 0.09429931640625, 0.16217041015625, -0.128173828125)"
201405515460,"(0.55792236328125, -0.708251953125, -0.30303955078125, -0.3087158203125)","(0.975341796875, 0.08990478515625, 0.15655517578125, -0.12677001953125)"
201405518865,"(0.55792236328125, -0.708251953125, -0.30303955078125, -0.3087158203125)","(0.975341796875, 0.08990478515625, 0.15655517578125, -0.12677001953125)"
201405522767,"(0.55450439453125, -0.7080078125, -0.30731201171875, -0.3111572265625)","(0.975341796875, 0.08990478515625, 0.15655517578125, -0.12677001953125)"
201405526870,"(0.55450439453125, -0.7080078125, -0.30731201171875, -0.3111572265625)","(0.976806640625, 0.08636474609375, 0.15087890625, -0.12481689453125)"
201405530646,"(0.55450439453125, -0.7080078125, -0.30731201171875, -0.3111572265625)","(0.976806640625, 0.08636474609375, 0.15087890625, -0.12481689453125)"
201405536617,"(0.55133056640625, -0.7073974609375, -0.31170654296875, -0.31378173828125)","(0.97821044921875, 0.08294677734375, 0.1455078125, -0.1226806640625)"
201405543820,"(0.54852294921875, -0.70672607421875, -0.31585693359375, -0.3160400390625)","(0.97955322265625, 0.07916259765625, 0.14031982421875, -0.12066650390625)"
201405548162,"(0.54852294921875, -0.70672607421875, -0.31585693359375, -0.3160400390625)","(0.97955322265625, 0.07916259765625, 0.14031982421875, -0.12066650390625)"
201405555190,"(0.546142578125, -0.7059326171875, -0.3197021484375, -0.31805419921875)","(0.9808349609375, 0.0748291015625, 0.13525390625, -0.118896484375)"
201405560406,"(0.546142578125, -0.7059326171875, -0.3197021484375, -0.31805419921875)","(0.9808349609375, 0.0748291015625, 0.13525390625, -0.118896484375)"
201405565030,"(0.54388427734375, -0.7052001953125, -0.3233642578125, -0.31976318359375)","(0.9820556640625, 0.0697021484375, 0.13018798828125, -0.117431640625)"
201405568748,"(0.54388427734375, -0.7052001953125, -0.3233642578125, -0.31976318359375)","(0.9820556640625, 0.0697021484375, 0.13018798828125, -0.117431640625)"
201405572220,"(0.54168701171875, -0.70452880859375, -0.32696533203125, -0.32135009765625)","(0.9820556640625, 0.0697021484375, 0.13018798828125, -0.117431640625)"
201405575550,"(0.54168701171875, -0.70452880859375, -0.32696533203125, -0.32135009765625)","(0.98321533203125, 0.06396484375, 0.1253662109375, -0.1160888671875)"
201405579405,"(0.54168701171875, -0.70452880859375, -0.32696533203125, -0.32135009765625)","(0.98321533203125, 0.06396484375, 0.1253662109375, -0.1160888671875)"
201405584448,"(0.5394287109375, -0.70404052734375, -0.33038330078125, -0.32275390625)","(0.98431396484375, 0.057861328125, 0.12103271484375, -0.1143798828125)"
201405588468,"(0.5394287109375, -0.70404052734375, -0.33038330078125, -0.32275390625)","(0.98431396484375, 0.057861328125, 0.12103271484375, -0.1143798828125)"
201405595371,"(0.53704833984375, -0.70367431640625, -0.33392333984375, -0.323974609375)","(0.98541259765625, 0.0517578125, 0.11669921875, -0.11273193359375)"
201405600522,"(0.53704833984375, -0.70367431640625, -0.33392333984375, -0.323974609375)","(0.98541259765625, 0.0517578125, 0.11669921875, -0.11273193359375)"
201405606692,"(0.53448486328125, -0.7032470703125, -0.337646484375, -0.3251953125)","(0.986328125, 0.04583740234375, 0.11260986328125, -0.1112060546875)"
201405612066,"(0.53192138671875, -0.70281982421875, -0.34136962890625, -0.326416015625)","(0.986328125, 0.04583740234375, 0.11260986328125, -0.1112060546875)"
201405615893,"(0.53192138671875, -0.70281982421875, -0.34136962890625, -0.326416015625)","(0.98724365234375, 0.0400390625, 0.10833740234375, -0.1097412109375)"
201405619638,"(0.53192138671875, -0.70281982421875, -0.34136962890625, -0.326416015625)","(0.98724365234375, 0.0400390625, 0.10833740234375, -0.1097412109375)"
201405623059,"(0.529296875, -0.70245361328125, -0.344970703125, -0.32769775390625)","(0.98724365234375, 0.0400390625, 0.10833740234375, -0.1097412109375)"
201405626384,"(0.529296875, -0.70245361328125, -0.344970703125, -0.32769775390625)","(0.988037109375, 0.03411865234375, 0.103759765625, -0.108642578125)"
201405630132,"(0.529296875, -0.70245361328125, -0.344970703125, -0.32769775390625)","(0.988037109375, 0.03411865234375, 0.103759765625, -0.108642578125)"
201405635222,"(0.52655029296875, -0.7020263671875, -0.34857177734375, -0.3292236328125)","(0.98883056640625, 0.02850341796875, 0.09906005859375, -0.1077880859375)"
201405640035,"(0.52655029296875, -0.7020263671875, -0.34857177734375, -0.3292236328125)","(0.98883056640625, 0.02850341796875, 0.09906005859375, -0.1077880859375)"
201405646403,"(0.523681640625, -0.7015380859375, -0.3521728515625, -0.3310546875)","(0.9893798828125, 0.0242919921875, 0.09466552734375, -0.10736083984375)"
201405652420,"(0.52093505859375, -0.7010498046875, -0.35546875, -0.33282470703125)","(0.9893798828125, 0.0242919921875, 0.09466552734375, -0.10736083984375)"
201405657802,"(0.52093505859375, -0.7010498046875, -0.35546875, -0.33282470703125)","(0.989501953125, 0.02362060546875, 0.093505859375, -0.10772705078125)"
201405663322,"(0.51904296875, -0.7008056640625, -0.35797119140625, -0.333740234375)","(0.989501953125, 0.02362060546875, 0.093505859375, -0.10772705078125)"
201405666667,"(0.51904296875, -0.7008056640625, -0.35797119140625, -0.333740234375)","(0.98919677734375, 0.025634765625, 0.0950927734375, -0.10870361328125)"
201405670457,"(0.51904296875, -0.7008056640625, -0.35797119140625, -0.333740234375)","(0.98919677734375, 0.025634765625, 0.0950927734375, -0.10870361328125)"
201405673838,"(0.51885986328125, -0.701171875, -0.35845947265625, -0.33270263671875)","(0.98919677734375, 0.025634765625, 0.0950927734375, -0.10870361328125)"
201405677677,"(0.51885986328125, -0.701171875, -0.35845947265625, -0.33270263671875)","(0.989013671875, 0.02703857421875, 0.0960693359375, -0.10906982421875)"
201405681510,"(0.51885986328125, -0.701171875, -0.35845947265625, -0.33270263671875)","(0.989013671875, 0.02703857421875, 0.0960693359375, -0.10906982421875)"
201405686937,"(0.51947021484375, -0.7020263671875, -0.35760498046875, -0.33074951171875)","(0.98907470703125, 0.0274658203125, 0.095458984375, -0.10882568359375)"
201405692355,"(0.51947021484375, -0.70257568359375, -0.3575439453125, -0.32977294921875)","(0.98907470703125, 0.0274658203125, 0.095458984375, -0.10882568359375)"
201405697568,"(0.51947021484375, -0.70257568359375, -0.3575439453125, -0.32977294921875)","(0.9892578125, 0.0277099609375, 0.09368896484375, -0.1087646484375)"
201405704978,"(0.5189208984375, -0.70208740234375, -0.35870361328125, -0.3304443359375)","(None, None, None, None)"
201405707663,"(0.5189208984375, -0.70208740234375, -0.35870361328125, -0.3304443359375)","(0.98944091796875, 0.0277099609375, 0.0916748046875, -0.10888671875)"
201405713642,"(0.5185546875, -0.700927734375, -0.35980224609375, -0.3321533203125)","(0.98944091796875, 0.0277099609375, 0.0916748046875, -0.10888671875)"
201405717177,"(0.5185546875, -0.700927734375, -0.35980224609375, -0.3321533203125)","(0.98956298828125, 0.02728271484375, 0.08984375, -0.109130859375)"
201405720528,"(0.5185546875, -0.700927734375, -0.35980224609375, -0.3321533203125)","(0.98956298828125, 0.02728271484375, 0.08984375, -0.109130859375)"
201405724342,"(0.5189208984375, -0.69970703125, -0.36016845703125, -0.3338623046875)","(0.98956298828125, 0.02728271484375, 0.08984375, -0.109130859375)"
201405727696,"(0.5189208984375, -0.69970703125, -0.36016845703125, -0.3338623046875)","(0.98968505859375, 0.02679443359375, 0.088623046875, -0.10919189453125)"
201405731047,"(0.5189208984375, -0.69970703125, -0.36016845703125, -0.3338623046875)","(0.98968505859375, 0.02679443359375, 0.088623046875, -0.10919189453125)"
201405736817,"(0.51971435546875, -0.698486328125, -0.36029052734375, -0.3349609375)","(0.9898681640625, 0.02691650390625, 0.08795166015625, -0.1083984375)"
201405742040,"(0.520751953125, -0.697509765625, -0.36053466796875, -0.3350830078125)","(0.9898681640625, 0.02691650390625, 0.08795166015625, -0.1083984375)"
201405747677,"(0.520751953125, -0.697509765625, -0.36053466796875, -0.3350830078125)","(0.989990234375, 0.0281982421875, 0.0882568359375, -0.10650634765625)"
201405753489,"(0.52227783203125, -0.6966552734375, -0.36083984375, -0.334228515625)","(0.989990234375, 0.0281982421875, 0.0882568359375, -0.10650634765625)"
201405758935,"(0.52227783203125, -0.6966552734375, -0.36083984375, -0.334228515625)","(0.99005126953125, 0.03118896484375, 0.0897216796875, -0.1036376953125)"
201405764560,"(0.52490234375, -0.695556640625, -0.360595703125, -0.3326416015625)","(0.99005126953125, 0.03118896484375, 0.0897216796875, -0.1036376953125)"
201405767938,"(0.52490234375, -0.695556640625, -0.360595703125, -0.3326416015625)","(0.98992919921875, 0.0357666015625, 0.0931396484375, -0.1002197265625)"
201405771312,"(0.52490234375, -0.695556640625, -0.360595703125, -0.3326416015625)","(0.98992919921875, 0.0357666015625, 0.0931396484375, -0.1002197265625)"
201405775271,"(0.52874755859375, -0.69415283203125, -0.35968017578125, -0.33050537109375)","(0.98992919921875, 0.0357666015625, 0.0931396484375, -0.1002197265625)"
201405779090,"(0.52874755859375, -0.69415283203125, -0.35968017578125, -0.33050537109375)","(0.989501953125, 0.04205322265625, 0.09930419921875, -0.0965576171875)"
201405782441,"(0.5340576171875, -0.6922607421875, -0.35784912109375, -0.32781982421875)","(0.989501953125, 0.04205322265625, 0.09930419921875, -0.0965576171875)"
201405788077,"(0.5340576171875, -0.6922607421875, -0.35784912109375, -0.32781982421875)","(0.9886474609375, 0.04925537109375, 0.10748291015625, -0.09271240234375)"
201405794443,"(0.540771484375, -0.6900634765625, -0.3551025390625, -0.324462890625)","(0.9886474609375, 0.04925537109375, 0.10748291015625, -0.09271240234375)"
201405799278,"(0.540771484375, -0.6900634765625, -0.3551025390625, -0.324462890625)","(0.987548828125, 0.05670166015625, 0.11700439453125, -0.08856201171875)"
201405806759,"(0.54840087890625, -0.68756103515625, -0.35186767578125, -0.3204345703125)","(0.98626708984375, 0.0634765625, 0.12744140625, -0.0833740234375)"
201405811929,"(0.55657958984375, -0.68487548828125, -0.34844970703125, -0.31573486328125)","(0.98626708984375, 0.0634765625, 0.12744140625, -0.0833740234375)"
201405816464,"(0.55657958984375, -0.68487548828125, -0.34844970703125, -0.31573486328125)","(None, None, None, None)"
201405818645,"(0.55657958984375, -0.68487548828125, -0.34844970703125, -0.31573486328125)","(0.9849853515625, 0.06903076171875, 0.138427734375, -0.0767822265625)"
201405822067,"(0.56512451171875, -0.68231201171875, -0.34466552734375, -0.310302734375)","(0.9849853515625, 0.06903076171875, 0.138427734375, -0.0767822265625)"
201405826079,"(0.56512451171875, -0.68231201171875, -0.34466552734375, -0.310302734375)","(0.9849853515625, 0.06903076171875, 0.138427734375, -0.0767822265625)"
201405829692,"(0.56512451171875, -0.68231201171875, -0.34466552734375, -0.310302734375)","(0.98370361328125, 0.07275390625, 0.14959716796875, -0.06854248046875)"
201405833007,"(0.57373046875, -0.6798095703125, -0.3408203125, -0.30426025390625)","(0.98370361328125, 0.07275390625, 0.14959716796875, -0.06854248046875)"
201405838452,"(0.57373046875, -0.6798095703125, -0.3408203125, -0.30426025390625)","(0.98236083984375, 0.07427978515625, 0.160888671875, -0.05926513671875)"
201405846447,"(0.58203125, -0.677734375, -0.3367919921875, -0.29742431640625)","(0.98114013671875, 0.073486328125, 0.1715087890625, -0.0504150390625)"
201405851318,"(0.58203125, -0.677734375, -0.3367919921875, -0.29742431640625)","(0.98114013671875, 0.073486328125, 0.1715087890625, -0.0504150390625)"
201405857707,"(0.5899658203125, -0.67608642578125, -0.33258056640625, -0.2901611328125)","(0.98004150390625, 0.07061767578125, 0.1807861328125, -0.0433349609375)"
201405862938,"(0.59686279296875, -0.67486572265625, -0.32891845703125, -0.28302001953125)","(0.98004150390625, 0.07061767578125, 0.1807861328125, -0.0433349609375)"
201405866895,"(0.59686279296875, -0.67486572265625, -0.32891845703125, -0.28302001953125)","(0.979248046875, 0.066162109375, 0.18780517578125, -0.03863525390625)"
201405871056,"(0.59686279296875, -0.67486572265625, -0.32891845703125, -0.28302001953125)","(0.979248046875, 0.066162109375, 0.18780517578125, -0.03863525390625)"
201405874718,"(0.60186767578125, -0.6739501953125, -0.3267822265625, -0.277099609375)","(0.979248046875, 0.066162109375, 0.18780517578125, -0.03863525390625)"
201405878426,"(0.60186767578125, -0.6739501953125, -0.3267822265625, -0.277099609375)","(0.97882080078125, 0.06072998046875, 0.1920166015625, -0.0361328125)"
201405881783,"(0.60186767578125, -0.6739501953125, -0.3267822265625, -0.277099609375)","(0.97882080078125, 0.06072998046875, 0.1920166015625, -0.0361328125)"
201405887763,"(0.60467529296875, -0.67315673828125, -0.32666015625, -0.27294921875)","(0.97894287109375, 0.054931640625, 0.193359375, -0.03509521484375)"
201405893075,"(0.60589599609375, -0.67242431640625, -0.3280029296875, -0.27044677734375)","(0.97894287109375, 0.054931640625, 0.193359375, -0.03509521484375)"
201405898992,"(0.60589599609375, -0.67242431640625, -0.3280029296875, -0.27044677734375)","(0.9794921875, 0.04931640625, 0.1923828125, -0.034423828125)"
201405904997,"(0.6060791015625, -0.671630859375, -0.33013916015625, -0.26934814453125)","(0.9794921875, 0.04931640625, 0.1923828125, -0.034423828125)"
201405910371,"(0.6060791015625, -0.671630859375, -0.33013916015625, -0.26934814453125)","(0.9801025390625, 0.044677734375, 0.1904296875, -0.03369140625)"
201405915378,"(0.60601806640625, -0.6707763671875, -0.33221435546875, -0.26910400390625)","(0.9801025390625, 0.044677734375, 0.1904296875, -0.03369140625)"
201405919070,"(0.60601806640625, -0.6707763671875, -0.33221435546875, -0.26910400390625)","(0.9805908203125, 0.04132080078125, 0.18878173828125, -0.0330810546875)"
201405922510,"(0.60626220703125, -0.669921875, -0.33380126953125, -0.26885986328125)","(0.9805908203125, 0.04132080078125, 0.18878173828125, -0.0330810546875)"
201405926627,"(0.60626220703125, -0.669921875, -0.33380126953125, -0.26885986328125)","(0.9805908203125, 0.04132080078125, 0.18878173828125, -0.0330810546875)"
201405930454,"(0.60626220703125, -0.669921875, -0.33380126953125, -0.26885986328125)","(0.98077392578125, 0.03924560546875, 0.18829345703125, -0.0328369140625)"
201405933789,"(0.60699462890625, -0.669189453125, -0.33447265625, -0.26800537109375)","(0.98077392578125, 0.03924560546875, 0.18829345703125, -0.0328369140625)"
201405939376,"(0.60699462890625, -0.669189453125, -0.33447265625, -0.26800537109375)","(0.98065185546875, 0.03826904296875, 0.189208984375, -0.03302001953125)"
201405945532,"(0.60809326171875, -0.66900634765625, -0.334228515625, -0.266357421875)","(0.98065185546875, 0.03826904296875, 0.189208984375, -0.03302001953125)"
201405950881,"(0.60809326171875, -0.66900634765625, -0.334228515625, -0.266357421875)","(0.98016357421875, 0.0380859375, 0.191650390625, -0.03369140625)"
201405957184,"(0.60955810546875, -0.669189453125, -0.333251953125, -0.26385498046875)","(0.97930908203125, 0.0386962890625, 0.1954345703125, -0.0347900390625)"
201405962569,"(0.611328125, -0.669677734375, -0.33148193359375, -0.26068115234375)","(0.97930908203125, 0.0386962890625, 0.1954345703125, -0.0347900390625)"
201405966558,"(0.611328125, -0.669677734375, -0.33148193359375, -0.26068115234375)","(0.97930908203125, 0.0386962890625, 0.1954345703125, -0.0347900390625)"
201405970648,"(0.611328125, -0.669677734375, -0.33148193359375, -0.26068115234375)","(0.97821044921875, 0.039794921875, 0.2005615234375, -0.0361328125)"
201405974062,"(0.61358642578125, -0.67034912109375, -0.32867431640625, -0.257080078125)","(0.97821044921875, 0.039794921875, 0.2005615234375, -0.0361328125)"
201405978405,"(0.61358642578125, -0.67034912109375, -0.32867431640625, -0.257080078125)","(0.9766845703125, 0.04156494140625, 0.2071533203125, -0.03759765625)"
201405981905,"(0.61358642578125, -0.67034912109375, -0.32867431640625, -0.257080078125)","(0.9766845703125, 0.04156494140625, 0.2071533203125, -0.03759765625)"
201405986973,"(0.6165771484375, -0.6710205078125, -0.3248291015625, -0.25311279296875)","(0.97479248046875, 0.04388427734375, 0.21527099609375, -0.03912353515625)"
201405992442,"(0.6202392578125, -0.6717529296875, -0.3197021484375, -0.24859619140625)","(0.97479248046875, 0.04388427734375, 0.21527099609375, -0.03912353515625)"
201405997983,"(0.6202392578125, -0.6717529296875, -0.3197021484375, -0.24859619140625)","(0.97235107421875, 0.0467529296875, 0.22509765625, -0.040771484375)"
201406003465,"(0.62457275390625, -0.672607421875, -0.3134765625, -0.243408203125)","(0.97235107421875, 0.0467529296875, 0.22509765625, -0.040771484375)"
201406008831,"(0.62457275390625, -0.672607421875, -0.3134765625, -0.243408203125)","(0.969482421875, 0.04998779296875, 0.23626708984375, -0.04229736328125)"
201406014447,"(0.6295166015625, -0.6734619140625, -0.30621337890625, -0.2374267578125)","(0.969482421875, 0.04998779296875, 0.23626708984375, -0.04229736328125)"
201406017795,"(0.6295166015625, -0.6734619140625, -0.30621337890625, -0.2374267578125)","(0.96612548828125, 0.05352783203125, 0.24871826171875, -0.0438232421875)"
201406021666,"(0.6295166015625, -0.6734619140625, -0.30621337890625, -0.2374267578125)","(0.96612548828125, 0.05352783203125, 0.24871826171875, -0.0438232421875)"
201406025243,"(0.634765625, -0.67437744140625, -0.29840087890625, -0.230712890625)","(0.96612548828125, 0.05352783203125, 0.24871826171875, -0.0438232421875)"
201406028771,"(0.634765625, -0.67437744140625, -0.29840087890625, -0.230712890625)","(0.96234130859375, 0.05731201171875, 0.26190185546875, -0.045166015625)"
201406032494,"(0.64007568359375, -0.67529296875, -0.29052734375, -0.223388671875)","(0.96234130859375, 0.05731201171875, 0.26190185546875, -0.045166015625)"
201406037551,"(0.64007568359375, -0.67529296875, -0.29052734375, -0.223388671875)","(0.958251953125, 0.0614013671875, 0.275390625, -0.046142578125)"
201406043072,"(0.6451416015625, -0.6761474609375, -0.282958984375, -0.2158203125)","(0.958251953125, 0.0614013671875, 0.275390625, -0.046142578125)"
201406048357,"(0.6451416015625, -0.6761474609375, -0.282958984375, -0.2158203125)","(0.9539794921875, 0.06597900390625, 0.28887939453125, -0.04656982421875)"
201406054095,"(0.64996337890625, -0.67681884765625, -0.27593994140625, -0.20819091796875)","(0.9539794921875, 0.06597900390625, 0.28887939453125, -0.04656982421875)"
201406059454,"(0.64996337890625, -0.67681884765625, -0.27593994140625, -0.20819091796875)","(0.94952392578125, 0.071044921875, 0.30206298828125, -0.0462646484375)"
201406065079,"(0.65460205078125, -0.67730712890625, -0.2691650390625, -0.20086669921875)","(0.94952392578125, 0.071044921875, 0.30206298828125, -0.0462646484375)"
201406068414,"(0.65460205078125, -0.67730712890625, -0.2691650390625, -0.20086669921875)","(0.94488525390625, 0.07647705078125, 0.3150634765625, -0.04522705078125)"
201406072138,"(0.65924072265625, -0.67755126953125, -0.2623291015625, -0.1937255859375)","(0.94488525390625, 0.07647705078125, 0.3150634765625, -0.04522705078125)"
201406076062,"(0.65924072265625, -0.67755126953125, -0.2623291015625, -0.1937255859375)","(0.94488525390625, 0.07647705078125, 0.3150634765625, -0.04522705078125)"
201406079985,"(0.65924072265625, -0.67755126953125, -0.2623291015625, -0.1937255859375)","(0.94012451171875, 0.08203125, 0.3280029296875, -0.04351806640625)"
201406083409,"(0.66400146484375, -0.67755126953125, -0.2552490234375, -0.1868896484375)","(0.94012451171875, 0.08203125, 0.3280029296875, -0.04351806640625)"
201406088753,"(0.66400146484375, -0.67755126953125, -0.2552490234375, -0.1868896484375)","(0.93499755859375, 0.0872802734375, 0.34130859375, -0.04119873046875)"
201406094384,"(0.6689453125, -0.6773681640625, -0.24755859375, -0.18011474609375)","(0.93499755859375, 0.0872802734375, 0.34130859375, -0.04119873046875)"
201406099791,"(0.6689453125, -0.6773681640625, -0.24755859375, -0.18011474609375)","(0.9295654296875, 0.09161376953125, 0.3551025390625, -0.03851318359375)"
201406108473,"(0.68182373046875, -0.67730712890625, -0.23895263671875, -0.17279052734375)","(0.931396484375, 0.0947265625, 0.3697509765625, -0.0360107421875)"
201406119240,"(0.6868896484375, -0.6776123046875, -0.22943115234375, -0.16473388671875)","(0.91705322265625, 0.0963134765625, 0.3853759765625, -0.03399658203125)"
201406126838,"(0.6839599609375, -0.67822265625, -0.218994140625, -0.15576171875)","(0.91766357421875, 0.096435546875, 0.4022216796875, -0.0325927734375)"
201406134843,"(0.68841552734375, -0.67938232421875, -0.20794677734375, -0.14569091796875)","(0.9019775390625, 0.0953369140625, 0.41998291015625, -0.03167724609375)"
201406144392,"(0.70037841796875, -0.680908203125, -0.19635009765625, -0.13470458984375)","(0.9019775390625, 0.0953369140625, 0.41998291015625, -0.03167724609375)"
201406153446,"(0.6964111328125, -0.6826171875, -0.18414306640625, -0.12298583984375)","(0.89349365234375, 0.093505859375, 0.43817138671875, -0.03125)"
201406163046,"(0.70013427734375, -0.6842041015625, -0.17138671875, -0.11102294921875)","(0.88427734375, 0.091552734375, 0.456787109375, -0.03131103515625)"
201406171348,"(0.71136474609375, -0.6856689453125, -0.15814208984375, -0.09893798828125)","(0.87445068359375, 0.0897216796875, 0.47564697265625, -0.03173828125)"
201406179701,"(0.71136474609375, -0.6856689453125, -0.15814208984375, -0.09893798828125)","(0.87213134765625, 0.087890625, 0.49420166015625, -0.03240966796875)"
201406188334,"(0.70672607421875, -0.68707275390625, -0.14471435546875, -0.0869140625)","(0.85430908203125, 0.08575439453125, 0.51153564453125, -0.0333251953125)"
201406198877,"(0.7093505859375, -0.68829345703125, -0.13177490234375, -0.0751953125)","(0.84515380859375, 0.0833740234375, 0.52685546875, -0.03424072265625)"
201406208538,"(0.7113037109375, -0.689453125, -0.12042236328125, -0.064697265625)","(0.83709716796875, 0.08135986328125, 0.5399169921875, -0.03485107421875)"
201406215396,"(0.71240234375, -0.69061279296875, -0.11126708984375, -0.05609130859375)","(0.83709716796875, 0.08135986328125, 0.5399169921875, -0.03485107421875)"
201406221089,"(0.71240234375, -0.69061279296875, -0.11126708984375, -0.05609130859375)","(0.8304443359375, 0.07952880859375, 0.55029296875, -0.03546142578125)"
201406226702,"(0.712646484375, -0.69195556640625, -0.1043701171875, -0.049560546875)","(0.8304443359375, 0.07952880859375, 0.55029296875, -0.03546142578125)"
201406232811,"(0.7125244140625, -0.69317626953125, -0.099365234375, -0.04461669921875)","(0.824951171875, 0.07830810546875, 0.55859375, -0.03594970703125)"
201406239862,"(0.7125244140625, -0.69317626953125, -0.099365234375, -0.04461669921875)","(0.8199462890625, 0.07720947265625, 0.5660400390625, -0.03607177734375)"
201406247074,"(0.7122802734375, -0.69427490234375, -0.0948486328125, -0.0406494140625)","(0.8150634765625, 0.07623291015625, 0.5732421875, -0.035888671875)"
201406254791,"(0.71234130859375, -0.695068359375, -0.08984375, -0.036865234375)","(0.8150634765625, 0.07623291015625, 0.5732421875, -0.035888671875)"
201406261589,"(0.71282958984375, -0.695556640625, -0.083740234375, -0.03265380859375)","(0.8096923828125, 0.0760498046875, 0.580810546875, -0.03515625)"
201406268105,"(0.71282958984375, -0.695556640625, -0.083740234375, -0.03265380859375)","(0.8096923828125, 0.0760498046875, 0.580810546875, -0.03515625)"
201406274355,"(0.71343994140625, -0.69586181640625, -0.0770263671875, -0.0279541015625)","(0.80401611328125, 0.07598876953125, 0.5887451171875, -0.0345458984375)"
201406279521,"(0.71343994140625, -0.69586181640625, -0.0770263671875, -0.0279541015625)","(0.79864501953125, 0.076171875, 0.595947265625, -0.0343017578125)"
201406285638,"(0.71392822265625, -0.69622802734375, -0.0706787109375, -0.02325439453125)","(0.79864501953125, 0.076171875, 0.595947265625, -0.0343017578125)"
201406293307,"(0.71405029296875, -0.69677734375, -0.065673828125, -0.01922607421875)","(0.7939453125, 0.07659912109375, 0.60211181640625, -0.03460693359375)"
201406300644,"(0.71405029296875, -0.69677734375, -0.065673828125, -0.01922607421875)","(0.78997802734375, 0.0770263671875, 0.6072998046875, -0.035400390625)"
201406308461,"(0.71356201171875, -0.69757080078125, -0.0625, -0.0159912109375)","(0.7943115234375, 0.07769775390625, 0.61163330078125, -0.03631591796875)"
201406316747,"(0.71270751953125, -0.69866943359375, -0.06072998046875, -0.0133056640625)","(0.7943115234375, 0.07769775390625, 0.61163330078125, -0.03631591796875)"
201406322519,"(0.71270751953125, -0.69866943359375, -0.06072998046875, -0.0133056640625)","(0.791015625, 0.07861328125, 0.61572265625, -0.0364990234375)"
201406329769,"(0.71173095703125, -0.6998291015625, -0.05963134765625, -0.01080322265625)","(0.7801513671875, 0.07958984375, 0.6195068359375, -0.03594970703125)"
201406337421,"(0.7108154296875, -0.70086669921875, -0.0582275390625, -0.0081787109375)","(0.77728271484375, 0.080322265625, 0.623046875, -0.03509521484375)"
201406346096,"(0.718017578125, -0.70172119140625, -0.05621337890625, -0.005615234375)","(0.77728271484375, 0.080322265625, 0.623046875, -0.03509521484375)"
201406354889,"(0.71759033203125, -0.702392578125, -0.053466796875, -0.00347900390625)","(0.77447509765625, 0.08123779296875, 0.62646484375, -0.033935546875)"
201406363451,"(0.71783447265625, -0.702392578125, -0.05029296875, -0.002197265625)","(0.780029296875, 0.0833740234375, 0.6290283203125, -0.03216552734375)"
201406370398,"(0.71783447265625, -0.702392578125, -0.05029296875, -0.002197265625)","(0.77862548828125, 0.089599609375, 0.6300048828125, -0.0291748046875)"
201406376561,"(0.7113037109375, -0.7012939453125, -0.0472412109375, -0.002197265625)","(0.77862548828125, 0.089599609375, 0.6300048828125, -0.0291748046875)"
201406383243,"(0.7120361328125, -0.70062255859375, -0.046142578125, -0.00299072265625)","(0.7772216796875, 0.0958251953125, 0.6309814453125, -0.02618408203125)"
201406390455,"(0.7120361328125, -0.70062255859375, -0.046142578125, -0.00299072265625)","(0.7744140625, 0.1009521484375, 0.6336669921875, -0.0244140625)"
201406397813,"(0.71197509765625, -0.7005615234375, -0.04754638671875, -0.00335693359375)","(0.76373291015625, 0.10430908203125, 0.63653564453125, -0.02435302734375)"
