timestamp,quat1,quat2
135844200124,"(0.98333740234375, -0.02630615234375, 0.178955078125, -0.01788330078125)","(0.9871826171875, 0.01568603515625, 0.1409912109375, -0.07275390625)"
135844205473,"(0.98333740234375, -0.02630615234375, 0.178955078125, -0.01788330078125)","(0.98724365234375, 0.0157470703125, 0.14080810546875, -0.07232666015625)"
135844209249,"(0.98333740234375, -0.0263671875, 0.17889404296875, -0.0174560546875)","(0.98724365234375, 0.0157470703125, 0.14080810546875, -0.07232666015625)"
135844215180,"(0.98333740234375, -0.0263671875, 0.17889404296875, -0.0174560546875)","(0.9873046875, 0.01568603515625, 0.1405029296875, -0.07220458984375)"
135844220511,"(None, None, None, None)","(0.9873046875, 0.01568603515625, 0.1405029296875, -0.07220458984375)"
135844224817,"(0.9832763671875, -0.026611328125, 0.17919921875, -0.0172119140625)","(0.98724365234375, 0.01593017578125, 0.14080810546875, -0.072265625)"
135844229999,"(0.9832763671875, -0.02679443359375, 0.17919921875, -0.017333984375)","(0.98724365234375, 0.01593017578125, 0.14080810546875, -0.072265625)"
135844233802,"(0.9832763671875, -0.02679443359375, 0.17919921875, -0.017333984375)","(0.9873046875, 0.015625, 0.14056396484375, -0.07220458984375)"
135844237190,"(0.9832763671875, -0.02679443359375, 0.17919921875, -0.017333984375)","(0.9873046875, 0.015625, 0.14056396484375, -0.07220458984375)"
135844240606,"(0.9832763671875, -0.027099609375, 0.1793212890625, -0.01727294921875)","(0.9873046875, 0.015625, 0.14056396484375, -0.07220458984375)"
135844244313,"(0.9832763671875, -0.027099609375, 0.1793212890625, -0.01727294921875)","(0.98736572265625, 0.0155029296875, 0.14013671875, -0.07196044921875)"
135844247930,"(0.9832763671875, -0.027099609375, 0.1793212890625, -0.01727294921875)","(None, None, None, None)"
135844250135,"(0.983154296875, -0.02734375, 0.17987060546875, -0.01727294921875)","(None, None, None, None)"
135844252664,"(0.983154296875, -0.02734375, 0.17987060546875, -0.01727294921875)","(None, None, None, None)"
135844255254,"(0.983154296875, -0.02734375, 0.17987060546875, -0.01727294921875)","(0.99530029296875, 0.0157470703125, 0.139892578125, -0.0714111328125)"
135844262632,"(0.9830322265625, -0.02740478515625, 0.18060302734375, -0.017578125)","(0.99530029296875, 0.015380859375, 0.13995361328125, -0.0709228515625)"
135844270340,"(0.98297119140625, -0.02728271484375, 0.1807861328125, -0.01727294921875)","(0.99517822265625, 0.01580810546875, 0.140625, -0.07122802734375)"
135844278528,"(0.98297119140625, -0.02752685546875, 0.18084716796875, -0.01666259765625)","(0.99517822265625, 0.01580810546875, 0.140625, -0.07122802734375)"
135844287281,"(0.98297119140625, -0.02752685546875, 0.18084716796875, -0.01666259765625)","(0.99517822265625, 0.0159912109375, 0.140625, -0.0711669921875)"
135844294262,"(0.98297119140625, -0.02764892578125, 0.18096923828125, -0.0164794921875)","(0.9952392578125, 0.01611328125, 0.14007568359375, -0.0714111328125)"
135844301953,"(0.98291015625, -0.0274658203125, 0.1812744140625, -0.01654052734375)","(0.99530029296875, 0.01605224609375, 0.1396484375, -0.0712890625)"
135844309761,"(0.98297119140625, -0.0279541015625, 0.1807861328125, -0.01654052734375)","(0.99530029296875, 0.01629638671875, 0.13958740234375, -0.07135009765625)"
135844318705,"(0.98297119140625, -0.02801513671875, 0.18096923828125, -0.0166015625)","(0.98748779296875, 0.01629638671875, 0.13958740234375, -0.07135009765625)"
135844328585,"(0.9827880859375, -0.02764892578125, 0.181884765625, -0.0167236328125)","(0.995361328125, 0.01593017578125, 0.13934326171875, -0.07110595703125)"
135844337524,"(0.9827880859375, -0.02764892578125, 0.181884765625, -0.0167236328125)","(0.99530029296875, 0.015869140625, 0.1396484375, -0.07147216796875)"
135844345685,"(0.9827880859375, -0.02752685546875, 0.18194580078125, -0.0166015625)","(0.9952392578125, 0.0159912109375, 0.14013671875, -0.07183837890625)"
135844354722,"(0.9827880859375, -0.02752685546875, 0.18194580078125, -0.01715087890625)","(0.9873046875, 0.01593017578125, 0.14044189453125, -0.0721435546875)"
135844362576,"(0.98284912109375, -0.02783203125, 0.1815185546875, -0.01708984375)","(0.9873046875, 0.01629638671875, 0.1405029296875, -0.072509765625)"
135844371444,"(0.98291015625, -0.0277099609375, 0.18121337890625, -0.01654052734375)","(0.9873046875, 0.01629638671875, 0.1405029296875, -0.072509765625)"
135844378753,"(0.98291015625, -0.0277099609375, 0.18121337890625, -0.01654052734375)","(0.9873046875, 0.01641845703125, 0.14044189453125, -0.0726318359375)"
135844385952,"(0.98291015625, -0.02777099609375, 0.18109130859375, -0.01678466796875)","(0.9873046875, 0.016357421875, 0.140380859375, -0.072509765625)"
135844391247,"(0.98291015625, -0.02850341796875, 0.18096923828125, -0.01666259765625)","(0.9873046875, 0.016357421875, 0.140380859375, -0.072509765625)"
135844397300,"(0.98291015625, -0.02850341796875, 0.18096923828125, -0.01666259765625)","(0.98724365234375, 0.016357421875, 0.14068603515625, -0.07269287109375)"
135844402651,"(0.98284912109375, -0.0286865234375, 0.1812744140625, -0.01678466796875)","(0.9871826171875, 0.01666259765625, 0.14111328125, -0.07281494140625)"
135844409421,"(0.98284912109375, -0.02935791015625, 0.1812744140625, -0.01708984375)","(0.9871826171875, 0.01666259765625, 0.14111328125, -0.07281494140625)"
135844416742,"(0.98284912109375, -0.02935791015625, 0.1812744140625, -0.01708984375)","(0.98712158203125, 0.0167236328125, 0.14129638671875, -0.0728759765625)"
135844425005,"(0.98284912109375, -0.02996826171875, 0.18121337890625, -0.01751708984375)","(0.98712158203125, 0.0167236328125, 0.141357421875, -0.072998046875)"
135844432211,"(0.9827880859375, -0.02996826171875, 0.181640625, -0.01708984375)","(0.98712158203125, 0.0167236328125, 0.141357421875, -0.072998046875)"
135844437668,"(0.9827880859375, -0.02996826171875, 0.181640625, -0.01708984375)","(0.9871826171875, 0.01641845703125, 0.14117431640625, -0.07293701171875)"
135844443535,"(0.982666015625, -0.02978515625, 0.18206787109375, -0.01751708984375)","(0.9871826171875, 0.01641845703125, 0.14117431640625, -0.07293701171875)"
135844449022,"(0.982666015625, -0.02978515625, 0.18206787109375, -0.01751708984375)","(0.98712158203125, 0.01629638671875, 0.14129638671875, -0.0732421875)"
135844455387,"(0.98272705078125, -0.02996826171875, 0.18182373046875, -0.01788330078125)","(0.99493408203125, 0.0164794921875, 0.14154052734375, -0.07281494140625)"
135844462067,"(0.982666015625, -0.03021240234375, 0.1820068359375, -0.01806640625)","(0.99493408203125, 0.0164794921875, 0.14154052734375, -0.07281494140625)"
135844469146,"(0.98272705078125, -0.0303955078125, 0.18182373046875, -0.01788330078125)","(0.9949951171875, 0.0166015625, 0.141357421875, -0.07257080078125)"
135844477619,"(0.98272705078125, -0.0303955078125, 0.18182373046875, -0.01788330078125)","(0.994873046875, 0.0169677734375, 0.1417236328125, -0.07269287109375)"
135844485935,"(0.98272705078125, -0.0311279296875, 0.1815185546875, -0.01812744140625)","(0.994873046875, 0.0169677734375, 0.14190673828125, -0.07257080078125)"
135844492052,"(0.98272705078125, -0.0316162109375, 0.181396484375, -0.0181884765625)","(0.994873046875, 0.0169677734375, 0.14190673828125, -0.07257080078125)"
135844498214,"(0.98272705078125, -0.0316162109375, 0.181396484375, -0.0181884765625)","(0.994873046875, 0.0169677734375, 0.14202880859375, -0.07244873046875)"
135844503836,"(0.98284912109375, -0.03173828125, 0.18060302734375, -0.01812744140625)","(0.99493408203125, 0.0169677734375, 0.14178466796875, -0.07232666015625)"
135844511161,"(0.9827880859375, -0.03204345703125, 0.18115234375, -0.01806640625)","(0.99493408203125, 0.0169677734375, 0.14178466796875, -0.07232666015625)"
135844519573,"(0.9827880859375, -0.03204345703125, 0.18115234375, -0.01806640625)","(0.99493408203125, 0.01678466796875, 0.141845703125, -0.072265625)"
135844527246,"(0.98272705078125, -0.03265380859375, 0.18133544921875, -0.01824951171875)","(0.99481201171875, 0.0167236328125, 0.1424560546875, -0.07281494140625)"
135844535450,"(0.98272705078125, -0.0328369140625, 0.1812744140625, -0.01849365234375)","(0.99481201171875, 0.01666259765625, 0.1424560546875, -0.0728759765625)"
135844542034,"(0.98272705078125, -0.03314208984375, 0.1812744140625, -0.0184326171875)","(0.99481201171875, 0.01666259765625, 0.1424560546875, -0.0728759765625)"
135844549407,"(0.98272705078125, -0.03314208984375, 0.1812744140625, -0.0184326171875)","(0.9947509765625, 0.016845703125, 0.14276123046875, -0.072998046875)"
135844557804,"(0.982666015625, -0.03338623046875, 0.18133544921875, -0.0191650390625)","(0.99468994140625, 0.0166015625, 0.14312744140625, -0.0731201171875)"
135844567823,"(0.982666015625, -0.0338134765625, 0.1812744140625, -0.01995849609375)","(0.99462890625, 0.01678466796875, 0.1431884765625, -0.0732421875)"
135844577752,"(0.982666015625, -0.03399658203125, 0.18115234375, -0.02044677734375)","(0.99462890625, 0.01666259765625, 0.1431884765625, -0.0733642578125)"
135844586911,"(0.982666015625, -0.03460693359375, 0.18096923828125, -0.0208740234375)","(0.99462890625, 0.01654052734375, 0.14312744140625, -0.07373046875)"
135844593520,"(0.982666015625, -0.03533935546875, 0.180908203125, -0.02105712890625)","(0.99462890625, 0.01654052734375, 0.14312744140625, -0.07373046875)"
135844601465,"(0.982666015625, -0.03582763671875, 0.1805419921875, -0.021240234375)","(0.99462890625, 0.0166015625, 0.14324951171875, -0.07366943359375)"
135844610281,"(0.982666015625, -0.0369873046875, 0.1802978515625, -0.02142333984375)","(0.99456787109375, 0.016845703125, 0.14337158203125, -0.07391357421875)"
135844619823,"(0.98260498046875, -0.0367431640625, 0.18072509765625, -0.02142333984375)","(0.99462890625, 0.01708984375, 0.14300537109375, -0.07391357421875)"
135844629239,"(0.98260498046875, -0.0367431640625, 0.18072509765625, -0.02142333984375)","(0.98675537109375, 0.0169677734375, 0.1431884765625, -0.073974609375)"
135844637975,"(0.98260498046875, -0.03729248046875, 0.18060302734375, -0.02154541015625)","(0.99456787109375, 0.017578125, 0.1431884765625, -0.073974609375)"
135844644305,"(0.98260498046875, -0.0380859375, 0.18060302734375, -0.021484375)","(0.99456787109375, 0.017578125, 0.1431884765625, -0.073974609375)"
135844651553,"(0.98260498046875, -0.03826904296875, 0.18060302734375, -0.02166748046875)","(0.99456787109375, 0.01788330078125, 0.1431884765625, -0.07391357421875)"
135844659203,"(0.98260498046875, -0.03826904296875, 0.18060302734375, -0.02166748046875)","(0.98675537109375, 0.017333984375, 0.14324951171875, -0.07427978515625)"
135844666249,"(0.98260498046875, -0.03839111328125, 0.18048095703125, -0.02178955078125)","(0.98675537109375, 0.01641845703125, 0.14337158203125, -0.07440185546875)"
135844673913,"(0.9825439453125, -0.03887939453125, 0.18060302734375, -0.021728515625)","(0.98675537109375, 0.01641845703125, 0.14337158203125, -0.07440185546875)"
135844680737,"(0.98260498046875, -0.03955078125, 0.18023681640625, -0.02130126953125)","(0.9866943359375, 0.0162353515625, 0.14324951171875, -0.07501220703125)"
135844687348,"(0.98260498046875, -0.03955078125, 0.18023681640625, -0.02130126953125)","(0.98675537109375, 0.01678466796875, 0.1429443359375, -0.07476806640625)"
135844693235,"(0.9825439453125, -0.039794921875, 0.18035888671875, -0.0216064453125)","(0.98675537109375, 0.01678466796875, 0.1429443359375, -0.07476806640625)"
135844698892,"(0.9825439453125, -0.039794921875, 0.18035888671875, -0.0216064453125)","(0.98681640625, 0.01654052734375, 0.142822265625, -0.0745849609375)"
135844705112,"(0.98248291015625, -0.04022216796875, 0.18084716796875, -0.02142333984375)","(0.98681640625, 0.01654052734375, 0.142822265625, -0.0745849609375)"
135844712451,"(0.982421875, -0.040771484375, 0.1807861328125, -0.0211181640625)","(0.98681640625, 0.0167236328125, 0.14276123046875, -0.07452392578125)"
135844719708,"(0.982421875, -0.040771484375, 0.1807861328125, -0.0211181640625)","(0.98681640625, 0.01715087890625, 0.142578125, -0.07421875)"
135844726954,"(0.982421875, -0.0413818359375, 0.1807861328125, -0.0213623046875)","(0.98687744140625, 0.01788330078125, 0.1424560546875, -0.0738525390625)"
135844734341,"(0.98236083984375, -0.04156494140625, 0.180908203125, -0.02203369140625)","(0.98687744140625, 0.01788330078125, 0.1424560546875, -0.0738525390625)"
135844740288,"(0.98236083984375, -0.04156494140625, 0.180908203125, -0.02203369140625)","(0.98675537109375, 0.01788330078125, 0.14300537109375, -0.07415771484375)"
135844745481,"(0.98236083984375, -0.04156494140625, 0.18096923828125, -0.022705078125)","(0.98675537109375, 0.01788330078125, 0.14300537109375, -0.07415771484375)"
135844751457,"(0.98236083984375, -0.04156494140625, 0.18096923828125, -0.022705078125)","(0.98681640625, 0.01751708984375, 0.14288330078125, -0.0743408203125)"
135844757180,"(0.98236083984375, -0.04156494140625, 0.1807861328125, -0.0230712890625)","(0.99462890625, 0.01776123046875, 0.14276123046875, -0.074462890625)"
135844765078,"(0.9822998046875, -0.0421142578125, 0.1810302734375, -0.02362060546875)","(0.99462890625, 0.01776123046875, 0.14276123046875, -0.074462890625)"
135844773891,"(0.982177734375, -0.0426025390625, 0.18145751953125, -0.02362060546875)","(0.9945068359375, 0.0181884765625, 0.1431884765625, -0.07476806640625)"
135844782212,"(0.98211669921875, -0.04278564453125, 0.181884765625, -0.024169921875)","(0.9945068359375, 0.01873779296875, 0.1431884765625, -0.07489013671875)"
135844788733,"(0.98211669921875, -0.04278564453125, 0.181884765625, -0.024169921875)","(0.9945068359375, 0.0191650390625, 0.1429443359375, -0.074951171875)"
135844795919,"(0.9820556640625, -0.04254150390625, 0.18212890625, -0.0240478515625)","(0.9945068359375, 0.0191650390625, 0.1429443359375, -0.074951171875)"
135844802904,"(0.9820556640625, -0.04229736328125, 0.18206787109375, -0.0242919921875)","(0.99444580078125, 0.01953125, 0.14312744140625, -0.074951171875)"
135844809118,"(0.9820556640625, -0.04229736328125, 0.18206787109375, -0.0242919921875)","(0.99444580078125, 0.01959228515625, 0.14349365234375, -0.07501220703125)"
135844818033,"(0.9820556640625, -0.0423583984375, 0.1822509765625, -0.024169921875)","(0.99462890625, 0.02044677734375, 0.142578125, -0.07415771484375)"
135844826675,"(0.98199462890625, -0.04266357421875, 0.1824951171875, -0.02410888671875)","(0.99462890625, 0.02044677734375, 0.142578125, -0.07415771484375)"
135844835590,"(0.98199462890625, -0.0423583984375, 0.1824951171875, -0.024169921875)","(0.99462890625, 0.021240234375, 0.14227294921875, -0.0740966796875)"
135844842345,"(0.98199462890625, -0.04254150390625, 0.18255615234375, -0.02447509765625)","(0.99456787109375, 0.02154541015625, 0.14263916015625, -0.0740966796875)"
135844849720,"(0.98199462890625, -0.04254150390625, 0.18255615234375, -0.02447509765625)","(0.99456787109375, 0.02069091796875, 0.14276123046875, -0.07452392578125)"
135844857029,"(0.98199462890625, -0.0428466796875, 0.18243408203125, -0.0242919921875)","(0.98675537109375, 0.02069091796875, 0.14276123046875, -0.07452392578125)"
135844864168,"(0.98193359375, -0.04327392578125, 0.18267822265625, -0.02447509765625)","(0.9945068359375, 0.020263671875, 0.14312744140625, -0.074462890625)"
135844870805,"(0.98193359375, -0.04327392578125, 0.18267822265625, -0.02447509765625)","(0.9942626953125, 0.0189208984375, 0.14422607421875, -0.07550048828125)"
135844878577,"(0.98175048828125, -0.04345703125, 0.18359375, -0.02447509765625)","(0.9942626953125, 0.0186767578125, 0.144287109375, -0.075439453125)"
135844886490,"(0.98175048828125, -0.043701171875, 0.18359375, -0.02447509765625)","(0.9864501953125, 0.0186767578125, 0.144287109375, -0.075439453125)"
135844892946,"(0.9818115234375, -0.0439453125, 0.1832275390625, -0.02423095703125)","(0.9942626953125, 0.01806640625, 0.144287109375, -0.0758056640625)"
135844900185,"(0.9818115234375, -0.0439453125, 0.1832275390625, -0.02423095703125)","(0.9942626953125, 0.01806640625, 0.144287109375, -0.0758056640625)"
135844905923,"(0.98175048828125, -0.0439453125, 0.183349609375, -0.02435302734375)","(0.99420166015625, 0.0177001953125, 0.14447021484375, -0.07659912109375)"
135844912972,"(0.981689453125, -0.0439453125, 0.18377685546875, -0.02386474609375)","(0.99420166015625, 0.0177001953125, 0.14447021484375, -0.07647705078125)"
135844919046,"(0.981689453125, -0.0439453125, 0.18377685546875, -0.02386474609375)","(0.99420166015625, 0.01812744140625, 0.14453125, -0.0762939453125)"
135844927272,"(0.98162841796875, -0.04388427734375, 0.18414306640625, -0.0233154296875)","(0.99420166015625, 0.01812744140625, 0.14453125, -0.0762939453125)"
135844935749,"(0.98162841796875, -0.04376220703125, 0.18438720703125, -0.02325439453125)","(0.99407958984375, 0.0167236328125, 0.14495849609375, -0.07733154296875)"
135844942279,"(0.98162841796875, -0.04376220703125, 0.18438720703125, -0.02325439453125)","(0.99395751953125, 0.01629638671875, 0.1453857421875, -0.077880859375)"
135844948136,"(0.9815673828125, -0.04412841796875, 0.18438720703125, -0.02313232421875)","(0.99395751953125, 0.01629638671875, 0.1453857421875, -0.077880859375)"
135844954575,"(0.981689453125, -0.0443115234375, 0.1839599609375, -0.0233154296875)","(0.9940185546875, 0.01629638671875, 0.145263671875, -0.077880859375)"
135844960461,"(0.981689453125, -0.0443115234375, 0.1839599609375, -0.0233154296875)","(0.9940185546875, 0.015869140625, 0.14495849609375, -0.078369140625)"
135844969227,"(0.981689453125, -0.04443359375, 0.18365478515625, -0.02301025390625)","(0.9940185546875, 0.015869140625, 0.14459228515625, -0.0789794921875)"
135844978397,"(0.98175048828125, -0.04461669921875, 0.18353271484375, -0.022705078125)","(0.99407958984375, 0.01727294921875, 0.144287109375, -0.07818603515625)"
135844988041,"(0.9818115234375, -0.044677734375, 0.18310546875, -0.0223388671875)","(0.99407958984375, 0.01727294921875, 0.144287109375, -0.07818603515625)"
135844994577,"(0.98187255859375, -0.0443115234375, 0.18292236328125, -0.02239990234375)","(0.9942626953125, 0.01824951171875, 0.1434326171875, -0.077392578125)"
135845001424,"(0.98187255859375, -0.0443115234375, 0.18292236328125, -0.02239990234375)","(0.99420166015625, 0.01861572265625, 0.1435546875, -0.07781982421875)"
135845008563,"(0.98187255859375, -0.0443115234375, 0.18292236328125, -0.02203369140625)","(0.99420166015625, 0.01861572265625, 0.1435546875, -0.07781982421875)"
135845016590,"(0.98199462890625, -0.04486083984375, 0.182373046875, -0.0216064453125)","(0.9942626953125, 0.0186767578125, 0.143310546875, -0.07757568359375)"
135845025154,"(0.98199462890625, -0.045166015625, 0.18218994140625, -0.02130126953125)","(0.99432373046875, 0.0185546875, 0.14306640625, -0.077392578125)"
135845032469,"(0.98199462890625, -0.045166015625, 0.18218994140625, -0.02130126953125)","(0.9942626953125, 0.01837158203125, 0.1435546875, -0.07763671875)"
135845040581,"(0.9820556640625, -0.04547119140625, 0.18194580078125, -0.0208740234375)","(0.9942626953125, 0.01837158203125, 0.1435546875, -0.07763671875)"
135845047329,"(0.9820556640625, -0.0452880859375, 0.18194580078125, -0.0208740234375)","(0.99420166015625, 0.0185546875, 0.14373779296875, -0.07769775390625)"
135845054199,"(0.98199462890625, -0.04583740234375, 0.18194580078125, -0.021240234375)","(0.9942626953125, 0.01806640625, 0.1434326171875, -0.0780029296875)"
135845061057,"(0.98199462890625, -0.04583740234375, 0.18194580078125, -0.021240234375)","(0.99420166015625, 0.01739501953125, 0.14349365234375, -0.07806396484375)"
135845068710,"(0.9820556640625, -0.04608154296875, 0.181640625, -0.02099609375)","(0.99420166015625, 0.01739501953125, 0.14349365234375, -0.07806396484375)"
135845077609,"(0.9820556640625, -0.04656982421875, 0.1815185546875, -0.02105712890625)","(0.994140625, 0.0167236328125, 0.1436767578125, -0.07861328125)"
135845084880,"(0.9820556640625, -0.04736328125, 0.18133544921875, -0.02093505859375)","(0.994140625, 0.015625, 0.14373779296875, -0.07928466796875)"
135845090883,"(0.9820556640625, -0.04736328125, 0.18133544921875, -0.02093505859375)","(0.994140625, 0.015625, 0.14373779296875, -0.07928466796875)"
135845097018,"(0.9820556640625, -0.04730224609375, 0.18133544921875, -0.0206298828125)","(0.99407958984375, 0.01593017578125, 0.1441650390625, -0.0792236328125)"
135845102644,"(0.9820556640625, -0.04730224609375, 0.18133544921875, -0.0206298828125)","(0.99407958984375, 0.01593017578125, 0.1441650390625, -0.0792236328125)"
135845109181,"(0.98199462890625, -0.0472412109375, 0.181640625, -0.02081298828125)","(0.99395751953125, 0.0159912109375, 0.14453125, -0.07958984375)"
135845116871,"(0.98199462890625, -0.04736328125, 0.18157958984375, -0.02081298828125)","(0.99395751953125, 0.01605224609375, 0.1444091796875, -0.07977294921875)"
135845122594,"(0.98199462890625, -0.04736328125, 0.18157958984375, -0.02081298828125)","(0.98614501953125, 0.01544189453125, 0.14453125, -0.07989501953125)"
135845130022,"(0.9820556640625, -0.0472412109375, 0.181396484375, -0.0211181640625)","(0.99395751953125, 0.01544189453125, 0.14453125, -0.07989501953125)"
135845139140,"(0.98211669921875, -0.04736328125, 0.18084716796875, -0.02093505859375)","(0.9940185546875, 0.0152587890625, 0.14410400390625, -0.080078125)"
135845144684,"(0.98211669921875, -0.04718017578125, 0.18109130859375, -0.0203857421875)","(0.9940185546875, 0.0162353515625, 0.14422607421875, -0.07977294921875)"
135845151168,"(0.98211669921875, -0.04718017578125, 0.18109130859375, -0.0203857421875)","(0.9940185546875, 0.0162353515625, 0.14422607421875, -0.07977294921875)"
135845157474,"(0.98211669921875, -0.0474853515625, 0.18096923828125, -0.02081298828125)","(0.993896484375, 0.0159912109375, 0.14453125, -0.08026123046875)"
135845163412,"(0.98211669921875, -0.0474853515625, 0.18096923828125, -0.02081298828125)","(0.993896484375, 0.015869140625, 0.14471435546875, -0.0804443359375)"
135845171148,"(0.982177734375, -0.04791259765625, 0.18048095703125, -0.02099609375)","(0.99395751953125, 0.01702880859375, 0.14434814453125, -0.07965087890625)"
135845180456,"(0.982177734375, -0.0478515625, 0.18072509765625, -0.02081298828125)","(0.99395751953125, 0.01702880859375, 0.14434814453125, -0.07965087890625)"
135845189712,"(0.98211669921875, -0.04779052734375, 0.180908203125, -0.02056884765625)","(0.993896484375, 0.01715087890625, 0.14471435546875, -0.08001708984375)"
135845196523,"(0.98211669921875, -0.0477294921875, 0.1810302734375, -0.02081298828125)","(0.99383544921875, 0.01708984375, 0.14501953125, -0.0804443359375)"
135845203808,"(0.98211669921875, -0.0477294921875, 0.1810302734375, -0.02081298828125)","(0.99383544921875, 0.01708984375, 0.14501953125, -0.0804443359375)"
135845210367,"(0.98199462890625, -0.04736328125, 0.1815185546875, -0.02130126953125)","(0.9937744140625, 0.01708984375, 0.145263671875, -0.08074951171875)"
135845219992,"(0.9820556640625, -0.0474853515625, 0.18133544921875, -0.02099609375)","(0.99383544921875, 0.01763916015625, 0.144775390625, -0.08038330078125)"
135845230105,"(0.98211669921875, -0.04730224609375, 0.1810302734375, -0.02056884765625)","(0.9940185546875, 0.01861572265625, 0.1441650390625, -0.0791015625)"
135845240131,"(0.9820556640625, -0.04742431640625, 0.1815185546875, -0.020751953125)","(0.994140625, 0.01904296875, 0.143798828125, -0.0782470703125)"
135845247049,"(0.98199462890625, -0.047607421875, 0.1815185546875, -0.02069091796875)","(0.994140625, 0.0184326171875, 0.14349365234375, -0.07861328125)"
135845253332,"(0.98199462890625, -0.047607421875, 0.1815185546875, -0.02069091796875)","(0.994140625, 0.0184326171875, 0.14349365234375, -0.07861328125)"
135845260627,"(0.98199462890625, -0.047607421875, 0.1815185546875, -0.0205078125)","(0.99420166015625, 0.0181884765625, 0.143310546875, -0.07855224609375)"
135845269821,"(0.98199462890625, -0.04736328125, 0.181640625, -0.02032470703125)","(0.994140625, 0.01806640625, 0.1436767578125, -0.078857421875)"
135845278272,"(0.98193359375, -0.04742431640625, 0.181884765625, -0.0205078125)","(0.99407958984375, 0.01812744140625, 0.14373779296875, -0.07904052734375)"
135845285512,"(0.98193359375, -0.0479736328125, 0.181884765625, -0.0206298828125)","(0.99407958984375, 0.0181884765625, 0.14349365234375, -0.07952880859375)"
135845292797,"(0.98193359375, -0.0479736328125, 0.181884765625, -0.0206298828125)","(0.99407958984375, 0.0181884765625, 0.14349365234375, -0.07952880859375)"
135845298368,"(0.98193359375, -0.04852294921875, 0.18170166015625, -0.0205078125)","(0.994140625, 0.01788330078125, 0.14324951171875, -0.079833984375)"
135845304474,"(0.98193359375, -0.04852294921875, 0.18170166015625, -0.0205078125)","(0.994140625, 0.01788330078125, 0.14324951171875, -0.079833984375)"
135845310432,"(0.98199462890625, -0.0489501953125, 0.18133544921875, -0.020263671875)","(0.99407958984375, 0.017578125, 0.14324951171875, -0.080078125)"
135845319022,"(0.98193359375, -0.04913330078125, 0.18145751953125, -0.0203857421875)","(0.99407958984375, 0.01763916015625, 0.1431884765625, -0.080322265625)"
135845325433,"(0.98187255859375, -0.0491943359375, 0.1817626953125, -0.02044677734375)","(0.994140625, 0.01739501953125, 0.1429443359375, -0.080322265625)"
135845332234,"(0.98187255859375, -0.0491943359375, 0.1817626953125, -0.02044677734375)","(0.994140625, 0.01739501953125, 0.1429443359375, -0.080322265625)"
135845341831,"(0.98187255859375, -0.049560546875, 0.1817626953125, -0.020751953125)","(0.9942626953125, 0.01806640625, 0.14251708984375, -0.07952880859375)"
135845348034,"(0.98193359375, -0.0496826171875, 0.18145751953125, -0.0203857421875)","(0.99420166015625, 0.01824951171875, 0.14251708984375, -0.07958984375)"
135845353794,"(0.98193359375, -0.0496826171875, 0.18145751953125, -0.0203857421875)","(0.99420166015625, 0.01824951171875, 0.14251708984375, -0.07958984375)"
135845360447,"(0.98199462890625, -0.05010986328125, 0.18096923828125, -0.02044677734375)","(0.99432373046875, 0.0179443359375, 0.1422119140625, -0.07940673828125)"
135845368800,"(0.98193359375, -0.04974365234375, 0.18145751953125, -0.0201416015625)","(0.99432373046875, 0.01812744140625, 0.1419677734375, -0.079345703125)"
135845375320,"(0.98187255859375, -0.0499267578125, 0.181884765625, -0.02001953125)","(0.99444580078125, 0.01898193359375, 0.1416015625, -0.078369140625)"
135845383817,"(0.98187255859375, -0.0499267578125, 0.181884765625, -0.02001953125)","(0.98663330078125, 0.01898193359375, 0.1416015625, -0.078369140625)"
135845393162,"(0.98187255859375, -0.0498046875, 0.181884765625, -0.020263671875)","(0.99444580078125, 0.0186767578125, 0.1417236328125, -0.07830810546875)"
135845399351,"(0.98187255859375, -0.04974365234375, 0.18182373046875, -0.02069091796875)","(0.99432373046875, 0.01861572265625, 0.14227294921875, -0.07891845703125)"
135845406237,"(0.98187255859375, -0.04974365234375, 0.18182373046875, -0.02069091796875)","(0.98651123046875, 0.01861572265625, 0.14227294921875, -0.07891845703125)"
135845413559,"(0.98199462890625, -0.0498046875, 0.1810302734375, -0.02081298828125)","(0.99432373046875, 0.01824951171875, 0.14215087890625, -0.0792236328125)"
135845423153,"(0.9820556640625, -0.05023193359375, 0.18048095703125, -0.02099609375)","(0.99432373046875, 0.01824951171875, 0.14178466796875, -0.07965087890625)"
135845432529,"(0.982177734375, -0.04998779296875, 0.1800537109375, -0.02056884765625)","(0.994384765625, 0.0185546875, 0.1414794921875, -0.07952880859375)"
135845443040,"(0.982177734375, -0.04998779296875, 0.18011474609375, -0.02044677734375)","(0.99432373046875, 0.017822265625, 0.14166259765625, -0.08026123046875)"
135845449706,"(0.98211669921875, -0.0504150390625, 0.18023681640625, -0.02069091796875)","(0.9942626953125, 0.0179443359375, 0.14178466796875, -0.0804443359375)"
135845455813,"(0.98211669921875, -0.05126953125, 0.179931640625, -0.02099609375)","(0.9942626953125, 0.0179443359375, 0.14178466796875, -0.0804443359375)"
135845462973,"(0.98211669921875, -0.05126953125, 0.179931640625, -0.02099609375)","(0.9942626953125, 0.01812744140625, 0.1417236328125, -0.08056640625)"
135845473119,"(0.98211669921875, -0.0517578125, 0.179931640625, -0.0213623046875)","(0.9942626953125, 0.0179443359375, 0.14178466796875, -0.08074951171875)"
