timestamp,euler1,euler2
204536542723,"(0.79315185546875, 0.0966796875, 0.60125732421875, 0.003662109375)","(0.79437255859375, -0.04833984375, 0.60540771484375, 0.00787353515625)"
204536550789,"(0.79315185546875, 0.0966796875, 0.60125732421875, 0.003662109375)","(0.79437255859375, -0.04864501953125, 0.60546875, 0.0076904296875)"
204536558239,"(0.79339599609375, 0.09576416015625, 0.60107421875, 0.003662109375)","(0.79437255859375, -0.04864501953125, 0.60546875, 0.0076904296875)"
204536564818,"(0.79388427734375, 0.094482421875, 0.6007080078125, 0.00335693359375)","(0.79437255859375, -0.048583984375, 0.60546875, 0.00775146484375)"
204536573643,"(0.7940673828125, 0.09368896484375, 0.6005859375, 0.00360107421875)","(0.79443359375, -0.04864501953125, 0.6053466796875, 0.00787353515625)"
204536583128,"(0.79351806640625, 0.0948486328125, 0.60107421875, 0.00421142578125)","(0.79449462890625, -0.0487060546875, 0.60528564453125, 0.0078125)"
204536593222,"(0.79351806640625, 0.09454345703125, 0.6011962890625, 0.00384521484375)","(0.7945556640625, -0.04864501953125, 0.60516357421875, 0.00787353515625)"
204536601554,"(0.79351806640625, 0.09454345703125, 0.6011962890625, 0.00384521484375)","(0.794677734375, -0.04876708984375, 0.60504150390625, 0.00787353515625)"
204536608050,"(0.79388427734375, 0.09307861328125, 0.6009521484375, 0.003173828125)","(0.7945556640625, -0.0489501953125, 0.6051025390625, 0.0078125)"
204536615745,"(0.79388427734375, 0.093505859375, 0.600830078125, 0.00360107421875)","(0.7945556640625, -0.0489501953125, 0.6051025390625, 0.0078125)"
204536624549,"(0.79376220703125, 0.09417724609375, 0.60089111328125, 0.0035400390625)","(0.79461669921875, -0.049072265625, 0.60504150390625, 0.00787353515625)"
204536634224,"(0.7938232421875, 0.09356689453125, 0.60089111328125, 0.0032958984375)","(0.79461669921875, -0.04925537109375, 0.60504150390625, 0.00750732421875)"
204536643541,"(0.79388427734375, 0.09344482421875, 0.600830078125, 0.003173828125)","(0.7945556640625, -0.04913330078125, 0.60516357421875, 0.0074462890625)"
204536651319,"(0.79388427734375, 0.09344482421875, 0.600830078125, 0.003173828125)","(0.79437255859375, -0.0489501953125, 0.60540771484375, 0.0074462890625)"
204536659314,"(0.79388427734375, 0.09356689453125, 0.600830078125, 0.0029296875)","(0.79437255859375, -0.048828125, 0.60540771484375, 0.007568359375)"
204536666042,"(0.7940673828125, 0.09368896484375, 0.60052490234375, 0.00274658203125)","(0.79437255859375, -0.048828125, 0.60540771484375, 0.007568359375)"
204536675023,"(0.79412841796875, 0.094482421875, 0.60040283203125, 0.0029296875)","(0.79449462890625, -0.04864501953125, 0.60528564453125, 0.0078125)"
204536684741,"(0.7938232421875, 0.09649658203125, 0.60040283203125, 0.00372314453125)","(0.79449462890625, -0.04852294921875, 0.60528564453125, 0.0078125)"
204536694325,"(0.79351806640625, 0.09857177734375, 0.6004638671875, 0.00396728515625)","(0.79449462890625, -0.04852294921875, 0.605224609375, 0.0079345703125)"
204536702617,"(0.79351806640625, 0.09857177734375, 0.6004638671875, 0.00396728515625)","(0.7945556640625, -0.04864501953125, 0.60516357421875, 0.00836181640625)"
204536709288,"(0.79364013671875, 0.09869384765625, 0.600341796875, 0.00408935546875)","(0.79449462890625, -0.04852294921875, 0.605224609375, 0.00830078125)"
204536716533,"(0.79364013671875, 0.09844970703125, 0.600341796875, 0.0037841796875)","(0.79449462890625, -0.04852294921875, 0.605224609375, 0.00830078125)"
204536725554,"(0.79327392578125, 0.09930419921875, 0.6007080078125, 0.00439453125)","(0.79473876953125, -0.0484619140625, 0.60498046875, 0.00860595703125)"
204536734415,"(0.79364013671875, 0.09869384765625, 0.600341796875, 0.004150390625)","(0.7947998046875, -0.0482177734375, 0.6048583984375, 0.00885009765625)"
204536743850,"(0.7938232421875, 0.09881591796875, 0.60009765625, 0.00408935546875)","(0.79461669921875, -0.04827880859375, 0.6051025390625, 0.0087890625)"
204536751973,"(0.7938232421875, 0.09881591796875, 0.60009765625, 0.00408935546875)","(0.79449462890625, -0.04833984375, 0.60528564453125, 0.00885009765625)"
204536759650,"(0.7943115234375, 0.09808349609375, 0.59954833984375, 0.004150390625)","(0.794677734375, -0.04840087890625, 0.60504150390625, 0.00860595703125)"
204536768030,"(0.7940673828125, 0.0987548828125, 0.5997314453125, 0.00433349609375)","(0.794677734375, -0.04840087890625, 0.60504150390625, 0.00860595703125)"
204536776608,"(0.79412841796875, 0.09759521484375, 0.599853515625, 0.0040283203125)","(0.79461669921875, -0.0484619140625, 0.6051025390625, 0.00885009765625)"
204536786370,"(0.79449462890625, 0.09613037109375, 0.59954833984375, 0.00384521484375)","(0.7947998046875, -0.04852294921875, 0.6048583984375, 0.00958251953125)"
204536796104,"(0.794677734375, 0.09527587890625, 0.5994873046875, 0.00384521484375)","(0.794921875, -0.04840087890625, 0.604736328125, 0.009765625)"
204536805438,"(0.79486083984375, 0.0947265625, 0.599365234375, 0.00347900390625)","(0.79498291015625, -0.04840087890625, 0.6046142578125, 0.0096435546875)"
204536815804,"(0.795166015625, 0.09307861328125, 0.5992431640625, 0.0030517578125)","(0.79498291015625, -0.0484619140625, 0.6046142578125, 0.00946044921875)"
204536825938,"(0.79534912109375, 0.09246826171875, 0.59906005859375, 0.003173828125)","(0.79498291015625, -0.04864501953125, 0.6046142578125, 0.00946044921875)"
204536836023,"(0.7957763671875, 0.0906982421875, 0.5987548828125, 0.0028076171875)","(0.794677734375, -0.04864501953125, 0.60498046875, 0.00946044921875)"
204536845429,"(0.79559326171875, 0.0904541015625, 0.59906005859375, 0.00262451171875)","(0.79461669921875, -0.048828125, 0.6051025390625, 0.0093994140625)"
204536853632,"(0.79559326171875, 0.0904541015625, 0.59906005859375, 0.00262451171875)","(0.79449462890625, -0.0487060546875, 0.60528564453125, 0.00909423828125)"
204536861526,"(0.795166015625, 0.09124755859375, 0.5994873046875, 0.00244140625)","(0.794189453125, -0.0484619140625, 0.605712890625, 0.00872802734375)"
204536869394,"(0.79534912109375, 0.09130859375, 0.59918212890625, 0.00250244140625)","(0.794189453125, -0.0484619140625, 0.605712890625, 0.00872802734375)"
204536877058,"(0.7955322265625, 0.091064453125, 0.5989990234375, 0.00262451171875)","(0.7939453125, -0.04840087890625, 0.60595703125, 0.0086669921875)"
204536886358,"(0.79547119140625, 0.092529296875, 0.59893798828125, 0.0035400390625)","(0.7938232421875, -0.04876708984375, 0.60614013671875, 0.0084228515625)"
204536895348,"(0.795654296875, 0.09246826171875, 0.59869384765625, 0.0037841796875)","(0.7938232421875, -0.04864501953125, 0.60614013671875, 0.008544921875)"
204536903575,"(0.795654296875, 0.09246826171875, 0.59869384765625, 0.0037841796875)","(0.79400634765625, -0.0484619140625, 0.60589599609375, 0.00897216796875)"
204536910080,"(0.79571533203125, 0.0924072265625, 0.59857177734375, 0.00311279296875)","(0.79400634765625, -0.0484619140625, 0.60589599609375, 0.00897216796875)"
204536917456,"(0.7958984375, 0.0919189453125, 0.598388671875, 0.00299072265625)","(0.794189453125, -0.04852294921875, 0.60565185546875, 0.00921630859375)"
204536926685,"(0.79595947265625, 0.0911865234375, 0.598388671875, 0.00335693359375)","(0.794189453125, -0.04864501953125, 0.60565185546875, 0.00885009765625)"
204536936701,"(0.7965087890625, 0.0888671875, 0.5980224609375, 0.00244140625)","(0.7940673828125, -0.0487060546875, 0.60577392578125, 0.008544921875)"
204536945959,"(0.79644775390625, 0.08837890625, 0.59820556640625, 0.00244140625)","(0.79400634765625, -0.048828125, 0.6058349609375, 0.00836181640625)"
204536953391,"(0.79644775390625, 0.08837890625, 0.59820556640625, 0.00244140625)","(0.7939453125, -0.04864501953125, 0.60595703125, 0.0084228515625)"
204536961046,"(0.79632568359375, 0.08795166015625, 0.598388671875, 0.0023193359375)","(0.7939453125, -0.04840087890625, 0.60601806640625, 0.008544921875)"
204536969648,"(0.7960205078125, 0.0877685546875, 0.598876953125, 0.00238037109375)","(0.7939453125, -0.04840087890625, 0.60601806640625, 0.008544921875)"
204536978591,"(0.79595947265625, 0.0885009765625, 0.598876953125, 0.0030517578125)","(0.7939453125, -0.04833984375, 0.60595703125, 0.00848388671875)"
204536987377,"(0.7962646484375, 0.08795166015625, 0.5985107421875, 0.003173828125)","(0.794189453125, -0.0484619140625, 0.605712890625, 0.00848388671875)"
204536997574,"(0.79656982421875, 0.08721923828125, 0.59814453125, 0.0029296875)","(0.7943115234375, -0.0484619140625, 0.60552978515625, 0.0084228515625)"
204537005810,"(0.79656982421875, 0.08721923828125, 0.59814453125, 0.0029296875)","(0.79449462890625, -0.04833984375, 0.60528564453125, 0.008544921875)"
204537014302,"(0.7965087890625, 0.08740234375, 0.5982666015625, 0.00299072265625)","(0.79449462890625, -0.0482177734375, 0.60528564453125, 0.00860595703125)"
204537021702,"(0.79644775390625, 0.08709716796875, 0.598388671875, 0.0028076171875)","(0.79461669921875, -0.04833984375, 0.6051025390625, 0.008544921875)"
204537030815,"(0.796630859375, 0.08673095703125, 0.5982666015625, 0.00286865234375)","(0.794677734375, -0.04827880859375, 0.60504150390625, 0.00860595703125)"
204537040760,"(0.79644775390625, 0.0875244140625, 0.59832763671875, 0.00274658203125)","(0.79461669921875, -0.04827880859375, 0.60516357421875, 0.00860595703125)"
204537050949,"(0.7962646484375, 0.08837890625, 0.59844970703125, 0.00323486328125)","(0.79473876953125, -0.0482177734375, 0.60498046875, 0.0086669921875)"
204537059250,"(0.796142578125, 0.0892333984375, 0.5985107421875, 0.0035400390625)","(0.79473876953125, -0.0482177734375, 0.60498046875, 0.0086669921875)"
204537066680,"(0.7965087890625, 0.0875244140625, 0.5982666015625, 0.00311279296875)","(0.7945556640625, -0.04815673828125, 0.605224609375, 0.0087890625)"
204537074820,"(0.7965087890625, 0.0875244140625, 0.5982666015625, 0.00311279296875)","(0.794677734375, -0.04833984375, 0.60504150390625, 0.00909423828125)"
204537083732,"(0.796875, 0.087158203125, 0.59783935546875, 0.0035400390625)","(0.7947998046875, -0.04827880859375, 0.60491943359375, 0.00909423828125)"
204537092872,"(0.80474853515625, 0.0863037109375, 0.597900390625, 0.00372314453125)","(0.79498291015625, -0.04827880859375, 0.60467529296875, 0.00909423828125)"
204537101888,"(0.80474853515625, 0.08612060546875, 0.597900390625, 0.00347900390625)","(0.79498291015625, -0.04827880859375, 0.60467529296875, 0.00909423828125)"
204537108546,"(0.8046875, 0.086669921875, 0.59783935546875, 0.0030517578125)","(0.79498291015625, -0.04852294921875, 0.60467529296875, 0.00885009765625)"
204537115776,"(0.8046875, 0.086669921875, 0.59783935546875, 0.0030517578125)","(0.79498291015625, -0.04864501953125, 0.60467529296875, 0.0089111328125)"
204537123950,"(0.797119140625, 0.0860595703125, 0.59759521484375, 0.00274658203125)","(0.79473876953125, -0.04888916015625, 0.6048583984375, 0.00885009765625)"
204537135145,"(0.7972412109375, 0.08551025390625, 0.59759521484375, 0.003173828125)","(0.794677734375, -0.0489501953125, 0.60504150390625, 0.00885009765625)"
204537145462,"(0.79705810546875, 0.08551025390625, 0.5977783203125, 0.00299072265625)","(0.794677734375, -0.04888916015625, 0.60504150390625, 0.009033203125)"
204537154541,"(0.79681396484375, 0.08612060546875, 0.59808349609375, 0.00347900390625)","(0.79461669921875, -0.0489501953125, 0.60504150390625, 0.00927734375)"
204537161272,"(0.7967529296875, 0.0870361328125, 0.59796142578125, 0.004150390625)","(0.79461669921875, -0.0489501953125, 0.60504150390625, 0.00927734375)"
204537168699,"(0.79644775390625, 0.0882568359375, 0.59820556640625, 0.00469970703125)","(0.79461669921875, -0.049072265625, 0.60504150390625, 0.00933837890625)"
204537177275,"(0.79644775390625, 0.089111328125, 0.5980224609375, 0.00518798828125)","(0.7947998046875, -0.04925537109375, 0.60479736328125, 0.0093994140625)"
204537185431,"(0.79644775390625, 0.089111328125, 0.5980224609375, 0.00518798828125)","(0.7947998046875, -0.04913330078125, 0.6048583984375, 0.00958251953125)"
204537194069,"(0.796630859375, 0.0882568359375, 0.59796142578125, 0.005126953125)","(0.794677734375, -0.049072265625, 0.60498046875, 0.00970458984375)"
204537203036,"(0.79656982421875, 0.0880126953125, 0.59808349609375, 0.00543212890625)","(0.794677734375, -0.049072265625, 0.60498046875, 0.00970458984375)"
204537209760,"(0.79669189453125, 0.08782958984375, 0.597900390625, 0.00555419921875)","(0.7945556640625, -0.04913330078125, 0.6051025390625, 0.00933837890625)"
204537217046,"(0.79669189453125, 0.08782958984375, 0.597900390625, 0.00555419921875)","(0.7947998046875, -0.04901123046875, 0.6048583984375, 0.00927734375)"
204537224916,"(0.79644775390625, 0.08782958984375, 0.5982666015625, 0.00592041015625)","(0.79486083984375, -0.049072265625, 0.60467529296875, 0.00933837890625)"
204537233955,"(0.79620361328125, 0.08843994140625, 0.59844970703125, 0.0067138671875)","(0.794921875, -0.0489501953125, 0.60467529296875, 0.00921630859375)"
204537242462,"(0.796630859375, 0.08721923828125, 0.59808349609375, 0.0064697265625)","(0.7950439453125, -0.0489501953125, 0.60455322265625, 0.00921630859375)"
204537251624,"(0.79656982421875, 0.08831787109375, 0.5980224609375, 0.007080078125)","(0.7950439453125, -0.0489501953125, 0.60455322265625, 0.00921630859375)"
204537259278,"(0.79681396484375, 0.0880126953125, 0.59771728515625, 0.0072021484375)","(0.79510498046875, -0.0489501953125, 0.6043701171875, 0.00921630859375)"
204537267423,"(0.79681396484375, 0.0880126953125, 0.59771728515625, 0.0072021484375)","(0.795166015625, -0.04913330078125, 0.60430908203125, 0.0089111328125)"
204537276905,"(0.79681396484375, 0.087646484375, 0.5977783203125, 0.0067138671875)","(0.79522705078125, -0.04931640625, 0.604248046875, 0.0087890625)"
204537285786,"(0.796875, 0.08795166015625, 0.59765625, 0.0068359375)","(0.795166015625, -0.0494384765625, 0.6043701171875, 0.00872802734375)"
204537295352,"(0.79669189453125, 0.0888671875, 0.5977783203125, 0.00640869140625)","(0.7950439453125, -0.04937744140625, 0.6044921875, 0.00830078125)"
204537304953,"(0.796142578125, 0.09130859375, 0.59814453125, 0.00732421875)","(0.79510498046875, -0.04937744140625, 0.60443115234375, 0.00836181640625)"
204537312989,"(0.79644775390625, 0.0909423828125, 0.5977783203125, 0.00738525390625)","(0.795166015625, -0.04931640625, 0.6043701171875, 0.00823974609375)"
204537322003,"(0.796630859375, 0.0904541015625, 0.59759521484375, 0.007568359375)","(0.795166015625, -0.04931640625, 0.6043701171875, 0.00823974609375)"
204537330807,"(0.797119140625, 0.089111328125, 0.59716796875, 0.0067138671875)","(0.79510498046875, -0.0491943359375, 0.60443115234375, 0.00811767578125)"
204537340449,"(0.79730224609375, 0.0882568359375, 0.59710693359375, 0.00628662109375)","(0.7950439453125, -0.04949951171875, 0.60443115234375, 0.00836181640625)"
204537350527,"(0.79742431640625, 0.08843994140625, 0.59686279296875, 0.00616455078125)","(0.79498291015625, -0.04962158203125, 0.60455322265625, 0.008544921875)"
204537358637,"(0.79766845703125, 0.0880126953125, 0.59661865234375, 0.005859375)","(0.7950439453125, -0.04937744140625, 0.6044921875, 0.00836181640625)"
204537367005,"(0.79766845703125, 0.0880126953125, 0.59661865234375, 0.005859375)","(0.7952880859375, -0.04937744140625, 0.6041259765625, 0.0084228515625)"
204537374384,"(0.79766845703125, 0.0875244140625, 0.5966796875, 0.00537109375)","(0.7955322265625, -0.04974365234375, 0.60382080078125, 0.00848388671875)"
204537383849,"(0.79766845703125, 0.08648681640625, 0.59686279296875, 0.00469970703125)","(0.795654296875, -0.04986572265625, 0.6036376953125, 0.00836181640625)"
204537393471,"(0.79766845703125, 0.085693359375, 0.596923828125, 0.00421142578125)","(0.795654296875, -0.0494384765625, 0.60369873046875, 0.00848388671875)"
204537403274,"(0.79742431640625, 0.08612060546875, 0.59716796875, 0.0042724609375)","(0.795654296875, -0.0494384765625, 0.60369873046875, 0.00848388671875)"
204537411592,"(0.79736328125, 0.08599853515625, 0.5972900390625, 0.00421142578125)","(0.79571533203125, -0.04925537109375, 0.60357666015625, 0.00860595703125)"
204537418823,"(0.79742431640625, 0.08685302734375, 0.59710693359375, 0.00482177734375)","(0.79571533203125, -0.04876708984375, 0.6036376953125, 0.0081787109375)"
204537426245,"(0.79742431640625, 0.08685302734375, 0.59710693359375, 0.00482177734375)","(0.7955322265625, -0.04864501953125, 0.6038818359375, 0.0079345703125)"
204537434894,"(0.7979736328125, 0.0850830078125, 0.5966796875, 0.00360107421875)","(0.79547119140625, -0.04876708984375, 0.60394287109375, 0.007568359375)"
204537443864,"(0.7978515625, 0.085205078125, 0.5968017578125, 0.00390625)","(0.7955322265625, -0.0487060546875, 0.6038818359375, 0.0076904296875)"
204537452983,"(0.797607421875, 0.08660888671875, 0.596923828125, 0.0042724609375)","(0.7955322265625, -0.0487060546875, 0.6038818359375, 0.0076904296875)"
204537460216,"(0.79754638671875, 0.0865478515625, 0.59698486328125, 0.0037841796875)","(0.795654296875, -0.048828125, 0.60369873046875, 0.0079345703125)"
204537467680,"(0.79754638671875, 0.0865478515625, 0.59698486328125, 0.0037841796875)","(0.7955322265625, -0.04888916015625, 0.6038818359375, 0.00799560546875)"
204537476241,"(0.7977294921875, 0.0858154296875, 0.59686279296875, 0.00335693359375)","(0.79547119140625, -0.048828125, 0.60394287109375, 0.0084228515625)"
204537485508,"(0.7977294921875, 0.0859375, 0.59686279296875, 0.00323486328125)","(0.7955322265625, -0.04876708984375, 0.6038818359375, 0.00836181640625)"
204537495321,"(0.7972412109375, 0.086181640625, 0.59747314453125, 0.00311279296875)","(0.79534912109375, -0.04888916015625, 0.60418701171875, 0.00799560546875)"
204537505389,"(0.7969970703125, 0.08685302734375, 0.59765625, 0.00323486328125)","(0.79522705078125, -0.048828125, 0.60430908203125, 0.00799560546875)"
204537513701,"(0.79718017578125, 0.086181640625, 0.5975341796875, 0.00274658203125)","(0.79522705078125, -0.048828125, 0.60430908203125, 0.00799560546875)"
204537521965,"(0.79742431640625, 0.08660888671875, 0.59710693359375, 0.0029296875)","(0.7952880859375, -0.04901123046875, 0.60418701171875, 0.0079345703125)"
204537530828,"(0.7977294921875, 0.08624267578125, 0.5968017578125, 0.0025634765625)","(0.79522705078125, -0.0489501953125, 0.60430908203125, 0.00787353515625)"
204537540737,"(0.797607421875, 0.08697509765625, 0.59686279296875, 0.00341796875)","(0.79510498046875, -0.04931640625, 0.60443115234375, 0.0078125)"
204537550221,"(0.7977294921875, 0.0865478515625, 0.59674072265625, 0.003173828125)","(0.79522705078125, -0.0491943359375, 0.604248046875, 0.00811767578125)"
204537559337,"(0.8055419921875, 0.0865478515625, 0.59674072265625, 0.003173828125)","(0.7952880859375, -0.0494384765625, 0.60418701171875, 0.00830078125)"
204537566286,"(0.80523681640625, 0.087158203125, 0.59710693359375, 0.00323486328125)","(0.7952880859375, -0.0494384765625, 0.60418701171875, 0.00830078125)"
204537573606,"(0.80487060546875, 0.08843994140625, 0.597412109375, 0.00360107421875)","(0.7952880859375, -0.04962158203125, 0.6041259765625, 0.00823974609375)"
204537582628,"(0.80487060546875, 0.0892333984375, 0.59722900390625, 0.003662109375)","(0.79534912109375, -0.04974365234375, 0.60406494140625, 0.0078125)"
204537591017,"(0.8052978515625, 0.08856201171875, 0.5968017578125, 0.0029296875)","(0.79559326171875, -0.04962158203125, 0.603759765625, 0.00762939453125)"
204537599462,"(0.80535888671875, 0.08856201171875, 0.5966796875, 0.0029296875)","(0.79559326171875, -0.04949951171875, 0.603759765625, 0.0076904296875)"
204537607528,"(0.80535888671875, 0.08856201171875, 0.5966796875, 0.0029296875)","(0.79559326171875, -0.04949951171875, 0.603759765625, 0.0078125)"
204537614236,"(0.8052978515625, 0.0888671875, 0.59674072265625, 0.00286865234375)","(0.79559326171875, -0.04949951171875, 0.603759765625, 0.0078125)"
204537621535,"(0.8052978515625, 0.088623046875, 0.59674072265625, 0.00244140625)","(0.7955322265625, -0.049560546875, 0.60382080078125, 0.00787353515625)"
204537630248,"(0.8050537109375, 0.08917236328125, 0.59698486328125, 0.00286865234375)","(0.7955322265625, -0.04937744140625, 0.6038818359375, 0.00811767578125)"
204537637803,"(0.8050537109375, 0.08917236328125, 0.59698486328125, 0.00286865234375)","(0.7955322265625, -0.04925537109375, 0.6038818359375, 0.0084228515625)"
204537646281,"(0.796630859375, 0.09014892578125, 0.59771728515625, 0.00274658203125)","(0.79559326171875, -0.04913330078125, 0.603759765625, 0.00860595703125)"
204537655829,"(0.8046875, 0.08880615234375, 0.5975341796875, 0.00250244140625)","(0.79559326171875, -0.04913330078125, 0.603759765625, 0.00860595703125)"
204537663102,"(0.8048095703125, 0.08837890625, 0.59747314453125, 0.0025634765625)","(0.79583740234375, -0.04937744140625, 0.60345458984375, 0.0089111328125)"
204537669834,"(0.8048095703125, 0.08837890625, 0.59747314453125, 0.0025634765625)","(0.79595947265625, -0.0496826171875, 0.60321044921875, 0.00933837890625)"
204537677225,"(0.7972412109375, 0.08807373046875, 0.59716796875, 0.0025634765625)","(0.79620361328125, -0.04998779296875, 0.60284423828125, 0.00982666015625)"
204537686136,"(0.797607421875, 0.08721923828125, 0.5968017578125, 0.00225830078125)","(0.796142578125, -0.05029296875, 0.6029052734375, 0.00958251953125)"
204537695615,"(0.805419921875, 0.0877685546875, 0.5968017578125, 0.00250244140625)","(0.796142578125, -0.05029296875, 0.6029052734375, 0.00958251953125)"
204537704554,"(0.80596923828125, 0.086181640625, 0.59625244140625, 0.00244140625)","(0.79608154296875, -0.05010986328125, 0.60302734375, 0.0093994140625)"
204537711653,"(0.8062744140625, 0.0845947265625, 0.5960693359375, 0.00244140625)","(0.79608154296875, -0.05035400390625, 0.60302734375, 0.0096435546875)"
204537719138,"(0.8062744140625, 0.0845947265625, 0.5960693359375, 0.00244140625)","(0.7960205078125, -0.05035400390625, 0.6031494140625, 0.009765625)"
204537725884,"(0.8060302734375, 0.08502197265625, 0.5963134765625, 0.00299072265625)","(0.7960205078125, -0.05035400390625, 0.6031494140625, 0.009765625)"
204537734874,"(0.80609130859375, 0.0845947265625, 0.5963134765625, 0.0029296875)","(0.7960205078125, -0.05029296875, 0.6031494140625, 0.0096435546875)"
204537744335,"(0.80572509765625, 0.08544921875, 0.5966796875, 0.00262451171875)","(0.796142578125, -0.05010986328125, 0.6029052734375, 0.00982666015625)"
204537753064,"(0.80535888671875, 0.08636474609375, 0.5970458984375, 0.00250244140625)","(0.79620361328125, -0.04974365234375, 0.6029052734375, 0.00982666015625)"
204537760968,"(0.80535888671875, 0.08636474609375, 0.5970458984375, 0.00250244140625)","(0.796142578125, -0.0496826171875, 0.60296630859375, 0.0098876953125)"
204537768004,"(0.8052978515625, 0.0865478515625, 0.59710693359375, 0.00244140625)","(0.79620361328125, -0.04974365234375, 0.6029052734375, 0.0098876953125)"
204537775765,"(0.7974853515625, 0.08648681640625, 0.59710693359375, 0.00238037109375)","(0.79620361328125, -0.04974365234375, 0.6029052734375, 0.0098876953125)"
204537785342,"(0.8052978515625, 0.08587646484375, 0.59722900390625, 0.002197265625)","(0.7960205078125, -0.04986572265625, 0.6031494140625, 0.00982666015625)"
204537794438,"(0.80560302734375, 0.08477783203125, 0.596923828125, 0.00152587890625)","(0.79620361328125, -0.0496826171875, 0.60284423828125, 0.01007080078125)"
204537803521,"(0.805908203125, 0.08319091796875, 0.59674072265625, 0.0008544921875)","(0.7962646484375, -0.04962158203125, 0.60284423828125, 0.0098876953125)"
204537810769,"(0.798095703125, 0.08319091796875, 0.59674072265625, 0.0008544921875)","(0.7962646484375, -0.04949951171875, 0.60284423828125, 0.0098876953125)"
204537818228,"(0.80621337890625, 0.08209228515625, 0.5965576171875, 0.00103759765625)","(0.7962646484375, -0.04949951171875, 0.60284423828125, 0.0098876953125)"
204537825877,"(0.80645751953125, 0.08154296875, 0.5963134765625, 0.0010986328125)","(0.796630859375, -0.049560546875, 0.60235595703125, 0.01031494140625)"
204537834166,"(0.806396484375, 0.081787109375, 0.59625244140625, 0.001220703125)","(0.7967529296875, -0.0494384765625, 0.6021728515625, 0.010498046875)"
204537843304,"(0.806884765625, 0.0802001953125, 0.59588623046875, 0.00054931640625)","(0.79669189453125, -0.0496826171875, 0.602294921875, 0.01055908203125)"
204537852038,"(0.80718994140625, 0.0791015625, 0.59564208984375, 0.00054931640625)","(0.79656982421875, -0.04998779296875, 0.60235595703125, 0.0107421875)"
204537860000,"(0.80718994140625, 0.0791015625, 0.59564208984375, 0.00054931640625)","(0.79644775390625, -0.0501708984375, 0.6025390625, 0.0108642578125)"
204537866669,"(0.80694580078125, 0.079833984375, 0.5958251953125, 0.00048828125)","(0.79644775390625, -0.0501708984375, 0.6025390625, 0.0108642578125)"
204537874264,"(0.80718994140625, 0.07855224609375, 0.59564208984375, 6.103515625e-05)","(0.79632568359375, -0.05029296875, 0.6026611328125, 0.01092529296875)"
204537882940,"(0.807373046875, 0.07720947265625, 0.5955810546875, -0.00067138671875)","(0.79632568359375, -0.05023193359375, 0.6026611328125, 0.01116943359375)"
204537892093,"(0.80780029296875, 0.075439453125, 0.59527587890625, -0.00115966796875)","(0.79632568359375, -0.050048828125, 0.6026611328125, 0.01129150390625)"
204537899018,"(0.79998779296875, 0.075439453125, 0.59527587890625, -0.00115966796875)","(0.79632568359375, -0.0501708984375, 0.6026611328125, 0.01153564453125)"
204537908048,"(0.8077392578125, 0.07586669921875, 0.59527587890625, -0.00103759765625)","(0.79632568359375, -0.0501708984375, 0.6026611328125, 0.01153564453125)"
204537915581,"(0.8076171875, 0.07745361328125, 0.59521484375, -0.00103759765625)","(0.79632568359375, -0.050048828125, 0.6026611328125, 0.01129150390625)"
204537922773,"(0.807861328125, 0.07745361328125, 0.59490966796875, -0.00103759765625)","(0.79620361328125, -0.05035400390625, 0.60284423828125, 0.0111083984375)"
204537929494,"(0.800048828125, 0.07745361328125, 0.59490966796875, -0.00103759765625)","(0.7962646484375, -0.05035400390625, 0.60272216796875, 0.011474609375)"
204537938202,"(0.80010986328125, 0.07666015625, 0.594970703125, -0.0018310546875)","(0.79620361328125, -0.05010986328125, 0.60284423828125, 0.01141357421875)"
204537947796,"(0.807861328125, 0.07611083984375, 0.5950927734375, -0.00201416015625)","(0.7960205078125, -0.0499267578125, 0.60308837890625, 0.01123046875)"
204537957381,"(0.8077392578125, 0.07733154296875, 0.5950927734375, -0.00177001953125)","(0.7960205078125, -0.0499267578125, 0.60308837890625, 0.01123046875)"
204537963901,"(0.807861328125, 0.0777587890625, 0.5948486328125, -0.00128173828125)","(0.7960205078125, -0.0501708984375, 0.60308837890625, 0.01092529296875)"
204537970978,"(0.807861328125, 0.0777587890625, 0.5948486328125, -0.00128173828125)","(0.7962646484375, -0.0501708984375, 0.602783203125, 0.01104736328125)"
204537978685,"(0.80023193359375, 0.078125, 0.59454345703125, -0.000732421875)","(0.7965087890625, -0.050048828125, 0.6024169921875, 0.01153564453125)"
204537987887,"(0.8079833984375, 0.07763671875, 0.5947265625, -0.0008544921875)","(0.79638671875, -0.0501708984375, 0.6026611328125, 0.0113525390625)"
204537997549,"(0.7999267578125, 0.07757568359375, 0.59503173828125, -0.001220703125)","(0.79620361328125, -0.04998779296875, 0.60284423828125, 0.01129150390625)"
204538007823,"(0.8079833984375, 0.0777587890625, 0.5947265625, -0.0018310546875)","(0.79620361328125, -0.04998779296875, 0.60284423828125, 0.01129150390625)"
204538015178,"(0.80767822265625, 0.07904052734375, 0.594970703125, -0.00177001953125)","(0.7960205078125, -0.04998779296875, 0.60308837890625, 0.01116943359375)"
204538021897,"(0.80767822265625, 0.07904052734375, 0.594970703125, -0.00177001953125)","(0.79595947265625, -0.04998779296875, 0.60321044921875, 0.01153564453125)"
204538029517,"(0.79974365234375, 0.0799560546875, 0.59503173828125, -0.00128173828125)","(0.7958984375, -0.05010986328125, 0.603271484375, 0.0115966796875)"
