timestamp,quat1,quat2
164828641724,"(0.9053955078125, -0.21533203125, 0.36590576171875, -0.00048828125)","(0.98779296875, 0.13311767578125, 0.0733642578125, -0.03424072265625)"
164828646993,"(0.90545654296875, -0.21527099609375, 0.3658447265625, -0.0001220703125)","(None, None, None, None)"
164828649622,"(0.90545654296875, -0.21527099609375, 0.3658447265625, -0.0001220703125)","(0.98779296875, 0.13311767578125, 0.0733642578125, -0.03424072265625)"
164828654149,"(0.90545654296875, -0.21527099609375, 0.3658447265625, -0.0001220703125)","(None, None, None, None)"
164828658214,"(0.905517578125, -0.21502685546875, 0.3658447265625, -0.000244140625)","(0.98779296875, 0.13311767578125, 0.07330322265625, -0.0345458984375)"
164828661617,"(0.905517578125, -0.21502685546875, 0.3658447265625, -0.000244140625)","(0.98779296875, 0.13311767578125, 0.07293701171875, -0.03460693359375)"
164828665342,"(0.90557861328125, -0.21490478515625, 0.36572265625, -0.000244140625)","(0.98779296875, 0.13311767578125, 0.07293701171875, -0.03460693359375)"
164828670995,"(0.90557861328125, -0.21490478515625, 0.36572265625, -0.000244140625)","(0.98785400390625, 0.133056640625, 0.0726318359375, -0.03472900390625)"
164828676816,"(0.90576171875, -0.21490478515625, 0.36529541015625, -0.0006103515625)","(0.98785400390625, 0.133056640625, 0.0726318359375, -0.03472900390625)"
164828682441,"(0.90576171875, -0.21490478515625, 0.36529541015625, -0.0006103515625)","(0.9879150390625, 0.1328125, 0.07220458984375, -0.03448486328125)"
164828687998,"(0.90582275390625, -0.21484375, 0.3651123046875, -0.00103759765625)","(0.9879150390625, 0.1328125, 0.07220458984375, -0.03448486328125)"
164828693602,"(0.90582275390625, -0.21484375, 0.3651123046875, -0.00103759765625)","(0.9879150390625, 0.1326904296875, 0.0723876953125, -0.03424072265625)"
164828699152,"(0.90582275390625, -0.21502685546875, 0.3651123046875, -0.0009765625)","(0.9879150390625, 0.1326904296875, 0.0723876953125, -0.03424072265625)"
164828702583,"(0.90582275390625, -0.21502685546875, 0.3651123046875, -0.0009765625)","(None, None, None, None)"
164828706969,"(0.90576171875, -0.2152099609375, 0.36505126953125, -0.00103759765625)","(0.9879150390625, 0.13250732421875, 0.0723876953125, -0.03436279296875)"
164828710755,"(0.90576171875, -0.2152099609375, 0.36505126953125, -0.00103759765625)","(0.9879150390625, 0.13250732421875, 0.0723876953125, -0.03436279296875)"
164828715344,"(0.90576171875, -0.2152099609375, 0.36505126953125, -0.00103759765625)","(0.98797607421875, 0.1322021484375, 0.0723876953125, -0.034423828125)"
164828720416,"(0.90570068359375, -0.2152099609375, 0.36517333984375, -0.0010986328125)","(0.98797607421875, 0.1322021484375, 0.0723876953125, -0.034423828125)"
164828725145,"(0.90570068359375, -0.2152099609375, 0.36517333984375, -0.0010986328125)","(0.9879150390625, 0.13232421875, 0.07275390625, -0.03466796875)"
164828731075,"(0.9056396484375, -0.21514892578125, 0.36541748046875, -0.0009765625)","(None, None, None, None)"
164828735281,"(0.90576171875, -0.2149658203125, 0.36529541015625, -0.00042724609375)","(0.98785400390625, 0.13262939453125, 0.07275390625, -0.03472900390625)"
164828740831,"(0.90576171875, -0.2149658203125, 0.36529541015625, -0.00042724609375)","(0.98785400390625, 0.1326904296875, 0.072998046875, -0.03460693359375)"
164828746751,"(0.9056396484375, -0.215087890625, 0.36541748046875, -0.00030517578125)","(0.98785400390625, 0.1326904296875, 0.072998046875, -0.03460693359375)"
164828751076,"(0.9056396484375, -0.215087890625, 0.36541748046875, -0.00030517578125)","(0.99566650390625, 0.1328125, 0.0732421875, -0.034423828125)"
164828760611,"(0.90570068359375, -0.21478271484375, 0.36541748046875, 0.0)","(0.99560546875, 0.13311767578125, 0.07305908203125, -0.034423828125)"
164828767280,"(0.90576171875, -0.21466064453125, 0.3653564453125, 6.103515625e-05)","(0.99560546875, 0.13311767578125, 0.07305908203125, -0.034423828125)"
164828775616,"(0.90570068359375, -0.21466064453125, 0.3656005859375, -0.0001220703125)","(0.99560546875, 0.13330078125, 0.0726318359375, -0.03411865234375)"
164828784507,"(0.90557861328125, -0.2147216796875, 0.3658447265625, -0.0003662109375)","(0.99560546875, 0.13330078125, 0.07275390625, -0.0341796875)"
164828793181,"(0.90557861328125, -0.2147216796875, 0.3658447265625, -0.0003662109375)","(0.99560546875, 0.1334228515625, 0.07275390625, -0.03411865234375)"
164828801643,"(0.905517578125, -0.21453857421875, 0.36602783203125, -0.00079345703125)","(0.99554443359375, 0.13360595703125, 0.07305908203125, -0.03448486328125)"
164828811386,"(0.90545654296875, -0.21429443359375, 0.3663330078125, -0.0008544921875)","(0.99554443359375, 0.13372802734375, 0.072998046875, -0.03424072265625)"
164828818526,"(0.90557861328125, -0.2142333984375, 0.3660888671875, -0.00067138671875)","(0.98773193359375, 0.13372802734375, 0.072998046875, -0.03424072265625)"
164828826517,"(0.90557861328125, -0.2138671875, 0.3663330078125, -0.000732421875)","(0.9954833984375, 0.13397216796875, 0.07318115234375, -0.03448486328125)"
164828835703,"(0.9056396484375, -0.21417236328125, 0.365966796875, -0.00048828125)","(0.99542236328125, 0.13433837890625, 0.07330322265625, -0.03472900390625)"
164828844757,"(0.9056396484375, -0.21417236328125, 0.365966796875, -0.00048828125)","(0.995361328125, 0.13433837890625, 0.07354736328125, -0.03515625)"
164828853173,"(0.905517578125, -0.21441650390625, 0.36614990234375, 0.0)","(0.987548828125, 0.1343994140625, 0.0736083984375, -0.03515625)"
164828860265,"(0.90545654296875, -0.21441650390625, 0.36627197265625, -6.103515625e-05)","(0.987548828125, 0.1343994140625, 0.0736083984375, -0.03515625)"
164828867381,"(0.905517578125, -0.21466064453125, 0.36602783203125, -0.0001220703125)","(0.98760986328125, 0.1341552734375, 0.0732421875, -0.03509521484375)"
164828875363,"(0.905517578125, -0.21466064453125, 0.36602783203125, -0.0001220703125)","(0.9876708984375, 0.134033203125, 0.07318115234375, -0.03521728515625)"
164828881087,"(0.90557861328125, -0.21453857421875, 0.36590576171875, 0.000244140625)","(0.9876708984375, 0.13385009765625, 0.07318115234375, -0.03509521484375)"
164828888438,"(0.9056396484375, -0.21490478515625, 0.36553955078125, 0.00030517578125)","(0.9876708984375, 0.13385009765625, 0.07318115234375, -0.03509521484375)"
164828896184,"(0.9056396484375, -0.214599609375, 0.36578369140625, 0.0003662109375)","(0.9876708984375, 0.13397216796875, 0.07305908203125, -0.03497314453125)"
164828902563,"(0.9056396484375, -0.214599609375, 0.36578369140625, 0.0003662109375)","(0.9876708984375, 0.13385009765625, 0.07305908203125, -0.03497314453125)"
164828909777,"(0.90570068359375, -0.21429443359375, 0.36572265625, 0.00054931640625)","(0.9876708984375, 0.13385009765625, 0.07305908203125, -0.03497314453125)"
164828916441,"(0.90570068359375, -0.21429443359375, 0.36572265625, 0.00054931640625)","(0.98773193359375, 0.13385009765625, 0.0728759765625, -0.0347900390625)"
164828922243,"(0.90576171875, -0.2138671875, 0.36578369140625, 0.00079345703125)","(0.98773193359375, 0.13372802734375, 0.07281494140625, -0.03466796875)"
164828929258,"(0.9058837890625, -0.21405029296875, 0.365478515625, 0.001220703125)","(0.98773193359375, 0.13372802734375, 0.07281494140625, -0.03466796875)"
164828936275,"(0.9058837890625, -0.21405029296875, 0.365478515625, 0.00103759765625)","(0.98773193359375, 0.13372802734375, 0.07269287109375, -0.0347900390625)"
164828943942,"(0.9058837890625, -0.21405029296875, 0.365478515625, 0.00103759765625)","(0.98773193359375, 0.1336669921875, 0.072998046875, -0.0347900390625)"
164828952073,"(0.90582275390625, -0.214111328125, 0.36553955078125, 0.00103759765625)","(0.98773193359375, 0.13372802734375, 0.0731201171875, -0.03466796875)"
164828961077,"(0.9058837890625, -0.21392822265625, 0.36553955078125, 0.00128173828125)","(0.98773193359375, 0.13372802734375, 0.0731201171875, -0.03466796875)"
164828966834,"(0.9058837890625, -0.21380615234375, 0.36566162109375, 0.0006103515625)","(0.9876708984375, 0.134033203125, 0.07305908203125, -0.03466796875)"
164828974121,"(0.9058837890625, -0.21380615234375, 0.36566162109375, 0.0006103515625)","(0.98760986328125, 0.13446044921875, 0.07318115234375, -0.03466796875)"
164828981373,"(0.90576171875, -0.2138671875, 0.36578369140625, 0.0003662109375)","(0.98760986328125, 0.13446044921875, 0.07318115234375, -0.03466796875)"
164828988873,"(0.90570068359375, -0.214599609375, 0.36553955078125, -0.0001220703125)","(0.987548828125, 0.13458251953125, 0.0733642578125, -0.03515625)"
164828996638,"(0.90576171875, -0.2144775390625, 0.36553955078125, -0.00018310546875)","(0.98748779296875, 0.1348876953125, 0.07354736328125, -0.034912109375)"
164829003275,"(0.90576171875, -0.2144775390625, 0.36553955078125, -0.00018310546875)","(0.98748779296875, 0.13494873046875, 0.07354736328125, -0.034912109375)"
164829010582,"(0.90576171875, -0.214111328125, 0.36578369140625, 6.103515625e-05)","(0.98748779296875, 0.13494873046875, 0.07354736328125, -0.034912109375)"
164829018120,"(0.90576171875, -0.21441650390625, 0.36553955078125, 6.103515625e-05)","(0.98748779296875, 0.13519287109375, 0.07354736328125, -0.0350341796875)"
164829025352,"(0.90576171875, -0.21441650390625, 0.36553955078125, 6.103515625e-05)","(0.9874267578125, 0.13555908203125, 0.07354736328125, -0.0350341796875)"
164829031154,"(0.9058837890625, -0.2144775390625, 0.36517333984375, 0.00030517578125)","(0.9874267578125, 0.13555908203125, 0.07354736328125, -0.0350341796875)"
164829039436,"(0.9058837890625, -0.214599609375, 0.3651123046875, 0.00030517578125)","(0.9874267578125, 0.135498046875, 0.07330322265625, -0.03472900390625)"
164829046961,"(0.906005859375, -0.21435546875, 0.36492919921875, 0.00030517578125)","(0.9874267578125, 0.13555908203125, 0.07330322265625, -0.03460693359375)"
164829053518,"(0.906005859375, -0.21435546875, 0.36492919921875, 0.00030517578125)","(0.9952392578125, 0.13555908203125, 0.07330322265625, -0.03472900390625)"
164829061721,"(0.906005859375, -0.2142333984375, 0.36505126953125, 6.103515625e-05)","(0.9952392578125, 0.13555908203125, 0.07330322265625, -0.03472900390625)"
164829068452,"(0.90582275390625, -0.21441650390625, 0.3653564453125, -0.0001220703125)","(0.99530029296875, 0.13543701171875, 0.07281494140625, -0.03485107421875)"
164829074740,"(0.90582275390625, -0.21441650390625, 0.3653564453125, -0.0001220703125)","(0.995361328125, 0.13543701171875, 0.0723876953125, -0.0347900390625)"
164829081572,"(0.90576171875, -0.2142333984375, 0.36566162109375, -0.00042724609375)","(0.995361328125, 0.13543701171875, 0.0723876953125, -0.0347900390625)"
164829090279,"(0.9056396484375, -0.2142333984375, 0.365966796875, -0.00048828125)","(0.98748779296875, 0.13568115234375, 0.072265625, -0.0347900390625)"
164829099314,"(0.905517578125, -0.21466064453125, 0.365966796875, 6.103515625e-05)","(0.9952392578125, 0.13604736328125, 0.072265625, -0.0350341796875)"
164829105268,"(0.905517578125, -0.21466064453125, 0.365966796875, 6.103515625e-05)","(0.99517822265625, 0.13641357421875, 0.07232666015625, -0.0355224609375)"
164829113896,"(0.90557861328125, -0.21478271484375, 0.3658447265625, 0.00054931640625)","(0.99517822265625, 0.13641357421875, 0.07232666015625, -0.0355224609375)"
164829120291,"(0.9056396484375, -0.21441650390625, 0.36578369140625, 0.0009765625)","(0.9951171875, 0.136474609375, 0.0726318359375, -0.03564453125)"
164829128318,"(0.9056396484375, -0.21429443359375, 0.36590576171875, 0.0013427734375)","(0.9951171875, 0.136474609375, 0.07293701171875, -0.035888671875)"
164829135778,"(0.9056396484375, -0.21429443359375, 0.36590576171875, 0.0013427734375)","(0.99517822265625, 0.13604736328125, 0.0728759765625, -0.03582763671875)"
164829143482,"(0.9056396484375, -0.2142333984375, 0.365966796875, 0.00140380859375)","(0.99517822265625, 0.13623046875, 0.072998046875, -0.0357666015625)"
164829152064,"(0.90576171875, -0.2138671875, 0.3658447265625, 0.00128173828125)","(0.98736572265625, 0.13623046875, 0.072998046875, -0.0357666015625)"
164829159969,"(0.90576171875, -0.21368408203125, 0.365966796875, 0.00164794921875)","(0.9873046875, 0.13604736328125, 0.07330322265625, -0.03594970703125)"
164829166939,"(0.90576171875, -0.21368408203125, 0.365966796875, 0.00164794921875)","(0.9873046875, 0.13629150390625, 0.07318115234375, -0.0360107421875)"
164829172695,"(0.90582275390625, -0.2138671875, 0.36566162109375, 0.001708984375)","(0.9873046875, 0.13629150390625, 0.07318115234375, -0.0360107421875)"
164829180504,"(0.90582275390625, -0.2139892578125, 0.36553955078125, 0.00189208984375)","(0.98736572265625, 0.1361083984375, 0.072998046875, -0.0360107421875)"
164829186580,"(0.90582275390625, -0.2139892578125, 0.36553955078125, 0.00189208984375)","(0.98736572265625, 0.13604736328125, 0.07275390625, -0.03607177734375)"
164829193122,"(0.90570068359375, -0.21417236328125, 0.36578369140625, 0.001708984375)","(0.98736572265625, 0.13604736328125, 0.07275390625, -0.03607177734375)"
164829202296,"(0.9056396484375, -0.214111328125, 0.365966796875, 0.00146484375)","(0.98736572265625, 0.135986328125, 0.07244873046875, -0.03643798828125)"
164829208807,"(0.90570068359375, -0.21405029296875, 0.365966796875, 0.00115966796875)","(0.9873046875, 0.1361083984375, 0.0728759765625, -0.0369873046875)"
164829214926,"(0.90570068359375, -0.21405029296875, 0.365966796875, 0.00115966796875)","(0.9873046875, 0.1361083984375, 0.0728759765625, -0.0369873046875)"
164829221307,"(0.90570068359375, -0.2137451171875, 0.3660888671875, 0.00152587890625)","(0.9873046875, 0.1357421875, 0.0732421875, -0.03704833984375)"
164829227174,"(0.90570068359375, -0.2137451171875, 0.3660888671875, 0.00152587890625)","(0.98736572265625, 0.135498046875, 0.073486328125, -0.0372314453125)"
164829233315,"(0.9056396484375, -0.21343994140625, 0.36639404296875, 0.00177001953125)","(0.98736572265625, 0.135498046875, 0.073486328125, -0.0372314453125)"
164829240820,"(0.90570068359375, -0.2135009765625, 0.3662109375, 0.00177001953125)","(0.98736572265625, 0.13525390625, 0.07366943359375, -0.037109375)"
164829247989,"(0.90570068359375, -0.21343994140625, 0.36627197265625, 0.0018310546875)","(0.99517822265625, 0.13543701171875, 0.0733642578125, -0.03717041015625)"
164829254740,"(0.90570068359375, -0.21343994140625, 0.36627197265625, 0.0018310546875)","(0.99517822265625, 0.13543701171875, 0.0733642578125, -0.03717041015625)"
164829262185,"(0.90582275390625, -0.21343994140625, 0.36590576171875, 0.00189208984375)","(0.9951171875, 0.13568115234375, 0.07330322265625, -0.0374755859375)"
164829268652,"(0.90582275390625, -0.21343994140625, 0.36590576171875, 0.00189208984375)","(0.99505615234375, 0.135986328125, 0.07342529296875, -0.03753662109375)"
164829274684,"(0.90594482421875, -0.21319580078125, 0.36572265625, 0.00244140625)","(0.99505615234375, 0.135986328125, 0.07342529296875, -0.03753662109375)"
164829282153,"(0.9058837890625, -0.2132568359375, 0.36590576171875, 0.002685546875)","(0.9951171875, 0.13580322265625, 0.0733642578125, -0.037353515625)"
164829289896,"(0.90594482421875, -0.21368408203125, 0.365478515625, 0.00274658203125)","(0.99517822265625, 0.13568115234375, 0.07318115234375, -0.037353515625)"
164829295562,"(0.90594482421875, -0.21368408203125, 0.365478515625, 0.00274658203125)","(0.99517822265625, 0.13592529296875, 0.0723876953125, -0.0369873046875)"
164829304048,"(0.90606689453125, -0.2137451171875, 0.3651123046875, 0.00286865234375)","(0.99517822265625, 0.13592529296875, 0.0723876953125, -0.0369873046875)"
164829312321,"(0.906005859375, -0.214111328125, 0.3651123046875, 0.00244140625)","(0.99517822265625, 0.1358642578125, 0.0726318359375, -0.0372314453125)"
164829317877,"(0.906005859375, -0.214111328125, 0.3651123046875, 0.00244140625)","(0.9951171875, 0.13592529296875, 0.0728759765625, -0.03741455078125)"
164829324291,"(0.90606689453125, -0.2139892578125, 0.3651123046875, 0.00238037109375)","(0.9951171875, 0.13592529296875, 0.0728759765625, -0.03741455078125)"
164829331262,"(0.9061279296875, -0.21368408203125, 0.36505126953125, 0.002685546875)","(0.9951171875, 0.13580322265625, 0.07330322265625, -0.0372314453125)"
164829338331,"(0.9061279296875, -0.21368408203125, 0.36505126953125, 0.002685546875)","(0.9951171875, 0.13568115234375, 0.0733642578125, -0.03717041015625)"
164829345437,"(0.906005859375, -0.21392822265625, 0.36517333984375, 0.00323486328125)","(0.9951171875, 0.13568115234375, 0.0733642578125, -0.03717041015625)"
164829353881,"(0.90594482421875, -0.21380615234375, 0.36541748046875, 0.00323486328125)","(0.9952392578125, 0.1356201171875, 0.0726318359375, -0.03704833984375)"
164829361641,"(0.90594482421875, -0.2137451171875, 0.36541748046875, 0.00323486328125)","(0.99517822265625, 0.13580322265625, 0.07275390625, -0.037109375)"
164829368030,"(0.90594482421875, -0.2137451171875, 0.36541748046875, 0.00323486328125)","(0.99517822265625, 0.13580322265625, 0.07275390625, -0.037109375)"
164829374042,"(0.906005859375, -0.21380615234375, 0.365234375, 0.0030517578125)","(0.98736572265625, 0.13580322265625, 0.07293701171875, -0.03692626953125)"
164829382307,"(0.906005859375, -0.21405029296875, 0.36517333984375, 0.0028076171875)","(0.99517822265625, 0.13568115234375, 0.0732421875, -0.037109375)"
164829390283,"(0.90594482421875, -0.2142333984375, 0.36517333984375, 0.00286865234375)","(0.99517822265625, 0.1356201171875, 0.072998046875, -0.037109375)"
164829396792,"(0.90594482421875, -0.2142333984375, 0.36517333984375, 0.00286865234375)","(0.99517822265625, 0.1356201171875, 0.072998046875, -0.037109375)"
164829405133,"(0.9058837890625, -0.214111328125, 0.36541748046875, 0.00250244140625)","(0.99517822265625, 0.1357421875, 0.07275390625, -0.03729248046875)"
164829412727,"(0.9058837890625, -0.2138671875, 0.36553955078125, 0.00250244140625)","(0.9952392578125, 0.13555908203125, 0.0728759765625, -0.036865234375)"
164829418596,"(0.9058837890625, -0.2138671875, 0.36553955078125, 0.00250244140625)","(0.9952392578125, 0.13555908203125, 0.0728759765625, -0.036865234375)"
164829425083,"(0.906005859375, -0.21380615234375, 0.365234375, 0.00286865234375)","(0.9952392578125, 0.135498046875, 0.072998046875, -0.03668212890625)"
164829431872,"(0.90594482421875, -0.2139892578125, 0.3653564453125, 0.00311279296875)","(0.99517822265625, 0.1358642578125, 0.07275390625, -0.03662109375)"
164829438126,"(0.90594482421875, -0.2139892578125, 0.3653564453125, 0.00311279296875)","(0.99517822265625, 0.1358642578125, 0.0728759765625, -0.0367431640625)"
164829446213,"(0.90606689453125, -0.21380615234375, 0.3651123046875, 0.003173828125)","(0.99517822265625, 0.1358642578125, 0.0728759765625, -0.0367431640625)"
164829454868,"(0.90606689453125, -0.21368408203125, 0.36517333984375, 0.00347900390625)","(0.9952392578125, 0.13568115234375, 0.07257080078125, -0.03662109375)"
164829462565,"(0.9061279296875, -0.21380615234375, 0.364990234375, 0.00347900390625)","(0.99517822265625, 0.13580322265625, 0.072998046875, -0.036865234375)"
164829468845,"(0.9061279296875, -0.21380615234375, 0.364990234375, 0.00347900390625)","(0.99517822265625, 0.13580322265625, 0.072998046875, -0.036865234375)"
164829474978,"(0.9140625, -0.21356201171875, 0.36480712890625, 0.0035400390625)","(0.99517822265625, 0.1356201171875, 0.0731201171875, -0.03692626953125)"
164829482599,"(0.9061279296875, -0.213623046875, 0.3651123046875, 0.00360107421875)","(0.9952392578125, 0.13568115234375, 0.072509765625, -0.03704833984375)"
164829488507,"(0.90606689453125, -0.21356201171875, 0.36529541015625, 0.00390625)","(0.9952392578125, 0.13568115234375, 0.072509765625, -0.03704833984375)"
164829496421,"(0.90606689453125, -0.21356201171875, 0.36529541015625, 0.00390625)","(0.9952392578125, 0.13568115234375, 0.072509765625, -0.03704833984375)"
164829505678,"(0.90594482421875, -0.2130126953125, 0.3658447265625, 0.00408935546875)","(0.9952392578125, 0.13555908203125, 0.07275390625, -0.03717041015625)"
164829513938,"(0.906005859375, -0.21295166015625, 0.3658447265625, 0.00408935546875)","(0.9952392578125, 0.13543701171875, 0.07281494140625, -0.03729248046875)"
164829519624,"(0.906005859375, -0.21295166015625, 0.3658447265625, 0.00408935546875)","(0.9952392578125, 0.13543701171875, 0.07281494140625, -0.03729248046875)"
164829526088,"(0.90594482421875, -0.21331787109375, 0.36572265625, 0.0037841796875)","(0.98748779296875, 0.1351318359375, 0.0726318359375, -0.037109375)"
164829533259,"(0.90594482421875, -0.2135009765625, 0.3656005859375, 0.0037841796875)","(0.995361328125, 0.13494873046875, 0.07232666015625, -0.03680419921875)"
164829540890,"(0.9061279296875, -0.21337890625, 0.36517333984375, 0.00384521484375)","(0.995361328125, 0.13494873046875, 0.07244873046875, -0.03662109375)"
164829547680,"(0.9061279296875, -0.21337890625, 0.36517333984375, 0.00384521484375)","(0.995361328125, 0.13494873046875, 0.07244873046875, -0.03662109375)"
164829556367,"(0.90618896484375, -0.21337890625, 0.36505126953125, 0.00408935546875)","(0.995361328125, 0.1351318359375, 0.07220458984375, -0.03656005859375)"
164829565320,"(0.9058837890625, -0.21356201171875, 0.36578369140625, 0.004150390625)","(0.99530029296875, 0.13531494140625, 0.072021484375, -0.03680419921875)"
164829572071,"(0.90582275390625, -0.21380615234375, 0.36578369140625, 0.00421142578125)","(0.99530029296875, 0.135498046875, 0.07208251953125, -0.0369873046875)"
164829578638,"(0.90582275390625, -0.21380615234375, 0.36578369140625, 0.00421142578125)","(0.99530029296875, 0.135498046875, 0.07208251953125, -0.0369873046875)"
164829586748,"(0.90576171875, -0.2139892578125, 0.36578369140625, 0.00433349609375)","(0.99530029296875, 0.13543701171875, 0.07183837890625, -0.0372314453125)"
164829596341,"(0.90576171875, -0.21417236328125, 0.3656005859375, 0.00390625)","(0.9952392578125, 0.1358642578125, 0.0716552734375, -0.03741455078125)"
164829606666,"(0.9058837890625, -0.2139892578125, 0.36541748046875, 0.00347900390625)","(0.99517822265625, 0.1361083984375, 0.071533203125, -0.037841796875)"
164829615505,"(0.9058837890625, -0.2139892578125, 0.365478515625, 0.00323486328125)","(0.9952392578125, 0.135986328125, 0.0712890625, -0.03790283203125)"
164829622009,"(0.9058837890625, -0.21429443359375, 0.3653564453125, 0.00299072265625)","(0.9952392578125, 0.135986328125, 0.0709228515625, -0.03802490234375)"
164829629133,"(0.9058837890625, -0.21429443359375, 0.3653564453125, 0.00299072265625)","(0.9952392578125, 0.135986328125, 0.0709228515625, -0.03802490234375)"
164829637388,"(0.90582275390625, -0.21453857421875, 0.36529541015625, 0.002685546875)","(0.99517822265625, 0.1363525390625, 0.07122802734375, -0.0382080078125)"
164829647493,"(0.90582275390625, -0.214111328125, 0.36553955078125, 0.00262451171875)","(0.98736572265625, 0.1363525390625, 0.07110595703125, -0.03863525390625)"
164829657333,"(0.90570068359375, -0.2137451171875, 0.3660888671875, 0.0023193359375)","(0.9951171875, 0.13641357421875, 0.0711669921875, -0.038818359375)"
164829665712,"(0.90576171875, -0.21368408203125, 0.36590576171875, 0.0020751953125)","(0.99505615234375, 0.13677978515625, 0.071533203125, -0.03900146484375)"
164829673077,"(0.90570068359375, -0.21356201171875, 0.36614990234375, 0.0020751953125)","(0.99505615234375, 0.1368408203125, 0.0714111328125, -0.03924560546875)"
164829679510,"(0.90570068359375, -0.21356201171875, 0.36614990234375, 0.0020751953125)","(0.98724365234375, 0.1368408203125, 0.0714111328125, -0.03924560546875)"
164829687640,"(0.90582275390625, -0.21337890625, 0.365966796875, 0.00238037109375)","(0.98724365234375, 0.1368408203125, 0.0714111328125, -0.03948974609375)"
164829697910,"(0.90576171875, -0.213134765625, 0.3662109375, 0.0023193359375)","(0.9949951171875, 0.13702392578125, 0.0714111328125, -0.039306640625)"
164829708078,"(0.90576171875, -0.21282958984375, 0.36651611328125, 0.002197265625)","(0.99505615234375, 0.13714599609375, 0.071044921875, -0.0389404296875)"
164829717026,"(0.90570068359375, -0.212890625, 0.3665771484375, 0.002197265625)","(0.99505615234375, 0.13720703125, 0.07110595703125, -0.0386962890625)"
164829723073,"(0.90570068359375, -0.21282958984375, 0.36663818359375, 0.00189208984375)","(0.99505615234375, 0.13702392578125, 0.0712890625, -0.03887939453125)"
164829729836,"(0.90570068359375, -0.21282958984375, 0.36663818359375, 0.00189208984375)","(0.98724365234375, 0.13702392578125, 0.0712890625, -0.03887939453125)"
164829737215,"(0.90576171875, -0.21240234375, 0.36669921875, 0.00201416015625)","(0.99505615234375, 0.13702392578125, 0.07122802734375, -0.03875732421875)"
164829747999,"(0.90582275390625, -0.2120361328125, 0.36676025390625, 0.001708984375)","(0.9951171875, 0.136962890625, 0.07086181640625, -0.03857421875)"
164829759144,"(0.90594482421875, -0.21209716796875, 0.366455078125, 0.00152587890625)","(0.99505615234375, 0.13671875, 0.0714111328125, -0.039306640625)"
164829771188,"(0.906005859375, -0.21185302734375, 0.3663330078125, 0.00177001953125)","(0.99505615234375, 0.13671875, 0.0714111328125, -0.039306640625)"
164829777940,"(0.906005859375, -0.21185302734375, 0.3663330078125, 0.00177001953125)","(0.9951171875, 0.1363525390625, 0.071044921875, -0.03912353515625)"
164829787289,"(0.906005859375, -0.211669921875, 0.366455078125, 0.00189208984375)","(0.9951171875, 0.13641357421875, 0.07110595703125, -0.03900146484375)"
164829796738,"(0.90582275390625, -0.21124267578125, 0.3671875, 0.001953125)","(0.99505615234375, 0.1368408203125, 0.07098388671875, -0.0390625)"
164829806097,"(0.90570068359375, -0.211181640625, 0.3675537109375, 0.00164794921875)","(0.99505615234375, 0.13702392578125, 0.071044921875, -0.03955078125)"
164829815006,"(0.90570068359375, -0.211181640625, 0.36749267578125, 0.0015869140625)","(0.99505615234375, 0.13702392578125, 0.07080078125, -0.0394287109375)"
164829822518,"(0.90576171875, -0.2110595703125, 0.36749267578125, 0.00146484375)","(0.99505615234375, 0.13702392578125, 0.07080078125, -0.0394287109375)"
164829829624,"(0.90576171875, -0.2110595703125, 0.36749267578125, 0.00146484375)","(0.9951171875, 0.13671875, 0.07086181640625, -0.03924560546875)"
164829836553,"(0.905517578125, -0.21112060546875, 0.3680419921875, 0.00115966796875)","(0.99517822265625, 0.1361083984375, 0.07110595703125, -0.03955078125)"
164829846072,"(0.90545654296875, -0.211181640625, 0.36810302734375, 0.00103759765625)","(0.99517822265625, 0.135986328125, 0.07122802734375, -0.039794921875)"
164829854108,"(0.9056396484375, -0.21075439453125, 0.3680419921875, 0.001220703125)","(0.98736572265625, 0.135986328125, 0.07122802734375, -0.039794921875)"
164829860591,"(0.9056396484375, -0.21075439453125, 0.3680419921875, 0.001220703125)","(0.98736572265625, 0.135986328125, 0.0712890625, -0.03961181640625)"
164829867303,"(0.90557861328125, -0.210693359375, 0.3681640625, 0.00140380859375)","(0.98736572265625, 0.13580322265625, 0.0712890625, -0.03948974609375)"
164829872277,"(0.905517578125, -0.21063232421875, 0.3682861328125, 0.00152587890625)","(0.98736572265625, 0.13580322265625, 0.0712890625, -0.03948974609375)"
164829877912,"(0.905517578125, -0.21063232421875, 0.3682861328125, 0.00152587890625)","(0.98736572265625, 0.1357421875, 0.07147216796875, -0.03961181640625)"
164829882743,"(0.905517578125, -0.21014404296875, 0.36865234375, 0.001708984375)","(0.98736572265625, 0.1357421875, 0.07147216796875, -0.03961181640625)"
164829889758,"(0.905517578125, -0.21014404296875, 0.36865234375, 0.001708984375)","(0.9873046875, 0.13604736328125, 0.0716552734375, -0.03973388671875)"
164829897351,"(0.90570068359375, -0.21026611328125, 0.36810302734375, 0.0015869140625)","(0.9873046875, 0.1358642578125, 0.072021484375, -0.0399169921875)"
164829904061,"(0.90570068359375, -0.2099609375, 0.36822509765625, 0.00164794921875)","(0.9873046875, 0.1358642578125, 0.072021484375, -0.0399169921875)"
164829910618,"(0.90570068359375, 1.7900390625, 0.36822509765625, 0.00164794921875)","(0.9873046875, 0.1357421875, 0.072265625, -0.03985595703125)"
