timestamp,euler1,euler2
184226949637,"(0.7806396484375, 0.1156005859375, 0.6136474609375, 0.0269775390625)","(None, None, None, None)"
184226951938,"(0.7806396484375, 0.1156005859375, 0.6136474609375, 0.0269775390625)","(0.6162109375, 0.27099609375, 0.71661376953125, -0.18255615234375)"
184226956770,"(0.7777099609375, 0.116943359375, 0.617431640625, 0.0177001953125)","(None, None, None, None)"
184226960153,"(0.7777099609375, 0.116943359375, 0.617431640625, 0.0177001953125)","(None, None, None, None)"
184226962382,"(0.7777099609375, 0.116943359375, 0.617431640625, 0.0177001953125)","(0.60052490234375, 0.32586669921875, 0.69488525390625, -0.22442626953125)"
184226965899,"(0.7777099609375, 0.116943359375, 0.617431640625, 0.0177001953125)","(None, None, None, None)"
184226968738,"(0.77410888671875, 0.11737060546875, 0.62200927734375, 0.0089111328125)","(None, None, None, None)"
184226971102,"(0.77410888671875, 0.11737060546875, 0.62200927734375, 0.0089111328125)","(None, None, None, None)"
184226973739,"(0.77410888671875, 0.11737060546875, 0.62200927734375, 0.0089111328125)","(0.5826416015625, 0.37628173828125, 0.67034912109375, -0.26373291015625)"
184226979124,"(0.7698974609375, 0.1192626953125, 0.62689208984375, -6.103515625e-05)","(0.56427001953125, 0.42071533203125, 0.644287109375, -0.2991943359375)"
184226982559,"(0.7698974609375, 0.1192626953125, 0.62689208984375, -6.103515625e-05)","(0.56427001953125, 0.42071533203125, 0.644287109375, -0.2991943359375)"
184226989466,"(0.765869140625, 0.1221923828125, 0.6312255859375, -0.00909423828125)","(0.547607421875, 0.4566650390625, 0.61895751953125, -0.32928466796875)"
184226993198,"(0.765869140625, 0.1221923828125, 0.6312255859375, -0.00909423828125)","(None, None, None, None)"
184226997583,"(0.761474609375, 0.12628173828125, 0.635498046875, -0.018310546875)","(None, None, None, None)"
184227000830,"(None, None, None, None)","(None, None, None, None)"
184227001887,"(0.761474609375, 0.12628173828125, 0.635498046875, -0.018310546875)","(None, None, None, None)"
184227004847,"(0.761474609375, 0.12628173828125, 0.635498046875, -0.018310546875)","(None, None, None, None)"
184227009311,"(0.75714111328125, 0.13043212890625, 0.63958740234375, -0.02532958984375)","(0.530517578125, 0.49267578125, 0.589599609375, -0.35809326171875)"
184227012695,"(0.75714111328125, 0.13043212890625, 0.63958740234375, -0.02532958984375)","(0.530517578125, 0.49267578125, 0.589599609375, -0.35809326171875)"
184227016144,"(0.75714111328125, 0.13043212890625, 0.63958740234375, -0.02532958984375)","(None, None, None, None)"
184227018398,"(0.75299072265625, 0.13385009765625, 0.6435546875, -0.0302734375)","(None, None, None, None)"
184227021300,"(0.75299072265625, 0.13385009765625, 0.6435546875, -0.0302734375)","(None, None, None, None)"
184227023951,"(0.75299072265625, 0.13385009765625, 0.6435546875, -0.0302734375)","(0.5301513671875, 0.49188232421875, 0.59185791015625, -0.35595703125)"
184227029188,"(0.74853515625, 0.13677978515625, 0.6480712890625, -0.0313720703125)","(None, None, None, None)"
184227031870,"(0.74853515625, 0.13677978515625, 0.6480712890625, -0.0313720703125)","(0.53466796875, 0.4844970703125, 0.5970458984375, -0.35064697265625)"
184227037293,"(0.74505615234375, 0.13983154296875, 0.65155029296875, -0.0284423828125)","(None, None, None, None)"
184227040869,"(0.74505615234375, 0.13983154296875, 0.65155029296875, -0.0284423828125)","(0.54156494140625, 0.471435546875, 0.6060791015625, -0.34228515625)"
184227045371,"(0.74505615234375, 0.13983154296875, 0.65155029296875, -0.0284423828125)","(0.55267333984375, 0.450927734375, 0.619873046875, -0.3270263671875)"
184227051390,"(0.743896484375, 0.1400146484375, 0.653076171875, -0.0238037109375)","(None, None, None, None)"
184227054014,"(0.743896484375, 0.1400146484375, 0.653076171875, -0.0238037109375)","(None, None, None, None)"
184227058117,"(0.74603271484375, 0.1387939453125, 0.6510009765625, -0.0181884765625)","(0.5711669921875, 0.41778564453125, 0.6368408203125, -0.30609130859375)"
184227062617,"(0.74603271484375, 0.1387939453125, 0.6510009765625, -0.0181884765625)","(None, None, None, None)"
184227064904,"(0.74603271484375, 0.1387939453125, 0.6510009765625, -0.0181884765625)","(None, None, None, None)"
184227067142,"(0.74603271484375, 0.1387939453125, 0.6510009765625, -0.0181884765625)","(None, None, None, None)"
184227069321,"(0.75006103515625, 0.136962890625, 0.64697265625, -0.01141357421875)","(None, None, None, None)"
184227071985,"(0.75006103515625, 0.136962890625, 0.64697265625, -0.01141357421875)","(None, None, None, None)"
184227074172,"(0.75006103515625, 0.136962890625, 0.64697265625, -0.01141357421875)","(0.5943603515625, 0.3699951171875, 0.659423828125, -0.27386474609375)"
184227079318,"(0.75433349609375, 0.13494873046875, 0.6424560546875, -0.00421142578125)","(None, None, None, None)"
184227081908,"(0.75433349609375, 0.13494873046875, 0.6424560546875, -0.00421142578125)","(None, None, None, None)"
184227084726,"(0.75433349609375, 0.13494873046875, 0.6424560546875, -0.00421142578125)","(None, None, None, None)"
184227089130,"(0.75836181640625, 0.1336669921875, 0.637939453125, 0.0030517578125)","(None, None, None, None)"
184227091820,"(0.75836181640625, 0.1336669921875, 0.637939453125, 0.0030517578125)","(0.62725830078125, 0.2344970703125, 0.72265625, -0.1712646484375)"
184227097038,"(0.75836181640625, 0.1336669921875, 0.637939453125, 0.0030517578125)","(0.63970947265625, 0.15582275390625, 0.7442626953125, -0.112060546875)"
184227102294,"(0.76202392578125, 0.1324462890625, 0.6337890625, 0.00927734375)","(0.63970947265625, 0.15582275390625, 0.7442626953125, -0.112060546875)"
184227106476,"(0.76202392578125, 0.1324462890625, 0.6337890625, 0.00927734375)","(None, None, None, None)"
184227110945,"(0.76361083984375, 0.1309814453125, 0.632080078125, 0.01629638671875)","(0.643798828125, 0.0765380859375, 0.759521484375, -0.05328369140625)"
184227114350,"(0.76361083984375, 0.1309814453125, 0.632080078125, 0.01629638671875)","(0.643798828125, 0.0765380859375, 0.759521484375, -0.05328369140625)"
184227117702,"(None, None, None, None)","(None, None, None, None)"
184227118721,"(0.76361083984375, 0.1309814453125, 0.632080078125, 0.01629638671875)","(None, None, None, None)"
184227121175,"(None, None, None, None)","(0.6385498046875, 0.00396728515625, 0.76953125, 0.0037841796875)"
184227123730,"(None, None, None, None)","(0.6385498046875, 0.00396728515625, 0.76953125, 0.0037841796875)"
184227127383,"(None, None, None, None)","(0.6385498046875, 0.00396728515625, 0.76953125, 0.0037841796875)"
184227130966,"(0.7626953125, 0.1212158203125, 0.63330078125, 0.05029296875)","(0.63153076171875, -0.05694580078125, 0.7716064453125, 0.051025390625)"
184227134893,"(0.7626953125, 0.1212158203125, 0.63330078125, 0.05029296875)","(None, None, None, None)"
184227139345,"(0.7674560546875, 0.101806640625, 0.62945556640625, 0.06683349609375)","(0.6236572265625, -0.09930419921875, 0.77099609375, 0.08209228515625)"
184227142835,"(0.7674560546875, 0.101806640625, 0.62945556640625, 0.06683349609375)","(None, None, None, None)"
184227146969,"(0.7674560546875, 0.101806640625, 0.62945556640625, 0.06683349609375)","(0.61968994140625, -0.12078857421875, 0.76934814453125, 0.0975341796875)"
184227152421,"(0.77239990234375, 0.09136962890625, 0.62353515625, 0.07891845703125)","(0.61968994140625, -0.12078857421875, 0.76934814453125, 0.0975341796875)"
184227157422,"(0.77239990234375, 0.09136962890625, 0.62353515625, 0.07891845703125)","(None, None, None, None)"
184227161177,"(0.77947998046875, 0.09027099609375, 0.6143798828125, 0.08221435546875)","(0.622314453125, -0.12554931640625, 0.76605224609375, 0.10076904296875)"
184227164901,"(0.77947998046875, 0.09027099609375, 0.6143798828125, 0.08221435546875)","(0.622314453125, -0.12554931640625, 0.76605224609375, 0.10076904296875)"
184227168251,"(0.77947998046875, 0.09027099609375, 0.6143798828125, 0.08221435546875)","(None, None, None, None)"
184227170707,"(0.7880859375, 0.09564208984375, 0.60308837890625, 0.07769775390625)","(None, None, None, None)"
184227173421,"(0.7880859375, 0.09564208984375, 0.60308837890625, 0.07769775390625)","(0.62432861328125, -0.12469482421875, 0.764892578125, 0.09808349609375)"
184227178255,"(0.7880859375, 0.09564208984375, 0.60308837890625, 0.07769775390625)","(0.62286376953125, -0.1240234375, 0.76666259765625, 0.09417724609375)"
184227182519,"(0.7952880859375, 0.10040283203125, 0.59368896484375, 0.07037353515625)","(0.62286376953125, -0.1240234375, 0.76666259765625, 0.09417724609375)"
184227190808,"(0.8050537109375, 0.1021728515625, 0.5911865234375, 0.06707763671875)","(0.620361328125, -0.119384765625, 0.76995849609375, 0.0902099609375)"
184227198929,"(0.7928466796875, 0.10107421875, 0.59735107421875, 0.06561279296875)","(0.62152099609375, -0.10321044921875, 0.77227783203125, 0.08184814453125)"
184227205415,"(0.7928466796875, 0.10107421875, 0.59735107421875, 0.06561279296875)","(0.62445068359375, -0.07586669921875, 0.7745361328125, 0.06671142578125)"
184227213934,"(0.79302978515625, 0.10174560546875, 0.6075439453125, 0.06292724609375)","(0.62445068359375, -0.07586669921875, 0.7745361328125, 0.06671142578125)"
184227221073,"(0.77899169921875, 0.10443115234375, 0.6156005859375, 0.0576171875)","(0.63702392578125, -0.03753662109375, 0.775146484375, 0.04302978515625)"
184227228063,"(0.77496337890625, 0.10888671875, 0.62054443359375, 0.04986572265625)","(0.63421630859375, 0.0107421875, 0.77301025390625, 0.01025390625)"
184227234976,"(0.77496337890625, 0.10888671875, 0.62054443359375, 0.04986572265625)","(0.63629150390625, 0.0684814453125, 0.76776123046875, -0.0302734375)"
184227244051,"(0.7742919921875, 0.11419677734375, 0.62115478515625, 0.04046630859375)","(0.63629150390625, 0.0684814453125, 0.76776123046875, -0.0302734375)"
184227253070,"(0.7763671875, 0.118896484375, 0.61822509765625, 0.02996826171875)","(0.63427734375, 0.13189697265625, 0.75811767578125, -0.07427978515625)"
184227261010,"(0.7799072265625, 0.12188720703125, 0.61358642578125, 0.01885986328125)","(0.63800048828125, 0.19635009765625, 0.7418212890625, -0.11859130859375)"
184227268137,"(0.7799072265625, 0.12188720703125, 0.61358642578125, 0.01885986328125)","(0.62347412109375, 0.25830078125, 0.71990966796875, -0.162109375)"
184227274915,"(0.7908935546875, 0.12213134765625, 0.6097412109375, 0.0089111328125)","(0.62347412109375, 0.25830078125, 0.71990966796875, -0.162109375)"
184227283157,"(0.7926025390625, 0.1204833984375, 0.60797119140625, 0.00018310546875)","(0.62164306640625, 0.31365966796875, 0.695068359375, -0.20416259765625)"
184227292330,"(0.79205322265625, 0.11688232421875, 0.6092529296875, -0.00799560546875)","(0.60205078125, 0.3614501953125, 0.66900634765625, -0.2435302734375)"
184227300982,"(0.7891845703125, 0.115478515625, 0.61309814453125, -0.01507568359375)","(0.5877685546875, 0.4017333984375, 0.6448974609375, -0.2779541015625)"
184227307386,"(0.7891845703125, 0.115478515625, 0.61309814453125, -0.01507568359375)","(0.574462890625, 0.43359375, 0.6226806640625, -0.3070068359375)"
184227314776,"(0.7767333984375, 0.11822509765625, 0.61822509765625, -0.02215576171875)","(0.574462890625, 0.43359375, 0.6226806640625, -0.3070068359375)"
184227321271,"(0.77850341796875, 0.12261962890625, 0.6246337890625, -0.02923583984375)","(0.56219482421875, 0.4586181640625, 0.604736328125, -0.32843017578125)"
184227326996,"(0.77850341796875, 0.12261962890625, 0.6246337890625, -0.02923583984375)","(0.56219482421875, 0.4586181640625, 0.604736328125, -0.32843017578125)"
184227334504,"(0.76495361328125, 0.12646484375, 0.63067626953125, -0.0343017578125)","(0.56146240234375, 0.47589111328125, 0.5919189453125, -0.34149169921875)"
184227343661,"(0.760986328125, 0.126953125, 0.63525390625, -0.0355224609375)","(0.55743408203125, 0.48345947265625, 0.586669921875, -0.34637451171875)"
184227353062,"(0.7589111328125, 0.1282958984375, 0.63751220703125, -0.03375244140625)","(0.5579833984375, 0.48089599609375, 0.58905029296875, -0.34515380859375)"
184227359962,"(0.759521484375, 0.12933349609375, 0.63677978515625, -0.0306396484375)","(0.5621337890625, 0.4696044921875, 0.59625244140625, -0.34161376953125)"
184227367340,"(0.759521484375, 0.12933349609375, 0.63677978515625, -0.0306396484375)","(0.5621337890625, 0.4696044921875, 0.59625244140625, -0.34161376953125)"
184227374201,"(0.76104736328125, 0.13128662109375, 0.634765625, -0.0260009765625)","(0.56005859375, 0.45074462890625, 0.6114501953125, -0.33056640625)"
184227380852,"(0.76318359375, 0.13287353515625, 0.632080078125, -0.01922607421875)","(0.57391357421875, 0.42034912109375, 0.63067626953125, -0.31011962890625)"
184227387802,"(0.76318359375, 0.13287353515625, 0.632080078125, -0.01922607421875)","(0.60302734375, 0.37371826171875, 0.65478515625, -0.27813720703125)"
184227396082,"(0.76708984375, 0.13226318359375, 0.627685546875, -0.01116943359375)","(0.60302734375, 0.37371826171875, 0.65478515625, -0.27813720703125)"
184227405124,"(0.77996826171875, 0.13067626953125, 0.621826171875, -0.0029296875)","(0.6236572265625, 0.31036376953125, 0.68609619140625, -0.231689453125)"
184227412755,"(0.775146484375, 0.1307373046875, 0.61810302734375, 0.0035400390625)","(0.63909912109375, 0.23468017578125, 0.7186279296875, -0.1732177734375)"
184227419072,"(0.775146484375, 0.1307373046875, 0.61810302734375, 0.0035400390625)","(0.63128662109375, 0.23468017578125, 0.7186279296875, -0.1732177734375)"
184227425588,"(0.775146484375, 0.1307373046875, 0.6180419921875, 0.00909423828125)","(0.6500244140625, 0.15234375, 0.742919921875, -0.11163330078125)"
184227434340,"(0.78021240234375, 0.12969970703125, 0.62152099609375, 0.0166015625)","(0.65472412109375, 0.077880859375, 0.756591796875, -0.05487060546875)"
184227444225,"(0.776611328125, 0.125244140625, 0.62628173828125, 0.03192138671875)","(0.6510009765625, 0.01519775390625, 0.76556396484375, -0.0028076171875)"
184227452791,"(0.77484130859375, 0.11370849609375, 0.6295166015625, 0.0498046875)","(0.63653564453125, -0.03631591796875, 0.7694091796875, 0.0389404296875)"
184227459559,"(0.777099609375, 0.09857177734375, 0.62786865234375, 0.06500244140625)","(0.63873291015625, -0.07470703125, 0.76922607421875, 0.06817626953125)"
184227467607,"(0.777099609375, 0.09857177734375, 0.62786865234375, 0.06500244140625)","(0.63873291015625, -0.07470703125, 0.76922607421875, 0.06817626953125)"
184227473183,"(0.77545166015625, 0.08843994140625, 0.6204833984375, 0.076171875)","(0.63470458984375, -0.101318359375, 0.767578125, 0.08685302734375)"
184227479599,"(0.77545166015625, 0.08843994140625, 0.6204833984375, 0.076171875)","(0.62689208984375, -0.101318359375, 0.767578125, 0.08685302734375)"
184227487075,"(0.79180908203125, 0.0880126953125, 0.60894775390625, 0.0826416015625)","(0.62506103515625, -0.1170654296875, 0.76556396484375, 0.09771728515625)"
184227495959,"(0.79071044921875, 0.092041015625, 0.599609375, 0.082275390625)","(0.63336181640625, -0.1256103515625, 0.76312255859375, 0.1025390625)"
184227505261,"(0.79449462890625, 0.0950927734375, 0.59423828125, 0.08172607421875)","(0.63470458984375, -0.1297607421875, 0.7611083984375, 0.104248046875)"
184227513260,"(0.79510498046875, 0.09393310546875, 0.59368896484375, 0.0810546875)","(0.63458251953125, -0.13092041015625, 0.76104736328125, 0.10369873046875)"
184227518902,"(0.79510498046875, 0.09393310546875, 0.59368896484375, 0.0810546875)","(0.63458251953125, -0.13092041015625, 0.76104736328125, 0.10369873046875)"
184227525486,"(0.79229736328125, 0.09173583984375, 0.59783935546875, 0.08038330078125)","(0.6219482421875, -0.13177490234375, 0.76495361328125, 0.10302734375)"
184227531991,"(0.7950439453125, 0.08966064453125, 0.60504150390625, 0.07855224609375)","(0.6180419921875, -0.12701416015625, 0.76922607421875, 0.10107421875)"
184227538423,"(0.7950439453125, 0.08966064453125, 0.60504150390625, 0.07855224609375)","(0.6180419921875, -0.12701416015625, 0.76922607421875, 0.10107421875)"
184227546746,"(0.78973388671875, 0.0933837890625, 0.61181640625, 0.0740966796875)","(0.619384765625, -0.11248779296875, 0.77130126953125, 0.09405517578125)"
184227556096,"(0.77850341796875, 0.0966796875, 0.6163330078125, 0.0687255859375)","(0.62310791015625, -0.08721923828125, 0.77313232421875, 0.0799560546875)"
184227563862,"(0.77825927734375, 0.09588623046875, 0.61737060546875, 0.06365966796875)","(0.635986328125, -0.04937744140625, 0.7742919921875, 0.0579833984375)"
184227570067,"(0.77825927734375, 0.09588623046875, 0.61737060546875, 0.06365966796875)","(0.635986328125, -0.04937744140625, 0.7742919921875, 0.0579833984375)"
184227575927,"(0.7796630859375, 0.09942626953125, 0.61566162109375, 0.05694580078125)","(0.63531494140625, 0.0003662109375, 0.77178955078125, 0.02630615234375)"
184227583650,"(0.79052734375, 0.104736328125, 0.6116943359375, 0.04742431640625)","(0.64898681640625, 0.060791015625, 0.76483154296875, -0.01556396484375)"
184227591561,"(0.7943115234375, 0.1087646484375, 0.60693359375, 0.0352783203125)","(0.63934326171875, 0.1260986328125, 0.75592041015625, -0.06268310546875)"
184227598532,"(0.7864990234375, 0.1087646484375, 0.60693359375, 0.0352783203125)","(0.63934326171875, 0.1260986328125, 0.75592041015625, -0.06268310546875)"
184227607923,"(0.78924560546875, 0.11151123046875, 0.60345458984375, 0.02374267578125)","(0.640380859375, 0.1920166015625, 0.7423095703125, -0.109375)"
184227616423,"(0.7894287109375, 0.11370849609375, 0.60308837890625, 0.0135498046875)","(0.622314453125, 0.25531005859375, 0.7235107421875, -0.1551513671875)"
184227622778,"(0.7938232421875, 0.11468505859375, 0.60748291015625, 0.00421142578125)","(0.60870361328125, 0.31292724609375, 0.70098876953125, -0.20050048828125)"
184227629752,"(0.7938232421875, 0.11468505859375, 0.60748291015625, 0.00421142578125)","(0.60870361328125, 0.31292724609375, 0.70098876953125, -0.20050048828125)"
184227637844,"(0.78094482421875, 0.11590576171875, 0.61376953125, -0.00396728515625)","(0.59124755859375, 0.36431884765625, 0.67724609375, -0.2430419921875)"
184227647674,"(0.77435302734375, 0.12005615234375, 0.62115478515625, -0.0113525390625)","(0.57086181640625, 0.4102783203125, 0.65283203125, -0.28216552734375)"
184227657011,"(0.7757568359375, 0.1239013671875, 0.62811279296875, -0.01885986328125)","(0.5584716796875, 0.449462890625, 0.62823486328125, -0.31634521484375)"
184227665436,"(0.7615966796875, 0.12847900390625, 0.6346435546875, -0.027099609375)","(0.53936767578125, 0.472412109375, 0.61187744140625, -0.3338623046875)"
184227672457,"(0.76348876953125, 0.13470458984375, 0.63995361328125, -0.03521728515625)","(0.53936767578125, 0.472412109375, 0.61187744140625, -0.3338623046875)"
184227678708,"(0.76348876953125, 0.13470458984375, 0.63995361328125, -0.03521728515625)","(0.54119873046875, 0.48431396484375, 0.60260009765625, -0.34326171875)"
184227687387,"(0.75830078125, 0.1405029296875, 0.6444091796875, -0.041748046875)","(0.53948974609375, 0.48687744140625, 0.601806640625, -0.34368896484375)"
184227696950,"(0.746337890625, 0.14447021484375, 0.64813232421875, -0.04510498046875)","(0.53363037109375, 0.48284912109375, 0.60498046875, -0.34075927734375)"
184227705969,"(0.74298095703125, 0.147705078125, 0.6513671875, -0.044189453125)","(0.5460205078125, 0.476806640625, 0.60791015625, -0.3367919921875)"
184227713473,"(0.74908447265625, 0.149658203125, 0.65301513671875, -0.04107666015625)","(0.5460205078125, 0.476806640625, 0.60791015625, -0.3367919921875)"
184227719141,"(0.74908447265625, 0.149658203125, 0.65301513671875, -0.04107666015625)","(0.54266357421875, 0.46533203125, 0.61627197265625, -0.33038330078125)"
184227725717,"(0.7421875, 0.14898681640625, 0.65240478515625, -0.0362548828125)","(0.56085205078125, 0.44610595703125, 0.6275634765625, -0.318359375)"
184227731573,"(0.74481201171875, 0.148193359375, 0.64990234375, -0.03021240234375)","(0.56085205078125, 0.44610595703125, 0.6275634765625, -0.318359375)"
184227739348,"(0.74481201171875, 0.148193359375, 0.64990234375, -0.03021240234375)","(0.57135009765625, 0.41485595703125, 0.6419677734375, -0.2989501953125)"
184227748449,"(0.7484130859375, 0.14630126953125, 0.646484375, -0.0234375)","(0.6016845703125, 0.36798095703125, 0.66400146484375, -0.26641845703125)"
184227758207,"(0.7606201171875, 0.14581298828125, 0.64166259765625, -0.0162353515625)","(0.62176513671875, 0.30670166015625, 0.69293212890625, -0.220947265625)"
184227765445,"(0.7652587890625, 0.1453857421875, 0.63641357421875, -0.0089111328125)","(0.6339111328125, 0.239013671875, 0.72320556640625, -0.1668701171875)"
184227771463,"(0.7574462890625, 0.1453857421875, 0.63641357421875, -0.0089111328125)","(0.6339111328125, 0.239013671875, 0.72320556640625, -0.1668701171875)"
184227778010,"(0.76239013671875, 0.144775390625, 0.63067626953125, -0.003173828125)","(0.63702392578125, 0.16705322265625, 0.74420166015625, -0.11138916015625)"
184227783694,"(0.7650146484375, 0.14141845703125, 0.6282958984375, 0.00341796875)","(0.65234375, 0.0943603515625, 0.75653076171875, -0.0574951171875)"
184227790905,"(0.7650146484375, 0.14141845703125, 0.6282958984375, 0.00341796875)","(0.65234375, 0.0943603515625, 0.75653076171875, -0.0574951171875)"
184227799970,"(0.76507568359375, 0.13507080078125, 0.62939453125, 0.01544189453125)","(0.652587890625, 0.0262451171875, 0.763916015625, -0.00567626953125)"
184227809063,"(0.77508544921875, 0.1201171875, 0.629150390625, 0.03192138671875)","(0.6405029296875, -0.03497314453125, 0.7659912109375, 0.04180908203125)"
184227817166,"(0.77838134765625, 0.1060791015625, 0.62640380859375, 0.05047607421875)","(0.6400146484375, -0.087158203125, 0.7655029296875, 0.0816650390625)"
184227824077,"(0.77703857421875, 0.0919189453125, 0.6190185546875, 0.06756591796875)","(0.6400146484375, -0.087158203125, 0.7655029296875, 0.0816650390625)"
184227830591,"(0.77703857421875, 0.0919189453125, 0.6190185546875, 0.06756591796875)","(0.62384033203125, -0.12945556640625, 0.7628173828125, 0.1103515625)"
184227838966,"(0.79248046875, 0.08099365234375, 0.60931396484375, 0.0804443359375)","(0.61962890625, -0.160400390625, 0.757568359375, 0.128173828125)"
184227849018,"(0.79205322265625, 0.07464599609375, 0.59930419921875, 0.0888671875)","(0.619384765625, -0.177490234375, 0.7523193359375, 0.13751220703125)"
184227859289,"(0.806396484375, 0.07342529296875, 0.590087890625, 0.093017578125)","(0.62042236328125, -0.1827392578125, 0.74969482421875, 0.14019775390625)"
184227868125,"(0.8046875, 0.07440185546875, 0.5816650390625, 0.09283447265625)","(0.62261962890625, -0.1793212890625, 0.74908447265625, 0.1380615234375)"
184227874603,"(0.80816650390625, 0.07684326171875, 0.57696533203125, 0.08984375)","(0.62054443359375, -0.175048828125, 0.75250244140625, 0.13433837890625)"
184227882161,"(0.80731201171875, 0.07891845703125, 0.57855224609375, 0.0853271484375)","(0.62054443359375, -0.175048828125, 0.75250244140625, 0.13433837890625)"
184227890912,"(0.80731201171875, 0.07891845703125, 0.57855224609375, 0.0853271484375)","(0.6204833984375, -0.16253662109375, 0.75640869140625, 0.1280517578125)"
184227899528,"(0.81005859375, 0.080810546875, 0.58563232421875, 0.08282470703125)","(0.633056640625, -0.13824462890625, 0.75927734375, 0.11614990234375)"
184227908802,"(0.79583740234375, 0.08502197265625, 0.59423828125, 0.07940673828125)","(0.6402587890625, -0.1029052734375, 0.7613525390625, 0.09893798828125)"
184227916574,"(0.79217529296875, 0.08978271484375, 0.59918212890625, 0.0732421875)","(0.6397705078125, -0.05859375, 0.76275634765625, 0.07415771484375)"
184227922774,"(0.79217529296875, 0.08978271484375, 0.59918212890625, 0.0732421875)","(0.6397705078125, -0.05859375, 0.76275634765625, 0.07415771484375)"
184227928470,"(0.791748046875, 0.09576416015625, 0.59979248046875, 0.0650634765625)","(0.65283203125, -0.00689697265625, 0.76312255859375, 0.03936767578125)"
184227935700,"(0.7933349609375, 0.1016845703125, 0.59771728515625, 0.054931640625)","(0.65618896484375, 0.05145263671875, 0.75958251953125, -0.0050048828125)"
184227942853,"(0.79510498046875, 0.10760498046875, 0.5953369140625, 0.043212890625)","(0.64837646484375, 0.05145263671875, 0.75958251953125, -0.0050048828125)"
184227951184,"(0.79510498046875, 0.10760498046875, 0.5953369140625, 0.043212890625)","(0.6552734375, 0.11419677734375, 0.751708984375, -0.05224609375)"
184227960376,"(0.79656982421875, 0.111572265625, 0.5933837890625, 0.03106689453125)","(0.650146484375, 0.17816162109375, 0.739013671875, -0.09771728515625)"
184227967724,"(0.796142578125, 0.11419677734375, 0.59393310546875, 0.0196533203125)","(0.64031982421875, 0.23968505859375, 0.72271728515625, -0.14208984375)"
184227973826,"(0.7939453125, 0.1151123046875, 0.596923828125, 0.01025390625)","(0.64031982421875, 0.23968505859375, 0.72271728515625, -0.14208984375)"
184227980419,"(0.7939453125, 0.1151123046875, 0.596923828125, 0.01025390625)","(0.61907958984375, 0.295166015625, 0.703857421875, -0.18511962890625)"
184227986137,"(0.78985595703125, 0.11572265625, 0.602294921875, 0.00048828125)","(0.60406494140625, 0.34442138671875, 0.682373046875, -0.2254638671875)"
184227993450,"(0.79364013671875, 0.1163330078125, 0.60736083984375, -0.00848388671875)","(0.60406494140625, 0.34442138671875, 0.682373046875, -0.2254638671875)"
184228002353,"(0.78082275390625, 0.11865234375, 0.6131591796875, -0.01751708984375)","(0.5887451171875, 0.38702392578125, 0.65936279296875, -0.2623291015625)"
184228010573,"(0.78082275390625, 0.11865234375, 0.6131591796875, -0.01751708984375)","(0.573974609375, 0.42193603515625, 0.63726806640625, -0.29400634765625)"
184228018449,"(0.77587890625, 0.12152099609375, 0.61846923828125, -0.0272216796875)","(0.56103515625, 0.44964599609375, 0.61859130859375, -0.31683349609375)"
184228025513,"(0.77825927734375, 0.1275634765625, 0.62353515625, -0.03619384765625)","(0.56103515625, 0.44964599609375, 0.61859130859375, -0.31683349609375)"
184228031876,"(0.77825927734375, 0.1275634765625, 0.62353515625, -0.03619384765625)","(0.56085205078125, 0.4677734375, 0.60498046875, -0.3306884765625)"
184228039308,"(-0.0076904296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.557373046875, 0.47479248046875, 0.60107421875, -0.3336181640625)"
184228046769,"(0.76239013671875, 0.13427734375, 0.6314697265625, -0.04510498046875)","(0.549560546875, 0.47479248046875, 0.60107421875, -0.3336181640625)"
184228054501,"(0.76068115234375, 0.13470458984375, 0.6334228515625, -0.0440673828125)","(0.55780029296875, 0.471435546875, 0.6064453125, -0.327880859375)"
184228062660,"(0.7615966796875, 0.134521484375, 0.6326904296875, -0.0400390625)","(0.554931640625, 0.46075439453125, 0.6148681640625, -0.31878662109375)"
184228069687,"(0.7615966796875, 0.134521484375, 0.6326904296875, -0.0400390625)","(0.5601806640625, 0.44195556640625, 0.6319580078125, -0.3026123046875)"
184228075608,"(0.76263427734375, 0.134521484375, 0.6317138671875, -0.034912109375)","(0.5601806640625, 0.44195556640625, 0.6319580078125, -0.3026123046875)"
184228081826,"(0.76263427734375, 0.134521484375, 0.6317138671875, -0.034912109375)","(0.57196044921875, 0.41387939453125, 0.65008544921875, -0.281005859375)"
184228088888,"(0.76446533203125, 0.1343994140625, 0.6298828125, -0.027587890625)","(0.5909423828125, 0.37493896484375, 0.66754150390625, -0.254150390625)"
184228096368,"(0.775634765625, 0.13165283203125, 0.626708984375, -0.0186767578125)","(0.5909423828125, 0.37493896484375, 0.66754150390625, -0.254150390625)"
184228104368,"(0.77972412109375, 0.128173828125, 0.62261962890625, -0.00811767578125)","(0.62176513671875, 0.3209228515625, 0.68731689453125, -0.21832275390625)"
184228112963,"(0.7755126953125, 0.1260986328125, 0.61859130859375, 0.00244140625)","(0.63421630859375, 0.25103759765625, 0.71112060546875, -0.170654296875)"
184228120328,"(0.7755126953125, 0.1260986328125, 0.61859130859375, 0.00244140625)","(0.6513671875, 0.17181396484375, 0.73699951171875, -0.11456298828125)"
184228126318,"(0.7781982421875, 0.1256103515625, 0.615234375, 0.01177978515625)","(0.6513671875, 0.17181396484375, 0.73699951171875, -0.11456298828125)"
