timestamp,euler1,euler2
115327382697,"(0.6961669921875, -0.0665283203125, 0.714599609375, -0.01611328125)","(None, None, None, None)"
115327385642,"(0.6961669921875, -0.0665283203125, 0.714599609375, -0.01611328125)","(None, None, None, None)"
115327389492,"(0.6964111328125, -0.06689453125, 0.71435546875, -0.0164794921875)","(None, None, None, None)"
115327391668,"(0.6964111328125, -0.06689453125, 0.71435546875, -0.0164794921875)","(None, None, None, None)"
115327394262,"(0.6964111328125, -0.06689453125, 0.71435546875, -0.0164794921875)","(0.74688720703125, -0.0267333984375, 0.6644287109375, -0.006591796875)"
115327399352,"(0.6966552734375, -0.06787109375, 0.7139892578125, -0.0164794921875)","(0.74688720703125, -0.0267333984375, 0.6644287109375, -0.006591796875)"
115327403235,"(0.6966552734375, -0.06787109375, 0.7139892578125, -0.0164794921875)","(0.74688720703125, -0.02642822265625, 0.66436767578125, -0.00665283203125)"
115327406670,"(0.6966552734375, -0.06787109375, 0.7139892578125, -0.0164794921875)","(0.74688720703125, -0.02642822265625, 0.66436767578125, -0.00665283203125)"
115327410269,"(0.69708251953125, -0.06866455078125, 0.7135009765625, -0.0164794921875)","(None, None, None, None)"
115327413149,"(0.69708251953125, -0.06866455078125, 0.7135009765625, -0.0164794921875)","(0.7469482421875, -0.0260009765625, 0.664306640625, -0.0067138671875)"
115327416924,"(0.69708251953125, -0.06866455078125, 0.7135009765625, -0.0164794921875)","(None, None, None, None)"
115327419108,"(0.697265625, -0.06890869140625, 0.71331787109375, -0.01678466796875)","(0.7469482421875, -0.0260009765625, 0.664306640625, -0.0067138671875)"
115327424736,"(0.697265625, -0.06890869140625, 0.71331787109375, -0.01678466796875)","(None, None, None, None)"
115327426931,"(0.697265625, -0.06890869140625, 0.71331787109375, -0.01678466796875)","(None, None, None, None)"
115327430244,"(0.697265625, -0.06927490234375, 0.7132568359375, -0.01666259765625)","(0.746826171875, -0.02593994140625, 0.66448974609375, -0.0067138671875)"
115327435993,"(0.697265625, -0.06927490234375, 0.7132568359375, -0.01666259765625)","(0.7467041015625, -0.02593994140625, 0.66461181640625, -0.00634765625)"
115327440991,"(0.69708251953125, -0.06927490234375, 0.71343994140625, -0.01690673828125)","(0.7467041015625, -0.02593994140625, 0.66461181640625, -0.00634765625)"
115327444816,"(0.69708251953125, -0.06927490234375, 0.71343994140625, -0.01690673828125)","(None, None, None, None)"
115327448781,"(0.69659423828125, -0.069580078125, 0.7138671875, -0.01702880859375)","(0.7464599609375, -0.026123046875, 0.66485595703125, -0.006103515625)"
115327453368,"(0.69659423828125, -0.069580078125, 0.7138671875, -0.01702880859375)","(None, None, None, None)"
115327455580,"(0.69659423828125, -0.069580078125, 0.7138671875, -0.01702880859375)","(0.7459716796875, -0.0262451171875, 0.66546630859375, -0.0062255859375)"
115327459079,"(0.69586181640625, -0.0687255859375, 0.7147216796875, -0.01727294921875)","(0.7459716796875, -0.0262451171875, 0.66546630859375, -0.0062255859375)"
115327463158,"(0.69586181640625, -0.0687255859375, 0.7147216796875, -0.01727294921875)","(None, None, None, None)"
115327465846,"(0.35211181640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
115327468043,"(0.69586181640625, -0.0687255859375, 0.7147216796875, -0.01727294921875)","(0.74560546875, -0.02618408203125, 0.66583251953125, -0.0062255859375)"
115327472254,"(0.69500732421875, -0.06787109375, 0.715576171875, -0.017578125)","(0.74560546875, -0.02618408203125, 0.66583251953125, -0.0062255859375)"
115327476870,"(0.69500732421875, -0.06787109375, 0.715576171875, -0.017578125)","(None, None, None, None)"
115327480456,"(0.69415283203125, -0.06781005859375, 0.71636962890625, -0.01776123046875)","(None, None, None, None)"
115327483446,"(0.69415283203125, -0.06781005859375, 0.71636962890625, -0.01776123046875)","(0.74505615234375, -0.02734375, 0.66644287109375, -0.00616455078125)"
115327488050,"(0.6932373046875, -0.068115234375, 0.71722412109375, -0.01788330078125)","(None, None, None, None)"
115327490959,"(0.6932373046875, -0.068115234375, 0.71722412109375, -0.01788330078125)","(0.74505615234375, -0.02734375, 0.66644287109375, -0.00616455078125)"
115327494779,"(0.6932373046875, -0.068115234375, 0.71722412109375, -0.01788330078125)","(0.74432373046875, -0.0281982421875, 0.66717529296875, -0.00665283203125)"
115327499975,"(0.692138671875, -0.0677490234375, 0.71832275390625, -0.01812744140625)","(0.74432373046875, -0.0281982421875, 0.66717529296875, -0.00665283203125)"
115327503831,"(0.692138671875, -0.0677490234375, 0.71832275390625, -0.01812744140625)","(0.74432373046875, -0.0281982421875, 0.66717529296875, -0.00665283203125)"
115327507403,"(0.692138671875, -0.0677490234375, 0.71832275390625, -0.01812744140625)","(None, None, None, None)"
115327509694,"(0.6912841796875, -0.0672607421875, 0.71923828125, -0.01837158203125)","(0.74383544921875, -0.02911376953125, 0.667724609375, -0.0069580078125)"
115327514421,"(None, None, None, None)","(0.74310302734375, -0.0303955078125, 0.66845703125, -0.00726318359375)"
115327517621,"(0.6912841796875, -0.0672607421875, 0.71923828125, -0.01837158203125)","(None, None, None, None)"
115327519811,"(0.6903076171875, -0.06744384765625, 0.7200927734375, -0.018798828125)","(None, None, None, None)"
115327522433,"(0.6903076171875, -0.06744384765625, 0.7200927734375, -0.018798828125)","(None, None, None, None)"
115327525726,"(0.6903076171875, -0.06744384765625, 0.7200927734375, -0.018798828125)","(None, None, None, None)"
115327529899,"(0.689453125, -0.06732177734375, 0.72100830078125, -0.018310546875)","(0.74237060546875, -0.03118896484375, 0.669189453125, -0.00738525390625)"
115327535109,"(0.689453125, -0.06732177734375, 0.72100830078125, -0.018310546875)","(0.7420654296875, -0.0316162109375, 0.66949462890625, -0.00787353515625)"
115327540738,"(0.6890869140625, -0.06719970703125, 0.7213134765625, -0.01812744140625)","(0.7420654296875, -0.0316162109375, 0.66949462890625, -0.00787353515625)"
115327544271,"(0.6890869140625, -0.06719970703125, 0.7213134765625, -0.01812744140625)","(0.74188232421875, -0.031982421875, 0.66973876953125, -0.00787353515625)"
115327549754,"(0.68890380859375, -0.06634521484375, 0.7215576171875, -0.01824951171875)","(0.74188232421875, -0.031982421875, 0.66973876953125, -0.00787353515625)"
115327553419,"(0.68890380859375, -0.06634521484375, 0.7215576171875, -0.01824951171875)","(0.74188232421875, -0.031982421875, 0.66973876953125, -0.00787353515625)"
115327557486,"(0.68890380859375, -0.06634521484375, 0.7215576171875, -0.01824951171875)","(0.74188232421875, -0.031982421875, 0.66973876953125, -0.008056640625)"
115327560994,"(0.68896484375, -0.06695556640625, 0.721435546875, -0.01812744140625)","(None, None, None, None)"
115327563569,"(0.68896484375, -0.06695556640625, 0.721435546875, -0.01812744140625)","(0.74188232421875, -0.031982421875, 0.66973876953125, -0.008056640625)"
115327568293,"(0.68896484375, -0.06695556640625, 0.721435546875, -0.01812744140625)","(0.74200439453125, -0.031982421875, 0.6695556640625, -0.00836181640625)"
115327571882,"(0.68878173828125, -0.06744384765625, 0.72161865234375, -0.0184326171875)","(None, None, None, None)"
115327574479,"(0.68878173828125, -0.06744384765625, 0.72161865234375, -0.0184326171875)","(0.7420654296875, -0.03192138671875, 0.66949462890625, -0.00848388671875)"
115327579522,"(0.68841552734375, -0.06719970703125, 0.72198486328125, -0.01861572265625)","(0.7420654296875, -0.03192138671875, 0.66949462890625, -0.00848388671875)"
115327583995,"(0.68841552734375, -0.06719970703125, 0.72198486328125, -0.01861572265625)","(0.7421875, -0.03192138671875, 0.66937255859375, -0.00897216796875)"
115327589602,"(0.688232421875, -0.0672607421875, 0.72216796875, -0.01861572265625)","(0.7421875, -0.03192138671875, 0.66937255859375, -0.00897216796875)"
115327593298,"(0.688232421875, -0.0672607421875, 0.72216796875, -0.01861572265625)","(None, None, None, None)"
115327596775,"(0.688232421875, -0.0672607421875, 0.72216796875, -0.01861572265625)","(0.7423095703125, -0.0313720703125, 0.6693115234375, -0.00933837890625)"
115327602602,"(0.696044921875, -0.068115234375, 0.7220458984375, -0.018798828125)","(0.74237060546875, -0.0308837890625, 0.669189453125, -0.00970458984375)"
115327610514,"(0.6961669921875, -0.06884765625, 0.72186279296875, -0.0189208984375)","(0.74237060546875, -0.0308837890625, 0.669189453125, -0.00970458984375)"
115327619000,"(0.6961669921875, -0.06829833984375, 0.721923828125, -0.01861572265625)","(0.7423095703125, -0.0308837890625, 0.66925048828125, -0.01025390625)"
115327628248,"(0.69598388671875, -0.0677490234375, 0.72216796875, -0.0186767578125)","(0.741943359375, -0.0308837890625, 0.66961669921875, -0.0106201171875)"
115327638335,"(0.6956787109375, -0.0667724609375, 0.7225341796875, -0.01812744140625)","(0.749755859375, -0.03118896484375, 0.66961669921875, -0.01092529296875)"
115327647599,"(0.69549560546875, -0.0662841796875, 0.7227783203125, -0.017578125)","(0.74951171875, -0.03118896484375, 0.669921875, -0.01123046875)"
115327656431,"(0.69549560546875, -0.0662841796875, 0.7227783203125, -0.017578125)","(0.74920654296875, -0.03131103515625, 0.67022705078125, -0.01141357421875)"
115327665253,"(0.69549560546875, -0.066162109375, 0.7227783203125, -0.01715087890625)","(0.74884033203125, -0.031005859375, 0.670654296875, -0.011474609375)"
115327672621,"(0.69573974609375, -0.06646728515625, 0.7225341796875, -0.01715087890625)","(0.7486572265625, -0.03094482421875, 0.67083740234375, -0.01165771484375)"
115327681067,"(0.6956787109375, -0.06695556640625, 0.7225341796875, -0.01727294921875)","(0.7408447265625, -0.03094482421875, 0.67083740234375, -0.01165771484375)"
115327690553,"(0.6956787109375, -0.06683349609375, 0.72259521484375, -0.0172119140625)","(0.74847412109375, -0.0303955078125, 0.67108154296875, -0.01177978515625)"
115327699533,"(0.6959228515625, -0.06634521484375, 0.72235107421875, -0.01678466796875)","(0.74853515625, -0.03033447265625, 0.6710205078125, -0.01165771484375)"
115327707300,"(0.6959228515625, -0.06634521484375, 0.72235107421875, -0.01678466796875)","(0.74859619140625, -0.030517578125, 0.67095947265625, -0.0118408203125)"
115327713709,"(0.696044921875, -0.06634521484375, 0.72222900390625, -0.01678466796875)","(0.748291015625, -0.0311279296875, 0.67120361328125, -0.0118408203125)"
115327721279,"(0.6959228515625, -0.0670166015625, 0.72235107421875, -0.01605224609375)","(0.740478515625, -0.0311279296875, 0.67120361328125, -0.0118408203125)"
115327729186,"(0.69561767578125, -0.06622314453125, 0.72271728515625, -0.01568603515625)","(0.74798583984375, -0.031005859375, 0.671630859375, -0.01177978515625)"
115327736761,"(0.69561767578125, -0.06622314453125, 0.72271728515625, -0.01568603515625)","(0.74822998046875, -0.03082275390625, 0.67132568359375, -0.01165771484375)"
115327744585,"(0.6953125, -0.06689453125, 0.72296142578125, -0.01556396484375)","(0.74810791015625, -0.03045654296875, 0.6715087890625, -0.01104736328125)"
115327752228,"(0.68707275390625, -0.0673828125, 0.72332763671875, -0.01556396484375)","(0.74810791015625, -0.03045654296875, 0.6715087890625, -0.01104736328125)"
115327758179,"(0.68707275390625, -0.0673828125, 0.72332763671875, -0.01556396484375)","(0.7481689453125, -0.0301513671875, 0.67144775390625, -0.01104736328125)"
115327765167,"(0.686767578125, -0.068115234375, 0.7235107421875, -0.01556396484375)","(0.7403564453125, -0.0301513671875, 0.67144775390625, -0.01104736328125)"
115327771657,"(0.6864013671875, -0.0682373046875, 0.72381591796875, -0.0155029296875)","(0.748291015625, -0.03045654296875, 0.67132568359375, -0.01055908203125)"
115327780050,"(0.6864013671875, -0.06744384765625, 0.72393798828125, -0.015625)","(0.74853515625, -0.0303955078125, 0.6710205078125, -0.0101318359375)"
115327788072,"(0.6864013671875, -0.06744384765625, 0.72393798828125, -0.015625)","(0.74853515625, -0.0301513671875, 0.6710205078125, -0.01019287109375)"
115327795684,"(0.68621826171875, -0.06744384765625, 0.72406005859375, -0.0155029296875)","(0.74871826171875, -0.0301513671875, 0.67083740234375, -0.01031494140625)"
115327803336,"(0.6865234375, -0.06689453125, 0.723876953125, -0.0157470703125)","(0.74090576171875, -0.0301513671875, 0.67083740234375, -0.01031494140625)"
115327809437,"(0.6865234375, -0.06689453125, 0.723876953125, -0.0157470703125)","(0.7408447265625, -0.030029296875, 0.67095947265625, -0.0103759765625)"
115327815050,"(0.6864013671875, -0.06707763671875, 0.72393798828125, -0.01617431640625)","(0.7408447265625, -0.030029296875, 0.67095947265625, -0.0103759765625)"
115327821818,"(0.68621826171875, -0.06707763671875, 0.72406005859375, -0.016357421875)","(0.74066162109375, -0.02996826171875, 0.671142578125, -0.01031494140625)"
115327829784,"(0.68621826171875, -0.06707763671875, 0.72406005859375, -0.016357421875)","(0.74053955078125, -0.02960205078125, 0.6712646484375, -0.0101318359375)"
115327836127,"(0.68597412109375, -0.066650390625, 0.724365234375, -0.01641845703125)","(0.7403564453125, -0.0289306640625, 0.6715087890625, -0.010009765625)"
115327843996,"(0.68560791015625, -0.0667724609375, 0.7247314453125, -0.01617431640625)","(0.7403564453125, -0.0289306640625, 0.6715087890625, -0.010009765625)"
115327851083,"(0.68536376953125, -0.06640625, 0.7249755859375, -0.01605224609375)","(0.74053955078125, -0.02850341796875, 0.67138671875, -0.00927734375)"
115327856972,"(0.68536376953125, -0.06640625, 0.7249755859375, -0.01605224609375)","(0.74066162109375, -0.0281982421875, 0.6712646484375, -0.00885009765625)"
115327863396,"(0.68524169921875, -0.066162109375, 0.72515869140625, -0.016357421875)","(0.74066162109375, -0.0281982421875, 0.6712646484375, -0.00885009765625)"
115327870633,"(0.68524169921875, -0.066162109375, 0.72515869140625, -0.016357421875)","(0.74041748046875, -0.0277099609375, 0.6715087890625, -0.00860595703125)"
115327876302,"(0.68487548828125, -0.06640625, 0.72540283203125, -0.0162353515625)","(0.7401123046875, -0.0269775390625, 0.671875, -0.0084228515625)"
115327883958,"(0.68463134765625, -0.06634521484375, 0.7257080078125, -0.016357421875)","(0.7401123046875, -0.0269775390625, 0.671875, -0.0084228515625)"
115327892161,"(0.68505859375, -0.06512451171875, 0.725341796875, -0.0162353515625)","(0.73992919921875, -0.02581787109375, 0.672119140625, -0.0081787109375)"
115327897546,"(0.68505859375, -0.06512451171875, 0.725341796875, -0.0162353515625)","(0.74755859375, -0.025146484375, 0.67236328125, -0.00787353515625)"
115327905398,"(0.6854248046875, -0.06494140625, 0.72503662109375, -0.01654052734375)","(0.74755859375, -0.025146484375, 0.67236328125, -0.00787353515625)"
115327912408,"(0.6856689453125, -0.064453125, 0.724853515625, -0.01654052734375)","(0.74749755859375, -0.02471923828125, 0.6724853515625, -0.0074462890625)"
115327918668,"(0.6856689453125, -0.064453125, 0.724853515625, -0.01654052734375)","(0.74737548828125, -0.0244140625, 0.672607421875, -0.00732421875)"
115327925868,"(0.685546875, -0.06427001953125, 0.7249755859375, -0.0162353515625)","(0.74737548828125, -0.0244140625, 0.672607421875, -0.00732421875)"
115327933038,"(0.685791015625, -0.06451416015625, 0.72479248046875, -0.01641845703125)","(0.7471923828125, -0.02349853515625, 0.6728515625, -0.0068359375)"
115327940762,"(0.68572998046875, -0.06585693359375, 0.72467041015625, -0.01666259765625)","(0.74725341796875, -0.02301025390625, 0.67279052734375, -0.0064697265625)"
115327948565,"(0.68572998046875, -0.06585693359375, 0.72467041015625, -0.01666259765625)","(0.74725341796875, -0.02288818359375, 0.67279052734375, -0.00665283203125)"
115327956910,"(0.68560791015625, -0.06610107421875, 0.72479248046875, -0.0166015625)","(0.74725341796875, -0.02288818359375, 0.67279052734375, -0.00665283203125)"
115327963027,"(0.68560791015625, -0.066162109375, 0.72479248046875, -0.016357421875)","(0.7470703125, -0.0228271484375, 0.67303466796875, -0.00665283203125)"
115327969782,"(0.68560791015625, -0.066162109375, 0.72479248046875, -0.016357421875)","(0.74725341796875, -0.02301025390625, 0.6728515625, -0.006591796875)"
115327975832,"(0.68548583984375, -0.0655517578125, 0.72491455078125, -0.01580810546875)","(0.73944091796875, -0.02301025390625, 0.6728515625, -0.006591796875)"
115327983679,"(0.68511962890625, -0.064208984375, 0.72540283203125, -0.01507568359375)","(0.73944091796875, -0.023193359375, 0.67279052734375, -0.00628662109375)"
115327991404,"(0.68548583984375, -0.065185546875, 0.72503662109375, -0.015380859375)","(0.74688720703125, -0.02294921875, 0.6732177734375, -0.00616455078125)"
115327997725,"(0.68548583984375, -0.065185546875, 0.72503662109375, -0.015380859375)","(0.73870849609375, -0.02264404296875, 0.673583984375, -0.00604248046875)"
115328005491,"(0.685546875, -0.064697265625, 0.7249755859375, -0.01495361328125)","(0.73870849609375, -0.02264404296875, 0.673583984375, -0.00604248046875)"
115328011413,"(0.685546875, -0.064697265625, 0.7249755859375, -0.01495361328125)","(0.7386474609375, -0.022216796875, 0.6737060546875, -0.0064697265625)"
115328017193,"(0.68560791015625, -0.06439208984375, 0.7249755859375, -0.01507568359375)","(0.7386474609375, -0.022216796875, 0.6737060546875, -0.0064697265625)"
115328024525,"(0.685791015625, -0.064697265625, 0.72479248046875, -0.014892578125)","(0.7384033203125, -0.02178955078125, 0.67401123046875, -0.00640869140625)"
115328030973,"(0.685791015625, -0.064697265625, 0.72479248046875, -0.014892578125)","(0.73822021484375, -0.0216064453125, 0.6741943359375, -0.0067138671875)"
115328037307,"(0.685791015625, -0.06439208984375, 0.724853515625, -0.0146484375)","(0.73822021484375, -0.0216064453125, 0.6741943359375, -0.0067138671875)"
115328045482,"(0.68609619140625, -0.0645751953125, 0.7244873046875, -0.0145263671875)","(0.7379150390625, -0.02154541015625, 0.67449951171875, -0.00689697265625)"
115328050856,"(0.68609619140625, -0.0645751953125, 0.7244873046875, -0.0145263671875)","(0.7376708984375, -0.02105712890625, 0.6748046875, -0.00677490234375)"
115328057827,"(0.68603515625, -0.06463623046875, 0.72454833984375, -0.0147705078125)","(0.7376708984375, -0.02105712890625, 0.6748046875, -0.00677490234375)"
115328063864,"(0.68597412109375, -0.06402587890625, 0.72467041015625, -0.014892578125)","(0.73724365234375, -0.02117919921875, 0.67523193359375, -0.00689697265625)"
115328069748,"(0.68597412109375, -0.06402587890625, 0.72467041015625, -0.014892578125)","(0.73712158203125, -0.0208740234375, 0.6754150390625, -0.00714111328125)"
115328075673,"(0.68609619140625, -0.0653076171875, 0.72442626953125, -0.01513671875)","(0.73712158203125, -0.0208740234375, 0.6754150390625, -0.00714111328125)"
115328082718,"(0.68609619140625, -0.0653076171875, 0.72442626953125, -0.01544189453125)","(0.73724365234375, -0.02099609375, 0.67523193359375, -0.00726318359375)"
115328088994,"(0.68609619140625, -0.0653076171875, 0.72442626953125, -0.01544189453125)","(0.73748779296875, -0.02117919921875, 0.675048828125, -0.007080078125)"
115328096332,"(0.68621826171875, -0.06549072265625, 0.72430419921875, -0.01519775390625)","(0.73748779296875, -0.02117919921875, 0.675048828125, -0.007080078125)"
115328102539,"(0.68597412109375, -0.0653076171875, 0.7244873046875, -0.0150146484375)","(0.74530029296875, -0.02069091796875, 0.67498779296875, -0.00677490234375)"
115328110170,"(0.68597412109375, -0.0653076171875, 0.7244873046875, -0.0150146484375)","(0.74530029296875, -0.02069091796875, 0.67498779296875, -0.00677490234375)"
115328116878,"(0.68597412109375, -0.0657958984375, 0.7244873046875, -0.01507568359375)","(0.74530029296875, -0.02093505859375, 0.67498779296875, -0.00653076171875)"
115328125190,"(0.68597412109375, -0.0655517578125, 0.7244873046875, -0.0150146484375)","(0.74542236328125, -0.020751953125, 0.67486572265625, -0.0067138671875)"
115328133524,"(0.686279296875, -0.0660400390625, 0.72418212890625, -0.01519775390625)","(0.7454833984375, -0.0208740234375, 0.67474365234375, -0.00738525390625)"
115328140324,"(0.686279296875, -0.0660400390625, 0.72418212890625, -0.01519775390625)","(0.74566650390625, -0.0208740234375, 0.67462158203125, -0.00738525390625)"
115328148597,"(0.68646240234375, -0.0657958984375, 0.72406005859375, -0.01519775390625)","(0.745849609375, -0.02130126953125, 0.6744384765625, -0.007568359375)"
115328157673,"(0.68670654296875, -0.0654296875, 0.72381591796875, -0.014892578125)","(0.745849609375, -0.02130126953125, 0.6744384765625, -0.007568359375)"
115328164479,"(0.68670654296875, -0.06561279296875, 0.72381591796875, -0.0145263671875)","(0.74591064453125, -0.02105712890625, 0.67431640625, -0.0074462890625)"
115328171202,"(0.68670654296875, -0.06561279296875, 0.72381591796875, -0.0145263671875)","(0.74578857421875, -0.02093505859375, 0.6744384765625, -0.00732421875)"
115328178419,"(0.6866455078125, -0.065185546875, 0.72393798828125, -0.014404296875)","(0.73797607421875, -0.02093505859375, 0.6744384765625, -0.00732421875)"
115328186786,"(0.6864013671875, -0.0643310546875, 0.7242431640625, -0.0140380859375)","(0.7457275390625, -0.02099609375, 0.674560546875, -0.0074462890625)"
115328195000,"(0.68670654296875, -0.0654296875, 0.723876953125, -0.01422119140625)","(0.7457275390625, -0.02069091796875, 0.674560546875, -0.00726318359375)"
115328202200,"(0.68670654296875, -0.0654296875, 0.723876953125, -0.01422119140625)","(0.74578857421875, -0.0206298828125, 0.67449951171875, -0.00738525390625)"
115328209610,"(0.68695068359375, -0.06597900390625, 0.72357177734375, -0.01422119140625)","(0.74578857421875, -0.0206298828125, 0.67449951171875, -0.00738525390625)"
115328215150,"(0.68707275390625, -0.0657958984375, 0.7235107421875, -0.0137939453125)","(0.74560546875, -0.02020263671875, 0.6746826171875, -0.0074462890625)"
115328221604,"(0.68707275390625, -0.0657958984375, 0.7235107421875, -0.0137939453125)","(0.74542236328125, -0.02020263671875, 0.67486572265625, -0.0074462890625)"
115328227826,"(0.68707275390625, -0.06573486328125, 0.72344970703125, -0.0140380859375)","(0.74542236328125, -0.02020263671875, 0.67486572265625, -0.0074462890625)"
115328235339,"(0.68719482421875, -0.0665283203125, 0.7232666015625, -0.01422119140625)","(0.745361328125, -0.0198974609375, 0.67498779296875, -0.00762939453125)"
115328241740,"(0.68719482421875, -0.0665283203125, 0.7232666015625, -0.01422119140625)","(0.74542236328125, -0.01959228515625, 0.67486572265625, -0.007568359375)"
115328248913,"(0.6871337890625, -0.06646728515625, 0.72332763671875, -0.0145263671875)","(0.74542236328125, -0.01959228515625, 0.67486572265625, -0.007568359375)"
115328256159,"(0.686767578125, -0.06610107421875, 0.72369384765625, -0.0145263671875)","(0.7454833984375, -0.01934814453125, 0.67486572265625, -0.007568359375)"
115328262443,"(0.686767578125, -0.06610107421875, 0.72369384765625, -0.0145263671875)","(0.74554443359375, -0.01910400390625, 0.6748046875, -0.00732421875)"
115328268373,"(0.6866455078125, -0.06640625, 0.7237548828125, -0.01519775390625)","(0.74554443359375, -0.01910400390625, 0.6748046875, -0.00732421875)"
115328275467,"(0.6865234375, -0.066162109375, 0.72393798828125, -0.015380859375)","(0.7449951171875, -0.01971435546875, 0.67535400390625, -0.0076904296875)"
115328281058,"(0.6865234375, -0.066162109375, 0.72393798828125, -0.015380859375)","(0.7447509765625, -0.02008056640625, 0.67559814453125, -0.0078125)"
115328289204,"(0.68670654296875, -0.0654296875, 0.72381591796875, -0.0152587890625)","(0.7447509765625, -0.02008056640625, 0.67559814453125, -0.0078125)"
115328298240,"(0.6866455078125, -0.0648193359375, 0.72393798828125, -0.01507568359375)","(0.7447509765625, -0.01995849609375, 0.6756591796875, -0.0078125)"
115328305333,"(0.68658447265625, -0.0650634765625, 0.72393798828125, -0.0152587890625)","(0.744384765625, -0.01953125, 0.676025390625, -0.00762939453125)"
115328311541,"(0.68658447265625, -0.0650634765625, 0.72393798828125, -0.0152587890625)","(0.744384765625, -0.01953125, 0.676025390625, -0.00762939453125)"
115328318648,"(0.6866455078125, -0.06524658203125, 0.723876953125, -0.01544189453125)","(0.74407958984375, -0.01922607421875, 0.6763916015625, -0.007568359375)"
115328325407,"(0.6865234375, -0.0648193359375, 0.7239990234375, -0.01507568359375)","(0.7440185546875, -0.0186767578125, 0.67645263671875, -0.0072021484375)"
115328332259,"(0.6865234375, -0.0648193359375, 0.7239990234375, -0.01507568359375)","(0.74365234375, -0.0184326171875, 0.6768798828125, -0.00701904296875)"
115328340464,"(0.6866455078125, -0.06488037109375, 0.72393798828125, -0.01470947265625)","(0.74365234375, -0.0189208984375, 0.67681884765625, -0.00677490234375)"
115328350086,"(0.6864013671875, -0.06439208984375, 0.72418212890625, -0.0147705078125)","(0.74365234375, -0.0189208984375, 0.67681884765625, -0.00677490234375)"
115328358608,"(0.68609619140625, -0.06396484375, 0.72454833984375, -0.01507568359375)","(0.74334716796875, -0.01885986328125, 0.67718505859375, -0.0069580078125)"
115328365227,"(0.68572998046875, -0.06414794921875, 0.724853515625, -0.0155029296875)","(0.743408203125, -0.01904296875, 0.6771240234375, -0.00701904296875)"
115328372138,"(0.68572998046875, -0.06414794921875, 0.724853515625, -0.0155029296875)","(0.735595703125, -0.01904296875, 0.6771240234375, -0.00701904296875)"
115328379867,"(0.6856689453125, -0.0643310546875, 0.72491455078125, -0.015625)","(0.7435302734375, -0.0191650390625, 0.677001953125, -0.00689697265625)"
115328388908,"(0.685791015625, -0.0643310546875, 0.72479248046875, -0.01605224609375)","(0.74322509765625, -0.0191650390625, 0.67730712890625, -0.007080078125)"
115328399129,"(0.68603515625, -0.0654296875, 0.72442626953125, -0.01666259765625)","(0.74298095703125, -0.0194091796875, 0.67755126953125, -0.00714111328125)"
115328406705,"(0.6861572265625, -0.06536865234375, 0.724365234375, -0.01617431640625)","(0.74261474609375, -0.01947021484375, 0.677978515625, -0.00701904296875)"
115328412837,"(0.6861572265625, -0.06536865234375, 0.724365234375, -0.01617431640625)","(0.73480224609375, -0.01947021484375, 0.677978515625, -0.00701904296875)"
115328420342,"(0.68597412109375, -0.06536865234375, 0.7244873046875, -0.0162353515625)","(0.74224853515625, -0.01922607421875, 0.67840576171875, -0.00689697265625)"
115328427380,"(0.6859130859375, -0.06671142578125, 0.72442626953125, -0.01641845703125)","(0.7342529296875, -0.0191650390625, 0.67852783203125, -0.006591796875)"
115328434038,"(0.6861572265625, -0.06634521484375, 0.7242431640625, -0.01611328125)","(0.73406982421875, -0.01904296875, 0.67877197265625, -0.0064697265625)"
115328441840,"(0.6861572265625, -0.06634521484375, 0.7242431640625, -0.01611328125)","(0.73406982421875, -0.01904296875, 0.67877197265625, -0.0064697265625)"
115328450745,"(0.686279296875, -0.0660400390625, 0.72412109375, -0.0164794921875)","(0.73388671875, -0.0184326171875, 0.678955078125, -0.00653076171875)"
115328459762,"(0.68646240234375, -0.0662841796875, 0.72393798828125, -0.0167236328125)","(0.7340087890625, -0.01861572265625, 0.6788330078125, -0.00616455078125)"
115328466564,"(0.6864013671875, -0.06671142578125, 0.7239990234375, -0.01654052734375)","(0.7421875, -0.0189208984375, 0.678466796875, -0.0059814453125)"
115328472663,"(0.6864013671875, -0.06671142578125, 0.7239990234375, -0.01654052734375)","(0.7421875, -0.0189208984375, 0.678466796875, -0.0059814453125)"
115328480747,"(0.68634033203125, -0.0670166015625, 0.7239990234375, -0.0166015625)","(0.7425537109375, -0.019287109375, 0.67803955078125, -0.005859375)"
115328490336,"(0.68634033203125, -0.067138671875, 0.7239990234375, -0.016845703125)","(0.74322509765625, -0.0196533203125, 0.67730712890625, -0.00579833984375)"
115328500574,"(0.68634033203125, -0.0675048828125, 0.72393798828125, -0.01708984375)","(0.74371337890625, -0.01934814453125, 0.67681884765625, -0.005859375)"
115328509738,"(0.68609619140625, -0.06768798828125, 0.72412109375, -0.0172119140625)","(0.74395751953125, -0.01910400390625, 0.676513671875, -0.0059814453125)"
115328515803,"(0.68609619140625, -0.0677490234375, 0.72418212890625, -0.0169677734375)","(0.7445068359375, -0.01898193359375, 0.67596435546875, -0.005859375)"
115328522982,"(0.68609619140625, -0.0677490234375, 0.72418212890625, -0.0169677734375)","(0.7445068359375, -0.01898193359375, 0.67596435546875, -0.005859375)"
115328530893,"(0.68634033203125, -0.06768798828125, 0.72393798828125, -0.01678466796875)","(0.74462890625, -0.019287109375, 0.67578125, -0.00616455078125)"
