timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115327951722,8395264,8390997,8388096,8395605
115327951722,8385877,8389291,8389461,8395605
115327951722,8387584,8383488,8391680,8386219
115327959066,8383829,8390827,8385536,8390656
115327959066,8382976,8382635,8387925,8392875
115327959066,8397483,8397824,8381952,8383317
115327959066,8387243,8371030,8402432,8381952
115327959066,8381952,8375979,8392192,8390144
115327966994,8388437,8383829,8388779,8388437
115327966994,8380075,8400725,8387413,8384341
115327966994,8376491,8394240,8389120,8395776
115327966994,8400384,8387413,8389461,8418645
115327966994,8393728,8368299,8370006,8378368
115327973484,8389803,8381099,8392363,8405504
115327973484,8390144,8397141,8385365,8407893
115327973484,8379051,8384000,8382805,8391680
115327973484,8402944,8377174,8385195,8379051
115327973484,8375979,8360960,8368811,8387243
115327980539,8386560,8393899,8382464,8390485
115327980539,8384512,8388608,8393045,8382464
115327980539,8385536,8396971,8393557,8400725
115327980539,8421034,8396971,8385877,8393557
115327980539,8373078,8389632,8390315,8386731
115327988632,8385024,8385536,8389291,8383659
115327988632,8401237,8393216,8384341,8390315
115327988632,8395093,8396288,8390827,8385877
115327988632,8387925,8387243,8388779,8401408
115327988632,8397141,8398165,8399189,8384853
115327994634,8380245,8383829,8399872,8384341
115327994634,8400384,8380075,8385195,8392021
115327994634,8384000,8382635,8395435,8390997
115327994634,8382976,8389461,8378368,8369152
115327994634,8389461,8390144,8390997,8386389
115328001901,8370518,8378709,8390656,8373931
115328001901,8406186,8384512,8389120,8384512
115328001901,8396117,8390315,8396117,8387584
115328001901,8389973,8393899,8392021,8391168
115328001901,8383488,8401749,8397483,8398336
115328009638,8393045,8395435,8393557,8385877
115328009638,8384000,8393216,8395776,8395605
115328009638,8390827,8387243,8380928,8394581
115328009638,8386389,8388949,8385024,8392021
115328009638,8399360,8395093,8382976,8381440
115328016294,8394581,8393728,8387584,8386048
115328016294,8384853,8388437,8382464,8384512
115328016294,8393557,8376320,8378198,8406016
115328016294,8362496,8383147,8386731,8393045
115328016294,8393899,8375467,8392192,8393045
115328023245,8377174,8378539,8396800,8386219
115328023245,8395264,8396459,8385877,8396117
115328023245,8387925,8382293,8388608,8391851
115328023245,8366592,8400384,8396288,8375296
115328023245,8378709,8402432,8392021,8403285
115328030485,8383317,8395605,8395264,8362155
115328030485,8387584,8382805,8399530,8397141
115328030485,8408917,8413696,8415573,8371712
115328030485,8395264,8374955,8386389,8395435
115328030485,8410453,8390827,8387413,8399530
115328037751,8371030,8377344,8382635,8385707
115328037751,8384512,8412672,8374784,8415573
115328037751,8375979,8420693,8394240,8380245
115328037751,8395947,8390827,8390827,8391680
115328037751,8391339,8396971,8378027,8403114
115328044594,8375467,8395776,8388608,8389632
115328044594,8382976,8384171,8375296,8386560
115328044594,8399360,8392192,8389803,8396800
115328044594,8389461,8386560,8388949,8382805
115328044594,8393216,8390656,8387584,8389461
115328051969,8390656,8384341,8396459,8373931
115328051969,8394923,8416256,8388437,8389973
115328051969,8386731,8393557,8395605,8391168
115328051969,8385365,8401408,8391509,8388437
115328051969,8390997,8394752,8396288,8395947
115328060115,8388949,8384512,8391168,8393045
115328060115,8374614,8382123,8389120,8382976
115328060115,8378880,8392363,8386560,8394240
115328060115,8401408,8390315,8385024,8392875
115328060115,8378368,8397653,8380416,8382635
115328066522,8398336,8388267,8384853,8388096
115328066522,8386048,8385024,8396971,8394923
115328066522,8396288,8378027,8387755,8397312
115328066522,8396629,8368470,8395605,8395264
115328066522,8405504,8387072,8374102,8409941
115328073795,8363520,8389461,8389632,8403626
115328073795,8398677,8394581,8393728,8388096
115328073795,8394240,8386048,8383659,8391339
115328073795,8400896,8410794,8385536,8401237
115328073795,8381611,8394069,8396629,8398336
115328080937,8385536,8382464,8380587,8385024
115328080937,8383488,8386560,8392363,8395093
115328080937,8389291,8396629,8394411,8395605
115328080937,8388779,8381440,8389632,8392875
115328080937,8390656,8392021,8389461,8387584
115328088020,8385536,8396459,8398165,8395776
115328088020,8392021,8379392,8387072,8398336
115328088020,8354305,8374272,8392363,8390485
115328088020,8388779,8400554,8389291,8401749
115328088020,8396117,8412160,8396629,8389632
115328095211,8387413,8390997,8394923,8397995
115328095211,8391509,8385365,8387413,8387413
115328095211,8388949,8372224,8390144,8380757
115328095211,8392192,8393387,8389973,8369835
115328095211,8376662,8387925,8389973,8390997
115328102161,8382635,8392021,8390997,8389291
115328102161,8389461,8371883,8384171,8399018
115328102161,8387413,8397312,8391680,8390656
115328102161,8407552,8399360,8387413,8393045
115328102161,8383829,8377856,8394581,8371883
115328109504,8387584,8395435,8389803,8390656
115328109504,8393728,8395947,8387925,8394069
115328109504,8409429,8399018,8380587,8383488
115328109504,8383829,8383147,8388096,8380245
115328109504,8377856,8389120,8377003,8383829
115328116673,8382805,8389120,8395947,8405674
115328116673,8395605,8379904,8400384,8383659
115328116673,8366592,8395093,8377515,8382464
115328116673,8384000,8377003,8395605,8400042
115328116673,8376662,8409429,8385365,8391509
115328123869,8386901,8414549,8387755,8371883
115328123869,8382123,8387413,8396459,8384171
115328123869,8384000,8386389,8390485,8377003
115328123869,8378368,8376491,8399872,8382464
115328123869,8373590,8382805,8377003,8384853
115328131125,8378368,8377856,8386731,8379563
115328131125,8384512,8407210,8387072,8383829
115328131125,8387243,8371542,8394411,8387072
115328131125,8362838,8361814,8371200,8382123
115328131125,8382805,8392875,8397141,8392192
115328138465,8391168,8386901,8397995,8388267
115328138465,8400896,8386389,8404992,8385877
115328138465,8390485,8393216,8387243,8388608
115328138465,8395264,8387243,8390827,8398336
115328138465,8385536,8401408,8384341,8373760
115328146194,8397824,8400554,8373419,8399872
115328146194,8386048,8381952,8382123,8377856
115328146194,8384341,8390656,8389973,8383147
115328146194,8390997,8385024,8388608,8417621
115328146194,8385195,8402432,8386219,8379051
115328152677,8384171,8382293,8390827,8385024
115328152677,8390485,8390144,8395776,8404992
115328152677,8384000,8381952,8388437,8388779
115328152677,8384683,8396288,8390315,8386048
115328152677,8385536,8372224,8387072,8379904
115328159724,8383659,8390144,8387072,8393045
115328159724,8393216,8373931,8386560,8389632
115328159724,8385365,8373590,8379904,8373078
115328159724,8394411,8388096,8388267,8385195
115328159724,8392021,8383659,8394923,8367275
115328167029,8383488,8384000,8396459,8387925
115328167029,8398507,8386219,8392875,8371542
115328167029,8396117,8364715,8401749,8400896
115328167029,8397653,8381269,8393216,8380416
115328167029,8388608,8388096,8379733,8398677
115328174082,8378709,8394411,8385365,8384171
115328174082,8404821,8394069,8372054,8359424
115328174082,8370176,8403114,8376662,8393387
115328174082,8384000,8384341,8383829,8388267
115328174082,8388437,8391680,8377856,8386901
115328180927,8393557,8389120,8398677,8378709
115328180927,8368299,8406698,8393728,8396800
115328180927,8387925,8392363,8385195,8389291
115328180927,8397995,8403285,8385195,8415061
115328180927,8388437,8401237,8393216,8394752
115328188524,8370859,8396971,8398848,8375296
115328188524,8377856,8397653,8402261,8378368
115328188524,8369664,8400042,8394411,8387413
115328188524,8392021,8389291,8394240,8384171
115328188524,8383659,8393216,8388267,8384341
115328195648,8372907,8384683,8404650,8373590
115328195648,8378198,8386731,8393557,8389973
115328195648,8397653,8395605,8387413,8390827
115328195648,8378368,8365568,8385536,8395093
115328195648,8380245,8386219,8393045,8387413
115328202988,8383488,8387413,8392875,8388608
115328202988,8377344,8401408,8384171,8403456
115328202988,8391168,8399701,8390315,8381440
115328202988,8382123,8392363,8396288,8391680
115328202988,8385365,8384000,8385707,8392704
115328209396,8378198,8393557,8398336,8390997
115328209396,8387072,8386901,8377856,8376150
115328209396,8390315,8374272,8389461,8406869
115328209396,8394240,8373931,8384171,8396459
115328209396,8397312,8376832,8391339,8376662
115328216755,8382123,8384683,8384341,8382123
115328216755,8382123,8383488,8398336,8390315
115328216755,8394752,8393557,8388096,8383659
115328216755,8383488,8404309,8397653,8386560
115328216755,8399872,8402773,8399530,8366934
115328223736,8373931,8415914,8372907,8409770
115328223736,8395776,8380075,8387925,8419669
115328223736,8402773,8386560,8391339,8380757
115328223736,8383488,8390656,8391168,8380245
115328223736,8394240,8383488,8389973,8372224
115328230852,8373078,8384341,8395605,8392363
115328230852,8389461,8390144,8390827,8385707
115328230852,8395776,8384341,8392533,8390144
115328230852,8397653,8382123,8404309,8396288
115328230852,8393216,8373419,8396629,8386560
115328238838,8386560,8386560,8391168,8392192
115328238838,8402773,8382464,8408746,8379563
115328238838,8393216,8383317,8391509,8394923
115328238838,8378709,8386389,8389120,8373760
115328238838,8358912,8391851,8393045,8399701
115328245096,8382805,8378709,8403114,8400725
115328245096,8384341,8389803,8393216,8386389
115328245096,8387755,8392533,8387925,8397312
115328245096,8391680,8388267,8387072,8387755
115328245096,8390144,8383317,8376320,8421887
115328252302,8398507,8360107,8391680,8369664
115328252302,8372054,8397653,8395776,8388437
115328252302,8386901,8384683,8396971,8390827
115328252302,8375808,8394411,8397995,8388267
115328252302,8393728,8392021,8399018,8394581
115328259762,8391680,8380757,8390656,8390827
115328259762,8380928,8381781,8387584,8393728
115328259762,8392704,8386389,8390827,8389120
115328259762,8373590,8392704,8392875,8387243
115328259762,8397483,8382976,8395776,8399872
115328266901,8386389,8375126,8389632,8389461
115328266901,8388267,8391851,8379904,8395264
115328266901,8393728,8394069,8395435,8377686
115328266901,8390315,8394069,8394411,8386731
115328266901,8387584,8401408,8389461,8386901
115328273790,8395093,8412160,8382976,8413354
115328273790,8369152,8386219,8391851,8365056
115328273790,8404992,8379563,8403456,8365568
115328273790,8387584,8382635,8392533,8385536
115328273790,8381440,8382293,8387072,8390827
115328281309,8381269,8366934,8386048,8387584
115328281309,8386048,8387755,8390997,8400384
115328281309,8383147,8412672,8386901,8406528
115328281309,8370688,8391339,8412160,8412842
115328281309,8390827,8394752,8380757,8397483
115328288220,8379904,8392363,8391168,8402090
115328288220,8384683,8376150,8399701,8393216
115328288220,8395093,8392875,8411818,8378368
115328288220,8379904,8388608,8405162,8381952
115328288220,8412330,8391339,8388949,8388608
115328295228,8389461,8383488,8383659,8385024
115328295228,8372054,8385365,8406528,8374955
115328295228,8378709,8396288,8382805,8379904
115328295228,8379221,8379221,8385877,8396629
115328295228,8386560,8388779,8394069,8395947
115328302869,8404138,8389632,8393045,8392533
115328302869,8386560,8397141,8391680,8387413
115328302869,8384000,8382293,8385707,8380245
115328302869,8394581,8386048,8394240,8384683
115328302869,8392875,8395435,8385195,8388096
115328309962,8385536,8400384,8389461,8390997
115328309962,8387584,8392192,8394411,8393045
115328309962,8401749,8379733,8388779,8393557
115328309962,8389291,8389291,8392021,8390997
115328309962,8414890,8375638,8391680,8391168
115328317116,8397312,8374784,8386219,8386560
115328317116,8378709,8391168,8388608,8394411
115328317116,8392533,8372395,8387072,8386560
115328317116,8391680,8380416,8393045,8401066
115328317116,8396971,8378709,8389973,8383488
115328324176,8378539,8378027,8384512,8384853
115328324176,8397653,8403968,8397824,8399018
115328324176,8405162,8374102,8390997,8377686
115328324176,8385365,8387925,8391509,8397653
115328324176,8394411,8397653,8380587,8386219
115328331319,8382805,8398677,8393728,8395776
115328331319,8397483,8381611,8393557,8392533
115328331319,8389461,8364032,8389120,8383488
115328331319,8390997,8372566,8380075,8400554
115328331319,8405845,8393728,8400725,8394411
115328338533,8377686,8389291,8393387,8387755
115328338533,8382464,8390997,8387755,8392533
115328338533,8396459,8394752,8393216,8384853
115328338533,8384683,8369494,8389461,8397995
115328338533,8365739,8377515,8382464,8363008
115328345877,8395605,8410112,8399189,8382123
115328345877,8397312,8386219,8387072,8391680
115328345877,8407040,8385365,8389120,8388096
115328345877,8394069,8371030,8391509,8382635
115328345877,8409429,8405504,8394752,8386389
115328352860,8391509,8392363,8383659,8369323
115328352860,8391680,8409258,8391851,8376662
115328352860,8377174,8402602,8378539,8401408
115328352860,8390315,8380245,8398165,8384512
115328352860,8385024,8388608,8397312,8390827
115328360338,8385877,8400896,8396288,8387584
115328360338,8384000,8393045,8396800,8385195
115328360338,8378880,8372224,8377686,8377515
115328360338,8398336,8385024,8390485,8385024
115328360338,8380416,8390485,8388779,8390485
115328367057,8395093,8388779,8372395,8382976
115328367057,8386219,8385195,8387072,8384512
115328367057,8399701,8381440,8397483,8381952
115328367057,8388949,8390144,8388437,8371542
115328367057,8399018,8405504,8387243,8376150
115328374465,8392533,8399530,8395264,8392704
115328374465,8385365,8378368,8397483,8387072
115328374465,8390827,8404821,8382635,8386560
115328374465,8393387,8376320,8387584,8399189
115328374465,8401578,8391339,8376320,8390315
115328381693,8402432,8395435,8399360,8394581
115328381693,8388949,8388267,8364715,8377174
115328381693,8407552,8371371,8395093,8383488
115328381693,8381440,8390827,8386731,8394752
115328381693,8382293,8384512,8384000,8378880
115328388340,8391509,8386048,8378027,8389461
115328388340,8379392,8391339,8390827,8395264
115328388340,8380928,8402261,8394923,8355841
115328388340,8385707,8398677,8414720,8402602
115328388340,8395093,8378368,8379904,8380757
115328395592,8384171,8382123,8386219,8390827
115328395592,8393899,8393728,8405333,8392875
115328395592,8391339,8391509,8382123,8397824
115328395592,8388267,8407381,8390656,8397995
115328395592,8388949,8377003,8399530,8386389
115328402926,8400384,8371030,8395264,8399189
115328402926,8389973,8391680,8389803,8383659
115328402926,8393045,8392192,8390485,8387755
115328402926,8385024,8381952,8391680,8389291
115328402926,8384341,8398165,8400725,8383829
115328410012,8373419,8378539,8390315,8382293
115328410012,8398336,8382123,8383829,8393045
115328410012,8383659,8376150,8390997,8379563
115328410012,8397995,8378198,8393045,8391509
115328410012,8395264,8392192,8383147,8402602
115328417362,8377686,8385365,8376320,8399701
115328417362,8377856,8389973,8384853,8392704
115328417362,8392363,8378368,8393899,8375296
115328417362,8396800,8406698,8402261,8383659
115328417362,8382805,8394581,8386389,8383488
115328425738,8382805,8402432,8388096,8394581
115328425738,8395093,8406357,8375126,8394411
115328425738,8381099,8376320,8383147,8416597
115328425738,8384171,8401066,8412672,8381952
115328425738,8387413,8382293,8368640,8386901
115328431548,8408576,8380245,8395947,8381781
115328431548,8379051,8396800,8385877,8387243
115328431548,8396117,8393045,8385195,8383829
115328431548,8386560,8381611,8394069,8414720
115328431548,8410965,8375126,8410965,8404821
115328438950,8378368,8378539,8377344,8410112
115328438950,8406357,8374784,8384683,8390485
115328438950,8389632,8386389,8389973,8385877
115328438950,8387072,8391680,8407722,8414037
115328438950,8401237,8393728,8368640,8371371
115328445561,8364886,8371030,8370176,8383317
115328445561,8409429,8421546,8388608,8394069
115328445561,8385024,8366080,8396117,8380928
115328445561,8372736,8408917,8394069,8381781
115328445561,8388267,8388779,8375126,8394240
115328452870,8372395,8419669,8385877,8385024
115328452870,8398507,8394411,8404821,8407040
115328452870,8390656,8395605,8364203,8361131
115328452870,8387925,8388437,8390656,8387584
115328452870,8373590,8383659,8401749,8391680
115328460287,8385024,8396288,8388267,8390997
115328460287,8389120,8389291,8380757,8377856
115328460287,8409088,8380416,8396800,8382464
115328460287,8399189,8400554,8389291,8386219
115328460287,8381611,8390656,8389973,8391509
115328467454,8387072,8400042,8397141,8374955
115328467454,8389803,8394069,8379733,8388779
115328467454,8377856,8394752,8389291,8387413
115328467454,8390144,8381781,8389291,8372566
115328467454,8379392,8375979,8392363,8386731
115328474727,8399360,8390144,8389973,8388096
115328474727,8374614,8387072,8404992,8384683
115328474727,8379221,8407210,8378198,8383317
115328474727,8380928,8393557,8389291,8360960
115328474727,8367104,8360278,8393045,8390827
115328482416,8398165,8389632,8386560,8398848
115328482416,8404992,8386048,8384171,8394752
115328482416,8388096,8375808,8373419,8396800
115328482416,8388096,8371712,8382293,8390315
115328482416,8371371,8380587,8393045,8393387
115328488577,8370176,8379221,8398165,8380928
115328488577,8382976,8395093,8382123,8388096
115328488577,8382635,8407381,8388267,8367275
115328488577,8389461,8400213,8365227,8389973
115328488577,8395605,8400213,8388267,8392875
115328496201,8396629,8386219,8388949,8386389
115328496201,8391851,8372566,8393045,8378880
115328496201,8386560,8408917,8386731,8406698
115328496201,8393387,8407210,8397141,8381952
115328496201,8389291,8392533,8394411,8360107
115328503126,8389461,8383317,8392192,8383829
115328503126,8387584,8384341,8381440,8373419
115328503126,8393045,8380928,8394581,8382976
115328503126,8372736,8383659,8388096,8387413
115328503126,8384512,8397483,8395264,8384683
115328510370,8388267,8400213,8389120,8385195
115328510370,8395776,8398165,8394411,8388096
115328510370,8387413,8388267,8394240,8387925
115328510370,8396459,8382976,8389461,8388437
115328510370,8386219,8394240,8387413,8394581
115328517741,8383147,8394240,8406016,8383488
115328517741,8387413,8382635,8397824,8382464
115328517741,8400042,8391168,8388437,8402602
115328517741,8395605,8381440,8381269,8384341
115328517741,8394069,8383488,8392363,8410112
115328524782,8377003,8401237,8385877,8393728
115328524782,8379733,8400213,8388267,8396629
115328524782,8365568,8380757,8380587,8392533
115328524782,8393387,8409770,8366080,8371542
115328524782,8365227,8380587,8394069,8398165
115328531861,8395435,8394069,8391339,8396800
115328531861,8400554,8388608,8373760,8371200
115328531861,8395093,8377856,8387072,8424106
115328531861,8408917,8382464,8365739,8391680
115328531861,8397312,8391339,8379733,8395264
115328538818,8392192,8368470,8388096,8381269
115328538818,8390827,8382123,8375638,8383147
115328538818,8363691,8397141,8387925,8390144
115328538818,8402944,8394752,8395947,8393387
115328538818,8400725,8391339,8384512,8366592
115328545868,8369152,8399872,8392875,8370006
115328545868,8408405,8402261,8405845,8367104
115328545868,8373760,8356694,8374955,8378198
115328545868,8418816,8372566,8385024,8374955
115328545868,8384341,8372054,8385707,8383488
115328553197,8391168,8392363,8385365,8385195
115328553197,8392533,8399018,8413354,8374102
115328553197,8404309,8363691,8394581,8387584
115328553197,8391168,8397824,8388608,8385877
115328553197,8386389,8395776,8397653,8388608
115328560586,8381440,8394923,8390144,8383317
115328560586,8397312,8379733,8373419,8390315
115328560586,8384341,8395093,8391509,8393899
115328560586,8384171,8385195,8384853,8384512
115328560586,8383659,8384683,8390315,8389973
115328567654,8379221,8387243,8386389,8379051
115328567654,8389461,8395435,8380587,8396800
115328567654,8391851,8392363,8398165,8394923
115328567654,8380416,8380928,8386731,8402432
115328567654,8396800,8378027,8376832,8394240
115328574655,8390144,8386560,8387072,8385536
115328574655,8377686,8390315,8395947,8395947
115328574655,8404821,8381952,8400213,8389803
115328574655,8409941,8378880,8387925,8363350
115328574655,8377344,8391680,8388779,8379051
115328581824,8386048,8386389,8379563,8392875
115328581824,8388608,8378027,8389803,8392875
115328581824,8375467,8374272,8399360,8411818
115328581824,8372566,8427007,8374784,8418645
115328581824,8398677,8398848,8387413,8410282
115328589013,8387584,8380757,8396629,8385365
115328589013,8376662,8389973,8390997,8382976
115328589013,8394240,8386901,8390315,8388437
115328589013,8390144,8381440,8396800,8401066
115328589013,8397995,8368811,8391339,8401066
115328595930,8378368,8394923,8386901,8364374
115328595930,8405674,8389461,8389120,8391851
115328595930,8378709,8415402,8374955,8381440
115328595930,8376662,8398507,8376320,8411989
115328595930,8385365,8403626,8388949,8392533
115328603462,8395776,8400554,8405674,8396629
115328603462,8401578,8392192,8395947,8420693
115328603462,8393728,8384341,8396629,8373078
115328603462,8387584,8380416,8404138,8371542
115328603462,8398677,8394411,8392021,8396459
115328610199,8392875,8389461,8391509,8381952
115328610199,8385877,8392363,8395947,8385877
115328610199,8387243,8390485,8387413,8381781
115328610199,8383659,8390485,8390144,8386731
115328610199,8389803,8392363,8381269,8390656
115328617800,8384341,8384853,8390656,8387413
115328617800,8385365,8381781,8388949,8376150
115328617800,8399701,8385877,8388608,8385024
115328617800,8369152,8401749,8387755,8382976
115328617800,8393045,8389803,8397824,8384341
115328625805,8369664,8392533,8392533,8387925
115328625805,8377686,8387243,8393216,8394411
115328625805,8377686,8415232,8386219,8420351
115328625805,8404821,8369664,8371712,8377686
115328625805,8392704,8383659,8387072,8393899
115328631647,8379051,8398165,8391339,8405333
115328631647,8384341,8404309,8388267,8385877
115328631647,8373248,8383829,8400896,8394923
115328631647,8421375,8343723,8406016,8377174
115328631647,8381269,8391339,8401237,8398507
115328639103,8400213,8372054,8380416,8395264
115328639103,8402261,8383317,8391509,8400725
115328639103,8380928,8403797,8375979,8384683
115328639103,8399360,8418133,8392704,8385024
115328639103,8393216,8391680,8390997,8403968
115328645914,8370006,8370006,8384341,8388437
115328645914,8386560,8405162,8389803,8410624
115328645914,8366934,8389461,8401749,8383659
115328645914,8355499,8377003,8393387,8380075
115328645914,8386048,8396459,8398507,8390656
115328654014,8386731,8394752,8387584,8395605
115328654014,8394581,8385707,8398507,8380587
115328654014,8382464,8394581,8377344,8375638
115328654014,8376150,8369494,8405674,8355329
115328654014,8396288,8385365,8389973,8389461
115328660428,8391509,8387584,8390315,8387755
115328660428,8378539,8395264,8390315,8392021
115328660428,8388949,8385877,8382805,8383829
115328660428,8367787,8391168,8388437,8384000
115328660428,8388608,8380245,8400042,8387584
115328667719,8381611,8398848,8383829,8385195
115328667719,8394240,8358230,8371371,8388779
115328667719,8385536,8381099,8390485,8403285
115328667719,8376832,8392875,8390485,8395435
115328667719,8395264,8399189,8397483,8390485
115328674610,8378880,8396117,8401066,8370518
115328674610,8385877,8404309,8398336,8379221
115328674610,8385877,8384341,8382464,8389803
115328674610,8405162,8378368,8385877,8367104
115328674610,8387243,8388608,8386560,8380075
115328681851,8390485,8369664,8378709,8380928
115328681851,8402090,8400896,8399018,8396117
115328681851,8379392,8396288,8379733,8379392
115328681851,8388437,8371542,8423253,8391509
115328681851,8385365,8396117,8390144,8359254
115328689257,8392363,8374443,8409600,8357547
115328689257,8404821,8393216,8392875,8404992
115328689257,8399530,8392533,8361984,8378027
115328689257,8403114,8391509,8396459,8390656
115328689257,8370176,8390656,8372395,8372736
115328696021,8409941,8390656,8393899,8396629
115328696021,8394240,8403797,8376832,8370688
115328696021,8378368,8398165,8397312,8390144
115328696021,8381781,8401920,8375126,8394240
115328696021,8365056,8387413,8400213,8405162
115328703845,8401749,8382976,8388096,8388437
115328703845,8387755,8371200,8392192,8388779
115328703845,8391680,8391168,8378539,8386901
115328703845,8404992,8377344,8386731,8381099
115328703845,8406528,8392875,8386901,8393216
115328710282,8382976,8397824,8387243,8386219
115328710282,8379733,8396971,8395093,8376491
115328710282,8394752,8394411,8387925,8392021
115328710282,8393557,8389803,8382293,8399701
115328710282,8399018,8377856,8391168,8381952
115328717462,8387243,8397824,8394752,8372736
115328717462,8393557,8397653,8390656,8385024
115328717462,8390315,8397995,8394581,8389291
115328717462,8388608,8390485,8393045,8375638
115328717462,8391851,8398336,8391168,8394240
115328725210,8385877,8391680,8385365,8399872
115328725210,8412160,8408746,8383659,8387584
115328725210,8387925,8391509,8384341,8387413
115328725210,8398848,8356694,8396459,8385707
115328725210,8400554,8393387,8386560,8373590
115328731838,8388779,8391680,8373248,8394069
115328731838,8368299,8389291,8387413,8398507
115328731838,8395605,8360960,8380416,8386901
115328731838,8390144,8405162,8387072,8382123
115328731838,8386048,8384000,8393557,8386560
115328739383,8413525,8365227,8404480,8377344
115328739383,8379051,8402602,8395435,8383659
115328739383,8374443,8382464,8385195,8391680
115328739383,8406186,8374443,8383829,8379563
115328739383,8385536,8406869,8386048,8409770
115328746822,8385195,8360619,8393216,8382464
115328746822,8380587,8391168,8397141,8388779
115328746822,8386901,8374272,8382976,8402602
115328746822,8394411,8383317,8404650,8382293
115328746822,8397824,8389120,8399018,8374102
115328753230,8383317,8406016,8380757,8389461
115328753230,8392192,8386389,8386389,8400725
115328753230,8381611,8398507,8394240,8396459
115328753230,8382123,8406016,8387925,8377344
115328753230,8382635,8396800,8399189,8382805
115328760669,8375638,8386901,8394240,8387413
115328760669,8398165,8393045,8380757,8379221
115328760669,8379563,8392875,8385536,8384683
115328760669,8389973,8388779,8389973,8383147
115328760669,8400384,8378709,8392704,8388267
115328767931,8385024,8387584,8388437,8385536
115328767931,8373078,8391680,8393045,8391339
115328767931,8392192,8392875,8401749,8390656
115328767931,8382464,8402944,8390315,8393387
115328767931,8389803,8383829,8377174,8392021
115328775155,8406528,8394240,8388096,8366592
115328775155,8389973,8392021,8394581,8372566
115328775155,8385877,8397995,8400554,8388096
115328775155,8405674,8383147,8385536,8392875
115328775155,8374784,8397483,8395776,8368299
115328782326,8401920,8367446,8391168,8393045
115328782326,8386731,8385365,8386389,8392363
115328782326,8373760,8392363,8391509,8383829
115328782326,8394411,8400554,8401066,8398848
115328782326,8395605,8395093,8395093,8383317
115328788980,8375467,8375296,8386731,8368299
115328788980,8383488,8374443,8396459,8383317
115328788980,8405504,8379733,8383829,8403626
115328788980,8389803,8403626,8405162,8391509
115328788980,8388608,8373590,8391339,8389461
115328796206,8381952,8383317,8388096,8376491
115328796206,8400725,8372907,8397312,8407893
115328796206,8427861,8367787,8393387,8395776
115328796206,8367616,8389291,8387584,8381952
115328796206,8380075,8409941,8372566,8388949
115328803536,8388608,8384000,8401408,8383147
115328803536,8380245,8385877,8390997,8387755
115328803536,8399189,8407210,8400213,8374272
115328803536,8376150,8392875,8382293,8367446
115328803536,8385024,8389973,8396117,8391680
115328810873,8388779,8384341,8390144,8387243
115328810873,8384512,8393387,8401749,8373248
115328810873,8381952,8385877,8384853,8386560
115328810873,8378368,8384683,8383147,8384512
115328810873,8398848,8397141,8398848,8393387
115328817896,8392875,8397653,8383317,8381781
115328817896,8400042,8393387,8391339,8378198
115328817896,8377686,8393728,8390997,8385024
115328817896,8401920,8394581,8395947,8394411
115328817896,8406698,8381781,8394069,8386219
115328825131,8379563,8387925,8390827,8391509
115328825131,8381781,8408405,8388608,8391680
115328825131,8395605,8388096,8383317,8397653
115328825131,8400725,8364203,8410282,8378198
115328825131,8393728,8364544,8367104,8412501
115328834105,8385024,8387584,8369152,8402261
115328834105,8380416,8386901,8402944,8399530
115328834105,8395776,8402944,8384512,8388949
115328834105,8380075,8397312,8390485,8388437
115328834105,8392363,8402090,8375126,8379733
115328840293,8385536,8391168,8402090,8368811
115328840293,8371200,8410965,8380928,8404650
115328840293,8405674,8376491,8395435,8419669
115328840293,8387755,8384683,8391339,8403114
115328840293,8398165,8388779,8389632,8392192
115328846229,8377344,8390144,8389120,8388779
115328846229,8400554,8411136,8402602,8394581
115328846229,8401920,8373931,8376150,8391680
115328846229,8399530,8376491,8407552,8403797
115328846229,8361814,8386560,8389291,8385365
115328853724,8384000,8415232,8374784,8378880
115328853724,8366080,8390997,8386389,8385024
115328853724,8378368,8388096,8385707,8387413
115328853724,8375979,8387925,8393387,8377344
115328853724,8381440,8396629,8382805,8392875
115328860875,8399872,8389120,8391339,8377174
115328860875,8372736,8396459,8387243,8361643
115328860875,8382635,8388779,8392704,8382805
115328860875,8374614,8392192,8395605,8377856
115328860875,8391680,8389632,8398677,8380587
115328868302,8374784,8396629,8392192,8389803
115328868302,8384512,8384683,8385365,8389291
115328868302,8376150,8395093,8381611,8390315
115328868302,8389291,8386048,8401237,8387755
115328868302,8380416,8394752,8399701,8397824
115328875372,8379904,8387584,8386219,8396459
115328875372,8398848,8374443,8389120,8385365
115328875372,8390485,8397141,8386731,8377174
115328875372,8378880,8400384,8389973,8403456
115328875372,8383488,8391851,8385707,8400896
115328882346,8390997,8371542,8391509,8399701
115328882346,8401578,8370347,8398336,8391680
115328882346,8380075,8416768,8384683,8387925
115328882346,8385365,8389632,8393557,8387413
115328882346,8399018,8375467,8387413,8410112
115328889273,8404821,8353963,8396288,8401578
115328889273,8390827,8377174,8409429,8370347
115328889273,8372907,8405845,8400554,8410453
115328889273,8397824,8399360,8399360,8384171
115328889273,8380928,8388779,8379733,8384171
115328896890,8388096,8382635,8380245,8390315
115328896890,8387243,8407210,8388437,8384000
115328896890,8407381,8410965,8393045,8380928
115328896890,8374955,8367787,8387072,8394581
115328896890,8383829,8393387,8385365,8397483
115328903513,8390656,8396971,8392363,8398165
115328903513,8404821,8368299,8383317,8381781
