timestamp,euler1,euler2
114234743282,"(0.71478271484375, -0.0496826171875, 0.69757080078125, -0.00604248046875)","(0.73297119140625, -0.6763916015625, 0.07220458984375, -0.0001220703125)"
114234750419,"(0.71478271484375, -0.0496826171875, 0.69757080078125, -0.00604248046875)","(0.7366943359375, -0.67242431640625, 0.0721435546875, -0.0006103515625)"
114234758438,"(0.71484375, -0.04949951171875, 0.697509765625, -0.0062255859375)","(0.74053955078125, -0.668212890625, 0.0718994140625, -0.0009765625)"
114234765916,"(0.71502685546875, -0.04931640625, 0.69732666015625, -0.00628662109375)","(0.74420166015625, -0.66412353515625, 0.07159423828125, -0.00115966796875)"
114234773031,"(0.71514892578125, -0.0491943359375, 0.69720458984375, -0.00634765625)","(0.74420166015625, -0.66412353515625, 0.07159423828125, -0.00115966796875)"
114234778625,"(0.71514892578125, -0.0491943359375, 0.69720458984375, -0.00634765625)","(0.747314453125, -0.66064453125, 0.0711669921875, -0.0010986328125)"
114234783643,"(0.71533203125, -0.04913330078125, 0.69708251953125, -0.00628662109375)","(0.747314453125, -0.66064453125, 0.0711669921875, -0.0010986328125)"
114234789214,"(0.71533203125, -0.04913330078125, 0.69708251953125, -0.00628662109375)","(0.7503662109375, -0.6572265625, 0.07098388671875, -0.001220703125)"
114234794320,"(0.71533203125, -0.0489501953125, 0.69708251953125, -0.00628662109375)","(0.7581787109375, -0.6572265625, 0.07098388671875, -0.001220703125)"
114234801734,"(0.71533203125, -0.04888916015625, 0.69708251953125, -0.00616455078125)","(0.760986328125, -0.65399169921875, 0.07080078125, -0.00146484375)"
114234809627,"(0.71533203125, -0.04888916015625, 0.69708251953125, -0.00616455078125)","(0.7637939453125, -0.65081787109375, 0.07049560546875, -0.00146484375)"
114234819047,"(0.7154541015625, -0.04876708984375, 0.6968994140625, -0.00604248046875)","(0.75787353515625, -0.64862060546875, 0.0703125, -0.00152587890625)"
114234827148,"(0.7154541015625, -0.048583984375, 0.6968994140625, -0.00628662109375)","(0.75872802734375, -0.6475830078125, 0.0703125, -0.0015869140625)"
114234834437,"(0.715576171875, -0.048583984375, 0.69683837890625, -0.0062255859375)","(0.75872802734375, -0.6475830078125, 0.0703125, -0.0015869140625)"
114234841636,"(0.715576171875, -0.04852294921875, 0.69683837890625, -0.00616455078125)","(0.75958251953125, -0.6466064453125, 0.07037353515625, -0.001708984375)"
114234849896,"(0.715576171875, -0.04852294921875, 0.69683837890625, -0.00616455078125)","(0.76043701171875, -0.64556884765625, 0.0701904296875, -0.001708984375)"
114234859178,"(0.7156982421875, -0.04833984375, 0.69671630859375, -0.00616455078125)","(0.76092529296875, -0.64501953125, 0.0701904296875, -0.001708984375)"
114234868500,"(0.71575927734375, -0.04833984375, 0.69659423828125, -0.00616455078125)","(0.7613525390625, -0.64453125, 0.0701904296875, -0.00177001953125)"
114234876165,"(0.71575927734375, -0.04840087890625, 0.69659423828125, -0.00616455078125)","(0.7613525390625, -0.64453125, 0.0701904296875, -0.00177001953125)"
114234882281,"(0.71588134765625, -0.04840087890625, 0.696533203125, -0.00604248046875)","(0.76165771484375, -0.6441650390625, 0.0701904296875, -0.0018310546875)"
114234888826,"(0.71588134765625, -0.04840087890625, 0.696533203125, -0.00604248046875)","(0.76177978515625, -0.64404296875, 0.0701904296875, -0.0018310546875)"
114234894359,"(0.71588134765625, -0.0482177734375, 0.696533203125, -0.00604248046875)","(0.76177978515625, -0.64404296875, 0.0701904296875, -0.0018310546875)"
114234901821,"(0.71600341796875, -0.0482177734375, 0.6964111328125, -0.00604248046875)","(0.7615966796875, -0.64422607421875, 0.0701904296875, -0.00177001953125)"
114234910346,"(0.71600341796875, -0.0482177734375, 0.6964111328125, -0.00604248046875)","(0.76153564453125, -0.644287109375, 0.0701904296875, -0.00177001953125)"
114234918247,"(0.71600341796875, -0.04827880859375, 0.6964111328125, -0.006103515625)","(0.76153564453125, -0.644287109375, 0.0701904296875, -0.0018310546875)"
114234925722,"(0.716064453125, -0.0482177734375, 0.69635009765625, -0.006103515625)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.00189208984375)"
114234932772,"(0.716064453125, -0.04815673828125, 0.6962890625, -0.00604248046875)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.00189208984375)"
114234940517,"(0.716064453125, -0.04815673828125, 0.6962890625, -0.00604248046875)","(0.76153564453125, -0.64434814453125, 0.0701904296875, -0.0018310546875)"
114234950035,"(0.716064453125, -0.04815673828125, 0.6962890625, -0.00604248046875)","(0.76153564453125, -0.64434814453125, 0.0701904296875, -0.0018310546875)"
114234958232,"(0.71612548828125, -0.04815673828125, 0.6962890625, -0.00604248046875)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114234966699,"(0.71612548828125, -0.04815673828125, 0.6962890625, -0.00604248046875)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114234974967,"(0.7161865234375, -0.048095703125, 0.69622802734375, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114234981851,"(0.7161865234375, -0.048095703125, 0.69622802734375, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114234990256,"(0.7161865234375, -0.048095703125, 0.69622802734375, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114234999022,"(0.71624755859375, -0.048095703125, 0.6961669921875, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114235008213,"(0.71624755859375, -0.048095703125, 0.6961669921875, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114235018227,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114235027064,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114235034382,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76153564453125, -0.64434814453125, 0.07025146484375, -0.0018310546875)"
114235042938,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76153564453125, -0.644287109375, 0.07025146484375, -0.0018310546875)"
114235051634,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7615966796875, -0.64422607421875, 0.0703125, -0.0018310546875)"
114235061191,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76165771484375, -0.6441650390625, 0.0703125, -0.0018310546875)"
114235070052,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76165771484375, -0.6441650390625, 0.0703125, -0.00177001953125)"
114235078778,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76171875, -0.64410400390625, 0.07037353515625, -0.0018310546875)"
114235088195,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76171875, -0.64404296875, 0.07037353515625, -0.00177001953125)"
114235096750,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76177978515625, -0.64398193359375, 0.07037353515625, -0.00177001953125)"
114235104737,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76177978515625, -0.64398193359375, 0.07037353515625, -0.00177001953125)"
114235113095,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7618408203125, -0.64398193359375, 0.0704345703125, -0.00177001953125)"
114235121524,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7618408203125, -0.6439208984375, 0.0704345703125, -0.001708984375)"
114235128395,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76190185546875, -0.64385986328125, 0.07049560546875, -0.001708984375)"
114235135541,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.761962890625, -0.643798828125, 0.07049560546875, -0.001708984375)"
114235144399,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.761962890625, -0.643798828125, 0.07049560546875, -0.001708984375)"
114235151930,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.761962890625, -0.643798828125, 0.07049560546875, -0.001708984375)"
114235159713,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76202392578125, -0.64373779296875, 0.07049560546875, -0.00164794921875)"
114235168074,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76202392578125, -0.6436767578125, 0.07049560546875, -0.00164794921875)"
114235176068,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76202392578125, -0.6436767578125, 0.07049560546875, -0.00164794921875)"
114235183004,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7620849609375, -0.6436767578125, 0.07049560546875, -0.00164794921875)"
114235191155,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7620849609375, -0.64361572265625, 0.070556640625, -0.00164794921875)"
114235200381,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7620849609375, -0.64361572265625, 0.070556640625, -0.00164794921875)"
114235207539,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76214599609375, -0.6435546875, 0.070556640625, -0.0015869140625)"
114235215247,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76214599609375, -0.6435546875, 0.070556640625, -0.0015869140625)"
114235223676,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76214599609375, -0.6435546875, 0.070556640625, -0.0015869140625)"
114235230413,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76220703125, -0.64349365234375, 0.070556640625, -0.0015869140625)"
114235237587,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76220703125, -0.6434326171875, 0.07061767578125, -0.0015869140625)"
114235245923,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76220703125, -0.6434326171875, 0.07061767578125, -0.0015869140625)"
114235254325,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76226806640625, -0.6434326171875, 0.07061767578125, -0.00152587890625)"
114235261735,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76226806640625, -0.64337158203125, 0.070556640625, -0.00146484375)"
114235269791,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7623291015625, -0.64337158203125, 0.07061767578125, -0.00146484375)"
114235277840,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7623291015625, -0.64337158203125, 0.07061767578125, -0.00146484375)"
114235284259,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7623291015625, -0.643310546875, 0.07061767578125, -0.00146484375)"
114235292073,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76239013671875, -0.64324951171875, 0.07061767578125, -0.00140380859375)"
114235300126,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76239013671875, -0.64324951171875, 0.0706787109375, -0.00140380859375)"
114235308379,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762451171875, -0.6431884765625, 0.0706787109375, -0.00140380859375)"
114235315839,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762451171875, -0.6431884765625, 0.0706787109375, -0.00140380859375)"
114235323886,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762451171875, -0.6431884765625, 0.0706787109375, -0.00140380859375)"
114235330689,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76251220703125, -0.64312744140625, 0.0706787109375, -0.00140380859375)"
114235337692,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76251220703125, -0.64312744140625, 0.0706787109375, -0.00140380859375)"
114235346041,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76251220703125, -0.64312744140625, 0.0706787109375, -0.00140380859375)"
114235354373,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76251220703125, -0.64306640625, 0.0706787109375, -0.0013427734375)"
114235362042,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7625732421875, -0.64300537109375, 0.07073974609375, -0.0013427734375)"
114235369062,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7625732421875, -0.64300537109375, 0.07073974609375, -0.0013427734375)"
114235376786,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7625732421875, -0.64300537109375, 0.07073974609375, -0.0013427734375)"
114235383933,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76263427734375, -0.6429443359375, 0.07073974609375, -0.0013427734375)"
114235390967,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76263427734375, -0.6429443359375, 0.07073974609375, -0.00128173828125)"
114235398403,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7626953125, -0.64288330078125, 0.07080078125, -0.00128173828125)"
114235407147,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7626953125, -0.64288330078125, 0.07080078125, -0.00128173828125)"
114235416262,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7626953125, -0.64288330078125, 0.07080078125, -0.00128173828125)"
114235424910,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76275634765625, -0.642822265625, 0.07080078125, -0.00128173828125)"
114235432074,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76275634765625, -0.642822265625, 0.07080078125, -0.001220703125)"
114235441296,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7628173828125, -0.64276123046875, 0.07080078125, -0.001220703125)"
114235448765,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7628173828125, -0.6427001953125, 0.07080078125, -0.001220703125)"
114235458114,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7628173828125, -0.6427001953125, 0.07080078125, -0.001220703125)"
114235466883,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76287841796875, -0.6427001953125, 0.07086181640625, -0.001220703125)"
114235475864,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76287841796875, -0.6427001953125, 0.07086181640625, -0.001220703125)"
114235484166,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76287841796875, -0.64263916015625, 0.07086181640625, -0.001220703125)"
114235492245,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76287841796875, -0.64263916015625, 0.07086181640625, -0.001220703125)"
114235501592,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762939453125, -0.642578125, 0.07086181640625, -0.00115966796875)"
114235508670,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762939453125, -0.642578125, 0.07086181640625, -0.00115966796875)"
114235516982,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762939453125, -0.642578125, 0.07086181640625, -0.00115966796875)"
114235525697,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.762939453125, -0.64251708984375, 0.07086181640625, -0.00115966796875)"
114235531901,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76300048828125, -0.64251708984375, 0.0709228515625, -0.00115966796875)"
114235540211,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76300048828125, -0.64251708984375, 0.0709228515625, -0.00115966796875)"
114235548630,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76300048828125, -0.6424560546875, 0.0709228515625, -0.0010986328125)"
114235556898,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76300048828125, -0.6424560546875, 0.0709228515625, -0.0010986328125)"
114235565809,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7630615234375, -0.6424560546875, 0.0709228515625, -0.0010986328125)"
114235576106,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7630615234375, -0.6424560546875, 0.0709228515625, -0.0010986328125)"
114235583051,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7630615234375, -0.64239501953125, 0.0709228515625, -0.0010986328125)"
114235594094,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.7630615234375, -0.64239501953125, 0.0709228515625, -0.0010986328125)"
114235601052,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76312255859375, -0.64239501953125, 0.0709228515625, -0.0010986328125)"
114235608111,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76312255859375, -0.642333984375, 0.0709228515625, -0.0010986328125)"
114235616252,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76312255859375, -0.642333984375, 0.0709228515625, -0.0010986328125)"
114235623840,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76312255859375, -0.642333984375, 0.07098388671875, -0.0010986328125)"
114235630578,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76318359375, -0.642333984375, 0.07098388671875, -0.0010986328125)"
114235639752,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76318359375, -0.64227294921875, 0.07098388671875, -0.0010986328125)"
114235647732,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.76318359375, -0.64227294921875, 0.07098388671875, -0.0010986328125)"
114235657134,"(0.71630859375, -0.048095703125, 0.69610595703125, -0.0059814453125)","(0.763427734375, -0.6419677734375, 0.071044921875, -0.00115966796875)"
114235665802,"(0.71630859375, -0.04803466796875, 0.69610595703125, -0.0059814453125)","(0.76531982421875, -0.63970947265625, 0.0709228515625, -0.00140380859375)"
114235673427,"(0.71636962890625, -0.04803466796875, 0.696044921875, -0.0059814453125)","(0.7691650390625, -0.63519287109375, 0.07049560546875, -0.0015869140625)"
114235679793,"(0.71636962890625, -0.04803466796875, 0.696044921875, -0.0059814453125)","(0.7691650390625, -0.63519287109375, 0.07049560546875, -0.0015869140625)"
114235686119,"(0.7164306640625, -0.04803466796875, 0.69598388671875, -0.0059814453125)","(0.773681640625, -0.62969970703125, 0.06988525390625, -0.00152587890625)"
114235692471,"(0.7164306640625, -0.04803466796875, 0.69598388671875, -0.0059814453125)","(0.77874755859375, -0.62347412109375, 0.06915283203125, -0.00152587890625)"
114235699614,"(0.7164306640625, -0.04803466796875, 0.69598388671875, -0.00592041015625)","(0.78338623046875, -0.61773681640625, 0.068603515625, -0.00164794921875)"
114235706186,"(0.71636962890625, -0.04803466796875, 0.696044921875, -0.00579833984375)","(0.78338623046875, -0.61773681640625, 0.068603515625, -0.00164794921875)"
114235710821,"(0.71636962890625, -0.04803466796875, 0.696044921875, -0.00579833984375)","(0.78790283203125, -0.61199951171875, 0.06805419921875, -0.001708984375)"
114235716685,"(0.7164306640625, -0.04803466796875, 0.69598388671875, -0.005615234375)","(0.78790283203125, -0.61199951171875, 0.06805419921875, -0.001708984375)"
114235721203,"(0.7164306640625, -0.04803466796875, 0.69598388671875, -0.005615234375)","(0.79229736328125, -0.60638427734375, 0.0675048828125, -0.00177001953125)"
114235726925,"(0.7164306640625, -0.04791259765625, 0.69598388671875, -0.0057373046875)","(0.79229736328125, -0.60638427734375, 0.0675048828125, -0.00177001953125)"
114235730703,"(0.7164306640625, -0.04791259765625, 0.69598388671875, -0.0057373046875)","(0.79229736328125, -0.60638427734375, 0.0675048828125, -0.00177001953125)"
114235734195,"(0.71649169921875, -0.04779052734375, 0.6959228515625, -0.00579833984375)","(0.7965087890625, -0.6009521484375, 0.06707763671875, -0.00201416015625)"
114235738617,"(0.71649169921875, -0.04779052734375, 0.6959228515625, -0.00579833984375)","(0.7965087890625, -0.6009521484375, 0.06707763671875, -0.00201416015625)"
114235743661,"(0.71649169921875, -0.04779052734375, 0.6959228515625, -0.00579833984375)","(0.80059814453125, -0.595458984375, 0.066650390625, -0.002197265625)"
114235748385,"(0.71649169921875, -0.04779052734375, 0.6959228515625, -0.00579833984375)","(0.80059814453125, -0.595458984375, 0.066650390625, -0.002197265625)"
114235755121,"(0.71649169921875, -0.04779052734375, 0.6959228515625, -0.0057373046875)","(0.8040771484375, -0.59075927734375, 0.0662841796875, -0.00225830078125)"
114235759444,"(0.71649169921875, -0.04779052734375, 0.6959228515625, -0.0057373046875)","(0.8040771484375, -0.59075927734375, 0.0662841796875, -0.00225830078125)"
114235765820,"(0.716552734375, -0.0477294921875, 0.69586181640625, -0.00567626953125)","(0.80755615234375, -0.5860595703125, 0.0657958984375, -0.002197265625)"
114235770148,"(0.716552734375, -0.0477294921875, 0.69586181640625, -0.00567626953125)","(0.80755615234375, -0.5860595703125, 0.0657958984375, -0.002197265625)"
114235776474,"(0.716552734375, -0.0477294921875, 0.69586181640625, -0.00567626953125)","(0.811279296875, -0.58099365234375, 0.06536865234375, -0.0023193359375)"
114235780495,"(0.716552734375, -0.0477294921875, 0.69586181640625, -0.00567626953125)","(0.811279296875, -0.58099365234375, 0.06536865234375, -0.0023193359375)"
114235784032,"(0.716552734375, -0.04779052734375, 0.69586181640625, -0.00567626953125)","(0.8143310546875, -0.5767822265625, 0.06500244140625, -0.00244140625)"
114235789068,"(0.716552734375, -0.04779052734375, 0.69586181640625, -0.00567626953125)","(0.8143310546875, -0.5767822265625, 0.06500244140625, -0.00244140625)"
114235794269,"(0.71661376953125, -0.0477294921875, 0.69586181640625, -0.005615234375)","(0.817138671875, -0.57275390625, 0.064697265625, -0.00250244140625)"
114235798189,"(0.71661376953125, -0.0477294921875, 0.69586181640625, -0.005615234375)","(0.817138671875, -0.57275390625, 0.064697265625, -0.00250244140625)"
114235805100,"(0.7166748046875, -0.04766845703125, 0.69580078125, -0.00555419921875)","(0.8199462890625, -0.56878662109375, 0.06439208984375, -0.00262451171875)"
114235809288,"(0.7166748046875, -0.04766845703125, 0.69580078125, -0.00555419921875)","(0.8199462890625, -0.56878662109375, 0.06439208984375, -0.00262451171875)"
114235815732,"(0.7166748046875, -0.0477294921875, 0.69580078125, -0.0054931640625)","(0.822265625, -0.56549072265625, 0.06414794921875, -0.002685546875)"
114235819531,"(0.7166748046875, -0.0477294921875, 0.69580078125, -0.0054931640625)","(0.822265625, -0.56549072265625, 0.06414794921875, -0.002685546875)"
114235826147,"(0.7166748046875, -0.0477294921875, 0.69573974609375, -0.0054931640625)","(0.8240966796875, -0.56280517578125, 0.0638427734375, -0.002685546875)"
114235829960,"(0.7166748046875, -0.0477294921875, 0.69573974609375, -0.0054931640625)","(0.8240966796875, -0.56280517578125, 0.0638427734375, -0.002685546875)"
114235833308,"(0.7166748046875, -0.0477294921875, 0.69573974609375, -0.0054931640625)","(0.82550048828125, -0.56085205078125, 0.063720703125, -0.00262451171875)"
114235838123,"(0.7166748046875, -0.0477294921875, 0.69573974609375, -0.0054931640625)","(0.82550048828125, -0.56085205078125, 0.063720703125, -0.00262451171875)"
114235841732,"(0.7166748046875, -0.0477294921875, 0.69573974609375, -0.0054931640625)","(0.82672119140625, -0.5589599609375, 0.06365966796875, -0.00286865234375)"
114235847116,"(0.71673583984375, -0.04766845703125, 0.6956787109375, -0.00543212890625)","(0.82672119140625, -0.5589599609375, 0.06365966796875, -0.00286865234375)"
114235852479,"(0.71673583984375, -0.04766845703125, 0.6956787109375, -0.00543212890625)","(0.8280029296875, -0.55706787109375, 0.06353759765625, -0.0029296875)"
114235857572,"(0.716796875, -0.04766845703125, 0.69561767578125, -0.00543212890625)","(0.8280029296875, -0.55706787109375, 0.06353759765625, -0.0029296875)"
114235863111,"(0.716796875, -0.04766845703125, 0.69561767578125, -0.00543212890625)","(0.8291015625, -0.5555419921875, 0.06341552734375, -0.0029296875)"
114235867858,"(0.716796875, -0.04766845703125, 0.69561767578125, -0.00543212890625)","(0.8291015625, -0.5555419921875, 0.06341552734375, -0.0029296875)"
114235873482,"(0.716796875, -0.04766845703125, 0.69561767578125, -0.00543212890625)","(0.8302001953125, -0.55389404296875, 0.063232421875, -0.0029296875)"
114235878275,"(0.716796875, -0.04766845703125, 0.69561767578125, -0.00543212890625)","(0.8302001953125, -0.55389404296875, 0.063232421875, -0.0029296875)"
114235882016,"(0.716796875, -0.04766845703125, 0.69561767578125, -0.00543212890625)","(0.8302001953125, -0.55389404296875, 0.063232421875, -0.0029296875)"
114235886627,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.8311767578125, -0.5523681640625, 0.0631103515625, -0.00299072265625)"
114235890457,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.8311767578125, -0.5523681640625, 0.0631103515625, -0.00299072265625)"
114235896254,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.83209228515625, -0.551025390625, 0.06298828125, -0.0030517578125)"
114235899587,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.83209228515625, -0.551025390625, 0.06298828125, -0.0030517578125)"
114235906363,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.83294677734375, -0.54974365234375, 0.0628662109375, -0.0030517578125)"
114235910366,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.83294677734375, -0.54974365234375, 0.0628662109375, -0.0030517578125)"
114235916811,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.833740234375, -0.548583984375, 0.06280517578125, -0.0030517578125)"
114235920534,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00537109375)","(0.833740234375, -0.548583984375, 0.06280517578125, -0.0030517578125)"
114235926959,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8343505859375, -0.54766845703125, 0.062744140625, -0.00311279296875)"
114235930888,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8343505859375, -0.54766845703125, 0.062744140625, -0.00311279296875)"
114235934244,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83477783203125, -0.5469970703125, 0.06268310546875, -0.00311279296875)"
114235938607,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83477783203125, -0.5469970703125, 0.06268310546875, -0.00311279296875)"
114235943027,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8349609375, -0.54669189453125, 0.06268310546875, -0.00311279296875)"
114235947922,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8349609375, -0.54669189453125, 0.06268310546875, -0.00311279296875)"
114235951689,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8350830078125, -0.54656982421875, 0.06268310546875, -0.00311279296875)"
114235957450,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8350830078125, -0.54656982421875, 0.06268310546875, -0.00311279296875)"
114235961709,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8353271484375, -0.54620361328125, 0.06268310546875, -0.00311279296875)"
114235967594,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.8353271484375, -0.54620361328125, 0.06268310546875, -0.00311279296875)"
