timestamp,quat1,quat2
225824526140,"(0.708984375, -0.7015380859375, -0.06951904296875, 0.0189208984375)","(0.72979736328125, 0.2109375, 0.65020751953125, 0.01129150390625)"
225824531326,"(0.708984375, -0.7015380859375, -0.06951904296875, 0.0189208984375)","(0.7301025390625, 0.21075439453125, 0.64990234375, 0.01165771484375)"
225824537175,"(0.70892333984375, -0.7015380859375, -0.0699462890625, 0.01885986328125)","(0.7301025390625, 0.21075439453125, 0.64990234375, 0.01165771484375)"
225824543170,"(0.70880126953125, -0.70159912109375, -0.07037353515625, 0.018798828125)","(0.73046875, 0.21063232421875, 0.6495361328125, 0.011962890625)"
225824550745,"(0.70880126953125, -0.70159912109375, -0.07037353515625, 0.018798828125)","(0.73077392578125, 0.21051025390625, 0.6492919921875, 0.01226806640625)"
225824559048,"(0.708740234375, -0.70166015625, -0.07073974609375, 0.01873779296875)","(0.73101806640625, 0.21038818359375, 0.64898681640625, 0.01251220703125)"
225824565802,"(0.7086181640625, -0.7017822265625, -0.07110595703125, 0.01873779296875)","(0.73101806640625, 0.21038818359375, 0.64898681640625, 0.01251220703125)"
225824572778,"(0.7086181640625, -0.7017822265625, -0.07110595703125, 0.01873779296875)","(0.73126220703125, 0.21026611328125, 0.64874267578125, 0.0126953125)"
225824579802,"(0.71630859375, -0.70184326171875, -0.07135009765625, 0.0186767578125)","(0.7314453125, 0.21014404296875, 0.6485595703125, 0.01287841796875)"
225824586251,"(0.71624755859375, -0.701904296875, -0.071533203125, 0.0186767578125)","(0.7314453125, 0.21014404296875, 0.6485595703125, 0.01287841796875)"
225824593759,"(0.7161865234375, -0.70196533203125, -0.07159423828125, 0.0186767578125)","(0.73162841796875, 0.21002197265625, 0.6484375, 0.0130615234375)"
225824601688,"(0.7083740234375, -0.70196533203125, -0.07159423828125, 0.0186767578125)","(0.7318115234375, 0.2099609375, 0.64825439453125, 0.01324462890625)"
225824610886,"(0.70831298828125, -0.7020263671875, -0.07171630859375, 0.0186767578125)","(0.73193359375, 0.20989990234375, 0.6480712890625, 0.0133056640625)"
225824620496,"(0.716064453125, -0.70208740234375, -0.07196044921875, 0.0186767578125)","(0.7320556640625, 0.2098388671875, 0.64801025390625, 0.01336669921875)"
225824629482,"(0.7159423828125, -0.7021484375, -0.07208251953125, 0.01861572265625)","(0.732177734375, 0.20977783203125, 0.64788818359375, 0.013427734375)"
225824636117,"(0.71588134765625, -0.70220947265625, -0.07220458984375, 0.01861572265625)","(0.732177734375, 0.20977783203125, 0.64788818359375, 0.013427734375)"
225824643910,"(0.71588134765625, -0.70220947265625, -0.072265625, 0.0185546875)","(0.7322998046875, 0.20965576171875, 0.64776611328125, 0.01348876953125)"
225824653182,"(0.71588134765625, -0.70220947265625, -0.0723876953125, 0.0184326171875)","(0.732421875, 0.2095947265625, 0.64764404296875, 0.01348876953125)"
225824662217,"(0.70806884765625, -0.70220947265625, -0.0723876953125, 0.0184326171875)","(0.7325439453125, 0.2095947265625, 0.64752197265625, 0.013427734375)"
225824670145,"(0.7080078125, -0.7022705078125, -0.07257080078125, 0.01824951171875)","(0.73260498046875, 0.20953369140625, 0.6474609375, 0.01336669921875)"
225824680763,"(0.7156982421875, -0.70233154296875, -0.07269287109375, 0.01812744140625)","(0.732666015625, 0.20953369140625, 0.64739990234375, 0.0133056640625)"
225824687114,"(0.71575927734375, -0.70233154296875, -0.07269287109375, 0.01800537109375)","(0.732666015625, 0.20953369140625, 0.64739990234375, 0.0133056640625)"
225824694238,"(0.71575927734375, -0.7022705078125, -0.07275390625, 0.01788330078125)","(0.73272705078125, 0.20953369140625, 0.6473388671875, 0.01324462890625)"
225824702395,"(0.71575927734375, -0.7022705078125, -0.07275390625, 0.01788330078125)","(0.732666015625, 0.2095947265625, 0.6473388671875, 0.01312255859375)"
225824711922,"(0.7156982421875, -0.702392578125, -0.0728759765625, 0.01776123046875)","(0.732666015625, 0.209716796875, 0.6473388671875, 0.01300048828125)"
225824719688,"(0.70782470703125, -0.702392578125, -0.07293701171875, 0.0177001953125)","(0.732666015625, 0.20977783203125, 0.6473388671875, 0.012939453125)"
225824727277,"(0.71563720703125, -0.702392578125, -0.07293701171875, 0.0177001953125)","(0.732666015625, 0.20977783203125, 0.6473388671875, 0.012939453125)"
225824734474,"(0.70782470703125, -0.70245361328125, -0.07275390625, 0.01776123046875)","(0.73260498046875, 0.20977783203125, 0.64739990234375, 0.012939453125)"
225824742745,"(0.71563720703125, -0.70245361328125, -0.07275390625, 0.01776123046875)","(0.73260498046875, 0.20977783203125, 0.64739990234375, 0.012939453125)"
225824749555,"(0.715576171875, -0.70245361328125, -0.0726318359375, 0.01788330078125)","(0.7325439453125, 0.2098388671875, 0.6474609375, 0.01287841796875)"
225824757691,"(0.715576171875, -0.70245361328125, -0.072509765625, 0.01800537109375)","(0.7325439453125, 0.20989990234375, 0.6474609375, 0.0128173828125)"
225824766078,"(0.71551513671875, -0.7025146484375, -0.072509765625, 0.01806640625)","(0.7325439453125, 0.20989990234375, 0.6474609375, 0.0128173828125)"
225824772964,"(0.71551513671875, -0.7025146484375, -0.072509765625, 0.01806640625)","(0.73248291015625, 0.2099609375, 0.6474609375, 0.0126953125)"
225824781023,"(0.7154541015625, -0.70263671875, -0.07244873046875, 0.01812744140625)","(0.732421875, 0.20989990234375, 0.6475830078125, 0.0126953125)"
225824787447,"(0.7154541015625, -0.70263671875, -0.072265625, 0.0181884765625)","(0.732421875, 0.20989990234375, 0.6475830078125, 0.0126953125)"
225824794724,"(0.7154541015625, -0.70263671875, -0.072021484375, 0.0181884765625)","(0.73236083984375, 0.2098388671875, 0.64764404296875, 0.01275634765625)"
225824802874,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.73236083984375, 0.20977783203125, 0.647705078125, 0.0128173828125)"
225824810865,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.7322998046875, 0.20977783203125, 0.64776611328125, 0.0128173828125)"
225824819248,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.73223876953125, 0.20977783203125, 0.64776611328125, 0.0128173828125)"
225824827573,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.73223876953125, 0.20977783203125, 0.64776611328125, 0.0128173828125)"
225824835717,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.732177734375, 0.20977783203125, 0.6478271484375, 0.01287841796875)"
225824843924,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.732177734375, 0.20977783203125, 0.6478271484375, 0.01287841796875)"
225824852230,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.732177734375, 0.20977783203125, 0.6478271484375, 0.01287841796875)"
225824859082,"(0.7154541015625, -0.70263671875, -0.0718994140625, 0.01824951171875)","(0.73223876953125, 0.20977783203125, 0.6478271484375, 0.01287841796875)"
225824867141,"(0.7154541015625, -0.70263671875, -0.07196044921875, 0.018310546875)","(0.73223876953125, 0.20977783203125, 0.6478271484375, 0.01287841796875)"
225824874923,"(0.71539306640625, -0.70269775390625, -0.072021484375, 0.01837158203125)","(0.73223876953125, 0.20977783203125, 0.6478271484375, 0.01287841796875)"
225824883255,"(0.70758056640625, -0.70269775390625, -0.072021484375, 0.01837158203125)","(0.732177734375, 0.20977783203125, 0.64788818359375, 0.01287841796875)"
225824892342,"(0.70751953125, -0.7027587890625, -0.0721435546875, 0.01837158203125)","(0.732177734375, 0.20977783203125, 0.64788818359375, 0.01287841796875)"
225824900494,"(0.70751953125, -0.7027587890625, -0.0721435546875, 0.01837158203125)","(0.732177734375, 0.20977783203125, 0.64788818359375, 0.01287841796875)"
225824908936,"(0.70751953125, -0.7027587890625, -0.0721435546875, 0.01837158203125)","(0.732177734375, 0.2098388671875, 0.6478271484375, 0.012939453125)"
225824917610,"(0.71533203125, -0.7027587890625, -0.0721435546875, 0.01837158203125)","(0.732177734375, 0.2098388671875, 0.6478271484375, -1.987060546875)"
225824925477,"(0.71533203125, -0.7027587890625, -0.072265625, 0.0184326171875)","(0.732177734375, 0.2098388671875, 0.6478271484375, 0.012939453125)"
225824934743,"(0.71533203125, -0.7027587890625, -0.07232666015625, 0.01837158203125)","(0.732177734375, 0.2098388671875, 0.6478271484375, 0.012939453125)"
225824942407,"(0.70751953125, -0.7027587890625, -0.07232666015625, 0.01837158203125)","(0.732177734375, 0.2098388671875, 0.6478271484375, 0.012939453125)"
225824950610,"(0.70751953125, -0.7027587890625, -0.0723876953125, 0.0184326171875)","(0.732177734375, 0.20977783203125, 0.6478271484375, 0.01300048828125)"
225824959456,"(0.70751953125, -0.7027587890625, -0.07244873046875, 0.01837158203125)","(0.73223876953125, 0.2095947265625, 0.6478271484375, 0.01312255859375)"
225824968074,"(0.71533203125, -0.7027587890625, -0.07244873046875, 0.01837158203125)","(0.73223876953125, 0.2095947265625, 0.6478271484375, 0.01312255859375)"
225824975753,"(0.71539306640625, -0.70269775390625, -0.0723876953125, 0.0184326171875)","(0.7322998046875, 0.20947265625, 0.6478271484375, 0.01324462890625)"
225824982123,"(0.70758056640625, -0.70269775390625, -0.0723876953125, 0.0184326171875)","(0.7322998046875, 0.20941162109375, 0.6478271484375, 0.0133056640625)"
225824990554,"(0.71539306640625, -0.70263671875, -0.0723876953125, 0.0184326171875)","(0.73236083984375, 0.20928955078125, 0.6478271484375, 0.01336669921875)"
225824999691,"(0.70758056640625, -0.70263671875, -0.07244873046875, 0.01849365234375)","(0.73236083984375, 0.209228515625, 0.6478271484375, 0.013427734375)"
225825008162,"(0.70758056640625, -0.70263671875, -0.072509765625, 0.0185546875)","(0.73236083984375, 0.209228515625, 0.6478271484375, 0.013427734375)"
225825017205,"(0.71539306640625, -0.70263671875, -0.072509765625, 0.0185546875)","(0.73236083984375, 0.209228515625, 0.6478271484375, 0.013427734375)"
225825025517,"(0.71539306640625, -0.70263671875, -0.072509765625, 0.0185546875)","(0.73236083984375, 0.209228515625, 0.6478271484375, 0.013427734375)"
225825033940,"(0.70758056640625, -0.70263671875, -0.072509765625, 0.0185546875)","(0.73236083984375, 0.209228515625, 0.6478271484375, 0.013427734375)"
225825042846,"(0.70751953125, -0.70269775390625, -0.072509765625, 0.0185546875)","(0.73236083984375, 0.209228515625, 0.6478271484375, 0.01336669921875)"
225825050336,"(0.70745849609375, -0.70281982421875, -0.072509765625, 0.0185546875)","(0.732421875, 0.20916748046875, 0.6478271484375, 0.0133056640625)"
225825058976,"(0.70733642578125, -0.702880859375, -0.07257080078125, 0.0185546875)","(0.73248291015625, 0.2091064453125, 0.647705078125, 0.01324462890625)"
225825068368,"(0.715087890625, -0.70294189453125, -0.072509765625, 0.01849365234375)","(0.73248291015625, 0.2091064453125, 0.647705078125, 0.01324462890625)"
225825076693,"(0.71502685546875, -0.7030029296875, -0.07257080078125, 0.0184326171875)","(0.73260498046875, 0.20904541015625, 0.64764404296875, 0.01318359375)"
225825083076,"(0.71502685546875, -0.7030029296875, -0.07257080078125, 0.0184326171875)","(0.732666015625, 0.20904541015625, 0.6475830078125, 0.0130615234375)"
225825090856,"(0.71490478515625, -0.703125, -0.07257080078125, 0.01837158203125)","(0.732666015625, 0.20904541015625, 0.64752197265625, 0.0130615234375)"
225825098728,"(0.71490478515625, -0.70318603515625, -0.07257080078125, 0.01837158203125)","(0.732666015625, 0.20904541015625, 0.64752197265625, 0.0130615234375)"
225825107227,"(0.71490478515625, -0.70318603515625, -0.07257080078125, 0.01837158203125)","(0.7327880859375, 0.20892333984375, 0.6474609375, 0.0130615234375)"
225825115824,"(0.71490478515625, -0.70318603515625, -0.07257080078125, 0.0184326171875)","(0.7327880859375, 0.20892333984375, 0.6474609375, 0.0130615234375)"
225825123257,"(0.70709228515625, -0.70318603515625, -0.07257080078125, 0.0184326171875)","(0.7327880859375, 0.2088623046875, 0.6474609375, 0.0130615234375)"
225825132450,"(0.70709228515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.7327880859375, 0.2088623046875, 0.6474609375, 0.0130615234375)"
225825140477,"(0.71490478515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.7327880859375, 0.20892333984375, 0.6474609375, 0.0130615234375)"
225825149725,"(0.70709228515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.7327880859375, 0.208984375, 0.6474609375, 0.01300048828125)"
225825159481,"(0.70709228515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.7327880859375, 0.208984375, 0.6474609375, 0.01300048828125)"
225825168841,"(0.71490478515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.73272705078125, 0.208984375, 0.6474609375, 0.01300048828125)"
225825177971,"(0.71490478515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.7327880859375, 0.208984375, 0.64739990234375, 0.012939453125)"
225825185203,"(0.70709228515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825191547,"(0.70709228515625, -0.70318603515625, -0.072509765625, 0.01849365234375)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825200330,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825208229,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825215287,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825221785,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825229557,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20904541015625, 0.64739990234375, 0.012939453125)"
225825237306,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.208984375, 0.64739990234375, 0.01287841796875)"
225825244458,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20892333984375, 0.64739990234375, 0.012939453125)"
225825251140,"(0.70709228515625, -0.70318603515625, -0.07244873046875, 0.0184326171875)","(0.73284912109375, 0.20892333984375, -1.35260009765625, 0.012939453125)"
225825259328,"(0.70709228515625, -0.70318603515625, -0.0723876953125, 0.0184326171875)","(0.73284912109375, 0.2088623046875, 0.64739990234375, 0.01300048828125)"
225825268332,"(0.70709228515625, -0.70318603515625, -0.07220458984375, 0.01849365234375)","(0.73284912109375, 0.2088623046875, 0.64739990234375, 0.01300048828125)"
225825274366,"(0.70709228515625, -0.70318603515625, -0.07220458984375, 0.01849365234375)","(0.73284912109375, 0.2088623046875, 0.64739990234375, 0.012939453125)"
225825280701,"(0.71490478515625, -0.70318603515625, -0.0721435546875, 0.0185546875)","(0.73284912109375, 0.2088623046875, 0.64739990234375, 0.012939453125)"
225825288424,"(0.71484375, -0.7032470703125, -0.0721435546875, 0.0185546875)","(0.73284912109375, 0.2088623046875, 0.6474609375, 0.012939453125)"
225825296048,"(0.71478271484375, -0.70330810546875, -0.0721435546875, 0.0185546875)","(0.73284912109375, 0.2088623046875, 0.6474609375, 0.012939453125)"
225825302289,"(0.71478271484375, -0.70330810546875, -0.0721435546875, 0.0185546875)","(0.7327880859375, 0.2088623046875, 0.64752197265625, 0.01287841796875)"
225825310580,"(0.71478271484375, -0.70330810546875, -0.07208251953125, 0.0185546875)","(0.7327880859375, 0.2088623046875, 0.64752197265625, 0.01287841796875)"
225825319528,"(0.70697021484375, -0.70330810546875, -0.07196044921875, 0.0185546875)","(0.732666015625, 0.20892333984375, 0.6475830078125, 0.01275634765625)"
225825327391,"(0.71478271484375, -0.703369140625, -0.07183837890625, 0.0185546875)","(0.73260498046875, 0.20892333984375, 0.64764404296875, 0.01263427734375)"
225825333722,"(0.70697021484375, -0.703369140625, -0.07183837890625, 0.0185546875)","(0.7325439453125, 0.208984375, 0.647705078125, 0.0125732421875)"
225825341622,"(0.71478271484375, -0.703369140625, -0.07171630859375, 0.0185546875)","(0.732421875, 0.208984375, 0.6478271484375, 0.012451171875)"
225825350566,"(0.71478271484375, -0.703369140625, -0.07159423828125, 0.0185546875)","(0.732421875, 0.208984375, 0.6478271484375, 0.012451171875)"
225825359362,"(0.71478271484375, -0.703369140625, -0.0714111328125, 0.01861572265625)","(0.7322998046875, 0.208984375, 0.64794921875, 0.01239013671875)"
225825368383,"(0.71478271484375, -0.703369140625, -0.07122802734375, 0.0186767578125)","(0.73223876953125, 0.208984375, 0.6480712890625, 0.01239013671875)"
225825375142,"(0.71478271484375, -0.703369140625, -0.07110595703125, 0.01885986328125)","(0.732177734375, 0.20892333984375, 0.64813232421875, 0.01239013671875)"
225825382645,"(0.71478271484375, -0.703369140625, -0.07110595703125, 0.01885986328125)","(0.732177734375, 0.20892333984375, 0.64813232421875, 0.01239013671875)"
225825389847,"(0.71478271484375, -0.70343017578125, -0.07098388671875, 0.01898193359375)","(0.732177734375, 0.20892333984375, 0.64813232421875, 0.01239013671875)"
225825398208,"(0.71478271484375, -0.70343017578125, -0.07086181640625, 0.01910400390625)","(0.732177734375, 0.20892333984375, 0.64813232421875, 0.01239013671875)"
225825405549,"(0.71478271484375, -0.70343017578125, -0.07073974609375, 0.01922607421875)","(0.732177734375, 0.20892333984375, 0.64813232421875, 0.01239013671875)"
225825412869,"(0.71478271484375, -0.70343017578125, -0.07073974609375, 0.01922607421875)","(0.732177734375, 0.20892333984375, 0.64813232421875, 0.01239013671875)"
225825421085,"(0.70697021484375, -0.70343017578125, -0.07073974609375, 0.01922607421875)","(0.732177734375, 0.208984375, 0.64813232421875, 0.0123291015625)"
225825430296,"(0.7147216796875, -0.7034912109375, -0.07073974609375, 0.01922607421875)","(0.732177734375, 0.208984375, 0.64813232421875, 0.01226806640625)"
225825438423,"(0.71466064453125, -0.70355224609375, -0.07073974609375, 0.0191650390625)","(0.732177734375, 0.208984375, 0.64813232421875, 0.01226806640625)"
225825445249,"(0.71466064453125, -0.70355224609375, -0.07073974609375, 0.0191650390625)","(0.7322998046875, 0.208984375, 0.6480712890625, 0.0123291015625)"
225825451870,"(0.70684814453125, -0.70355224609375, -0.0706787109375, 0.0191650390625)","(0.7322998046875, 0.208984375, 0.6480712890625, 0.0123291015625)"
225825461092,"(0.714599609375, -0.70361328125, -0.0706787109375, 0.01910400390625)","(0.7322998046875, 0.20892333984375, 0.64801025390625, 0.0123291015625)"
225825470891,"(0.714599609375, -0.70361328125, -0.0706787109375, 0.01910400390625)","(0.7322998046875, 0.2088623046875, 0.64801025390625, 0.01239013671875)"
225825480229,"(0.70672607421875, -0.70367431640625, -0.0706787109375, 0.01910400390625)","(0.7322998046875, 0.20880126953125, 0.64801025390625, 0.012451171875)"
225825487506,"(0.7144775390625, -0.7037353515625, -0.0706787109375, 0.01910400390625)","(0.7322998046875, 0.20880126953125, 0.64801025390625, 0.012451171875)"
225825493925,"(0.7144775390625, -0.7037353515625, -0.0706787109375, 0.01910400390625)","(0.73236083984375, 0.20880126953125, 0.64801025390625, 0.01239013671875)"
225825502399,"(0.7144775390625, -0.70379638671875, -0.0706787109375, 0.01910400390625)","(0.73236083984375, 0.20880126953125, 0.64801025390625, 0.01239013671875)"
225825511187,"(0.71441650390625, -0.703857421875, -0.0706787109375, 0.01910400390625)","(0.73236083984375, 0.2088623046875, 0.64801025390625, 0.01239013671875)"
225825520961,"(0.71435546875, -0.703857421875, -0.07073974609375, 0.01904296875)","(0.7322998046875, 0.20892333984375, 0.64801025390625, 0.0123291015625)"
225825529743,"(0.71435546875, -0.703857421875, -0.07073974609375, 0.01904296875)","(0.7322998046875, 0.208984375, 0.64801025390625, 0.01226806640625)"
225825537262,"(0.71435546875, -0.703857421875, -0.07073974609375, 0.01904296875)","(0.7322998046875, 0.208984375, 0.64801025390625, 0.01226806640625)"
225825543259,"(0.71435546875, -0.703857421875, -0.07073974609375, 0.01904296875)","(0.7322998046875, 0.208984375, 0.64801025390625, 0.01226806640625)"
225825552822,"(0.71435546875, -0.703857421875, -0.0706787109375, 0.01898193359375)","(0.7322998046875, 0.208984375, 0.64801025390625, 0.01226806640625)"
225825561678,"(0.71435546875, -0.703857421875, -0.07061767578125, 0.0189208984375)","(0.73223876953125, 0.20904541015625, 0.64801025390625, 0.01226806640625)"
225825571531,"(0.71435546875, -0.703857421875, -0.070556640625, 0.01885986328125)","(0.732177734375, 0.2091064453125, 0.6480712890625, 0.01220703125)"
225825579563,"(0.71435546875, -0.703857421875, -0.07049560546875, 0.018798828125)","(0.73211669921875, 0.20916748046875, 0.64813232421875, 0.01214599609375)"
225825585239,"(0.70654296875, -0.703857421875, -0.07049560546875, 0.018798828125)","(0.73211669921875, 0.20916748046875, 0.64813232421875, 0.01214599609375)"
225825591881,"(0.70654296875, -0.703857421875, -0.07049560546875, 0.018798828125)","(0.7320556640625, 0.20928955078125, 0.648193359375, 0.0120849609375)"
225825601145,"(0.70654296875, -0.70391845703125, -0.0704345703125, 0.01885986328125)","(0.73199462890625, 0.2093505859375, 0.64825439453125, 0.01202392578125)"
225825610403,"(0.70654296875, -0.70391845703125, -0.0704345703125, 0.0189208984375)","(0.73187255859375, 0.20941162109375, 0.6483154296875, 0.011962890625)"
225825617756,"(0.70654296875, -0.70391845703125, -0.0704345703125, 0.0189208984375)","(0.7318115234375, 0.20953369140625, 0.6484375, 0.01190185546875)"
225825623691,"(0.70654296875, -0.70391845703125, -0.0704345703125, 0.0189208984375)","(0.7318115234375, 0.20953369140625, 0.6484375, 0.01190185546875)"
225825631399,"(0.70654296875, -0.70391845703125, -0.07037353515625, 0.01885986328125)","(0.731689453125, 0.20965576171875, 0.64849853515625, 0.0118408203125)"
225825637204,"(0.70654296875, -0.70391845703125, -0.07025146484375, 0.01885986328125)","(-1.26849365234375, 0.20977783203125, 0.64862060546875, 0.01171875)"
225825643632,"(0.70654296875, -0.70391845703125, -0.07025146484375, 0.01885986328125)","(0.73150634765625, 0.20977783203125, 0.64862060546875, 0.01171875)"
225825652425,"(0.70654296875, -0.70391845703125, -0.07012939453125, 0.01885986328125)","(0.7314453125, 0.20989990234375, 0.648681640625, 0.01165771484375)"
225825661035,"(0.70660400390625, -0.703857421875, -0.0699462890625, 0.01885986328125)","(0.73138427734375, 0.2099609375, 0.64874267578125, 0.0115966796875)"
225825669906,"(0.70660400390625, -0.703857421875, -0.06982421875, 0.01885986328125)","(0.73126220703125, 0.2100830078125, 0.6488037109375, 0.01153564453125)"
225825677397,"(0.70660400390625, -0.70391845703125, -0.06964111328125, 0.01885986328125)","(0.73114013671875, 0.21026611328125, 0.64892578125, 0.01141357421875)"
225825684708,"(0.71441650390625, -0.70391845703125, -0.06964111328125, 0.01885986328125)","(0.73114013671875, 0.21026611328125, 0.64892578125, 0.01141357421875)"
225825690464,"(0.7144775390625, -0.703857421875, -0.0694580078125, 0.01898193359375)","(0.73101806640625, 0.2103271484375, 0.6490478515625, 0.01129150390625)"
225825697758,"(0.71453857421875, -0.70379638671875, -0.06927490234375, 0.01904296875)","(0.7308349609375, 0.21044921875, 0.64923095703125, 0.01123046875)"
225825704157,"(0.71453857421875, -0.70379638671875, -0.06927490234375, 0.01904296875)","(0.7308349609375, 0.21044921875, 0.64923095703125, 0.01123046875)"
225825712870,"(0.714599609375, -0.70379638671875, -0.06903076171875, 0.01910400390625)","(0.73065185546875, 0.2105712890625, 0.64935302734375, 0.01116943359375)"
225825722745,"(0.70684814453125, -0.7037353515625, -0.06884765625, 0.0191650390625)","(0.73046875, 0.210693359375, 0.6495361328125, 0.0111083984375)"
225825730738,"(0.7147216796875, -0.70367431640625, -0.0687255859375, 0.0191650390625)","(0.7303466796875, 0.2108154296875, 0.649658203125, 0.01104736328125)"
225825737061,"(0.71478271484375, -0.70367431640625, -0.068603515625, 0.019287109375)","(0.730224609375, 0.21087646484375, 0.6497802734375, 0.01092529296875)"
225825743838,"(0.71478271484375, -0.70367431640625, -0.068603515625, 0.019287109375)","(0.730224609375, 0.21087646484375, 0.6497802734375, 0.01092529296875)"
225825751161,"(0.71478271484375, -0.70367431640625, -0.06854248046875, 0.01934814453125)","(0.7301025390625, 0.21099853515625, 0.64984130859375, 0.0108642578125)"
225825760734,"(0.71478271484375, -0.70367431640625, -0.068359375, 0.0194091796875)","(0.72998046875, 0.2110595703125, 0.64996337890625, 0.01080322265625)"
225825770478,"(0.71484375, -0.70361328125, -0.06817626953125, 0.01953125)","(0.72991943359375, 0.2110595703125, 0.65008544921875, 0.01080322265625)"
225825777952,"(0.71484375, -0.70361328125, -0.06793212890625, 0.0196533203125)","(0.72991943359375, 0.2110595703125, 0.65008544921875, 0.01080322265625)"
225825784236,"(0.71484375, -0.70361328125, -0.06793212890625, 0.0196533203125)","(0.72979736328125, 0.2110595703125, 0.650146484375, 0.0108642578125)"
225825791356,"(0.71484375, -0.70361328125, -0.0677490234375, 0.019775390625)","(0.72967529296875, 0.21099853515625, 0.65032958984375, 0.01092529296875)"
225825798675,"(0.71484375, -0.70367431640625, -0.06756591796875, 0.01995849609375)","(0.7296142578125, 0.21099853515625, 0.650390625, 0.010986328125)"
225825805220,"(0.70703125, -0.70367431640625, -0.06756591796875, 0.01995849609375)","(0.7296142578125, 0.21099853515625, 0.650390625, 0.010986328125)"
225825813789,"(0.71484375, -0.70367431640625, -0.0675048828125, 0.02001953125)","(0.72955322265625, 0.21087646484375, 0.65045166015625, 0.0111083984375)"
225825823430,"(0.71484375, -0.70367431640625, -0.06744384765625, 0.02008056640625)","(0.72955322265625, 0.2108154296875, 0.65057373046875, 0.01116943359375)"
225825831281,"(0.71484375, -0.70367431640625, -0.0673828125, 0.0201416015625)","(0.72955322265625, 0.21075439453125, 0.65057373046875, 0.01123046875)"
225825837014,"(0.71484375, -0.70367431640625, -0.06732177734375, 0.02020263671875)","(0.72955322265625, 0.21075439453125, 0.65057373046875, 0.01123046875)"
225825843856,"(0.71484375, -0.70367431640625, -0.06732177734375, 0.02020263671875)","(0.72955322265625, 0.21063232421875, 0.65057373046875, 0.0113525390625)"
225825853319,"(0.71484375, -0.70367431640625, -0.06732177734375, 0.02020263671875)","(0.72967529296875, 0.2105712890625, 0.6505126953125, 0.01141357421875)"
225825862106,"(0.71484375, -0.70367431640625, -0.06732177734375, 0.02020263671875)","(0.729736328125, 0.21051025390625, 0.650390625, 0.01141357421875)"
225825871251,"(0.71478271484375, -0.7037353515625, -0.0673828125, 0.0201416015625)","(0.729736328125, 0.21051025390625, 0.650390625, 0.01141357421875)"
225825879035,"(0.71478271484375, -0.7037353515625, -0.0673828125, 0.0201416015625)","(0.72979736328125, 0.21051025390625, 0.65032958984375, 0.01141357421875)"
225825885564,"(0.71478271484375, -0.7037353515625, -0.0673828125, 0.0201416015625)","(0.72979736328125, 0.21051025390625, 0.65032958984375, 0.01141357421875)"
225825893467,"(0.7147216796875, -0.70379638671875, -0.0673828125, 0.0201416015625)","(0.7298583984375, 0.21044921875, 0.6502685546875, 0.01141357421875)"
225825902811,"(0.71466064453125, -0.703857421875, -0.0673828125, 0.0201416015625)","(0.72991943359375, 0.21038818359375, 0.6502685546875, 0.011474609375)"
225825911973,"(0.71466064453125, -0.703857421875, -0.06744384765625, 0.0201416015625)","(0.72998046875, 0.21026611328125, 0.65020751953125, 0.0115966796875)"
225825920795,"(0.714599609375, -0.70391845703125, -0.06744384765625, 0.02020263671875)","(0.73016357421875, 0.21014404296875, 0.65008544921875, 0.01165771484375)"
