timestamp,euler1,euler2
124307896094,"(0.59063720703125, -0.72576904296875, -0.35186767578125, 0.02398681640625)","(0.77716064453125, 0.09490966796875, 0.62945556640625, 0.05389404296875)"
124307904009,"(0.59063720703125, -0.72576904296875, -0.35186767578125, 0.02398681640625)","(0.76934814453125, 0.09490966796875, 0.62945556640625, 0.05389404296875)"
124307911561,"(0.5906982421875, -0.725830078125, -0.35174560546875, 0.0240478515625)","(0.77728271484375, 0.09454345703125, 0.62933349609375, 0.05401611328125)"
124307919278,"(0.5906982421875, -0.725830078125, -0.35174560546875, 0.0240478515625)","(0.77740478515625, 0.09423828125, 0.6292724609375, 0.05413818359375)"
124307925846,"(0.5906982421875, -0.725830078125, -0.35162353515625, 0.02410888671875)","(0.77740478515625, 0.09423828125, 0.6292724609375, 0.05413818359375)"
124307931735,"(0.5906982421875, -0.72589111328125, -0.3515625, 0.024169921875)","(0.77740478515625, 0.09393310546875, 0.62921142578125, 0.05419921875)"
124307938289,"(0.5906982421875, -0.72589111328125, -0.3515625, 0.024169921875)","(0.77752685546875, 0.0936279296875, 0.629150390625, 0.0543212890625)"
124307946615,"(0.5906982421875, -0.72589111328125, -0.3514404296875, 0.02423095703125)","(0.77764892578125, 0.0933837890625, 0.6290283203125, 0.054443359375)"
124307955281,"(0.59075927734375, -0.72589111328125, -0.3514404296875, 0.02423095703125)","(0.77777099609375, 0.0931396484375, 0.62884521484375, 0.0545654296875)"
124307962877,"(0.5908203125, -0.72589111328125, -0.3514404296875, 0.024169921875)","(0.77777099609375, 0.0931396484375, 0.62884521484375, 0.0545654296875)"
124307970981,"(0.5908203125, -0.725830078125, -0.35150146484375, 0.02410888671875)","(0.7779541015625, 0.09295654296875, 0.62872314453125, 0.05474853515625)"
124308052933,"(0.59100341796875, -0.7255859375, -0.3516845703125, 0.02398681640625)","(0.77093505859375, 0.09210205078125, 0.6278076171875, 0.05523681640625)"
124308059290,"(0.59100341796875, -0.7255859375, -0.3516845703125, 0.02398681640625)","(0.7708740234375, 0.09210205078125, 0.62786865234375, 0.05517578125)"
124308065405,"(0.591064453125, -0.7255859375, -0.35162353515625, 0.02392578125)","(0.7708740234375, 0.09210205078125, 0.62786865234375, 0.05517578125)"
124308070897,"(0.591064453125, -0.7255859375, -0.35162353515625, 0.02392578125)","(0.77093505859375, 0.092041015625, 0.62786865234375, 0.05511474609375)"
124308075594,"(0.591064453125, -0.7255859375, -0.35162353515625, 0.02392578125)","(0.77093505859375, 0.092041015625, 0.62786865234375, 0.05511474609375)"
124308080050,"(0.591064453125, -0.7255859375, -0.35162353515625, 0.02392578125)","(0.77093505859375, 0.092041015625, 0.6278076171875, 0.05511474609375)"
124308085571,"(0.591064453125, -0.7255859375, -0.3515625, 0.02392578125)","(0.77093505859375, 0.092041015625, 0.6278076171875, 0.05511474609375)"
124308090943,"(0.591064453125, -0.7255859375, -0.3515625, 0.02392578125)","(0.77099609375, 0.092041015625, 0.627685546875, 0.05511474609375)"
124308096110,"(0.591064453125, -0.7255859375, -0.3515625, 0.02392578125)","(0.77099609375, 0.092041015625, 0.627685546875, 0.05511474609375)"
124308101379,"(0.591064453125, -0.72552490234375, -0.35162353515625, 0.02392578125)","(0.7711181640625, 0.09210205078125, 0.62762451171875, 0.05511474609375)"
124308106168,"(0.591064453125, -0.72552490234375, -0.35162353515625, 0.02392578125)","(0.7711181640625, 0.09210205078125, 0.62762451171875, 0.05511474609375)"
124308111594,"(0.59112548828125, -0.72552490234375, -0.3516845703125, 0.02386474609375)","(0.77117919921875, 0.092041015625, 0.62750244140625, 0.05517578125)"
124308117405,"(0.59112548828125, -0.72552490234375, -0.3516845703125, 0.02386474609375)","(0.77117919921875, 0.092041015625, 0.62750244140625, 0.05517578125)"
124308121876,"(None, None, None, None)","(0.77130126953125, 0.09197998046875, 0.6273193359375, 0.05517578125)"
124308125013,"(0.59112548828125, -0.7254638671875, -0.35174560546875, 0.0238037109375)","(0.77130126953125, 0.09197998046875, 0.6273193359375, 0.05517578125)"
124308128373,"(0.59112548828125, -0.7254638671875, -0.35174560546875, 0.0238037109375)","(0.771484375, 0.0919189453125, 0.62713623046875, 0.0552978515625)"
124308133598,"(0.59112548828125, -0.72540283203125, -0.351806640625, 0.02374267578125)","(0.771484375, 0.0919189453125, 0.62713623046875, 0.0552978515625)"
124308137395,"(0.59112548828125, -0.72540283203125, -0.351806640625, 0.02374267578125)","(0.77166748046875, 0.091796875, 0.626953125, 0.05535888671875)"
124308142510,"(0.5911865234375, -0.725341796875, -0.3519287109375, 0.02362060546875)","(0.77166748046875, 0.091796875, 0.626953125, 0.05535888671875)"
124308146459,"(0.5911865234375, -0.725341796875, -0.3519287109375, 0.02362060546875)","(0.77178955078125, 0.0916748046875, 0.6268310546875, 0.05548095703125)"
124308151921,"(0.5911865234375, -0.725341796875, -0.3519287109375, 0.02362060546875)","(0.77178955078125, 0.0916748046875, 0.6268310546875, 0.05548095703125)"
124308157417,"(0.5911865234375, -0.725341796875, -0.3519287109375, 0.02362060546875)","(0.7718505859375, 0.091552734375, 0.626708984375, 0.0555419921875)"
124308162655,"(0.5911865234375, -0.72528076171875, -0.3519287109375, 0.02362060546875)","(0.7718505859375, 0.091552734375, 0.626708984375, 0.0555419921875)"
124308168250,"(0.5911865234375, -0.72528076171875, -0.3519287109375, 0.02362060546875)","(0.77191162109375, 0.09149169921875, 0.62664794921875, 0.05560302734375)"
124308172918,"(0.59124755859375, -0.72528076171875, -0.3519287109375, 0.02362060546875)","(0.77191162109375, 0.09149169921875, 0.62664794921875, 0.05560302734375)"
124308176743,"(0.59124755859375, -0.72528076171875, -0.3519287109375, 0.02362060546875)","(0.77197265625, 0.09136962890625, 0.6265869140625, 0.05572509765625)"
124308181923,"(0.59124755859375, -0.72528076171875, -0.35198974609375, 0.0235595703125)","(0.77197265625, 0.09136962890625, 0.6265869140625, 0.05572509765625)"
124308186223,"(0.59124755859375, -0.72528076171875, -0.35198974609375, 0.0235595703125)","(0.77197265625, 0.09136962890625, 0.6265869140625, 0.05572509765625)"
124308190652,"(0.59124755859375, -0.72528076171875, -0.35198974609375, 0.0235595703125)","(0.77197265625, 0.09130859375, 0.6265869140625, 0.0557861328125)"
124308195260,"(0.59124755859375, -0.7252197265625, -0.35198974609375, 0.0235595703125)","(0.77197265625, 0.09130859375, 0.6265869140625, 0.0557861328125)"
124308200631,"(0.59124755859375, -0.7252197265625, -0.35198974609375, 0.0235595703125)","(0.77203369140625, 0.09112548828125, 0.62652587890625, 0.055908203125)"
124308205829,"(0.59130859375, -0.7252197265625, -0.35198974609375, 0.0235595703125)","(0.77203369140625, 0.09112548828125, 0.62652587890625, 0.055908203125)"
124308211422,"(0.59130859375, -0.72515869140625, -0.35205078125, 0.02349853515625)","(0.77203369140625, 0.09100341796875, 0.62652587890625, 0.05609130859375)"
124308215933,"(0.59130859375, -0.72515869140625, -0.35205078125, 0.02349853515625)","(0.77203369140625, 0.09100341796875, 0.62652587890625, 0.05609130859375)"
124308221579,"(0.59130859375, -0.72515869140625, -0.35205078125, 0.02349853515625)","(0.77215576171875, 0.0908203125, 0.62640380859375, 0.05621337890625)"
124308226092,"(0.59130859375, -0.72509765625, -0.35211181640625, 0.0234375)","(0.77215576171875, 0.0908203125, 0.62640380859375, 0.05621337890625)"
124308229596,"(0.59130859375, -0.72509765625, -0.35211181640625, 0.0234375)","(0.772216796875, 0.0906982421875, 0.6263427734375, 0.0562744140625)"
124308233069,"(0.59136962890625, -0.72503662109375, -0.3521728515625, 0.02337646484375)","(0.772216796875, 0.0906982421875, 0.6263427734375, 0.0562744140625)"
124308236980,"(0.59136962890625, -0.72503662109375, -0.3521728515625, 0.02337646484375)","(0.772216796875, 0.0906982421875, 0.6263427734375, 0.0562744140625)"
124308240434,"(0.59136962890625, -0.72503662109375, -0.3521728515625, 0.02337646484375)","(0.77227783203125, 0.090576171875, 0.62628173828125, 0.056396484375)"
124308245742,"(0.59136962890625, -0.72503662109375, -0.35223388671875, 0.0233154296875)","(0.77227783203125, 0.090576171875, 0.62628173828125, 0.056396484375)"
124308251080,"(0.59136962890625, -0.72503662109375, -0.35223388671875, 0.0233154296875)","(0.77227783203125, 0.09039306640625, 0.626220703125, 0.05657958984375)"
124308255463,"(0.59136962890625, -0.7249755859375, -0.352294921875, 0.0233154296875)","(0.77227783203125, 0.09039306640625, 0.626220703125, 0.05657958984375)"
124308260920,"(0.59136962890625, -0.7249755859375, -0.352294921875, 0.0233154296875)","(0.7723388671875, 0.0902099609375, 0.626220703125, 0.05670166015625)"
124308266710,"(0.5914306640625, -0.7249755859375, -0.352294921875, 0.0233154296875)","(0.7723388671875, 0.0902099609375, 0.626220703125, 0.05670166015625)"
124308271898,"(0.5914306640625, -0.72491455078125, -0.35235595703125, 0.02325439453125)","(0.7723388671875, 0.090087890625, 0.626220703125, 0.05682373046875)"
124308276227,"(0.5914306640625, -0.72491455078125, -0.35235595703125, 0.02325439453125)","(0.7723388671875, 0.090087890625, 0.626220703125, 0.05682373046875)"
124308279652,"(0.5914306640625, -0.72491455078125, -0.35235595703125, 0.02325439453125)","(0.77239990234375, 0.0899658203125, 0.62615966796875, 0.05694580078125)"
124308285259,"(0.59149169921875, -0.724853515625, -0.3524169921875, 0.023193359375)","(0.77239990234375, 0.0899658203125, 0.62615966796875, 0.05694580078125)"
124308288720,"(0.59149169921875, -0.724853515625, -0.3524169921875, 0.023193359375)","(0.7723388671875, 0.08978271484375, 0.626220703125, 0.05706787109375)"
124308293851,"(0.59149169921875, -0.724853515625, -0.35247802734375, 0.02313232421875)","(0.7723388671875, 0.08978271484375, 0.626220703125, 0.05706787109375)"
124308298588,"(0.59149169921875, -0.724853515625, -0.35247802734375, 0.02313232421875)","(0.7723388671875, 0.08966064453125, 0.626220703125, 0.05718994140625)"
124308303823,"(0.59149169921875, -0.72479248046875, -0.3525390625, 0.0230712890625)","(0.7723388671875, 0.08966064453125, 0.626220703125, 0.05718994140625)"
124308309383,"(0.59149169921875, -0.72479248046875, -0.3525390625, 0.0230712890625)","(0.7723388671875, 0.08953857421875, 0.62628173828125, 0.05731201171875)"
124308314534,"(0.59149169921875, -0.72479248046875, -0.3525390625, 0.0230712890625)","(0.7723388671875, 0.08953857421875, 0.62628173828125, 0.05731201171875)"
124308320055,"(0.59149169921875, -0.72479248046875, -0.3525390625, 0.0230712890625)","(0.77227783203125, 0.08941650390625, 0.6263427734375, 0.057373046875)"
124308324589,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.77227783203125, 0.08941650390625, 0.6263427734375, 0.057373046875)"
124308328306,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.772216796875, 0.08935546875, 0.62640380859375, 0.0574951171875)"
124308333457,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.772216796875, 0.08935546875, 0.62640380859375, 0.0574951171875)"
124308337201,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(-1.227783203125, 0.08935546875, 0.62640380859375, 0.0574951171875)"
124308342471,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.772216796875, 0.0892333984375, 0.62646484375, 0.0576171875)"
124308347178,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.77215576171875, 0.089111328125, 0.62652587890625, 0.05767822265625)"
124308352783,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.77215576171875, 0.089111328125, 0.62652587890625, 0.05767822265625)"
124308356455,"(0.591552734375, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.77215576171875, 0.089111328125, 0.62652587890625, 0.05767822265625)"
124308362465,"(0.59161376953125, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.7720947265625, 0.08905029296875, 0.6265869140625, 0.0577392578125)"
124308367670,"(0.59161376953125, -0.7247314453125, -0.3525390625, 0.0230712890625)","(0.7720947265625, 0.08905029296875, 0.6265869140625, 0.0577392578125)"
124308372970,"(0.59161376953125, -0.72467041015625, -0.3525390625, 0.0230712890625)","(0.77203369140625, 0.08892822265625, 0.62664794921875, 0.057861328125)"
124308376779,"(0.59161376953125, -0.72467041015625, -0.3525390625, 0.0230712890625)","(0.77203369140625, 0.0888671875, 0.62664794921875, 0.05792236328125)"
124308383147,"(0.59161376953125, -0.72467041015625, -0.3525390625, 0.0230712890625)","(0.77203369140625, 0.0888671875, 0.62664794921875, 0.05792236328125)"
124308388177,"(0.59161376953125, -0.72467041015625, -0.3525390625, 0.0230712890625)","(0.77203369140625, 0.0887451171875, 0.626708984375, 0.05804443359375)"
124308393357,"(0.59161376953125, -0.72467041015625, -0.3525390625, 0.0230712890625)","(0.77203369140625, 0.0887451171875, 0.626708984375, 0.05804443359375)"
124308397361,"(0.59161376953125, -0.72467041015625, -0.3525390625, 0.0230712890625)","(0.77197265625, 0.08856201171875, 0.626708984375, 0.05816650390625)"
124308403272,"(0.59161376953125, -0.72467041015625, -0.35260009765625, 0.02301025390625)","(0.77197265625, 0.08856201171875, 0.626708984375, 0.05816650390625)"
124308406754,"(0.59161376953125, -0.72467041015625, -0.35260009765625, 0.02301025390625)","(0.77203369140625, 0.08843994140625, 0.626708984375, 0.05828857421875)"
124308412980,"(0.59161376953125, -0.72467041015625, -0.3526611328125, 0.02301025390625)","(0.77203369140625, 0.08843994140625, 0.626708984375, 0.05828857421875)"
124308416760,"(0.59161376953125, -0.72467041015625, -0.3526611328125, 0.02301025390625)","(0.77203369140625, 0.08843994140625, 0.626708984375, 0.05828857421875)"
124308422836,"(0.591552734375, -0.72467041015625, -0.35272216796875, 0.02288818359375)","(0.77203369140625, 0.08831787109375, 0.626708984375, 0.05841064453125)"
124308426707,"(0.591552734375, -0.72467041015625, -0.35272216796875, 0.02288818359375)","(0.77203369140625, 0.08831787109375, 0.626708984375, 0.05841064453125)"
124308432310,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.77197265625, 0.08819580078125, 0.62677001953125, 0.05853271484375)"
124308436346,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.77197265625, 0.08819580078125, 0.62677001953125, 0.05853271484375)"
124308441141,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.77197265625, 0.08807373046875, 0.62677001953125, 0.05859375)"
124308445769,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.77197265625, 0.08807373046875, 0.62677001953125, 0.05859375)"
124308450794,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.77191162109375, 0.0880126953125, 0.6268310546875, 0.05865478515625)"
124308455574,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.77191162109375, 0.0880126953125, 0.6268310546875, 0.05865478515625)"
124308460920,"(0.591552734375, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.7718505859375, 0.08795166015625, 0.62689208984375, 0.0587158203125)"
124308465907,"(0.59149169921875, -0.72467041015625, -0.352783203125, 0.0228271484375)","(0.7718505859375, 0.08795166015625, 0.62689208984375, 0.0587158203125)"
124308471143,"(0.5914306640625, -0.7247314453125, -0.352783203125, 0.0228271484375)","(0.7718505859375, 0.087890625, 0.626953125, 0.0587158203125)"
124308476072,"(0.5914306640625, -0.7247314453125, -0.352783203125, 0.0228271484375)","(0.7718505859375, 0.087890625, 0.626953125, 0.0587158203125)"
124308479398,"(0.5914306640625, -0.7247314453125, -0.352783203125, 0.0228271484375)","(0.77178955078125, 0.087890625, 0.62701416015625, 0.0587158203125)"
124308485107,"(0.5914306640625, -0.72479248046875, -0.352783203125, 0.02276611328125)","(0.77178955078125, 0.087890625, 0.62701416015625, 0.0587158203125)"
124308490487,"(0.5914306640625, -0.72479248046875, -0.352783203125, 0.02276611328125)","(0.77178955078125, 0.087890625, 0.62701416015625, 0.0587158203125)"
124308496010,"(0.59136962890625, -0.72479248046875, -0.352783203125, 0.02276611328125)","(0.77178955078125, 0.087890625, 0.62701416015625, 0.0587158203125)"
124308501307,"(0.59136962890625, -0.72479248046875, -0.352783203125, 0.02276611328125)","(0.7718505859375, 0.087890625, 0.626953125, 0.0587158203125)"
124308506176,"(0.59130859375, -0.724853515625, -0.352783203125, 0.02276611328125)","(0.7718505859375, 0.087890625, 0.626953125, 0.0587158203125)"
124308511789,"(0.59130859375, -0.724853515625, -0.352783203125, 0.02276611328125)","(0.7718505859375, 0.08795166015625, 0.626953125, 0.05865478515625)"
124308516727,"(0.59130859375, -0.724853515625, -0.35272216796875, 0.022705078125)","(0.7718505859375, 0.08795166015625, 0.626953125, 0.05865478515625)"
124308521869,"(0.59136962890625, -0.724853515625, -0.3526611328125, 0.02264404296875)","(0.7718505859375, 0.0880126953125, 0.626953125, 0.05859375)"
124308526207,"(0.59136962890625, -0.724853515625, -0.3526611328125, 0.02264404296875)","(0.7718505859375, 0.0880126953125, 0.626953125, 0.05859375)"
124308530067,"(0.59136962890625, -0.724853515625, -0.3526611328125, 0.02264404296875)","(0.7718505859375, 0.088134765625, 0.626953125, 0.05853271484375)"
124308535308,"(0.59136962890625, -0.724853515625, -0.35260009765625, 0.02264404296875)","(0.7718505859375, 0.088134765625, 0.626953125, 0.05853271484375)"
124308539139,"(0.59136962890625, -0.724853515625, -0.35260009765625, 0.02264404296875)","(0.7718505859375, 0.0882568359375, 0.62689208984375, 0.05841064453125)"
124308544341,"(0.5914306640625, -0.724853515625, -0.3525390625, 0.0225830078125)","(0.7718505859375, 0.0882568359375, 0.62689208984375, 0.05841064453125)"
124308548463,"(0.5914306640625, -0.724853515625, -0.3525390625, 0.0225830078125)","(0.7718505859375, 0.08837890625, 0.62689208984375, 0.05828857421875)"
124308553939,"(0.5914306640625, -0.724853515625, -0.35247802734375, 0.0224609375)","(0.7718505859375, 0.08837890625, 0.62689208984375, 0.05828857421875)"
124308558536,"(0.5914306640625, -0.724853515625, -0.35247802734375, 0.0224609375)","(0.7718505859375, 0.0885009765625, 0.62689208984375, 0.0582275390625)"
124308563959,"(0.59149169921875, -0.72491455078125, -0.35235595703125, 0.0224609375)","(0.7718505859375, 0.0885009765625, 0.62689208984375, 0.0582275390625)"
124308568067,"(0.59149169921875, -0.72491455078125, -0.35235595703125, 0.0224609375)","(0.7718505859375, 0.0885009765625, 0.62689208984375, 0.0582275390625)"
124308573149,"(0.591552734375, -0.72491455078125, -0.35223388671875, 0.0224609375)","(0.7718505859375, 0.088623046875, 0.62689208984375, 0.05810546875)"
124308576728,"(0.591552734375, -0.72491455078125, -0.35223388671875, 0.0224609375)","(0.7718505859375, 0.088623046875, 0.62689208984375, 0.05810546875)"
124308580613,"(0.591552734375, -0.72491455078125, -0.35223388671875, 0.0224609375)","(0.7718505859375, 0.08880615234375, 0.62689208984375, 0.0579833984375)"
124308583994,"(0.591552734375, -0.7249755859375, -0.35211181640625, 0.02239990234375)","(0.7718505859375, 0.08880615234375, 0.62689208984375, 0.0579833984375)"
124308587614,"(0.591552734375, -0.7249755859375, -0.35211181640625, 0.02239990234375)","(0.7718505859375, 0.08892822265625, 0.62689208984375, 0.057861328125)"
124308593772,"(0.591552734375, -0.72503662109375, -0.35198974609375, 0.02239990234375)","(0.7718505859375, 0.08892822265625, 0.62689208984375, 0.057861328125)"
124308597326,"(0.591552734375, -0.72503662109375, -0.35198974609375, 0.02239990234375)","(0.7718505859375, 0.08892822265625, 0.62689208984375, 0.057861328125)"
124308603449,"(0.591552734375, -0.72509765625, -0.35186767578125, 0.02239990234375)","(0.7718505859375, 0.089111328125, 0.62689208984375, 0.0577392578125)"
124308606861,"(0.591552734375, -0.72509765625, -0.35186767578125, 0.02239990234375)","(0.7718505859375, 0.089111328125, 0.62689208984375, 0.0577392578125)"
124308612847,"(0.59161376953125, -0.72509765625, -0.35174560546875, 0.02239990234375)","(0.7718505859375, 0.0892333984375, 0.62689208984375, 0.0576171875)"
124308616910,"(0.59161376953125, -0.72509765625, -0.35174560546875, 0.02239990234375)","(0.7718505859375, 0.0892333984375, 0.62689208984375, 0.0576171875)"
124308623048,"(0.59161376953125, -0.72515869140625, -0.3516845703125, 0.02239990234375)","(0.7718505859375, 0.08941650390625, 0.62689208984375, 0.0574951171875)"
124308626777,"(0.59161376953125, -0.72515869140625, -0.3516845703125, 0.02239990234375)","(0.7718505859375, 0.08941650390625, 0.62689208984375, 0.0574951171875)"
124308631203,"(0.59161376953125, -0.72515869140625, -0.3516845703125, 0.02239990234375)","(0.77178955078125, 0.08966064453125, 0.62689208984375, 0.05731201171875)"
124308635823,"(0.591552734375, -0.72515869140625, -0.3516845703125, 0.02239990234375)","(0.77178955078125, 0.08966064453125, 0.62689208984375, 0.05731201171875)"
124308639272,"(0.591552734375, -0.72515869140625, -0.3516845703125, 0.02239990234375)","(0.77178955078125, 0.09002685546875, 0.62689208984375, 0.05712890625)"
124308645020,"(0.59149169921875, -0.7252197265625, -0.3516845703125, 0.02239990234375)","(0.77178955078125, 0.09002685546875, 0.62689208984375, 0.05712890625)"
124308648397,"(0.59149169921875, -0.7252197265625, -0.3516845703125, 0.02239990234375)","(0.77166748046875, 0.0904541015625, 0.62701416015625, 0.0567626953125)"
124308654239,"(0.5914306640625, -0.72528076171875, -0.3516845703125, 0.0223388671875)","(0.77166748046875, 0.0904541015625, 0.62701416015625, 0.0567626953125)"
124308657584,"(0.5914306640625, -0.72528076171875, -0.3516845703125, 0.0223388671875)","(0.77166748046875, 0.0904541015625, 0.62701416015625, 0.0567626953125)"
124308663558,"(0.59130859375, -0.725341796875, -0.3516845703125, 0.02227783203125)","(0.77154541015625, 0.09100341796875, 0.6270751953125, 0.05633544921875)"
124308667221,"(0.59130859375, -0.725341796875, -0.3516845703125, 0.02227783203125)","(0.77154541015625, 0.09100341796875, 0.6270751953125, 0.05633544921875)"
124308672405,"(0.59130859375, -0.725341796875, -0.3516845703125, 0.02227783203125)","(0.77142333984375, 0.09161376953125, 0.627197265625, 0.055908203125)"
124308676342,"(0.59124755859375, -0.7254638671875, -0.35162353515625, 0.02215576171875)","(0.77142333984375, 0.09161376953125, 0.627197265625, 0.055908203125)"
124308679682,"(0.59124755859375, -0.7254638671875, -0.35162353515625, 0.02215576171875)","(0.77142333984375, 0.09161376953125, 0.627197265625, 0.055908203125)"
124308683823,"(0.5911865234375, -0.7255859375, -0.3515625, 0.0220947265625)","(0.771240234375, 0.09222412109375, 0.62738037109375, 0.055419921875)"
124308687319,"(0.5911865234375, -0.7255859375, -0.3515625, 0.0220947265625)","(0.771240234375, 0.09222412109375, 0.62738037109375, 0.055419921875)"
124308691866,"(0.5911865234375, -0.7255859375, -0.3515625, 0.0220947265625)","(0.77105712890625, 0.09283447265625, 0.62750244140625, 0.054931640625)"
124308696489,"(0.5911865234375, -0.7257080078125, -0.351318359375, 0.02203369140625)","(0.77105712890625, 0.09283447265625, 0.62750244140625, 0.054931640625)"
124308700736,"(0.5911865234375, -0.7257080078125, -0.351318359375, 0.02203369140625)","(0.7708740234375, 0.09344482421875, 0.62774658203125, 0.05450439453125)"
124308705927,"(0.59112548828125, -0.725830078125, -0.35107421875, 0.02203369140625)","(0.7708740234375, 0.09344482421875, 0.62774658203125, 0.05450439453125)"
124308710980,"(0.59112548828125, -0.725830078125, -0.35107421875, 0.02203369140625)","(0.7706298828125, 0.09393310546875, 0.6280517578125, 0.0540771484375)"
124308716412,"(0.59112548828125, -0.7259521484375, -0.350830078125, 0.02203369140625)","(0.7706298828125, 0.09393310546875, 0.6280517578125, 0.0540771484375)"
124308721573,"(0.59112548828125, -0.7259521484375, -0.350830078125, 0.02203369140625)","(0.7703857421875, 0.0943603515625, 0.6282958984375, 0.0537109375)"
124308725629,"(0.591064453125, -0.72607421875, -0.3505859375, 0.02203369140625)","(0.7703857421875, 0.0943603515625, 0.6282958984375, 0.0537109375)"
124308729012,"(0.591064453125, -0.72607421875, -0.3505859375, 0.02203369140625)","(0.7703857421875, 0.0943603515625, 0.6282958984375, 0.0537109375)"
124308732679,"(0.591064453125, -0.72607421875, -0.3505859375, 0.02203369140625)","(0.77020263671875, 0.09478759765625, 0.62847900390625, 0.05340576171875)"
124308736582,"(0.591064453125, -0.7261962890625, -0.35040283203125, 0.02203369140625)","(0.77020263671875, 0.09478759765625, 0.62847900390625, 0.05340576171875)"
124308739985,"(0.591064453125, -0.7261962890625, -0.35040283203125, 0.02203369140625)","(0.76995849609375, 0.09527587890625, 0.62872314453125, 0.05303955078125)"
124308745775,"(0.59100341796875, -0.726318359375, -0.35028076171875, 0.02203369140625)","(0.76995849609375, 0.09527587890625, 0.62872314453125, 0.05303955078125)"
124308749121,"(0.59100341796875, -0.726318359375, -0.35028076171875, 0.02203369140625)","(0.777587890625, 0.09564208984375, 0.62890625, 0.052734375)"
124308756644,"(0.59100341796875, -0.72637939453125, -0.35015869140625, 0.02203369140625)","(0.77740478515625, 0.09613037109375, 0.6290283203125, 0.05242919921875)"
124308765831,"(0.59100341796875, -0.7264404296875, -0.3499755859375, 0.02203369140625)","(0.76959228515625, 0.09613037109375, 0.6290283203125, 0.05242919921875)"
124308775061,"(0.59100341796875, -0.72650146484375, -0.349853515625, 0.02197265625)","(0.77728271484375, 0.0966796875, 0.629150390625, 0.0521240234375)"
124308782748,"(0.59100341796875, -0.7265625, -0.3497314453125, 0.02197265625)","(0.77716064453125, 0.09722900390625, 0.6292724609375, 0.0517578125)"
124308789569,"(0.59100341796875, -0.7265625, -0.3497314453125, 0.02197265625)","(0.77703857421875, 0.0977783203125, 0.62939453125, 0.0513916015625)"
124308799212,"(0.5909423828125, -0.7266845703125, -0.349609375, 0.02197265625)","(0.77679443359375, 0.09832763671875, 0.62957763671875, 0.051025390625)"
124308808747,"(0.59088134765625, -0.726806640625, -0.34942626953125, 0.02197265625)","(0.77655029296875, 0.09881591796875, 0.6298828125, 0.05059814453125)"
124308818373,"(0.59088134765625, -0.72698974609375, -0.34912109375, 0.02197265625)","(0.7762451171875, 0.09930419921875, 0.63018798828125, 0.0501708984375)"
124308826664,"(0.5908203125, -0.72711181640625, -0.348876953125, 0.0220947265625)","(0.7762451171875, 0.09930419921875, 0.63018798828125, 0.0501708984375)"
124308834361,"(0.5908203125, -0.727294921875, -0.34857177734375, 0.02215576171875)","(0.77593994140625, 0.0997314453125, 0.6304931640625, 0.04986572265625)"
124308843949,"(0.59075927734375, -0.72747802734375, -0.34832763671875, 0.022216796875)","(0.775634765625, 0.10015869140625, 0.63079833984375, 0.049560546875)"
124308854359,"(0.5906982421875, -0.7275390625, -0.34820556640625, 0.02227783203125)","(0.767578125, 0.10052490234375, 0.63104248046875, 0.04931640625)"
124308863025,"(0.5906982421875, -0.72760009765625, -0.34820556640625, 0.022216796875)","(0.7674560546875, 0.10089111328125, 0.6312255859375, 0.0491943359375)"
124308872351,"(0.590576171875, -0.72760009765625, -0.3482666015625, 0.02215576171875)","(0.77520751953125, 0.10137939453125, 0.6312255859375, 0.049072265625)"
124308879429,"(0.590576171875, -0.72760009765625, -0.3482666015625, 0.02215576171875)","(0.775146484375, 0.101806640625, 0.6312255859375, 0.0489501953125)"
124308886751,"(0.590576171875, -0.72760009765625, -0.34832763671875, 0.02203369140625)","(0.775146484375, 0.101806640625, 0.6312255859375, 0.0489501953125)"
124308895294,"(0.5904541015625, -0.7276611328125, -0.348388671875, 0.02197265625)","(0.7750244140625, 0.10223388671875, 0.63128662109375, 0.048828125)"
124308903470,"(0.5904541015625, -0.72772216796875, -0.348388671875, 0.02197265625)","(0.77490234375, 0.1026611328125, 0.63140869140625, 0.0487060546875)"
124308910843,"(0.5904541015625, -0.72772216796875, -0.348388671875, 0.02197265625)","(0.77471923828125, 0.10296630859375, 0.63153076171875, 0.048583984375)"
