timestamp,euler1,euler2
225035173436,"(0.72064208984375, -0.69012451171875, -0.01690673828125, 0.0640869140625)","(0.71453857421875, 0.21270751953125, 0.66632080078125, 0.01263427734375)"
225035178031,"(0.720703125, -0.69012451171875, -0.01934814453125, 0.062744140625)","(0.71453857421875, 0.21270751953125, 0.66632080078125, 0.01263427734375)"
225035181652,"(0.720703125, -0.69012451171875, -0.01934814453125, 0.062744140625)","(0.71392822265625, 0.219482421875, 0.6649169921875, 0.007568359375)"
225035187217,"(0.72064208984375, -0.690185546875, 1.9794921875, 0.06219482421875)","(0.71392822265625, 0.219482421875, 0.6649169921875, 0.007568359375)"
225035190710,"(0.72064208984375, -0.690185546875, -0.0205078125, 0.06219482421875)","(0.71392822265625, 0.219482421875, 0.6649169921875, 0.007568359375)"
225035194901,"(0.7205810546875, -0.69024658203125, -0.0203857421875, 0.0618896484375)","(0.71282958984375, 0.2249755859375, 0.664306640625, 0.002685546875)"
225035198646,"(0.7205810546875, -0.69024658203125, -0.0203857421875, 0.0618896484375)","(0.71282958984375, 0.2249755859375, 0.664306640625, 0.002685546875)"
225035204449,"(0.7205810546875, -0.69024658203125, -0.0203857421875, 0.0618896484375)","(0.71142578125, 0.2296142578125, 0.6641845703125, -0.002197265625)"
225035208288,"(0.720703125, -0.690185546875, -0.01910400390625, 0.06170654296875)","(0.71142578125, 0.2296142578125, 0.6641845703125, -0.002197265625)"
225035214431,"(0.720947265625, -0.6900634765625, -0.0169677734375, 0.06158447265625)","(0.7095947265625, 0.23431396484375, 0.6644287109375, -0.00726318359375)"
225035218348,"(0.720947265625, -0.6900634765625, -0.0169677734375, 0.06158447265625)","(0.7095947265625, 0.23431396484375, 0.6644287109375, -0.00726318359375)"
225035224330,"(0.7210693359375, -0.69781494140625, -0.01458740234375, 0.06146240234375)","(0.70751953125, 0.23956298828125, 0.6646728515625, -0.0126953125)"
225035228528,"(0.7210693359375, -0.69000244140625, -0.01458740234375, 0.06146240234375)","(0.70751953125, 0.23956298828125, 0.6646728515625, -0.0126953125)"
225035233094,"(0.7210693359375, -0.69000244140625, -0.01458740234375, 0.06146240234375)","(0.70538330078125, 0.2452392578125, 0.664794921875, -0.01824951171875)"
225035238354,"(0.72125244140625, -0.6898193359375, -0.01275634765625, 0.061279296875)","(0.70538330078125, 0.2452392578125, 0.664794921875, -0.01824951171875)"
225035242448,"(0.72125244140625, -0.6898193359375, -0.01275634765625, 0.061279296875)","(0.7037353515625, 0.25048828125, 0.6644287109375, -0.02349853515625)"
225035246579,"(0.72149658203125, -0.68963623046875, -0.0118408203125, 0.06097412109375)","(0.7037353515625, 0.25048828125, 0.6644287109375, -0.02349853515625)"
225035251184,"(0.72149658203125, -0.68963623046875, -0.0118408203125, 0.06097412109375)","(0.7037353515625, 0.25048828125, 0.6644287109375, -0.02349853515625)"
225035256305,"(0.72174072265625, -0.689453125, -0.011962890625, 0.06048583984375)","(0.70281982421875, 0.254638671875, 0.6636962890625, -0.0274658203125)"
225035259940,"(0.72174072265625, -0.689453125, -0.011962890625, 0.06048583984375)","(0.70281982421875, 0.254638671875, 0.6636962890625, -0.0274658203125)"
225035266268,"(0.7218017578125, -0.68939208984375, -0.01251220703125, 0.0601806640625)","(0.70257568359375, 0.25738525390625, 0.66278076171875, -0.029296875)"
225035269609,"(0.7218017578125, -0.68939208984375, -0.01251220703125, 0.0601806640625)","(None, None, None, None)"
225035274479,"(0.7218017578125, -0.689453125, -0.01287841796875, 0.0594482421875)","(0.70269775390625, 0.25933837890625, 0.66192626953125, -0.029296875)"
225035278756,"(0.7218017578125, -0.689453125, -0.01287841796875, 0.0594482421875)","(0.70269775390625, 0.25933837890625, 0.66192626953125, -0.029296875)"
225035282688,"(0.7218017578125, -0.689453125, -0.01287841796875, 0.0594482421875)","(0.70330810546875, 0.26080322265625, 0.66070556640625, -0.0284423828125)"
225035288317,"(0.72210693359375, -0.68927001953125, -0.0126953125, 0.0579833984375)","(0.70330810546875, 0.26080322265625, 0.66070556640625, -0.0284423828125)"
225035291683,"(0.72210693359375, -0.68927001953125, -0.0126953125, 0.0579833984375)","(0.70330810546875, 0.26080322265625, 0.66070556640625, -0.0284423828125)"
225035295131,"(0.72265625, -0.6888427734375, -0.0120849609375, 0.05596923828125)","(0.7042236328125, 0.2618408203125, 0.65936279296875, -0.0274658203125)"
225035299018,"(0.72265625, -0.6888427734375, -0.0120849609375, 0.05596923828125)","(0.7042236328125, 0.2618408203125, 0.65936279296875, -0.0274658203125)"
225035304191,"(0.72265625, -0.6888427734375, -0.0120849609375, 0.05596923828125)","(0.70538330078125, 0.2626953125, 0.6578369140625, -0.0269775390625)"
225035308216,"(0.72314453125, -0.68853759765625, -0.01141357421875, 0.05328369140625)","(0.70538330078125, 0.2626953125, 0.6578369140625, -0.0269775390625)"
225035313482,"(0.72314453125, -0.68853759765625, -0.01141357421875, 0.05328369140625)","(0.70623779296875, 0.2635498046875, 0.65655517578125, -0.0269775390625)"
225035318533,"(0.72357177734375, -0.68829345703125, -0.010986328125, 0.0506591796875)","(0.70623779296875, 0.2635498046875, 0.65655517578125, -0.0269775390625)"
225035324110,"(0.72357177734375, -0.68829345703125, -0.010986328125, 0.0506591796875)","(0.70672607421875, 0.26422119140625, 0.65576171875, -0.0272216796875)"
225035329456,"(0.72381591796875, -0.68817138671875, -0.0107421875, 0.0491943359375)","(0.70672607421875, 0.26422119140625, 0.65576171875, -0.0272216796875)"
225035334735,"(0.72381591796875, -0.68817138671875, -0.01068115234375, 0.0489501953125)","(0.706787109375, 0.2645263671875, 0.655517578125, -0.0274658203125)"
225035339495,"(0.72381591796875, -0.68817138671875, -0.01068115234375, 0.0489501953125)","(0.706787109375, 0.2645263671875, 0.655517578125, -0.0274658203125)"
225035343458,"(0.72381591796875, -0.68817138671875, -0.01068115234375, 0.0489501953125)","(0.7066650390625, 0.26409912109375, 0.65582275390625, -0.0272216796875)"
225035347204,"(0.72369384765625, -0.688232421875, -0.0107421875, 0.04974365234375)","(0.7066650390625, 0.26409912109375, 0.65582275390625, -0.0272216796875)"
225035351845,"(0.72369384765625, -0.688232421875, -0.0107421875, 0.04974365234375)","(0.7066650390625, 0.26409912109375, 0.65582275390625, -0.0272216796875)"
225035356673,"(0.72357177734375, -0.68829345703125, -0.01068115234375, 0.051025390625)","(0.7064208984375, 0.2626953125, 0.65673828125, -0.02618408203125)"
225035360666,"(0.72357177734375, -0.68829345703125, -0.01068115234375, 0.051025390625)","(0.7064208984375, 0.2626953125, 0.65673828125, -0.02618408203125)"
225035366900,"(0.72344970703125, -0.6883544921875, -0.01043701171875, 0.05218505859375)","(0.706298828125, 0.26025390625, 0.65789794921875, -0.0240478515625)"
225035371113,"(0.72344970703125, -0.6883544921875, -0.01043701171875, 0.05218505859375)","(None, None, None, None)"
225035375436,"(0.723388671875, -0.6883544921875, -0.0098876953125, 0.0531005859375)","(0.70623779296875, 0.2568359375, 0.65948486328125, -0.02069091796875)"
225035379603,"(0.723388671875, -0.6883544921875, -0.0098876953125, 0.0531005859375)","(0.70623779296875, 0.2568359375, 0.65948486328125, -0.02069091796875)"
225035384601,"(0.7235107421875, -0.68817138671875, -0.0089111328125, 0.05389404296875)","(0.7060546875, 0.252685546875, 0.661376953125, -0.01629638671875)"
225035388862,"(0.7235107421875, -0.68817138671875, -0.0089111328125, 0.05389404296875)","(0.7060546875, 0.252685546875, 0.661376953125, -0.01629638671875)"
225035392631,"(0.7235107421875, -0.68817138671875, -0.0089111328125, 0.05389404296875)","(0.7060546875, 0.252685546875, 0.661376953125, -0.01629638671875)"
225035395989,"(0.7236328125, -0.68798828125, -0.007568359375, 0.0548095703125)","(0.70574951171875, 0.24835205078125, 0.6634521484375, -0.01129150390625)"
225035399865,"(0.7236328125, -0.68798828125, -0.007568359375, 0.0548095703125)","(0.70574951171875, 0.24835205078125, 0.6634521484375, -0.01129150390625)"
225035404986,"(0.7237548828125, -0.687744140625, -0.0062255859375, 0.05596923828125)","(0.7052001953125, 0.24395751953125, 0.66571044921875, -0.005615234375)"
225035408746,"(0.7237548828125, -0.687744140625, -0.0062255859375, 0.05596923828125)","(0.7052001953125, 0.24395751953125, 0.66571044921875, -0.005615234375)"
225035415047,"(0.72393798828125, -0.6875, -0.0054931640625, 0.05731201171875)","(0.70489501953125, 0.239990234375, 0.66748046875, -6.103515625e-05)"
225035419479,"(0.72393798828125, -0.6875, -0.0054931640625, 0.05731201171875)","(0.70489501953125, 0.239990234375, 0.66748046875, -6.103515625e-05)"
225035426075,"(0.72412109375, -0.68719482421875, -0.006103515625, 0.05828857421875)","(0.70526123046875, 0.23626708984375, 0.66839599609375, 0.00506591796875)"
225035429861,"(0.72412109375, -0.68719482421875, -0.006103515625, 0.05828857421875)","(0.70526123046875, 0.23626708984375, 0.66839599609375, 0.00506591796875)"
225035434995,"(0.72412109375, -0.6871337890625, -0.00836181640625, 0.05877685546875)","(0.706298828125, 0.23211669921875, 0.668701171875, 0.01043701171875)"
225035439642,"(0.72412109375, -0.6871337890625, -0.00836181640625, 0.05877685546875)","(0.706298828125, 0.23211669921875, 0.668701171875, 0.01043701171875)"
225035443252,"(0.72412109375, -0.6871337890625, -0.00836181640625, 0.05877685546875)","(0.706298828125, 0.23211669921875, 0.668701171875, 0.01043701171875)"
225035446702,"(0.72381591796875, -0.68731689453125, -0.01141357421875, 0.05938720703125)","(0.70745849609375, 0.22705078125, 0.6690673828125, 0.0166015625)"
225035450638,"(0.72381591796875, -0.68731689453125, -0.01141357421875, 0.05938720703125)","(None, None, None, None)"
225035453237,"(0.72381591796875, -0.68731689453125, -0.01141357421875, 0.05938720703125)","(None, None, None, None)"
225035455817,"(0.72344970703125, -0.6876220703125, -0.0145263671875, 0.06005859375)","(0.70855712890625, 0.22076416015625, 0.66986083984375, 0.0235595703125)"
225035459891,"(0.72344970703125, -0.6876220703125, -0.0145263671875, 0.06005859375)","(0.70855712890625, 0.22076416015625, 0.66986083984375, 0.0235595703125)"
225035466235,"(0.72296142578125, -0.68798828125, -0.01666259765625, 0.06121826171875)","(0.70928955078125, 0.21337890625, 0.671142578125, 0.03076171875)"
225035470268,"(0.72296142578125, -0.68798828125, -0.01666259765625, 0.06121826171875)","(0.70928955078125, 0.21337890625, 0.671142578125, 0.03076171875)"
225035477685,"(0.72259521484375, -0.688232421875, -0.01763916015625, 0.06268310546875)","(0.70941162109375, 0.20489501953125, 0.67327880859375, 0.0382080078125)"
225035481519,"(0.72259521484375, -0.688232421875, -0.01763916015625, 0.06268310546875)","(None, None, None, None)"
225035485584,"(0.72235107421875, -0.688232421875, -0.0177001953125, 0.0645751953125)","(0.7091064453125, 0.1959228515625, 0.67584228515625, 0.04559326171875)"
225035489975,"(0.72235107421875, -0.688232421875, -0.0177001953125, 0.0645751953125)","(0.7091064453125, 0.1959228515625, 0.67584228515625, 0.04559326171875)"
225035493651,"(0.72235107421875, -0.688232421875, -0.0177001953125, 0.0645751953125)","(0.7091064453125, 0.1959228515625, 0.67584228515625, 0.04559326171875)"
225035497070,"(0.72210693359375, -0.68829345703125, -0.017578125, 0.0667724609375)","(0.70892333984375, 0.18621826171875, 0.67822265625, 0.05267333984375)"
225035500953,"(0.72210693359375, -0.68829345703125, -0.017578125, 0.0667724609375)","(0.70892333984375, 0.18621826171875, 0.67822265625, 0.05267333984375)"
225035506357,"(0.7216796875, -0.68853759765625, -0.018310546875, 0.06903076171875)","(0.70928955078125, 0.17572021484375, 0.6800537109375, 0.0599365234375)"
225035510133,"(0.7216796875, -0.68853759765625, -0.018310546875, 0.06903076171875)","(0.70928955078125, 0.17572021484375, 0.6800537109375, 0.0599365234375)"
225035517111,"(0.72113037109375, -0.6888427734375, -0.0205078125, 0.071044921875)","(0.71044921875, 0.1646728515625, 0.680908203125, 0.06732177734375)"
225035520925,"(0.72113037109375, -0.6888427734375, -0.0205078125, 0.071044921875)","(0.71044921875, 0.1646728515625, 0.680908203125, 0.06732177734375)"
225035528134,"(0.720458984375, -0.68927001953125, -0.0240478515625, 0.07281494140625)","(None, None, None, None)"
225035530608,"(0.720458984375, -0.68927001953125, -0.0240478515625, 0.07281494140625)","(0.71209716796875, 0.15338134765625, 0.6810302734375, 0.07501220703125)"
225035535895,"(0.7197265625, -0.689697265625, -0.028564453125, 0.0740966796875)","(0.713623046875, 0.142333984375, 0.680908203125, 0.0823974609375)"
225035540183,"(0.7197265625, -0.689697265625, -0.028564453125, 0.0740966796875)","(0.713623046875, 0.142333984375, 0.680908203125, 0.0823974609375)"
225035543643,"(0.7197265625, -0.689697265625, -0.028564453125, 0.0740966796875)","(0.713623046875, 0.142333984375, 0.680908203125, 0.0823974609375)"
225035547034,"(0.7191162109375, -0.69000244140625, -0.03302001953125, 0.075439453125)","(0.71441650390625, 0.13177490234375, 0.68133544921875, 0.089599609375)"
225035551052,"(0.7191162109375, -0.69000244140625, -0.03302001953125, 0.075439453125)","(0.71441650390625, 0.13177490234375, 0.68133544921875, 0.089599609375)"
225035556604,"(0.7186279296875, -0.69012451171875, -0.03656005859375, 0.0775146484375)","(0.7144775390625, 0.12164306640625, 0.6822509765625, 0.09625244140625)"
225035560328,"(0.7186279296875, -0.69012451171875, -0.03656005859375, 0.0775146484375)","(0.7144775390625, 0.12164306640625, 0.6822509765625, 0.09625244140625)"
225035567110,"(0.71832275390625, -0.68994140625, -0.03887939453125, 0.08038330078125)","(0.7135009765625, 0.11212158203125, 0.68402099609375, 0.10235595703125)"
225035571223,"(0.71832275390625, -0.68994140625, -0.03887939453125, 0.08038330078125)","(0.7135009765625, 0.11212158203125, 0.68402099609375, 0.10235595703125)"
225035578562,"(0.71820068359375, -0.6895751953125, -0.04010009765625, 0.0841064453125)","(0.71136474609375, 0.102783203125, 0.686767578125, 0.1082763671875)"
225035582787,"(0.71820068359375, -0.6895751953125, -0.04010009765625, 0.0841064453125)","(0.71136474609375, 0.102783203125, 0.686767578125, 0.1082763671875)"
225035588243,"(0.718017578125, -0.6890869140625, -0.04052734375, 0.08905029296875)","(0.70849609375, 0.0933837890625, 0.6900634765625, 0.114501953125)"
225035592040,"(0.718017578125, -0.6890869140625, -0.04052734375, 0.08905029296875)","(0.70849609375, 0.0933837890625, 0.6900634765625, 0.114501953125)"
225035595459,"(0.718017578125, -0.6890869140625, -0.04052734375, 0.08905029296875)","(0.70849609375, 0.0933837890625, 0.6900634765625, 0.114501953125)"
225035599382,"(0.7177734375, -0.68865966796875, -0.04095458984375, 0.09429931640625)","(0.7054443359375, 0.08343505859375, 0.69329833984375, 0.12127685546875)"
225035603344,"(0.7177734375, -0.68865966796875, -0.04095458984375, 0.09429931640625)","(0.7054443359375, 0.08343505859375, 0.69329833984375, 0.12127685546875)"
225035608607,"(0.71746826171875, -0.688232421875, -0.04180908203125, 0.0994873046875)","(0.7027587890625, 0.07244873046875, 0.69598388671875, 0.1285400390625)"
225035612322,"(0.71746826171875, -0.688232421875, -0.04180908203125, 0.0994873046875)","(0.7027587890625, 0.07244873046875, 0.69598388671875, 0.1285400390625)"
225035618911,"(0.71697998046875, -0.68792724609375, -0.0430908203125, 0.10382080078125)","(0.700927734375, 0.06048583984375, 0.69757080078125, 0.1356201171875)"
225035624432,"(0.71697998046875, -0.68792724609375, -0.0430908203125, 0.10382080078125)","(0.70013427734375, 0.04833984375, 0.697998046875, 0.1424560546875)"
225035629860,"(0.7164306640625, -0.68792724609375, -0.0447998046875, 0.10699462890625)","(0.70013427734375, 0.04833984375, 0.697998046875, 0.1424560546875)"
225035635231,"(0.7159423828125, -0.68804931640625, -0.04681396484375, 0.108642578125)","(-1.29986572265625, 0.04833984375, 0.697998046875, 0.1424560546875)"
225035639645,"(0.7159423828125, -0.68804931640625, -0.04681396484375, 0.108642578125)","(0.6998291015625, 0.036865234375, 0.6976318359375, 0.1488037109375)"
225035643678,"(0.7159423828125, -0.68804931640625, -0.04681396484375, 0.108642578125)","(0.6998291015625, 0.036865234375, 0.6976318359375, 0.1488037109375)"
225035647015,"(0.715576171875, -0.688232421875, -0.0491943359375, 0.10919189453125)","(0.7003173828125, 0.02606201171875, 0.69647216796875, 0.154296875)"
225035650562,"(0.715576171875, -0.688232421875, -0.0491943359375, 0.10919189453125)","(0.7003173828125, 0.02606201171875, 0.69647216796875, 0.154296875)"
225035655943,"(0.71514892578125, -0.6883544921875, -0.05145263671875, 0.10980224609375)","(0.70086669921875, 0.0162353515625, 0.69512939453125, 0.15911865234375)"
225035660697,"(0.71514892578125, -0.6883544921875, -0.05145263671875, 0.10980224609375)","(0.70086669921875, 0.0162353515625, 0.69512939453125, 0.15911865234375)"
225035667604,"(0.71453857421875, -0.68865966796875, -0.05340576171875, 0.11102294921875)","(0.700439453125, 0.0069580078125, 0.694580078125, 0.1640625)"
225035671441,"(0.71453857421875, -0.68865966796875, -0.05340576171875, 0.11102294921875)","(0.700439453125, 0.0069580078125, 0.694580078125, 0.1640625)"
225035678337,"(0.71368408203125, -0.68902587890625, -0.05474853515625, 0.113525390625)","(0.6988525390625, -0.00244140625, 0.69500732421875, 0.16900634765625)"
225035682160,"(0.71368408203125, -0.68902587890625, -0.05474853515625, 0.113525390625)","(0.6988525390625, -0.00244140625, 0.69500732421875, 0.16900634765625)"
225035687293,"(0.7127685546875, -0.6893310546875, -0.0555419921875, 0.11700439453125)","(0.6964111328125, -0.01220703125, 0.696044921875, 0.17431640625)"
225035690656,"(0.7127685546875, -0.6893310546875, -0.0555419921875, 0.11700439453125)","(0.6964111328125, -0.01220703125, 0.696044921875, 0.17431640625)"
225035694601,"(0.7127685546875, -0.6893310546875, -0.0555419921875, 0.11700439453125)","(0.6964111328125, -0.01220703125, 0.696044921875, 0.17431640625)"
225035697934,"(0.71173095703125, -0.68963623046875, -0.0557861328125, 0.12115478515625)","(0.69378662109375, -0.02301025390625, 0.69708251953125, 0.1795654296875)"
225035701736,"(0.71173095703125, -0.68963623046875, -0.0557861328125, 0.12115478515625)","(0.69378662109375, -0.02301025390625, 0.69708251953125, 0.1795654296875)"
225035706837,"(0.7108154296875, -0.68988037109375, -0.0555419921875, 0.12530517578125)","(0.69110107421875, -0.034423828125, 0.69781494140625, 0.1849365234375)"
225035710656,"(0.7108154296875, -0.68988037109375, -0.0555419921875, 0.12530517578125)","(0.69110107421875, -0.034423828125, 0.69781494140625, 0.1849365234375)"
225035717929,"(0.7099609375, -0.69012451171875, -0.0550537109375, 0.12884521484375)","(0.68865966796875, -0.046142578125, 0.6982421875, 0.18994140625)"
225035721920,"(0.7099609375, -0.69012451171875, -0.0550537109375, 0.12884521484375)","(0.68865966796875, -0.046142578125, 0.6982421875, 0.18994140625)"
225035729109,"(0.709228515625, -0.6904296875, -0.05462646484375, 0.1317138671875)","(0.6865234375, -0.0576171875, 0.6982421875, 0.194580078125)"
225035733147,"(0.709228515625, -0.6904296875, -0.05462646484375, 0.1317138671875)","(0.6865234375, -0.0576171875, 0.6982421875, 0.194580078125)"
225035738406,"(0.70843505859375, -0.69073486328125, -0.05419921875, 0.1343994140625)","(0.6844482421875, -0.068115234375, 0.6981201171875, 0.19879150390625)"
225035742367,"(0.70843505859375, -0.69073486328125, -0.05419921875, 0.1343994140625)","(0.6844482421875, -0.068115234375, 0.6981201171875, 0.19879150390625)"
225035745853,"(0.70758056640625, -0.6910400390625, -0.0538330078125, 0.13720703125)","(0.6844482421875, -0.068115234375, 0.6981201171875, 0.19879150390625)"
225035749841,"(0.71539306640625, -0.6910400390625, -0.0538330078125, 0.13720703125)","(0.68206787109375, -0.07757568359375, 0.69830322265625, 0.20281982421875)"
225035758385,"(0.7144775390625, -0.69140625, -0.05352783203125, 0.14044189453125)","(0.679443359375, -0.08624267578125, 0.69873046875, 0.20672607421875)"
225035769111,"(0.70562744140625, -0.69171142578125, -0.05316162109375, 0.14410400390625)","(0.67645263671875, -0.09442138671875, 0.6993408203125, 0.21063232421875)"
225035781053,"(0.70465087890625, -0.6920166015625, -0.052734375, 0.1478271484375)","(0.68121337890625, -0.10272216796875, 0.699951171875, 0.21466064453125)"
225035791016,"(0.7115478515625, -0.69219970703125, -0.05224609375, 0.1513671875)","(0.6705322265625, -0.1116943359375, 0.7001953125, 0.21844482421875)"
225035798681,"(0.702880859375, -0.69232177734375, -0.051513671875, 0.15484619140625)","(0.66729736328125, -0.12115478515625, 0.7003173828125, 0.22265625)"
225035807880,"(0.7020263671875, -0.69244384765625, -0.050537109375, 0.15863037109375)","(0.6717529296875, -0.1314697265625, 0.7003173828125, 0.22686767578125)"
225035817580,"(0.700927734375, -0.692626953125, -0.04901123046875, 0.16290283203125)","(0.66009521484375, -0.14239501953125, 0.70037841796875, 0.2313232421875)"
225035828755,"(0.69976806640625, -0.69287109375, -0.0469970703125, 0.16754150390625)","(0.65582275390625, -0.15380859375, 0.700439453125, 0.23583984375)"
225035838201,"(0.69842529296875, -0.69317626953125, -0.04473876953125, 0.17236328125)","(0.65167236328125, -0.1654052734375, 0.70013427734375, 0.24029541015625)"
225035847926,"(0.69708251953125, -0.6934814453125, -0.0423583984375, 0.177001953125)","(0.64752197265625, -0.17657470703125, 0.69964599609375, 0.24517822265625)"
225035855725,"(0.69573974609375, -0.69384765625, -0.040283203125, 0.1812744140625)","(0.64398193359375, -0.18780517578125, 0.698486328125, 0.24932861328125)"
225035862248,"(0.69573974609375, -0.69384765625, -0.040283203125, 0.1812744140625)","(0.64398193359375, -0.18780517578125, 0.698486328125, 0.24932861328125)"
225035871714,"(0.6944580078125, -0.69427490234375, -0.03875732421875, 0.1849365234375)","(0.64080810546875, -0.19866943359375, 0.6968994140625, 0.25347900390625)"
225035881108,"(0.6929931640625, -0.6949462890625, -0.037841796875, 0.1881103515625)","(0.63812255859375, -0.2093505859375, 0.69488525390625, 0.257080078125)"
225035888356,"(0.69140625, -0.69573974609375, -0.037353515625, 0.19097900390625)","(0.63580322265625, -0.219970703125, 0.69244384765625, 0.260498046875)"
225035894182,"(0.69140625, -0.69573974609375, -0.037353515625, 0.19097900390625)","(0.63580322265625, -0.219970703125, 0.69244384765625, 0.260498046875)"
225035901087,"(0.689697265625, -0.6966552734375, -0.0369873046875, 0.1939697265625)","(0.63372802734375, -0.230224609375, 0.68951416015625, 0.26446533203125)"
225035908043,"(0.68804931640625, -0.69744873046875, -0.03668212890625, 0.197021484375)","(0.63226318359375, -0.2408447265625, 0.68585205078125, 0.26806640625)"
225035914498,"(0.68804931640625, -0.69744873046875, -0.03668212890625, 0.197021484375)","(0.63226318359375, -0.2408447265625, 0.68585205078125, 0.26806640625)"
225035922369,"(0.6864013671875, -0.6982421875, -0.0364990234375, 0.199951171875)","(0.63104248046875, -0.25146484375, 0.681640625, 0.27191162109375)"
225035931041,"(0.6845703125, -0.69921875, -0.036376953125, 0.20269775390625)","(0.6295166015625, -0.26220703125, 0.67730712890625, 0.27606201171875)"
225035938420,"(0.68255615234375, -0.7003173828125, -0.0361328125, 0.20587158203125)","(0.62750244140625, -0.2733154296875, 0.673095703125, 0.28009033203125)"
225035944609,"(0.68255615234375, -0.7003173828125, -0.0361328125, 0.20587158203125)","(0.62750244140625, -0.2733154296875, 0.673095703125, 0.28009033203125)"
225035950346,"(0.68048095703125, -0.70123291015625, -0.035888671875, 0.2095947265625)","(0.62481689453125, -0.28448486328125, 0.6690673828125, 0.28460693359375)"
225035957664,"(0.68609619140625, -0.7021484375, -0.03594970703125, 0.2135009765625)","(0.62158203125, -0.29583740234375, 0.6651611328125, 0.28924560546875)"
225035963776,"(0.68609619140625, -0.7021484375, -0.03594970703125, 0.2135009765625)","(0.62158203125, -0.29583740234375, 0.6651611328125, 0.28924560546875)"
225035972415,"(0.68389892578125, -0.7030029296875, -0.0364990234375, 0.2176513671875)","(0.61798095703125, -0.3072509765625, 0.66119384765625, 0.2940673828125)"
225035982180,"(0.681640625, -0.70379638671875, -0.037353515625, 0.22186279296875)","(0.6220703125, -0.31842041015625, 0.65716552734375, 0.29913330078125)"
225035990349,"(0.67138671875, -0.70465087890625, -0.038330078125, 0.226318359375)","(0.61761474609375, -0.3289794921875, 0.65399169921875, 0.30364990234375)"
225035996046,"(0.66888427734375, -0.70550537109375, -0.03912353515625, 0.23095703125)","(0.61761474609375, -0.3289794921875, 0.65399169921875, 0.30364990234375)"
225036002697,"(0.66888427734375, -0.70550537109375, -0.03912353515625, 0.23095703125)","(0.60528564453125, -0.3394775390625, 0.65069580078125, 0.30816650390625)"
225036010350,"(0.66644287109375, -0.7061767578125, -0.03948974609375, 0.23577880859375)","(0.6002197265625, -0.34857177734375, 0.64837646484375, 0.312744140625)"
225036019870,"(0.6641845703125, -0.70660400390625, -0.03955078125, 0.24078369140625)","(0.60333251953125, -0.356689453125, 0.64605712890625, 0.31744384765625)"
225036028098,"(0.66998291015625, -0.70684814453125, -0.0400390625, 0.24554443359375)","(0.59112548828125, -0.36395263671875, 0.64373779296875, 0.3221435546875)"
225036035648,"(0.6602783203125, -0.70697021484375, -0.0411376953125, 0.2501220703125)","(0.59112548828125, -0.36395263671875, 0.64373779296875, 0.3221435546875)"
225036042378,"(0.6680908203125, -0.70697021484375, -0.0411376953125, 0.2501220703125)","(0.58697509765625, -0.37054443359375, 0.64141845703125, 0.32666015625)"
225036048984,"(0.666259765625, -0.70703125, -0.04248046875, 0.25445556640625)","(0.59075927734375, -0.3765869140625, 0.63934326171875, 0.33099365234375)"
225036055052,"(0.666259765625, -0.70703125, -0.04248046875, 0.25445556640625)","(0.59075927734375, -0.3765869140625, 0.63934326171875, 0.33099365234375)"
225036063008,"(0.65673828125, -0.70703125, -0.043701171875, 0.258544921875)","(0.586669921875, -0.38226318359375, 0.63739013671875, 0.33538818359375)"
225036072583,"(0.65509033203125, -0.70703125, -0.044677734375, 0.26263427734375)","(0.57476806640625, -0.38787841796875, 0.63568115234375, 0.3392333984375)"
225036082463,"(0.6533203125, -0.70703125, -0.04541015625, 0.266845703125)","(0.57061767578125, -0.3931884765625, 0.63409423828125, 0.34320068359375)"
225036089891,"(0.651611328125, -0.70697021484375, -0.0460205078125, 0.27105712890625)","(0.5740966796875, -0.3983154296875, 0.632568359375, 0.34716796875)"
225036095958,"(0.64984130859375, -0.7069091796875, -0.046630859375, 0.27532958984375)","(0.5740966796875, -0.3983154296875, 0.632568359375, 0.34716796875)"
225036103264,"(0.64984130859375, -0.7069091796875, -0.046630859375, 0.27532958984375)","(0.56195068359375, -0.4034423828125, 0.631103515625, 0.3509521484375)"
225036111047,"(0.65582275390625, -0.70684814453125, -0.04718017578125, 0.2796630859375)","(0.55780029296875, -0.4085693359375, 0.62945556640625, 0.35455322265625)"
225036119789,"(0.646240234375, -0.70684814453125, -0.04791259765625, 0.28369140625)","(0.56146240234375, -0.41387939453125, 0.62774658203125, 0.35784912109375)"
225036128825,"(0.65216064453125, -0.70684814453125, -0.04852294921875, 0.28778076171875)","(0.557373046875, -0.4189453125, 0.62615966796875, 0.361083984375)"
225036135565,"(0.65020751953125, -0.70684814453125, -0.0489501953125, 0.29205322265625)","(0.557373046875, -0.4189453125, 0.62615966796875, 0.361083984375)"
225036142504,"(0.65020751953125, -0.70684814453125, -0.0489501953125, 0.29205322265625)","(0.5455322265625, -0.423583984375, 0.62457275390625, 0.36444091796875)"
225036148450,"(0.6405029296875, -0.706787109375, -0.04931640625, 0.2962646484375)","(0.5416259765625, -0.42803955078125, 0.62322998046875, 0.367431640625)"
225036154774,"(0.6405029296875, -0.706787109375, -0.04931640625, 0.2962646484375)","(0.5416259765625, -0.42803955078125, 0.62322998046875, 0.367431640625)"
225036162148,"(0.63873291015625, -0.7066650390625, -0.04962158203125, 0.30035400390625)","(0.54571533203125, -0.4322509765625, 0.62188720703125, 0.37030029296875)"
