timestamp,euler1,euler2
224534366715,"(0.6998291015625, 1.323486328125, -0.2174072265625, 0.07281494140625)","(0.72003173828125, 0.18682861328125, 0.66815185546875, 0.0155029296875)"
224534370486,"(0.6998291015625, -0.676513671875, -0.2095947265625, 0.07281494140625)","(0.72003173828125, 0.18682861328125, 0.66815185546875, 0.0155029296875)"
224534373906,"(0.7000732421875, -0.67425537109375, -0.22491455078125, 0.06866455078125)","(0.72003173828125, 0.18682861328125, 0.66815185546875, 0.0155029296875)"
224534377677,"(0.7000732421875, -0.67425537109375, -0.22491455078125, 0.06866455078125)","(0.72344970703125, 0.18719482421875, 0.6641845703125, 0.0216064453125)"
224534382652,"(0.7000732421875, -0.67425537109375, -0.22491455078125, 0.06866455078125)","(0.72344970703125, 0.18719482421875, 0.6641845703125, 0.0216064453125)"
224534387597,"(0.70025634765625, -0.67169189453125, -0.23321533203125, 0.06365966796875)","(0.72686767578125, 0.18792724609375, 0.65997314453125, 0.0279541015625)"
224534395271,"(0.70068359375, -0.66888427734375, -0.2412109375, 0.05853271484375)","(0.7308349609375, 0.18853759765625, 0.6551513671875, 0.0335693359375)"
224534399389,"(0.70068359375, -0.66888427734375, -0.2412109375, 0.05853271484375)","(0.7308349609375, 0.18853759765625, 0.6551513671875, 0.0335693359375)"
224534406342,"(0.70123291015625, -0.66619873046875, -0.2481689453125, 0.0538330078125)","(0.73516845703125, 0.18902587890625, 0.64990234375, 0.0384521484375)"
224534411028,"(0.70123291015625, -0.66619873046875, -0.2481689453125, 0.0538330078125)","(0.73516845703125, 0.18902587890625, 0.64990234375, 0.0384521484375)"
224534415734,"(0.70172119140625, -0.66387939453125, -0.2537841796875, 0.04962158203125)","(0.73870849609375, 0.189697265625, 0.64532470703125, 0.04296875)"
224534419631,"(0.70172119140625, -0.66387939453125, -0.2537841796875, 0.04962158203125)","(0.73870849609375, 0.189697265625, 0.64532470703125, 0.04296875)"
224534423175,"(0.7021484375, -0.662109375, -0.2576904296875, 0.0465087890625)","(0.73870849609375, 0.189697265625, 0.64532470703125, 0.04296875)"
224534426929,"(0.7021484375, -0.662109375, -0.2576904296875, 0.0465087890625)","(0.74163818359375, 0.18994140625, 0.64166259765625, 0.04638671875)"
224534430878,"(0.7021484375, -0.662109375, -0.2576904296875, 0.0465087890625)","(0.74163818359375, 0.18994140625, 0.64166259765625, 0.04638671875)"
224534436175,"(0.70269775390625, -0.66082763671875, -0.25994873046875, 0.0445556640625)","(0.7440185546875, 0.189697265625, 0.63885498046875, 0.04833984375)"
224534440571,"(0.70269775390625, -0.66082763671875, -0.25994873046875, 0.0445556640625)","(0.7440185546875, 0.189697265625, 0.63885498046875, 0.04833984375)"
224534447308,"(0.702880859375, -0.660400390625, -0.260498046875, 0.04388427734375)","(0.7454833984375, 0.18927001953125, 0.6370849609375, 0.0499267578125)"
224534454976,"(0.70281982421875, -0.66082763671875, -0.2515869140625, 0.04498291015625)","(0.74609375, 0.18853759765625, 0.63653564453125, 0.05120849609375)"
224534459337,"(0.70281982421875, -0.66082763671875, -0.2593994140625, 0.04498291015625)","(0.74609375, 0.18853759765625, 0.63653564453125, 0.05120849609375)"
224534465058,"(0.70263671875, -0.66180419921875, -0.257080078125, 0.04754638671875)","(0.745849609375, 0.18743896484375, 0.6370849609375, 0.0521240234375)"
224534468656,"(0.70263671875, -0.66961669921875, -0.257080078125, 0.04754638671875)","(0.745849609375, 0.18743896484375, 0.6370849609375, 0.0521240234375)"
224534472130,"(0.70263671875, -0.66180419921875, -0.257080078125, 0.04754638671875)","(0.745849609375, 0.18743896484375, 0.6370849609375, 0.0521240234375)"
224534476026,"(0.7022705078125, -0.6630859375, -0.25408935546875, 0.050537109375)","(0.744873046875, 0.18634033203125, 0.63848876953125, 0.05267333984375)"
224534479391,"(0.7022705078125, -0.6630859375, -0.25408935546875, 0.050537109375)","(0.744873046875, 0.18634033203125, 0.63848876953125, 0.05267333984375)"
224534485017,"(0.70196533203125, -0.6644287109375, -0.25079345703125, 0.05364990234375)","(0.743408203125, 0.18536376953125, 0.64044189453125, 0.0526123046875)"
224534489016,"(0.70196533203125, -0.6644287109375, -0.25079345703125, 0.05364990234375)","(0.743408203125, 0.18536376953125, 0.64044189453125, 0.0526123046875)"
224534496426,"(0.70184326171875, -0.66558837890625, -0.247314453125, 0.056640625)","(0.74151611328125, 0.1845703125, 0.6429443359375, 0.05181884765625)"
224534500604,"(0.70184326171875, -0.66558837890625, -0.247314453125, 0.056640625)","(0.74151611328125, 0.1845703125, 0.6429443359375, 0.05181884765625)"
224534507722,"(0.70184326171875, -0.6666259765625, -0.2440185546875, 0.05908203125)","(0.73919677734375, 0.17626953125, 0.6458740234375, 0.050048828125)"
224534512925,"(0.701904296875, -0.66748046875, -0.2410888671875, 0.06072998046875)","(0.73919677734375, 0.18408203125, 0.6458740234375, 0.050048828125)"
224534517016,"(0.701904296875, -0.66748046875, -0.2410888671875, 0.06072998046875)","(0.7364501953125, 0.1842041015625, 0.64923095703125, 0.0469970703125)"
224534520455,"(0.701904296875, -0.66748046875, -0.2410888671875, 0.06072998046875)","(0.7364501953125, 0.1842041015625, 0.64923095703125, 0.0469970703125)"
224534524559,"(0.70208740234375, -0.668212890625, -0.23822021484375, 0.0616455078125)","(0.7364501953125, 0.1842041015625, 0.64923095703125, 0.0469970703125)"
224534528298,"(0.70208740234375, -0.668212890625, -0.23822021484375, 0.0616455078125)","(0.73291015625, 0.185302734375, 0.65325927734375, 0.04241943359375)"
224534531723,"(0.70208740234375, -0.668212890625, -0.23822021484375, 0.0616455078125)","(0.73291015625, 0.185302734375, 0.65325927734375, 0.04241943359375)"
224534537772,"(0.7025146484375, -0.66864013671875, -0.235595703125, 0.06201171875)","(0.72869873046875, 0.1876220703125, 0.6575927734375, 0.036376953125)"
224534544053,"(0.702880859375, -0.669189453125, -0.23309326171875, 0.06158447265625)","(0.72869873046875, 0.1876220703125, 0.6575927734375, 0.036376953125)"
224534549041,"(0.702880859375, -0.669189453125, -0.23309326171875, 0.06158447265625)","(0.72491455078125, 0.19146728515625, 0.66107177734375, 0.02874755859375)"
224534556052,"(0.7032470703125, -0.6695556640625, -0.23138427734375, 0.0601806640625)","(0.7232666015625, 0.19659423828125, 0.66168212890625, 0.01922607421875)"
224534560443,"(0.7032470703125, -0.6695556640625, -0.23138427734375, 0.0601806640625)","(0.7232666015625, 0.19659423828125, 0.66168212890625, 0.01922607421875)"
224534566667,"(0.70361328125, -0.66943359375, -0.231201171875, 0.057373046875)","(0.7232666015625, 0.20184326171875, 0.660400390625, 0.00872802734375)"
224534570204,"(0.70361328125, -0.66943359375, -0.231201171875, 0.057373046875)","(0.7232666015625, 0.20184326171875, 0.660400390625, 0.00872802734375)"
224534573788,"(0.70379638671875, -0.66949462890625, -0.23150634765625, 0.05364990234375)","(0.7232666015625, 0.20184326171875, 0.660400390625, 0.00872802734375)"
224534577675,"(0.70379638671875, -0.66949462890625, -0.23150634765625, 0.05364990234375)","(0.72344970703125, 0.20587158203125, 0.658935546875, -0.00140380859375)"
224534581117,"(0.70379638671875, -0.66949462890625, -0.23150634765625, 0.05364990234375)","(0.72344970703125, 0.20587158203125, 0.658935546875, -0.00140380859375)"
224534586401,"(0.70367431640625, -0.6700439453125, -0.230712890625, 0.0511474609375)","(0.72308349609375, 0.2078857421875, 0.65863037109375, -0.01007080078125)"
224534590781,"(0.70367431640625, -0.6700439453125, -0.230712890625, 0.0511474609375)","(0.72308349609375, 0.2078857421875, 0.65863037109375, -0.01007080078125)"
224534597738,"(0.7032470703125, -0.6712646484375, -0.22857666015625, 0.05126953125)","(0.7216796875, 0.20843505859375, 0.659912109375, -0.0167236328125)"
224534603962,"(0.70233154296875, -0.6728515625, -0.22625732421875, 0.05279541015625)","(0.7216796875, 0.20843505859375, 0.659912109375, -0.0167236328125)"
224534609562,"(0.70233154296875, -0.6728515625, -0.22625732421875, 0.05279541015625)","(0.7191162109375, 0.20843505859375, 0.66253662109375, -0.02197265625)"
224534614839,"(0.70147705078125, -0.67449951171875, -0.22393798828125, 0.05364990234375)","(0.7191162109375, 0.20843505859375, 0.66253662109375, -0.02197265625)"
224534618418,"(0.70147705078125, -0.67449951171875, -0.22393798828125, 0.05364990234375)","(0.7166748046875, 0.208251953125, 0.6650390625, -0.02691650390625)"
224534622089,"(0.70147705078125, -0.67449951171875, -0.22393798828125, 0.05364990234375)","(0.7166748046875, 0.208251953125, 0.6650390625, -0.02691650390625)"
224534625846,"(0.70098876953125, -0.676025390625, -0.2205810546875, 0.0545654296875)","(0.7142333984375, 0.2080078125, 0.66754150390625, -0.03179931640625)"
224534629901,"(0.70098876953125, -0.676025390625, -0.2205810546875, 0.0545654296875)","(0.7142333984375, 0.2080078125, 0.66754150390625, -0.03179931640625)"
224534633733,"(0.70068359375, -0.677490234375, -0.216552734375, 0.05615234375)","(0.7142333984375, 0.2080078125, 0.66754150390625, -0.03179931640625)"
224534638953,"(0.70068359375, -0.677490234375, -0.216552734375, 0.05615234375)","(0.71185302734375, 0.2083740234375, 0.669677734375, -0.0364990234375)"
224534646151,"(0.7001953125, -0.6790771484375, -0.21246337890625, 0.058349609375)","(0.70794677734375, 0.21002197265625, 0.67315673828125, -0.04010009765625)"
224534650518,"(0.7001953125, -0.6790771484375, -0.21246337890625, 0.058349609375)","(0.70794677734375, 0.21002197265625, 0.67315673828125, -0.04010009765625)"
224534657524,"(0.69964599609375, -0.68072509765625, -0.20819091796875, 0.06103515625)","(0.70367431640625, 0.21160888671875, 0.6768798828125, -0.04345703125)"
224534662600,"(0.69940185546875, -0.68212890625, -0.2034912109375, 0.064208984375)","(0.70367431640625, 0.21160888671875, 0.6768798828125, -0.04345703125)"
224534666943,"(0.69940185546875, -0.68212890625, -0.2034912109375, 0.064208984375)","(0.7001953125, 0.21246337890625, 0.6800537109375, -0.0460205078125)"
224534671152,"(0.69940185546875, -0.68212890625, -0.2034912109375, 0.064208984375)","(0.7001953125, 0.21246337890625, 0.6800537109375, -0.0460205078125)"
224534674749,"(0.69940185546875, -0.68316650390625, -0.198974609375, 0.06732177734375)","(0.7001953125, 0.21246337890625, 0.6800537109375, -0.0460205078125)"
224534678134,"(0.69940185546875, -0.68316650390625, -0.198974609375, 0.06732177734375)","(0.69781494140625, 0.21270751953125, 0.68231201171875, -0.0472412109375)"
224534681904,"(0.69940185546875, -0.68316650390625, -0.198974609375, 0.06732177734375)","(0.69781494140625, 0.21270751953125, 0.68231201171875, -0.0472412109375)"
224534687414,"(0.69952392578125, -0.683837890625, -0.1953125, 0.07025146484375)","(0.69659423828125, 0.212646484375, 0.68359375, -0.04742431640625)"
224534692300,"(0.69964599609375, -0.68408203125, -0.1929931640625, 0.07220458984375)","(0.69659423828125, 0.212646484375, 0.68359375, -0.04742431640625)"
224534698614,"(0.69964599609375, -0.68408203125, -0.1929931640625, 0.07220458984375)","(0.69622802734375, 0.21240234375, 0.68408203125, -0.04705810546875)"
224534705303,"(0.69989013671875, -0.68402099609375, -0.19207763671875, 0.072998046875)","(0.69622802734375, 0.21240234375, 0.68408203125, -0.04705810546875)"
224534710343,"(0.69989013671875, -0.68402099609375, -0.19207763671875, 0.072998046875)","(0.69677734375, 0.212158203125, 0.68365478515625, -0.04620361328125)"
224534716102,"(0.7000732421875, -0.6837158203125, -0.19256591796875, 0.07281494140625)","(0.69677734375, 0.212158203125, 0.68365478515625, -0.04620361328125)"
224534719907,"(0.7000732421875, -0.6837158203125, -0.19256591796875, 0.07281494140625)","(0.697998046875, 0.2117919921875, 0.68255615234375, -0.04498291015625)"
224534723915,"(0.7001953125, -0.68328857421875, -0.19390869140625, 0.07208251953125)","(None, None, None, None)"
224534726340,"(0.7001953125, -0.68328857421875, -0.19390869140625, 0.07208251953125)","(0.697998046875, 0.2117919921875, 0.68255615234375, -0.04498291015625)"
224534730013,"(0.7001953125, -0.68328857421875, -0.19390869140625, 0.07208251953125)","(0.69970703125, 0.2113037109375, 0.68109130859375, -0.043701171875)"
224534734070,"(0.70037841796875, -0.68280029296875, -0.1956787109375, 0.07086181640625)","(0.69970703125, 0.2113037109375, 0.68109130859375, -0.043701171875)"
224534739257,"(0.70037841796875, -0.68280029296875, -0.1956787109375, 0.07086181640625)","(0.70159912109375, 0.21063232421875, 0.679443359375, -0.04217529296875)"
224534745818,"(0.70050048828125, -0.6822509765625, -0.19757080078125, 0.06951904296875)","(0.70159912109375, 0.21063232421875, 0.679443359375, -0.04217529296875)"
224534750562,"(0.70050048828125, -0.6822509765625, -0.19757080078125, 0.06951904296875)","(0.70330810546875, 0.209716796875, 0.67803955078125, -0.0404052734375)"
224534757986,"(0.70062255859375, -0.6817626953125, -0.19903564453125, 0.06854248046875)","(0.70477294921875, 0.2086181640625, 0.67694091796875, -0.03857421875)"
224534763262,"(0.70068359375, -0.6815185546875, -0.19976806640625, 0.0682373046875)","(0.70477294921875, 0.2086181640625, 0.67694091796875, -0.03857421875)"
224534767548,"(0.70068359375, -0.6815185546875, -0.19976806640625, 0.0682373046875)","(0.70574951171875, 0.20758056640625, 0.67633056640625, -0.03680419921875)"
224534771201,"(0.70068359375, -0.6815185546875, -0.19976806640625, 0.0682373046875)","(0.70574951171875, 0.20758056640625, 0.67633056640625, -0.03680419921875)"
224534775292,"(0.70062255859375, -0.6815185546875, -0.19976806640625, 0.06854248046875)","(0.70574951171875, 0.20758056640625, 0.67633056640625, -0.03680419921875)"
224534778678,"(0.70062255859375, -0.6815185546875, -0.19976806640625, 0.06854248046875)","(0.706298828125, 0.20703125, 0.676025390625, -0.03582763671875)"
224534782247,"(0.70062255859375, -0.6815185546875, -0.19976806640625, 0.06854248046875)","(None, None, None, None)"
224534785442,"(0.700439453125, -0.6817626953125, -0.19940185546875, 0.0694580078125)","(0.706298828125, 0.20703125, 0.676025390625, -0.03582763671875)"
224534790702,"(0.700439453125, -0.6817626953125, -0.19940185546875, 0.0694580078125)","(0.70574951171875, 0.206787109375, 0.67669677734375, -0.03521728515625)"
224534798000,"(0.70013427734375, -0.6822509765625, -0.19854736328125, 0.07073974609375)","(0.70428466796875, 0.2060546875, 0.67852783203125, -0.0338134765625)"
224534803356,"(0.69964599609375, -0.6829833984375, -0.19671630859375, 0.0732421875)","(0.70428466796875, 0.2060546875, 0.67852783203125, -0.0338134765625)"
224534809066,"(0.69964599609375, -0.6829833984375, -0.19671630859375, 0.0732421875)","(0.70263671875, 0.2044677734375, 0.68084716796875, -0.03021240234375)"
224534814793,"(0.6990966796875, -0.683837890625, -0.19427490234375, 0.0770263671875)","(0.70263671875, 0.2044677734375, 0.68084716796875, -0.03021240234375)"
224534818481,"(0.6990966796875, -0.683837890625, -0.19427490234375, 0.0770263671875)","(0.70172119140625, 0.201904296875, 0.682861328125, -0.02294921875)"
224534822114,"(0.6990966796875, -0.683837890625, -0.19427490234375, 0.0770263671875)","(0.70172119140625, 0.201904296875, 0.682861328125, -0.02294921875)"
224534826053,"(0.6983642578125, -0.68475341796875, -0.19158935546875, 0.081787109375)","(0.70172119140625, 0.201904296875, 0.682861328125, -0.02294921875)"
224534829448,"(0.6983642578125, -0.68475341796875, -0.19158935546875, 0.081787109375)","(0.702880859375, 0.197998046875, 0.68304443359375, -0.013671875)"
224534833029,"(0.6978759765625, -0.6851806640625, -0.18963623046875, 0.08660888671875)","(0.702880859375, 0.197998046875, 0.68304443359375, -0.013671875)"
224534840931,"(0.6978759765625, -0.6851806640625, -0.18963623046875, 0.08660888671875)","(0.713134765625, 0.1932373046875, 0.68206787109375, -0.00335693359375)"
224534850685,"(0.69757080078125, -0.68524169921875, -0.18914794921875, 0.08984375)","(0.71661376953125, 0.187744140625, 0.679931640625, 0.0074462890625)"
224534860496,"(0.6976318359375, -0.68463134765625, -0.1904296875, 0.09112548828125)","(0.71380615234375, 0.18194580078125, 0.676025390625, 0.01849365234375)"
224534868320,"(0.69805908203125, -0.68316650390625, -0.19439697265625, 0.09051513671875)","(0.7279052734375, 0.17645263671875, 0.67041015625, 0.0289306640625)"
224534874821,"(0.69879150390625, -0.6806640625, -0.20172119140625, 0.0875244140625)","(0.7279052734375, 0.17645263671875, 0.67041015625, 0.0289306640625)"
224534882225,"(0.69879150390625, -0.6806640625, -0.20172119140625, 0.0875244140625)","(0.72711181640625, 0.17193603515625, 0.66351318359375, 0.0382080078125)"
224534890232,"(0.69989013671875, -0.67706298828125, -0.2119140625, 0.08251953125)","(0.74249267578125, 0.168701171875, 0.655517578125, 0.0457763671875)"
224534900101,"(0.70098876953125, -0.6729736328125, -0.223388671875, 0.0765380859375)","(0.74969482421875, 0.16650390625, 0.6474609375, 0.052001953125)"
224534909716,"(0.70172119140625, -0.66943359375, -0.23333740234375, 0.07080078125)","(0.74786376953125, 0.164306640625, 0.640625, 0.057373046875)"
224534918344,"(0.7021484375, -0.6668701171875, -0.240478515625, 0.06646728515625)","(0.760009765625, 0.16162109375, 0.63580322265625, 0.062255859375)"
224534924688,"(0.70257568359375, -0.66510009765625, -0.2447509765625, 0.06402587890625)","(0.760009765625, 0.16162109375, 0.63580322265625, 0.062255859375)"
224534931358,"(0.70257568359375, -0.66510009765625, -0.2447509765625, 0.06402587890625)","(0.76263427734375, 0.1588134765625, 0.6329345703125, 0.0667724609375)"
224534940656,"(0.70281982421875, -0.6641845703125, -0.24676513671875, 0.063232421875)","(0.76409912109375, 0.1561279296875, 0.6314697265625, 0.07037353515625)"
224534950318,"(0.70294189453125, -0.66387939453125, -0.2471923828125, 0.06353759765625)","(0.76470947265625, 0.15362548828125, 0.63104248046875, 0.07275390625)"
224534959527,"(0.7030029296875, -0.66387939453125, -0.246826171875, 0.06475830078125)","(0.7646484375, 0.1514892578125, 0.6314697265625, 0.07391357421875)"
224534968162,"(0.70294189453125, -0.66412353515625, -0.24591064453125, 0.0662841796875)","(0.76422119140625, 0.1495361328125, 0.6324462890625, 0.0740966796875)"
224534975309,"(0.70294189453125, -0.66448974609375, -0.24444580078125, 0.06781005859375)","(0.76422119140625, 0.1495361328125, 0.6324462890625, 0.0740966796875)"
224534981404,"(0.70294189453125, -0.66448974609375, -0.24444580078125, 0.06781005859375)","(0.75555419921875, 0.14801025390625, 0.6339111328125, 0.07342529296875)"
224534989605,"(0.70294189453125, -0.66510009765625, -0.2423095703125, 0.06915283203125)","(0.76202392578125, 0.147216796875, 0.63592529296875, 0.07159423828125)"
224534999289,"(0.7030029296875, -0.66595458984375, -0.23956298828125, 0.0703125)","(0.75994873046875, 0.1473388671875, 0.63861083984375, 0.068603515625)"
224535008814,"(0.703125, -0.66680908203125, -0.23638916015625, 0.0712890625)","(0.74951171875, 0.14910888671875, 0.64178466796875, 0.0640869140625)"
224535017798,"(0.71124267578125, -0.6673583984375, -0.23394775390625, 0.07171630859375)","(0.7474365234375, 0.152587890625, 0.64398193359375, 0.05755615234375)"
224535024291,"(0.71142578125, -0.66754150390625, -0.2330322265625, 0.0709228515625)","(0.7474365234375, 0.152587890625, 0.64398193359375, 0.05755615234375)"
224535031306,"(0.71142578125, -0.66754150390625, 1.7669677734375, 0.0709228515625)","(0.74603271484375, 0.15771484375, 0.64508056640625, 0.0494384765625)"
224535040433,"(0.7115478515625, -0.66754150390625, -0.23321533203125, 0.06890869140625)","(0.74505615234375, 0.1640625, 0.645263671875, 0.04022216796875)"
224535049491,"(0.711669921875, -0.667236328125, -0.2347412109375, 0.06561279296875)","(0.7445068359375, 0.17041015625, 0.644775390625, 0.0306396484375)"
224535057689,"(0.70391845703125, -0.666748046875, -0.23712158203125, 0.060791015625)","(0.744384765625, 0.17535400390625, 0.64398193359375, 0.0213623046875)"
224535065559,"(0.711669921875, -0.66668701171875, -0.23876953125, 0.05523681640625)","(0.744384765625, 0.17535400390625, 0.64398193359375, 0.0213623046875)"
224535071589,"(0.711669921875, -0.66668701171875, -0.23876953125, 0.05523681640625)","(0.743896484375, 0.17889404296875, 0.643798828125, 0.01251220703125)"
224535077931,"(0.7115478515625, -0.6669921875, -0.23919677734375, 0.05133056640625)","(0.74957275390625, 0.18218994140625, 0.64544677734375, 0.00445556640625)"
224535084869,"(0.71112060546875, -0.66796875, -0.23828125, 0.04974365234375)","(0.74176025390625, 0.18218994140625, 0.64544677734375, 0.00445556640625)"
224535092583,"(0.70233154296875, -0.6697998046875, -0.23583984375, 0.050048828125)","(0.745849609375, 0.1859130859375, 0.64862060546875, -0.0029296875)"
224535100898,"(0.70233154296875, -0.6697998046875, -0.23583984375, 0.050048828125)","(0.73419189453125, 0.18994140625, 0.6517333984375, -0.0103759765625)"
224535110003,"(0.7015380859375, -0.671875, -0.23211669921875, 0.051025390625)","(0.73046875, 0.1943359375, 0.65447998046875, -0.01788330078125)"
224535118592,"(0.70111083984375, -0.67376708984375, -0.22772216796875, 0.05194091796875)","(0.7340087890625, 0.19873046875, 0.65765380859375, -0.0250244140625)"
224535124958,"(0.7008056640625, -0.6754150390625, -0.22332763671875, 0.05303955078125)","(0.7340087890625, 0.19873046875, 0.65765380859375, -0.0250244140625)"
224535131566,"(0.7008056640625, -0.6754150390625, -0.22332763671875, 0.05303955078125)","(0.72967529296875, 0.2027587890625, 0.66094970703125, -0.03106689453125)"
224535138543,"(0.70025634765625, -0.67724609375, -0.21893310546875, 0.0550537109375)","(0.7177734375, 0.205810546875, 0.66424560546875, -0.03533935546875)"
224535146351,"(0.69970703125, -0.67901611328125, -0.2144775390625, 0.0577392578125)","(0.7177734375, 0.205810546875, 0.66424560546875, -0.03533935546875)"
224535154686,"(0.69940185546875, -0.6805419921875, -0.209716796875, 0.06109619140625)","(0.7139892578125, 0.20770263671875, 0.6676025390625, -0.037841796875)"
224535162702,"(0.69940185546875, -0.6805419921875, -0.209716796875, 0.06109619140625)","(0.71826171875, 0.208740234375, 0.6708984375, -0.039306640625)"
224535171086,"(0.69940185546875, -0.68157958984375, -0.205322265625, 0.06439208984375)","(0.71539306640625, 0.20941162109375, 0.67364501953125, -0.04071044921875)"
224535177010,"(0.699462890625, -0.68231201171875, -0.201904296875, 0.06671142578125)","(0.71539306640625, 0.20941162109375, 0.67364501953125, -0.04071044921875)"
224535183508,"(0.69952392578125, -0.68255615234375, -0.2001953125, 0.06805419921875)","(0.713623046875, 0.2100830078125, 0.67523193359375, -0.0416259765625)"
224535190288,"(0.69952392578125, -0.68255615234375, -0.2001953125, 0.06805419921875)","(0.71331787109375, 0.2108154296875, 0.67535400390625, -0.04193115234375)"
224535198246,"(0.69970703125, -0.68243408203125, -0.2001953125, 0.068115234375)","(0.71405029296875, 0.21173095703125, 0.67425537109375, -0.04193115234375)"
224535206256,"(0.699951171875, -0.681884765625, -0.2015380859375, 0.06689453125)","(0.71405029296875, 0.21173095703125, 0.67425537109375, -0.04193115234375)"
224535213423,"(0.7001953125, -0.68115234375, -0.20379638671875, 0.06500244140625)","(0.7152099609375, 0.212646484375, 0.67279052734375, -0.04156494140625)"
224535220244,"(0.7001953125, -0.68115234375, -0.20379638671875, 0.06500244140625)","(0.71661376953125, 0.21337890625, 0.67108154296875, -0.0408935546875)"
224535226042,"(0.70050048828125, -0.6802978515625, -0.20635986328125, 0.06292724609375)","(0.71661376953125, 0.21337890625, 0.67108154296875, -0.0408935546875)"
224535232038,"(0.70050048828125, -0.6802978515625, -0.20635986328125, 0.06292724609375)","(0.71826171875, 0.213623046875, 0.6693115234375, -0.0400390625)"
224535239309,"(0.70074462890625, -0.67950439453125, -0.20855712890625, 0.06103515625)","(0.7119140625, 0.21337890625, 0.66796875, -0.0386962890625)"
224535246919,"(0.70098876953125, -0.67889404296875, -0.2100830078125, 0.0599365234375)","(0.7119140625, 0.21337890625, 0.66796875, -0.0386962890625)"
224535254869,"(0.701171875, -0.67828369140625, -0.21148681640625, 0.05926513671875)","(0.71295166015625, 0.21337890625, 0.66693115234375, -0.036865234375)"
224535263289,"(0.70123291015625, -0.67779541015625, -0.21337890625, 0.057861328125)","(0.71405029296875, 0.21368408203125, 0.66571044921875, -0.03582763671875)"
224535270411,"(0.70123291015625, -0.67779541015625, -0.21337890625, 0.057861328125)","(0.715087890625, 0.2139892578125, 0.66448974609375, -0.035888671875)"
224535276357,"(0.7012939453125, -0.6773681640625, -0.21484375, 0.0565185546875)","(0.715087890625, 0.2139892578125, 0.66448974609375, -0.035888671875)"
224535282978,"(0.7012939453125, -0.6773681640625, -0.21484375, 0.0565185546875)","(0.71563720703125, 0.21417236328125, 0.663818359375, -0.03631591796875)"
224535288999,"(0.7012939453125, -0.67718505859375, -0.21551513671875, 0.05596923828125)","(0.7152099609375, 0.21435546875, 0.66424560546875, -0.0360107421875)"
224535297299,"(0.701171875, -0.6773681640625, -0.2152099609375, 0.056396484375)","(0.7152099609375, 0.21435546875, 0.66424560546875, -0.0360107421875)"
224535306095,"(0.7010498046875, -0.6778564453125, -0.2138671875, 0.05792236328125)","(0.7139892578125, 0.21441650390625, 0.66558837890625, -0.034912109375)"
224535313965,"(0.7008056640625, -0.678466796875, -0.21185302734375, 0.06011962890625)","(0.71337890625, 0.2135009765625, 0.66656494140625, -0.03436279296875)"
224535320668,"(0.7008056640625, -0.678466796875, -0.21185302734375, 0.06011962890625)","(0.7127685546875, 0.2125244140625, 0.66754150390625, -0.0338134765625)"
224535327324,"(0.70068359375, -0.6790771484375, -0.209716796875, 0.0625)","(0.7127685546875, 0.2125244140625, 0.66754150390625, -0.0338134765625)"
224535333072,"(0.70068359375, -0.6790771484375, -0.209716796875, 0.0625)","(0.71142578125, 0.211669921875, 0.6693115234375, -0.0330810546875)"
224535339810,"(0.70068359375, -0.679443359375, -0.20782470703125, 0.0645751953125)","(0.7174072265625, 0.21014404296875, 0.67181396484375, -0.0313720703125)"
224535348101,"(0.70062255859375, -0.6800537109375, -0.205322265625, 0.0675048828125)","(0.7174072265625, 0.21014404296875, 0.67181396484375, -0.0313720703125)"
224535356220,"(0.7000732421875, -0.6812744140625, -0.201416015625, 0.07232666015625)","(0.715576171875, 0.20758056640625, 0.6746826171875, -0.02734375)"
224535364036,"(0.6993408203125, -0.6824951171875, -0.19769287109375, 0.07763671875)","(0.7147216796875, 0.2037353515625, 0.677001953125, -0.02154541015625)"
224535371569,"(0.6993408203125, -0.6824951171875, -0.19769287109375, 0.07763671875)","(0.71429443359375, 0.19989013671875, 0.67877197265625, -0.01324462890625)"
224535377682,"(0.69854736328125, -0.68353271484375, -0.19488525390625, 0.08258056640625)","(0.71429443359375, 0.19989013671875, 0.67877197265625, -0.01324462890625)"
224535384336,"(0.69805908203125, -0.68389892578125, -0.19378662109375, 0.08599853515625)","(0.7154541015625, 0.1959228515625, 0.6788330078125, -0.004150390625)"
224535392526,"(0.69805908203125, -0.68389892578125, -0.19378662109375, 0.08599853515625)","(0.7178955078125, 0.19183349609375, 0.67742919921875, 0.0048828125)"
224535400188,"(0.697998046875, -0.68353271484375, -0.19512939453125, 0.0867919921875)","(0.7137451171875, 0.18804931640625, 0.674560546875, 0.013916015625)"
224535408137,"(0.6983642578125, -0.68218994140625, -0.198974609375, 0.085205078125)","(0.7137451171875, 0.18804931640625, 0.674560546875, 0.013916015625)"
224535416953,"(0.69915771484375, -0.67987060546875, -0.20562744140625, 0.08135986328125)","(0.72686767578125, 0.18511962890625, 0.66943359375, 0.022705078125)"
224535423499,"(0.69915771484375, -0.67987060546875, -0.20562744140625, 0.08135986328125)","(0.73297119140625, 0.183349609375, 0.66302490234375, 0.0303955078125)"
224535429385,"(0.7000732421875, -0.6767578125, -0.21484375, 0.075439453125)","(0.73297119140625, 0.183349609375, 0.66302490234375, 0.0303955078125)"
224535436344,"(0.70098876953125, -0.6732177734375, -0.2249755859375, 0.06903076171875)","(0.73150634765625, 0.18243408203125, 0.656005859375, 0.03570556640625)"
