timestamp,quat1,quat2
103854936404,"(0.9979248046875, 0.1041259765625, 0.09271240234375, -0.01611328125)","(0.9476318359375, 0.1951904296875, 0.24664306640625, -0.0546875)"
103854945738,"(0.997802734375, 0.10455322265625, 0.09320068359375, -0.01593017578125)","(0.94781494140625, 0.19482421875, 0.246337890625, -0.0545654296875)"
103854953730,"(0.99774169921875, 0.10467529296875, 0.09368896484375, -0.01568603515625)","(0.94793701171875, 0.194580078125, 0.2462158203125, -0.0546875)"
103854959375,"(0.997802734375, 0.10455322265625, 0.09356689453125, -0.01568603515625)","(0.94793701171875, 0.194580078125, 0.2462158203125, -0.0546875)"
103854965957,"(0.997802734375, 0.10455322265625, 0.09356689453125, -0.01568603515625)","(0.94781494140625, 0.1947021484375, 0.24627685546875, -0.0550537109375)"
103854971540,"(0.99786376953125, 0.10418701171875, 0.0933837890625, -0.01593017578125)","(0.94781494140625, 0.1947021484375, 0.24627685546875, -0.0550537109375)"
103854978491,"(0.997802734375, 0.104248046875, 0.09381103515625, -0.01654052734375)","(0.94793701171875, 0.194580078125, 0.2459716796875, -0.0548095703125)"
103854987559,"(0.989990234375, 0.104248046875, 0.09381103515625, -0.01654052734375)","(0.947998046875, 0.19476318359375, 0.2457275390625, -0.0545654296875)"
103854997923,"(0.989990234375, 0.1041259765625, 0.09393310546875, -0.01702880859375)","(0.94793701171875, 0.19500732421875, 0.245849609375, -0.0545654296875)"
103855005424,"(0.99774169921875, 0.10400390625, 0.09429931640625, -0.01715087890625)","(0.94793701171875, 0.194580078125, 0.24603271484375, -0.054931640625)"
103855012374,"(0.997802734375, 0.10400390625, 0.09405517578125, -0.01715087890625)","(0.94793701171875, 0.194580078125, 0.24603271484375, -0.054931640625)"
103855019439,"(0.99774169921875, 0.10400390625, 0.09442138671875, -0.01715087890625)","(0.94805908203125, 0.19439697265625, 0.245849609375, -0.05474853515625)"
103855026950,"(0.98992919921875, 0.10400390625, 0.09442138671875, -0.01715087890625)","(0.94805908203125, 0.19427490234375, 0.24578857421875, -0.0546875)"
103855036585,"(0.98992919921875, 0.1038818359375, 0.09442138671875, -0.01708984375)","(0.94805908203125, 0.19439697265625, 0.245849609375, -0.05462646484375)"
103855046239,"(0.989990234375, 0.103759765625, 0.0938720703125, -0.0167236328125)","(0.94781494140625, 0.19482421875, 0.2462158203125, -0.05499267578125)"
103855055013,"(0.99786376953125, 0.103759765625, 0.09356689453125, -0.016357421875)","(0.94769287109375, 0.1949462890625, 0.24652099609375, -0.05517578125)"
103855062338,"(0.997802734375, 0.10400390625, 0.09381103515625, -0.01605224609375)","(0.94769287109375, 0.1949462890625, 0.24652099609375, -0.05517578125)"
103855069097,"(0.99774169921875, 0.1044921875, 0.093994140625, -0.015869140625)","(0.94775390625, 0.1949462890625, 0.24664306640625, -0.0546875)"
103855077838,"(0.99774169921875, 0.104736328125, 0.09423828125, -0.0157470703125)","(0.9476318359375, 0.195068359375, 0.24688720703125, -0.054443359375)"
103855087102,"(0.99774169921875, 0.104736328125, 0.09423828125, -0.0157470703125)","(0.9476318359375, 0.19500732421875, 0.24700927734375, -0.05462646484375)"
103855096077,"(0.9976806640625, 0.104736328125, 0.09442138671875, -0.015625)","(0.94757080078125, 0.19512939453125, 0.2470703125, -0.05462646484375)"
103855104108,"(0.9976806640625, 0.10467529296875, 0.09466552734375, -0.01605224609375)","(0.94757080078125, 0.19512939453125, 0.2470703125, -0.05462646484375)"
103855110011,"(0.99761962890625, 0.10491943359375, 0.09490966796875, -0.01605224609375)","(0.94757080078125, 0.195068359375, 0.2471923828125, -0.05474853515625)"
103855117110,"(0.99761962890625, 0.10491943359375, 0.09490966796875, -0.01605224609375)","(0.94757080078125, 0.1949462890625, 0.2471923828125, -0.05450439453125)"
103855123049,"(0.99761962890625, 0.10479736328125, 0.09503173828125, -0.0159912109375)","(0.94757080078125, 0.1949462890625, 0.2471923828125, -0.05450439453125)"
103855130295,"(0.99761962890625, 0.10504150390625, 0.0950927734375, -0.015625)","(0.94744873046875, 0.195068359375, 0.24755859375, -0.0543212890625)"
103855138853,"(0.99761962890625, 0.10504150390625, 0.0950927734375, -0.015625)","(0.947509765625, 0.195068359375, 0.24737548828125, -0.05438232421875)"
103855148389,"(0.99755859375, 0.10504150390625, 0.09539794921875, -0.01544189453125)","(0.9476318359375, 0.1949462890625, 0.24700927734375, -0.05438232421875)"
103855155384,"(0.99755859375, 0.10479736328125, 0.095703125, -0.01605224609375)","(0.94769287109375, 0.19476318359375, 0.2469482421875, -0.05450439453125)"
103855161769,"(0.99755859375, 0.10498046875, 0.09552001953125, -0.0166015625)","(0.94769287109375, 0.19476318359375, 0.2469482421875, -0.05450439453125)"
103855168089,"(0.99755859375, 0.10498046875, 0.09552001953125, -0.0166015625)","(0.94775390625, 0.19451904296875, 0.2469482421875, -0.05462646484375)"
103855173837,"(0.99755859375, 0.10504150390625, 0.09521484375, -0.0166015625)","(0.94775390625, 0.19451904296875, 0.2469482421875, -0.05462646484375)"
103855181050,"(0.99755859375, 0.1051025390625, 0.09552001953125, -0.0164794921875)","(0.94781494140625, 0.1944580078125, 0.24676513671875, -0.054443359375)"
103855188529,"(0.99755859375, 0.1051025390625, 0.09552001953125, -0.0164794921875)","(0.9476318359375, 0.194580078125, 0.24737548828125, -0.0546875)"
103855196827,"(0.99749755859375, 0.10546875, 0.0958251953125, -0.0155029296875)","(0.947509765625, 0.19451904296875, 0.247802734375, -0.05511474609375)"
103855204353,"(0.99749755859375, 0.105712890625, 0.095458984375, -0.014892578125)","(0.947509765625, 0.19451904296875, 0.247802734375, -0.05511474609375)"
103855210211,"(0.99755859375, 0.1055908203125, 0.094970703125, -0.0146484375)","(0.947509765625, 0.19427490234375, 0.24786376953125, -0.05517578125)"
103855216670,"(0.99755859375, 0.1055908203125, 0.094970703125, -0.0146484375)","(0.947509765625, 0.19415283203125, 0.2479248046875, -0.05474853515625)"
103855222459,"(0.99761962890625, 0.1055908203125, 0.09478759765625, -0.0142822265625)","(0.947509765625, 0.19415283203125, 0.2479248046875, -0.05474853515625)"
103855229731,"(0.98980712890625, 0.1055908203125, 0.09478759765625, -0.0142822265625)","(0.9476318359375, 0.194091796875, 0.247802734375, -0.0545654296875)"
103855238580,"(0.9976806640625, 0.10528564453125, 0.09442138671875, -0.01434326171875)","(0.94769287109375, 0.19384765625, 0.24761962890625, -0.054443359375)"
103855245882,"(0.99761962890625, 0.1055908203125, 0.0946044921875, -0.013427734375)","(0.94775390625, 0.19390869140625, 0.2474365234375, -0.0540771484375)"
103855253502,"(0.99761962890625, 0.10546875, 0.09454345703125, -0.0126953125)","(0.94775390625, 0.19390869140625, 0.2474365234375, -0.0540771484375)"
103855260037,"(0.99761962890625, 0.10546875, 0.09454345703125, -0.0126953125)","(0.947509765625, 0.19415283203125, 0.2481689453125, -0.0540771484375)"
103855266574,"(0.98980712890625, 0.1055908203125, 0.0946044921875, -0.0126953125)","(0.9476318359375, 0.194091796875, 0.24786376953125, -0.05364990234375)"
103855274567,"(0.99761962890625, 0.1055908203125, 0.0943603515625, -0.01287841796875)","(0.94769287109375, 0.1943359375, 0.24749755859375, -0.0533447265625)"
103855282617,"(0.99761962890625, 0.10577392578125, 0.0943603515625, -0.01251220703125)","(0.94769287109375, 0.1943359375, 0.24749755859375, -0.0533447265625)"
103855290689,"(0.9976806640625, 0.10552978515625, 0.0941162109375, -0.01214599609375)","(0.94757080078125, 0.19482421875, 0.2476806640625, -0.05316162109375)"
103855299085,"(0.9898681640625, 0.10552978515625, 0.0941162109375, -0.01214599609375)","(0.947265625, 0.1954345703125, 0.24822998046875, -0.052978515625)"
103855307495,"(0.99761962890625, 0.10577392578125, 0.09442138671875, -0.01153564453125)","(0.94708251953125, 0.1959228515625, 0.24871826171875, -0.0531005859375)"
103855314121,"(0.99755859375, 0.1065673828125, 0.0943603515625, -0.01165771484375)","(0.94708251953125, 0.1959228515625, 0.24871826171875, -0.0531005859375)"
103855320617,"(0.99755859375, 0.1065673828125, 0.0943603515625, -0.01165771484375)","(0.94696044921875, 0.1962890625, 0.24896240234375, -0.05291748046875)"
103855327845,"(0.98968505859375, 0.1068115234375, 0.094482421875, -0.01177978515625)","(0.94677734375, 0.1966552734375, 0.24920654296875, -0.05316162109375)"
103855335995,"(0.98968505859375, 0.10687255859375, 0.09454345703125, -0.012451171875)","(0.94659423828125, 0.19696044921875, 0.2496337890625, -0.0531005859375)"
103855344603,"(0.9974365234375, 0.10711669921875, 0.0947265625, -0.0128173828125)","(0.94659423828125, 0.19696044921875, 0.2496337890625, -0.0531005859375)"
103855353242,"(0.99737548828125, 0.10760498046875, 0.0946044921875, -0.0135498046875)","(0.946533203125, 0.19720458984375, 0.2498779296875, -0.0528564453125)"
103855359908,"(0.99737548828125, 0.10760498046875, 0.0946044921875, -0.0135498046875)","(0.9464111328125, 0.19757080078125, 0.25, -0.0531005859375)"
103855366177,"(0.997314453125, 0.108154296875, 0.09466552734375, -0.01348876953125)","(0.9464111328125, 0.19757080078125, 0.25, -0.0531005859375)"
103855373375,"(0.99725341796875, 0.10882568359375, 0.09466552734375, -0.0135498046875)","(0.9462890625, 0.19757080078125, 0.25030517578125, -0.0533447265625)"
103855380826,"(0.99713134765625, 0.10955810546875, 0.094970703125, -0.01324462890625)","(0.94635009765625, 0.19732666015625, 0.25030517578125, -0.05340576171875)"
103855388808,"(0.98931884765625, 0.10955810546875, 0.094970703125, -0.01324462890625)","(0.9462890625, 0.19732666015625, 0.25054931640625, -0.05316162109375)"
103855397619,"(0.9893798828125, 0.10968017578125, 0.0947265625, -0.01336669921875)","(0.946044921875, 0.197265625, 0.2513427734375, -0.05340576171875)"
103855406317,"(0.9971923828125, 0.10986328125, 0.09429931640625, -0.01385498046875)","(0.946044921875, 0.197265625, 0.2513427734375, -0.05340576171875)"
103855413239,"(0.9970703125, 0.11077880859375, 0.0943603515625, -0.0140380859375)","(0.9459228515625, 0.197021484375, 0.25201416015625, -0.0537109375)"
103855420683,"(0.9970703125, 0.11077880859375, 0.0943603515625, -0.0140380859375)","(0.9459228515625, 0.1968994140625, 0.252197265625, -0.05401611328125)"
103855428414,"(0.98919677734375, 0.11138916015625, 0.09454345703125, -0.01434326171875)","(0.94580078125, 0.19683837890625, 0.25250244140625, -0.05426025390625)"
103855438215,"(0.98907470703125, 0.11181640625, 0.09490966796875, -0.0145263671875)","(0.94580078125, 0.19659423828125, 0.2528076171875, -0.05426025390625)"
103855446488,"(0.99676513671875, 0.11260986328125, 0.0953369140625, -0.0145263671875)","(0.94580078125, 0.19677734375, 0.252685546875, -0.05426025390625)"
103855455855,"(0.9967041015625, 0.11285400390625, 0.09576416015625, -0.01422119140625)","(0.94580078125, 0.19677734375, 0.252685546875, -0.05426025390625)"
103855462828,"(0.99664306640625, 0.11285400390625, 0.09600830078125, -0.01434326171875)","(0.94580078125, 0.1968994140625, 0.25262451171875, -0.05389404296875)"
103855470005,"(0.99664306640625, 0.11285400390625, 0.09600830078125, -0.01434326171875)","(0.94580078125, 0.1968994140625, 0.25262451171875, -0.0540771484375)"
103855476689,"(0.99664306640625, 0.113037109375, 0.0958251953125, -0.01483154296875)","(0.9459228515625, 0.19635009765625, 0.2525634765625, -0.05426025390625)"
103855485529,"(0.9967041015625, 0.11334228515625, 0.09490966796875, -0.0145263671875)","(0.9459228515625, 0.19635009765625, 0.2525634765625, -0.05426025390625)"
103855494053,"(0.9967041015625, 0.1138916015625, 0.0946044921875, -0.01397705078125)","(0.94598388671875, 0.19659423828125, 0.25213623046875, -0.05413818359375)"
103855500711,"(0.9888916015625, 0.1138916015625, 0.0946044921875, -0.01397705078125)","(0.94610595703125, 0.19677734375, 0.25146484375, -0.05438232421875)"
103855508273,"(0.9967041015625, 0.11383056640625, 0.09454345703125, -0.01409912109375)","(0.94610595703125, 0.19677734375, 0.25146484375, -0.05438232421875)"
103855514939,"(0.99676513671875, 0.1136474609375, 0.0938720703125, -0.01422119140625)","(0.946044921875, 0.1968994140625, 0.25140380859375, -0.054931640625)"
103855520949,"(0.99676513671875, 0.1136474609375, 0.0938720703125, -0.01422119140625)","(0.946044921875, 0.19677734375, 0.2515869140625, -0.0550537109375)"
103855527459,"(0.9967041015625, 0.11383056640625, 0.09417724609375, -0.0145263671875)","(0.946044921875, 0.19677734375, 0.2515869140625, -0.0550537109375)"
103855535257,"(0.99676513671875, 0.1138916015625, 0.0941162109375, -0.01397705078125)","(0.9459228515625, 0.19696044921875, 0.251953125, -0.05474853515625)"
103855543242,"(0.99664306640625, 0.1141357421875, 0.094482421875, -0.01446533203125)","(0.94586181640625, 0.19708251953125, 0.2520751953125, -0.0548095703125)"
103855550338,"(0.99664306640625, 0.1141357421875, 0.094482421875, -0.01446533203125)","(0.94573974609375, 0.1976318359375, 0.251953125, -0.05487060546875)"
103855558257,"(0.99658203125, 0.11480712890625, 0.0946044921875, -0.01422119140625)","(0.94573974609375, 0.1976318359375, 0.251953125, -0.05487060546875)"
103855564399,"(0.99658203125, 0.11517333984375, 0.09423828125, -0.0140380859375)","(0.945556640625, 0.19818115234375, 0.25238037109375, -0.05487060546875)"
103855571025,"(0.99658203125, 0.11517333984375, 0.09423828125, -0.0140380859375)","(0.94549560546875, 0.19879150390625, 0.2520751953125, -0.0548095703125)"
103855578165,"(0.99658203125, 0.11505126953125, 0.09423828125, -0.01416015625)","(0.94549560546875, 0.19879150390625, 0.2520751953125, -0.0548095703125)"
103855585912,"(0.99664306640625, 0.11468505859375, 0.09423828125, -0.01483154296875)","(0.94537353515625, 0.19921875, 0.252197265625, -0.0546875)"
103855594138,"(0.9967041015625, 0.11419677734375, 0.093994140625, -0.01531982421875)","(0.9453125, 0.1990966796875, 0.25244140625, -0.05517578125)"
103855600667,"(0.9967041015625, 0.11419677734375, 0.093994140625, -0.01531982421875)","(0.9454345703125, 0.198974609375, 0.2518310546875, -0.05560302734375)"
103855608694,"(0.9967041015625, 0.11444091796875, 0.09375, -0.01495361328125)","(0.9454345703125, 0.198974609375, 0.2518310546875, -0.05560302734375)"
103855614553,"(0.99676513671875, 0.1143798828125, 0.09332275390625, -0.015380859375)","(0.94561767578125, 0.1988525390625, 0.2513427734375, -0.05572509765625)"
103855620946,"(0.99676513671875, 0.1143798828125, 0.09332275390625, -0.015380859375)","(0.94561767578125, 0.1988525390625, 0.2513427734375, -0.05572509765625)"
103855627037,"(0.9967041015625, 0.1142578125, 0.09356689453125, -0.01580810546875)","(0.94561767578125, 0.1988525390625, 0.251220703125, -0.05609130859375)"
103855636673,"(0.99664306640625, 0.11468505859375, 0.09356689453125, -0.01611328125)","(0.94549560546875, 0.1988525390625, 0.25164794921875, -0.05621337890625)"
103855645245,"(0.99664306640625, 0.11492919921875, 0.09344482421875, -0.015869140625)","(0.945556640625, 0.198974609375, 0.25140380859375, -0.0562744140625)"
103855652794,"(0.9967041015625, 0.11492919921875, 0.09320068359375, -0.01568603515625)","(0.9456787109375, 0.1990966796875, 0.25067138671875, -0.056396484375)"
103855659704,"(0.9967041015625, 0.11492919921875, 0.09320068359375, -0.01568603515625)","(0.9456787109375, 0.1990966796875, 0.25067138671875, -0.056396484375)"
103855666112,"(0.9967041015625, 0.11505126953125, 0.09307861328125, -0.01556396484375)","(0.94561767578125, 0.199462890625, 0.25048828125, -0.0570068359375)"
103855672479,"(0.9967041015625, 0.11505126953125, 0.09307861328125, -0.01556396484375)","(0.94573974609375, 0.19952392578125, 0.25006103515625, -0.0572509765625)"
103855678437,"(0.9967041015625, 0.1151123046875, 0.09295654296875, -0.015625)","(0.94573974609375, 0.19952392578125, 0.25006103515625, -0.0572509765625)"
103855686895,"(0.99676513671875, 0.11468505859375, 0.09234619140625, -0.0162353515625)","(0.94586181640625, 0.19940185546875, 0.24951171875, -0.05731201171875)"
103855695694,"(0.996826171875, 0.1143798828125, 0.092041015625, -0.016357421875)","(0.94598388671875, 0.19921875, 0.24932861328125, -0.05731201171875)"
103855702286,"(0.99688720703125, 0.11407470703125, 0.0919189453125, -0.016357421875)","(0.94598388671875, 0.19915771484375, 0.24932861328125, -0.0572509765625)"
103855710461,"(0.99688720703125, 0.11407470703125, 0.0919189453125, -0.016357421875)","(0.94598388671875, 0.19915771484375, 0.24932861328125, -0.0572509765625)"
103855717999,"(0.9969482421875, 0.11358642578125, 0.09173583984375, -0.01617431640625)","(0.946044921875, 0.19915771484375, 0.24908447265625, -0.05718994140625)"
103855724613,"(0.9970703125, 0.11297607421875, 0.09130859375, -0.01629638671875)","(0.946044921875, 0.19903564453125, 0.24920654296875, -0.05731201171875)"
103855732983,"(0.9970703125, 0.11297607421875, 0.091064453125, -0.01654052734375)","(0.9459228515625, 0.19940185546875, 0.2493896484375, -0.05755615234375)"
103855740799,"(0.9892578125, 0.11297607421875, 0.091064453125, -0.01654052734375)","(0.94580078125, 0.1995849609375, 0.24957275390625, -0.05755615234375)"
103855749976,"(0.9892578125, 0.11285400390625, 0.09112548828125, -0.01715087890625)","(0.94586181640625, 0.19952392578125, 0.24945068359375, -0.05743408203125)"
103855759935,"(0.99713134765625, 0.11248779296875, 0.0908203125, -0.01727294921875)","(0.94586181640625, 0.19952392578125, 0.24945068359375, -0.05743408203125)"
103855766290,"(0.9971923828125, 0.11248779296875, 0.0906982421875, -0.017333984375)","(0.94580078125, 0.19964599609375, 0.2496337890625, -0.05755615234375)"
103855773332,"(0.9971923828125, 0.11236572265625, 0.09063720703125, -0.01727294921875)","(0.94580078125, 0.1998291015625, 0.2493896484375, -0.0576171875)"
103855781017,"(0.9893798828125, 0.11236572265625, 0.09063720703125, -0.01727294921875)","(0.94598388671875, 0.199951171875, 0.24853515625, -0.05767822265625)"
103855789660,"(0.9893798828125, 0.11248779296875, 0.09027099609375, -0.01739501953125)","(0.94598388671875, 0.199951171875, 0.24853515625, -0.05767822265625)"
103855798445,"(0.98944091796875, 0.11273193359375, 0.0894775390625, -0.017333984375)","(0.9461669921875, 0.20001220703125, 0.24786376953125, -0.0576171875)"
103855806677,"(0.9893798828125, 0.11334228515625, 0.08953857421875, -0.01739501953125)","(0.94635009765625, 0.1998291015625, 0.247314453125, -0.0577392578125)"
103855812710,"(0.9893798828125, 0.11334228515625, 0.08953857421875, -0.01739501953125)","(0.94635009765625, 0.1998291015625, 0.247314453125, -0.0577392578125)"
103855819131,"(0.98931884765625, 0.1136474609375, 0.089599609375, -0.0169677734375)","(0.94635009765625, 0.20001220703125, 0.24713134765625, -0.0574951171875)"
103855824665,"(0.98931884765625, 0.11370849609375, 0.08966064453125, -0.016845703125)","(0.94647216796875, 0.19970703125, 0.2469482421875, -0.0576171875)"
103855830754,"(0.98931884765625, 0.11370849609375, 0.08966064453125, -0.016845703125)","(0.94647216796875, 0.19970703125, 0.2469482421875, -0.0576171875)"
103855839132,"(0.98931884765625, 0.114013671875, 0.089599609375, -0.01654052734375)","(0.9464111328125, 0.20001220703125, 0.2469482421875, -0.05743408203125)"
103855847128,"(0.9892578125, 0.1138916015625, 0.08990478515625, -0.01666259765625)","(0.94635009765625, 0.2001953125, 0.24713134765625, -0.05712890625)"
103855853993,"(0.9893798828125, 0.113525390625, 0.08929443359375, -0.0167236328125)","(0.94647216796875, 0.19989013671875, 0.24700927734375, -0.056884765625)"
103855861209,"(0.9893798828125, 0.113525390625, 0.08929443359375, -0.0167236328125)","(0.94647216796875, 0.19989013671875, 0.24700927734375, -0.056884765625)"
103855866724,"(0.9893798828125, 0.114013671875, 0.08880615234375, -0.01654052734375)","(0.94659423828125, 0.19989013671875, 0.24658203125, -0.0570068359375)"
103855873086,"(0.9893798828125, 0.114013671875, 0.08880615234375, -0.01654052734375)","(0.94659423828125, 0.19989013671875, 0.24658203125, -0.0570068359375)"
103855879019,"(0.98931884765625, 0.11456298828125, 0.08856201171875, -0.0159912109375)","(0.94671630859375, 0.199951171875, 0.2459716796875, -0.0572509765625)"
103855883058,"(0.98931884765625, 0.11456298828125, 0.08856201171875, -0.0159912109375)","(None, None, None, None)"
103855887324,"(0.98944091796875, 0.1142578125, 0.08795166015625, -0.01593017578125)","(0.94671630859375, 0.19989013671875, 0.24578857421875, -0.05743408203125)"
103855891439,"(0.98944091796875, 0.1142578125, 0.08795166015625, -0.01593017578125)","(0.94671630859375, 0.19989013671875, 0.24578857421875, -0.05743408203125)"
103855898483,"(0.98944091796875, 0.11395263671875, 0.0877685546875, -0.0162353515625)","(None, None, None, None)"
103855901273,"(0.98944091796875, 0.11395263671875, 0.0877685546875, -0.0162353515625)","(None, None, None, None)"
103855905794,"(0.98944091796875, 0.11431884765625, 0.08795166015625, -0.0157470703125)","(0.94683837890625, 0.19989013671875, 0.24554443359375, -0.05731201171875)"
103855910727,"(0.98944091796875, 0.11431884765625, 0.08795166015625, -0.0157470703125)","(0.94683837890625, 0.19989013671875, 0.24554443359375, -0.05731201171875)"
103855914134,"(0.98944091796875, 0.11431884765625, 0.08795166015625, -0.0157470703125)","(0.94683837890625, 0.19989013671875, 0.24554443359375, -0.05731201171875)"
103855917665,"(0.98944091796875, 0.114501953125, 0.08770751953125, -0.01507568359375)","(0.94677734375, 0.1998291015625, 0.2457275390625, -0.05755615234375)"
103855921494,"(0.98944091796875, 0.114501953125, 0.08770751953125, -0.01507568359375)","(None, None, None, None)"
103855923845,"(0.98944091796875, 0.114501953125, 0.08770751953125, -0.01507568359375)","(0.94677734375, 0.1998291015625, 0.2457275390625, -0.05755615234375)"
103855927219,"(0.98944091796875, 0.11468505859375, 0.08721923828125, -0.01470947265625)","(0.94671630859375, 0.19976806640625, 0.2459716796875, -0.05743408203125)"
103855931377,"(0.98944091796875, 0.11468505859375, 0.08721923828125, -0.01470947265625)","(None, None, None, None)"
103855934244,"(0.98944091796875, 0.11468505859375, 0.08721923828125, -0.01470947265625)","(0.94671630859375, 0.19976806640625, 0.2459716796875, -0.05743408203125)"
103855940102,"(0.98944091796875, 0.11480712890625, 0.08721923828125, -0.01519775390625)","(None, None, None, None)"
103855943998,"(0.98944091796875, 0.11480712890625, 0.08721923828125, -0.01519775390625)","(0.94671630859375, 0.19976806640625, 0.2459716796875, -0.0572509765625)"
103855949996,"(0.98944091796875, 0.114990234375, 0.08673095703125, -0.01544189453125)","(0.94659423828125, 0.199951171875, 0.24627685546875, -0.057373046875)"
103855956768,"(0.989501953125, 0.11474609375, 0.08636474609375, -0.01470947265625)","(0.9466552734375, 0.1998291015625, 0.24609375, -0.0576171875)"
103855961185,"(0.989501953125, 0.11474609375, 0.08636474609375, -0.01470947265625)","(None, None, None, None)"
103855963838,"(0.989501953125, 0.11474609375, 0.08636474609375, -0.01470947265625)","(0.9466552734375, 0.1998291015625, 0.24609375, -0.0576171875)"
103855967464,"(0.989501953125, 0.1148681640625, 0.08624267578125, -0.01470947265625)","(0.94671630859375, 0.19976806640625, 0.24591064453125, -0.05767822265625)"
103855971631,"(0.989501953125, 0.1148681640625, 0.08624267578125, -0.01470947265625)","(None, None, None, None)"
103855974023,"(0.989501953125, 0.1148681640625, 0.08624267578125, -0.01470947265625)","(0.94671630859375, 0.19976806640625, 0.24591064453125, -0.05767822265625)"
103855977514,"(0.989501953125, 0.11480712890625, 0.0863037109375, -0.0142822265625)","(0.9466552734375, 0.20013427734375, 0.2459716796875, -0.05780029296875)"
103855981314,"(0.989501953125, 0.11480712890625, 0.0863037109375, -0.0142822265625)","(None, None, None, None)"
103855983929,"(0.989501953125, 0.11480712890625, 0.0863037109375, -0.0142822265625)","(None, None, None, None)"
103855988037,"(0.989501953125, 0.114990234375, 0.086669921875, -0.01416015625)","(None, None, None, None)"
103855990496,"(0.989501953125, 0.114990234375, 0.086669921875, -0.01416015625)","(None, None, None, None)"
103855994688,"(0.989501953125, 0.114990234375, 0.086669921875, -0.01416015625)","(None, None, None, None)"
103855998385,"(0.98944091796875, 0.11505126953125, 0.08740234375, -0.01348876953125)","(None, None, None, None)"
103856000620,"(0.98944091796875, 0.11505126953125, 0.08740234375, -0.01348876953125)","(None, None, None, None)"
103856004757,"(0.98944091796875, 0.11505126953125, 0.08740234375, -0.01348876953125)","(None, None, None, None)"
103856008581,"(0.98944091796875, 0.114990234375, 0.08721923828125, -0.01336669921875)","(0.94671630859375, 0.2000732421875, 0.24566650390625, -0.05804443359375)"
103856012593,"(0.98944091796875, 0.114990234375, 0.08721923828125, -0.01336669921875)","(0.94671630859375, 0.2000732421875, 0.24566650390625, -0.05804443359375)"
103856015994,"(0.98944091796875, 0.11505126953125, 0.0870361328125, -0.01312255859375)","(0.94671630859375, 0.2000732421875, 0.24566650390625, -0.05804443359375)"
103856019646,"(0.98944091796875, 0.11505126953125, 0.0870361328125, -0.01312255859375)","(0.94677734375, 0.20013427734375, 0.24530029296875, -0.0579833984375)"
103856023576,"(0.98944091796875, 0.11505126953125, 0.0870361328125, -0.01312255859375)","(None, None, None, None)"
103856025870,"(0.98944091796875, 0.11492919921875, 0.08734130859375, -0.01287841796875)","(0.94677734375, 0.20013427734375, 0.24530029296875, -0.0579833984375)"
103856029572,"(0.98944091796875, 0.11492919921875, 0.08734130859375, -0.01287841796875)","(0.94677734375, 0.20013427734375, 0.245361328125, -0.0579833984375)"
103856033562,"(0.98944091796875, 0.11492919921875, 0.08734130859375, -0.01287841796875)","(0.94677734375, 0.20013427734375, 0.245361328125, -0.0579833984375)"
103856040802,"(0.9893798828125, 0.11517333984375, 0.087646484375, -0.01287841796875)","(0.94683837890625, 0.2001953125, 0.2451171875, -0.05792236328125)"
103856047098,"(0.98931884765625, 0.115478515625, 0.0877685546875, -0.01312255859375)","(None, None, None, None)"
103856049723,"(0.98931884765625, 0.115478515625, 0.0877685546875, -0.01312255859375)","(0.94677734375, 0.20001220703125, 0.24542236328125, -0.0579833984375)"
103856053801,"(0.98931884765625, 0.115478515625, 0.0877685546875, -0.01312255859375)","(0.94677734375, 0.20001220703125, 0.24542236328125, -0.0579833984375)"
103856061263,"(0.98931884765625, 0.1153564453125, 0.08795166015625, -0.01336669921875)","(0.94671630859375, 0.20001220703125, 0.2457275390625, -0.0582275390625)"
103856065048,"(0.98931884765625, 0.1153564453125, 0.08795166015625, -0.01336669921875)","(0.94671630859375, 0.20001220703125, 0.2457275390625, -0.0582275390625)"
103856068532,"(0.98919677734375, 0.1158447265625, 0.08856201171875, -0.0133056640625)","(None, None, None, None)"
103856071429,"(0.98919677734375, 0.1158447265625, 0.08856201171875, -0.0133056640625)","(None, None, None, None)"
103856073724,"(0.98919677734375, 0.1158447265625, 0.08856201171875, -0.0133056640625)","(0.946533203125, 0.199951171875, 0.2462158203125, -0.05853271484375)"
103856077179,"(0.9891357421875, 0.11614990234375, 0.0888671875, -0.01318359375)","(0.946533203125, 0.199951171875, 0.2462158203125, -0.05853271484375)"
103856080717,"(0.9891357421875, 0.11614990234375, 0.0888671875, -0.01318359375)","(0.94647216796875, 0.2000732421875, 0.246337890625, -0.05877685546875)"
103856084674,"(0.9891357421875, 0.11614990234375, 0.0888671875, -0.01318359375)","(0.94647216796875, 0.2000732421875, 0.246337890625, -0.05877685546875)"
103856091284,"(0.98907470703125, 0.1165771484375, 0.08941650390625, -0.0135498046875)","(0.94635009765625, 0.20086669921875, 0.2462158203125, -0.058837890625)"
103856097481,"(0.98907470703125, 0.11651611328125, 0.08953857421875, -0.01397705078125)","(None, None, None, None)"
103856100196,"(0.98907470703125, 0.11651611328125, 0.08953857421875, -0.01397705078125)","(0.94635009765625, 0.20074462890625, 0.24627685546875, -0.05902099609375)"
103856104318,"(0.98907470703125, 0.11651611328125, 0.08953857421875, -0.01397705078125)","(None, None, None, None)"
103856108803,"(0.98907470703125, 0.11639404296875, 0.08941650390625, -0.01446533203125)","(0.94647216796875, 0.2005615234375, 0.24591064453125, -0.05926513671875)"
