timestamp,quat1,quat2
151942400025,"(0.99810791015625, 0.08343505859375, -0.03662109375, -0.10498046875)","(0.99420166015625, -0.05340576171875, 0.15386962890625, 0.02294921875)"
151942406330,"(0.99761962890625, 0.092529296875, -0.0328369140625, -0.103271484375)","(0.99420166015625, -0.05340576171875, 0.15386962890625, 0.02294921875)"
151942413175,"(0.98980712890625, 0.092529296875, -0.0328369140625, -0.103271484375)","(0.9937744140625, -0.04833984375, 0.15887451171875, 0.01849365234375)"
151942422112,"(0.9891357421875, 0.10247802734375, -0.028076171875, -0.10162353515625)","(0.9930419921875, -0.04400634765625, 0.1650390625, 0.0142822265625)"
151942430550,"(0.9884033203125, 0.1121826171875, -0.0220947265625, -0.10003662109375)","(0.9842529296875, -0.03997802734375, 0.17181396484375, 0.01019287109375)"
151942439233,"(0.98748779296875, 0.121826171875, -0.0157470703125, -0.0987548828125)","(0.98309326171875, -0.0355224609375, 0.179443359375, 0.00653076171875)"
151942448105,"(0.994384765625, 0.1309814453125, -0.00836181640625, -0.0972900390625)","(0.98309326171875, -0.0355224609375, 0.179443359375, 0.00653076171875)"
151942455475,"(0.99346923828125, 0.138916015625, -0.00128173828125, -0.0955810546875)","(0.981689453125, -0.02996826171875, 0.1881103515625, 0.00213623046875)"
151942461891,"(0.99346923828125, 0.138916015625, -0.00128173828125, -0.0955810546875)","(0.98016357421875, -0.02313232421875, 0.19677734375, -0.0028076171875)"
151942469810,"(0.98468017578125, 0.14666748046875, 0.0057373046875, -0.09393310546875)","(0.97857666015625, -0.015380859375, 0.20513916015625, -0.00830078125)"
151942478474,"(0.98370361328125, 0.154296875, 0.01129150390625, -0.09173583984375)","(0.9771728515625, -0.0068359375, 0.2117919921875, -0.0142822265625)"
151942487282,"(0.98284912109375, 0.160400390625, 0.0142822265625, -0.08990478515625)","(0.9771728515625, -0.0068359375, 0.2117919921875, -0.0142822265625)"
151942496011,"(0.982177734375, 0.1656494140625, 0.01458740234375, -0.08782958984375)","(0.9837646484375, 0.00299072265625, 0.21710205078125, -0.02056884765625)"
151942503014,"(0.982177734375, 0.1656494140625, 0.01458740234375, -0.08782958984375)","(0.98272705078125, 0.011962890625, 0.2205810546875, -0.0263671875)"
151942511687,"(0.98162841796875, 0.1695556640625, 0.0128173828125, -0.08648681640625)","(0.982177734375, 0.0201416015625, 0.22174072265625, -0.03143310546875)"
151942517894,"(0.9814453125, 0.1715087890625, 0.0096435546875, -0.08551025390625)","(0.974365234375, 0.0201416015625, 0.22174072265625, -0.03143310546875)"
151942526643,"(0.9813232421875, 0.17254638671875, 0.00579833984375, -0.0848388671875)","(0.98199462890625, 0.026123046875, 0.22119140625, -0.0360107421875)"
151942535870,"(0.9814453125, 0.17230224609375, 0.00286865234375, -0.084228515625)","(0.98223876953125, 0.03021240234375, 0.21893310546875, -0.04058837890625)"
151942544833,"(0.9815673828125, 0.171875, 0.0001220703125, -0.08349609375)","(0.982666015625, 0.0323486328125, 0.21588134765625, -0.04510498046875)"
151942553833,"(0.9815673828125, 0.171875, 0.0001220703125, -0.08349609375)","(0.98309326171875, 0.03302001953125, 0.2130126953125, -0.049072265625)"
151942559950,"(0.9818115234375, 0.17095947265625, -0.0020751953125, -0.08245849609375)","(0.98309326171875, 0.03302001953125, 0.2130126953125, -0.049072265625)"
151942567261,"(0.98211669921875, 0.1695556640625, -0.00360107421875, -0.08154296875)","(0.9835205078125, 0.0323486328125, 0.21026611328125, -0.0528564453125)"
151942575755,"(0.98248291015625, 0.16802978515625, -0.00439453125, -0.08074951171875)","(0.97613525390625, 0.03076171875, 0.20745849609375, -0.05609130859375)"
151942582719,"(0.98248291015625, 0.16802978515625, -0.00439453125, -0.08074951171875)","(0.9765625, 0.02850341796875, 0.20513916015625, -0.058837890625)"
151942590622,"(0.98297119140625, 0.1658935546875, -0.00531005859375, -0.07928466796875)","(0.97686767578125, 0.0262451171875, 0.203369140625, -0.060546875)"
151942598976,"(0.98345947265625, 0.163330078125, -0.0059814453125, -0.0780029296875)","(0.97686767578125, 0.0262451171875, 0.203369140625, -0.060546875)"
151942605172,"(0.98406982421875, 0.159912109375, -0.00592041015625, -0.07708740234375)","(0.977294921875, 0.02374267578125, 0.2010498046875, -0.06219482421875)"
151942611639,"(0.98406982421875, 0.159912109375, -0.00592041015625, -0.07708740234375)","(0.977783203125, 0.0211181640625, 0.1986083984375, -0.06402587890625)"
151942618045,"(0.9925537109375, 0.15655517578125, -0.0059814453125, -0.076171875)","(0.977783203125, 0.0211181640625, 0.1986083984375, -0.06402587890625)"
151942625967,"(0.9853515625, 0.153076171875, -0.005859375, -0.0753173828125)","(0.9781494140625, 0.01873779296875, 0.1962890625, -0.066162109375)"
151942632778,"(0.9853515625, 0.153076171875, -0.005859375, -0.0753173828125)","(0.97857666015625, 0.01702880859375, 0.193603515625, -0.0682373046875)"
151942640607,"(0.9859619140625, 0.14959716796875, -0.00592041015625, -0.07373046875)","(0.97906494140625, 0.01593017578125, 0.1905517578125, -0.070068359375)"
151942648344,"(0.986572265625, 0.14605712890625, -0.00592041015625, -0.0728759765625)","(0.97906494140625, 0.01593017578125, 0.1905517578125, -0.070068359375)"
151942654074,"(0.986572265625, 0.14605712890625, -0.00592041015625, -0.0728759765625)","(0.9796142578125, 0.01519775390625, 0.1871337890625, -0.0711669921875)"
151942660204,"(0.9871826171875, 0.14239501953125, -0.00640869140625, -0.07208251953125)","(0.9796142578125, 0.01519775390625, 0.1871337890625, -0.0711669921875)"
151942665430,"(0.98779296875, 0.1383056640625, -0.0074462890625, -0.0714111328125)","(0.980224609375, 0.015380859375, 0.18402099609375, -0.0712890625)"
151942672055,"(0.98779296875, 0.1383056640625, -0.0074462890625, -0.0714111328125)","(0.9805908203125, 0.01568603515625, 0.18267822265625, -0.06982421875)"
151942679113,"(0.98858642578125, 0.133056640625, -0.00848388671875, -0.070556640625)","(0.9805908203125, 0.01568603515625, 0.18267822265625, -0.06982421875)"
151942687499,"(0.98919677734375, 0.12823486328125, -0.00885009765625, -0.07037353515625)","(0.9808349609375, 0.01605224609375, 0.1822509765625, -0.06732177734375)"
151942694649,"(0.98919677734375, 0.12823486328125, -0.00885009765625, -0.07037353515625)","(0.98077392578125, 0.01666259765625, 0.18310546875, -0.06512451171875)"
151942701529,"(0.9898681640625, 0.1239013671875, -0.0079345703125, -0.06884765625)","(0.98077392578125, 0.01666259765625, 0.18310546875, -0.06512451171875)"
151942707114,"(0.99041748046875, 0.12042236328125, -0.00640869140625, -0.06756591796875)","(0.980712890625, 0.01727294921875, 0.18426513671875, -0.06292724609375)"
151942713453,"(0.99041748046875, 0.12042236328125, -0.00640869140625, -0.06756591796875)","(0.980712890625, 0.01727294921875, 0.18426513671875, -0.06292724609375)"
151942719173,"(0.99090576171875, 0.1171875, -0.00433349609375, -0.06640625)","(0.9805908203125, 0.01739501953125, 0.1854248046875, -0.0615234375)"
151942728520,"(0.99127197265625, 0.1142578125, -0.00225830078125, -0.0653076171875)","(0.98040771484375, 0.016845703125, 0.18658447265625, -0.0609130859375)"
151942736786,"(0.99176025390625, 0.11083984375, -0.00091552734375, -0.0640869140625)","(0.9803466796875, 0.0162353515625, 0.18682861328125, -0.0609130859375)"
151942743802,"(0.99176025390625, 0.11083984375, -0.00091552734375, -0.0640869140625)","(0.98052978515625, 0.01556396484375, 0.18572998046875, -0.06158447265625)"
151942750808,"(0.9921875, 0.10736083984375, -0.0006103515625, -0.0638427734375)","(0.98052978515625, 0.01556396484375, 0.18572998046875, -0.06158447265625)"
151942756950,"(0.99261474609375, 0.10333251953125, -0.00042724609375, -0.063720703125)","(0.98077392578125, 0.01422119140625, 0.18426513671875, -0.06219482421875)"
151942763122,"(0.99261474609375, 0.10333251953125, -0.00042724609375, -0.063720703125)","(0.98077392578125, 0.01422119140625, 0.18426513671875, -0.06219482421875)"
151942769283,"(0.9930419921875, 0.09942626953125, -0.00067138671875, -0.0631103515625)","(0.9810791015625, 0.01300048828125, 0.1827392578125, -0.0623779296875)"
151942777472,"(0.99334716796875, 0.09637451171875, -0.0006103515625, -0.0626220703125)","(0.9813232421875, 0.0118408203125, 0.1815185546875, -0.06219482421875)"
151942782970,"(0.99334716796875, 0.09637451171875, -0.0006103515625, -0.0626220703125)","(0.9815673828125, 0.01068115234375, 0.18023681640625, -0.06243896484375)"
151942791726,"(0.99371337890625, 0.09356689453125, -0.000732421875, -0.06182861328125)","(0.9815673828125, 0.01068115234375, 0.18023681640625, -0.06243896484375)"
151942800309,"(0.993896484375, 0.09130859375, -0.000244140625, -0.0615234375)","(0.981689453125, 0.00982666015625, 0.17962646484375, -0.06298828125)"
151942806875,"(0.994140625, 0.089111328125, 0.0003662109375, -0.0616455078125)","(0.9818115234375, 0.00872802734375, 0.1788330078125, -0.06317138671875)"
151942813342,"(0.994140625, 0.089111328125, 0.0003662109375, -0.0616455078125)","(0.9818115234375, 0.00872802734375, 0.1788330078125, -0.06317138671875)"
151942818888,"(0.99432373046875, 0.0865478515625, 0.00115966796875, -0.06195068359375)","(0.9818115234375, 0.007568359375, 0.17864990234375, -0.0634765625)"
151942827043,"(0.9945068359375, 0.08447265625, 0.00225830078125, -0.06207275390625)","(0.98175048828125, 0.005859375, 0.17919921875, -0.0635986328125)"
151942833216,"(0.9945068359375, 0.08447265625, 0.00225830078125, -0.06207275390625)","(0.981689453125, 0.00396728515625, 0.17974853515625, -0.0628662109375)"
151942840949,"(0.99456787109375, 0.0826416015625, 0.00311279296875, -0.06292724609375)","(0.981689453125, 0.00396728515625, 0.17974853515625, -0.0628662109375)"
151942850142,"(0.99468994140625, 0.080810546875, 0.004150390625, -0.063232421875)","(0.981689453125, 0.001953125, 0.180419921875, -0.061279296875)"
151942856008,"(0.99468994140625, 0.080810546875, 0.004150390625, -0.063232421875)","(0.98175048828125, -0.00091552734375, 0.18072509765625, -0.05926513671875)"
151942861581,"(0.99481201171875, 0.0792236328125, 0.0057373046875, -0.063720703125)","(0.98175048828125, -0.00091552734375, 0.18072509765625, -0.05926513671875)"
151942866850,"(0.994873046875, 0.07781982421875, 0.00701904296875, -0.0645751953125)","(0.98175048828125, -0.00469970703125, 0.1815185546875, -0.0567626953125)"
151942872727,"(0.994873046875, 0.07781982421875, 0.00701904296875, -0.0645751953125)","(0.98175048828125, -0.00469970703125, 0.1815185546875, -0.0567626953125)"
151942880592,"(0.99493408203125, 0.07586669921875, 0.0084228515625, -0.065185546875)","(0.98175048828125, -0.00836181640625, 0.18231201171875, -0.05340576171875)"
151942889070,"(0.99505615234375, 0.07366943359375, 0.0101318359375, -0.06591796875)","(0.98187255859375, -0.00640869140625, 0.183349609375, -0.0477294921875)"
151942895011,"(0.99505615234375, 0.07366943359375, 0.0101318359375, -0.06591796875)","(0.9822998046875, 0.00189208984375, 0.1820068359375, -0.0447998046875)"
151942902175,"(0.99517822265625, 0.071044921875, 0.0115966796875, -0.0670166015625)","(0.9822998046875, 0.00189208984375, 0.1820068359375, -0.0447998046875)"
151942907717,"(0.99517822265625, 0.06951904296875, 0.012451171875, -0.06793212890625)","(0.98187255859375, 0.01153564453125, 0.18408203125, -0.04351806640625)"
151942912866,"(0.99517822265625, 0.06951904296875, 0.012451171875, -0.06793212890625)","(0.98187255859375, 0.01153564453125, 0.18408203125, -0.04351806640625)"
151942918284,"(0.99517822265625, 0.068115234375, 0.01263427734375, -0.06927490234375)","(0.98114013671875, 0.0198974609375, 0.18731689453125, -0.04278564453125)"
151942923087,"(0.99517822265625, 0.068115234375, 0.01263427734375, -0.06927490234375)","(0.98114013671875, 0.0198974609375, 0.18731689453125, -0.04278564453125)"
151942932110,"(0.9952392578125, 0.06610107421875, 0.01397705078125, -0.07061767578125)","(0.98016357421875, 0.0267333984375, 0.19158935546875, -0.04327392578125)"
151942942313,"(0.9952392578125, 0.0635986328125, 0.017333984375, -0.07208251953125)","(0.9786376953125, 0.031982421875, 0.1981201171875, -0.044189453125)"
151942952146,"(0.9951171875, 0.0625, 0.02276611328125, -0.07318115234375)","(0.97662353515625, 0.03460693359375, 0.2069091796875, -0.046875)"
151942959607,"(0.994873046875, 0.06304931640625, 0.02886962890625, -0.0736083984375)","(0.982177734375, 0.0341796875, 0.2166748046875, -0.049560546875)"
151942966693,"(0.9945068359375, 0.0648193359375, 0.03485107421875, -0.07476806640625)","(0.98114013671875, 0.03338623046875, 0.22100830078125, -0.05194091796875)"
151942975864,"(0.9945068359375, 0.0648193359375, 0.03485107421875, -0.07476806640625)","(0.9810791015625, 0.0333251953125, 0.22076416015625, -0.05438232421875)"
151942984208,"(0.99395751953125, 0.06744384765625, 0.03948974609375, -0.076904296875)","(0.98089599609375, 0.03277587890625, 0.22137451171875, -0.0550537109375)"
151942993158,"(0.9935302734375, 0.0706787109375, 0.043212890625, -0.077880859375)","(0.97308349609375, 0.03277587890625, 0.22137451171875, -0.0550537109375)"
151943003484,"(0.99310302734375, 0.07379150390625, 0.04620361328125, -0.07861328125)","(0.98028564453125, 0.03265380859375, 0.22430419921875, -0.05462646484375)"
151943010769,"(0.9927978515625, 0.07562255859375, 0.04840087890625, -0.07904052734375)","(0.97991943359375, 0.03253173828125, 0.2257080078125, -0.05419921875)"
151943018120,"(0.99267578125, 0.07598876953125, 0.0494384765625, -0.0799560546875)","(0.9801025390625, 0.0328369140625, 0.2249755859375, -0.05499267578125)"
151943024708,"(0.99267578125, 0.07598876953125, 0.0494384765625, -0.0799560546875)","(0.9722900390625, 0.0328369140625, 0.2249755859375, -0.05499267578125)"
151943033225,"(0.9925537109375, 0.07635498046875, 0.04962158203125, -0.08111572265625)","(0.97235107421875, 0.0335693359375, 0.2242431640625, -0.05615234375)"
151943042252,"(0.992431640625, 0.07623291015625, 0.0491943359375, -0.082763671875)","(0.9722900390625, 0.03460693359375, 0.22418212890625, -0.056884765625)"
151943051898,"(0.99237060546875, 0.07647705078125, 0.04840087890625, -0.08392333984375)","(0.9722900390625, 0.03521728515625, 0.2237548828125, -0.05755615234375)"
151943057162,"(0.9921875, 0.07720947265625, 0.04815673828125, -0.08502197265625)","(0.9722900390625, 0.03521728515625, 0.2237548828125, -0.05755615234375)"
151943063501,"(0.9921875, 0.07720947265625, 0.04815673828125, -0.08502197265625)","(0.9722900390625, 0.0364990234375, 0.2235107421875, -0.058349609375)"
151943069590,"(0.9920654296875, 0.0784912109375, 0.04864501953125, -0.08563232421875)","(0.97222900390625, 0.03704833984375, 0.223388671875, -0.0589599609375)"
151943075126,"(0.9920654296875, 0.0784912109375, 0.04864501953125, -0.08563232421875)","(0.97222900390625, 0.03704833984375, 0.223388671875, -0.0589599609375)"
151943083588,"(0.9918212890625, 0.07977294921875, 0.0494384765625, -0.086181640625)","(0.9720458984375, 0.03778076171875, 0.2239990234375, -0.0592041015625)"
151943092737,"(0.9915771484375, 0.08123779296875, 0.051025390625, -0.087158203125)","(0.9718017578125, 0.03765869140625, 0.22491455078125, -0.0595703125)"
151943101277,"(0.99127197265625, 0.08270263671875, 0.05255126953125, -0.08782958984375)","(0.97161865234375, 0.03753662109375, 0.2259521484375, -0.059326171875)"
151943106943,"(0.99127197265625, 0.08270263671875, 0.05255126953125, -0.08782958984375)","(0.97161865234375, 0.03753662109375, 0.2259521484375, -0.059326171875)"
151943113360,"(0.9910888671875, 0.08392333984375, 0.0538330078125, -0.0880126953125)","(0.9713134765625, 0.0377197265625, 0.22723388671875, -0.05865478515625)"
151943118713,"(0.99090576171875, 0.08502197265625, 0.055908203125, -0.087890625)","(0.97100830078125, 0.03765869140625, 0.22869873046875, -0.05859375)"
151943124811,"(0.99090576171875, 0.08502197265625, 0.055908203125, -0.087890625)","(0.97882080078125, 0.03765869140625, 0.22869873046875, -0.05859375)"
151943133740,"(0.99853515625, 0.08563232421875, 0.05755615234375, -0.088134765625)","(0.97869873046875, 0.0372314453125, 0.22943115234375, -0.058349609375)"
151943143731,"(0.99066162109375, 0.08624267578125, 0.05865478515625, -0.08807373046875)","(0.970703125, 0.037353515625, 0.23016357421875, -0.05792236328125)"
151943153979,"(0.99835205078125, 0.08685302734375, 0.0599365234375, -0.0875244140625)","(0.978515625, 0.036865234375, 0.2303466796875, -0.05731201171875)"
151943160743,"(0.99835205078125, 0.08740234375, 0.05999755859375, -0.0872802734375)","(0.978515625, 0.03656005859375, 0.23065185546875, -0.0570068359375)"
151943166755,"(0.99835205078125, 0.08740234375, 0.05999755859375, -0.0872802734375)","(0.978515625, 0.03656005859375, 0.23065185546875, -0.0570068359375)"
151943173844,"(0.998291015625, 0.08758544921875, 0.06048583984375, -0.08697509765625)","(0.97845458984375, 0.036376953125, 0.23077392578125, -0.056884765625)"
151943183657,"(0.998291015625, 0.08782958984375, 0.06134033203125, -0.08636474609375)","(0.978515625, 0.03643798828125, 0.230712890625, -0.05657958984375)"
151943192600,"(0.998291015625, 0.087890625, 0.06182861328125, -0.0859375)","(0.97845458984375, 0.03643798828125, 0.2310791015625, -0.0562744140625)"
151943200868,"(0.99822998046875, 0.08795166015625, 0.06298828125, -0.08563232421875)","(0.9783935546875, 0.03631591796875, 0.231201171875, -0.0560302734375)"
151943207393,"(0.99822998046875, 0.08795166015625, 0.06298828125, -0.08563232421875)","(0.9783935546875, 0.03631591796875, 0.231201171875, -0.0560302734375)"
151943214081,"(0.99822998046875, 0.08795166015625, 0.063720703125, -0.0855712890625)","(0.97845458984375, 0.03607177734375, 0.231201171875, -0.0552978515625)"
151943220284,"(0.99810791015625, 0.0880126953125, 0.0645751953125, -0.08575439453125)","(0.97857666015625, 0.03564453125, 0.23089599609375, -0.05474853515625)"
151943227405,"(0.99029541015625, 0.0880126953125, 0.0645751953125, -0.08575439453125)","(0.97076416015625, 0.03564453125, 0.23089599609375, -0.05474853515625)"
151943235785,"(0.998046875, 0.0882568359375, 0.06561279296875, -0.08563232421875)","(0.97857666015625, 0.0355224609375, 0.23114013671875, -0.05462646484375)"
151943245434,"(0.99798583984375, 0.08880615234375, 0.06658935546875, -0.08526611328125)","(0.970703125, 0.03521728515625, 0.2314453125, -0.05419921875)"
151943255868,"(0.9979248046875, 0.08905029296875, 0.0667724609375, -0.08526611328125)","(0.9783935546875, 0.0350341796875, 0.23187255859375, -0.0543212890625)"
151943262987,"(0.99786376953125, 0.0892333984375, 0.06732177734375, -0.08551025390625)","(0.97821044921875, 0.03521728515625, 0.23260498046875, -0.05499267578125)"
151943270429,"(0.99786376953125, 0.0892333984375, 0.06756591796875, -0.08544921875)","(0.97821044921875, 0.03521728515625, 0.23260498046875, -0.05499267578125)"
151943276341,"(0.99786376953125, 0.0892333984375, 0.06756591796875, -0.08544921875)","(0.9781494140625, 0.03485107421875, 0.23284912109375, -0.0546875)"
151943287954,"(0.9976806640625, 0.08941650390625, 0.06866455078125, -0.086181640625)","(None, None, None, None)"
151943293434,"(0.9898681640625, 0.08941650390625, 0.06866455078125, -0.086181640625)","(0.9781494140625, 0.0347900390625, 0.23272705078125, -0.05499267578125)"
151943299032,"(0.99761962890625, 0.08984375, 0.069091796875, -0.08624267578125)","(0.9781494140625, 0.0347900390625, 0.23272705078125, -0.05499267578125)"
151943307248,"(0.99761962890625, 0.08984375, 0.069091796875, -0.08624267578125)","(0.978271484375, 0.03436279296875, 0.2325439453125, -0.054931640625)"
151943315273,"(0.99755859375, 0.090087890625, 0.0692138671875, -0.08624267578125)","(0.97821044921875, 0.03411865234375, 0.23260498046875, -0.05487060546875)"
151943322881,"(0.99755859375, 0.09002685546875, 0.0693359375, -0.08636474609375)","(0.97039794921875, 0.03436279296875, 0.2327880859375, -0.05462646484375)"
151943331063,"(-1.01025390625, 0.08978271484375, 0.06951904296875, -0.08697509765625)","(0.97039794921875, 0.03436279296875, 0.23272705078125, -0.05474853515625)"
151943338239,"(0.9896240234375, 0.0902099609375, 0.0701904296875, -0.0870361328125)","(0.97039794921875, 0.03436279296875, 0.23272705078125, -0.05474853515625)"
151943347584,"(0.9896240234375, 0.0902099609375, 0.0701904296875, -0.0870361328125)","(0.97052001953125, 0.03424072265625, 0.2322998046875, -0.05438232421875)"
151943356059,"(0.989501953125, 0.09075927734375, 0.07086181640625, -0.08697509765625)","(0.9705810546875, 0.03436279296875, 0.23211669921875, -0.0540771484375)"
151943359885,"(0.989501953125, 0.09075927734375, 0.07122802734375, -0.08734130859375)","(0.9705810546875, 0.03436279296875, 0.23211669921875, -0.0540771484375)"
151943364406,"(0.989501953125, 0.09075927734375, 0.07122802734375, -0.08734130859375)","(0.9705810546875, 0.03436279296875, 0.2322998046875, -0.0537109375)"
151943369903,"(0.98944091796875, 0.09088134765625, 0.0716552734375, -0.0875244140625)","(0.9705810546875, 0.03436279296875, 0.2322998046875, -0.0537109375)"
151943374793,"(0.98944091796875, 0.09088134765625, 0.0716552734375, -0.0875244140625)","(0.97064208984375, 0.03375244140625, 0.2320556640625, -0.05328369140625)"
151943380724,"(0.98931884765625, 0.09112548828125, 0.07244873046875, -0.08782958984375)","(0.97064208984375, 0.03375244140625, 0.2320556640625, -0.05328369140625)"
151943387372,"(0.98931884765625, 0.09112548828125, 0.07244873046875, -0.08782958984375)","(0.970703125, 0.0335693359375, 0.23193359375, -0.052978515625)"
151943395870,"(0.9892578125, 0.09112548828125, 0.0732421875, -0.087890625)","(0.9708251953125, 0.033447265625, 0.23162841796875, -0.05255126953125)"
151943404757,"(0.98919677734375, 0.09124755859375, 0.0736083984375, -0.08782958984375)","(0.97076416015625, 0.03314208984375, 0.2318115234375, -0.05230712890625)"
151943410190,"(0.98919677734375, 0.091552734375, 0.07373046875, -0.087646484375)","(0.97076416015625, 0.03314208984375, 0.2318115234375, -0.05230712890625)"
151943416022,"(0.98919677734375, 0.091552734375, 0.07373046875, -0.087646484375)","(0.97076416015625, 0.03277587890625, 0.23193359375, -0.05218505859375)"
151943421857,"(0.9891357421875, 0.0919189453125, 0.07421875, -0.087158203125)","(0.9708251953125, 0.03240966796875, 0.23193359375, -0.052001953125)"
151943428457,"(0.9891357421875, 0.0919189453125, 0.07421875, -0.087158203125)","(0.9708251953125, 0.03240966796875, 0.23193359375, -0.052001953125)"
151943437460,"(0.98907470703125, 0.09222412109375, 0.07489013671875, -0.0870361328125)","(0.97076416015625, 0.0323486328125, 0.2320556640625, -0.05218505859375)"
151943446001,"(0.989013671875, 0.09228515625, 0.07525634765625, -0.08740234375)","(0.97076416015625, 0.0323486328125, 0.23211669921875, -0.05218505859375)"
151943453928,"(0.98907470703125, 0.09197998046875, 0.07513427734375, -0.08740234375)","(0.97076416015625, 0.0323486328125, 0.23199462890625, -0.052001953125)"
151943459673,"(0.98907470703125, 0.09197998046875, 0.07513427734375, -0.08740234375)","(0.97076416015625, 0.0323486328125, 0.23199462890625, -0.052001953125)"
151943465446,"(0.9891357421875, 0.0919189453125, 0.07470703125, -0.08709716796875)","(0.97076416015625, 0.03240966796875, 0.2320556640625, -0.05194091796875)"
151943470478,"(0.9891357421875, 0.09197998046875, 0.0743408203125, -0.08709716796875)","(0.97076416015625, 0.03240966796875, 0.2320556640625, -0.05194091796875)"
151943475960,"(0.9891357421875, 0.09197998046875, 0.0743408203125, -0.08709716796875)","(0.970703125, 0.0325927734375, 0.232177734375, -0.05206298828125)"
151943481022,"(0.98907470703125, 0.0924072265625, 0.07464599609375, -0.087158203125)","(0.970703125, 0.0325927734375, 0.232177734375, -0.05206298828125)"
151943488207,"(0.98907470703125, 0.0924072265625, 0.07464599609375, -0.087158203125)","(0.97064208984375, 0.03265380859375, 0.23248291015625, -0.05224609375)"
151943496854,"(0.989013671875, 0.09259033203125, 0.07537841796875, -0.08697509765625)","(0.970703125, 0.03289794921875, 0.23236083984375, -0.05169677734375)"
151943504882,"(0.989013671875, 0.09259033203125, 0.07598876953125, -0.08673095703125)","(0.97064208984375, 0.0328369140625, 0.23260498046875, -0.05169677734375)"
151943510424,"(0.989013671875, 0.09259033203125, 0.07598876953125, -0.08673095703125)","(0.97064208984375, 0.0328369140625, 0.23260498046875, -0.05169677734375)"
151943516118,"(0.98895263671875, 0.0926513671875, 0.076171875, -0.0869140625)","(0.9705810546875, 0.032958984375, 0.23291015625, -0.05169677734375)"
151943521349,"(0.98895263671875, 0.092529296875, 0.07666015625, -0.08709716796875)","(0.9705810546875, 0.032958984375, 0.23291015625, -0.05169677734375)"
151943527074,"(0.98895263671875, 0.092529296875, 0.07666015625, -0.08709716796875)","(0.970458984375, 0.0333251953125, 0.2332763671875, -0.05181884765625)"
151943533739,"(0.98895263671875, 0.092529296875, 0.07666015625, -0.08697509765625)","(0.970458984375, 0.03350830078125, 0.23321533203125, -0.051513671875)"
151943540520,"(0.98895263671875, 0.09271240234375, 0.07708740234375, -0.08648681640625)","(0.970458984375, 0.03350830078125, 0.23321533203125, -0.051513671875)"
151943548383,"(0.98895263671875, 0.09271240234375, 0.07708740234375, -0.08648681640625)","(0.970458984375, 0.03338623046875, 0.23321533203125, -0.05157470703125)"
151943556308,"(0.9888916015625, 0.0931396484375, 0.07757568359375, -0.08612060546875)","(0.97052001953125, 0.03350830078125, 0.233154296875, -0.05120849609375)"
151943562012,"(0.98883056640625, 0.0933837890625, 0.07818603515625, -0.0860595703125)","(0.97052001953125, 0.03350830078125, 0.233154296875, -0.05120849609375)"
151943568028,"(0.98883056640625, 0.0933837890625, 0.07818603515625, -0.0860595703125)","(0.970458984375, 0.03375244140625, 0.2333984375, -0.0513916015625)"
151943573289,"(0.98876953125, 0.093505859375, 0.0784912109375, -0.0863037109375)","(0.970458984375, 0.03375244140625, 0.2333984375, -0.0513916015625)"
151943579448,"(0.98876953125, 0.093505859375, 0.0784912109375, -0.0863037109375)","(0.970458984375, 0.03387451171875, 0.23321533203125, -0.0513916015625)"
151943586458,"(0.98876953125, 0.09356689453125, 0.07855224609375, -0.086181640625)","(0.9705810546875, 0.03375244140625, 0.23291015625, -0.0509033203125)"
151943593777,"(0.98870849609375, 0.0936279296875, 0.078857421875, -0.086181640625)","(0.9705810546875, 0.03375244140625, 0.23291015625, -0.0509033203125)"
151943600794,"(0.98870849609375, 0.09356689453125, 0.07916259765625, -0.086181640625)","(0.9705810546875, 0.03350830078125, 0.23291015625, -0.0506591796875)"
151943608412,"(0.98870849609375, 0.09356689453125, 0.07916259765625, -0.086181640625)","(0.97064208984375, 0.03350830078125, 0.2327880859375, -0.0506591796875)"
151943614369,"(0.98870849609375, 0.09381103515625, 0.07916259765625, -0.08599853515625)","(0.97064208984375, 0.03350830078125, 0.2327880859375, -0.0506591796875)"
151943619529,"(0.98870849609375, 0.09381103515625, 0.07916259765625, -0.08599853515625)","(0.9705810546875, 0.03363037109375, 0.23284912109375, -0.05078125)"
151943625557,"(0.98870849609375, 0.09423828125, 0.07940673828125, -0.08563232421875)","(0.97845458984375, 0.03350830078125, 0.23272705078125, -0.0509033203125)"
151943631985,"(0.9964599609375, 0.0946044921875, 0.07940673828125, -0.0853271484375)","(0.97845458984375, 0.03350830078125, 0.23272705078125, -0.0509033203125)"
151943639250,"(0.9964599609375, 0.0946044921875, 0.07940673828125, -0.0853271484375)","(0.9783935546875, 0.033447265625, 0.23297119140625, -0.05108642578125)"
151943647820,"(0.9886474609375, 0.09423828125, 0.0799560546875, -0.08538818359375)","(0.9783935546875, 0.033447265625, 0.23291015625, -0.05108642578125)"
151943656488,"(0.9964599609375, 0.09405517578125, 0.0802001953125, -0.08551025390625)","(0.97845458984375, 0.03289794921875, 0.232666015625, -0.05096435546875)"
151943662619,"(0.9964599609375, 0.0936279296875, 0.07989501953125, -0.0859375)","(0.97845458984375, 0.03289794921875, 0.232666015625, -0.05096435546875)"
151943669424,"(0.9964599609375, 0.0936279296875, 0.07989501953125, -0.0859375)","(0.978515625, 0.03240966796875, 0.2325439453125, -0.05078125)"
