timestamp,quat1,quat2
195241512086,"(0.97491455078125, 0.0499267578125, 0.2149658203125, -0.0296630859375)","(None, None, None, None)"
195241514320,"(0.97491455078125, 0.0499267578125, 0.2149658203125, -0.0296630859375)","(0.95538330078125, 0.1990966796875, 0.21746826171875, -0.01568603515625)"
195241518317,"(0.9749755859375, 0.0496826171875, 0.21466064453125, -0.02984619140625)","(None, None, None, None)"
195241520652,"(0.9749755859375, 0.0496826171875, 0.21466064453125, -0.02984619140625)","(None, None, None, None)"
195241523236,"(0.9749755859375, 0.0496826171875, 0.21466064453125, -0.02984619140625)","(0.95550537109375, 0.198974609375, 0.21722412109375, -0.01605224609375)"
195241527143,"(0.97503662109375, 0.04925537109375, 0.21441650390625, -0.02978515625)","(None, None, None, None)"
195241529402,"(0.97503662109375, 0.04925537109375, 0.21441650390625, -0.02978515625)","(0.95550537109375, 0.198974609375, 0.21722412109375, -0.01605224609375)"
195241534614,"(0.9749755859375, 0.04931640625, 0.21484375, -0.02935791015625)","(0.95556640625, 0.19854736328125, 0.21710205078125, -0.01654052734375)"
195241538845,"(0.9749755859375, 0.04931640625, 0.21484375, -0.02935791015625)","(0.95556640625, 0.19854736328125, 0.21710205078125, -0.01654052734375)"
195241544172,"(0.97503662109375, 0.04888916015625, 0.21453857421875, -0.02960205078125)","(0.9556884765625, 0.19818115234375, 0.21697998046875, -0.0167236328125)"
195241548801,"(0.97503662109375, 0.04888916015625, 0.21453857421875, -0.02960205078125)","(None, None, None, None)"
195241551004,"(0.97503662109375, 0.04888916015625, 0.21453857421875, -0.02960205078125)","(None, None, None, None)"
195241555033,"(0.97503662109375, 0.04840087890625, 0.21453857421875, -0.029541015625)","(0.9556884765625, 0.1982421875, 0.21697998046875, -0.016357421875)"
195241559534,"(0.97503662109375, 0.04840087890625, 0.21453857421875, -0.029541015625)","(0.9556884765625, 0.1982421875, 0.21697998046875, -0.016357421875)"
195241563072,"(0.97503662109375, 0.04840087890625, 0.21453857421875, -0.029541015625)","(None, None, None, None)"
195241565260,"(0.97515869140625, 0.04791259765625, 0.21429443359375, -0.029296875)","(0.95574951171875, 0.197998046875, 0.2169189453125, -0.01605224609375)"
195241569327,"(0.97515869140625, 0.04791259765625, 0.21429443359375, -0.029296875)","(None, None, None, None)"
195241571661,"(0.97515869140625, 0.04791259765625, 0.21429443359375, -0.029296875)","(0.95574951171875, 0.197998046875, 0.2169189453125, -0.01605224609375)"
195241576218,"(0.975341796875, 0.0474853515625, 0.21356201171875, -0.02880859375)","(None, None, None, None)"
195241578684,"(0.975341796875, 0.0474853515625, 0.21356201171875, -0.02880859375)","(0.955810546875, 0.19781494140625, 0.21685791015625, -0.01556396484375)"
195241583759,"(0.975341796875, 0.0474853515625, 0.21356201171875, -0.02880859375)","(None, None, None, None)"
195241587463,"(0.9754638671875, 0.0467529296875, 0.21337890625, -0.028564453125)","(None, None, None, None)"
195241589653,"(0.9754638671875, 0.0467529296875, 0.21337890625, -0.028564453125)","(None, None, None, None)"
195241592879,"(0.9754638671875, 0.0467529296875, 0.21337890625, -0.028564453125)","(None, None, None, None)"
195241597350,"(0.9754638671875, 0.04644775390625, 0.2132568359375, -0.02813720703125)","(None, None, None, None)"
195241599551,"(0.9754638671875, 0.04644775390625, 0.2132568359375, -0.02813720703125)","(None, None, None, None)"
195241601813,"(0.9754638671875, 0.04644775390625, 0.2132568359375, -0.02813720703125)","(None, None, None, None)"
195241606318,"(0.9754638671875, 0.04644775390625, 0.21343994140625, -0.02801513671875)","(0.95599365234375, 0.19677734375, 0.217041015625, -0.01434326171875)"
195241609680,"(0.9754638671875, 0.04644775390625, 0.21343994140625, -0.02801513671875)","(0.95599365234375, 0.19677734375, 0.217041015625, -0.01434326171875)"
195241613154,"(0.9754638671875, 0.04644775390625, 0.21343994140625, -0.02801513671875)","(None, None, None, None)"
195241615355,"(0.97552490234375, 0.04620361328125, 0.21307373046875, -0.02789306640625)","(0.95599365234375, 0.1966552734375, 0.21722412109375, -0.01416015625)"
195241619118,"(0.97552490234375, 0.04620361328125, 0.21307373046875, -0.02789306640625)","(None, None, None, None)"
195241621382,"(0.97552490234375, 0.04620361328125, 0.21307373046875, -0.02789306640625)","(None, None, None, None)"
195241623887,"(0.97552490234375, 0.04620361328125, 0.21307373046875, -0.02789306640625)","(None, None, None, None)"
195241626802,"(0.97564697265625, 0.04608154296875, 0.212646484375, -0.0272216796875)","(None, None, None, None)"
195241628984,"(0.97564697265625, 0.04608154296875, 0.212646484375, -0.0272216796875)","(0.9560546875, 0.19635009765625, 0.21728515625, -0.01397705078125)"
195241633598,"(0.97564697265625, 0.04608154296875, 0.212646484375, -0.0272216796875)","(None, None, None, None)"
195241637728,"(0.97576904296875, 0.04608154296875, 0.2122802734375, -0.0267333984375)","(0.95611572265625, 0.196044921875, 0.2174072265625, -0.013916015625)"
195241644890,"(0.983642578125, 0.0458984375, 0.2120361328125, -0.026123046875)","(0.9639892578125, 0.1956787109375, 0.2174072265625, -0.01373291015625)"
195241653477,"(0.983642578125, 0.0458984375, 0.2120361328125, -0.026123046875)","(0.9639892578125, 0.19586181640625, 0.21728515625, -0.01361083984375)"
195241662648,"(0.98370361328125, 0.04547119140625, 0.21197509765625, -0.0257568359375)","(0.9638671875, 0.19586181640625, 0.21783447265625, -0.013671875)"
195241670894,"(0.98370361328125, 0.0452880859375, 0.21185302734375, -0.02587890625)","(0.96368408203125, 0.19573974609375, 0.218505859375, -0.0137939453125)"
195241678917,"(0.983642578125, 0.04559326171875, 0.2120361328125, -0.02642822265625)","(0.95587158203125, 0.19573974609375, 0.218505859375, -0.0137939453125)"
195241688993,"(0.975830078125, 0.0458984375, 0.21197509765625, -0.0262451171875)","(0.95587158203125, 0.19580078125, 0.21856689453125, -0.0140380859375)"
195241699310,"(0.975830078125, 0.0457763671875, 0.2119140625, -0.02655029296875)","(0.96368408203125, 0.195556640625, 0.21868896484375, -0.014404296875)"
195241708863,"(-1.016357421875, 0.0460205078125, 0.2119140625, -0.02667236328125)","(0.9637451171875, 0.19549560546875, 0.21856689453125, -0.014892578125)"
195241717262,"(0.98358154296875, 0.04608154296875, 0.21209716796875, -0.02667236328125)","(0.96380615234375, 0.1953125, 0.218505859375, -0.01513671875)"
195241725983,"(0.98345947265625, 0.04644775390625, 0.21258544921875, -0.02655029296875)","(0.9637451171875, 0.1951904296875, 0.2186279296875, -0.015380859375)"
195241733826,"(0.97564697265625, 0.04644775390625, 0.21258544921875, -0.02655029296875)","(0.95611572265625, 0.19512939453125, 0.218017578125, -0.0157470703125)"
195241743163,"(0.9757080078125, 0.04656982421875, 0.21246337890625, -0.0269775390625)","(0.9561767578125, 0.195068359375, 0.21783447265625, -0.0162353515625)"
195241750592,"(0.97576904296875, 0.04608154296875, 0.21209716796875, -0.02685546875)","(0.9561767578125, 0.195068359375, 0.21783447265625, -0.0162353515625)"
195241758813,"(0.97576904296875, 0.046142578125, 0.2122802734375, -0.02679443359375)","(0.95611572265625, 0.195068359375, 0.21795654296875, -0.01641845703125)"
195241765093,"(0.97576904296875, 0.046142578125, 0.2122802734375, -0.02679443359375)","(0.95611572265625, 0.19525146484375, 0.2177734375, -0.016357421875)"
195241771508,"(0.975830078125, 0.04595947265625, 0.21209716796875, -0.02667236328125)","(0.95611572265625, 0.19525146484375, 0.2177734375, -0.016357421875)"
195241778007,"(0.97589111328125, 0.0460205078125, 0.2117919921875, -0.02667236328125)","(0.95611572265625, 0.1954345703125, 0.21759033203125, -0.0162353515625)"
195241783368,"(0.97589111328125, 0.0460205078125, 0.2117919921875, -0.02667236328125)","(0.95623779296875, 0.19549560546875, 0.21710205078125, -0.0162353515625)"
195241791104,"(0.97601318359375, 0.04595947265625, 0.21112060546875, -0.02618408203125)","(0.95623779296875, 0.19549560546875, 0.21710205078125, -0.0162353515625)"
195241798664,"(0.97601318359375, 0.04583740234375, 0.21124267578125, -0.0257568359375)","(0.95623779296875, 0.19573974609375, 0.21697998046875, -0.01611328125)"
195241804106,"(0.97601318359375, 0.04583740234375, 0.21124267578125, -0.0257568359375)","(0.9560546875, 0.1959228515625, 0.2174072265625, -0.01593017578125)"
195241810909,"(0.97613525390625, 0.0452880859375, 0.21087646484375, -0.0252685546875)","(0.9560546875, 0.1959228515625, 0.2174072265625, -0.01593017578125)"
195241816264,"(0.97625732421875, 0.044921875, 0.21038818359375, -0.025390625)","(0.95599365234375, 0.19622802734375, 0.217529296875, -0.0157470703125)"
195241821559,"(0.97625732421875, 0.044921875, 0.21038818359375, -0.025390625)","(0.95599365234375, 0.19622802734375, 0.217529296875, -0.0157470703125)"
195241828369,"(0.97637939453125, 0.04486083984375, 0.209716796875, -0.02520751953125)","(0.95599365234375, 0.19598388671875, 0.21783447265625, -0.015625)"
195241833441,"(0.97637939453125, 0.04486083984375, 0.209716796875, -0.02520751953125)","(0.95599365234375, 0.19561767578125, 0.218017578125, -0.01568603515625)"
195241841315,"(0.97650146484375, 0.04461669921875, 0.20947265625, -0.02496337890625)","(0.95599365234375, 0.19561767578125, 0.218017578125, -0.01568603515625)"
195241850032,"(0.9765625, 0.04449462890625, 0.209228515625, -0.0242919921875)","(0.95611572265625, 0.19549560546875, 0.21759033203125, -0.0155029296875)"
195241855944,"(0.97650146484375, 0.0445556640625, 0.20953369140625, -0.02423095703125)","(0.9560546875, 0.19580078125, 0.21771240234375, -0.01519775390625)"
195241862167,"(0.97650146484375, 0.0445556640625, 0.20953369140625, -0.02423095703125)","(0.9560546875, 0.19580078125, 0.21771240234375, -0.01519775390625)"
195241868224,"(0.97637939453125, 0.044677734375, 0.20989990234375, -0.02392578125)","(0.95599365234375, 0.1961669921875, 0.2176513671875, -0.0147705078125)"
195241873658,"(0.97637939453125, 0.044677734375, 0.20989990234375, -0.02392578125)","(0.95599365234375, 0.1961669921875, 0.2176513671875, -0.0147705078125)"
195241880611,"(0.9764404296875, 0.0445556640625, 0.20965576171875, -0.024169921875)","(0.95599365234375, 0.196044921875, 0.2177734375, -0.01446533203125)"
195241887999,"(0.9765625, 0.0443115234375, 0.20928955078125, -0.02423095703125)","(0.9560546875, 0.19580078125, 0.2177734375, -0.01446533203125)"
195241893435,"(0.9765625, 0.0443115234375, 0.20928955078125, -0.02423095703125)","(0.95611572265625, 0.1956787109375, 0.21746826171875, -0.01416015625)"
195241901880,"(0.9765625, 0.0439453125, 0.20941162109375, -0.02410888671875)","(0.95611572265625, 0.1956787109375, 0.21746826171875, -0.01416015625)"
195241909253,"(0.9765625, 0.0435791015625, 0.20947265625, -0.0242919921875)","(0.9561767578125, 0.19549560546875, 0.21734619140625, -0.0137939453125)"
195241914728,"(0.9765625, 0.0435791015625, 0.20947265625, -0.0242919921875)","(0.9561767578125, 0.19549560546875, 0.21734619140625, -0.0137939453125)"
195241920748,"(0.97650146484375, 0.04388427734375, 0.20953369140625, -0.0240478515625)","(0.956298828125, 0.19512939453125, 0.2174072265625, -0.01361083984375)"
195241926145,"(0.97650146484375, 0.0439453125, 0.20953369140625, -0.02447509765625)","(0.95623779296875, 0.1954345703125, 0.2174072265625, -0.01385498046875)"
195241932703,"(0.97650146484375, 0.0439453125, 0.20953369140625, -0.02447509765625)","(0.95623779296875, 0.1954345703125, 0.2174072265625, -0.01385498046875)"
195241941530,"(0.97650146484375, 0.0439453125, 0.20953369140625, -0.02532958984375)","(0.9560546875, 0.1956787109375, 0.21795654296875, -0.01397705078125)"
195241948964,"(0.9764404296875, 0.0439453125, 0.209716796875, -0.025390625)","(0.95587158203125, 0.19586181640625, 0.21856689453125, -0.01385498046875)"
195241954884,"(0.9764404296875, 0.0439453125, 0.209716796875, -0.025390625)","(0.95587158203125, 0.19586181640625, 0.21856689453125, -0.01385498046875)"
195241962388,"(-1.0235595703125, 0.0440673828125, 0.209716796875, -0.02520751953125)","(0.955810546875, 0.19622802734375, 0.218505859375, -0.0137939453125)"
195241967792,"(0.9764404296875, 0.0435791015625, 0.20965576171875, -0.0255126953125)","(0.95562744140625, 0.196533203125, 0.2188720703125, -0.01397705078125)"
195241974150,"(0.9764404296875, 0.0435791015625, 0.20965576171875, -0.0255126953125)","(0.95562744140625, 0.196533203125, 0.2188720703125, -0.01397705078125)"
195241981289,"(0.9764404296875, 0.043701171875, 0.20977783203125, -0.02618408203125)","(0.9556884765625, 0.1966552734375, 0.21868896484375, -0.0137939453125)"
195241987779,"(0.9764404296875, 0.04376220703125, 0.209716796875, -0.02679443359375)","(0.95550537109375, 0.1973876953125, 0.2186279296875, -0.01397705078125)"
195241994053,"(0.9764404296875, 0.04376220703125, 0.209716796875, -0.02679443359375)","(0.95550537109375, 0.1973876953125, 0.2186279296875, -0.01397705078125)"
195242002493,"(0.9764404296875, 0.043701171875, 0.2095947265625, -0.02691650390625)","(0.95550537109375, 0.19744873046875, 0.2186279296875, -0.01446533203125)"
195242009572,"(0.97637939453125, 0.0439453125, 0.20977783203125, -0.0269775390625)","(0.95550537109375, 0.1978759765625, 0.21826171875, -0.01458740234375)"
195242015516,"(0.97637939453125, 0.0439453125, 0.20977783203125, -0.0269775390625)","(0.95550537109375, 0.1978759765625, 0.21826171875, -0.01458740234375)"
195242021366,"(0.976318359375, 0.044189453125, 0.21002197265625, -0.0274658203125)","(0.95550537109375, 0.1973876953125, 0.2186279296875, -0.01513671875)"
195242027258,"(0.976318359375, 0.044189453125, 0.21002197265625, -0.0274658203125)","(0.95550537109375, 0.1973876953125, 0.21875, -0.015380859375)"
195242033716,"(0.97625732421875, 0.0445556640625, 0.21014404296875, -0.02752685546875)","(0.96331787109375, 0.1973876953125, 0.21875, -0.015380859375)"
195242042170,"(0.984130859375, 0.04473876953125, 0.2099609375, -0.02740478515625)","(0.9632568359375, 0.19708251953125, 0.21929931640625, -0.01568603515625)"
195242051088,"(0.98406982421875, 0.04498291015625, 0.2100830078125, -0.02740478515625)","(0.9632568359375, 0.19720458984375, 0.218994140625, -0.015869140625)"
195242056936,"(0.98394775390625, 0.0452880859375, 0.21044921875, -0.02783203125)","(0.9632568359375, 0.1973876953125, 0.218994140625, -0.0157470703125)"
195242064243,"(0.98394775390625, 0.0452880859375, 0.21044921875, -0.02783203125)","(0.9632568359375, 0.1973876953125, 0.218994140625, -0.0157470703125)"
195242070476,"(0.98394775390625, 0.0452880859375, 0.21044921875, -0.02825927734375)","(0.96319580078125, 0.19781494140625, 0.21881103515625, -0.0152587890625)"
195242076091,"(0.98394775390625, 0.0452880859375, 0.21044921875, -0.02825927734375)","(0.95538330078125, 0.19781494140625, 0.21881103515625, -0.0152587890625)"
195242083766,"(0.98394775390625, 0.04571533203125, 0.2105712890625, -0.0279541015625)","(0.96319580078125, 0.19775390625, 0.218994140625, -0.01513671875)"
195242092221,"(0.9840087890625, 0.045654296875, 0.21026611328125, -0.02801513671875)","(0.96331787109375, 0.19744873046875, 0.2186279296875, -0.01507568359375)"
195242099873,"(0.98406982421875, 0.04534912109375, 0.21002197265625, -0.0277099609375)","(0.96331787109375, 0.197265625, 0.21881103515625, -0.0152587890625)"
195242106178,"(0.98406982421875, 0.04534912109375, 0.21002197265625, -0.0277099609375)","(0.96331787109375, 0.197265625, 0.21881103515625, -0.0152587890625)"
195242113939,"(0.98406982421875, 0.04541015625, 0.2099609375, -0.0274658203125)","(0.96337890625, 0.19708251953125, 0.2186279296875, -0.01513671875)"
195242119561,"(0.98406982421875, 0.04547119140625, 0.2100830078125, -0.0272216796875)","(0.96343994140625, 0.197265625, 0.21826171875, -0.014404296875)"
195242126145,"(0.98406982421875, 0.04547119140625, 0.2100830078125, -0.0272216796875)","(0.96343994140625, 0.197265625, 0.21826171875, -0.014404296875)"
195242133379,"(0.98406982421875, 0.045166015625, 0.21002197265625, -0.02691650390625)","(0.955810546875, 0.19696044921875, 0.21783447265625, -0.01422119140625)"
195242143319,"(0.9764404296875, 0.044677734375, 0.20947265625, -0.02667236328125)","(0.9559326171875, 0.1968994140625, 0.21722412109375, -0.01416015625)"
195242152383,"(0.9764404296875, 0.0438232421875, 0.20953369140625, -0.0269775390625)","(0.95587158203125, 0.19696044921875, 0.2174072265625, -0.0135498046875)"
195242159268,"(0.97625732421875, 0.04400634765625, 0.21026611328125, -0.02679443359375)","(0.95599365234375, 0.1968994140625, 0.2171630859375, -0.0133056640625)"
195242165445,"(0.97625732421875, 0.04400634765625, 0.21026611328125, -0.02679443359375)","(0.95599365234375, 0.1968994140625, 0.2171630859375, -0.0133056640625)"
195242171343,"(0.976318359375, 0.0439453125, 0.2103271484375, -0.02642822265625)","(0.9560546875, 0.19622802734375, 0.21746826171875, -0.01361083984375)"
195242176854,"(0.976318359375, 0.0439453125, 0.2103271484375, -0.02642822265625)","(0.9560546875, 0.19622802734375, 0.21746826171875, -0.01361083984375)"
195242184205,"(0.97637939453125, 0.0438232421875, 0.21002197265625, -0.02581787109375)","(0.95599365234375, 0.1961669921875, 0.2176513671875, -0.013671875)"
195242191955,"(0.9764404296875, 0.043212890625, 0.209716796875, -0.0257568359375)","(0.9559326171875, 0.1961669921875, 0.218017578125, -0.013916015625)"
195242197257,"(0.9764404296875, 0.043212890625, 0.209716796875, -0.0257568359375)","(0.9559326171875, 0.1961669921875, 0.218017578125, -0.013916015625)"
195242205758,"(0.9765625, 0.0428466796875, 0.2093505859375, -0.025390625)","(0.9559326171875, 0.19635009765625, 0.2177734375, -0.01373291015625)"
195242213304,"(0.9765625, 0.042724609375, 0.20953369140625, -0.02520751953125)","(0.95599365234375, 0.1962890625, 0.2176513671875, -0.01324462890625)"
195242218744,"(0.9765625, 0.042724609375, 0.20953369140625, -0.02520751953125)","(0.95599365234375, 0.1962890625, 0.2176513671875, -0.01324462890625)"
195242225054,"(0.97662353515625, 0.04266357421875, 0.2091064453125, -0.0250244140625)","(0.9559326171875, 0.196533203125, 0.21771240234375, -0.01324462890625)"
195242230315,"(0.9766845703125, 0.0428466796875, 0.20892333984375, -0.02447509765625)","(0.95599365234375, 0.1966552734375, 0.21728515625, -0.01287841796875)"
195242236765,"(0.9766845703125, 0.0428466796875, 0.20892333984375, -0.02447509765625)","(0.96380615234375, 0.1966552734375, 0.21728515625, -0.01287841796875)"
195242245429,"(0.97662353515625, 0.0430908203125, 0.20916748046875, -0.02435302734375)","(0.9638671875, 0.19659423828125, 0.21710205078125, -0.01275634765625)"
195242255181,"(0.9765625, 0.04351806640625, 0.2095947265625, -0.0238037109375)","(0.9638671875, 0.1962890625, 0.21746826171875, -0.0128173828125)"
195242262673,"(0.9842529296875, 0.0439453125, 0.2099609375, -0.02398681640625)","(0.9638671875, 0.1962890625, 0.21746826171875, -0.0130615234375)"
195242268619,"(0.9842529296875, 0.0439453125, 0.2099609375, -0.02398681640625)","(0.9638671875, 0.1962890625, 0.21746826171875, -0.0130615234375)"
195242275609,"(0.98419189453125, 0.0440673828125, 0.21002197265625, -0.02423095703125)","(0.9638671875, 0.1961669921875, 0.21746826171875, -0.0133056640625)"
195242282064,"(0.98419189453125, 0.0443115234375, 0.21014404296875, -0.02374267578125)","(0.9637451171875, 0.196533203125, 0.2176513671875, -0.01348876953125)"
195242288555,"(0.98419189453125, 0.0443115234375, 0.21014404296875, -0.02374267578125)","(0.9559326171875, 0.196533203125, 0.2176513671875, -0.01348876953125)"
195242296759,"(0.98406982421875, 0.04412841796875, 0.210693359375, -0.02447509765625)","(0.96380615234375, 0.1968994140625, 0.2171630859375, -0.0133056640625)"
195242305948,"(0.98406982421875, 0.04437255859375, 0.210693359375, -0.0245361328125)","(0.9559326171875, 0.19696044921875, 0.2171630859375, -0.013427734375)"
195242313698,"(0.9840087890625, 0.0443115234375, 0.2109375, -0.024658203125)","(0.9637451171875, 0.19696044921875, 0.21734619140625, -0.0135498046875)"
195242320764,"(0.9840087890625, 0.044189453125, 0.2109375, -0.02447509765625)","(0.9637451171875, 0.19696044921875, 0.21734619140625, -0.0135498046875)"
195242326755,"(0.9840087890625, 0.044189453125, 0.2109375, -0.02447509765625)","(0.96392822265625, 0.19677734375, 0.21673583984375, -0.01373291015625)"
195242333453,"(0.98406982421875, 0.04425048828125, 0.210693359375, -0.0244140625)","(0.95623779296875, 0.19677734375, 0.21624755859375, -0.0137939453125)"
195242341683,"(0.98406982421875, 0.0443115234375, 0.210693359375, -0.02423095703125)","(0.96405029296875, 0.1966552734375, 0.21624755859375, -0.01373291015625)"
195242348249,"(0.98406982421875, 0.04400634765625, 0.2108154296875, -0.02423095703125)","(0.96405029296875, 0.1966552734375, 0.21624755859375, -0.01373291015625)"
195242357116,"(0.97625732421875, 0.04400634765625, 0.2108154296875, -0.02423095703125)","(0.96405029296875, 0.19622802734375, 0.21649169921875, -0.0135498046875)"
195242366238,"(0.98406982421875, 0.043701171875, 0.21075439453125, -0.02423095703125)","(0.964111328125, 0.196044921875, 0.21661376953125, -0.0133056640625)"
195242372583,"(0.984130859375, 0.0430908203125, 0.21063232421875, -0.02423095703125)","(0.96417236328125, 0.19580078125, 0.2164306640625, -0.0130615234375)"
195242381185,"(0.9842529296875, 0.04290771484375, 0.21014404296875, -0.0242919921875)","(0.96417236328125, 0.1956787109375, 0.21661376953125, -0.0125732421875)"
195242388902,"(0.9765625, 0.0428466796875, 0.2095947265625, -0.02392578125)","(0.96417236328125, 0.1956787109375, 0.21661376953125, -0.0125732421875)"
195242397447,"(0.9765625, 0.0428466796875, 0.2095947265625, -0.02392578125)","(0.96417236328125, 0.1953125, 0.21685791015625, -0.01220703125)"
195242407417,"(0.97662353515625, 0.042724609375, 0.2093505859375, -0.0240478515625)","(0.9642333984375, 0.1951904296875, 0.21685791015625, -0.01177978515625)"
195242415800,"(0.97662353515625, 0.04266357421875, 0.20941162109375, -0.0238037109375)","(0.96417236328125, 0.19512939453125, 0.21722412109375, -0.01141357421875)"
195242422647,"(0.97662353515625, 0.042236328125, 0.20928955078125, -0.02374267578125)","(0.96405029296875, 0.19537353515625, 0.21759033203125, -0.01141357421875)"
195242428926,"(0.97662353515625, 0.042236328125, 0.20928955078125, -0.02374267578125)","(0.96405029296875, 0.19537353515625, 0.21759033203125, -0.01141357421875)"
195242437340,"(0.9766845703125, 0.0416259765625, 0.2093505859375, -0.02362060546875)","(0.95611572265625, 0.195556640625, 0.21783447265625, -0.01116943359375)"
195242446507,"(0.9766845703125, 0.041748046875, 0.20916748046875, -0.0233154296875)","(0.9561767578125, 0.195068359375, 0.21807861328125, -0.01153564453125)"
195242454920,"(0.97674560546875, 0.041259765625, 0.20904541015625, -0.02423095703125)","(0.9560546875, 0.1959228515625, 0.2177734375, -0.0111083984375)"
195242461532,"(0.9766845703125, 0.0411376953125, 0.209228515625, -0.02471923828125)","(0.9560546875, 0.1959228515625, 0.2177734375, -0.0111083984375)"
195242467540,"(0.9766845703125, 0.0411376953125, 0.209228515625, -0.02471923828125)","(0.9559326171875, 0.19659423828125, 0.21771240234375, -0.010986328125)"
195242473308,"(0.9766845703125, 0.0411376953125, 0.2093505859375, -0.02471923828125)","(0.955810546875, 0.197265625, 0.21783447265625, -0.01092529296875)"
195242479284,"(0.9766845703125, 0.0411376953125, 0.2093505859375, -0.02471923828125)","(0.955810546875, 0.197265625, 0.21783447265625, -0.01092529296875)"
195242486274,"(0.97662353515625, 0.0411376953125, 0.2093505859375, -0.02532958984375)","(0.95562744140625, 0.197509765625, 0.21826171875, -0.01116943359375)"
195242493982,"(0.9765625, 0.04132080078125, 0.2095947265625, -0.026123046875)","(0.95550537109375, 0.19781494140625, 0.21844482421875, -0.01123046875)"
195242500319,"(0.9765625, 0.0418701171875, 0.20947265625, -0.02655029296875)","(0.95550537109375, 0.19781494140625, 0.21844482421875, -0.01123046875)"
195242507839,"(0.9765625, 0.0418701171875, 0.20947265625, -0.02655029296875)","(0.9554443359375, 0.1982421875, 0.2183837890625, -0.01141357421875)"
195242515086,"(0.9764404296875, 0.04254150390625, 0.20977783203125, -0.02642822265625)","(0.955322265625, 0.1988525390625, 0.21832275390625, -0.0118408203125)"
195242521111,"(0.97625732421875, 0.04345703125, 0.21051025390625, -0.02642822265625)","(0.955322265625, 0.1988525390625, 0.21832275390625, -0.0118408203125)"
195242526406,"(0.97625732421875, 0.04345703125, 0.21051025390625, -0.02642822265625)","(0.9552001953125, 0.19879150390625, 0.21881103515625, -0.0126953125)"
195242532142,"(0.97625732421875, 0.043701171875, 0.21038818359375, -0.0267333984375)","(0.9552001953125, 0.19879150390625, 0.21881103515625, -0.0126953125)"
195242538671,"(0.97625732421875, 0.043701171875, 0.21038818359375, -0.0267333984375)","(0.95513916015625, 0.19879150390625, 0.2191162109375, -0.01318359375)"
195242547222,"(0.97625732421875, 0.04437255859375, 0.2103271484375, -0.02716064453125)","(0.955078125, 0.19891357421875, 0.21923828125, -0.01397705078125)"
195242555039,"(0.97625732421875, 0.04473876953125, 0.210205078125, -0.0269775390625)","(0.95501708984375, 0.19879150390625, 0.2196044921875, -0.014404296875)"
195242561120,"(0.97613525390625, 0.04534912109375, 0.21051025390625, -0.02691650390625)","(0.95501708984375, 0.19879150390625, 0.2196044921875, -0.014404296875)"
195242567428,"(0.97613525390625, 0.04534912109375, 0.21051025390625, -0.02691650390625)","(0.9549560546875, 0.198974609375, 0.2196044921875, -0.01458740234375)"
195242572817,"(0.97607421875, 0.0455322265625, 0.21087646484375, -0.02716064453125)","(0.9549560546875, 0.198974609375, 0.2196044921875, -0.01458740234375)"
195242578353,"(0.97607421875, 0.0455322265625, 0.21087646484375, -0.02716064453125)","(0.9549560546875, 0.19903564453125, 0.2197265625, -0.01470947265625)"
195242584197,"(0.97601318359375, 0.0457763671875, 0.211181640625, -0.0272216796875)","(0.9549560546875, 0.19903564453125, 0.2197265625, -0.01470947265625)"
195242590288,"(0.97601318359375, 0.0457763671875, 0.211181640625, -0.0272216796875)","(0.9549560546875, 0.19891357421875, 0.2196044921875, -0.014892578125)"
195242598590,"(0.9759521484375, 0.04583740234375, 0.21136474609375, -0.02728271484375)","(0.95513916015625, 0.19854736328125, 0.21929931640625, -0.01495361328125)"
195242607379,"(0.97601318359375, 0.0460205078125, 0.21124267578125, -0.026611328125)","(0.95513916015625, 0.19805908203125, 0.21966552734375, -0.0152587890625)"
195242614085,"(0.97601318359375, 0.0458984375, 0.2110595703125, -0.0263671875)","(0.95513916015625, 0.19805908203125, 0.21966552734375, -0.0152587890625)"
195242619846,"(0.97601318359375, 0.0458984375, 0.2110595703125, -0.0263671875)","(0.95513916015625, 0.19775390625, 0.219970703125, -0.01507568359375)"
195242625767,"(0.9761962890625, 0.04541015625, 0.21051025390625, -0.0262451171875)","(0.95526123046875, 0.19769287109375, 0.2196044921875, -0.0147705078125)"
195242631134,"(0.9761962890625, 0.04541015625, 0.21051025390625, -0.0262451171875)","(0.95526123046875, 0.19769287109375, 0.2196044921875, -0.0147705078125)"
195242637661,"(0.97625732421875, 0.0450439453125, 0.21038818359375, -0.02642822265625)","(0.9630126953125, 0.19781494140625, 0.2196044921875, -0.0142822265625)"
195242645078,"(0.98406982421875, 0.04510498046875, 0.210205078125, -0.02642822265625)","(0.9630126953125, 0.19744873046875, 0.22003173828125, -0.01397705078125)"
195242652163,"(0.9840087890625, 0.04461669921875, 0.2105712890625, -0.02587890625)","(0.9630126953125, 0.19744873046875, 0.22003173828125, -0.01397705078125)"
195242661108,"(0.98406982421875, 0.0440673828125, 0.21038818359375, -0.02557373046875)","(0.963134765625, 0.1968994140625, 0.2200927734375, -0.0137939453125)"
195242667703,"(0.98406982421875, 0.0440673828125, 0.21038818359375, -0.02557373046875)","(0.963134765625, 0.19683837890625, 0.22021484375, -0.01336669921875)"
195242674305,"(0.984130859375, 0.04364013671875, 0.21051025390625, -0.025146484375)","(0.963134765625, 0.19683837890625, 0.22021484375, -0.01336669921875)"
