timestamp,euler1,euler2
153835343002,"(0.8409423828125, 0.11712646484375, 0.52764892578125, -0.02532958984375)","(0.77032470703125, 0.03118896484375, 0.63623046875, -0.028076171875)"
153835346829,"(0.8409423828125, 0.11712646484375, 0.52764892578125, -0.02532958984375)","(0.77032470703125, 0.03118896484375, 0.63623046875, -0.028076171875)"
153835353326,"(0.8408203125, 0.11761474609375, 0.52777099609375, -0.02532958984375)","(None, None, None, None)"
153835356064,"(0.8408203125, 0.11761474609375, 0.52777099609375, -0.02532958984375)","(0.77056884765625, 0.03106689453125, 0.635986328125, -0.0279541015625)"
153835363394,"(0.840576171875, 0.11767578125, 0.5281982421875, -0.025146484375)","(0.7703857421875, 0.03070068359375, 0.63623046875, -0.028076171875)"
153835367513,"(0.840576171875, 0.11767578125, 0.5281982421875, -0.025146484375)","(0.7703857421875, 0.03070068359375, 0.63623046875, -0.028076171875)"
153835373011,"(0.84039306640625, 0.11767578125, 0.5284423828125, -0.02508544921875)","(0.7703857421875, 0.03057861328125, 0.63623046875, -0.0283203125)"
153835376864,"(0.84039306640625, 0.11767578125, 0.5284423828125, -0.02508544921875)","(0.7703857421875, 0.03057861328125, 0.63623046875, -0.0283203125)"
153835380319,"(0.840087890625, 0.11767578125, 0.52886962890625, -0.02532958984375)","(None, None, None, None)"
153835382909,"(0.840087890625, 0.11767578125, 0.52886962890625, -0.02532958984375)","(0.77032470703125, 0.03033447265625, 0.63629150390625, -0.0281982421875)"
153835386854,"(0.840087890625, 0.11767578125, 0.52886962890625, -0.02532958984375)","(0.77032470703125, 0.03033447265625, 0.63629150390625, -0.0281982421875)"
153835392022,"(0.84002685546875, 0.117919921875, 0.52899169921875, -0.0252685546875)","(None, None, None, None)"
153835394351,"(0.84002685546875, 0.117919921875, 0.52899169921875, -0.0252685546875)","(None, None, None, None)"
153835397017,"(0.84002685546875, 0.117919921875, 0.52899169921875, -0.0252685546875)","(0.770263671875, 0.030029296875, 0.6363525390625, -0.0281982421875)"
153835403885,"(0.84002685546875, 0.1175537109375, 0.529052734375, -0.025390625)","(0.77069091796875, 0.0299072265625, 0.6358642578125, -0.02813720703125)"
153835409800,"(0.83990478515625, 0.1175537109375, 0.52923583984375, -0.02557373046875)","(0.7711181640625, 0.0299072265625, 0.6353759765625, -0.02825927734375)"
153835414766,"(0.83990478515625, 0.1175537109375, 0.52923583984375, -0.02557373046875)","(None, None, None, None)"
153835419086,"(-1.16009521484375, 0.1175537109375, 0.52923583984375, -0.02557373046875)","(None, None, None, None)"
153835422615,"(0.8399658203125, 0.11785888671875, 0.52911376953125, -0.02545166015625)","(0.7711181640625, 0.02996826171875, 0.6353759765625, -0.0286865234375)"
153835426839,"(0.8399658203125, 0.11785888671875, 0.52911376953125, -0.02545166015625)","(0.7711181640625, 0.02996826171875, 0.6353759765625, -0.0286865234375)"
153835430284,"(0.8399658203125, 0.11785888671875, 0.52911376953125, -0.02545166015625)","(0.7711181640625, 0.02996826171875, 0.6353759765625, -0.0286865234375)"
153835434264,"(0.83990478515625, 0.1181640625, 0.52911376953125, -0.0255126953125)","(0.7711181640625, 0.0299072265625, 0.63531494140625, -0.0286865234375)"
153835437923,"(0.83990478515625, 0.1181640625, 0.52911376953125, -0.0255126953125)","(0.7711181640625, 0.0299072265625, 0.63531494140625, -0.0286865234375)"
153835443214,"(0.8397216796875, 0.1182861328125, 0.529296875, -0.02557373046875)","(0.77911376953125, 0.02978515625, 0.6351318359375, -0.02850341796875)"
153835451061,"(0.83941650390625, 0.11834716796875, 0.52978515625, -0.025634765625)","(0.7796630859375, 0.02960205078125, 0.63446044921875, -0.02838134765625)"
153835458846,"(0.83905029296875, 0.11865234375, 0.53033447265625, -0.0257568359375)","(0.77996826171875, 0.02996826171875, 0.63409423828125, -0.028076171875)"
153835468437,"(0.83905029296875, 0.11865234375, 0.53033447265625, -0.0257568359375)","(0.7801513671875, 0.03021240234375, 0.63385009765625, -0.0281982421875)"
153835476892,"(0.8387451171875, 0.11859130859375, 0.53082275390625, -0.02581787109375)","(0.7801513671875, 0.03021240234375, 0.63385009765625, -0.0281982421875)"
153835483579,"(0.83892822265625, 0.11883544921875, 0.53045654296875, -0.02581787109375)","(0.7803955078125, 0.0301513671875, 0.63360595703125, -0.02801513671875)"
153835490691,"(0.8388671875, 0.118896484375, 0.530517578125, -0.02642822265625)","(0.78076171875, 0.03057861328125, 0.63311767578125, -0.02777099609375)"
153835497578,"(0.8388671875, 0.118896484375, 0.530517578125, -0.02642822265625)","(0.781005859375, 0.03106689453125, 0.6328125, -0.0277099609375)"
153835506716,"(0.8389892578125, 0.11920166015625, 0.5302734375, -0.026611328125)","(0.773193359375, 0.03106689453125, 0.6328125, -0.0277099609375)"
153835516728,"(0.83905029296875, 0.11968994140625, 0.530029296875, -0.0264892578125)","(0.7734375, 0.03131103515625, 0.63250732421875, -0.02777099609375)"
153835526360,"(0.8389892578125, 0.12030029296875, 0.52996826171875, -0.0264892578125)","(0.77349853515625, 0.03155517578125, 0.63238525390625, -0.02777099609375)"
153835532853,"(0.8392333984375, 0.12030029296875, 0.5296630859375, -0.026611328125)","(0.78118896484375, 0.03173828125, 0.632568359375, -0.02783203125)"
153835539660,"(0.8392333984375, 0.12030029296875, 0.5296630859375, -0.026611328125)","(0.77325439453125, 0.03179931640625, 0.6326904296875, -0.02813720703125)"
153835547104,"(0.83929443359375, 0.1199951171875, 0.52960205078125, -0.02667236328125)","(0.77325439453125, 0.03179931640625, 0.6326904296875, -0.02813720703125)"
153835555099,"(0.83941650390625, 0.11956787109375, 0.52947998046875, -0.0269775390625)","(0.77301025390625, 0.0321044921875, 0.6329345703125, -0.02813720703125)"
153835563160,"(0.83929443359375, 0.119384765625, 0.52972412109375, -0.02685546875)","(0.77313232421875, 0.0318603515625, 0.6328125, -0.02777099609375)"
153835568906,"(0.83929443359375, 0.119384765625, 0.52972412109375, -0.02685546875)","(0.77313232421875, 0.0318603515625, 0.6328125, -0.02777099609375)"
153835576131,"(0.83935546875, 0.119384765625, 0.52972412109375, -0.0264892578125)","(0.7730712890625, 0.0316162109375, 0.6329345703125, -0.02728271484375)"
153835581798,"(0.83941650390625, 0.1190185546875, 0.5296630859375, -0.02630615234375)","(0.77301025390625, 0.03125, 0.63299560546875, -0.02716064453125)"
153835587398,"(0.83941650390625, 0.1190185546875, 0.5296630859375, -0.02630615234375)","(0.77301025390625, 0.03125, 0.63299560546875, -0.02716064453125)"
153835593188,"(0.83941650390625, 0.1190185546875, 0.5296630859375, -0.02593994140625)","(0.77325439453125, 0.03094482421875, 0.63275146484375, -0.02728271484375)"
153835599121,"(0.83941650390625, 0.1190185546875, 0.5296630859375, -0.02593994140625)","(0.77325439453125, 0.03094482421875, 0.63275146484375, -0.02728271484375)"
153835606723,"(0.83935546875, 0.119140625, 0.52972412109375, -0.02557373046875)","(0.7734375, 0.03057861328125, 0.632568359375, -0.0272216796875)"
153835615694,"(0.83953857421875, 0.11895751953125, 0.52947998046875, -0.0255126953125)","(0.77349853515625, 0.03021240234375, 0.63250732421875, -0.02703857421875)"
153835622361,"(0.83935546875, 0.11920166015625, 0.5296630859375, -0.0255126953125)","(0.77349853515625, 0.03021240234375, 0.63250732421875, -0.02703857421875)"
153835627884,"(0.83935546875, 0.11920166015625, 0.5296630859375, -0.0255126953125)","(0.77386474609375, 0.03009033203125, 0.63201904296875, -0.0269775390625)"
153835633508,"(0.8392333984375, 0.1192626953125, 0.5299072265625, -0.02569580078125)","(0.77392578125, 0.02984619140625, 0.6319580078125, -0.0269775390625)"
153835638735,"(0.8392333984375, 0.1192626953125, 0.5299072265625, -0.02569580078125)","(0.77392578125, 0.02984619140625, 0.6319580078125, -0.0269775390625)"
153835646399,"(0.83917236328125, 0.1190185546875, 0.530029296875, -0.026123046875)","(0.7738037109375, 0.02978515625, 0.63214111328125, -0.0269775390625)"
153835655008,"(0.8392333984375, 0.118896484375, 0.5299072265625, -0.0264892578125)","(0.7738037109375, 0.03009033203125, 0.63214111328125, -0.0267333984375)"
153835661542,"(0.83917236328125, 0.1195068359375, 0.5299072265625, -0.02679443359375)","(0.774169921875, 0.0299072265625, 0.6317138671875, -0.0264892578125)"
153835669047,"(0.83917236328125, 0.1195068359375, 0.5299072265625, -0.02679443359375)","(0.774169921875, 0.0299072265625, 0.6317138671875, -0.0264892578125)"
153835677626,"(0.83917236328125, 0.11932373046875, 0.5299072265625, -0.02691650390625)","(0.7744140625, 0.02972412109375, 0.63140869140625, -0.02642822265625)"
153835683986,"(0.8392333984375, 0.1187744140625, 0.52996826171875, -0.0269775390625)","(0.77447509765625, 0.02960205078125, 0.63134765625, -0.02618408203125)"
153835690472,"(0.8392333984375, 0.1187744140625, 0.52996826171875, -0.0269775390625)","(0.77447509765625, 0.02960205078125, 0.63134765625, -0.02618408203125)"
153835698417,"(0.83935546875, 0.11907958984375, 0.52972412109375, -0.02734375)","(0.77435302734375, 0.029541015625, 0.6314697265625, -0.0260009765625)"
153835708119,"(0.8394775390625, 0.1190185546875, 0.529541015625, -0.027587890625)","(0.77398681640625, 0.02972412109375, 0.6319580078125, -0.02606201171875)"
153835718011,"(0.83917236328125, 0.11956787109375, 0.52984619140625, -0.02777099609375)","(0.77398681640625, 0.02935791015625, 0.63201904296875, -0.0260009765625)"
153835726109,"(0.8388671875, 0.11962890625, 0.5302734375, -0.0279541015625)","(0.77398681640625, 0.02886962890625, 0.63201904296875, -0.0257568359375)"
153835733084,"(0.83892822265625, 0.1192626953125, 0.5302734375, -0.02813720703125)","(0.77398681640625, 0.02886962890625, 0.63201904296875, -0.0257568359375)"
153835739504,"(0.83892822265625, 0.1192626953125, 0.5302734375, -0.02813720703125)","(0.77386474609375, 0.02874755859375, 0.63214111328125, -0.02593994140625)"
153835748177,"(0.8389892578125, 0.118896484375, 0.5302734375, -0.02825927734375)","(0.7734375, 0.0289306640625, 0.6326904296875, -0.02606201171875)"
153835758562,"(0.8387451171875, 0.11846923828125, 0.53070068359375, -0.0289306640625)","(0.7811279296875, 0.02862548828125, 0.63287353515625, -0.0257568359375)"
153835768940,"(0.8382568359375, 0.118408203125, 0.531494140625, -0.0291748046875)","(0.77349853515625, 0.02886962890625, 0.63262939453125, -0.02569580078125)"
153835777995,"(0.83807373046875, 0.11834716796875, 0.53173828125, -0.0291748046875)","(0.7735595703125, 0.02880859375, 0.632568359375, -0.025634765625)"
153835786156,"(0.83795166015625, 0.1187744140625, 0.5318603515625, -0.02899169921875)","(0.7811279296875, 0.029052734375, 0.63287353515625, -0.02545166015625)"
153835792695,"(0.8380126953125, 0.11883544921875, 0.53173828125, -0.02899169921875)","(0.7733154296875, 0.029052734375, 0.63287353515625, -0.02545166015625)"
153835800251,"(0.8380126953125, 0.11883544921875, 0.53173828125, -0.02899169921875)","(0.7808837890625, 0.02886962890625, 0.6331787109375, -0.02532958984375)"
153835809641,"(0.8380126953125, 0.11883544921875, 0.53179931640625, -0.02899169921875)","(0.7806396484375, 0.028564453125, 0.63348388671875, -0.025146484375)"
153835819700,"(0.83831787109375, 0.1187744140625, 0.53131103515625, -0.02911376953125)","(0.7803955078125, 0.0286865234375, 0.6337890625, -0.02496337890625)"
153835827698,"(0.838623046875, 0.1181640625, 0.5308837890625, -0.029541015625)","(0.7803955078125, 0.02899169921875, 0.63372802734375, -0.02471923828125)"
153835834363,"(0.83880615234375, 0.1180419921875, 0.5306396484375, -0.029296875)","(0.78070068359375, 0.02886962890625, 0.63348388671875, -0.0240478515625)"
153835841562,"(0.83880615234375, 0.1180419921875, 0.5306396484375, -0.029296875)","(0.78070068359375, 0.02886962890625, 0.63348388671875, -0.0240478515625)"
153835849521,"(0.83905029296875, 0.117431640625, 0.5303955078125, -0.02960205078125)","(0.7730712890625, 0.02899169921875, 0.6331787109375, -0.02410888671875)"
153835859722,"(0.8392333984375, 0.1173095703125, 0.53009033203125, -0.02984619140625)","(0.781005859375, 0.0286865234375, 0.633056640625, -0.0238037109375)"
153835869729,"(0.8392333984375, 0.11700439453125, 0.53021240234375, -0.0299072265625)","(0.78118896484375, 0.02874755859375, 0.63287353515625, -0.02349853515625)"
153835878548,"(0.83935546875, 0.11651611328125, 0.53009033203125, -0.029541015625)","(0.7735595703125, 0.02886962890625, 0.63262939453125, -0.023193359375)"
153835885907,"(0.839111328125, 0.116455078125, 0.53057861328125, -0.0296630859375)","(0.77349853515625, 0.02838134765625, 0.63275146484375, -0.02313232421875)"
153835892616,"(0.83892822265625, 0.11651611328125, 0.53082275390625, -0.0296630859375)","(0.77349853515625, 0.02838134765625, 0.63275146484375, -0.02313232421875)"
153835900742,"(0.83892822265625, 0.11651611328125, 0.53082275390625, -0.0296630859375)","(0.77362060546875, 0.02789306640625, 0.63262939453125, -0.02294921875)"
153835910368,"(0.83880615234375, 0.11639404296875, 0.531005859375, -0.0296630859375)","(0.77374267578125, 0.02789306640625, 0.6324462890625, -0.02294921875)"
153835920770,"(0.8392333984375, 0.11602783203125, 0.53045654296875, -0.029052734375)","(0.773681640625, 0.0279541015625, 0.63250732421875, -0.02325439453125)"
153835929387,"(0.83929443359375, 0.11614990234375, 0.5303955078125, -0.02886962890625)","(0.7735595703125, 0.02764892578125, 0.6326904296875, -0.02337646484375)"
153835935789,"(0.8392333984375, 0.11566162109375, 0.530517578125, -0.028564453125)","(0.78118896484375, 0.02728271484375, 0.63287353515625, -0.02337646484375)"
153835943163,"(0.8392333984375, 0.11566162109375, 0.530517578125, -0.028564453125)","(0.78118896484375, 0.02728271484375, 0.63287353515625, -0.02337646484375)"
153835950696,"(0.83941650390625, 0.11517333984375, 0.5303955078125, -0.02874755859375)","(0.7733154296875, 0.0272216796875, 0.63299560546875, -0.02313232421875)"
153835960067,"(0.8394775390625, 0.11456298828125, 0.5303955078125, -0.02880859375)","(0.781005859375, 0.02691650390625, 0.6331787109375, -0.02301025390625)"
153835970092,"(0.8394775390625, 0.1143798828125, 0.53045654296875, -0.02874755859375)","(0.78045654296875, 0.0269775390625, 0.63385009765625, -0.02313232421875)"
153835978301,"(0.8394775390625, 0.11444091796875, 0.53045654296875, -0.02874755859375)","(0.78009033203125, 0.02691650390625, 0.63433837890625, -0.02313232421875)"
153835984025,"(0.8394775390625, 0.1141357421875, 0.53045654296875, -0.029052734375)","(0.78009033203125, 0.02691650390625, 0.63433837890625, -0.02313232421875)"
153835990096,"(0.8394775390625, 0.1141357421875, 0.53045654296875, -0.029052734375)","(0.77972412109375, 0.0267333984375, 0.63470458984375, -0.02294921875)"
153835996509,"(0.83953857421875, 0.11370849609375, 0.53045654296875, -0.02899169921875)","(0.77960205078125, 0.0267333984375, 0.6348876953125, -0.02325439453125)"
153836003004,"(0.83966064453125, 0.11322021484375, 0.53033447265625, -0.02899169921875)","(0.77960205078125, 0.0267333984375, 0.6348876953125, -0.02325439453125)"
153836011324,"(0.83966064453125, 0.11322021484375, 0.53033447265625, -0.02899169921875)","(0.7794189453125, 0.0269775390625, 0.63507080078125, -0.0230712890625)"
153836020843,"(0.8392333984375, 0.11328125, 0.53106689453125, -0.02899169921875)","(0.77923583984375, 0.02728271484375, 0.63531494140625, -0.02288818359375)"
153836028508,"(0.83917236328125, 0.11309814453125, 0.53125, -0.02886962890625)","(0.77899169921875, 0.02728271484375, 0.6356201171875, -0.02288818359375)"
153836034510,"(0.8387451171875, 0.11285400390625, 0.5318603515625, -0.0289306640625)","(0.77899169921875, 0.02728271484375, 0.6356201171875, -0.02288818359375)"
153836041219,"(0.8387451171875, 0.11285400390625, 0.5318603515625, -0.0289306640625)","(0.77886962890625, 0.02728271484375, 0.6357421875, -0.02325439453125)"
153836046943,"(0.83868408203125, 0.11370849609375, 0.5318603515625, -0.02874755859375)","(0.778564453125, 0.0272216796875, 0.6361083984375, -0.02374267578125)"
153836054521,"(0.8385009765625, 0.1138916015625, 0.5321044921875, -0.02911376953125)","(0.778564453125, 0.0272216796875, 0.6361083984375, -0.02374267578125)"
153836063142,"(0.83856201171875, 0.1134033203125, 0.53216552734375, -0.02886962890625)","(0.7783203125, 0.02728271484375, 0.6363525390625, -0.023681640625)"
153836071745,"(0.83856201171875, 0.1134033203125, 0.53216552734375, -0.02886962890625)","(0.778076171875, 0.02716064453125, 0.63671875, -0.02392578125)"
153836080093,"(0.8385009765625, 0.1136474609375, 0.5321044921875, -0.02886962890625)","(0.77783203125, 0.02734375, 0.636962890625, -0.02386474609375)"
153836087244,"(0.8385009765625, 0.11407470703125, 0.53204345703125, -0.0291748046875)","(0.77783203125, 0.02734375, 0.636962890625, -0.02386474609375)"
153836094011,"(0.83856201171875, 0.11474609375, 0.53179931640625, -0.029052734375)","(0.7696533203125, 0.0272216796875, 0.637451171875, -0.0240478515625)"
153836102174,"(0.83856201171875, 0.11474609375, 0.53179931640625, -0.029052734375)","(0.77691650390625, 0.0269775390625, 0.63812255859375, -0.0242919921875)"
153836111639,"(0.83856201171875, 0.115478515625, 0.53167724609375, -0.02825927734375)","(0.77667236328125, 0.02685546875, 0.63836669921875, -0.0242919921875)"
153836121406,"(0.83837890625, 0.11578369140625, 0.5318603515625, -0.0277099609375)","(0.77667236328125, 0.02691650390625, 0.63836669921875, -0.02374267578125)"
153836130214,"(0.83831787109375, 0.1158447265625, 0.531982421875, -0.0277099609375)","(0.7762451171875, 0.02716064453125, 0.638916015625, -0.02386474609375)"
153836136651,"(0.83856201171875, 0.1153564453125, 0.53167724609375, -0.02777099609375)","(0.7762451171875, 0.02716064453125, 0.638916015625, -0.02386474609375)"
153836144031,"(0.83856201171875, 0.1153564453125, 0.53167724609375, -0.02777099609375)","(0.77606201171875, 0.02703857421875, 0.63916015625, -0.02386474609375)"
153836152044,"(0.83868408203125, 0.11541748046875, 0.531494140625, -0.028076171875)","(0.77581787109375, 0.02691650390625, 0.63946533203125, -0.02423095703125)"
153836160145,"(0.83856201171875, 0.115478515625, 0.53173828125, -0.0279541015625)","(0.77557373046875, 0.0272216796875, 0.6396484375, -0.02435302734375)"
153836167969,"(0.83837890625, 0.11553955078125, 0.53192138671875, -0.02825927734375)","(0.7757568359375, 0.02752685546875, 0.63946533203125, -0.02392578125)"
153836175902,"(0.83837890625, 0.115478515625, 0.531982421875, -0.02838134765625)","(0.7757568359375, 0.02752685546875, 0.63946533203125, -0.02392578125)"
153836182089,"(0.83837890625, 0.115478515625, 0.531982421875, -0.02838134765625)","(0.77569580078125, 0.027587890625, 0.6395263671875, -0.02362060546875)"
153836188280,"(0.8387451171875, 0.11590576171875, 0.5313720703125, -0.028076171875)","(0.77569580078125, 0.027587890625, 0.6395263671875, -0.02362060546875)"
153836194883,"(0.8387451171875, 0.11590576171875, 0.5313720703125, -0.028076171875)","(0.775390625, 0.0274658203125, 0.63995361328125, -0.02349853515625)"
153836201396,"(0.8387451171875, 0.11578369140625, 0.53131103515625, -0.028076171875)","(0.77520751953125, 0.02734375, 0.64013671875, -0.0235595703125)"
153836209652,"(0.83917236328125, 0.11566162109375, 0.53070068359375, -0.02850341796875)","(0.7750244140625, 0.02734375, 0.640380859375, -0.02374267578125)"
153836217029,"(0.8392333984375, 0.115966796875, 0.530517578125, -0.02813720703125)","(0.7750244140625, 0.02734375, 0.640380859375, -0.02374267578125)"
153836224208,"(0.8392333984375, 0.11627197265625, 0.53045654296875, -0.0279541015625)","(0.77508544921875, 0.0272216796875, 0.64031982421875, -0.02337646484375)"
153836230934,"(0.8392333984375, 0.11627197265625, 0.53045654296875, -0.0279541015625)","(0.77508544921875, 0.02728271484375, 0.64031982421875, -0.023193359375)"
153836237498,"(0.8392333984375, 0.11614990234375, 0.53045654296875, -0.02777099609375)","(0.77508544921875, 0.02728271484375, 0.64031982421875, -0.023193359375)"
153836243063,"(0.8392333984375, 0.11614990234375, 0.53045654296875, -0.02777099609375)","(0.775146484375, 0.02728271484375, 0.6402587890625, -0.02301025390625)"
153836250335,"(0.83935546875, 0.1158447265625, 0.5303955078125, -0.02764892578125)","(0.77508544921875, 0.02740478515625, 0.64031982421875, -0.02294921875)"
153836257440,"(0.83941650390625, 0.11590576171875, 0.5302734375, -0.027587890625)","(0.77508544921875, 0.02740478515625, 0.64031982421875, -0.02294921875)"
153836265755,"(0.83935546875, 0.115966796875, 0.53033447265625, -0.02716064453125)","(0.77508544921875, 0.02734375, 0.64031982421875, -0.02325439453125)"
153836274830,"(0.8394775390625, 0.11590576171875, 0.5301513671875, -0.02728271484375)","(0.775146484375, 0.02752685546875, 0.6402587890625, -0.02362060546875)"
153836281863,"(0.8394775390625, 0.11590576171875, 0.5301513671875, -0.02728271484375)","(0.77496337890625, 0.0277099609375, 0.64044189453125, -0.0238037109375)"
153836288832,"(0.83935546875, 0.11590576171875, 0.53033447265625, -0.027587890625)","(0.77496337890625, 0.0277099609375, 0.64044189453125, -0.0238037109375)"
153836294946,"(0.83917236328125, 0.11602783203125, 0.5306396484375, -0.0274658203125)","(0.77471923828125, 0.0279541015625, 0.6407470703125, -0.0238037109375)"
153836302652,"(0.83917236328125, 0.11602783203125, 0.5306396484375, -0.0274658203125)","(0.77435302734375, 0.02801513671875, 0.64117431640625, -0.02386474609375)"
153836311320,"(0.83917236328125, 0.11566162109375, 0.53070068359375, -0.02752685546875)","(0.77423095703125, 0.02825927734375, 0.64129638671875, -0.0238037109375)"
153836321216,"(0.83917236328125, 0.1156005859375, 0.5306396484375, -0.02764892578125)","(0.7738037109375, 0.0277099609375, 0.64178466796875, -0.02447509765625)"
153836329981,"(0.83917236328125, 0.11505126953125, 0.53082275390625, -0.02813720703125)","(0.7738037109375, 0.0277099609375, 0.64178466796875, -0.02447509765625)"
153836336388,"(0.83917236328125, 0.1148681640625, 0.5308837890625, -0.0281982421875)","(0.7735595703125, 0.02764892578125, 0.64202880859375, -0.0250244140625)"
153836343495,"(0.83917236328125, 0.1148681640625, 0.5308837890625, -0.0281982421875)","(0.7652587890625, 0.02777099609375, 0.64263916015625, -0.0252685546875)"
153836349738,"(0.83941650390625, 0.114990234375, 0.530517578125, -0.027587890625)","(0.7652587890625, 0.02777099609375, 0.64263916015625, -0.0252685546875)"
153836356310,"(0.8394775390625, 0.1151123046875, 0.53033447265625, -0.02703857421875)","(0.76507568359375, 0.0281982421875, 0.642822265625, -0.025146484375)"
153836363159,"(0.8394775390625, 0.1151123046875, 0.53033447265625, -0.02703857421875)","(0.76483154296875, 0.0281982421875, 0.64312744140625, -0.02545166015625)"
153836370305,"(0.8397216796875, 0.11444091796875, 0.5301513671875, -0.026611328125)","(0.76483154296875, 0.0281982421875, 0.64312744140625, -0.02545166015625)"
153836377732,"(0.839599609375, 0.11419677734375, 0.5303955078125, -0.02642822265625)","(0.76483154296875, 0.02783203125, 0.64312744140625, -0.025634765625)"
153836382994,"(0.839599609375, 0.11419677734375, 0.5303955078125, -0.02642822265625)","(0.764892578125, 0.02764892578125, 0.64306640625, -0.0255126953125)"
153836388109,"(0.83935546875, 0.1142578125, 0.53076171875, -0.0267333984375)","(0.764892578125, 0.02764892578125, 0.64306640625, -0.0255126953125)"
153836393658,"(0.83935546875, -1.8857421875, 0.53076171875, -0.0267333984375)","(0.7645263671875, 0.02764892578125, 0.64349365234375, -0.02557373046875)"
153836398597,"(0.83905029296875, 0.1141357421875, 0.53125, -0.02691650390625)","(0.7645263671875, 0.02764892578125, 0.64349365234375, -0.02557373046875)"
153836405583,"(0.83892822265625, 0.1143798828125, 0.5313720703125, -0.026123046875)","(0.76416015625, 0.0274658203125, 0.6439208984375, -0.0255126953125)"
153836411294,"(0.83892822265625, 0.1143798828125, 0.5313720703125, -0.026123046875)","(0.76422119140625, 0.0272216796875, 0.64385986328125, -0.02545166015625)"
153836418598,"(0.83905029296875, 0.11456298828125, 0.53125, -0.02581787109375)","(0.76422119140625, 0.0272216796875, 0.64385986328125, -0.02545166015625)"
153836426664,"(0.83917236328125, 0.115234375, 0.5308837890625, -0.025634765625)","(0.7642822265625, 0.027099609375, 0.64385986328125, -0.0252685546875)"
153836432051,"(0.83917236328125, 0.115234375, 0.5308837890625, -0.025634765625)","(0.7642822265625, 0.027099609375, 0.64385986328125, -0.0252685546875)"
153836437714,"(0.83941650390625, 0.11541748046875, 0.530517578125, -0.02557373046875)","(0.76434326171875, 0.02728271484375, 0.643798828125, -0.02520751953125)"
153836442723,"(0.83941650390625, 0.11541748046875, 0.530517578125, -0.02557373046875)","(-1.23565673828125, 0.02728271484375, 0.643798828125, -0.02520751953125)"
153836448876,"(0.83953857421875, 0.11529541015625, 0.5302734375, -0.02557373046875)","(0.76422119140625, 0.02728271484375, 0.6439208984375, -0.02520751953125)"
153836457046,"(0.8394775390625, 0.11529541015625, 0.5303955078125, -0.0255126953125)","(0.76416015625, 0.02703857421875, 0.64398193359375, -0.025146484375)"
153836463928,"(0.8394775390625, 0.11529541015625, 0.5303955078125, -0.0255126953125)","(0.76422119140625, 0.02691650390625, 0.6439208984375, -0.0252685546875)"
153836473741,"(0.839599609375, 0.115234375, 0.53021240234375, -0.0255126953125)","(0.76397705078125, 0.02716064453125, 0.64422607421875, -0.02496337890625)"
153836481578,"(0.83984375, 0.114990234375, 0.52984619140625, -0.025634765625)","(0.76397705078125, 0.02716064453125, 0.64422607421875, -0.02496337890625)"
153836487407,"(0.83990478515625, 0.11505126953125, 0.52978515625, -0.02520751953125)","(0.763916015625, 0.0269775390625, 0.644287109375, -0.02520751953125)"
153836493458,"(0.83990478515625, 0.11505126953125, 0.52978515625, -0.02520751953125)","(0.7640380859375, 0.0272216796875, 0.64410400390625, -0.0252685546875)"
153836500180,"(0.8402099609375, 0.11444091796875, 0.5294189453125, -0.025146484375)","(0.7640380859375, 0.0272216796875, 0.64410400390625, -0.0252685546875)"
153836507149,"(0.8404541015625, 0.11456298828125, 0.52899169921875, -0.02508544921875)","(0.7642822265625, 0.02752685546875, 0.643798828125, -0.025146484375)"
153836514462,"(0.8404541015625, 0.11456298828125, 0.52899169921875, -0.02508544921875)","(0.764404296875, 0.02752685546875, 0.6436767578125, -0.02496337890625)"
153836522394,"(0.84051513671875, 0.11468505859375, 0.52886962890625, -0.0250244140625)","(0.76434326171875, 0.02789306640625, 0.6436767578125, -0.0252685546875)"
153836530385,"(0.84063720703125, 0.11468505859375, 0.5286865234375, -0.0252685546875)","(0.76434326171875, 0.02789306640625, 0.6436767578125, -0.0252685546875)"
153836536434,"(0.84063720703125, 0.11468505859375, 0.5286865234375, -0.0252685546875)","(0.7640380859375, 0.0281982421875, 0.64410400390625, -0.02545166015625)"
153836543127,"(0.8409423828125, 0.11431884765625, 0.5283203125, -0.02545166015625)","(0.7640380859375, 0.0281982421875, 0.64410400390625, -0.02545166015625)"
153836549453,"(0.84124755859375, 0.11444091796875, 0.52777099609375, -0.02557373046875)","(0.76385498046875, 0.02801513671875, 0.644287109375, -0.02508544921875)"
153836555770,"(0.84124755859375, 0.11444091796875, 0.52777099609375, -0.02557373046875)","(0.7640380859375, 0.02789306640625, 0.64410400390625, -0.02471923828125)"
153836562053,"(0.841064453125, 0.1148681640625, 0.5279541015625, -0.02581787109375)","(0.7640380859375, 0.02789306640625, 0.64410400390625, -0.02471923828125)"
153836570239,"(0.8409423828125, 0.11505126953125, 0.528076171875, -0.0260009765625)","(0.764404296875, 0.028076171875, 0.6436767578125, -0.0245361328125)"
153836577828,"(0.8409423828125, 0.1148681640625, 0.52813720703125, -0.026123046875)","(0.76458740234375, 0.0286865234375, 0.64337158203125, -0.02423095703125)"
153836583533,"(0.8409423828125, 0.1148681640625, 0.52813720703125, -0.026123046875)","(0.76458740234375, 0.0286865234375, 0.64337158203125, -0.02423095703125)"
153836589813,"(0.8411865234375, 0.11492919921875, 0.5277099609375, -0.025634765625)","(0.76470947265625, 0.0289306640625, 0.643310546875, -0.02392578125)"
