timestamp,euler1,euler2
155828750917,"(0.8363037109375, 0.0999755859375, 0.55084228515625, -0.01446533203125)","(0.6240234375, -0.02130126953125, 0.7806396484375, -0.0269775390625)"
155828757518,"(0.8363037109375, 0.0999755859375, 0.55084228515625, -0.01446533203125)","(0.62396240234375, -0.021484375, 0.7806396484375, -0.0272216796875)"
155828763489,"(0.83642578125, 0.0994873046875, 0.5506591796875, -0.01446533203125)","(0.62371826171875, -0.02154541015625, 0.7808837890625, -0.02789306640625)"
155828770363,"(0.83642578125, 0.0994873046875, 0.5506591796875, -0.01446533203125)","(0.62371826171875, -0.02154541015625, 0.7808837890625, -0.02789306640625)"
155828778901,"(0.8365478515625, 0.0994873046875, 0.550537109375, -0.01434326171875)","(0.62310791015625, -0.02130126953125, 0.78131103515625, -0.02838134765625)"
155828787321,"(0.8365478515625, 0.099853515625, 0.550537109375, -0.01397705078125)","(0.622802734375, -0.02105712890625, 0.78155517578125, -0.02899169921875)"
155828795219,"(0.8365478515625, 0.10009765625, 0.5504150390625, -0.0140380859375)","(0.62255859375, -0.0211181640625, 0.78173828125, -0.02960205078125)"
155828801536,"(0.8363037109375, 0.1002197265625, 0.55078125, -0.01422119140625)","(0.62255859375, -0.0211181640625, 0.78173828125, -0.02960205078125)"
155828807668,"(0.8363037109375, 0.1002197265625, 0.55078125, -0.01422119140625)","(0.6224365234375, -0.02142333984375, 0.78179931640625, -0.02984619140625)"
155828814502,"(0.83612060546875, 0.1007080078125, 0.5509033203125, -0.0137939453125)","(0.622314453125, -0.02178955078125, 0.78192138671875, -0.02947998046875)"
155828822184,"(0.83612060546875, 0.1007080078125, 0.55096435546875, -0.01385498046875)","(0.622314453125, -0.02178955078125, 0.78192138671875, -0.02947998046875)"
155828829688,"(0.82830810546875, 0.1007080078125, 0.55096435546875, -0.01385498046875)","(0.6221923828125, -0.0216064453125, 0.78204345703125, -0.02947998046875)"
155828839068,"(0.82830810546875, 0.1005859375, 0.55096435546875, -0.013671875)","(0.6224365234375, -0.02117919921875, 0.78179931640625, -0.0294189453125)"
155828847699,"(0.8360595703125, 0.100830078125, 0.551025390625, -0.0137939453125)","(0.6226806640625, -0.02105712890625, 0.7816162109375, -0.029296875)"
155828854084,"(0.836181640625, 0.10089111328125, 0.55084228515625, -0.01373291015625)","(0.6226806640625, -0.02105712890625, 0.7816162109375, -0.029296875)"
155828861219,"(0.828369140625, 0.10089111328125, 0.55084228515625, -0.01373291015625)","(0.62274169921875, -0.02130126953125, 0.7816162109375, -0.02886962890625)"
155828869838,"(0.828369140625, 0.10125732421875, 0.55072021484375, -0.013916015625)","(0.622802734375, -0.021484375, 0.78155517578125, -0.02880859375)"
155828880067,"(0.82867431640625, 0.10089111328125, 0.55035400390625, -0.0142822265625)","(0.6226806640625, -0.021484375, 0.78167724609375, -0.02874755859375)"
155828889666,"(0.82843017578125, 0.1015625, 0.550537109375, -0.01483154296875)","(0.62225341796875, -0.02191162109375, 0.781982421875, -0.02899169921875)"
155828897448,"(0.83612060546875, 0.10235595703125, 0.5506591796875, -0.01483154296875)","(0.62200927734375, -0.02227783203125, 0.78216552734375, -0.0294189453125)"
155828904198,"(0.82794189453125, 0.10272216796875, 0.55108642578125, -0.0150146484375)","(0.62200927734375, -0.02227783203125, 0.78216552734375, -0.0294189453125)"
155828910902,"(0.82794189453125, 0.10272216796875, 0.55108642578125, -0.0150146484375)","(0.62152099609375, -0.02276611328125, 0.782470703125, -0.02935791015625)"
155828917586,"(0.827880859375, 0.1029052734375, 0.5511474609375, -0.01513671875)","(0.62115478515625, -0.0230712890625, 0.78277587890625, -0.02911376953125)"
155828925238,"(0.827880859375, 0.1025390625, 0.55120849609375, -0.015380859375)","(0.62060546875, -0.0235595703125, 0.78326416015625, -0.02899169921875)"
155828932181,"(0.82745361328125, 0.1031494140625, 0.55181884765625, -0.01556396484375)","(0.62060546875, -0.0235595703125, 0.78326416015625, -0.02899169921875)"
155828940368,"(0.82745361328125, 0.1031494140625, 0.55181884765625, -0.01556396484375)","(0.62017822265625, -0.02392578125, 0.7835693359375, -0.02899169921875)"
155828947912,"(0.8272705078125, 0.10308837890625, 0.55206298828125, -0.01568603515625)","(0.61993408203125, -0.02423095703125, 0.78375244140625, -0.02886962890625)"
155828954447,"(0.8267822265625, 0.1031494140625, 0.552734375, -0.01629638671875)","(0.61993408203125, -0.02423095703125, 0.78375244140625, -0.02886962890625)"
155828960206,"(0.8267822265625, 0.1031494140625, 0.552734375, -0.01629638671875)","(0.61932373046875, -0.024169921875, 0.78424072265625, -0.02886962890625)"
155828968792,"(0.8267822265625, 0.1029052734375, 0.55279541015625, -0.0167236328125)","(0.6187744140625, -0.024169921875, 0.78466796875, -0.02850341796875)"
155828977498,"(0.826416015625, 0.10308837890625, 0.5533447265625, -0.0164794921875)","(0.61883544921875, -0.02386474609375, 0.78466796875, -0.02783203125)"
155828985012,"(0.82623291015625, 0.1036376953125, 0.55340576171875, -0.01641845703125)","(0.61883544921875, -0.02386474609375, 0.78466796875, -0.02783203125)"
155828992773,"(0.82647705078125, 0.103515625, 0.55316162109375, -0.01611328125)","(0.61871337890625, -0.023193359375, 0.7847900390625, -0.02783203125)"
155829000014,"(0.82647705078125, 0.103515625, 0.55316162109375, -0.01611328125)","(0.6190185546875, -0.0228271484375, 0.78460693359375, -0.02734375)"
155829006141,"(0.8265380859375, 0.10345458984375, 0.5531005859375, -0.01605224609375)","(0.6190185546875, -0.0228271484375, 0.78460693359375, -0.02734375)"
155829012601,"(0.8267822265625, 0.1036376953125, 0.55267333984375, -0.01611328125)","(0.61895751953125, -0.022705078125, 0.78466796875, -0.0269775390625)"
155829020931,"(0.8267822265625, 0.1036376953125, 0.55267333984375, -0.01611328125)","(0.61871337890625, -0.02276611328125, 0.78485107421875, -0.0264892578125)"
155829032855,"(0.826416015625, 0.10406494140625, 0.55316162109375, -0.016357421875)","(0.61865234375, -0.0223388671875, 0.784912109375, -0.02569580078125)"
155829042552,"(0.82635498046875, 0.10382080078125, 0.55328369140625, -0.0164794921875)","(0.6185302734375, -0.0220947265625, 0.7850341796875, -0.0250244140625)"
155829049416,"(0.82635498046875, 0.10382080078125, 0.55328369140625, -0.0164794921875)","(0.618896484375, -0.02166748046875, 0.7847900390625, -0.02423095703125)"
155829055929,"(0.825927734375, 0.1041259765625, 0.5538330078125, -0.0167236328125)","(0.618896484375, -0.02166748046875, 0.7847900390625, -0.02423095703125)"
155829062503,"(0.825927734375, 0.1041259765625, 0.5538330078125, -0.0167236328125)","(0.61871337890625, -0.02130126953125, 0.78497314453125, -0.02410888671875)"
155829068612,"(0.8258056640625, 0.10418701171875, 0.553955078125, -0.0169677734375)","(0.61846923828125, -0.0208740234375, 0.78515625, -0.0240478515625)"
155829076012,"(0.8258056640625, 0.10443115234375, 0.55389404296875, -0.01690673828125)","(0.61846923828125, -0.0208740234375, 0.78515625, -0.0240478515625)"
155829083231,"(0.8258056640625, 0.1048583984375, 0.55389404296875, -0.0174560546875)","(0.6182861328125, -0.02056884765625, 0.78533935546875, -0.0238037109375)"
155829091270,"(0.8258056640625, 0.1048583984375, 0.55389404296875, -0.0174560546875)","(0.61822509765625, -0.02032470703125, 0.785400390625, -0.0235595703125)"
155829098925,"(0.826171875, 0.10467529296875, 0.5533447265625, -0.017578125)","(0.61822509765625, -0.02020263671875, 0.785400390625, -0.02362060546875)"
155829105039,"(0.8265380859375, 0.1046142578125, 0.55279541015625, -0.01806640625)","(None, None, None, None)"
155829108787,"(0.8265380859375, 0.1046142578125, 0.55279541015625, -0.01806640625)","(None, None, None, None)"
155829111426,"(0.8265380859375, 0.1046142578125, 0.55279541015625, -0.01806640625)","(None, None, None, None)"
155829113624,"(0.8265380859375, 0.1046142578125, 0.55279541015625, -0.01806640625)","(0.6182861328125, -0.02008056640625, 0.78533935546875, -0.02362060546875)"
155829117743,"(0.826904296875, 0.10467529296875, 0.55218505859375, -0.0181884765625)","(None, None, None, None)"
155829120308,"(0.826904296875, 0.10467529296875, 0.55218505859375, -0.0181884765625)","(0.61810302734375, -0.0196533203125, 0.7855224609375, -0.0234375)"
155829124630,"(0.82708740234375, 0.1046142578125, 0.55194091796875, -0.0181884765625)","(None, None, None, None)"
155829127471,"(0.82708740234375, 0.1046142578125, 0.55194091796875, -0.0181884765625)","(0.61810302734375, -0.0196533203125, 0.7855224609375, -0.0234375)"
155829133140,"(0.82708740234375, 0.1046142578125, 0.55194091796875, -0.0181884765625)","(None, None, None, None)"
155829136658,"(0.82684326171875, 0.10491943359375, 0.55224609375, -0.01849365234375)","(0.61810302734375, -0.0194091796875, 0.7855224609375, -0.02313232421875)"
155829143461,"(0.8265380859375, 0.1055908203125, 0.552490234375, -0.0191650390625)","(None, None, None, None)"
155829146729,"(0.8265380859375, 0.1055908203125, 0.552490234375, -0.0191650390625)","(None, None, None, None)"
155829148905,"(0.8265380859375, 0.1055908203125, 0.552490234375, -0.0191650390625)","(None, None, None, None)"
155829151207,"(0.8265380859375, 0.1055908203125, 0.552490234375, -0.0191650390625)","(0.61737060546875, -0.01953125, 0.7861328125, -0.0230712890625)"
155829154824,"(0.82659912109375, 0.1055908203125, 0.55242919921875, -0.0194091796875)","(None, None, None, None)"
155829157384,"(0.82659912109375, 0.1055908203125, 0.55242919921875, -0.0194091796875)","(None, None, None, None)"
155829159909,"(0.82659912109375, 0.1055908203125, 0.55242919921875, -0.0194091796875)","(0.61737060546875, -0.01953125, 0.7861328125, -0.0230712890625)"
155829163500,"(0.82635498046875, 0.10552978515625, 0.5528564453125, -0.019287109375)","(0.61724853515625, -0.0196533203125, 0.78619384765625, -0.02325439453125)"
155829167734,"(0.82635498046875, 0.10552978515625, 0.5528564453125, -0.019287109375)","(None, None, None, None)"
155829170411,"(0.82635498046875, 0.10552978515625, 0.5528564453125, -0.019287109375)","(0.6171875, -0.019775390625, 0.7862548828125, -0.02294921875)"
155829175585,"(0.82598876953125, 0.10552978515625, 0.55340576171875, -0.01922607421875)","(0.6171875, -0.019775390625, 0.7862548828125, -0.02294921875)"
155829180291,"(0.82598876953125, 0.10552978515625, 0.55340576171875, -0.01922607421875)","(None, None, None, None)"
155829184295,"(0.825927734375, 0.10528564453125, 0.55352783203125, -0.01934814453125)","(0.61712646484375, -0.01983642578125, 0.7862548828125, -0.02252197265625)"
155829188628,"(0.825927734375, 0.10528564453125, 0.55352783203125, -0.01934814453125)","(None, None, None, None)"
155829192502,"(0.825927734375, 0.10528564453125, 0.55352783203125, -0.01934814453125)","(None, None, None, None)"
155829196589,"(0.826171875, 0.10491943359375, 0.55322265625, -0.019287109375)","(0.61688232421875, -0.01983642578125, 0.78643798828125, -0.02239990234375)"
155829199910,"(0.826171875, 0.10491943359375, 0.55322265625, -0.019287109375)","(None, None, None, None)"
155829202158,"(0.826171875, 0.10491943359375, 0.55322265625, -0.019287109375)","(0.61700439453125, -0.02001953125, 0.786376953125, -0.021728515625)"
155829205986,"(0.82647705078125, 0.1048583984375, 0.552734375, -0.0191650390625)","(None, None, None, None)"
155829208222,"(0.82647705078125, 0.1048583984375, 0.552734375, -0.0191650390625)","(0.61700439453125, -0.02001953125, 0.786376953125, -0.021728515625)"
155829211666,"(0.82647705078125, 0.1048583984375, 0.552734375, -0.0191650390625)","(0.6171875, -0.02020263671875, 0.7862548828125, -0.02130126953125)"
155829215257,"(0.8267822265625, 0.10479736328125, 0.55230712890625, -0.01934814453125)","(0.6171875, -0.02020263671875, 0.7862548828125, -0.02130126953125)"
155829219437,"(0.8267822265625, 0.10479736328125, 0.55230712890625, -0.01934814453125)","(None, None, None, None)"
155829222289,"(0.8267822265625, 0.10479736328125, 0.55230712890625, -0.01934814453125)","(0.61737060546875, -0.02020263671875, 0.7861328125, -0.02069091796875)"
155829227808,"(0.826904296875, 0.10455322265625, 0.55224609375, -0.01947021484375)","(None, None, None, None)"
155829231365,"(0.826904296875, 0.10455322265625, 0.55224609375, -0.01947021484375)","(0.61767578125, -0.0206298828125, 0.785888671875, -0.01995849609375)"
155829236797,"(0.8270263671875, 0.10498046875, 0.55194091796875, -0.01934814453125)","(None, None, None, None)"
155829239339,"(0.8270263671875, 0.10498046875, 0.55194091796875, -0.01934814453125)","(None, None, None, None)"
155829242768,"(0.8270263671875, 0.10498046875, 0.55194091796875, -0.01934814453125)","(0.61785888671875, -0.021728515625, 0.78570556640625, -0.01959228515625)"
155829248273,"(0.82684326171875, 0.10516357421875, 0.55218505859375, -0.01947021484375)","(0.61785888671875, -0.021728515625, 0.78570556640625, -0.01959228515625)"
155829251662,"(0.82684326171875, 0.10516357421875, 0.55218505859375, -0.01947021484375)","(0.61785888671875, -0.021728515625, 0.78570556640625, -0.01959228515625)"
155829255460,"(0.82672119140625, 0.10577392578125, 0.55224609375, -0.01947021484375)","(None, None, None, None)"
155829258114,"(0.82672119140625, 0.10577392578125, 0.55224609375, -0.01947021484375)","(None, None, None, None)"
155829260643,"(0.82672119140625, 0.10577392578125, 0.55224609375, -0.01947021484375)","(None, None, None, None)"
155829262978,"(0.82672119140625, 0.10577392578125, 0.55224609375, -0.01947021484375)","(0.61798095703125, -0.02435302734375, 0.78558349609375, -0.01947021484375)"
155829267514,"(0.826416015625, 0.10577392578125, 0.55267333984375, -0.0196533203125)","(0.61798095703125, -0.02435302734375, 0.78558349609375, -0.01947021484375)"
155829270956,"(0.826416015625, 0.10577392578125, 0.55267333984375, -0.0196533203125)","(None, None, None, None)"
155829275283,"(0.82647705078125, 0.10589599609375, 0.5526123046875, -0.01910400390625)","(None, None, None, None)"
155829278095,"(0.82647705078125, 0.10589599609375, 0.5526123046875, -0.01910400390625)","(0.6177978515625, -0.0255126953125, 0.78564453125, -0.01947021484375)"
155829283543,"(0.82647705078125, 0.10589599609375, 0.5526123046875, -0.01910400390625)","(0.61737060546875, -0.02691650390625, 0.7860107421875, -0.01959228515625)"
155829288764,"(0.82666015625, 0.10595703125, 0.55230712890625, -0.01849365234375)","(None, None, None, None)"
155829292424,"(0.82666015625, 0.10595703125, 0.55230712890625, -0.01849365234375)","(None, None, None, None)"
155829296659,"(0.8265380859375, 0.1060791015625, 0.552490234375, -0.0185546875)","(None, None, None, None)"
155829299269,"(0.8265380859375, 0.1060791015625, 0.552490234375, -0.0185546875)","(None, None, None, None)"
155829301872,"(0.8265380859375, 0.1060791015625, 0.552490234375, -0.0185546875)","(None, None, None, None)"
155829304269,"(0.8265380859375, 0.1060791015625, 0.552490234375, -0.0185546875)","(None, None, None, None)"
155829307175,"(0.826416015625, 0.10614013671875, 0.55267333984375, -0.0181884765625)","(None, None, None, None)"
155829309541,"(0.826416015625, 0.10614013671875, 0.55267333984375, -0.0181884765625)","(None, None, None, None)"
155829311772,"(0.826416015625, 0.10614013671875, 0.55267333984375, -0.0181884765625)","(None, None, None, None)"
155829313996,"(0.826416015625, 0.10614013671875, 0.55267333984375, -0.0181884765625)","(None, None, None, None)"
155829316572,"(0.82635498046875, 0.10589599609375, 0.55279541015625, -0.01812744140625)","(0.61663818359375, -0.02783203125, 0.78656005859375, -0.01953125)"
155829321397,"(0.82635498046875, 0.10589599609375, 0.55279541015625, -0.01812744140625)","(None, None, None, None)"
155829325954,"(0.8265380859375, 0.10577392578125, 0.5526123046875, -0.018310546875)","(0.61676025390625, -0.0277099609375, 0.78643798828125, -0.0196533203125)"
155829329893,"(0.8265380859375, 0.10577392578125, 0.5526123046875, -0.018310546875)","(0.61676025390625, -0.0277099609375, 0.78643798828125, -0.0196533203125)"
155829336406,"(0.82684326171875, 0.106201171875, 0.552001953125, -0.0189208984375)","(0.616943359375, -0.02752685546875, 0.7862548828125, -0.01995849609375)"
155829340295,"(0.82684326171875, 0.106201171875, 0.552001953125, -0.0189208984375)","(0.616943359375, -0.02752685546875, 0.7862548828125, 1.98004150390625)"
155829346950,"(0.8271484375, 0.10614013671875, 0.551513671875, -0.019287109375)","(None, None, None, None)"
155829349578,"(0.8271484375, 0.10614013671875, 0.551513671875, -0.019287109375)","(0.6171875, -0.02703857421875, 0.7861328125, -0.02020263671875)"
155829353806,"(0.8271484375, 0.10614013671875, 0.551513671875, -0.019287109375)","(0.6170654296875, -0.02691650390625, 0.78619384765625, -0.0203857421875)"
155829357352,"(0.82708740234375, 0.10565185546875, 0.55169677734375, -0.01953125)","(None, None, None, None)"
155829360008,"(0.82708740234375, 0.10565185546875, 0.55169677734375, -0.01953125)","(0.6170654296875, -0.02691650390625, 0.78619384765625, -0.0203857421875)"
155829363397,"(0.82708740234375, 0.10565185546875, 0.55169677734375, -0.01953125)","(0.61663818359375, -0.02703857421875, 0.7864990234375, -0.02069091796875)"
155829367119,"(0.82708740234375, 0.1055908203125, 0.55169677734375, -0.01953125)","(None, None, None, None)"
155829369753,"(0.82708740234375, 0.1055908203125, 0.55169677734375, -0.01953125)","(0.61663818359375, -0.02703857421875, 0.7864990234375, -0.02069091796875)"
155829376462,"(0.82708740234375, 0.105224609375, 0.5517578125, -0.0194091796875)","(None, None, None, None)"
155829379029,"(0.82708740234375, 0.105224609375, 0.5517578125, -0.0194091796875)","(0.61627197265625, -0.02752685546875, 0.78680419921875, -0.02093505859375)"
155829385518,"(0.8272705078125, 0.10491943359375, 0.551513671875, -0.01934814453125)","(None, None, None, None)"
155829388618,"(0.8272705078125, 0.10491943359375, 0.551513671875, -0.01934814453125)","(0.615966796875, -0.0283203125, 0.78692626953125, -0.02178955078125)"
155829393671,"(0.8272705078125, 0.10491943359375, -1.448486328125, -0.01934814453125)","(0.61627197265625, -0.02874755859375, 0.78668212890625, -0.0223388671875)"
155829398690,"(0.827392578125, 0.10467529296875, 0.55145263671875, -0.01922607421875)","(0.61627197265625, -0.02874755859375, 0.78668212890625, -0.0223388671875)"
155829402557,"(0.827392578125, 0.10467529296875, 0.55145263671875, -0.01922607421875)","(0.61627197265625, -0.02874755859375, 0.78668212890625, -0.0223388671875)"
155829406014,"(0.8272705078125, 0.1044921875, 0.5516357421875, -0.01904296875)","(None, None, None, None)"
155829409069,"(0.8272705078125, 0.1044921875, 0.5516357421875, -0.01904296875)","(None, None, None, None)"
155829411380,"(0.8272705078125, 0.1044921875, 0.5516357421875, -0.01904296875)","(0.61602783203125, -0.02935791015625, 0.78680419921875, -0.0230712890625)"
155829414735,"(0.8272705078125, 0.1044921875, 0.5516357421875, -0.01904296875)","(None, None, None, None)"
155829417390,"(0.8272705078125, 0.10455322265625, 0.5516357421875, -0.0189208984375)","(None, None, None, None)"
155829419958,"(0.8272705078125, 0.10455322265625, 0.5516357421875, -0.0189208984375)","(0.6158447265625, -0.02984619140625, 0.7869873046875, -0.02386474609375)"
155829425249,"(0.82745361328125, 0.10406494140625, 0.55145263671875, -0.018798828125)","(0.6156005859375, -0.03033447265625, 0.787109375, -0.02459716796875)"
155829430143,"(0.82745361328125, 0.10406494140625, 0.55145263671875, -0.018798828125)","(0.6156005859375, -0.03033447265625, 0.787109375, -0.02459716796875)"
155829436577,"(0.82757568359375, 0.1038818359375, 0.55133056640625, -0.0184326171875)","(None, None, None, None)"
155829439341,"(0.82757568359375, 0.1038818359375, 0.55133056640625, -0.0184326171875)","(0.615234375, -0.03106689453125, 0.787353515625, -0.025390625)"
155829444460,"(0.82757568359375, 0.1038818359375, 0.55133056640625, -0.0184326171875)","(0.61529541015625, -0.03131103515625, 0.7872314453125, -0.026123046875)"
155829449708,"(0.82757568359375, 0.1041259765625, 0.55133056640625, -0.0184326171875)","(None, None, None, None)"
155829452091,"(0.82757568359375, 0.1041259765625, 0.55133056640625, -0.0184326171875)","(0.61529541015625, -0.03131103515625, 0.7872314453125, -0.026123046875)"
155829455546,"(0.82757568359375, 0.1041259765625, 0.55133056640625, -0.0184326171875)","(None, None, None, None)"
155829457943,"(0.8275146484375, 0.1044921875, 0.55126953125, -0.01824951171875)","(None, None, None, None)"
155829460630,"(0.8275146484375, 0.1044921875, 0.55126953125, -0.01824951171875)","(None, None, None, None)"
155829462867,"(0.8275146484375, 0.1044921875, 0.55126953125, -0.01824951171875)","(0.6156005859375, -0.03155517578125, 0.7869873046875, -0.02630615234375)"
155829466320,"(0.82745361328125, 0.1048583984375, 0.5513916015625, -0.01800537109375)","(None, None, None, None)"
155829469330,"(0.82745361328125, 0.1048583984375, 0.5513916015625, -0.01800537109375)","(None, None, None, None)"
155829471550,"(0.82745361328125, 0.1048583984375, 0.5513916015625, -0.01800537109375)","(0.61578369140625, -0.03192138671875, 0.78680419921875, -0.02667236328125)"
155829475474,"(0.82708740234375, 0.10546875, 0.5517578125, -0.017822265625)","(None, None, None, None)"
155829478858,"(0.82708740234375, 0.10546875, 0.5517578125, -0.017822265625)","(0.615966796875, -0.03216552734375, 0.78662109375, -0.02728271484375)"
155829482348,"(0.82708740234375, 0.10546875, 0.5517578125, -0.017822265625)","(0.615966796875, -0.03265380859375, 0.78662109375, -0.02789306640625)"
155829488861,"(0.826904296875, 0.10546875, 0.55206298828125, -0.01806640625)","(None, None, None, None)"
155829491097,"(0.826904296875, 0.10546875, 0.55206298828125, -0.01806640625)","(None, None, None, None)"
155829495199,"(0.826904296875, 0.10546875, 0.55206298828125, -0.01806640625)","(0.61602783203125, -0.03271484375, 0.7864990234375, -0.0279541015625)"
155829500017,"(0.82696533203125, 0.10540771484375, 0.552001953125, -0.01812744140625)","(0.61602783203125, -0.03271484375, 0.7864990234375, -0.0279541015625)"
155829503514,"(0.82696533203125, 0.10540771484375, 0.552001953125, -0.01812744140625)","(0.61602783203125, -0.03271484375, 0.7864990234375, -0.0279541015625)"
155829506885,"(0.82708740234375, 0.10565185546875, 0.55181884765625, -0.01788330078125)","(-1.38385009765625, -0.032958984375, 0.78643798828125, -0.02813720703125)"
155829510771,"(0.82708740234375, 0.10565185546875, 0.55181884765625, -0.01788330078125)","(0.61614990234375, -0.032958984375, 0.78643798828125, -0.02813720703125)"
155829514123,"(0.82708740234375, 0.10565185546875, 0.55181884765625, -0.01788330078125)","(0.61614990234375, -0.032958984375, 0.78643798828125, -0.02813720703125)"
155829517796,"(0.8270263671875, 0.10552978515625, 0.5518798828125, -0.01763916015625)","(None, None, None, None)"
155829520277,"(0.8270263671875, 0.10552978515625, 0.5518798828125, -0.01763916015625)","(0.61602783203125, -0.03314208984375, 0.7864990234375, -0.0286865234375)"
155829523869,"(0.8270263671875, 0.10552978515625, 0.5518798828125, -0.01763916015625)","(None, None, None, None)"
155829528692,"(0.82647705078125, 0.1055908203125, 0.55267333984375, -0.0177001953125)","(0.6160888671875, -0.03338623046875, 0.78643798828125, -0.02886962890625)"
155829532299,"(0.82647705078125, 0.1055908203125, 0.55267333984375, -0.0177001953125)","(0.6160888671875, -0.03338623046875, 0.78643798828125, -0.02886962890625)"
155829538982,"(0.826416015625, 0.1055908203125, 0.5528564453125, -0.01715087890625)","(0.6158447265625, -0.0335693359375, 0.78662109375, -0.0289306640625)"
155829542579,"(0.826416015625, 0.1055908203125, 0.5528564453125, -0.01715087890625)","(0.6158447265625, -0.0335693359375, 0.78662109375, -0.0289306640625)"
155829549357,"(0.82659912109375, 0.10540771484375, 0.5526123046875, -0.01702880859375)","(None, None, None, None)"
155829552122,"(0.82659912109375, 0.10540771484375, 0.5526123046875, -0.01702880859375)","(0.61578369140625, -0.033447265625, 0.78668212890625, -0.0291748046875)"
155829555648,"(0.82659912109375, 0.10540771484375, 0.5526123046875, -0.01702880859375)","(0.61578369140625, -0.033447265625, 0.78668212890625, -0.0291748046875)"
155829559580,"(0.8265380859375, 0.10528564453125, 0.55267333984375, -0.0167236328125)","(None, None, None, None)"
155829562220,"(0.8265380859375, 0.10528564453125, 0.55267333984375, -0.0167236328125)","(0.6158447265625, -0.03326416015625, 0.78662109375, -0.02935791015625)"
155829565564,"(0.8265380859375, 0.10528564453125, 0.55267333984375, -0.0167236328125)","(0.6158447265625, -0.03326416015625, 0.78662109375, -0.02935791015625)"
155829569754,"(0.826416015625, 0.1053466796875, 0.5528564453125, -0.0164794921875)","(None, None, None, None)"
155829572407,"(0.826416015625, 0.1053466796875, 0.5528564453125, -0.0164794921875)","(0.615966796875, -0.03314208984375, 0.78656005859375, -0.029296875)"
155829576020,"(0.826416015625, 0.10516357421875, 0.5528564453125, -0.01666259765625)","(None, None, None, None)"
155829579323,"(0.826416015625, 0.10516357421875, 0.5528564453125, -0.01666259765625)","(0.61602783203125, -0.03265380859375, 0.7864990234375, -0.029541015625)"
155829583046,"(0.826416015625, 0.10516357421875, 0.5528564453125, -0.01666259765625)","(0.61602783203125, -0.03265380859375, 0.7864990234375, -0.029541015625)"
155829589756,"(0.82623291015625, 0.10546875, 0.5531005859375, -0.01678466796875)","(0.6163330078125, -0.031982421875, 0.78631591796875, -0.02972412109375)"
155829593468,"(0.82623291015625, 0.10546875, 0.5531005859375, -0.01678466796875)","(None, None, None, None)"
155829598034,"(0.82647705078125, 0.10504150390625, 0.55279541015625, -0.016357421875)","(None, None, None, None)"
155829600284,"(0.82647705078125, 0.10504150390625, 0.55279541015625, -0.016357421875)","(0.6163330078125, -0.03155517578125, 0.7862548828125, -0.02960205078125)"
155829604803,"(0.82647705078125, 0.10504150390625, 0.55279541015625, -0.016357421875)","(0.6163330078125, -0.03155517578125, 0.7862548828125, -0.02960205078125)"
155829608191,"(0.8265380859375, 0.104736328125, 0.5528564453125, -0.01605224609375)","(None, None, None, None)"
155829610976,"(0.8265380859375, 0.104736328125, 0.5528564453125, -0.01605224609375)","(None, None, None, None)"
155829613303,"(0.8265380859375, 0.104736328125, 0.5528564453125, -0.01605224609375)","(0.6163330078125, -0.0311279296875, 0.78631591796875, -0.0299072265625)"
155829617188,"(0.8265380859375, 0.104736328125, 0.5528564453125, -0.01605224609375)","(0.6163330078125, -0.03076171875, 0.78631591796875, -0.03021240234375)"
155829620944,"(None, None, None, None)","(0.6163330078125, -0.03076171875, 0.78631591796875, -0.03021240234375)"
155829623553,"(0.82635498046875, 0.10455322265625, 0.55316162109375, -0.0162353515625)","(None, None, None, None)"
155829626641,"(0.8265380859375, 0.10443115234375, 0.5528564453125, -0.01605224609375)","(0.6163330078125, -0.03070068359375, 0.78631591796875, -0.03009033203125)"
155829631683,"(0.8265380859375, 0.10443115234375, 0.5528564453125, -0.01605224609375)","(None, None, None, None)"
155829635592,"(0.8265380859375, 0.10443115234375, 0.5528564453125, -0.01605224609375)","(None, None, None, None)"
155829639397,"(0.8265380859375, 0.1043701171875, 0.55291748046875, -0.016357421875)","(None, None, None, None)"
155829641980,"(0.8265380859375, 0.1043701171875, 0.55291748046875, -0.016357421875)","(None, None, None, None)"
155829645683,"(0.8265380859375, 0.1043701171875, 0.55291748046875, -0.016357421875)","(0.61669921875, -0.030517578125, 0.78607177734375, -0.02972412109375)"
155829651440,"(0.82666015625, 0.10443115234375, 0.55267333984375, -0.01654052734375)","(None, None, None, None)"
155829655091,"(0.82666015625, 0.10443115234375, 0.55267333984375, -0.01654052734375)","(None, None, None, None)"
155829657331,"(0.82666015625, 0.10443115234375, 0.55267333984375, -0.01654052734375)","(None, None, None, None)"
155829659812,"(0.82684326171875, 0.1046142578125, 0.5523681640625, -0.01666259765625)","(None, None, None, None)"
155829662691,"(0.82684326171875, 0.1046142578125, 0.5523681640625, -0.01666259765625)","(0.616943359375, -0.0306396484375, 0.78582763671875, -0.02996826171875)"
155829666369,"(0.82684326171875, 0.1046142578125, 0.5523681640625, -0.01666259765625)","(None, None, None, None)"
155829669137,"(0.82684326171875, 0.104736328125, 0.55230712890625, -0.0166015625)","(None, None, None, None)"
155829671972,"(0.82684326171875, 0.104736328125, 0.55230712890625, -0.0166015625)","(0.61676025390625, -0.0303955078125, 0.7860107421875, -0.0299072265625)"
155829675495,"(0.82684326171875, 0.104736328125, 0.55230712890625, -0.0166015625)","(None, None, None, None)"
