timestamp,euler1,euler2
162646374122,"(0.74017333984375, 0.00286865234375, 0.67193603515625, 0.0257568359375)","(None, None, None, None)"
162646378104,"(0.740234375, 0.002685546875, 0.671875, 0.02581787109375)","(None, None, None, None)"
162646381790,"(0.740234375, 0.002685546875, 0.671875, 0.02581787109375)","(None, None, None, None)"
162646384449,"(0.740234375, 0.002685546875, 0.671875, 0.02581787109375)","(None, None, None, None)"
162646386833,"(0.740234375, 0.002685546875, 0.671875, 0.02581787109375)","(None, None, None, None)"
162646389131,"(0.740234375, 0.002685546875, 0.671875, 0.02581787109375)","(0.7503662109375, -0.10443115234375, 0.6246337890625, 0.189453125)"
162646393215,"(0.74029541015625, 0.0028076171875, 0.67181396484375, 0.02569580078125)","(None, None, None, None)"
162646395773,"(0.74029541015625, 0.0028076171875, 0.67181396484375, 0.02569580078125)","(None, None, None, None)"
162646398336,"(0.74029541015625, 0.0028076171875, 0.67181396484375, 0.02569580078125)","(None, None, None, None)"
162646401417,"(0.74072265625, 0.0029296875, 0.6712646484375, 0.026123046875)","(None, None, None, None)"
162646404141,"(0.74072265625, 0.0029296875, 0.6712646484375, 0.026123046875)","(None, None, None, None)"
162646406713,"(0.74072265625, 0.0029296875, 0.6712646484375, 0.026123046875)","(0.74835205078125, -0.10784912109375, 0.62603759765625, 0.19091796875)"
162646412915,"(0.74072265625, 0.00262451171875, 0.6712646484375, 0.02606201171875)","(None, None, None, None)"
162646417339,"(0.74072265625, 0.00262451171875, 0.6712646484375, 0.02606201171875)","(None, None, None, None)"
162646421897,"(0.74102783203125, 0.00250244140625, 0.67095947265625, 0.026123046875)","(None, None, None, None)"
162646424947,"(0.74102783203125, 0.00250244140625, 0.67095947265625, 0.026123046875)","(None, None, None, None)"
162646429319,"(0.740966796875, 0.00244140625, 0.67108154296875, 0.02557373046875)","(None, None, None, None)"
162646432586,"(0.740966796875, 0.00244140625, 0.67108154296875, 0.02557373046875)","(0.74554443359375, -0.1129150390625, 0.62744140625, 0.19439697265625)"
162646436462,"(0.740966796875, 0.00244140625, 0.67108154296875, 0.02557373046875)","(0.74554443359375, -0.1129150390625, 0.62744140625, 0.19439697265625)"
162646440014,"(0.7413330078125, 0.00244140625, 0.67059326171875, 0.0257568359375)","(0.7442626953125, -0.115234375, 0.628173828125, 0.1953125)"
162646444568,"(0.7413330078125, 0.00244140625, 0.67059326171875, 0.0257568359375)","(0.7442626953125, -0.115234375, 0.628173828125, 0.1953125)"
162646449716,"(0.74176025390625, 0.002197265625, 0.67022705078125, 0.02569580078125)","(0.743408203125, -0.1170654296875, 0.62860107421875, 0.19635009765625)"
162646454351,"(0.74176025390625, 0.002197265625, 0.67022705078125, 0.02569580078125)","(0.743408203125, -0.1170654296875, 0.62860107421875, 0.19635009765625)"
162646461490,"(0.742431640625, 0.002685546875, 0.66943359375, 0.02587890625)","(0.74261474609375, -0.11871337890625, 0.6290283203125, 0.1968994140625)"
162646465284,"(0.742431640625, 0.002685546875, 0.66943359375, 0.02587890625)","(None, None, None, None)"
162646469686,"(0.74359130859375, 0.00323486328125, 0.6680908203125, 0.02691650390625)","(0.7418212890625, -0.120361328125, 0.6295166015625, 0.197265625)"
162646474740,"(0.74359130859375, 0.00323486328125, 0.6680908203125, 0.02691650390625)","(None, None, None, None)"
162646478886,"(0.74432373046875, 0.00360107421875, 0.667236328125, 0.02752685546875)","(0.7418212890625, -0.120361328125, 0.6295166015625, 0.197265625)"
162646483967,"(0.74432373046875, 0.00360107421875, 0.667236328125, 0.02752685546875)","(None, None, None, None)"
162646486275,"(0.74432373046875, 0.00360107421875, 0.667236328125, 0.02752685546875)","(0.74114990234375, -0.1217041015625, 0.6300048828125, 0.19744873046875)"
162646490353,"(0.7447509765625, 0.0035400390625, 0.666748046875, 0.027587890625)","(None, None, None, None)"
162646492599,"(0.7447509765625, 0.0035400390625, 0.666748046875, 0.027587890625)","(0.740234375, -0.123046875, 0.63079833984375, 0.1976318359375)"
162646496540,"(0.7447509765625, 0.0035400390625, 0.666748046875, 0.027587890625)","(None, None, None, None)"
162646499300,"(0.7447509765625, 0.0035400390625, 0.666748046875, 0.027587890625)","(None, None, None, None)"
162646502783,"(0.74481201171875, 0.0035400390625, 0.66668701171875, 0.027587890625)","(0.7392578125, -0.1240234375, 0.631591796875, 0.19793701171875)"
162646506165,"(0.74481201171875, 0.0035400390625, 0.66668701171875, 0.027587890625)","(None, None, None, None)"
162646510813,"(0.74505615234375, 0.003173828125, 0.66644287109375, 0.02764892578125)","(None, None, None, None)"
162646513676,"(0.74505615234375, 0.003173828125, 0.66644287109375, 0.02764892578125)","(0.738525390625, -0.12542724609375, 0.632080078125, 0.19842529296875)"
162646518359,"(0.74505615234375, 0.003173828125, 0.66644287109375, 0.02764892578125)","(None, None, None, None)"
162646522640,"(0.7451171875, 0.00274658203125, 0.6663818359375, 0.0274658203125)","(None, None, None, None)"
162646524962,"(0.7451171875, 0.00274658203125, 0.6663818359375, 0.0274658203125)","(0.73785400390625, -0.12701416015625, 0.63238525390625, 0.19873046875)"
162646530207,"(0.745361328125, 0.00311279296875, 0.66607666015625, 0.02740478515625)","(0.73785400390625, -0.12701416015625, 0.63238525390625, 0.19873046875)"
162646534605,"(0.745361328125, 0.00311279296875, 0.66607666015625, 0.02740478515625)","(None, None, None, None)"
162646536981,"(0.745361328125, 0.00311279296875, 0.66607666015625, 0.02740478515625)","(0.737060546875, -0.12841796875, 0.6326904296875, 0.1998291015625)"
162646540419,"(0.745849609375, 0.00341796875, 0.66552734375, 0.02764892578125)","(0.736328125, -0.1298828125, 0.633056640625, 0.20050048828125)"
162646544958,"(0.745849609375, 0.00341796875, 0.66552734375, 0.02764892578125)","(None, None, None, None)"
162646547283,"(0.745849609375, 0.00341796875, 0.66552734375, 0.02764892578125)","(None, None, None, None)"
162646549837,"(0.745849609375, 0.00341796875, 0.66552734375, 0.02764892578125)","(None, None, None, None)"
162646553180,"(0.746337890625, 0.00372314453125, 0.66497802734375, 0.02789306640625)","(None, None, None, None)"
162646555407,"(0.746337890625, 0.00372314453125, 0.66497802734375, 0.02789306640625)","(0.73565673828125, -0.13140869140625, 0.63336181640625, 0.2010498046875)"
162646559014,"(0.746337890625, 0.00372314453125, 0.66497802734375, 0.02789306640625)","(0.73565673828125, -0.13140869140625, 0.63336181640625, 0.2010498046875)"
162646564918,"(0.7467041015625, 0.0032958984375, 0.66461181640625, 0.027587890625)","(None, None, None, None)"
162646568518,"(0.7467041015625, 0.0032958984375, 0.66461181640625, 0.027587890625)","(None, None, None, None)"
162646572726,"(0.7470703125, 0.0032958984375, 0.6641845703125, 0.02728271484375)","(None, None, None, None)"
162646575969,"(0.7470703125, 0.0032958984375, 0.6641845703125, 0.02728271484375)","(None, None, None, None)"
162646580071,"(0.74737548828125, 0.00347900390625, 0.663818359375, 0.02728271484375)","(0.73431396484375, -0.13385009765625, 0.63409423828125, 0.20196533203125)"
162646584968,"(0.74737548828125, 0.00347900390625, 0.663818359375, 0.02728271484375)","(0.73406982421875, -0.13494873046875, 0.63385009765625, 0.202880859375)"
162646588578,"(0.74737548828125, 0.00347900390625, 0.663818359375, 0.02728271484375)","(None, None, None, None)"
162646590813,"(0.74737548828125, 0.00347900390625, 0.663818359375, 0.02728271484375)","(0.73406982421875, -0.13494873046875, 0.63385009765625, 0.202880859375)"
162646594781,"(None, None, None, None)","(0.7335205078125, -0.13592529296875, 0.6341552734375, 0.2032470703125)"
162646597238,"(0.7479248046875, 0.00335693359375, 0.6632080078125, 0.02728271484375)","(0.7335205078125, -0.13592529296875, 0.6341552734375, 0.2032470703125)"
162646600681,"(0.74853515625, 0.0035400390625, 0.6624755859375, 0.0274658203125)","(None, None, None, None)"
162646603595,"(0.74853515625, 0.0035400390625, 0.6624755859375, 0.0274658203125)","(0.73321533203125, -0.13677978515625, 0.63421630859375, 0.20367431640625)"
162646608131,"(0.74853515625, 0.0035400390625, 0.6624755859375, 0.0274658203125)","(None, None, None, None)"
162646612486,"(0.74920654296875, 0.00341796875, 0.66180419921875, 0.0277099609375)","(0.7330322265625, -0.1375732421875, 0.63397216796875, 0.204345703125)"
162646616716,"(0.74920654296875, 0.00341796875, 0.66180419921875, 0.0277099609375)","(None, None, None, None)"
162646621181,"(0.749267578125, 0.003662109375, 0.66168212890625, 0.0277099609375)","(None, None, None, None)"
162646624094,"(0.749267578125, 0.003662109375, 0.66168212890625, 0.0277099609375)","(None, None, None, None)"
162646627930,"(0.749267578125, 0.003662109375, 0.66168212890625, 0.0277099609375)","(None, None, None, None)"
162646632504,"(0.7493896484375, 0.004150390625, 0.6614990234375, 0.02777099609375)","(None, None, None, None)"
162646634964,"(0.7493896484375, 0.004150390625, 0.6614990234375, 0.02777099609375)","(0.73260498046875, -0.13836669921875, 0.63433837890625, 0.20440673828125)"
162646638765,"(0.7493896484375, 0.004150390625, 0.6614990234375, 0.02777099609375)","(0.73260498046875, -0.13836669921875, 0.63433837890625, 0.20440673828125)"
162646642123,"(0.749267578125, 0.00396728515625, 0.66168212890625, 0.02783203125)","(0.7325439453125, -0.138427734375, 0.63427734375, 0.20477294921875)"
162646646545,"(0.749267578125, 0.00396728515625, 0.66168212890625, 0.02783203125)","(None, None, None, None)"
162646648773,"(0.749267578125, 0.00396728515625, 0.66168212890625, 0.02783203125)","(0.7325439453125, -0.138427734375, 0.63427734375, 0.20477294921875)"
162646654136,"(0.749267578125, 0.003662109375, 0.66168212890625, 0.02801513671875)","(None, None, None, None)"
162646658415,"(0.749267578125, 0.003662109375, 0.66168212890625, 0.02801513671875)","(0.73211669921875, -0.13861083984375, 0.63470458984375, 0.20477294921875)"
162646665488,"(0.749267578125, 0.00347900390625, 0.66168212890625, 0.0279541015625)","(0.73187255859375, -0.13885498046875, 0.63494873046875, 0.204833984375)"
162646672804,"(0.74951171875, 0.0037841796875, 0.661376953125, 0.02764892578125)","(0.731689453125, -0.138916015625, 0.6351318359375, 0.20465087890625)"
162646677075,"(0.74951171875, 0.0037841796875, 0.661376953125, 0.02764892578125)","(None, None, None, None)"
162646681451,"(0.74957275390625, 0.00408935546875, 0.66131591796875, 0.02734375)","(None, None, None, None)"
162646683988,"(0.74957275390625, 0.00408935546875, 0.66131591796875, 0.02734375)","(0.73193359375, -0.13916015625, 0.6348876953125, 0.20452880859375)"
162646688056,"(0.74957275390625, 0.00408935546875, 0.66131591796875, 0.02734375)","(0.73193359375, -0.13916015625, 0.6348876953125, 0.20452880859375)"
162646691482,"(0.7496337890625, 0.00384521484375, 0.6612548828125, 0.02728271484375)","(0.73193359375, -0.13916015625, 0.6348876953125, 0.20452880859375)"
162646695170,"(0.7496337890625, 0.00384521484375, 0.6612548828125, 0.02728271484375)","(None, None, None, None)"
162646697790,"(0.7496337890625, 0.00384521484375, 0.6612548828125, 0.02728271484375)","(None, None, None, None)"
162646700000,"(0.7496337890625, 0.00384521484375, 0.6612548828125, 0.02728271484375)","(None, None, None, None)"
162646703042,"(0.7496337890625, 0.00390625, 0.66131591796875, 0.027099609375)","(None, None, None, None)"
162646705627,"(0.7496337890625, 0.00390625, 0.66131591796875, 0.027099609375)","(None, None, None, None)"
162646709377,"(0.7496337890625, 0.00390625, 0.66131591796875, 0.027099609375)","(0.732421875, -0.1396484375, 0.63409423828125, 0.20489501953125)"
162646715844,"(0.749755859375, 0.00408935546875, 0.66119384765625, 0.0272216796875)","(0.73248291015625, -0.13946533203125, 0.63397216796875, 0.205078125)"
162646721453,"(0.7578125, 0.00408935546875, 0.66082763671875, 0.0269775390625)","(0.732666015625, -0.13922119140625, 0.6337890625, 0.205078125)"
162646728937,"(0.75, 0.00408935546875, 0.66082763671875, 0.0269775390625)","(0.732666015625, -0.13922119140625, 0.6337890625, 0.205078125)"
162646737990,"(0.75823974609375, 0.0037841796875, 0.660400390625, 0.0272216796875)","(0.73284912109375, -0.13922119140625, 0.633544921875, 0.20538330078125)"
162646744541,"(0.75811767578125, 0.00335693359375, 0.6605224609375, 0.02728271484375)","(0.7330322265625, -0.1392822265625, 0.63330078125, 0.20538330078125)"
162646751882,"(0.75787353515625, 0.00341796875, 0.6607666015625, 0.02740478515625)","(0.73309326171875, -0.13934326171875, 0.63336181640625, 0.2049560546875)"
162646760444,"(0.74945068359375, 0.0032958984375, 0.6614990234375, 0.02716064453125)","(0.733154296875, -0.13946533203125, 0.63330078125, 0.204833984375)"
162646769007,"(0.749755859375, 0.00335693359375, 0.66119384765625, 0.027099609375)","(0.733154296875, -0.13946533203125, 0.63330078125, 0.204833984375)"
162646778459,"(0.749755859375, 0.00335693359375, 0.66119384765625, 0.027099609375)","(0.733154296875, -0.1396484375, 0.63330078125, 0.20477294921875)"
162646787700,"(0.7579345703125, 0.00372314453125, 0.66070556640625, 0.027099609375)","(0.73309326171875, -0.13970947265625, 0.63336181640625, 0.2047119140625)"
162646794094,"(0.75830078125, 0.00384521484375, 0.6602783203125, 0.027099609375)","(0.73309326171875, -0.1397705078125, 0.6331787109375, 0.20513916015625)"
162646801098,"(0.75823974609375, 0.00408935546875, 0.660400390625, 0.027099609375)","(0.733154296875, -0.1400146484375, 0.63299560546875, 0.2054443359375)"
162646809081,"(0.75823974609375, 0.00408935546875, 0.660400390625, 0.027099609375)","(0.733154296875, -0.1400146484375, 0.63299560546875, 0.2054443359375)"
162646818496,"(0.75799560546875, 0.00408935546875, 0.66064453125, 0.02728271484375)","(0.73291015625, -0.1400146484375, 0.63330078125, 0.2052001953125)"
162646827846,"(0.75048828125, 0.003662109375, 0.6602783203125, 0.02764892578125)","(0.73297119140625, -0.139892578125, 0.63336181640625, 0.20489501953125)"
162646835276,"(0.75103759765625, 0.003173828125, 0.65966796875, 0.027587890625)","(0.73333740234375, -0.139892578125, 0.63311767578125, 0.2044677734375)"
162646841375,"(0.750732421875, 0.00347900390625, 0.6600341796875, 0.02728271484375)","(0.73333740234375, -0.139892578125, 0.63311767578125, 0.2044677734375)"
162646847351,"(0.750732421875, 0.00347900390625, 0.6600341796875, 0.02728271484375)","(0.73370361328125, -0.1400146484375, 0.6326904296875, 0.20428466796875)"
162646853404,"(0.75054931640625, 0.00360107421875, 0.66021728515625, 0.02716064453125)","(0.73406982421875, -0.13995361328125, 0.6324462890625, 0.20379638671875)"
162646859397,"(0.75054931640625, 0.00360107421875, 0.66021728515625, 0.02716064453125)","(0.73406982421875, -0.13995361328125, 0.6324462890625, 0.20379638671875)"
162646867994,"(0.75079345703125, 0.00360107421875, 0.659912109375, 0.02740478515625)","(0.7342529296875, -0.1397705078125, 0.632568359375, 0.2030029296875)"
162646877168,"(0.75048828125, 0.00433349609375, 0.6602783203125, 0.02728271484375)","(0.734375, -0.1395263671875, 0.632568359375, 0.2027587890625)"
162646884909,"(0.74993896484375, 0.004638671875, 0.66094970703125, 0.02679443359375)","(0.734619140625, -0.1390380859375, 0.63238525390625, 0.20281982421875)"
162646890579,"(0.74993896484375, 0.004638671875, 0.66094970703125, 0.02679443359375)","(0.734619140625, -0.1390380859375, 0.63238525390625, 0.20281982421875)"
162646896776,"(0.74981689453125, 0.00518798828125, 0.66107177734375, 0.0267333984375)","(0.73504638671875, -0.13861083984375, 0.6318359375, 0.203125)"
162646902105,"(0.74957275390625, 0.0054931640625, 0.661376953125, 0.02667236328125)","(0.73504638671875, -0.13861083984375, 0.6318359375, 0.203125)"
162646909450,"(0.74957275390625, 0.0054931640625, 0.661376953125, 0.02667236328125)","(0.73553466796875, -0.13812255859375, 0.63128662109375, 0.20343017578125)"
162646918300,"(0.7493896484375, 0.0059814453125, 0.66156005859375, 0.02679443359375)","(0.74407958984375, -0.1375732421875, 0.630615234375, 0.20330810546875)"
162646927844,"(0.74920654296875, 0.006103515625, 0.6617431640625, 0.02667236328125)","(0.74468994140625, -0.13702392578125, 0.63018798828125, 0.202880859375)"
162646935554,"(0.749267578125, 0.00628662109375, 0.66168212890625, 0.02667236328125)","(0.7452392578125, -0.1365966796875, 0.629638671875, 0.20281982421875)"
162646941992,"(0.74957275390625, 0.0074462890625, 0.661376953125, 0.0269775390625)","(0.7452392578125, -0.1365966796875, 0.629638671875, 0.20281982421875)"
162646948770,"(0.74957275390625, 0.0074462890625, 0.661376953125, 0.0269775390625)","(0.74591064453125, -0.135986328125, 0.62921142578125, 0.20220947265625)"
162646955196,"(0.7579345703125, 0.0079345703125, 0.66064453125, 0.02728271484375)","(0.74658203125, -0.1351318359375, 0.62872314453125, 0.2015380859375)"
162646962144,"(0.75836181640625, 0.0086669921875, 0.66015625, 0.02783203125)","(0.73876953125, -0.1351318359375, 0.62872314453125, 0.2015380859375)"
162646970787,"(0.75836181640625, 0.0086669921875, 0.66015625, 0.02783203125)","(0.747802734375, -0.1341552734375, 0.62786865234375, 0.20050048828125)"
162646979058,"(0.7584228515625, 0.009521484375, 0.66009521484375, 0.02783203125)","(0.7489013671875, -0.1329345703125, 0.626953125, 0.2001953125)"
162646987391,"(0.75830078125, 0.01031494140625, 0.66021728515625, 0.0279541015625)","(0.74993896484375, -0.1314697265625, 0.626220703125, 0.19952392578125)"
162646994045,"(0.75830078125, 0.0108642578125, 0.66021728515625, 0.02777099609375)","(0.74993896484375, -0.1314697265625, 0.626220703125, 0.19952392578125)"
162647000053,"(0.75830078125, 0.0108642578125, 0.66021728515625, 0.02777099609375)","(0.74365234375, -0.1297607421875, 0.625, 0.19891357421875)"
162647008838,"(0.7578125, 0.01141357421875, 0.6607666015625, 0.0274658203125)","(0.7452392578125, -0.12786865234375, 0.62384033203125, 0.19769287109375)"
162647018865,"(0.7491455078125, 0.0125732421875, 0.6617431640625, 0.026611328125)","(0.7471923828125, -0.12518310546875, 0.6224365234375, 0.196533203125)"
162647028500,"(0.748291015625, 0.01348876953125, 0.6627197265625, 0.025634765625)","(0.74896240234375, -0.12274169921875, 0.62115478515625, 0.1951904296875)"
162647036913,"(0.7474365234375, 0.0146484375, 0.6636962890625, 0.025146484375)","(0.75909423828125, -0.11993408203125, 0.6195068359375, 0.1934814453125)"
162647043056,"(0.7464599609375, 0.015380859375, 0.664794921875, 0.024658203125)","(0.75909423828125, -0.11993408203125, 0.6195068359375, 0.1934814453125)"
162647049877,"(0.7464599609375, 0.015380859375, 0.664794921875, 0.024658203125)","(0.75347900390625, -0.11724853515625, 0.61773681640625, 0.19207763671875)"
162647056706,"(0.74530029296875, 0.01580810546875, 0.6661376953125, 0.0244140625)","(0.76324462890625, -0.11419677734375, 0.6162109375, 0.19110107421875)"
162647063283,"(0.7440185546875, 0.01605224609375, 0.66748046875, 0.024658203125)","(0.76324462890625, -0.11419677734375, 0.6162109375, 0.19110107421875)"
162647071234,"(0.7440185546875, 0.01605224609375, 0.66748046875, 0.024658203125)","(0.76519775390625, -0.11151123046875, 0.61468505859375, 0.19000244140625)"
162647079842,"(0.742919921875, 0.0172119140625, 0.668701171875, 0.024169921875)","(0.759521484375, -0.10809326171875, 0.6131591796875, 0.18817138671875)"
162647087935,"(0.7498779296875, 0.018310546875, 0.66961669921875, 0.0244140625)","(0.76171875, -0.10455322265625, 0.61175537109375, 0.18609619140625)"
162647094561,"(0.748779296875, 0.0194091796875, 0.67083740234375, 0.02435302734375)","(0.76171875, -0.10455322265625, 0.61175537109375, 0.18609619140625)"
162647100417,"(0.748779296875, 0.0194091796875, 0.67083740234375, 0.02435302734375)","(0.76409912109375, -0.10064697265625, 0.61004638671875, 0.18414306640625)"
162647109634,"(0.7474365234375, 0.0201416015625, 0.6722412109375, 0.02471923828125)","(0.774658203125, -0.09649658203125, 0.6077880859375, 0.18212890625)"
162647119193,"(0.74603271484375, 0.02044677734375, 0.67376708984375, 0.02545166015625)","(0.77703857421875, -0.09295654296875, 0.60614013671875, 0.1795654296875)"
162647128683,"(0.73675537109375, 0.02056884765625, 0.67535400390625, 0.0255126953125)","(0.77923583984375, -0.08966064453125, 0.60443115234375, 0.17767333984375)"
162647136549,"(0.74334716796875, 0.02105712890625, 0.67669677734375, 0.025634765625)","(0.78106689453125, -0.08734130859375, 0.60284423828125, 0.17620849609375)"
162647142971,"(0.74224853515625, 0.02130126953125, 0.6778564453125, 0.026123046875)","(0.78106689453125, -0.08734130859375, 0.60284423828125, 0.17620849609375)"
162647149689,"(0.74224853515625, 0.02130126953125, 0.6778564453125, 0.026123046875)","(0.77490234375, -0.08489990234375, 0.601318359375, 0.17535400390625)"
162647155579,"(0.7337646484375, 0.02191162109375, 0.67852783203125, 0.0263671875)","(0.77490234375, -0.08489990234375, 0.601318359375, 0.17535400390625)"
162647162965,"(0.73345947265625, 0.0224609375, 0.67889404296875, 0.0264892578125)","(0.77618408203125, -0.08294677734375, 0.60015869140625, 0.174560546875)"
162647171815,"(0.73345947265625, 0.0224609375, 0.67889404296875, 0.0264892578125)","(0.77752685546875, -0.08111572265625, 0.59906005859375, 0.17327880859375)"
162647180585,"(0.73291015625, 0.02301025390625, 0.679443359375, 0.02703857421875)","(0.77862548828125, -0.07904052734375, 0.5982666015625, 0.171875)"
162647189827,"(0.73223876953125, 0.0233154296875, 0.6800537109375, 0.02752685546875)","(0.77960205078125, -0.07720947265625, 0.59771728515625, 0.17022705078125)"
162647196778,"(0.7314453125, 0.02362060546875, 0.68096923828125, 0.02789306640625)","(0.78057861328125, -0.0755615234375, 0.596923828125, 0.169189453125)"
162647204044,"(0.729736328125, 0.0238037109375, 0.6827392578125, 0.027587890625)","(0.78057861328125, -0.0755615234375, 0.596923828125, 0.169189453125)"
162647213854,"(0.72821044921875, 0.0234375, 0.68438720703125, 0.0274658203125)","(0.78118896484375, -0.07403564453125, 0.59686279296875, 0.16741943359375)"
162647222461,"(0.72821044921875, 0.0234375, 0.68438720703125, 0.0274658203125)","(0.78173828125, -0.0721435546875, 0.5968017578125, 0.16583251953125)"
162647230603,"(0.72711181640625, 0.0235595703125, 0.68560791015625, 0.02728271484375)","(0.7822265625, -0.0706787109375, 0.5968017578125, 0.16424560546875)"
162647238095,"(0.726318359375, 0.0233154296875, 0.6864013671875, 0.02752685546875)","(0.7822265625, -0.0706787109375, 0.5968017578125, 0.16424560546875)"
162647243410,"(0.726318359375, 0.0233154296875, 0.6864013671875, 0.02752685546875)","(0.7828369140625, -0.06884765625, 0.5965576171875, 0.1630859375)"
162647249147,"(0.7254638671875, 0.02313232421875, 0.68731689453125, 0.02734375)","(0.7835693359375, -0.06744384765625, 0.5960693359375, 0.1617431640625)"
162647254676,"(0.72479248046875, 0.02301025390625, 0.68804931640625, 0.02728271484375)","(0.7835693359375, -0.06744384765625, 0.5960693359375, 0.1617431640625)"
162647260087,"(0.72479248046875, 0.02301025390625, 0.68804931640625, 0.02728271484375)","(0.78424072265625, -0.06573486328125, 0.59576416015625, 0.16015625)"
162647266985,"(0.72412109375, 0.02239990234375, 0.68878173828125, 0.0269775390625)","(0.78424072265625, -0.06573486328125, 0.59576416015625, 0.16015625)"
162647273624,"(0.7237548828125, 0.0220947265625, 0.689208984375, 0.027099609375)","(0.7850341796875, -0.06378173828125, 0.595458984375, 0.15850830078125)"
162647281456,"(0.7237548828125, 0.0220947265625, 0.689208984375, 0.027099609375)","(0.785888671875, -0.06170654296875, 0.5950927734375, 0.1563720703125)"
162647288680,"(0.723388671875, 0.02154541015625, 0.6895751953125, 0.02691650390625)","(0.785888671875, -0.06170654296875, 0.5950927734375, 0.1563720703125)"
162647293647,"(0.723388671875, 0.02154541015625, 0.6895751953125, 0.02691650390625)","(0.78668212890625, -0.059326171875, 0.59490966796875, 0.15380859375)"
162647299325,"(0.7230224609375, 0.0208740234375, 0.69000244140625, 0.027099609375)","(0.78668212890625, -0.059326171875, 0.59490966796875, 0.15380859375)"
162647304587,"(0.7230224609375, 0.0208740234375, 0.69000244140625, 0.027099609375)","(0.7874755859375, -0.05694580078125, 0.59466552734375, 0.1517333984375)"
162647311422,"(0.72308349609375, 0.019775390625, 0.68994140625, 0.027099609375)","(0.7880859375, -0.054931640625, 0.5946044921875, 0.14923095703125)"
162647317849,"(0.722900390625, 0.01922607421875, 0.69012451171875, 0.02716064453125)","(0.7880859375, -0.054931640625, 0.5946044921875, 0.14923095703125)"
162647324943,"(0.73004150390625, 0.01849365234375, 0.69091796875, 0.02618408203125)","(0.79669189453125, -0.05316162109375, 0.59429931640625, 0.14727783203125)"
162647332953,"(0.73004150390625, 0.01849365234375, 0.69091796875, 0.02618408203125)","(0.78955078125, -0.05145263671875, 0.59405517578125, 0.14495849609375)"
162647339989,"(0.72174072265625, 0.01800537109375, 0.69146728515625, 0.02593994140625)","(0.790283203125, -0.04949951171875, 0.59375, 0.14306640625)"
162647346250,"(0.72894287109375, 0.01751708984375, 0.69207763671875, 0.0257568359375)","(0.790283203125, -0.04949951171875, 0.59375, 0.14306640625)"
162647351793,"(0.72894287109375, 0.01751708984375, 0.69207763671875, 0.0257568359375)","(0.791015625, -0.04718017578125, 0.593505859375, 0.140625)"
162647358117,"(0.72857666015625, 0.01611328125, 0.69256591796875, 0.02532958984375)","(0.791015625, -0.04718017578125, 0.593505859375, 0.140625)"
162647365865,"(0.72833251953125, 0.01507568359375, 0.69281005859375, 0.02508544921875)","(0.791748046875, -0.04443359375, 0.5933837890625, 0.137939453125)"
162647374099,"(0.72821044921875, 0.01373291015625, 0.6929931640625, 0.024658203125)","(0.7926025390625, -0.0416259765625, 0.593017578125, 0.13555908203125)"
162647381691,"(0.72821044921875, 0.01373291015625, 0.6929931640625, 0.024658203125)","(0.79327392578125, -0.0386962890625, 0.5928955078125, 0.13311767578125)"
162647390016,"(0.72845458984375, 0.01251220703125, 0.69281005859375, 0.02410888671875)","(0.79327392578125, -0.0386962890625, 0.5928955078125, 0.13311767578125)"
162647396059,"(0.728759765625, 0.01177978515625, 0.6925048828125, 0.02374267578125)","(0.793701171875, -0.0357666015625, 0.59307861328125, 0.13043212890625)"
162647402128,"(0.728759765625, 0.01177978515625, 0.6925048828125, 0.02374267578125)","(0.79425048828125, -0.033203125, 0.5931396484375, 0.12762451171875)"
162647408577,"(0.7291259765625, 0.0107421875, 0.692138671875, 0.0233154296875)","(0.79425048828125, -0.033203125, 0.5931396484375, 0.12762451171875)"
162647415794,"(0.72967529296875, 0.01031494140625, 0.69158935546875, 0.022705078125)","(0.794921875, -0.0311279296875, 0.5927734375, 0.12554931640625)"
162647424648,"(0.72216796875, 0.00982666015625, 0.6912841796875, 0.0223388671875)","(0.7952880859375, -0.029296875, 0.5927734375, 0.12353515625)"
162647432503,"(0.72998046875, 0.00982666015625, 0.6912841796875, 0.0223388671875)","(0.79547119140625, -0.02728271484375, 0.593017578125, 0.1217041015625)"
162647440459,"(0.72979736328125, 0.0093994140625, 0.6915283203125, 0.0218505859375)","(0.79547119140625, -0.02728271484375, 0.593017578125, 0.1217041015625)"
162647446164,"(0.72967529296875, 0.0086669921875, 0.691650390625, 0.02130126953125)","(0.79571533203125, -0.02581787109375, 0.5931396484375, 0.11962890625)"
162647452810,"(0.72967529296875, 0.0086669921875, 0.691650390625, 0.02130126953125)","(0.7958984375, -0.0242919921875, 0.59332275390625, 0.11785888671875)"
162647458501,"(0.7298583984375, 0.00823974609375, 0.69146728515625, 0.0205078125)","(0.7958984375, -0.0242919921875, 0.59332275390625, 0.11785888671875)"
162647466336,"(0.72991943359375, 0.0076904296875, 0.69140625, 0.02008056640625)","(0.796142578125, -0.02252197265625, 0.5933837890625, 0.116455078125)"
162647474712,"(0.72991943359375, 0.00775146484375, 0.69140625, 0.01959228515625)","(0.79644775390625, -0.02117919921875, 0.5933837890625, 0.1143798828125)"
162647481796,"(0.72991943359375, 0.00775146484375, 0.69140625, 0.01959228515625)","(0.79632568359375, -0.01983642578125, 0.59405517578125, 0.1121826171875)"
162647490175,"(0.73004150390625, 0.00701904296875, 0.69134521484375, 0.018798828125)","(0.79632568359375, -0.01983642578125, 0.59405517578125, 0.1121826171875)"
