timestamp,quat1,quat2
180753064153,"(0.96673583984375, -0.1114501953125, 0.23016357421875, 0.00323486328125)","(0.9923095703125, 0.08038330078125, 0.0933837890625, -0.00885009765625)"
180753072886,"(0.96673583984375, -0.1114501953125, 0.23016357421875, 0.00323486328125)","(0.9923095703125, 0.08050537109375, 0.093505859375, -0.00946044921875)"
180753081363,"(0.9666748046875, -0.11151123046875, 0.23028564453125, 0.003173828125)","(0.9923095703125, 0.08050537109375, 0.093505859375, -0.00946044921875)"
180753088982,"(0.9666748046875, -0.1116943359375, 0.230224609375, 0.00274658203125)","(0.9923095703125, 0.08062744140625, 0.09356689453125, -0.00909423828125)"
180753099725,"(0.96673583984375, -0.1116943359375, 0.2301025390625, 0.00274658203125)","(0.9923095703125, 0.08050537109375, 0.09368896484375, -0.00909423828125)"
180753111232,"(0.96661376953125, -0.11181640625, 0.23052978515625, 0.0023193359375)","(0.9921875, 0.08062744140625, 0.094482421875, -0.00946044921875)"
180753122016,"(0.966552734375, -0.11163330078125, 0.23095703125, 0.00213623046875)","(0.9921875, 0.08062744140625, 0.094482421875, -0.00946044921875)"
180753130564,"(0.96649169921875, -0.11053466796875, 0.231689453125, 0.00286865234375)","(0.99224853515625, 0.08074951171875, 0.093994140625, -0.0093994140625)"
180753138612,"(0.96649169921875, -0.1099853515625, 0.23199462890625, 0.00341796875)","(0.99224853515625, 0.08062744140625, 0.09393310546875, -0.00933837890625)"
180753148309,"(0.9664306640625, -0.1102294921875, 0.2320556640625, 0.0035400390625)","(0.9923095703125, 0.08026123046875, 0.09356689453125, -0.0093994140625)"
180753157496,"(0.96636962890625, -0.11029052734375, 0.23223876953125, 0.0035400390625)","(0.99237060546875, 0.07965087890625, 0.09356689453125, -0.00921630859375)"
180753166575,"(0.96649169921875, -0.10986328125, 0.23193359375, 0.00372314453125)","(0.992431640625, 0.07861328125, 0.093994140625, -0.00970458984375)"
180753174738,"(0.96649169921875, -0.10986328125, 0.23193359375, 0.00372314453125)","(0.9925537109375, 0.0767822265625, 0.09405517578125, -0.0093994140625)"
180753182857,"(0.96685791015625, -0.10870361328125, 0.23101806640625, 0.00372314453125)","(0.9925537109375, 0.0767822265625, 0.09405517578125, -0.0093994140625)"
180753191335,"(-1.0325927734375, -0.106689453125, 0.22955322265625, 0.00469970703125)","(0.99261474609375, 0.0753173828125, 0.0943603515625, -0.00921630859375)"
180753201823,"(0.9678955078125, -0.10479736328125, 0.228271484375, 0.00604248046875)","(0.9927978515625, 0.072998046875, 0.09478759765625, -0.009033203125)"
180753212791,"(0.96826171875, -0.10302734375, 0.2275390625, 0.00775146484375)","(0.9931640625, 0.06634521484375, 0.09539794921875, -0.00799560546875)"
180753223654,"(0.96856689453125, -0.10205078125, 0.226806640625, 0.0089111328125)","(0.9931640625, 0.06634521484375, 0.09539794921875, -0.00799560546875)"
180753231921,"(0.968505859375, -0.10137939453125, 0.227294921875, 0.0101318359375)","(0.993408203125, 0.0621337890625, 0.095947265625, -0.0067138671875)"
180753240219,"(-1.0318603515625, -0.1014404296875, 0.22869873046875, 0.01080322265625)","(0.99365234375, 0.05743408203125, 0.09674072265625, -0.00579833984375)"
180753250864,"(0.9676513671875, -0.10003662109375, 0.231201171875, 0.0118408203125)","(0.99371337890625, 0.05242919921875, 0.09857177734375, -0.00439453125)"
180753262248,"(0.9671630859375, -0.09820556640625, 0.234130859375, 0.01300048828125)","(0.99359130859375, 0.0487060546875, 0.10198974609375, -0.00341796875)"
180753273784,"(0.96649169921875, -0.096435546875, 0.237548828125, 0.0135498046875)","(0.9932861328125, 0.0457763671875, 0.10638427734375, -0.00250244140625)"
180753282517,"(0.9656982421875, -0.09375, 0.24169921875, 0.01446533203125)","(0.99267578125, 0.04351806640625, 0.11273193359375, -0.0028076171875)"
180753290955,"(0.96490478515625, -0.0914306640625, 0.2457275390625, 0.0146484375)","(0.9918212890625, 0.042236328125, 0.12042236328125, -0.00341796875)"
180753302768,"(0.964111328125, -0.0889892578125, 0.249755859375, 0.0145263671875)","(0.990966796875, 0.04132080078125, 0.12762451171875, -0.00482177734375)"
180753313966,"(0.963134765625, -0.08660888671875, 0.25445556640625, 0.01348876953125)","(0.989013671875, 0.04052734375, 0.14190673828125, -0.009521484375)"
180753324860,"(0.962158203125, -0.0841064453125, 0.25885009765625, 0.0128173828125)","(0.989013671875, 0.04052734375, 0.14190673828125, -0.009521484375)"
180753332662,"(0.96099853515625, -0.08160400390625, 0.2640380859375, 0.01165771484375)","(0.98797607421875, 0.04119873046875, 0.1485595703125, -0.011962890625)"
180753340822,"(0.959716796875, -0.0789794921875, 0.2694091796875, 0.0106201171875)","(0.98712158203125, 0.04278564453125, 0.1533203125, -0.014892578125)"
180753352299,"(0.95867919921875, -0.07574462890625, 0.274169921875, 0.00921630859375)","(0.98638916015625, 0.04559326171875, 0.156982421875, -0.01763916015625)"
180753364166,"(-1.04241943359375, -0.07342529296875, 0.27850341796875, 0.006591796875)","(0.98583984375, 0.0484619140625, 0.15924072265625, -0.020263671875)"
180753375111,"(0.95684814453125, -0.07012939453125, 0.28192138671875, 0.00439453125)","(0.9854736328125, 0.05126953125, 0.1602783203125, -0.0223388671875)"
180753383777,"(0.95660400390625, -0.0667724609375, 0.28363037109375, 0.00250244140625)","(0.98516845703125, 0.0538330078125, 0.160888671875, -0.02484130859375)"
180753391541,"(0.95672607421875, -0.0635986328125, 0.28399658203125, 0.000732421875)","(0.98486328125, 0.05645751953125, 0.16131591796875, -0.02777099609375)"
180753403348,"(0.95703125, -0.060302734375, 0.28363037109375, -0.0015869140625)","(0.98480224609375, 0.0587158203125, 0.16082763671875, -0.0301513671875)"
180753414801,"(0.95721435546875, -0.05670166015625, 0.28369140625, -0.00390625)","(0.984619140625, 0.0601806640625, 0.16058349609375, -0.03277587890625)"
180753425405,"(0.9573974609375, -0.0533447265625, 0.28369140625, -0.006103515625)","(0.98443603515625, 0.06201171875, 0.1607666015625, -0.035400390625)"
180753434002,"(0.95770263671875, -0.050048828125, 0.2833251953125, -0.00811767578125)","(0.9842529296875, 0.0638427734375, 0.16046142578125, -0.03790283203125)"
180753442071,"(0.9578857421875, -0.04736328125, 0.2830810546875, -0.0106201171875)","(0.984130859375, 0.0660400390625, 0.15997314453125, -0.03961181640625)"
180753453760,"(-1.0419921875, -0.04400634765625, 0.28314208984375, -0.01312255859375)","(0.98406982421875, 0.06817626953125, 0.15869140625, -0.04150390625)"
180753465010,"(0.958251953125, -0.041015625, 0.28253173828125, -0.01519775390625)","(0.9842529296875, 0.070068359375, 0.1561279296875, -0.04351806640625)"
180753476332,"(0.95880126953125, -0.0384521484375, 0.28082275390625, -0.0172119140625)","(0.98455810546875, 0.07159423828125, 0.15301513671875, -0.0458984375)"
180753483870,"(0.95947265625, -0.0364990234375, 0.27874755859375, -0.01971435546875)","(0.98480224609375, 0.0733642578125, 0.1497802734375, -0.04815673828125)"
180753491759,"(0.9600830078125, -0.03460693359375, 0.276611328125, -0.02203369140625)","(0.98504638671875, 0.07501220703125, 0.14666748046875, -0.0499267578125)"
180753502751,"(0.96063232421875, -0.0328369140625, 0.2747802734375, -0.02435302734375)","(0.9853515625, 0.07647705078125, 0.14337158203125, -0.05133056640625)"
180753514359,"(0.96112060546875, -0.03143310546875, 0.2730712890625, -0.02716064453125)","(0.9857177734375, 0.0780029296875, 0.1395263671875, -0.05255126953125)"
180753525879,"(0.96173095703125, -0.030029296875, 0.27069091796875, -0.0301513671875)","(0.986083984375, 0.0792236328125, 0.13592529296875, -0.0538330078125)"
180753533990,"(0.962158203125, -0.0267333984375, 0.269287109375, -0.03179931640625)","(0.9864501953125, 0.0804443359375, 0.132080078125, -0.054931640625)"
180753542418,"(0.96282958984375, -0.0242919921875, 0.26690673828125, -0.033447265625)","(0.98681640625, 0.081787109375, 0.1278076171875, -0.0560302734375)"
180753553002,"(0.9637451171875, -0.02276611328125, 0.2635498046875, -0.03521728515625)","(0.9873046875, 0.0823974609375, 0.1234130859375, -0.05706787109375)"
180753565175,"(0.96478271484375, -0.02197265625, 0.2593994140625, -0.03729248046875)","(0.98779296875, 0.08306884765625, 0.1182861328125, -0.05810546875)"
180753576577,"(0.96600341796875, -0.02191162109375, 0.254638671875, -0.0390625)","(0.98834228515625, 0.08367919921875, 0.11279296875, -0.0589599609375)"
180753584918,"(0.96734619140625, -0.02166748046875, 0.24920654296875, -0.04119873046875)","(0.9888916015625, 0.08404541015625, 0.10711669921875, -0.05950927734375)"
180753592166,"(0.96856689453125, -0.0208740234375, 0.24407958984375, -0.042724609375)","(0.989501953125, 0.0836181640625, 0.1016845703125, -0.0594482421875)"
180753603004,"(0.96978759765625, -0.0206298828125, 0.239013671875, -0.044189453125)","(0.99017333984375, 0.08270263671875, 0.0963134765625, -0.05865478515625)"
180753614071,"(0.9708251953125, -0.021240234375, 0.234375, -0.0458984375)","(0.9908447265625, 0.08148193359375, 0.0908203125, -0.05755615234375)"
180753625914,"(0.97186279296875, -0.0225830078125, 0.2296142578125, -0.04766845703125)","(0.9915771484375, 0.0797119140625, 0.08544921875, -0.056396484375)"
180753634348,"(0.97283935546875, -0.0234375, 0.22503662109375, -0.04901123046875)","(0.99212646484375, 0.078125, 0.08074951171875, -0.0552978515625)"
180753642379,"(0.97393798828125, -0.02435302734375, 0.2198486328125, -0.04962158203125)","(0.99273681640625, 0.07623291015625, 0.07550048828125, -0.05413818359375)"
180753652506,"(0.97503662109375, -0.02593994140625, 0.2147216796875, -0.05059814453125)","(0.99346923828125, 0.073486328125, 0.06939697265625, -0.05328369140625)"
180753660806,"(0.9761962890625, -0.02630615234375, 0.209228515625, -0.0509033203125)","(0.994140625, 0.07080078125, 0.06268310546875, -0.05218505859375)"
180753669817,"(0.9774169921875, -0.02703857421875, 0.2030029296875, -0.05206298828125)","(0.99481201171875, 0.06805419921875, 0.05621337890625, -0.0509033203125)"
180753679399,"(0.97857666015625, -0.02862548828125, 0.1968994140625, -0.05328369140625)","(0.99481201171875, 0.06805419921875, 0.05621337890625, -0.0509033203125)"
180753688213,"(0.97857666015625, -0.02862548828125, 0.1968994140625, -0.05328369140625)","(0.995361328125, 0.065673828125, 0.050048828125, -0.0496826171875)"
180753696801,"(0.97967529296875, -0.0291748046875, 0.19085693359375, -0.0540771484375)","(0.99591064453125, 0.06317138671875, 0.04425048828125, -0.04766845703125)"
180753707119,"(0.9808349609375, -0.0296630859375, 0.18487548828125, -0.05438232421875)","(0.99639892578125, 0.06060791015625, 0.038330078125, -0.04571533203125)"
180753717656,"(0.9827880859375, -0.03240966796875, 0.1729736328125, -0.05615234375)","(0.996826171875, 0.05804443359375, 0.03228759765625, -0.0435791015625)"
180753728595,"(0.983642578125, -0.0340576171875, 0.1676025390625, -0.056640625)","(0.99725341796875, 0.05535888671875, 0.02703857421875, -0.0413818359375)"
180753736631,"(0.983642578125, -0.0340576171875, 0.1676025390625, -0.056640625)","(0.99755859375, 0.0528564453125, 0.0223388671875, -0.0391845703125)"
180753745529,"(0.98443603515625, -0.03558349609375, 0.162353515625, -0.05731201171875)","(0.9979248046875, 0.05010986328125, 0.016845703125, -0.0369873046875)"
180753756639,"(0.98516845703125, 1.96337890625, 0.157470703125, -0.05706787109375)","(-1.00177001953125, 0.046875, 0.01104736328125, -0.0343017578125)"
180753768250,"(0.9937744140625, -0.03753662109375, 0.15203857421875, -0.0576171875)","(0.99853515625, 0.04345703125, 0.0059814453125, -0.03106689453125)"
180753779090,"(0.98681640625, -0.0396728515625, 0.14593505859375, -0.0577392578125)","(0.998779296875, 0.04010009765625, 0.00140380859375, -0.02789306640625)"
180753787515,"(0.98760986328125, -0.04144287109375, 0.139892578125, -0.05792236328125)","(0.99896240234375, 0.0372314453125, -0.003173828125, -0.0250244140625)"
180753794926,"(-1.0115966796875, -0.043701171875, 0.13323974609375, -0.058349609375)","(0.9991455078125, 0.0343017578125, -0.00714111328125, -0.0223388671875)"
180753806042,"(0.98907470703125, -0.0472412109375, 0.12664794921875, -0.05908203125)","(-1.000732421875, 0.03094482421875, -0.01123046875, -0.01953125)"
180753817035,"(0.98968505859375, -0.0482177734375, 0.12188720703125, -0.05780029296875)","(0.99932861328125, 0.02783203125, -0.0152587890625, -0.01666259765625)"
180753828316,"(0.99017333984375, -0.051025390625, 0.11651611328125, -0.058349609375)","(0.9993896484375, 0.02496337890625, -0.01873779296875, -0.01385498046875)"
180753836597,"(0.9906005859375, -0.05224609375, 0.11273193359375, -0.0576171875)","(0.99945068359375, 0.0223388671875, -0.0220947265625, -0.01153564453125)"
180753844775,"(0.990966796875, -0.05352783203125, 0.10894775390625, -0.05731201171875)","(0.99945068359375, 0.01983642578125, -0.025634765625, -0.00909423828125)"
180753855040,"(0.9912109375, -0.05609130859375, 0.10552978515625, -0.05633544921875)","(0.9993896484375, 0.01751708984375, -0.02850341796875, -0.00732421875)"
180753865959,"(0.9915771484375, -0.057373046875, 0.1019287109375, -0.05560302734375)","(0.9993896484375, 0.01531982421875, -0.03106689453125, -0.00494384765625)"
180753877260,"(0.99188232421875, -0.05853271484375, 0.0985107421875, -0.0555419921875)","(0.9993896484375, 0.01336669921875, -0.0328369140625, -0.00238037109375)"
180753884574,"(0.99212646484375, -0.05908203125, 0.0955810546875, -0.0548095703125)","(0.9993896484375, 0.01123046875, -0.03350830078125, -0.0001220703125)"
180753892716,"(0.99237060546875, -0.0601806640625, 0.09320068359375, -0.0540771484375)","(0.9993896484375, 0.009033203125, -0.03387451171875, 0.00177001953125)"
180753902170,"(0.99249267578125, -0.061279296875, 0.091552734375, -0.053466796875)","(0.9993896484375, 0.009033203125, -0.03387451171875, 0.00177001953125)"
180753911519,"(0.9925537109375, -0.0616455078125, 0.0904541015625, -0.05328369140625)","(0.99932861328125, 0.0081787109375, -0.0350341796875, 0.003662109375)"
180753921216,"(0.99267578125, -0.0616455078125, 0.08953857421875, -0.05279541015625)","(0.999267578125, 0.0076904296875, -0.0364990234375, 0.00537109375)"
180753931477,"(0.9927978515625, -0.0618896484375, 0.08837890625, -0.05224609375)","(0.999267578125, 0.0078125, -0.03753662109375, 0.00653076171875)"
180753939800,"(0.9927978515625, -0.0618896484375, 0.08837890625, -0.05224609375)","(0.9991455078125, 0.00823974609375, -0.03912353515625, 0.00762939453125)"
180753947456,"(0.99298095703125, -0.0623779296875, 0.086181640625, -0.0516357421875)","(0.99908447265625, 0.0081787109375, -0.041015625, 0.008544921875)"
180753958169,"(0.9931640625, -0.0626220703125, 0.08380126953125, -0.051513671875)","(0.99896240234375, 0.0076904296875, -0.04315185546875, 0.00958251953125)"
180753968820,"(0.99334716796875, -0.0623779296875, 0.0816650390625, -0.05157470703125)","(0.9989013671875, 0.007080078125, -0.0452880859375, 0.010498046875)"
180753979795,"(0.99359130859375, -0.06207275390625, 0.0791015625, -0.0513916015625)","(0.998779296875, 0.006591796875, -0.0474853515625, 0.0113525390625)"
180753988386,"(0.99383544921875, -0.06231689453125, 0.0762939453125, -0.05072021484375)","(0.9986572265625, 0.00604248046875, -0.04931640625, 0.01239013671875)"
180753995642,"(0.9940185546875, -0.06243896484375, 0.0740966796875, -0.05029296875)","(0.99859619140625, 0.0054931640625, -0.05108642578125, 0.013427734375)"
180754005382,"(0.99420166015625, -0.0626220703125, 0.0718994140625, -0.0499267578125)","(0.99847412109375, 0.0054931640625, -0.052734375, 0.0145263671875)"
180754015352,"(0.9942626953125, -0.06292724609375, 0.07037353515625, -0.0501708984375)","(0.9984130859375, 0.005859375, -0.0540771484375, 0.0159912109375)"
180754025047,"(0.99432373046875, -0.0633544921875, 0.0692138671875, -0.04998779296875)","(0.998291015625, 0.00653076171875, -0.0552978515625, 0.0177001953125)"
180754034281,"(0.994384765625, -0.0638427734375, 0.0682373046875, -0.05010986328125)","(0.998291015625, 0.00653076171875, -0.0552978515625, 0.0177001953125)"
180754042653,"(0.99444580078125, -0.06439208984375, 0.06689453125, -0.04998779296875)","(0.99822998046875, 0.0078125, -0.0555419921875, 0.01898193359375)"
180754051245,"(0.99444580078125, -0.06488037109375, 0.06622314453125, -0.04962158203125)","(0.9981689453125, 0.00933837890625, -0.0555419921875, 0.02099609375)"
180754061045,"(0.9945068359375, -0.0650634765625, 0.0657958984375, -0.04925537109375)","(0.9981689453125, 0.010986328125, -0.05548095703125, 0.02252197265625)"
180754070805,"(0.99456787109375, -0.06494140625, 0.06475830078125, -0.04931640625)","(0.99810791015625, 0.01324462890625, -0.05523681640625, 0.02459716796875)"
180754081512,"(0.99462890625, -0.0650634765625, 0.0638427734375, -0.04949951171875)","(0.998046875, 0.016357421875, -0.05401611328125, 0.0262451171875)"
180754089525,"(0.99462890625, -0.0650634765625, 0.0638427734375, -0.04949951171875)","(0.99798583984375, 0.01983642578125, -0.05377197265625, 0.0281982421875)"
180754097847,"(0.99462890625, -0.065185546875, 0.06298828125, -0.049560546875)","(0.997802734375, 0.0230712890625, -0.0545654296875, 0.030029296875)"
180754108670,"(0.99468994140625, -0.0648193359375, 0.06256103515625, -0.04937744140625)","(0.99755859375, 0.02593994140625, -0.0562744140625, 0.03143310546875)"
180754119415,"(0.9947509765625, -0.06451416015625, 0.06201171875, -0.04913330078125)","(0.9974365234375, 0.02874755859375, -0.0570068359375, 0.0328369140625)"
180754129994,"(0.994873046875, -0.0643310546875, 0.06109619140625, -0.04864501953125)","(0.99725341796875, 0.03143310546875, -0.057373046875, 0.0343017578125)"
