timestamp,euler1,euler2
110100883787,"(0.792724609375, 0.1258544921875, 0.59619140625, -0.01776123046875)","(None, None, None, None)"
110100886309,"(0.792724609375, 0.1258544921875, 0.59619140625, -0.01776123046875)","(0.67547607421875, -0.09552001953125, 0.73089599609375, -0.02093505859375)"
110100889880,"(0.792724609375, 0.1258544921875, 0.59619140625, -0.01776123046875)","(0.67547607421875, -0.09552001953125, 0.73089599609375, -0.02093505859375)"
110100893666,"(0.79266357421875, 0.125732421875, 0.59625244140625, -0.01763916015625)","(None, None, None, None)"
110100896572,"(0.79266357421875, 0.125732421875, 0.59625244140625, -0.01763916015625)","(0.67529296875, -0.09552001953125, 0.73101806640625, -0.02099609375)"
110100899909,"(0.79266357421875, 0.125732421875, 0.59625244140625, -0.01763916015625)","(0.67529296875, -0.09552001953125, 0.73101806640625, -0.02099609375)"
110100905905,"(0.79290771484375, 0.12481689453125, 0.59613037109375, -0.01776123046875)","(0.675537109375, -0.0955810546875, 0.73077392578125, -0.021240234375)"
110100910108,"(0.79290771484375, 0.12481689453125, 0.59613037109375, -0.01776123046875)","(None, None, None, None)"
110100914397,"(0.79266357421875, 0.12493896484375, 0.596435546875, -0.0179443359375)","(None, None, None, None)"
110100916574,"(0.79266357421875, 0.12493896484375, 0.596435546875, -0.0179443359375)","(0.67578125, -0.095703125, 0.73052978515625, -0.02117919921875)"
110100920051,"(0.79266357421875, 0.12493896484375, 0.596435546875, -0.0179443359375)","(0.67578125, -0.095703125, 0.73052978515625, -0.02117919921875)"
110100925709,"(0.7926025390625, 0.12481689453125, 0.5965576171875, -0.0179443359375)","(None, None, None, None)"
110100927908,"(0.7926025390625, 0.12481689453125, 0.5965576171875, -0.0179443359375)","(0.6759033203125, -0.09521484375, 0.73046875, -0.02105712890625)"
110100931260,"(0.7926025390625, 0.12481689453125, 0.5965576171875, -0.0179443359375)","(0.6759033203125, -0.09521484375, 0.73046875, -0.02105712890625)"
110100934714,"(0.79266357421875, 0.124755859375, 0.596435546875, -0.01812744140625)","(0.6759033203125, -0.09521484375, 0.73046875, -0.02105712890625)"
110100939485,"(0.79266357421875, 0.124755859375, 0.596435546875, -0.01812744140625)","(None, None, None, None)"
110100941676,"(0.79266357421875, 0.124755859375, 0.596435546875, -0.01812744140625)","(None, None, None, None)"
110100944640,"(0.79254150390625, 0.1246337890625, 0.59661865234375, -0.01812744140625)","(0.67608642578125, -0.09539794921875, 0.73028564453125, -0.02105712890625)"
110100949394,"(0.79254150390625, 0.1246337890625, 0.59661865234375, -0.01812744140625)","(0.67608642578125, -0.095458984375, 0.7303466796875, -0.02130126953125)"
110100956226,"(0.7926025390625, 0.12451171875, 0.5966796875, -0.0177001953125)","(0.67608642578125, -0.09539794921875, 0.73028564453125, -0.0208740234375)"
110100960693,"(0.7926025390625, 0.12451171875, 0.5966796875, -0.0177001953125)","(0.67608642578125, -0.09539794921875, 0.73028564453125, -0.0208740234375)"
110100966312,"(0.792724609375, 0.1239013671875, 0.5965576171875, -0.01812744140625)","(0.67608642578125, -0.09539794921875, 0.73028564453125, -0.0208740234375)"
110100969919,"(0.792724609375, 0.1239013671875, 0.5965576171875, -0.01812744140625)","(0.67626953125, -0.0953369140625, 0.73016357421875, -0.0203857421875)"
110100975033,"(0.79290771484375, 0.12353515625, 0.596435546875, -0.01824951171875)","(None, None, None, None)"
110100977590,"(0.79290771484375, 0.12353515625, 0.596435546875, -0.01824951171875)","(None, None, None, None)"
110100979754,"(0.79290771484375, 0.12353515625, 0.596435546875, -0.01824951171875)","(0.67645263671875, -0.09521484375, 0.73004150390625, -0.0198974609375)"
110100983336,"(0.79290771484375, 0.12353515625, 0.596435546875, -0.01824951171875)","(0.67645263671875, -0.09521484375, 0.73004150390625, -0.0198974609375)"
110100988887,"(0.79278564453125, 0.12359619140625, 0.5965576171875, -0.018310546875)","(None, None, None, None)"
110100991133,"(0.79278564453125, 0.12359619140625, 0.5965576171875, -0.018310546875)","(0.67657470703125, -0.09503173828125, 0.72991943359375, -0.01959228515625)"
110100994465,"(0.79302978515625, 0.12359619140625, 0.59625244140625, -0.01812744140625)","(None, None, None, None)"
110100997430,"(0.79302978515625, 0.12359619140625, 0.59625244140625, -0.01812744140625)","(0.6768798828125, -0.09503173828125, 0.72967529296875, -0.01959228515625)"
110101001091,"(0.79302978515625, 0.12359619140625, 0.59625244140625, -0.01812744140625)","(0.6768798828125, -0.09503173828125, 0.72967529296875, -0.01959228515625)"
110101008805,"(0.7928466796875, 0.12353515625, 0.59649658203125, -0.01806640625)","(None, None, None, None)"
110101013142,"(0.7928466796875, 0.12298583984375, 0.59661865234375, -0.01837158203125)","(None, None, None, None)"
110101017290,"(0.7928466796875, 0.12298583984375, 0.59661865234375, -0.01837158203125)","(0.67681884765625, -0.09515380859375, 0.729736328125, -0.01873779296875)"
110101021273,"(0.7928466796875, 0.12298583984375, 0.59661865234375, -0.01837158203125)","(0.67681884765625, -0.09515380859375, 0.729736328125, -0.01873779296875)"
110101029018,"(0.79302978515625, 0.12255859375, 0.596435546875, -0.018798828125)","(None, None, None, None)"
110101031600,"(0.79302978515625, 0.12255859375, 0.596435546875, -0.018798828125)","(None, None, None, None)"
110101034190,"(0.79302978515625, 0.12255859375, 0.596435546875, -0.018798828125)","(None, None, None, None)"
110101036699,"(0.79351806640625, 0.1224365234375, 0.5958251953125, -0.01849365234375)","(0.67620849609375, -0.0953369140625, 0.73028564453125, -0.019287109375)"
110101041221,"(0.79351806640625, 0.1224365234375, 0.5958251953125, -0.01849365234375)","(0.67620849609375, -0.0953369140625, 0.73028564453125, -0.019287109375)"
110101044640,"(0.79364013671875, 0.122314453125, 0.59564208984375, -0.01849365234375)","(None, None, None, None)"
110101047536,"(0.79364013671875, 0.122314453125, 0.59564208984375, -0.01849365234375)","(0.676025390625, -0.09515380859375, 0.73046875, -0.0194091796875)"
110101051797,"(0.79364013671875, 0.122314453125, 0.59564208984375, -0.01849365234375)","(0.676025390625, -0.09515380859375, 0.73046875, -0.0194091796875)"
110101058978,"(0.79388427734375, 0.1221923828125, 0.5953369140625, -0.0186767578125)","(0.6756591796875, -0.1025390625, 0.7308349609375, -0.01947021484375)"
110101064594,"(0.79388427734375, 0.1221923828125, 0.59539794921875, -0.0186767578125)","(None, None, None, None)"
110101067255,"(0.79388427734375, 0.1221923828125, 0.59539794921875, -0.0186767578125)","(0.6756591796875, -0.0947265625, 0.7308349609375, -0.01947021484375)"
110101071405,"(0.79388427734375, 0.1221923828125, 0.59539794921875, -0.0186767578125)","(0.67559814453125, -0.0943603515625, 0.73095703125, -0.01953125)"
110101076694,"(0.79388427734375, 0.12176513671875, 0.595458984375, -0.0184326171875)","(0.67559814453125, -0.0943603515625, 0.73095703125, -0.01953125)"
110101080424,"(0.79388427734375, 0.12176513671875, 0.595458984375, -0.0184326171875)","(None, None, None, None)"
110101082912,"(0.79388427734375, 0.12176513671875, 0.595458984375, -0.0184326171875)","(0.67578125, -0.0943603515625, 0.73077392578125, -0.0196533203125)"
110101086354,"(0.79376220703125, 0.12164306640625, 0.59564208984375, -0.01861572265625)","(None, None, None, None)"
110101089528,"(0.79376220703125, 0.12164306640625, 0.59564208984375, -0.01861572265625)","(0.67596435546875, -0.0943603515625, 0.7305908203125, -0.01995849609375)"
110101093087,"(0.79376220703125, 0.12164306640625, 0.59564208984375, -0.01861572265625)","(0.67596435546875, -0.0943603515625, 0.7305908203125, -0.01995849609375)"
110101097853,"(0.79376220703125, 0.12164306640625, 0.59564208984375, -0.01873779296875)","(None, None, None, None)"
110101100867,"(0.79376220703125, 0.12164306640625, 0.59564208984375, -0.01873779296875)","(0.676025390625, -0.0941162109375, 0.7305908203125, -0.01971435546875)"
110101105258,"(0.793701171875, 0.1221923828125, 0.5955810546875, -0.01861572265625)","(0.676025390625, -0.0941162109375, 0.7305908203125, -0.01971435546875)"
110101110563,"(0.793701171875, 0.1221923828125, 0.5955810546875, -0.01861572265625)","(None, None, None, None)"
110101114958,"(0.7938232421875, 0.12200927734375, 0.595458984375, -0.01861572265625)","(0.676025390625, -0.0941162109375, 0.73052978515625, -0.0196533203125)"
110101118803,"(0.7938232421875, 0.12200927734375, 0.595458984375, -0.01861572265625)","(None, None, None, None)"
110101121051,"(0.7938232421875, 0.12200927734375, 0.595458984375, -0.01861572265625)","(None, None, None, None)"
110101125494,"(0.79400634765625, 0.12176513671875, 0.59527587890625, -0.01812744140625)","(0.6763916015625, -0.094482421875, 0.730224609375, -0.01983642578125)"
110101129115,"(0.79400634765625, 0.12176513671875, 0.59527587890625, -0.01812744140625)","(0.676513671875, -0.09478759765625, 0.73004150390625, -0.01995849609375)"
110101133088,"(0.79400634765625, 0.12176513671875, 0.59527587890625, -0.01812744140625)","(0.684326171875, -0.09478759765625, 0.73004150390625, -0.01995849609375)"
110101137243,"(0.79449462890625, 0.121337890625, 0.59478759765625, -0.017822265625)","(0.684326171875, -0.0947265625, 0.73004150390625, -0.01922607421875)"
110101145097,"(0.794677734375, 0.12103271484375, 0.59454345703125, -0.017822265625)","(0.6842041015625, -0.094482421875, 0.73016357421875, -0.01934814453125)"
110101155386,"(0.7945556640625, 0.12127685546875, 0.59466552734375, -0.01806640625)","(0.6842041015625, -0.094482421875, 0.73016357421875, -0.01934814453125)"
110101162890,"(0.7943115234375, 0.12158203125, 0.594970703125, -0.01800537109375)","(0.68438720703125, -0.09423828125, 0.73004150390625, -0.01910400390625)"
110101171881,"(0.7943115234375, 0.12158203125, 0.594970703125, -0.01800537109375)","(0.6844482421875, -0.09417724609375, 0.72998046875, -0.01910400390625)"
110101182081,"(0.79437255859375, 0.1214599609375, 0.59490966796875, -0.01824951171875)","(0.68389892578125, -0.09393310546875, 0.73052978515625, -0.0198974609375)"
110101190360,"(0.7943115234375, 0.1212158203125, 0.59503173828125, -0.01861572265625)","(0.683837890625, -0.09393310546875, 0.7305908203125, -0.0198974609375)"
110101198120,"(0.7940673828125, 0.12091064453125, 0.5953369140625, -0.018798828125)","(0.683837890625, -0.093994140625, 0.7305908203125, -0.0196533203125)"
110101204838,"(0.7938232421875, 0.1212158203125, 0.59564208984375, -0.01898193359375)","(0.683837890625, -0.093994140625, 0.7305908203125, -0.0196533203125)"
110101213625,"(0.7938232421875, 0.1212158203125, 0.59564208984375, -0.01898193359375)","(0.6839599609375, -0.093994140625, 0.73046875, -0.01995849609375)"
110101221648,"(0.79339599609375, 0.1220703125, 0.59600830078125, -0.01910400390625)","(0.6839599609375, -0.09405517578125, 0.73046875, -0.01983642578125)"
110101229637,"(0.7935791015625, 0.12200927734375, 0.5958251953125, -0.01922607421875)","(0.68377685546875, -0.0941162109375, 0.7305908203125, -0.0194091796875)"
110101237451,"(0.793701171875, 0.12176513671875, 0.595703125, -0.01910400390625)","(0.67596435546875, -0.0941162109375, 0.7305908203125, -0.0194091796875)"
110101243286,"(0.793701171875, 0.12176513671875, 0.595703125, -0.01910400390625)","(0.676025390625, -0.09423828125, 0.73052978515625, -0.01959228515625)"
110101247059,"(0.79364013671875, 0.12213134765625, 0.595703125, -0.01953125)","(None, None, None, None)"
110101249680,"(0.79364013671875, 0.12213134765625, 0.595703125, -0.01953125)","(None, None, None, None)"
110101252679,"(0.79364013671875, 0.12213134765625, 0.595703125, -0.01953125)","(0.676025390625, -0.094482421875, 0.73052978515625, -0.01947021484375)"
110101258914,"(None, None, None, None)","(0.676025390625, -0.094482421875, 0.73052978515625, -0.01947021484375)"
110101263764,"(0.7933349609375, 0.12255859375, 0.59600830078125, -0.01971435546875)","(0.67596435546875, -0.0947265625, 0.7305908203125, -0.01947021484375)"
110101269734,"(0.79351806640625, 0.12200927734375, 0.59588623046875, -0.01983642578125)","(0.67596435546875, -0.0947265625, 0.7305908203125, -0.01947021484375)"
110101274074,"(-1.20648193359375, 0.12200927734375, 0.59588623046875, -0.01983642578125)","(0.67584228515625, -0.094482421875, 0.730712890625, -0.01959228515625)"
110101279916,"(0.79376220703125, 0.12176513671875, 0.5955810546875, -0.0194091796875)","(None, None, None, None)"
110101282272,"(None, None, None, None)","(0.67620849609375, -0.09466552734375, 0.7303466796875, -0.01971435546875)"
110101284905,"(0.79376220703125, 0.12176513671875, 0.5955810546875, -0.0194091796875)","(0.67620849609375, -0.09466552734375, 0.7303466796875, -0.01971435546875)"
110101288515,"(0.7935791015625, 0.1217041015625, 0.59588623046875, -0.019287109375)","(None, None, None, None)"
110101291720,"(0.7935791015625, 0.1217041015625, 0.59588623046875, -0.019287109375)","(0.67645263671875, -0.09490966796875, 0.73004150390625, -0.02020263671875)"
110101295148,"(0.7935791015625, 0.1217041015625, 0.59588623046875, -0.019287109375)","(None, None, None, None)"
110101297773,"(0.793701171875, 0.1217041015625, 0.59564208984375, -0.01904296875)","(None, None, None, None)"
110101300729,"(0.793701171875, 0.1217041015625, 0.59564208984375, -0.01904296875)","(None, None, None, None)"
110101304556,"(0.793701171875, 0.1217041015625, 0.59564208984375, -0.01904296875)","(0.676513671875, -0.094970703125, 0.73004150390625, -0.0201416015625)"
110101309900,"(0.79364013671875, 0.12158203125, 0.5958251953125, -0.01922607421875)","(None, None, None, None)"
110101314597,"(0.79364013671875, 0.12158203125, 0.5958251953125, -0.01922607421875)","(None, None, None, None)"
110101318521,"(0.79351806640625, 0.12127685546875, 0.59600830078125, -0.01922607421875)","(0.6767578125, -0.0948486328125, 0.72979736328125, -0.02020263671875)"
110101322426,"(0.79351806640625, 0.12127685546875, 0.59600830078125, -0.01922607421875)","(None, None, None, None)"
110101326575,"(None, None, None, None)","(0.677001953125, -0.09478759765625, 0.72955322265625, -0.0201416015625)"
110101329238,"(0.79376220703125, 0.12127685546875, 0.595703125, -0.01885986328125)","(0.677001953125, -0.09478759765625, 0.72955322265625, -0.0201416015625)"
110101334335,"(0.79376220703125, 0.12127685546875, 0.595703125, -0.01885986328125)","(0.6766357421875, -0.09515380859375, 0.7298583984375, -0.02056884765625)"
110101337841,"(0.7935791015625, 0.12158203125, 0.59588623046875, -0.01873779296875)","(0.6766357421875, -0.09515380859375, 0.7298583984375, -0.02056884765625)"
110101342857,"(0.7935791015625, 0.12158203125, 0.59588623046875, -0.01873779296875)","(0.67645263671875, -0.09490966796875, 0.73004150390625, -0.0208740234375)"
110101347086,"(0.7933349609375, 0.1219482421875, 0.59619140625, -0.0186767578125)","(0.67645263671875, -0.09490966796875, 0.73004150390625, -0.0208740234375)"
110101351966,"(0.7933349609375, 0.1219482421875, 0.59619140625, -0.0186767578125)","(0.6763916015625, -0.09466552734375, 0.73016357421875, -0.02069091796875)"
110101356101,"(0.79278564453125, 0.12286376953125, 0.5966796875, -0.01904296875)","(0.6763916015625, -0.09466552734375, 0.73016357421875, -0.02069091796875)"
110101361224,"(None, None, None, None)","(0.6763916015625, -0.09466552734375, 0.73016357421875, -0.02069091796875)"
110101365190,"(None, None, None, None)","(None, None, None, None)"
110101366568,"(0.79254150390625, 0.123046875, 0.596923828125, -0.01910400390625)","(0.67645263671875, -0.0948486328125, 0.73004150390625, -0.0208740234375)"
110101370488,"(0.79254150390625, 0.123046875, 0.596923828125, -0.01910400390625)","(None, None, None, None)"
110101373039,"(0.79254150390625, 0.123046875, 0.596923828125, -0.01910400390625)","(None, None, None, None)"
110101377056,"(None, None, None, None)","(0.67657470703125, -0.09490966796875, 0.72991943359375, -0.02093505859375)"
110101379580,"(0.7923583984375, 0.122802734375, 0.59722900390625, -0.0194091796875)","(0.67657470703125, -0.09490966796875, 0.72991943359375, -0.02093505859375)"
110101383524,"(0.7923583984375, 0.122802734375, 0.59722900390625, -0.0194091796875)","(0.676513671875, -0.09478759765625, 0.72998046875, -0.02154541015625)"
110101386901,"(0.79205322265625, 0.12298583984375, 0.59759521484375, -0.0191650390625)","(0.676513671875, -0.09478759765625, 0.72998046875, -0.02154541015625)"
110101391296,"(0.79205322265625, 0.12298583984375, 0.59759521484375, -0.0191650390625)","(0.67633056640625, -0.0946044921875, 0.73016357421875, -0.0216064453125)"
110101395887,"(0.79205322265625, 0.123046875, 0.59759521484375, -0.01910400390625)","(None, None, None, None)"
110101399035,"(0.79205322265625, 0.123046875, 0.59759521484375, -0.01910400390625)","(0.67633056640625, -0.0946044921875, 0.73016357421875, -0.0216064453125)"
110101404725,"(0.79205322265625, 0.123046875, 0.59759521484375, -0.01910400390625)","(0.676025390625, -0.094482421875, 0.73046875, -0.02191162109375)"
110101409560,"(0.79229736328125, 0.12237548828125, 0.597412109375, -0.01922607421875)","(None, None, None, None)"
110101412316,"(0.79229736328125, 0.12237548828125, 0.597412109375, -0.01922607421875)","(None, None, None, None)"
110101416751,"(0.7921142578125, 0.12286376953125, 0.5975341796875, -0.0191650390625)","(None, None, None, None)"
110101419615,"(0.7921142578125, 0.12286376953125, 0.5975341796875, -0.0191650390625)","(-1.32373046875, -0.0946044921875, 0.730224609375, -0.02203369140625)"
110101423544,"(0.7921142578125, 0.12286376953125, 0.5975341796875, -0.0191650390625)","(0.67645263671875, -0.09454345703125, 0.7301025390625, -0.0220947265625)"
110101429192,"(0.79205322265625, 0.123291015625, 0.59759521484375, -0.0191650390625)","(0.67645263671875, -0.09454345703125, 0.7301025390625, -0.0220947265625)"
110101432677,"(0.79205322265625, 0.123291015625, 0.59759521484375, -0.0191650390625)","(None, None, None, None)"
110101435689,"(0.79205322265625, 0.123291015625, 0.59759521484375, -0.0191650390625)","(0.67633056640625, -0.0946044921875, 0.73016357421875, -0.02197265625)"
110101439241,"(None, None, None, None)","(None, None, None, None)"
110101440411,"(0.7919921875, 0.123291015625, 0.59771728515625, -0.01885986328125)","(None, None, None, None)"
110101443479,"(0.7919921875, 0.123291015625, 0.59771728515625, -0.01885986328125)","(0.67657470703125, -0.0947265625, 0.72998046875, -0.02178955078125)"
110101447171,"(0.79168701171875, 0.12298583984375, 0.59814453125, -0.01904296875)","(0.67657470703125, -0.0947265625, 0.72998046875, -0.02178955078125)"
110101450749,"(None, None, None, None)","(None, None, None, None)"
110101452161,"(0.79168701171875, 0.12298583984375, 0.59814453125, -0.01904296875)","(None, None, None, None)"
110101456063,"(0.79168701171875, 0.12298583984375, 0.59814453125, -0.01904296875)","(0.67681884765625, -0.094970703125, 0.72967529296875, -0.02197265625)"
110101460333,"(0.79168701171875, 0.1231689453125, 0.59808349609375, -0.01885986328125)","(None, None, None, None)"
110101463565,"(None, None, None, None)","(0.6771240234375, -0.0948486328125, 0.72943115234375, -0.02178955078125)"
110101467043,"(0.79193115234375, 0.122802734375, 0.597900390625, -0.018798828125)","(0.6771240234375, -0.0948486328125, 0.72943115234375, -0.02178955078125)"
110101470947,"(0.79193115234375, 0.122802734375, 0.597900390625, -0.018798828125)","(0.6771240234375, -0.0948486328125, 0.72943115234375, -0.02178955078125)"
110101475182,"(0.79193115234375, 0.122802734375, 0.597900390625, -0.018798828125)","(0.67718505859375, -0.09466552734375, 0.72943115234375, -0.0216064453125)"
110101480328,"(0.79193115234375, 0.12274169921875, 0.597900390625, -0.01873779296875)","(0.67718505859375, -0.09466552734375, 0.72943115234375, -0.0216064453125)"
110101484339,"(0.79193115234375, 0.12274169921875, 0.597900390625, -0.01873779296875)","(0.6767578125, -0.09454345703125, 0.729736328125, -0.02239990234375)"
110101487816,"(0.7919921875, 0.122802734375, 0.5977783203125, -0.018798828125)","(None, None, None, None)"
110101490787,"(0.7919921875, 0.122802734375, 0.5977783203125, -0.018798828125)","(0.6767578125, -0.09454345703125, 0.729736328125, -0.02239990234375)"
110101496115,"(0.7919921875, 0.122802734375, 0.5977783203125, -0.018798828125)","(None, None, None, None)"
110101499261,"(0.79205322265625, 0.123291015625, 0.59759521484375, -0.01861572265625)","(None, None, None, None)"
110101501768,"(0.79205322265625, 0.123291015625, 0.59759521484375, -0.01861572265625)","(0.6763916015625, -0.0946044921875, 0.7301025390625, -0.022705078125)"
110101507204,"(0.7923583984375, 0.122802734375, 0.5972900390625, -0.01873779296875)","(None, None, None, None)"
110101509993,"(0.7923583984375, 0.122802734375, 0.5972900390625, -0.01873779296875)","(None, None, None, None)"
110101512680,"(None, None, None, None)","(0.67608642578125, -0.0947265625, 0.7303466796875, -0.02294921875)"
110101517170,"(0.7923583984375, 0.12255859375, 0.5972900390625, -0.0185546875)","(0.6761474609375, -0.09515380859375, 0.730224609375, -0.02301025390625)"
110101521259,"(0.7923583984375, 0.12255859375, 0.5972900390625, -0.0185546875)","(None, None, None, None)"
110101524285,"(0.7923583984375, 0.12255859375, 0.5972900390625, -0.0185546875)","(None, None, None, None)"
110101528487,"(0.7926025390625, 0.12261962890625, 0.5970458984375, -0.0184326171875)","(0.67578125, -0.09521484375, 0.7305908203125, -0.0233154296875)"
110101531954,"(0.7926025390625, 0.12261962890625, 0.5970458984375, -0.0184326171875)","(0.67578125, -0.09521484375, 0.7305908203125, -0.0233154296875)"
110101535765,"(0.7926025390625, 0.12261962890625, 0.5970458984375, -0.0184326171875)","(0.6759033203125, -0.09515380859375, 0.73046875, -0.02349853515625)"
110101539131,"(0.79217529296875, 0.12274169921875, 0.5975341796875, -0.01849365234375)","(None, None, None, None)"
110101541440,"(0.79217529296875, 0.12274169921875, 0.5975341796875, -0.01849365234375)","(0.6759033203125, -0.09515380859375, 0.73046875, -0.02349853515625)"
110101547055,"(0.79217529296875, 0.12274169921875, 0.5975341796875, -0.01849365234375)","(0.6756591796875, -0.094970703125, 0.730712890625, -0.0233154296875)"
110101550761,"(0.7918701171875, 0.12255859375, 0.59796142578125, -0.0184326171875)","(0.6756591796875, -0.094970703125, 0.730712890625, -0.0233154296875)"
110101556402,"(0.7918701171875, 0.12255859375, 0.59796142578125, -0.0184326171875)","(0.6756591796875, -0.0953369140625, 0.73065185546875, -0.0228271484375)"
110101560947,"(0.7919921875, 0.1224365234375, 0.59783935546875, -0.018798828125)","(None, None, None, None)"
110101564056,"(0.7919921875, 0.1224365234375, 0.59783935546875, -0.018798828125)","(0.67584228515625, -0.09527587890625, 0.73052978515625, -0.02252197265625)"
110101569461,"(0.7919921875, 0.12200927734375, 0.59796142578125, -0.01904296875)","(0.67584228515625, -0.09527587890625, 0.73052978515625, -0.02252197265625)"
110101572856,"(0.7919921875, 0.12200927734375, 0.59796142578125, -0.01904296875)","(None, None, None, None)"
110101576895,"(0.7919921875, 0.12200927734375, 0.59796142578125, -0.01904296875)","(0.67626953125, -0.09515380859375, 0.73016357421875, -0.0220947265625)"
110101581314,"(0.791748046875, 0.1220703125, 0.59820556640625, -0.019287109375)","(None, None, None, None)"
110101584091,"(0.791748046875, 0.1220703125, 0.59820556640625, -0.019287109375)","(0.67626953125, -0.09515380859375, 0.73016357421875, 1.9779052734375)"
110101587644,"(0.791748046875, 0.1220703125, 0.59820556640625, -0.019287109375)","(0.67645263671875, -0.09503173828125, 0.72998046875, -0.02178955078125)"
110101591430,"(0.79180908203125, 0.1219482421875, 0.59814453125, -0.0196533203125)","(None, None, None, None)"
110101594283,"(0.79180908203125, 0.1219482421875, 0.59814453125, -0.0196533203125)","(None, None, None, None)"
110101596899,"(0.79180908203125, 0.1219482421875, 0.59814453125, -0.0196533203125)","(0.6766357421875, -0.094970703125, 0.7298583984375, -0.021484375)"
110101600531,"(0.7918701171875, 0.121826171875, 0.59808349609375, -0.01947021484375)","(None, None, None, None)"
110101603602,"(0.7918701171875, 0.121826171875, 0.59808349609375, -0.01947021484375)","(None, None, None, None)"
110101606332,"(0.7918701171875, 0.121826171875, 0.59808349609375, -0.01947021484375)","(0.67718505859375, -0.09521484375, 0.72930908203125, -0.02142333984375)"
110101611076,"(0.7918701171875, 0.1219482421875, 0.59808349609375, -0.0191650390625)","(0.67718505859375, -0.09521484375, 0.72930908203125, -0.02142333984375)"
110101616780,"(0.7918701171875, 0.1219482421875, 0.59808349609375, -0.0191650390625)","(0.67706298828125, -0.09527587890625, 0.7293701171875, -0.02154541015625)"
110101621342,"(0.791748046875, 0.12152099609375, 0.59832763671875, -0.01898193359375)","(0.67706298828125, -0.09527587890625, 0.7293701171875, -0.02154541015625)"
110101625366,"(0.791748046875, 0.12152099609375, 0.59832763671875, -0.01898193359375)","(None, None, None, None)"
110101629724,"(0.79180908203125, 0.12109375, 0.59832763671875, -0.01861572265625)","(None, None, None, None)"
110101631918,"(0.79180908203125, 0.12109375, 0.59832763671875, -0.01861572265625)","(None, None, None, None)"
110101634313,"(0.79180908203125, 0.12109375, 0.59832763671875, -0.01861572265625)","(0.67724609375, -0.09576416015625, 0.72918701171875, -0.0213623046875)"
110101638326,"(0.79193115234375, 0.1209716796875, 0.59820556640625, -0.018310546875)","(None, None, None, None)"
110101640913,"(0.79193115234375, 0.1209716796875, 0.59820556640625, -0.018310546875)","(0.677490234375, -0.09613037109375, 0.7288818359375, -0.021240234375)"
110101644756,"(0.79193115234375, 0.1209716796875, 0.59820556640625, -0.018310546875)","(None, None, None, None)"
110101647441,"(0.79193115234375, 0.1209716796875, 0.59820556640625, -0.018310546875)","(0.677490234375, -0.0963134765625, 0.7288818359375, -0.02117919921875)"
110101651095,"(0.79180908203125, 0.12091064453125, 0.59844970703125, -0.018310546875)","(0.677490234375, -0.0963134765625, 0.7288818359375, -0.02117919921875)"
110101656157,"(0.79180908203125, 0.12091064453125, 0.59844970703125, -0.018310546875)","(None, None, None, None)"
110101660066,"(None, None, None, None)","(0.67742919921875, -0.09600830078125, 0.72900390625, -0.02130126953125)"
110101662380,"(0.79156494140625, 0.12078857421875, 0.59881591796875, -0.01806640625)","(None, None, None, None)"
110101665032,"(0.79156494140625, 0.12078857421875, 0.59881591796875, -0.01806640625)","(None, None, None, None)"
110101669566,"(None, None, None, None)","(None, None, None, None)"
110101670606,"(0.79132080078125, 0.1207275390625, 0.59912109375, -0.018310546875)","(0.6776123046875, -0.09588623046875, 0.72882080078125, -0.02130126953125)"
110101673978,"(0.79132080078125, 0.1207275390625, 0.59912109375, -0.018310546875)","(0.6776123046875, -0.09588623046875, 0.72882080078125, -0.02130126953125)"
110101679445,"(0.79071044921875, 0.120849609375, 0.599853515625, -0.01800537109375)","(None, None, None, None)"
110101681630,"(0.79071044921875, 0.120849609375, 0.599853515625, -0.01800537109375)","(None, None, None, None)"
110101683937,"(0.79071044921875, 0.120849609375, 0.599853515625, -0.01800537109375)","(0.67755126953125, -0.09552001953125, 0.72894287109375, -0.02166748046875)"
110101687752,"(0.79071044921875, 0.120849609375, 0.599853515625, -0.01800537109375)","(0.67724609375, -0.095458984375, 0.729248046875, -0.02178955078125)"
110101691724,"(0.7906494140625, 0.1214599609375, 0.59979248046875, -0.017578125)","(None, None, None, None)"
110101693973,"(0.7906494140625, 0.1214599609375, 0.59979248046875, -0.017578125)","(None, None, None, None)"
110101696567,"(0.7906494140625, 0.1214599609375, 0.59979248046875, -0.017578125)","(0.67767333984375, -0.09552001953125, 0.72882080078125, -0.0216064453125)"
110101700526,"(0.790771484375, 0.1214599609375, 0.59967041015625, -0.01776123046875)","(0.67767333984375, -0.09552001953125, 0.72882080078125, -0.0216064453125)"
110101704025,"(0.790771484375, 0.1214599609375, 0.59967041015625, -0.01776123046875)","(0.67767333984375, -0.09552001953125, 0.72882080078125, -0.0216064453125)"
110101709392,"(0.79095458984375, 0.121337890625, 0.59942626953125, -0.01788330078125)","(0.6778564453125, -0.094970703125, 0.72869873046875, -0.02154541015625)"
110101712963,"(0.79095458984375, 0.121337890625, 0.59942626953125, -0.01788330078125)","(None, None, None, None)"
110101715730,"(0.79095458984375, 0.121337890625, 0.59942626953125, -0.01788330078125)","(0.67791748046875, -0.09454345703125, 0.728759765625, -0.02117919921875)"
110101721385,"(0.79071044921875, 0.1217041015625, 0.5997314453125, -0.01824951171875)","(0.67791748046875, -0.09454345703125, 0.728759765625, -0.02117919921875)"
