timestamp,euler1,euler2
092735997428,"(0.86749267578125, 0.0889892578125, 0.4893798828125, -0.0059814453125)","(0.80535888671875, -0.11358642578125, 0.58184814453125, 0.00494384765625)"
092736005942,"(0.86749267578125, 0.0889892578125, 0.4893798828125, -0.0059814453125)","(0.80535888671875, -0.11346435546875, 0.58184814453125, 0.0048828125)"
092736015917,"(0.8675537109375, 0.0887451171875, 0.48931884765625, -0.005859375)","(0.8055419921875, -0.11334228515625, 0.58154296875, 0.00506591796875)"
092736024065,"(0.8677978515625, 0.08856201171875, 0.4888916015625, -0.00555419921875)","(0.805419921875, -0.1134033203125, 0.58172607421875, 0.00469970703125)"
092736031474,"(0.86785888671875, 0.08880615234375, 0.48876953125, -0.006103515625)","(0.8055419921875, -0.11346435546875, 0.58154296875, 0.0047607421875)"
092736038477,"(0.8677978515625, 0.08935546875, 0.48876953125, -0.006591796875)","(0.8055419921875, -0.11346435546875, 0.58154296875, 0.0047607421875)"
092736046643,"(0.8677978515625, 0.08935546875, 0.48876953125, -0.006591796875)","(0.80572509765625, -0.1134033203125, 0.581298828125, 0.00469970703125)"
092736055579,"(0.86785888671875, 0.0897216796875, 0.48858642578125, -0.00640869140625)","(0.80584716796875, -0.11334228515625, 0.58111572265625, 0.0047607421875)"
092736065386,"(0.86798095703125, 0.08917236328125, 0.48846435546875, -0.00640869140625)","(0.80596923828125, -0.1136474609375, 0.58087158203125, 0.0048828125)"
092736073216,"(0.86822509765625, 0.089111328125, 0.488037109375, -0.00616455078125)","(0.805908203125, -0.1138916015625, 0.58099365234375, 0.00506591796875)"
092736079575,"(0.8682861328125, 0.08892822265625, 0.4879150390625, -0.0059814453125)","(0.805908203125, -0.1138916015625, 0.58099365234375, 0.00506591796875)"
092736086521,"(0.8682861328125, 0.08892822265625, 0.4879150390625, -0.0059814453125)","(0.8057861328125, -0.11370849609375, 0.5811767578125, 0.0048828125)"
092736093456,"(0.8685302734375, 0.08807373046875, 0.4876708984375, -0.00628662109375)","(0.80572509765625, -0.11376953125, 0.581298828125, 0.0048828125)"
092736100440,"(0.868408203125, 0.0880126953125, 0.48797607421875, -0.006591796875)","(0.8057861328125, -0.11376953125, 0.5811767578125, 0.0045166015625)"
092736107802,"(0.868408203125, 0.0880126953125, 0.48797607421875, -0.006591796875)","(0.8057861328125, -0.11376953125, 0.5811767578125, 0.0045166015625)"
092736115730,"(0.8681640625, 0.087890625, 0.48834228515625, -0.007080078125)","(0.80572509765625, -0.11376953125, 0.58123779296875, 0.00421142578125)"
092736124174,"(0.8681640625, 0.087890625, 0.48834228515625, -0.00677490234375)","(0.80572509765625, -0.11383056640625, 0.58123779296875, 0.00445556640625)"
092736131029,"(0.86846923828125, 0.08807373046875, 0.48779296875, -0.00653076171875)","(0.80572509765625, -0.11383056640625, 0.58123779296875, 0.00445556640625)"
092736137151,"(0.86846923828125, 0.08807373046875, 0.48779296875, -0.00653076171875)","(0.8057861328125, -0.114013671875, 0.5810546875, 0.00445556640625)"
092736144521,"(0.86865234375, 0.08782958984375, 0.487548828125, -0.0067138671875)","(0.80596923828125, -0.11431884765625, 0.580810546875, 0.0047607421875)"
092736152508,"(0.86865234375, 0.087646484375, 0.487548828125, -0.00689697265625)","(0.80615234375, -0.1146240234375, 0.5804443359375, 0.0050048828125)"
092736159505,"(0.8685302734375, 0.0875244140625, 0.48779296875, -0.00677490234375)","(0.80615234375, -0.1146240234375, 0.5804443359375, 0.0050048828125)"
092736168013,"(0.8685302734375, 0.0875244140625, 0.48779296875, -0.00677490234375)","(0.80615234375, -0.11468505859375, 0.5804443359375, 0.005126953125)"
092736175826,"(0.86834716796875, 0.0877685546875, 0.48809814453125, -0.0068359375)","(0.80615234375, -0.11480712890625, 0.5804443359375, 0.0052490234375)"
092736181619,"(0.86834716796875, 0.08782958984375, 0.488037109375, -0.0072021484375)","(0.80615234375, -0.11480712890625, 0.5804443359375, 0.0052490234375)"
092736188483,"(0.86834716796875, 0.08782958984375, 0.488037109375, -0.0072021484375)","(0.8060302734375, -0.11456298828125, 0.5806884765625, 0.00494384765625)"
092736196565,"(0.8685302734375, 0.08782958984375, 0.48779296875, -0.00653076171875)","(0.80596923828125, -0.11444091796875, 0.58074951171875, 0.005126953125)"
092736206039,"(0.8682861328125, 0.08782958984375, 0.4881591796875, -0.00634765625)","(0.8060302734375, -0.11407470703125, 0.580810546875, 0.00506591796875)"
092736215726,"(0.8681640625, 0.08795166015625, 0.48834228515625, -0.00604248046875)","(0.8060302734375, -0.11395263671875, 0.580810546875, 0.00506591796875)"
092736224240,"(0.8681640625, 0.088623046875, 0.48828125, -0.005615234375)","(0.805908203125, -0.114013671875, 0.5809326171875, 0.00506591796875)"
092736231211,"(0.8682861328125, 0.0885009765625, 0.48809814453125, -0.00543212890625)","(0.805908203125, -0.114013671875, 0.5809326171875, 0.00506591796875)"
092736237031,"(0.8682861328125, 0.0885009765625, 0.48809814453125, -0.00543212890625)","(0.80621337890625, -0.1143798828125, 0.5804443359375, 0.00555419921875)"
092736244743,"(0.8681640625, 0.0882568359375, 0.48834228515625, -0.0057373046875)","(0.8062744140625, -0.11419677734375, 0.58038330078125, 0.00567626953125)"
092736252737,"(0.8682861328125, 0.08758544921875, 0.48822021484375, -0.006103515625)","(0.8062744140625, -0.1143798828125, 0.580322265625, 0.0062255859375)"
092736259103,"(0.8681640625, 0.08746337890625, 0.488525390625, -0.00628662109375)","(0.8062744140625, -0.1143798828125, 0.580322265625, 0.0062255859375)"
092736267828,"(0.8681640625, 0.08746337890625, 0.488525390625, -0.00628662109375)","(0.80621337890625, -0.1141357421875, 0.5804443359375, 0.0064697265625)"
092736275950,"(0.8681640625, 0.08740234375, 0.48846435546875, -0.00604248046875)","(0.80609130859375, -0.114501953125, 0.58056640625, 0.006591796875)"
092736281714,"(0.86822509765625, 0.087890625, 0.48828125, -0.00579833984375)","(0.80609130859375, -0.114501953125, 0.58056640625, 0.006591796875)"
092736288296,"(0.86822509765625, 0.087890625, 0.48828125, -0.00579833984375)","(0.8062744140625, -0.11456298828125, 0.580322265625, 0.006591796875)"
092736295673,"(0.8682861328125, 0.08831787109375, 0.48809814453125, -0.00555419921875)","(0.8062744140625, -0.11474609375, 0.580322265625, 0.006103515625)"
092736303441,"(0.868408203125, 0.08819580078125, 0.4879150390625, -0.00567626953125)","(0.80621337890625, -0.1148681640625, 0.580322265625, 0.00640869140625)"
092736312191,"(0.86834716796875, 0.08831787109375, 0.488037109375, -0.0057373046875)","(0.80621337890625, -0.1148681640625, 0.580322265625, 0.00640869140625)"
092736319601,"(0.86834716796875, 0.08856201171875, 0.48797607421875, -0.00567626953125)","(0.80615234375, -0.11492919921875, 0.58038330078125, 0.0068359375)"
092736326322,"(0.86834716796875, 0.08856201171875, 0.48797607421875, -0.00567626953125)","(0.80621337890625, -0.11468505859375, 0.58038330078125, 0.0069580078125)"
092736332615,"(0.86846923828125, 0.08837890625, 0.48779296875, -0.00543212890625)","(0.80621337890625, -0.11468505859375, 0.58038330078125, 0.0069580078125)"
092736338898,"(0.86846923828125, 0.08837890625, 0.48779296875, -0.00543212890625)","(0.80609130859375, -0.11468505859375, 0.58050537109375, 0.0069580078125)"
092736346816,"(0.86865234375, 0.08831787109375, 0.48748779296875, -0.00506591796875)","(0.8060302734375, -0.11474609375, 0.58062744140625, 0.00714111328125)"
092736356538,"(0.8685302734375, 0.0888671875, 0.487548828125, -0.0048828125)","(0.80609130859375, -0.1146240234375, 0.58050537109375, 0.00738525390625)"
092736365786,"(0.86859130859375, 0.08880615234375, 0.4874267578125, -0.00482177734375)","(0.80621337890625, -0.11468505859375, 0.58038330078125, 0.007568359375)"
092736374062,"(0.8687744140625, 0.08831787109375, 0.48724365234375, -0.0047607421875)","(0.80621337890625, -0.11505126953125, 0.58026123046875, 0.00787353515625)"
092736380128,"(0.8687744140625, 0.08831787109375, 0.48724365234375, -0.0047607421875)","(0.80621337890625, -0.11505126953125, 0.58026123046875, 0.00787353515625)"
092736386608,"(0.86865234375, 0.0882568359375, 0.4874267578125, -0.00482177734375)","(0.80615234375, -0.1151123046875, 0.58038330078125, 0.0078125)"
092736392567,"(0.86865234375, 0.08807373046875, 0.48748779296875, -0.00494384765625)","(0.80615234375, -0.1151123046875, 0.58038330078125, 0.0078125)"
092736400144,"(0.86871337890625, 0.08807373046875, 0.48736572265625, -0.0045166015625)","(0.80609130859375, -0.1151123046875, 0.5804443359375, 0.0076904296875)"
092736408962,"(0.86871337890625, 0.08807373046875, 0.48736572265625, -0.0045166015625)","(0.80615234375, -0.11517333984375, 0.58038330078125, 0.0079345703125)"
092736418362,"(0.86865234375, 0.08807373046875, 0.48748779296875, -0.004638671875)","(0.80621337890625, -0.11480712890625, 0.580322265625, 0.00848388671875)"
092736425877,"(0.86859130859375, 0.0882568359375, 0.487548828125, -0.00433349609375)","(0.80621337890625, -0.1146240234375, 0.58038330078125, 0.00885009765625)"
092736432020,"(0.86859130859375, 0.08807373046875, 0.48760986328125, -0.00421142578125)","(0.80621337890625, -0.1146240234375, 0.58038330078125, 0.00885009765625)"
092736438666,"(0.86859130859375, 0.08807373046875, 0.48760986328125, -0.00421142578125)","(0.80621337890625, -0.11456298828125, 0.58038330078125, 0.00897216796875)"
092736445035,"(0.8687744140625, 0.0877685546875, 0.4874267578125, -0.00408935546875)","(0.80621337890625, -0.1146240234375, 0.58038330078125, 0.009033203125)"
092736451661,"(0.8690185546875, 0.0872802734375, 0.487060546875, -0.00439453125)","(0.80621337890625, -0.1146240234375, 0.58038330078125, 0.009033203125)"
092736459317,"(0.8690185546875, 0.0872802734375, 0.487060546875, -0.00439453125)","(0.80621337890625, -0.1146240234375, 0.58038330078125, 0.009033203125)"
092736468332,"(0.869140625, 0.08746337890625, 0.4866943359375, -0.0042724609375)","(0.80621337890625, -0.11444091796875, 0.58038330078125, 0.00872802734375)"
092736476558,"(0.869140625, 0.08734130859375, 0.48675537109375, -0.00439453125)","(0.80621337890625, -0.11468505859375, 0.580322265625, 0.0084228515625)"
092736482280,"(0.8692626953125, 0.08721923828125, 0.486572265625, -0.00457763671875)","(0.80621337890625, -0.11468505859375, 0.580322265625, 0.0084228515625)"
092736488422,"(0.8692626953125, 0.08721923828125, 0.486572265625, -0.00457763671875)","(0.80615234375, -0.11517333984375, 0.580322265625, 0.00823974609375)"
092736494193,"(0.8692626953125, 0.08734130859375, 0.48651123046875, -0.0042724609375)","(0.80615234375, -0.11517333984375, 0.580322265625, 0.00823974609375)"
092736501069,"(0.8692626953125, 0.08721923828125, 0.48663330078125, -0.00408935546875)","(0.8060302734375, -0.11505126953125, 0.58056640625, 0.00787353515625)"
092736509620,"(0.8692626953125, 0.08721923828125, 0.48663330078125, -0.00408935546875)","(0.8056640625, -0.115234375, 0.58099365234375, 0.00762939453125)"
092736519034,"(0.8692626953125, 0.08697509765625, 0.48663330078125, -0.004150390625)","(0.8056640625, -0.11517333984375, 0.58099365234375, 0.00726318359375)"
092736526847,"(0.86920166015625, 0.08697509765625, 0.48675537109375, -0.0045166015625)","(0.80584716796875, -0.11529541015625, 0.58074951171875, 0.00750732421875)"
092736533302,"(0.86920166015625, 0.0869140625, 0.48681640625, -0.004638671875)","(0.80584716796875, -0.11529541015625, 0.58074951171875, 0.00750732421875)"
092736539088,"(0.86920166015625, 0.0869140625, 0.48681640625, -0.004638671875)","(0.80621337890625, -0.115478515625, 0.5802001953125, 0.007568359375)"
092736545484,"(0.869140625, 0.08746337890625, 0.48675537109375, -0.00439453125)","(0.8062744140625, -0.11590576171875, 0.58001708984375, 0.0074462890625)"
092736552315,"(0.86956787109375, 0.08758544921875, 0.4859619140625, -0.004150390625)","(0.8062744140625, -0.11590576171875, 0.58001708984375, 0.0074462890625)"
092736559453,"(0.86956787109375, 0.08758544921875, 0.4859619140625, -0.004150390625)","(0.80633544921875, -0.11602783203125, 0.5799560546875, 0.00750732421875)"
092736568492,"(0.86956787109375, 0.0880126953125, 0.48590087890625, -0.004150390625)","(0.80621337890625, -0.1160888671875, 0.58013916015625, 0.007568359375)"
092736575712,"(0.86993408203125, 0.08807373046875, 0.48516845703125, -0.00396728515625)","(0.80621337890625, -0.1160888671875, 0.58013916015625, 0.007568359375)"
092736581200,"(0.86993408203125, 0.08807373046875, 0.48516845703125, -0.00396728515625)","(0.80609130859375, -0.1162109375, 0.58026123046875, 0.00775146484375)"
092736587284,"(0.87005615234375, 0.0880126953125, 0.4849853515625, -0.0042724609375)","(0.8060302734375, -0.1163330078125, 0.58026123046875, 0.0079345703125)"
092736592783,"(0.8701171875, 0.0880126953125, 0.48486328125, -0.0042724609375)","(0.8060302734375, -0.1163330078125, 0.58026123046875, 0.0079345703125)"
092736600804,"(0.8701171875, 0.0880126953125, 0.48486328125, -0.0042724609375)","(0.80615234375, -0.1162109375, 0.580078125, 0.00830078125)"
092736608766,"(0.87030029296875, 0.08807373046875, 0.48455810546875, -0.0040283203125)","(0.80609130859375, -0.11627197265625, 0.5802001953125, 0.00860595703125)"
092736616120,"(0.87017822265625, 0.08819580078125, 0.48480224609375, -0.00408935546875)","(0.805908203125, -0.11639404296875, 0.5804443359375, 0.0086669921875)"
092736623430,"(0.87030029296875, 0.088134765625, 0.4844970703125, -0.00384521484375)","(0.805908203125, -0.11639404296875, 0.5804443359375, 0.0086669921875)"
092736630285,"(0.87030029296875, 0.088134765625, 0.4844970703125, -0.00384521484375)","(0.80584716796875, -0.11639404296875, 0.58056640625, 0.0086669921875)"
092736637280,"(0.87017822265625, 0.0880126953125, 0.4847412109375, -0.00421142578125)","(0.8057861328125, -0.1160888671875, 0.58062744140625, 0.00860595703125)"
092736643982,"(0.8699951171875, 0.08807373046875, 0.48516845703125, -0.00439453125)","(0.8057861328125, -0.1160888671875, 0.58062744140625, 0.00860595703125)"
092736650415,"(0.8699951171875, 0.08807373046875, 0.48516845703125, -0.00439453125)","(0.8056640625, -0.1162109375, 0.58074951171875, 0.0086669921875)"
092736657712,"(0.86993408203125, 0.08795166015625, 0.4852294921875, -0.0045166015625)","(0.80572509765625, -0.1165771484375, 0.58062744140625, 0.00897216796875)"
092736666876,"(0.86968994140625, 0.08831787109375, 0.485595703125, -0.0047607421875)","(0.80560302734375, -0.1170654296875, 0.5806884765625, 0.0091552734375)"
092736673571,"(0.86981201171875, 0.08819580078125, 0.48541259765625, -0.0048828125)","(0.80560302734375, -0.1170654296875, 0.5806884765625, 0.0091552734375)"
092736678114,"(0.86981201171875, 0.08819580078125, 0.48541259765625, -0.0048828125)","(0.80560302734375, -0.1170654296875, 0.5806884765625, 0.0091552734375)"
092736682256,"(0.86981201171875, 0.08819580078125, 0.48541259765625, -0.0048828125)","(0.80572509765625, -0.1170654296875, 0.58050537109375, 0.00921630859375)"
092736687098,"(0.8697509765625, 0.088134765625, 0.485595703125, -0.00494384765625)","(0.80596923828125, -0.11676025390625, 0.58026123046875, 0.00946044921875)"
092736693064,"(0.86962890625, 0.08831787109375, 0.48565673828125, -0.00482177734375)","(0.80596923828125, -0.11676025390625, 0.58026123046875, 0.00946044921875)"
092736700980,"(0.86962890625, 0.08831787109375, 0.48565673828125, -0.00482177734375)","(0.8060302734375, -0.11663818359375, 0.5802001953125, 0.00921630859375)"
092736709556,"(0.8695068359375, 0.08856201171875, 0.48583984375, -0.00506591796875)","(0.8060302734375, -0.11676025390625, 0.5802001953125, 0.00885009765625)"
092736717177,"(0.86962890625, 0.0887451171875, 0.48565673828125, -0.00537109375)","(0.805908203125, -0.1170654296875, 0.580322265625, 0.0084228515625)"
092736725136,"(0.86956787109375, 0.08831787109375, 0.48577880859375, -0.00567626953125)","(0.805908203125, -0.1170654296875, 0.580322265625, 0.0084228515625)"
092736732296,"(0.86956787109375, 0.08831787109375, 0.48577880859375, -0.00567626953125)","(0.8060302734375, -0.11724853515625, 0.580078125, 0.00860595703125)"
092736738222,"(0.86981201171875, 0.08819580078125, 0.48541259765625, -0.00537109375)","(0.8060302734375, -0.1177978515625, 0.5799560546875, 0.00872802734375)"
092736744313,"(0.87005615234375, 0.08770751953125, 0.48504638671875, -0.00567626953125)","(0.8060302734375, -0.1177978515625, 0.5799560546875, 0.00872802734375)"
092736752093,"(0.87005615234375, 0.08770751953125, 0.48504638671875, -0.00567626953125)","(0.80609130859375, -0.11785888671875, 0.579833984375, 0.00909423828125)"
092736758837,"(0.869873046875, 0.08758544921875, 0.4853515625, -0.00579833984375)","(0.8060302734375, -0.11773681640625, 0.58001708984375, 0.00921630859375)"
092736765986,"(0.86962890625, 0.0875244140625, 0.48583984375, -0.006103515625)","(0.8060302734375, -0.11773681640625, 0.58001708984375, 0.00921630859375)"
092736773071,"(0.86956787109375, 0.08746337890625, 0.48590087890625, -0.00616455078125)","(0.80609130859375, -0.11773681640625, 0.57989501953125, 0.00933837890625)"
092736778658,"(0.86956787109375, 0.08746337890625, 0.48590087890625, -0.00616455078125)","(0.80615234375, -0.1177978515625, 0.57977294921875, 0.0096435546875)"
092736784380,"(0.86962890625, 0.08721923828125, 0.48583984375, -0.00616455078125)","(0.80615234375, -0.1177978515625, 0.57977294921875, 0.0096435546875)"
092736790654,"(0.86962890625, 0.08721923828125, 0.48583984375, -0.00616455078125)","(0.80615234375, -0.1177978515625, 0.579833984375, 0.00982666015625)"
092736795548,"(0.86981201171875, 0.08697509765625, 0.485595703125, -0.006591796875)","(0.80615234375, -0.1177978515625, 0.579833984375, 0.00982666015625)"
