timestamp,quat1,quat2
232200270062,"(0.621826171875, -0.78887939453125, 0.02557373046875, -0.0003662109375)","(0.74932861328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200278478,"(0.621826171875, -0.78887939453125, 0.02557373046875, -0.0003662109375)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200287983,"(0.61395263671875, -0.7889404296875, 0.02557373046875, -0.0003662109375)","(0.74932861328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200297233,"(0.62176513671875, -0.7889404296875, 0.02557373046875, -0.0003662109375)","(0.74932861328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200306253,"(0.62176513671875, -0.7889404296875, 0.02557373046875, -0.0003662109375)","(0.74932861328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200312363,"(0.62176513671875, -0.7889404296875, 0.0255126953125, -0.00030517578125)","(0.74932861328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200319523,"(0.62176513671875, -0.7889404296875, 0.0255126953125, -0.00030517578125)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200328428,"(0.61395263671875, -0.7889404296875, 0.0255126953125, -0.00030517578125)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200337035,"(0.61395263671875, -0.7889404296875, 0.0255126953125, -0.00030517578125)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200344616,"(0.61395263671875, -0.7889404296875, 0.02557373046875, -0.00030517578125)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200350503,"(0.61395263671875, -0.7889404296875, 0.02557373046875, -0.00030517578125)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200358700,"(0.61395263671875, -0.7889404296875, 0.025634765625, -0.000244140625)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200364415,"(0.61395263671875, -0.7889404296875, 0.02569580078125, -0.00018310546875)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200370642,"(0.61395263671875, -0.7889404296875, 0.02569580078125, -0.00018310546875)","(0.74151611328125, 0.0186767578125, 0.670654296875, 0.00225830078125)"
232200378711,"(0.61395263671875, -0.7889404296875, 0.0257568359375, -0.0001220703125)","(0.741455078125, 0.01873779296875, 0.67071533203125, 0.00225830078125)"
232200387630,"(0.61395263671875, -0.7889404296875, 0.02581787109375, -6.103515625e-05)","(0.74139404296875, 0.018798828125, 0.67083740234375, 0.002197265625)"
232200396455,"(0.61395263671875, -0.78887939453125, 0.02593994140625, 0.0)","(0.74127197265625, 0.01885986328125, 0.6708984375, 0.00213623046875)"
232200401903,"(0.61395263671875, -0.78887939453125, 0.02593994140625, 0.0)","(0.74127197265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200409586,"(0.61395263671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74127197265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200417008,"(0.61395263671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74127197265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200423894,"(0.62176513671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200430901,"(0.61395263671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200440038,"(0.62176513671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200449071,"(0.61395263671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200458928,"(0.62176513671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200465833,"(0.62176513671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200471883,"(0.62176513671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200479921,"(0.61395263671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74127197265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200490013,"(0.61395263671875, -0.78887939453125, 0.0260009765625, 6.103515625e-05)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200499625,"(0.61395263671875, -0.78887939453125, 0.02606201171875, 0.0001220703125)","(0.74908447265625, 0.01885986328125, 0.67095947265625, 0.00213623046875)"
232200509978,"(0.62176513671875, -0.78887939453125, 0.026123046875, 0.0001220703125)","(0.74896240234375, 0.01885986328125, 0.6710205078125, 0.00213623046875)"
232200516202,"(0.62176513671875, -0.78887939453125, 0.02618408203125, 0.000244140625)","(0.7489013671875, 0.01885986328125, 0.67108154296875, 0.00213623046875)"
232200523134,"(0.62176513671875, -0.78887939453125, 0.02618408203125, 0.000244140625)","(0.7489013671875, 0.01885986328125, 0.67108154296875, 0.00213623046875)"
232200530504,"(0.62176513671875, -0.78887939453125, 0.02630615234375, 0.00030517578125)","(0.7489013671875, 0.01885986328125, 0.67108154296875, 0.00213623046875)"
232200539689,"(0.62176513671875, -0.78887939453125, 0.02630615234375, 0.00030517578125)","(0.7489013671875, 0.01885986328125, 0.671142578125, 0.00213623046875)"
232200549025,"(0.61395263671875, -0.78887939453125, 0.0263671875, 0.0003662109375)","(0.74884033203125, 0.01885986328125, 0.6712646484375, 0.00213623046875)"
232200559017,"(0.62176513671875, -0.78887939453125, 0.02642822265625, 0.00042724609375)","(0.74871826171875, 0.01885986328125, 0.67132568359375, 0.00213623046875)"
232200565621,"(0.62176513671875, -0.78887939453125, 0.0264892578125, 0.00048828125)","(0.7486572265625, 0.018798828125, 0.67138671875, 0.00213623046875)"
232200571700,"(0.62176513671875, -0.78887939453125, 0.0264892578125, 0.00048828125)","(0.7408447265625, 0.018798828125, 0.67138671875, 0.00213623046875)"
232200580421,"(0.62176513671875, -0.78887939453125, 0.02655029296875, 0.00048828125)","(0.7486572265625, 0.01873779296875, 0.67138671875, 0.0020751953125)"
232200589966,"(0.61395263671875, -0.78887939453125, 0.02655029296875, 0.00048828125)","(0.7486572265625, 0.01873779296875, 0.67138671875, 0.0020751953125)"
232200599558,"(0.62176513671875, -0.78887939453125, 0.026611328125, 0.00054931640625)","(0.74859619140625, 0.01873779296875, 0.67144775390625, 0.0020751953125)"
232200609532,"(0.62176513671875, -0.78887939453125, 0.026611328125, 0.00054931640625)","(0.74859619140625, 0.01873779296875, 0.6715087890625, 0.0020751953125)"
232200615738,"(0.62176513671875, -0.78887939453125, 0.02667236328125, 0.0006103515625)","(0.74859619140625, 0.01873779296875, 0.6715087890625, 0.0020751953125)"
232200622527,"(0.61395263671875, -0.78887939453125, 0.02667236328125, 0.0006103515625)","(0.74859619140625, 0.01873779296875, 0.6715087890625, 0.0020751953125)"
232200630797,"(0.62176513671875, -0.78887939453125, 0.0267333984375, 0.0006103515625)","(0.74859619140625, 0.01873779296875, 0.6715087890625, 0.0020751953125)"
232200640257,"(0.62176513671875, -0.78887939453125, 0.02679443359375, 0.00067138671875)","(0.74859619140625, 0.01873779296875, 0.6715087890625, 0.0020751953125)"
232200649178,"(0.62176513671875, -0.78887939453125, 0.02679443359375, 0.00067138671875)","(0.74853515625, 0.01873779296875, 0.67156982421875, 0.0020751953125)"
232200658871,"(0.62176513671875, -0.78887939453125, 0.02679443359375, 0.00067138671875)","(0.74847412109375, 0.01873779296875, 0.67156982421875, 0.0020751953125)"
232200665377,"(0.62176513671875, -0.78887939453125, 0.02685546875, 0.000732421875)","(0.7484130859375, 0.01873779296875, 0.67169189453125, 0.0020751953125)"
232200671724,"(0.62176513671875, -0.78887939453125, 0.02685546875, 0.000732421875)","(0.7484130859375, 0.01873779296875, 0.67169189453125, 0.0020751953125)"
232200680550,"(0.62176513671875, -0.78887939453125, 0.02691650390625, 0.00079345703125)","(0.74835205078125, 0.01873779296875, 0.6717529296875, 0.0020751953125)"
232200690339,"(0.62176513671875, -0.78887939453125, 0.0269775390625, 0.00079345703125)","(0.748291015625, 0.01873779296875, 0.67181396484375, 0.0020751953125)"
232200699795,"(0.62176513671875, -0.78887939453125, 0.02703857421875, 0.0008544921875)","(0.74822998046875, 0.01873779296875, 0.671875, 0.0020751953125)"
232200709555,"(0.62176513671875, -0.78887939453125, 0.027099609375, 0.00091552734375)","(0.74822998046875, 0.01873779296875, 0.671875, 0.0020751953125)"
232200716522,"(0.62176513671875, -0.78887939453125, 0.02716064453125, 0.0009765625)","(0.74822998046875, 0.01873779296875, 0.671875, 0.0020751953125)"
232200723010,"(0.62176513671875, -0.78887939453125, 0.0272216796875, 0.0009765625)","(0.74041748046875, 0.01873779296875, 0.671875, 0.0020751953125)"
232200731248,"(0.62176513671875, -0.78887939453125, 0.0272216796875, 0.0009765625)","(0.74822998046875, 0.01873779296875, 0.671875, 0.0020751953125)"
232200740601,"(0.61395263671875, -0.78887939453125, 0.0272216796875, 0.00103759765625)","(0.74041748046875, 0.0186767578125, 0.671875, 0.00201416015625)"
232200750610,"(0.6217041015625, -0.7889404296875, 0.02728271484375, 0.0010986328125)","(0.74822998046875, 0.01861572265625, 0.671875, 0.001953125)"
232200760219,"(0.62164306640625, -0.7889404296875, 0.02728271484375, 0.0010986328125)","(0.74822998046875, 0.0185546875, 0.671875, 0.00189208984375)"
232200766048,"(0.62158203125, -0.78900146484375, 0.02728271484375, 0.0010986328125)","(0.7481689453125, 0.0185546875, 0.6719970703125, 0.001708984375)"
232200772641,"(0.62158203125, -0.78900146484375, 0.02728271484375, 0.0010986328125)","(0.7481689453125, 0.0185546875, 0.6719970703125, 0.001708984375)"
232200779996,"(0.62152099609375, -0.7890625, 0.02734375, 0.0010986328125)","(0.748046875, 0.01849365234375, 0.672119140625, 0.00152587890625)"
232200788844,"(0.6214599609375, -0.7890625, 0.02752685546875, 0.00115966796875)","(0.7479248046875, 0.0184326171875, 0.6722412109375, 0.0013427734375)"
232200798098,"(0.62139892578125, -0.78912353515625, 0.0277099609375, 0.001220703125)","(0.74774169921875, 0.0184326171875, 0.67242431640625, 0.00115966796875)"
232200805008,"(0.62127685546875, -0.7891845703125, 0.02789306640625, 0.0013427734375)","(0.74774169921875, 0.0184326171875, 0.67242431640625, 0.00115966796875)"
232200812373,"(0.62127685546875, -0.7891845703125, 0.02789306640625, 0.0013427734375)","(0.74761962890625, 0.01837158203125, 0.67254638671875, 0.0009765625)"
232200819061,"(0.6212158203125, -0.78924560546875, 0.02801513671875, 0.00140380859375)","(0.74749755859375, 0.018310546875, 0.6727294921875, 0.00091552734375)"
232200825512,"(0.62115478515625, -0.789306640625, 0.02813720703125, 0.00152587890625)","(0.74749755859375, 0.018310546875, 0.6727294921875, 0.00091552734375)"
232200832633,"(0.62109375, -0.78936767578125, 0.0281982421875, 0.0015869140625)","(0.7474365234375, 0.0181884765625, 0.67279052734375, 0.0008544921875)"
232200842076,"(0.61328125, -0.78936767578125, 0.0281982421875, 0.0015869140625)","(0.74737548828125, 0.0181884765625, 0.6728515625, 0.00079345703125)"
232200851862,"(0.61322021484375, -0.7894287109375, 0.0281982421875, 0.0015869140625)","(0.74737548828125, 0.01812744140625, 0.6728515625, 0.0008544921875)"
232200862243,"(0.6209716796875, -0.7894287109375, 0.02813720703125, 0.00152587890625)","(0.7474365234375, 0.01806640625, 0.67279052734375, 0.00091552734375)"
232200868850,"(0.6209716796875, -0.78948974609375, 0.02789306640625, 0.00140380859375)","(0.74755859375, 0.01806640625, 0.67266845703125, 0.00103759765625)"
232200875958,"(0.62091064453125, -0.78955078125, 0.02764892578125, 0.0013427734375)","(0.7476806640625, 0.01800537109375, 0.6724853515625, 0.00115966796875)"
232200883490,"(0.620849609375, -0.78955078125, 0.02734375, 0.00128173828125)","(0.7476806640625, 0.01800537109375, 0.6724853515625, 0.00115966796875)"
232200892231,"(0.620849609375, -0.78955078125, 0.02734375, 0.00128173828125)","(0.739990234375, 0.01806640625, 0.67236328125, 0.00128173828125)"
232200903146,"(0.620849609375, -0.78955078125, 0.02703857421875, 0.0009765625)","(0.7479248046875, 0.01806640625, 0.6722412109375, 0.0013427734375)"
232200912205,"(0.620849609375, -0.78955078125, 0.02703857421875, 0.0009765625)","(0.74798583984375, 0.01812744140625, 0.67218017578125, 0.0013427734375)"
232200919768,"(0.620849609375, -0.78961181640625, 0.02691650390625, 0.00091552734375)","(0.74017333984375, 0.0181884765625, 0.67218017578125, 0.00140380859375)"
232200926385,"(0.613037109375, -0.78961181640625, 0.02691650390625, 0.00091552734375)","(0.74017333984375, 0.0181884765625, 0.67218017578125, 0.00140380859375)"
232200932968,"(0.613037109375, -0.78961181640625, 0.02691650390625, 0.00091552734375)","(0.74017333984375, 0.0181884765625, 0.67218017578125, 0.00140380859375)"
232200941220,"(0.613037109375, -0.78961181640625, 0.0269775390625, 0.0009765625)","(0.7401123046875, 0.01824951171875, 0.6722412109375, 0.0013427734375)"
232200950565,"(0.613037109375, -0.78955078125, 0.027099609375, 0.0009765625)","(0.74005126953125, 0.018310546875, 0.67230224609375, 0.00128173828125)"
232200958481,"(0.613037109375, -0.78955078125, 0.0272216796875, 0.0009765625)","(0.739990234375, 0.0184326171875, 0.67236328125, 0.001220703125)"
232200964802,"(0.613037109375, -0.78955078125, 0.02734375, 0.00103759765625)","(0.739990234375, 0.0184326171875, 0.67236328125, 0.001220703125)"
232200971138,"(0.613037109375, -0.78955078125, 0.02734375, 0.00103759765625)","(0.7398681640625, 0.01849365234375, 0.6724853515625, 0.0010986328125)"
232200976506,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.7398681640625, 0.01849365234375, 0.6724853515625, 0.0010986328125)"
232200982422,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.7398681640625, 0.0185546875, 0.6724853515625, 0.00103759765625)"
232200990339,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.7398681640625, 0.0186767578125, 0.6724853515625, 0.0009765625)"
232200998673,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.7398681640625, 0.01873779296875, 0.6724853515625, 0.00091552734375)"
232201005809,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.7398681640625, 0.01873779296875, 0.6724853515625, 0.00091552734375)"
232201013969,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.7398681640625, 0.018798828125, 0.6724853515625, 0.0008544921875)"
232201021329,"(0.613037109375, -0.78955078125, 0.02740478515625, 0.0010986328125)","(0.73992919921875, 0.01885986328125, 0.67242431640625, 0.00079345703125)"
232201030411,"(0.61297607421875, -0.78961181640625, 0.0274658203125, 0.00103759765625)","(0.739990234375, 0.01885986328125, 0.67236328125, 0.00079345703125)"
232201040725,"(0.61297607421875, -0.78961181640625, 0.02777099609375, 0.0009765625)","(0.739990234375, 0.0189208984375, 0.67236328125, 0.000732421875)"
232201050141,"(0.61297607421875, -0.78961181640625, 0.02789306640625, 0.00091552734375)","(0.739990234375, 0.01898193359375, 0.67236328125, 0.00067138671875)"
232201058264,"(0.6129150390625, -0.7896728515625, 0.02783203125, 0.0008544921875)","(0.739990234375, 0.01898193359375, 0.67236328125, 0.00067138671875)"
232201064798,"(0.61273193359375, -0.789794921875, 0.02764892578125, 0.000732421875)","(0.739990234375, 0.01904296875, 0.67230224609375, 0.0006103515625)"
232201071558,"(0.61273193359375, -0.789794921875, 0.02764892578125, 0.000732421875)","(0.7401123046875, 0.01898193359375, 0.67218017578125, 0.00054931640625)"
232201077040,"(0.61260986328125, -0.78985595703125, 0.02752685546875, 0.0006103515625)","(0.7401123046875, 0.01898193359375, 0.67218017578125, 0.00054931640625)"
232201084051,"(0.61248779296875, -0.78997802734375, 0.0274658203125, 0.0006103515625)","(0.740234375, 0.01898193359375, 0.672119140625, 0.00054931640625)"
232201091880,"(0.61248779296875, -0.78997802734375, 0.0274658203125, 0.0006103515625)","(0.74029541015625, 0.0189208984375, 0.67205810546875, 0.00048828125)"
232201099247,"(0.61236572265625, -0.79010009765625, 0.02740478515625, 0.00054931640625)","(0.74029541015625, 0.01885986328125, 0.67205810546875, 0.00042724609375)"
232201106805,"(0.6121826171875, -0.79022216796875, 0.02734375, 0.00048828125)","(0.74029541015625, 0.01885986328125, 0.67205810546875, 0.00042724609375)"
232201114331,"(0.612060546875, -0.79034423828125, 0.0272216796875, 0.00042724609375)","(0.74029541015625, 0.018798828125, 0.67205810546875, 0.0003662109375)"
232201120082,"(0.612060546875, -0.79034423828125, 0.0272216796875, 0.00042724609375)","(0.74029541015625, 0.01873779296875, 0.67205810546875, 0.00030517578125)"
232201126339,"(0.61199951171875, -0.7904052734375, 0.02716064453125, 0.0003662109375)","(0.74029541015625, 0.01873779296875, 0.67205810546875, 0.00030517578125)"
232201133371,"(0.61199951171875, -0.7904052734375, 0.02716064453125, 0.0003662109375)","(0.74029541015625, 0.01873779296875, 0.67205810546875, 0.000244140625)"
232201141085,"(0.61187744140625, -0.79052734375, 0.027099609375, 0.0003662109375)","(0.74029541015625, 0.0186767578125, 0.67205810546875, 0.000244140625)"
