timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030833547628,8400213,8384000,8397824,8399872
030833547628,8382805,8401066,8405333,8398336
030833547628,8379563,8382293,8401578,8385195
030833547628,8395947,8396459,8390827,8389803
030833547628,8385195,8403797,8393557,8386219
030833554662,8381781,8387072,8385365,8398336
030833554662,8388267,8393728,8385707,8396459
030833554662,8376662,8389461,8400384,8368299
030833554662,8394240,8391509,8384000,8387413
030833554662,8394923,8394240,8388437,8383488
030833561966,8400554,8385365,8397824,8397483
030833561966,8384683,8389973,8382293,8392533
030833561966,8391509,8386048,8386048,8387584
030833561966,8372736,8398677,8392704,8390997
030833561966,8398848,8387243,8391339,8382464
030833568961,8413184,8389120,8387584,8391851
030833568961,8386219,8395264,8385024,8380245
030833568961,8385877,8389803,8389461,8381952
030833568961,8371542,8395435,8386219,8393899
030833568961,8390827,8387072,8387925,8387925
030833576104,8365910,8412160,8394411,8391168
030833576104,8386731,8372566,8404138,8379221
030833576104,8397141,8406528,8384341,8397483
030833576104,8381611,8385195,8397312,8380928
030833576104,8382805,8395435,8391851,8391168
030833583310,8393557,8383317,8399018,8387413
030833583310,8396800,8383488,8393899,8397141
030833583310,8389291,8395947,8395776,8371200
030833583310,8389120,8372395,8404650,8390827
030833583310,8385707,8395435,8394581,8386219
030833590526,8407210,8369152,8375296,8389973
030833590526,8388779,8384512,8387243,8386560
030833590526,8381611,8381269,8385707,8391851
030833590526,8392704,8379904,8386389,8390997
030833590526,8390827,8375808,8379392,8404309
030833598132,8372907,8349697,8379392,8404650
030833598132,8381269,8386731,8385536,8361302
030833598132,8395264,8403797,8406528,8400554
030833598132,8391851,8383147,8388267,8382635
030833598132,8379904,8387755,8396459,8381781
030833604915,8400384,8390144,8377515,8376662
030833604915,8399018,8399530,8382805,8379904
030833604915,8397653,8380587,8394069,8392021
030833604915,8379392,8387243,8392192,8388267
030833604915,8382976,8385195,8406016,8388267
030833612404,8381952,8408064,8383488,8386389
030833612404,8380075,8395435,8397483,8383659
030833612404,8375467,8406016,8400042,8387413
030833612404,8386389,8399530,8394411,8383829
030833612404,8404821,8392704,8387925,8384000
030833619053,8402090,8393045,8389120,8385195
030833619053,8397824,8379051,8383659,8379563
030833619053,8401408,8391168,8392704,8393216
030833619053,8386389,8392533,8388608,8383829
030833619053,8390827,8386901,8395435,8392704
030833626319,8393387,8395605,8388949,8384171
030833626319,8388267,8383147,8402773,8386048
030833626319,8399530,8382123,8379904,8402944
030833626319,8393387,8389291,8393216,8398336
030833626319,8395605,8385536,8390656,8390997
030833633528,8391339,8389120,8386731,8388608
030833633528,8392363,8381269,8393899,8383147
030833633528,8384341,8381099,8391509,8379904
030833633528,8372566,8407210,8369494,8388949
030833633528,8360448,8411989,8396971,8382635
030833640526,8399189,8365910,8388437,8375126
030833640526,8382635,8387584,8389973,8382123
030833640526,8389632,8367787,8392192,8394752
030833640526,8386389,8386389,8380075,8384000
030833640526,8384000,8395605,8388437,8388779
030833647704,8370518,8368128,8388096,8398165
030833647704,8371200,8385195,8379221,8386901
030833647704,8396117,8411818,8379051,8374102
030833647704,8388437,8384341,8381781,8400554
030833647704,8382123,8392875,8378368,8384683
030833654889,8404309,8390656,8380416,8381269
030833654889,8400554,8384171,8390827,8388096
030833654889,8383317,8375467,8390315,8388779
030833654889,8369323,8386731,8377856,8378709
030833654889,8370688,8400725,8378027,8380245
030833662122,8402432,8384853,8385707,8375638
030833662122,8379904,8376320,8386048,8391509
030833662122,8390485,8381269,8394411,8373419
030833662122,8390997,8386901,8391339,8392192
030833662122,8378368,8395435,8397483,8382805
030833669240,8404821,8392875,8390485,8390315
030833669240,8388437,8397312,8392363,8398165
030833669240,8393045,8393728,8387925,8391509
030833669240,8386219,8375126,8387243,8393045
030833669240,8393899,8391168,8399189,8391851
030833676241,8391851,8388779,8389461,8382635
030833676241,8399189,8391680,8394069,8375638
030833676241,8388096,8382976,8384171,8393728
030833676241,8390485,8381440,8391851,8376832
030833676241,8390656,8392021,8391680,8387413
030833683421,8390144,8391339,8390485,8392363
030833683421,8383659,8387755,8391168,8401066
030833683421,8380416,8389291,8388096,8393216
030833683421,8390144,8388096,8405333,8400554
030833683421,8374614,8385195,8388608,8402944
030833691321,8392021,8376832,8387755,8382123
030833691321,8386731,8391680,8387755,8388949
030833691321,8393728,8382805,8383659,8383829
030833691321,8384341,8382805,8388096,8394923
030833691321,8392704,8392704,8388096,8401749
030833698463,8381440,8405333,8402602,8394411
030833698463,8376320,8394240,8397824,8398165
030833698463,8389120,8392875,8385195,8409258
030833698463,8392704,8387584,8396971,8393557
030833698463,8402944,8405162,8400384,8384000
030833705638,8392192,8411477,8385365,8377856
030833705638,8386389,8392021,8383317,8399360
030833705638,8390997,8385024,8379904,8395947
030833705638,8386048,8388779,8390485,8372566
030833705638,8393557,8392875,8377856,8383829
030833713095,8382123,8386048,8396629,8369494
030833713095,8402773,8407722,8405333,8387755
030833713095,8390144,8383488,8381269,8398336
030833713095,8392704,8385365,8384853,8384171
030833713095,8382464,8382635,8392021,8387243
030833720484,8393728,8390997,8395435,8364715
030833720484,8377003,8371371,8396800,8397312
030833720484,8396800,8390656,8414208,8391339
030833720484,8383488,8390144,8388779,8394581
030833720484,8389632,8388096,8389973,8396971
030833727133,8384683,8384853,8390997,8382635
030833727133,8388437,8385536,8377003,8395947
030833727133,8393728,8398677,8387755,8388267
030833727133,8390997,8385365,8390144,8381099
030833727133,8391339,8389291,8387413,8384341
030833734670,8383488,8397483,8387584,8388267
030833734670,8389803,8381099,8384171,8391168
030833734670,8388779,8383488,8385877,8396117
030833734670,8390827,8390827,8399530,8382123
030833734670,8385024,8392875,8386560,8373931
030833741537,8401066,8390827,8392363,8396629
030833741537,8403285,8388267,8387243,8390997
030833741537,8388437,8383147,8387755,8382464
030833741537,8391339,8375296,8391339,8374614
030833741537,8380416,8391851,8382464,8383659
030833748642,8382805,8376491,8372907,8379221
030833748642,8384171,8375638,8390144,8380416
030833748642,8388096,8393899,8396459,8412672
030833748642,8394240,8389973,8397995,8391168
030833748642,8400042,8392363,8401408,8410453
030833755761,8374102,8390315,8380245,8367787
030833755761,8388437,8381440,8388267,8381952
030833755761,8382123,8403456,8394752,8400896
030833755761,8379221,8394752,8381611,8386901
030833755761,8377515,8389973,8377856,8396459
030833762839,8398677,8397312,8373760,8399872
030833762839,8395605,8388779,8388608,8384171
030833762839,8395947,8390315,8392021,8381099
030833762839,8389973,8393216,8393387,8397312
030833762839,8377515,8375808,8386731,8384171
030833771400,8376662,8398336,8387243,8390997
030833771400,8388096,8378539,8402090,8393557
030833771400,8395093,8392363,8386560,8392363
030833771400,8384341,8400725,8390997,8387413
030833771400,8384341,8390656,8395947,8388608
030833777285,8390656,8386731,8385365,8387243
030833777285,8388096,8372566,8399701,8396629
030833777285,8390656,8377856,8385024,8410112
030833777285,8395093,8372224,8393557,8403456
030833777285,8390485,8395605,8390827,8390997
030833784603,8384512,8395605,8391680,8380587
030833784603,8387755,8393728,8383147,8386219
030833784603,8387755,8392363,8387584,8381099
030833784603,8389120,8396288,8408917,8383829
030833784603,8390144,8396800,8381440,8384853
030833791616,8400725,8400896,8390997,8371712
030833791616,8396117,8388437,8386901,8377344
030833791616,8385365,8384853,8385024,8389973
030833791616,8385365,8393557,8389461,8387755
030833791616,8384000,8383659,8385365,8387072
030833798802,8386901,8427519,8366934,8365910
030833798802,8393728,8375638,8376832,8412842
030833798802,8397824,8381440,8404138,8377515
030833798802,8387755,8397141,8386560,8429055
030833798802,8377515,8380075,8404138,8386048
030833805739,8389973,8401066,8393387,8371030
030833805739,8382635,8402602,8388267,8384683
030833805739,8388096,8397312,8387413,8386731
030833805739,8390827,8388267,8383659,8390485
030833805739,8389120,8393045,8383317,8392533
030833813161,8393216,8394581,8394581,8386048
030833813161,8388779,8390144,8393045,8389973
030833813161,8391851,8391851,8386901,8392192
030833813161,8379904,8401066,8394581,8383829
030833813161,8382464,8384853,8382123,8381440
030833820229,8375467,8389291,8397995,8373760
030833820229,8395776,8404309,8392875,8383659
030833820229,8386901,8392704,8391680,8390997
030833820229,8387243,8397995,8392363,8390827
030833820229,8390144,8390315,8389632,8388096
030833827522,8385877,8385877,8391509,8389632
030833827522,8388267,8388267,8392704,8386219
030833827522,8393387,8384853,8378198,8403797
030833827522,8381611,8386560,8398507,8399360
030833827522,8386731,8391680,8387243,8388096
030833834956,8390656,8390997,8391168,8383488
030833834956,8384683,8390315,8394923,8387755
030833834956,8391509,8399701,8386048,8388096
030833834956,8382805,8382464,8392875,8384171
030833834956,8395605,8391339,8387243,8367787
030833841387,8399189,8407722,8389973,8371200
030833841387,8388096,8385195,8393045,8387243
030833841387,8397653,8390997,8393045,8389461
030833841387,8393557,8393216,8403285,8392704
030833841387,8387072,8394581,8386731,8393728
030833848567,8388608,8411306,8376150,8370518
030833848567,8387584,8367446,8384341,8396117
030833848567,8393045,8395947,8396117,8393387
030833848567,8364374,8365568,8371030,8382805
030833848567,8383829,8401578,8394923,8391851
030833855886,8379904,8381611,8382464,8411136
030833855886,8386901,8372736,8397312,8382464
030833855886,8386048,8397653,8390144,8390485
030833855886,8384341,8388267,8390485,8381099
030833855886,8397653,8392021,8390144,8376832
030833863084,8383488,8398507,8388779,8401066
030833863084,8397824,8393387,8385707,8373931
030833863084,8384171,8384683,8393728,8393728
030833863084,8390827,8386389,8385707,8389973
030833863084,8383829,8395605,8388949,8384512
030833870254,8395435,8403285,8397483,8378027
030833870254,8377003,8388096,8391509,8389120
030833870254,8379733,8388779,8410282,8379733
030833870254,8402261,8380416,8395093,8388437
030833870254,8390144,8389120,8386219,8390997
030833877348,8383488,8377174,8385536,8393557
030833877348,8386389,8384171,8378880,8369835
030833877348,8384512,8391851,8386560,8392704
030833877348,8390485,8378880,8384512,8377003
030833877348,8393216,8387243,8392875,8392192
030833884267,8397824,8391168,8385024,8381269
030833884267,8388949,8380075,8392533,8386901
030833884267,8387413,8394240,8390997,8388779
030833884267,8388437,8410453,8405674,8380416
030833884267,8380757,8370006,8396800,8396459
030833891606,8374955,8383317,8371883,8389291
030833891606,8398507,8397995,8394923,8384341
030833891606,8389803,8387413,8393728,8388608
030833891606,8389461,8386048,8388437,8390827
030833891606,8385365,8379904,8401920,8385365
030833898459,8387584,8385877,8409600,8420863
030833898459,8398677,8383317,8378880,8360960
030833898459,8382293,8384853,8402944,8376662
030833898459,8375126,8384512,8401749,8381952
030833898459,8380757,8400384,8379392,8400896
030833905664,8382464,8401408,8394240,8362496
030833905664,8382805,8392192,8374614,8388608
030833905664,8384171,8379392,8388779,8399530
030833905664,8373590,8400896,8391509,8393387
030833905664,8381952,8389461,8391851,8384512
030833912885,8377003,8395605,8387925,8393899
030833912885,8389632,8387584,8385365,8395093
030833912885,8393216,8395435,8408917,8398336
030833912885,8385877,8389461,8373248,8389291
030833912885,8388096,8382293,8386560,8399872
030833920044,8400042,8390315,8374443,8384171
030833920044,8384683,8391851,8404821,8402602
030833920044,8390144,8378027,8395093,8383829
030833920044,8389291,8379392,8394752,8407722
030833920044,8391851,8393728,8387925,8389803
030833927220,8390485,8393728,8385024,8381781
030833927220,8384512,8389461,8379051,8389632
030833927220,8388096,8377856,8384512,8384512
030833927220,8375126,8404821,8382805,8386048
030833927220,8391339,8401578,8388779,8388267
030833934650,8389803,8387755,8397141,8387755
030833934650,8389291,8386731,8385536,8387243
030833934650,8393216,8393557,8394240,8390656
030833934650,8388096,8392192,8390144,8381269
030833934650,8391339,8388096,8390315,8384853
030833941336,8389120,8399872,8396459,8411989
030833941336,8392363,8388779,8388096,8394752
030833941336,8388267,8396629,8393728,8389803
030833941336,8388437,8396288,8393045,8403968
030833941336,8395776,8381440,8398336,8380075
030833948819,8388096,8397653,8374784,8391339
030833948819,8385024,8394923,8375808,8357547
030833948819,8395947,8388949,8381952,8402773
030833948819,8401237,8404992,8394240,8368640
030833948819,8377856,8404650,8378027,8374614
030833955840,8400042,8412330,8377003,8385536
030833955840,8392363,8386048,8378198,8378027
030833955840,8395776,8381440,8386731,8378709
030833955840,8394069,8387413,8380587,8395947
030833955840,8389632,8378368,8388096,8383147
030833963853,8389632,8400042,8374272,8399701
030833963853,8379392,8402261,8390656,8380416
030833963853,8384853,8399872,8379733,8390315
030833963853,8393899,8394069,8402261,8382123
030833963853,8388267,8383829,8389803,8380928
030833969978,8378539,8370518,8403626,8401578
030833969978,8394240,8384341,8386048,8405333
030833969978,8382635,8393557,8384000,8382293
030833969978,8378709,8385024,8390485,8403114
030833969978,8392192,8390997,8390656,8390144
030833977105,8392533,8393899,8383659,8388608
030833977105,8392021,8387243,8385024,8393557
030833977105,8388437,8399530,8382805,8387072
030833977105,8382293,8386048,8390144,8398336
030833977105,8392363,8380245,8393899,8392875
030833984768,8380757,8391851,8395776,8396288
030833984768,8390315,8397141,8383317,8387755
030833984768,8384341,8389803,8386389,8382293
030833984768,8394581,8389803,8392704,8385024
030833984768,8390997,8388267,8391168,8382293
030833991922,8381952,8386048,8390656,8387072
030833991922,8390997,8399018,8378027,8379904
030833991922,8400725,8377174,8393728,8387072
030833991922,8394411,8398336,8386048,8387413
030833991922,8384683,8391680,8385024,8389632
030833999009,8391680,8398165,8392875,8374102
030833999009,8374614,8400554,8413184,8396288
030833999009,8407552,8424106,8397824,8366422
030833999009,8375638,8399360,8401749,8370688
030833999009,8400896,8404309,8389461,8407040
030834006078,8392021,8413013,8411477,8388267
030834006078,8386389,8395605,8382805,8409258
030834006078,8397141,8385024,8387413,8393899
030834006078,8386901,8398165,8387925,8390656
030834006078,8384171,8377686,8387584,8391509
030834013187,8382805,8389803,8403114,8388267
030834013187,8370518,8393728,8390485,8393557
030834013187,8375296,8384853,8384341,8373248
030834013187,8391339,8395264,8391168,8377856
030834013187,8386901,8390144,8383659,8397824
030834020309,8386219,8382293,8382976,8394923
030834020309,8381952,8399018,8386048,8383488
030834020309,8396288,8398677,8384171,8392875
030834020309,8407040,8385365,8402602,8387413
030834020309,8385024,8390656,8392363,8390997
030834027588,8385365,8387925,8382123,8385877
030834027588,8387413,8386901,8382293,8390485
030834027588,8377856,8390485,8394923,8372054
030834027588,8390315,8394923,8387925,8387925
030834027588,8386048,8381781,8411306,8384000
030834035191,8389120,8396800,8393728,8387243
030834035191,8393557,8390315,8387072,8385707
030834035191,8389120,8391509,8396971,8383829
030834035191,8386219,8392875,8393045,8381269
030834035191,8381269,8387413,8393387,8384341
030834041927,8393387,8390827,8386560,8396629
030834041927,8393216,8386219,8396459,8404821
030834041927,8382464,8371883,8388949,8390827
030834041927,8379221,8385707,8389120,8391851
030834041927,8393216,8381269,8391509,8389461
030834048891,8396971,8398165,8396117,8387413
030834048891,8406016,8412672,8399701,8389632
030834048891,8374614,8363520,8418304,8406016
030834048891,8391509,8398848,8373078,8384000
030834048891,8396117,8379051,8383829,8388267
030834056670,8386901,8409088,8387584,8382293
030834056670,8400042,8402773,8391680,8382464
030834056670,8401920,8404138,8395435,8376662
030834056670,8391851,8384000,8399360,8398165
030834056670,8390315,8387925,8388949,8389461
030834063418,8391509,8370518,8404992,8390315
030834063418,8376491,8374614,8392704,8388949
030834063418,8377174,8393045,8377344,8385365
030834063418,8384683,8389803,8382123,8390656
030834063418,8392875,8376320,8388779,8374443
030834070389,8388949,8380587,8394240,8386219
030834070389,8392363,8393216,8389632,8392363
030834070389,8390656,8390485,8390827,8387072
030834070389,8384683,8396800,8385024,8380075
030834070389,8393045,8375296,8393728,8382123
030834077297,8385365,8397824,8385707,8399189
030834077297,8384512,8390656,8387243,8397312
030834077297,8383829,8387584,8389120,8388437
030834077297,8392363,8383829,8389803,8382805
030834077297,8383317,8376320,8390827,8397995
030834085284,8386219,8378198,8389973,8384853
030834085284,8389461,8396459,8395093,8381440
030834085284,8385024,8384853,8387072,8395776
030834085284,8385877,8385365,8391851,8388096
030834085284,8389291,8391509,8397653,8388779
030834091841,8385536,8396629,8393387,8385707
030834091841,8385365,8408064,8389120,8392533
030834091841,8393728,8394240,8376150,8386901
030834091841,8372395,8396459,8391509,8379563
030834091841,8394411,8375467,8390656,8387925
030834098754,8391168,8390656,8385707,8388779
030834098754,8402261,8397483,8396971,8375979
030834098754,8377856,8392363,8379733,8381099
030834098754,8410282,8407040,8394752,8393899
030834098754,8381269,8382293,8373419,8406869
030834106349,8381781,8361814,8374443,8400042
030834106349,8383488,8390827,8386048,8389803
030834106349,8393728,8387925,8388437,8389973
030834106349,8391509,8384171,8374272,8389461
030834106349,8399872,8395605,8380928,8397483
030834113243,8391509,8398677,8379051,8404821
030834113243,8387755,8410453,8391168,8392704
030834113243,8381952,8382464,8380416,8381611
030834113243,8390827,8396629,8392875,8385195
030834113243,8394069,8390656,8398507,8383488
030834120324,8389973,8389973,8384512,8390997
030834120324,8389461,8385877,8382976,8404821
030834120324,8383488,8388267,8387243,8391509
030834120324,8389120,8382293,8395093,8380757
030834120324,8400554,8377174,8384683,8368128
030834127867,8390485,8378368,8393557,8387755
030834127867,8391509,8389461,8399189,8378539
030834127867,8393045,8385877,8386731,8384341
030834127867,8389120,8406357,8371030,8394069
030834127867,8382976,8393216,8396971,8379392
030834134521,8388267,8386560,8387413,8413525
030834134521,8381440,8393045,8392363,8388096
030834134521,8385024,8391680,8396459,8387413
030834134521,8383829,8375126,8392363,8395776
030834134521,8393728,8397141,8383829,8385707
030834141738,8383488,8397483,8399530,8387072
030834141738,8385365,8366934,8403456,8393045
030834141738,8395435,8410794,8382293,8395947
030834141738,8391680,8384000,8391168,8395264
030834141738,8388437,8388096,8396459,8391339
030834149526,8389803,8379051,8392533,8393387
030834149526,8403456,8411306,8395093,8366592
030834149526,8398336,8414890,8399530,8403968
030834149526,8373419,8390485,8394411,8385707
030834149526,8373419,8387072,8369835,8393557
030834158002,8381611,8405845,8382464,8393728
030834158002,8393387,8353281,8382464,8375808
030834158002,8381269,8396800,8410794,8382464
030834158002,8397824,8372224,8389803,8384171
030834158002,8391339,8381440,8383147,8397995
030834164368,8383488,8410282,8367275,8408746
030834164368,8375296,8394923,8385365,8388437
030834164368,8400554,8380416,8401066,8389632
030834164368,8393387,8379733,8389291,8393387
030834164368,8384853,8373760,8373078,8386048
030834171532,8386731,8385024,8386389,8384853
030834171532,8387413,8388437,8387755,8390656
030834171532,8390656,8373590,8391339,8393387
030834171532,8387243,8376662,8375638,8355158
030834171532,8398165,8377515,8374272,8392875
030834179640,8390485,8385365,8384341,8389803
030834179640,8383829,8396971,8393045,8386901
030834179640,8381781,8391851,8389461,8392533
030834179640,8393728,8380928,8387925,8389973
030834179640,8389120,8398507,8383829,8401066
030834185435,8395776,8389632,8393899,8377515
030834185435,8388096,8387413,8389291,8384000
030834185435,8386219,8393557,8392704,8375638
030834185435,8388437,8378368,8396117,8375467
030834185435,8393216,8385024,8384512,8389973
030834192161,8380757,8397653,8384000,8395605
030834192161,8384000,8388267,8387925,8382976
030834192161,8389632,8377344,8391168,8387243
030834192161,8388608,8390144,8399018,8384341
030834192161,8389291,8385707,8394752,8390997
030834199073,8386560,8396629,8381269,8393045
030834199073,8391168,8397653,8404650,8378027
030834199073,8376150,8385877,8397141,8384000
030834199073,8384512,8391339,8388608,8387925
030834199073,8401237,8390315,8378368,8392363
030834206443,8362496,8381781,8392021,8368982
030834206443,8392533,8393899,8410794,8389973
030834206443,8398677,8420010,8400213,8372395
030834206443,8369664,8380416,8381781,8390144
030834206443,8384000,8402944,8381099,8381440
030834213130,8385536,8382805,8381440,8402432
030834213130,8374784,8391509,8399530,8386048
030834213130,8384853,8389120,8389973,8389461
030834213130,8391509,8390144,8391168,8382635
030834213130,8394581,8406528,8385195,8385536
030834220155,8388267,8380075,8388949,8387413
030834220155,8387925,8390997,8389291,8392704
030834220155,8385877,8392192,8394411,8391339
030834220155,8383317,8392192,8385707,8378368
030834220155,8390144,8386731,8387072,8392363
030834227446,8389803,8381952,8388267,8389291
030834227446,8380416,8400384,8394069,8393216
030834227446,8378880,8390315,8387584,8394923
030834227446,8392192,8399189,8399189,8398677
030834227446,8385365,8369494,8394581,8394069
030834234403,8395605,8405674,8401920,8390144
030834234403,8383659,8391680,8375979,8398677
030834234403,8393216,8395093,8401237,8402773
030834234403,8382464,8380928,8391509,8389632
030834234403,8385877,8388096,8393045,8397653
030834241792,8398165,8396629,8393728,8380587
030834241792,8392192,8389461,8394240,8382464
030834241792,8389632,8385024,8388267,8385707
030834241792,8393728,8401408,8389803,8372736
030834241792,8387755,8398677,8390827,8390144
030834249033,8386560,8382464,8393216,8384683
030834249033,8387584,8396117,8397995,8385195
030834249033,8410112,8405674,8395776,8353963
030834249033,8366934,8399189,8408576,8384512
030834249033,8383488,8371371,8396971,8370006
030834256126,8371200,8371712,8403797,8406869
030834256126,8397483,8395605,8395776,8388949
030834256126,8392192,8399701,8384853,8387925
030834256126,8390485,8386389,8389120,8390997
030834256126,8388779,8378027,8373078,8404138
030834263361,8389973,8393045,8370518,8384171
030834263361,8377686,8398507,8395435,8389632
030834263361,8389973,8390656,8391680,8392533
030834263361,8382635,8395776,8400384,8384341
030834263361,8382464,8376320,8389973,8392704
030834270209,8400042,8387413,8394752,8387243
030834270209,8389973,8390656,8388608,8406357
030834270209,8390997,8379733,8390827,8388949
030834270209,8397141,8394923,8389120,8394069
030834270209,8386389,8392021,8379392,8394411
030834277571,8383659,8374955,8394069,8399360
030834277571,8388779,8395093,8390827,8388096
030834277571,8388096,8388267,8389973,8378368
030834277571,8380757,8386219,8386560,8384683
030834277571,8387925,8386560,8397995,8389291
030834284716,8389803,8390656,8380416,8392533
030834284716,8390315,8393728,8394240,8389120
030834284716,8386560,8382464,8401066,8388949
030834284716,8393557,8377856,8389973,8391168
030834284716,8386731,8399872,8381611,8393387
030834292394,8391168,8387755,8391851,8386901
030834292394,8385707,8388949,8393557,8396117
030834292394,8378198,8382635,8402432,8392533
030834292394,8383147,8388267,8391168,8387584
030834292394,8390485,8398507,8381781,8375638
030834299199,8385024,8381440,8394923,8389973
030834299199,8393728,8371712,8393557,8390827
030834299199,8393216,8397483,8385024,8395093
030834299199,8393216,8364374,8394923,8363179
030834299199,8390315,8407040,8411477,8411818
030834306635,8403456,8410624,8403968,8400896
030834306635,8375126,8377686,8410282,8378368
030834306635,8395605,8377003,8402432,8391339
030834306635,8389803,8375979,8392704,8386048
030834306635,8381781,8372736,8398336,8379904
030834313471,8386560,8404650,8397312,8371712
030834313471,8384000,8374955,8405504,8397141
030834313471,8377003,8386901,8389803,8389803
030834313471,8382976,8382635,8390656,8402090
030834313471,8393557,8391851,8402261,8383829
030834320607,8390315,8379392,8382635,8397483
030834320607,8391509,8382293,8378880,8390144
030834320607,8395435,8386219,8372054,8376491
030834320607,8399360,8389973,8390485,8381099
030834320607,8378709,8383317,8398677,8385195
030834328093,8389803,8398165,8394240,8403456
030834328093,8391680,8367787,8389120,8391509
030834328093,8388949,8388608,8393045,8378198
030834328093,8384000,8386219,8392363,8380928
030834328093,8395605,8393045,8390656,8379904
030834334846,8395264,8395435,8394069,8390827
030834334846,8376320,8385365,8388267,8384853
030834334846,8387925,8399018,8389120,8381611
030834334846,8389632,8371030,8388608,8385536
030834334846,8393728,8396459,8382464,8391509
030834342955,8386048,8391339,8389632,8389120
030834342955,8376662,8415573,8399530,8373419
030834342955,8387925,8396971,8391168,8379733
030834342955,8385536,8385024,8381611,8382635
030834342955,8389632,8386560,8388437,8379051
030834349316,8373419,8388949,8389973,8385536
030834349316,8391509,8394240,8389461,8378539
030834349316,8389973,8381440,8383659,8399530
030834349316,8402944,8422570,8399701,8372224
030834349316,8393216,8378198,8409258,8387413
030834356699,8375467,8400554,8396288,8413184
030834356699,8387755,8410112,8385877,8401066
030834356699,8390827,8386560,8390315,8367958
030834356699,8405162,8407722,8383147,8394581
030834356699,8396459,8392875,8389120,8389120
030834363746,8384171,8397995,8401920,8387072
030834363746,8375126,8394581,8385707,8382464
030834363746,8385877,8406357,8387072,8393728
030834363746,8393387,8378368,8385536,8390315
030834363746,8383659,8390144,8406528,8375638
030834371381,8385195,8374784,8397995,8384341
030834371381,8381781,8377686,8391339,8383488
030834371381,8387755,8383829,8398507,8387243
030834371381,8395093,8383147,8381781,8373760
030834371381,8391339,8390144,8369835,8397653
030834378357,8381269,8391339,8400554,8405333
030834378357,8371542,8398677,8398848,8391168
030834378357,8389973,8387413,8389461,8389803
030834378357,8404821,8390144,8386219,8385365
030834378357,8391168,8362155,8390656,8382976
030834385201,8389803,8369835,8386901,8397824
030834385201,8388437,8391168,8382976,8383659
030834385201,8387243,8386048,8384341,8386731
030834385201,8395605,8396971,8384000,8392533
030834385201,8393728,8387925,8397483,8383488
030834392173,8388779,8377344,8393045,8388608
030834392173,8398336,8396800,8382805,8369664
030834392173,8391168,8402773,8393045,8390144
030834392173,8386560,8381611,8383488,8383829
030834392173,8389803,8383147,8392704,8388096
030834399507,8390144,8402432,8391339,8386731
030834399507,8380587,8388267,8398507,8375467
030834399507,8383317,8393216,8398507,8414549
030834399507,8411477,8404309,8408064,8388608
030834399507,8395093,8404821,8385024,8405162
030834406282,8370859,8409600,8408917,8377344
030834406282,8382976,8404992,8387243,8382464
030834406282,8381269,8375979,8406869,8411306
030834406282,8371200,8387925,8404821,8379392
030834406282,8388437,8385365,8380928,8383147
030834415092,8392533,8380757,8399530,8377515
030834415092,8381611,8388608,8396971,8397141
030834415092,8392704,8393387,8387413,8380587
030834415092,8386560,8390485,8396117,8385024
030834415092,8396288,8385195,8408405,8395776
030834421157,8383829,8384512,8386560,8397824
030834421157,8382293,8394240,8374614,8379563
030834421157,8385707,8373590,8383317,8387925
030834421157,8393728,8389461,8393387,8393728
030834421157,8383659,8402261,8396629,8380587
030834427748,8387413,8388608,8383317,8391339
030834427748,8389632,8391509,8386389,8388267
030834427748,8391851,8379563,8385365,8386560
030834427748,8391339,8386389,8396117,8382123
030834427748,8395605,8385365,8386219,8390656
030834435106,8379051,8388608,8388096,8390485
030834435106,8377174,8379733,8402773,8382293
030834435106,8384000,8394923,8393899,8387072
030834435106,8394752,8384512,8397995,8379221
030834435106,8383829,8401237,8389461,8381269
030834442101,8399189,8396971,8380416,8382635
030834442101,8389461,8393216,8391509,8375467
030834442101,8385024,8386901,8392875,8382635
030834442101,8393728,8392533,8382635,8388949
030834442101,8396800,8392363,8390827,8389973
030834449419,8376491,8386048,8392363,8361814
030834449419,8391851,8384171,8389973,8373931
030834449419,8389973,8387413,8388267,8372395
030834449419,8399530,8388949,8401578,8379051
030834449419,8381269,8363862,8387072,8403797
030834456802,8391509,8362155,8367275,8366251
030834456802,8396800,8415573,8385195,8388437
030834456802,8385365,8400384,8403626,8391168
030834456802,8380075,8389120,8394581,8383147
030834456802,8394752,8392533,8388267,8396800
030834464128,8379563,8405845,8382976,8390827
030834464128,8386560,8374614,8401749,8383488
030834464128,8387584,8375296,8393899,8369152
030834464128,8377686,8381269,8392533,8401066
030834464128,8394752,8396288,8395093,8390485
030834471386,8382805,8389291,8377686,8405674
030834471386,8396971,8395093,8388949,8411818
030834471386,8391509,8374272,8390144,8380075
030834471386,8396971,8394411,8378368,8388267
030834471386,8392875,8386048,8380928,8387584
030834477822,8379221,8394240,8381952,8370176
030834477822,8380757,8384341,8392875,8388949
030834477822,8387243,8379392,8398165,8386389
030834477822,8386731,8389973,8388608,8389632
030834477822,8379563,8389461,8394069,8394581
030834485131,8388267,8406186,8387413,8389291
030834485131,8386560,8386560,8388437,8380416
030834485131,8384000,8386389,8388267,8382635
030834485131,8388267,8392021,8391168,8390997
030834485131,8394411,8389461,8380757,8386389
030834491978,8387584,8407552,8394240,8385024
030834491978,8403797,8388267,8388949,8391509
030834491978,8391509,8382293,8372054,8385707
030834491978,8380928,8369152,8412672,8381440
030834491978,8386219,8384171,8390656,8389632
