timestamp,euler1,euler2
172412379656,"(0.78253173828125, -0.09100341796875, 0.61590576171875, -0.00543212890625)","(0.81817626953125, 0.05194091796875, 0.5701904296875, -0.05328369140625)"
172412385850,"(0.7833251953125, -0.0909423828125, 0.61492919921875, -0.00537109375)","(0.81817626953125, 0.05194091796875, 0.5701904296875, -0.05328369140625)"
172412390574,"(0.7833251953125, -0.0909423828125, 0.61492919921875, -0.00537109375)","(None, None, None, None)"
172412394886,"(0.783203125, -0.090087890625, 0.61517333984375, -0.00439453125)","(0.8172607421875, 0.0521240234375, 0.57147216796875, -0.05267333984375)"
172412398639,"(0.783203125, -0.090087890625, 0.61517333984375, -0.00439453125)","(None, None, None, None)"
172412402616,"(0.7823486328125, -0.0897216796875, 0.6163330078125, -0.00469970703125)","(None, None, None, None)"
172412406060,"(0.7823486328125, -0.0897216796875, 0.6163330078125, -0.00469970703125)","(None, None, None, None)"
172412408253,"(0.7823486328125, -0.0897216796875, 0.6163330078125, -0.00469970703125)","(0.81597900390625, 0.05255126953125, 0.5733642578125, -0.05169677734375)"
172412411674,"(0.7823486328125, -0.0897216796875, 0.6163330078125, -0.00469970703125)","(None, None, None, None)"
172412413901,"(0.78118896484375, -0.0892333984375, 0.61785888671875, -0.005126953125)","(0.81475830078125, 0.05303955078125, 0.57513427734375, -0.05059814453125)"
172412417621,"(0.78118896484375, -0.0892333984375, 0.61785888671875, -0.005126953125)","(0.81475830078125, 0.05303955078125, 0.57513427734375, -0.05059814453125)"
172412422796,"(0.78118896484375, -0.0892333984375, 0.61785888671875, -0.005126953125)","(None, None, None, None)"
172412425655,"(0.78033447265625, -0.0885009765625, 0.61907958984375, -0.00531005859375)","(None, None, None, None)"
172412427867,"(0.78033447265625, -0.0885009765625, 0.61907958984375, -0.00531005859375)","(0.81390380859375, 0.05328369140625, 0.576416015625, -0.04986572265625)"
172412435042,"(0.78009033203125, -0.087646484375, 0.61944580078125, -0.0052490234375)","(None, None, None, None)"
172412437582,"(0.78009033203125, -0.087646484375, 0.61944580078125, -0.0052490234375)","(0.81365966796875, 0.0535888671875, 0.5767822265625, -0.0494384765625)"
172412444160,"(0.78021240234375, -0.0872802734375, 0.61932373046875, -0.005126953125)","(None, None, None, None)"
172412446869,"(0.78021240234375, -0.0872802734375, 0.61932373046875, -0.005126953125)","(None, None, None, None)"
172412449455,"(0.78021240234375, -0.0872802734375, 0.61932373046875, -0.005126953125)","(None, None, None, None)"
172412453705,"(0.78057861328125, -0.086669921875, 0.6190185546875, -0.0050048828125)","(0.81292724609375, 0.05535888671875, 0.57745361328125, -0.0511474609375)"
172412458259,"(0.78057861328125, -0.086669921875, 0.6190185546875, -0.0050048828125)","(0.81292724609375, 0.05535888671875, 0.57745361328125, -0.0511474609375)"
172412461733,"(0.78057861328125, -0.086669921875, 0.6190185546875, -0.0050048828125)","(None, None, None, None)"
172412463931,"(0.78118896484375, -0.08740234375, 0.6181640625, -0.00567626953125)","(None, None, None, None)"
172412466785,"(0.78118896484375, -0.08740234375, 0.6181640625, -0.00567626953125)","(None, None, None, None)"
172412469042,"(0.78118896484375, -0.08740234375, 0.6181640625, -0.00567626953125)","(0.81207275390625, 0.05682373046875, 0.57843017578125, -0.05218505859375)"
172412474166,"(0.78143310546875, -0.0880126953125, 0.61773681640625, -0.005859375)","(None, None, None, None)"
172412476424,"(0.78143310546875, -0.0880126953125, 0.61773681640625, -0.005859375)","(None, None, None, None)"
172412478975,"(0.78143310546875, -0.0880126953125, 0.61773681640625, -0.005859375)","(0.810791015625, 0.05853271484375, 0.5799560546875, -0.0533447265625)"
172412485826,"(0.7816162109375, -0.08856201171875, 0.61737060546875, -0.00567626953125)","(0.810791015625, 0.05950927734375, 0.57977294921875, -0.05401611328125)"
172412489560,"(0.7816162109375, -0.08856201171875, 0.61737060546875, -0.00567626953125)","(None, None, None, None)"
172412493881,"(0.78173828125, -0.0887451171875, 0.61724853515625, -0.0052490234375)","(0.81201171875, 0.059814453125, 0.57794189453125, -0.0550537109375)"
172412498278,"(0.78173828125, -0.0887451171875, 0.61724853515625, -0.0052490234375)","(0.81201171875, 0.059814453125, 0.57794189453125, -0.0550537109375)"
172412503350,"(0.781982421875, -0.08929443359375, 0.61688232421875, -0.005126953125)","(None, None, None, None)"
172412506758,"(0.781982421875, -0.08929443359375, 0.61688232421875, -0.005126953125)","(0.8133544921875, 0.05938720703125, 0.57598876953125, -0.05633544921875)"
172412510217,"(0.781982421875, -0.08929443359375, 0.61688232421875, -0.005126953125)","(0.8133544921875, 0.05938720703125, 0.57598876953125, -0.05633544921875)"
172412513945,"(0.781982421875, -0.08929443359375, 0.61688232421875, -0.005126953125)","(0.81414794921875, 0.058837890625, 0.57476806640625, -0.0574951171875)"
172412517693,"(0.78204345703125, -0.08978271484375, 0.61669921875, -0.00537109375)","(0.81414794921875, 0.058837890625, 0.57476806640625, -0.0574951171875)"
172412522787,"(0.78204345703125, -0.08978271484375, 0.61669921875, -0.00537109375)","(0.81488037109375, 0.05841064453125, 0.57366943359375, -0.05877685546875)"
172412527050,"(0.781982421875, -0.09039306640625, 0.61669921875, -0.006103515625)","(0.81488037109375, 0.05841064453125, 0.57366943359375, -0.05877685546875)"
172412533376,"(0.7811279296875, -0.0914306640625, 0.61761474609375, -0.0067138671875)","(0.81549072265625, 0.0577392578125, 0.57281494140625, -0.0592041015625)"
172412537595,"(0.7811279296875, -0.0914306640625, 0.61761474609375, -0.0067138671875)","(0.81549072265625, 0.0577392578125, 0.57281494140625, -0.0592041015625)"
172412544141,"(0.7799072265625, -0.09295654296875, 0.61895751953125, -0.00677490234375)","(None, None, None, None)"
172412546940,"(0.7799072265625, -0.09295654296875, 0.61895751953125, -0.00677490234375)","(0.8165283203125, 0.0567626953125, 0.5714111328125, -0.0594482421875)"
172412550632,"(0.7799072265625, -0.09295654296875, 0.61895751953125, -0.00677490234375)","(0.8165283203125, 0.0567626953125, 0.5714111328125, -0.0594482421875)"
172412555839,"(0.77874755859375, -0.09429931640625, 0.62017822265625, -0.00677490234375)","(0.81787109375, 0.05609130859375, 0.569580078125, -0.05938720703125)"
172412559569,"(0.77874755859375, -0.09429931640625, 0.62017822265625, -0.00677490234375)","(None, None, None, None)"
172412561810,"(None, None, None, None)","(0.81787109375, 0.05609130859375, 0.569580078125, -0.05938720703125)"
172412563987,"(0.77874755859375, -0.09429931640625, 0.62017822265625, -0.00677490234375)","(0.81915283203125, 0.05560302734375, 0.56787109375, -0.05902099609375)"
172412568422,"(0.7783203125, -0.0946044921875, 0.6207275390625, -0.006591796875)","(None, None, None, None)"
172412570624,"(0.7783203125, -0.0946044921875, 0.6207275390625, -0.006591796875)","(None, None, None, None)"
172412573168,"(0.7783203125, -0.0946044921875, 0.6207275390625, -0.006591796875)","(0.8209228515625, 0.05560302734375, 0.56536865234375, -0.0584716796875)"
172412577685,"(0.77838134765625, -0.0946044921875, 0.62060546875, -0.00677490234375)","(0.8209228515625, 0.05560302734375, 0.56536865234375, -0.0584716796875)"
172412583403,"(0.77838134765625, -0.0946044921875, 0.62060546875, -0.00677490234375)","(0.82257080078125, 0.0556640625, 0.56292724609375, -0.058349609375)"
172412588700,"(0.7791748046875, -0.09490966796875, 0.6195068359375, -0.00726318359375)","(None, None, None, None)"
172412592827,"(0.7791748046875, -0.09490966796875, 0.6195068359375, -0.00726318359375)","(0.82427978515625, 0.05560302734375, 0.5604248046875, -0.058349609375)"
172412598153,"(0.78057861328125, -0.095458984375, 0.61767578125, -0.00726318359375)","(0.82427978515625, 0.05560302734375, 0.5604248046875, -0.058349609375)"
172412603051,"(0.78057861328125, -0.095458984375, 0.61767578125, -0.00726318359375)","(0.825927734375, 0.05548095703125, 0.5579833984375, -0.05816650390625)"
172412608252,"(0.78179931640625, -0.09515380859375, 0.61614990234375, -0.00701904296875)","(None, None, None, None)"
172412610585,"(0.78179931640625, -0.09515380859375, 0.61614990234375, -0.00701904296875)","(0.825927734375, 0.05548095703125, 0.5579833984375, -0.05816650390625)"
172412614063,"(0.78179931640625, -0.09515380859375, 0.61614990234375, -0.00701904296875)","(0.825927734375, 0.05548095703125, 0.5579833984375, -0.05816650390625)"
172412617954,"(None, None, None, None)","(0.8272705078125, 0.0552978515625, 0.55615234375, -0.0574951171875)"
172412620375,"(0.78265380859375, -0.09515380859375, 0.6151123046875, -0.00653076171875)","(None, None, None, None)"
172412622892,"(0.78265380859375, -0.09515380859375, 0.6151123046875, -0.00653076171875)","(None, None, None, None)"
172412625496,"(0.782958984375, -0.09515380859375, 0.61468505859375, -0.00634765625)","(0.82763671875, 0.0552978515625, 0.5555419921875, -0.0572509765625)"
172412629324,"(0.782958984375, -0.09515380859375, 0.61468505859375, -0.00634765625)","(0.82763671875, 0.0552978515625, 0.5555419921875, -0.0572509765625)"
172412636104,"(0.783203125, -0.0950927734375, 0.61444091796875, -0.005615234375)","(0.82720947265625, 0.0552978515625, 0.5562744140625, -0.0567626953125)"
172412640077,"(0.783203125, -0.0950927734375, 0.61444091796875, -0.005615234375)","(0.82720947265625, 0.0552978515625, 0.5562744140625, -0.0567626953125)"
172412647086,"(0.783447265625, -0.09521484375, 0.6141357421875, -0.005126953125)","(None, None, None, None)"
172412649651,"(0.783447265625, -0.09521484375, 0.6141357421875, -0.005126953125)","(0.82659912109375, 0.055419921875, 0.5572509765625, -0.055908203125)"
172412654886,"(0.78338623046875, -0.09521484375, 0.61419677734375, -0.0047607421875)","(0.82586669921875, 0.05535888671875, 0.55841064453125, -0.05596923828125)"
172412659383,"(0.78338623046875, -0.09521484375, 0.61419677734375, -0.0047607421875)","(None, None, None, None)"
172412661661,"(0.78338623046875, -0.09521484375, 0.61419677734375, -0.0047607421875)","(0.82586669921875, 0.05535888671875, 0.55841064453125, -0.05596923828125)"
172412665045,"(0.78338623046875, -0.0946044921875, 0.6142578125, -0.00469970703125)","(None, None, None, None)"
172412668257,"(0.78338623046875, -0.0946044921875, 0.6142578125, -0.00469970703125)","(0.824951171875, 0.05535888671875, 0.55975341796875, -0.05535888671875)"
172412671681,"(0.78338623046875, -0.0946044921875, 0.6142578125, -0.00469970703125)","(None, None, None, None)"
172412674244,"(0.78338623046875, -0.0946044921875, 0.6142578125, -0.01019287109375)","(0.824951171875, 0.05535888671875, 0.55975341796875, -0.05535888671875)"
172412678888,"(0.78350830078125, -0.093994140625, 0.61419677734375, -0.00494384765625)","(0.82354736328125, 0.05572509765625, 0.561767578125, -0.054931640625)"
172412683075,"(0.78350830078125, -0.093994140625, 0.61419677734375, -0.00494384765625)","(0.82354736328125, 0.05572509765625, 0.561767578125, -0.054931640625)"
172412688817,"(0.7830810546875, -0.09356689453125, 0.6148681640625, -0.0050048828125)","(0.82171630859375, 0.055908203125, 0.5645751953125, -0.05450439453125)"
172412695800,"(0.783447265625, -0.09344482421875, 0.6143798828125, -0.0047607421875)","(0.82061767578125, 0.0560302734375, 0.56610107421875, -0.05462646484375)"
172412699860,"(0.783447265625, -0.09344482421875, 0.6143798828125, -0.0047607421875)","(None, None, None, None)"
172412704180,"(0.783447265625, -0.09344482421875, 0.6143798828125, -0.0047607421875)","(None, None, None, None)"
172412707551,"(0.78436279296875, -0.09271240234375, 0.61334228515625, -0.00421142578125)","(0.820068359375, 0.0560302734375, 0.56689453125, -0.0546875)"
172412711350,"(0.78436279296875, -0.09271240234375, 0.61334228515625, -0.01202392578125)","(None, None, None, None)"
172412713543,"(0.78436279296875, -0.09271240234375, 0.61334228515625, -0.00421142578125)","(0.820068359375, 0.0560302734375, 0.56689453125, -0.0546875)"
172412716864,"(0.7855224609375, -0.09246826171875, 0.61187744140625, -0.00433349609375)","(0.82000732421875, 0.055419921875, 0.56695556640625, -0.0550537109375)"
172412720239,"(0.7855224609375, -0.09246826171875, 0.61187744140625, -0.00433349609375)","(0.82000732421875, 0.055419921875, 0.56695556640625, -0.0550537109375)"
172412725323,"(0.78662109375, -0.0919189453125, 0.61053466796875, -0.00506591796875)","(0.820068359375, 0.0545654296875, 0.5670166015625, -0.054931640625)"
172412729737,"(0.78662109375, -0.0919189453125, 0.61053466796875, -0.00506591796875)","(0.820068359375, 0.0545654296875, 0.5670166015625, -0.054931640625)"
172412737083,"(0.7874755859375, -0.09075927734375, 0.609619140625, -0.0052490234375)","(0.8199462890625, 0.05401611328125, 0.56732177734375, -0.05419921875)"
172412740616,"(0.7874755859375, -0.09075927734375, 0.609619140625, -0.0052490234375)","(None, None, None, None)"
172412745199,"(0.78741455078125, -0.08892822265625, 0.60992431640625, -0.00531005859375)","(0.8194580078125, 0.05364990234375, 0.56817626953125, -0.05291748046875)"
172412750235,"(0.78741455078125, -0.08892822265625, 0.60992431640625, -0.00531005859375)","(None, None, None, None)"
172412754603,"(0.78741455078125, -0.08892822265625, 0.60992431640625, -0.00531005859375)","(0.8194580078125, 0.05364990234375, 0.56817626953125, -0.05291748046875)"
172412759188,"(0.78692626953125, -0.08807373046875, 0.6107177734375, -0.00543212890625)","(0.81866455078125, 0.05364990234375, 0.5694580078125, -0.05126953125)"
172412763091,"(0.78692626953125, -0.08807373046875, 0.6107177734375, -0.00543212890625)","(0.81866455078125, 0.05364990234375, 0.5694580078125, -0.05126953125)"
172412766434,"(0.78607177734375, -0.08819580078125, 0.61181640625, -0.00537109375)","(0.81756591796875, 0.0533447265625, 0.57122802734375, -0.049560546875)"
172412770267,"(0.78607177734375, -0.08819580078125, 0.61181640625, -0.00537109375)","(None, None, None, None)"
172412772847,"(0.78607177734375, -0.08819580078125, 0.61181640625, -0.00537109375)","(0.81756591796875, 0.0533447265625, 0.57122802734375, -0.049560546875)"
172412778157,"(0.78466796875, -0.08843994140625, 0.61358642578125, -0.00518798828125)","(0.81622314453125, 0.052978515625, 0.57330322265625, -0.0479736328125)"
172412781535,"(0.78466796875, -0.08843994140625, 0.61358642578125, -0.00518798828125)","(0.81622314453125, 0.052978515625, 0.57330322265625, -0.0479736328125)"
172412788868,"(0.78350830078125, -0.088623046875, 0.614990234375, -0.00506591796875)","(0.81500244140625, 0.0528564453125, 0.57513427734375, -0.046630859375)"
172412792870,"(0.78350830078125, -0.088623046875, 0.614990234375, -0.00506591796875)","(None, None, None, None)"
172412797267,"(0.78271484375, -0.08819580078125, 0.6160888671875, -0.0047607421875)","(0.8143310546875, 0.05291748046875, 0.576171875, -0.04583740234375)"
172412801219,"(0.78271484375, -0.08819580078125, 0.6160888671875, -0.0047607421875)","(0.8143310546875, 0.05291748046875, 0.576171875, -0.04583740234375)"
172412806774,"(0.78253173828125, -0.08795166015625, 0.6163330078125, -0.0052490234375)","(None, None, None, None)"
172412808987,"(0.78253173828125, -0.08795166015625, 0.6163330078125, -0.0052490234375)","(None, None, None, None)"
172412811361,"(0.78253173828125, -0.08795166015625, 0.6163330078125, -0.0052490234375)","(0.8138427734375, 0.05352783203125, 0.5767822265625, -0.04632568359375)"
172412815161,"(0.78253173828125, -0.08795166015625, 0.6163330078125, -0.0052490234375)","(0.4075927734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
172412818695,"(0.782470703125, -0.0877685546875, 0.61639404296875, -0.005615234375)","(0.8133544921875, 0.05413818359375, 0.577392578125, -0.0467529296875)"
172412822069,"(0.782470703125, -0.0877685546875, 0.61639404296875, -0.005615234375)","(None, None, None, None)"
172412825077,"(0.782470703125, -0.0877685546875, 0.61639404296875, -0.005615234375)","(0.8133544921875, 0.05413818359375, 0.577392578125, -0.0467529296875)"
172412830404,"(0.7825927734375, -0.087890625, 0.61627197265625, -0.0054931640625)","(0.81304931640625, 0.05548095703125, 0.5775146484375, -0.04791259765625)"
172412840428,"(0.78253173828125, -0.08880615234375, 0.6162109375, -0.00543212890625)","(0.81365966796875, 0.05621337890625, 0.57659912109375, -0.0487060546875)"
172412851622,"(0.78985595703125, -0.0897216796875, 0.61663818359375, -0.005615234375)","(0.8221435546875, 0.0560302734375, 0.57550048828125, -0.04998779296875)"
172412861376,"(0.78118896484375, -0.0899658203125, 0.61773681640625, -0.00555419921875)","(0.82220458984375, 0.0552978515625, 0.57537841796875, -0.05157470703125)"
172412869096,"(0.78021240234375, -0.09039306640625, 0.61895751953125, -0.00579833984375)","(0.81390380859375, 0.05499267578125, 0.5760498046875, -0.05255126953125)"
172412877264,"(0.77850341796875, -0.09173583984375, 0.620849609375, -0.0064697265625)","(0.8212890625, 0.0540771484375, 0.57672119140625, -0.0526123046875)"
172412885677,"(0.7764892578125, -0.092529296875, 0.62322998046875, -0.00653076171875)","(0.8216552734375, 0.05303955078125, 0.57623291015625, -0.052978515625)"
172412894464,"(0.7764892578125, -0.092529296875, 0.62322998046875, -0.00653076171875)","(0.82220458984375, 0.05230712890625, 0.575439453125, -0.053955078125)"
172412903689,"(0.77471923828125, -0.093505859375, 0.62530517578125, -0.00689697265625)","(0.82220458984375, 0.05230712890625, 0.575439453125, -0.053955078125)"
172412913088,"(0.78106689453125, -0.093994140625, 0.62701416015625, -0.00701904296875)","(0.8228759765625, 0.051513671875, 0.57440185546875, -0.05511474609375)"
172412921450,"(0.78057861328125, -0.09393310546875, 0.627685546875, -0.00701904296875)","(0.81610107421875, 0.05084228515625, 0.57293701171875, -0.0557861328125)"
172412931121,"(0.7806396484375, -0.093994140625, 0.6275634765625, -0.00732421875)","(0.824951171875, 0.050537109375, 0.57147216796875, -0.0557861328125)"
172412941337,"(0.7734375, -0.0943603515625, 0.62677001953125, -0.007080078125)","(0.8182373046875, 0.04998779296875, 0.56988525390625, -0.05682373046875)"
172412951037,"(0.7740478515625, -0.09442138671875, 0.6259765625, -0.0064697265625)","(0.8193359375, 0.050048828125, 0.5682373046875, -0.056884765625)"
172412958360,"(0.7747802734375, -0.09423828125, 0.6251220703125, -0.0062255859375)","(0.82049560546875, 0.05047607421875, 0.56658935546875, -0.05718994140625)"
172412964679,"(0.7747802734375, -0.09423828125, 0.6251220703125, -0.0062255859375)","(0.82049560546875, 0.05047607421875, 0.56658935546875, -0.05718994140625)"
172412971488,"(0.77587890625, -0.09423828125, 0.623779296875, -0.0057373046875)","(0.8221435546875, 0.05047607421875, 0.56414794921875, -0.05706787109375)"
172412978978,"(0.77703857421875, -0.093505859375, 0.6224365234375, -0.00531005859375)","(0.8233642578125, 0.05010986328125, 0.56243896484375, -0.0567626953125)"
172412986146,"(0.7779541015625, -0.09307861328125, 0.621337890625, -0.0050048828125)","(0.82366943359375, 0.04998779296875, 0.56201171875, -0.05670166015625)"
172412993792,"(0.7779541015625, -0.09307861328125, 0.621337890625, -0.0050048828125)","(0.82366943359375, 0.04998779296875, 0.56201171875, -0.05670166015625)"
172413002978,"(0.77838134765625, -0.0927734375, 0.62091064453125, -0.00567626953125)","(0.82281494140625, 0.04998779296875, 0.56317138671875, -0.05743408203125)"
172413012349,"(0.7786865234375, -0.0924072265625, 0.6204833984375, -0.00592041015625)","(0.821533203125, 0.04986572265625, 0.56512451171875, -0.05755615234375)"
172413018740,"(0.77850341796875, -0.0924072265625, 0.6207275390625, -0.00579833984375)","(0.82769775390625, 0.0498046875, 0.56744384765625, -0.0572509765625)"
172413024812,"(0.77850341796875, -0.0924072265625, 0.6207275390625, -0.00579833984375)","(0.82769775390625, 0.0498046875, 0.56744384765625, -0.0572509765625)"
172413033513,"(0.778076171875, -0.0919189453125, 0.62139892578125, -0.006103515625)","(0.82568359375, 0.04949951171875, 0.5704345703125, -0.0567626953125)"
172413043500,"(0.778076171875, -0.09161376953125, 0.62139892578125, -0.0062255859375)","(0.82330322265625, 0.050048828125, 0.57391357421875, -0.05535888671875)"
172413053700,"(0.77850341796875, -0.09124755859375, 0.62091064453125, -0.00579833984375)","(0.8218994140625, 0.050048828125, 0.5760498046875, -0.0545654296875)"
172413062588,"(0.77960205078125, -0.09100341796875, 0.61962890625, -0.00537109375)","(0.8214111328125, 0.0494384765625, 0.57672119140625, -0.0543212890625)"
172413068770,"(0.7806396484375, -0.09033203125, 0.61834716796875, -0.00555419921875)","(0.8216552734375, 0.0482177734375, 0.57659912109375, -0.0540771484375)"
172413076314,"(0.7806396484375, -0.09033203125, 0.61834716796875, -0.00555419921875)","(0.8138427734375, 0.0482177734375, 0.57659912109375, -0.0540771484375)"
172413084881,"(0.78912353515625, -0.08941650390625, 0.61767578125, -0.00555419921875)","(0.82135009765625, 0.04736328125, 0.57696533203125, -0.0543212890625)"
172413094057,"(0.78143310546875, -0.088134765625, 0.61773681640625, -0.00567626953125)","(0.81292724609375, 0.04656982421875, 0.577880859375, -0.05474853515625)"
172413104077,"(0.7813720703125, -0.08746337890625, 0.61785888671875, -0.0054931640625)","(0.81195068359375, 0.04644775390625, 0.57928466796875, -0.05438232421875)"
172413112808,"(0.78045654296875, -0.0870361328125, 0.61907958984375, -0.0052490234375)","(0.81085205078125, 0.0467529296875, 0.5809326171875, -0.05352783203125)"
172413119849,"(0.779052734375, -0.08697509765625, 0.620849609375, -0.00555419921875)","(0.80975341796875, 0.046875, 0.58245849609375, -0.0531005859375)"
172413126448,"(0.77789306640625, -0.0875244140625, 0.62225341796875, -0.0057373046875)","(0.80975341796875, 0.046875, 0.58245849609375, -0.0531005859375)"
172413134617,"(0.77789306640625, -0.0875244140625, 0.62225341796875, -0.0057373046875)","(0.80859375, 0.046875, 0.58416748046875, -0.0528564453125)"
172413144362,"(0.77685546875, -0.08758544921875, 0.62353515625, -0.00579833984375)","(0.80755615234375, 0.04718017578125, 0.58551025390625, -0.05255126953125)"
172413153877,"(0.776123046875, -0.08770751953125, 0.62445068359375, -0.006591796875)","(0.8070068359375, 0.0479736328125, 0.58624267578125, -0.0528564453125)"
172413161250,"(0.775634765625, -0.0872802734375, 0.62506103515625, -0.00701904296875)","(0.80621337890625, 0.04931640625, 0.58709716796875, -0.0535888671875)"
172413167287,"(0.775634765625, -0.0872802734375, 0.62506103515625, -0.00701904296875)","(0.80621337890625, 0.04931640625, 0.58709716796875, -0.0535888671875)"
172413173823,"(0.77520751953125, -0.08746337890625, 0.62554931640625, -0.00714111328125)","(0.80560302734375, 0.05120849609375, 0.587646484375, -0.05462646484375)"
172413180210,"(0.7750244140625, -0.08782958984375, 0.62579345703125, -0.0067138671875)","(0.80548095703125, 0.05279541015625, 0.58758544921875, -0.056396484375)"
172413187351,"(0.77508544921875, -0.0882568359375, 0.6256103515625, -0.00628662109375)","(0.80548095703125, 0.05279541015625, 0.58758544921875, -0.056396484375)"
172413195635,"(0.77508544921875, -0.0882568359375, 0.6256103515625, -0.00628662109375)","(0.80609130859375, 0.0531005859375, 0.58648681640625, -0.05792236328125)"
172413204575,"(0.775146484375, -0.0894775390625, 0.6253662109375, -0.00640869140625)","(0.80670166015625, 0.05279541015625, 0.5855712890625, -0.05938720703125)"
172413212730,"(0.7747802734375, -0.090576171875, 0.625732421875, -0.006591796875)","(0.80731201171875, 0.05267333984375, 0.584716796875, -0.06024169921875)"
172413219170,"(0.77410888671875, -0.09124755859375, 0.62640380859375, -0.006591796875)","(0.80731201171875, 0.05267333984375, 0.584716796875, -0.06024169921875)"
172413224946,"(0.77410888671875, -0.09124755859375, 0.62640380859375, -0.006591796875)","(0.80767822265625, 0.0526123046875, 0.5841064453125, -0.0609130859375)"
172413232587,"(0.773193359375, -0.09210205078125, 0.62738037109375, -0.00628662109375)","(0.80859375, 0.052490234375, 0.5828857421875, -0.06103515625)"
172413242667,"(0.7801513671875, -0.09307861328125, 0.62835693359375, -0.00604248046875)","(0.80999755859375, 0.05218505859375, 0.58087158203125, -0.0616455078125)"
172413251432,"(0.78009033203125, -0.09375, 0.62835693359375, -0.0054931640625)","(0.81134033203125, 0.05206298828125, 0.57891845703125, -0.06219482421875)"
172413258832,"(0.78045654296875, -0.09417724609375, 0.6278076171875, -0.0054931640625)","(0.81134033203125, 0.05206298828125, 0.57891845703125, -0.06219482421875)"
172413266587,"(0.78045654296875, -0.09417724609375, 0.6278076171875, -0.0054931640625)","(0.82098388671875, 0.052001953125, 0.57623291015625, -0.06298828125)"
172413273306,"(0.7811279296875, -0.09423828125, 0.626953125, -0.0054931640625)","(0.82281494140625, 0.05194091796875, 0.57354736328125, -0.06378173828125)"
172413280338,"(0.7745361328125, -0.09442138671875, 0.62542724609375, -0.005126953125)","(0.8250732421875, 0.05206298828125, 0.5703125, -0.063720703125)"
172413288051,"(0.776123046875, -0.09515380859375, 0.62335205078125, -0.0047607421875)","(0.8250732421875, 0.05206298828125, 0.5703125, -0.063720703125)"
172413296643,"(0.776123046875, -0.09515380859375, 0.62335205078125, -0.0047607421875)","(0.827880859375, 0.052001953125, 0.56640625, -0.06292724609375)"
172413306221,"(0.77764892578125, -0.095703125, 0.621337890625, -0.0037841796875)","(0.82220458984375, 0.052001953125, 0.56341552734375, -0.0623779296875)"
172413314572,"(0.77899169921875, -0.0958251953125, 0.61968994140625, -0.0037841796875)","(0.82330322265625, 0.052001953125, 0.56182861328125, -0.0618896484375)"
172413321792,"(0.7799072265625, -0.09600830078125, 0.61846923828125, -0.00384521484375)","(0.823486328125, 0.05218505859375, 0.5615234375, -0.06158447265625)"
172413328476,"(0.78076171875, -0.0953369140625, 0.61749267578125, -0.00341796875)","(0.823486328125, 0.05218505859375, 0.5615234375, -0.06158447265625)"
172413337330,"(0.78076171875, -0.0953369140625, 0.61749267578125, -0.00341796875)","(0.82281494140625, 0.0526123046875, 0.56256103515625, -0.061279296875)"
172413346342,"(0.78948974609375, -0.09454345703125, 0.616455078125, -0.00274658203125)","(0.821533203125, 0.053466796875, 0.56439208984375, -0.0611572265625)"
172413355934,"(0.79010009765625, -0.09381103515625, 0.61578369140625, -0.00323486328125)","(0.82733154296875, 0.0540771484375, 0.5673828125, -0.0599365234375)"
172413363484,"(0.79083251953125, -0.0926513671875, 0.61505126953125, -0.00390625)","(0.823486328125, 0.05474853515625, 0.57293701171875, -0.058349609375)"
172413369828,"(0.791015625, -0.09222412109375, 0.6148681640625, -0.00433349609375)","(0.823486328125, 0.05474853515625, 0.57293701171875, -0.058349609375)"
172413376816,"(0.791015625, -0.09222412109375, 0.6148681640625, -0.00433349609375)","(0.8125, 0.0546875, 0.57757568359375, -0.05743408203125)"
172413383904,"(0.7830810546875, -0.09271240234375, 0.61492919921875, -0.00457763671875)","(0.81072998046875, 0.0531005859375, 0.580322265625, -0.05572509765625)"
172413393496,"(0.79022216796875, -0.09295654296875, 0.61578369140625, -0.00445556640625)","(0.80938720703125, 0.051513671875, 0.5823974609375, -0.05487060546875)"
172413401704,"(0.7894287109375, -0.09326171875, 0.61676025390625, -0.00445556640625)","(0.80938720703125, 0.051513671875, 0.5823974609375, -0.05487060546875)"
172413409429,"(0.78094482421875, -0.09271240234375, 0.61767578125, -0.00421142578125)","(0.80877685546875, 0.050048828125, 0.58343505859375, -0.05413818359375)"
172413416058,"(0.78094482421875, -0.09271240234375, 0.61767578125, -0.00421142578125)","(0.80816650390625, 0.04931640625, 0.58441162109375, -0.0533447265625)"
172413422656,"(0.78076171875, -0.09161376953125, 0.6180419921875, -0.00384521484375)","(0.80816650390625, 0.04931640625, 0.58441162109375, -0.0533447265625)"
172413428922,"(0.78094482421875, -0.09063720703125, 0.61798095703125, -0.0037841796875)","(0.80810546875, 0.04937744140625, 0.5845947265625, -0.052490234375)"
172413436850,"(0.78094482421875, -0.09063720703125, 0.61798095703125, -0.0037841796875)","(0.80816650390625, 0.04937744140625, 0.5845947265625, -0.05224609375)"
172413445694,"(0.7813720703125, -0.0902099609375, 0.61749267578125, -0.00372314453125)","(0.8079833984375, 0.04962158203125, 0.58477783203125, -0.05267333984375)"
172413453585,"(0.78143310546875, -0.0897216796875, 0.617431640625, -0.00457763671875)","(0.8074951171875, 0.04986572265625, 0.58538818359375, -0.05291748046875)"
