timestamp,euler1,euler2
162815707474,"(0.7431640625, 0.01641845703125, 0.66888427734375, -0.000244140625)","(0.80499267578125, 0.08868408203125, 0.58660888671875, -0.00494384765625)"
162815711508,"(0.7430419921875, 0.01629638671875, 0.6690673828125, -0.00048828125)","(0.80499267578125, 0.08868408203125, 0.58660888671875, -0.00494384765625)"
162815714860,"(0.7430419921875, 0.01629638671875, 0.6690673828125, -0.00048828125)","(0.8052978515625, 0.08868408203125, 0.586181640625, -0.00469970703125)"
162815718317,"(0.7430419921875, 0.01629638671875, 0.6690673828125, -0.00048828125)","(0.8052978515625, 0.08868408203125, 0.586181640625, -0.00469970703125)"
162815722637,"(0.7430419921875, 0.01641845703125, 0.6690673828125, -0.00042724609375)","(0.805419921875, 0.0889892578125, 0.5859375, -0.00445556640625)"
162815726705,"(0.7430419921875, 0.01641845703125, 0.6690673828125, -0.00042724609375)","(0.805419921875, 0.0889892578125, 0.5859375, -0.00445556640625)"
162815734087,"(0.74285888671875, 0.0167236328125, 0.66925048828125, -0.00048828125)","(0.80548095703125, 0.0892333984375, 0.5858154296875, -0.0048828125)"
162815738991,"(0.74267578125, 0.0167236328125, 0.66943359375, -0.00115966796875)","(0.80548095703125, 0.0892333984375, 0.5858154296875, -0.0048828125)"
162815745231,"(0.74267578125, 0.0167236328125, 0.66943359375, -0.00115966796875)","(0.8055419921875, 0.08917236328125, 0.58575439453125, -0.00494384765625)"
162815750420,"(0.742431640625, 0.0167236328125, 0.669677734375, -0.00128173828125)","(0.8055419921875, 0.08917236328125, 0.58575439453125, -0.00494384765625)"
162815754395,"(0.742431640625, 0.0167236328125, 0.669677734375, -0.00128173828125)","(None, None, None, None)"
162815756577,"(0.742431640625, 0.0167236328125, 0.669677734375, -0.00128173828125)","(None, None, None, None)"
162815758855,"(0.742431640625, 0.0167236328125, 0.669677734375, -0.00128173828125)","(None, None, None, None)"
162815761274,"(0.7423095703125, 0.0167236328125, 0.66986083984375, -0.00128173828125)","(0.8057861328125, 0.08868408203125, 0.58551025390625, -0.00494384765625)"
162815764965,"(0.7423095703125, 0.0167236328125, 0.66986083984375, -0.00128173828125)","(0.805908203125, 0.0885009765625, 0.5853271484375, -0.0047607421875)"
162815768719,"(0.7423095703125, 0.0167236328125, 0.66986083984375, -0.00128173828125)","(0.805908203125, 0.0885009765625, 0.5853271484375, -0.0047607421875)"
162815774560,"(0.74249267578125, 0.0167236328125, 0.669677734375, -0.00079345703125)","(None, None, None, None)"
162815777744,"(0.74249267578125, 0.0167236328125, 0.669677734375, -0.00079345703125)","(0.8057861328125, 0.08868408203125, 0.58551025390625, -0.00494384765625)"
162815784862,"(0.74273681640625, 0.01629638671875, 0.66937255859375, -0.0003662109375)","(0.80560302734375, 0.0882568359375, 0.5858154296875, -0.00506591796875)"
162815789890,"(0.742919921875, 0.015869140625, 0.669189453125, 0.0)","(0.80560302734375, 0.0882568359375, 0.5858154296875, -0.00506591796875)"
162815795979,"(0.742919921875, 0.015869140625, 0.669189453125, 0.0)","(None, None, None, None)"
162815799981,"(0.74310302734375, 0.01544189453125, 0.66900634765625, 0.0003662109375)","(None, None, None, None)"
162815803343,"(0.74310302734375, 0.01544189453125, 0.66900634765625, 0.0003662109375)","(0.8056640625, 0.0882568359375, 0.58575439453125, -0.00469970703125)"
162815807305,"(0.74310302734375, 0.01544189453125, 0.66900634765625, 0.0003662109375)","(0.8056640625, 0.0882568359375, 0.58575439453125, -0.00469970703125)"
162815811781,"(0.74334716796875, 0.01580810546875, 0.66876220703125, 0.0009765625)","(0.8056640625, 0.0882568359375, 0.58575439453125, -0.00469970703125)"
162815816954,"(0.74334716796875, 0.01580810546875, 0.66876220703125, 0.0009765625)","(0.80560302734375, 0.0882568359375, 0.5858154296875, -0.00469970703125)"
162815820408,"(0.7432861328125, 0.01593017578125, 0.66876220703125, 0.001220703125)","(0.80560302734375, 0.0882568359375, 0.5858154296875, -0.00469970703125)"
162815826919,"(0.7432861328125, 0.01593017578125, 0.66876220703125, 0.001220703125)","(0.805908203125, 0.08819580078125, 0.58544921875, -0.00433349609375)"
162815833953,"(0.7432861328125, 0.0159912109375, 0.66876220703125, 0.00140380859375)","(None, None, None, None)"
162815837453,"(0.7432861328125, 0.0159912109375, 0.66876220703125, 0.00140380859375)","(0.805908203125, 0.08782958984375, 0.58544921875, -0.0042724609375)"
162815844466,"(0.7430419921875, 0.01605224609375, 0.6690673828125, 0.0013427734375)","(None, None, None, None)"
162815848435,"(0.7430419921875, 0.01605224609375, -1.3309326171875, 0.0013427734375)","(0.805908203125, 0.08782958984375, 0.58544921875, -0.0040283203125)"
162815853587,"(0.742919921875, 0.01611328125, 0.669189453125, 0.001220703125)","(0.805908203125, 0.08782958984375, 0.58544921875, -0.0040283203125)"
162815857825,"(0.742919921875, 0.01611328125, 0.669189453125, 0.001220703125)","(0.80609130859375, 0.08782958984375, 0.585205078125, -0.00390625)"
162815861478,"(0.7425537109375, 0.01641845703125, 0.66961669921875, 0.00091552734375)","(None, None, None, None)"
162815863716,"(0.7425537109375, 0.01641845703125, 0.66961669921875, 0.00091552734375)","(0.80609130859375, 0.08782958984375, 0.585205078125, -0.00390625)"
162815868057,"(0.7425537109375, 0.01641845703125, 0.66961669921875, 0.00091552734375)","(0.80615234375, 0.087890625, 0.58514404296875, -0.00360107421875)"
162815871473,"(0.74322509765625, 0.015625, 0.66888427734375, 0.00103759765625)","(0.80615234375, 0.087890625, 0.58514404296875, -0.00360107421875)"
162815877249,"(0.74322509765625, 0.015625, 0.66888427734375, 0.00103759765625)","(0.8062744140625, 0.0882568359375, 0.5849609375, -0.00347900390625)"
162815883850,"(0.7435302734375, 0.0155029296875, 0.66851806640625, 0.0013427734375)","(0.80645751953125, 0.08831787109375, 0.58465576171875, -0.003662109375)"
162815889258,"(0.7435302734375, 0.0155029296875, 0.66851806640625, 0.0013427734375)","(0.80645751953125, 0.08831787109375, 0.58465576171875, -0.003662109375)"
162815896116,"(0.74346923828125, 0.01544189453125, 0.6685791015625, 0.001220703125)","(None, None, None, None)"
162815900123,"(0.743408203125, 0.01556396484375, 0.66864013671875, 0.00091552734375)","(0.80633544921875, 0.08831787109375, 0.58477783203125, -0.00396728515625)"
162815904543,"(0.743408203125, 0.01556396484375, 0.66864013671875, 0.00091552734375)","(0.80633544921875, 0.08831787109375, 0.58477783203125, -0.00396728515625)"
162815908436,"(0.743408203125, 0.01556396484375, 0.66864013671875, 0.00091552734375)","(0.8062744140625, 0.0882568359375, 0.5849609375, -0.00433349609375)"
162815912365,"(0.74334716796875, 0.0157470703125, 0.66876220703125, 0.00091552734375)","(0.8062744140625, 0.0882568359375, 0.5849609375, -0.00433349609375)"
162815916429,"(0.74334716796875, 0.0157470703125, 0.66876220703125, 0.00091552734375)","(0.8062744140625, 0.08880615234375, 0.5848388671875, -0.00433349609375)"
162815919863,"(0.74334716796875, 0.0157470703125, 0.66876220703125, 0.00091552734375)","(0.8062744140625, 0.08880615234375, 0.5848388671875, -0.00433349609375)"
162815923540,"(0.74346923828125, 0.01580810546875, 0.6685791015625, 0.001220703125)","(0.8062744140625, 0.08880615234375, 0.5848388671875, -0.00433349609375)"
162815928550,"(0.74346923828125, 0.01580810546875, 0.6685791015625, 0.001220703125)","(0.80645751953125, 0.08905029296875, 0.58453369140625, -0.00421142578125)"
162815938732,"(0.74359130859375, 0.0157470703125, 0.66845703125, 0.00103759765625)","(0.80633544921875, 0.0888671875, 0.584716796875, -0.00421142578125)"
162815948903,"(0.74359130859375, 0.015869140625, 0.66845703125, 0.0009765625)","(0.80645751953125, 0.08868408203125, 0.5845947265625, -0.004150390625)"
162815955925,"(0.7432861328125, 0.01556396484375, 0.66876220703125, 0.0006103515625)","(0.8070068359375, 0.08880615234375, 0.58380126953125, -0.0037841796875)"
162815962412,"(0.7431640625, 0.015625, 0.6689453125, 0.00054931640625)","(0.8070068359375, 0.08880615234375, 0.58380126953125, -0.0037841796875)"
162815968994,"(0.7431640625, 0.015625, 0.6689453125, 0.00054931640625)","(0.8070068359375, 0.0887451171875, 0.58380126953125, -0.0037841796875)"
162815977434,"(0.74334716796875, 0.0155029296875, 0.668701171875, 0.000244140625)","(0.80712890625, 0.088623046875, 0.58367919921875, -0.00384521484375)"
162815987808,"(0.74359130859375, 0.01556396484375, 0.66845703125, 0.00018310546875)","(0.80731201171875, 0.08837890625, 0.58343505859375, -0.00372314453125)"
162815997582,"(0.7435302734375, 0.015380859375, 0.66851806640625, 0.00042724609375)","(0.8072509765625, 0.088134765625, 0.5836181640625, -0.00408935546875)"
162816005628,"(0.74407958984375, 0.0152587890625, 0.66796875, 0.000732421875)","(0.80718994140625, 0.0875244140625, 0.583740234375, -0.00445556640625)"
162816011666,"(0.74407958984375, 0.01519775390625, 0.66790771484375, 0.00067138671875)","(0.80718994140625, 0.0875244140625, 0.583740234375, -0.00445556640625)"
162816018262,"(0.74407958984375, 0.01519775390625, 0.66790771484375, 0.00067138671875)","(0.8072509765625, 0.08740234375, 0.5836181640625, -0.004638671875)"
162816027670,"(0.74395751953125, 0.01544189453125, 0.66802978515625, 0.00030517578125)","(0.80731201171875, 0.08709716796875, 0.5836181640625, -0.00469970703125)"
162816036107,"(0.74383544921875, 0.0155029296875, 0.668212890625, 0.0)","(0.8070068359375, 0.08734130859375, 0.583984375, -0.00494384765625)"
162816043994,"(0.7437744140625, 0.0157470703125, 0.668212890625, 6.103515625e-05)","(0.806640625, 0.0875244140625, 0.58447265625, -0.005126953125)"
162816052657,"(0.7440185546875, 0.01611328125, 0.66796875, 0.0001220703125)","(0.806640625, 0.0875244140625, 0.58447265625, -0.005126953125)"
162816059501,"(0.7440185546875, 0.01611328125, 0.66796875, 0.0001220703125)","(0.80621337890625, 0.087646484375, 0.5850830078125, -0.00537109375)"
162816065770,"(0.744140625, 0.016357421875, 0.6678466796875, -0.0001220703125)","(0.80584716796875, 0.0875244140625, 0.58563232421875, -0.00592041015625)"
162816072282,"(0.7442626953125, 0.01605224609375, 0.66766357421875, 0.0001220703125)","(0.80584716796875, 0.0875244140625, 0.58563232421875, -0.00592041015625)"
162816079496,"(0.7442626953125, 0.01617431640625, 0.66766357421875, 0.00054931640625)","(0.80584716796875, 0.08758544921875, 0.58563232421875, -0.005859375)"
162816088804,"(0.7442626953125, 0.01617431640625, 0.66766357421875, 0.00054931640625)","(0.8060302734375, 0.08770751953125, 0.5853271484375, -0.00579833984375)"
162816098966,"(0.74359130859375, 0.01641845703125, 0.66839599609375, 0.0001220703125)","(0.8060302734375, 0.087890625, 0.5853271484375, -0.005615234375)"
162816106967,"(0.7431640625, 0.01617431640625, 0.6689453125, -0.00018310546875)","(0.8060302734375, 0.08770751953125, 0.5853271484375, -0.00579833984375)"
162816113482,"(0.74310302734375, 0.01593017578125, 0.6689453125, -0.000244140625)","(0.8060302734375, 0.08770751953125, 0.5853271484375, -0.00579833984375)"
162816119676,"(0.74310302734375, 0.01593017578125, 0.6689453125, -0.000244140625)","(0.80560302734375, 0.08746337890625, 0.5859375, -0.006103515625)"
162816126819,"(0.74267578125, 0.0162353515625, 0.66949462890625, -0.00091552734375)","(0.80535888671875, 0.0872802734375, 0.58624267578125, -0.00634765625)"
162816134411,"(0.7427978515625, 0.01617431640625, 0.6693115234375, -0.0008544921875)","(0.80535888671875, 0.0872802734375, 0.58624267578125, -0.00634765625)"
162816141873,"(0.74267578125, 0.01605224609375, 0.66943359375, -0.0008544921875)","(0.80535888671875, 0.08746337890625, 0.58624267578125, -0.0062255859375)"
162816150535,"(0.74267578125, 0.015625, 0.66943359375, -0.00103759765625)","(0.805419921875, 0.08758544921875, 0.586181640625, -0.006103515625)"
162816157881,"(0.74267578125, 0.015625, 0.66943359375, -0.00103759765625)","(0.80548095703125, 0.0877685546875, 0.58612060546875, -0.00616455078125)"
162816164244,"(0.7423095703125, 0.0159912109375, 0.66986083984375, -0.00140380859375)","(0.80548095703125, 0.0877685546875, 0.58612060546875, -0.00616455078125)"
162816170370,"(0.7423095703125, 0.0159912109375, 0.66986083984375, -0.00140380859375)","(0.8052978515625, 0.08782958984375, 0.58624267578125, -0.00628662109375)"
162816178272,"(0.7423095703125, 0.01605224609375, 0.66986083984375, -0.0013427734375)","(0.80517578125, 0.0877685546875, 0.58648681640625, -0.00634765625)"
162816185661,"(0.749755859375, 0.016357421875, 0.67022705078125, -0.00146484375)","(0.80511474609375, 0.0882568359375, 0.58648681640625, -0.00634765625)"
162816193503,"(0.74951171875, 0.0162353515625, 0.6705322265625, -0.001953125)","(0.80511474609375, 0.0882568359375, 0.58648681640625, -0.00634765625)"
162816202182,"(0.74945068359375, 0.01593017578125, 0.670654296875, -0.00213623046875)","(0.80517578125, 0.08843994140625, 0.58636474609375, -0.0062255859375)"
162816209380,"(0.74945068359375, 0.01593017578125, 0.670654296875, -0.00213623046875)","(0.80511474609375, 0.08868408203125, 0.58642578125, -0.00616455078125)"
162816215048,"(0.74957275390625, 0.01568603515625, 0.67047119140625, -0.00238037109375)","(0.80511474609375, 0.08868408203125, 0.58642578125, -0.00616455078125)"
162816221674,"(0.74957275390625, 0.01568603515625, 0.67047119140625, -0.00238037109375)","(0.8052978515625, 0.088623046875, 0.586181640625, -0.00616455078125)"
162816227838,"(0.749755859375, 0.0155029296875, 0.67022705078125, -0.00244140625)","(0.80535888671875, 0.08880615234375, 0.58612060546875, -0.0062255859375)"
162816236045,"(0.74969482421875, 0.01513671875, 0.67034912109375, -0.0025634765625)","(0.80548095703125, 0.088623046875, 0.5859375, -0.00634765625)"
162816244386,"(0.7496337890625, 0.0146484375, 0.67047119140625, -0.00286865234375)","(0.80548095703125, 0.088623046875, 0.5859375, -0.00634765625)"
162816253033,"(0.74945068359375, 0.0147705078125, 0.67059326171875, -0.00274658203125)","(0.8056640625, 0.08831787109375, 0.58575439453125, -0.00665283203125)"
162816259756,"(0.74945068359375, 0.0147705078125, 0.67059326171875, -0.00274658203125)","(0.8055419921875, 0.08843994140625, 0.58587646484375, -0.00677490234375)"
162816266512,"(0.749755859375, 0.0145263671875, 0.6702880859375, -0.002197265625)","(0.805419921875, 0.088623046875, 0.58599853515625, -0.00653076171875)"
162816274178,"(0.7421875, 0.0145263671875, 0.6700439453125, -0.002197265625)","(0.805419921875, 0.088623046875, 0.58599853515625, -0.00653076171875)"
162816282422,"(0.74249267578125, 0.01422119140625, 0.66973876953125, -0.0015869140625)","(0.80523681640625, 0.08831787109375, 0.5863037109375, -0.006591796875)"
162816290912,"(0.74249267578125, 0.01422119140625, 0.66973876953125, -0.0015869140625)","(0.80499267578125, 0.0882568359375, 0.586669921875, -0.00701904296875)"
162816300951,"(0.7425537109375, 0.01397705078125, 0.66961669921875, -0.00146484375)","(0.8050537109375, 0.088134765625, 0.58660888671875, -0.0069580078125)"
162816309759,"(0.74237060546875, 0.013916015625, 0.66986083984375, -0.00152587890625)","(0.804931640625, 0.0882568359375, 0.58673095703125, -0.007080078125)"
162816317748,"(0.74993896484375, 0.01422119140625, 0.67010498046875, -0.002197265625)","(0.8046875, 0.088134765625, 0.5870361328125, -0.00738525390625)"
162816324561,"(0.74969482421875, 0.01409912109375, 0.67041015625, -0.0023193359375)","(0.8046875, 0.088134765625, 0.5870361328125, -0.00738525390625)"
162816333323,"(0.74951171875, 0.01422119140625, 0.67059326171875, -0.00213623046875)","(0.81231689453125, 0.08795166015625, 0.58734130859375, -0.00762939453125)"
162816340881,"(0.74951171875, 0.01422119140625, 0.67059326171875, -0.00213623046875)","(0.8121337890625, 0.08795166015625, 0.58758544921875, -0.00762939453125)"
162816349450,"(0.74951171875, 0.01422119140625, 0.67059326171875, -0.00244140625)","(0.81201171875, 0.08807373046875, 0.5877685546875, -0.00762939453125)"
162816358067,"(0.7493896484375, 0.0140380859375, 0.67071533203125, -0.00250244140625)","(0.81201171875, 0.08807373046875, 0.5877685546875, -0.00762939453125)"
162816364725,"(0.74920654296875, 0.01422119140625, 0.6708984375, -0.00244140625)","(0.8116455078125, 0.0880126953125, 0.5882568359375, -0.00787353515625)"
162816370681,"(0.74920654296875, 0.01422119140625, 0.6708984375, -0.00244140625)","(0.81158447265625, 0.08819580078125, 0.58831787109375, -0.00787353515625)"
162816377506,"(0.74951171875, 0.014404296875, 0.6705322265625, -0.0023193359375)","(0.8115234375, 0.08856201171875, 0.58831787109375, -0.00799560546875)"
162816385456,"(0.7496337890625, 0.01434326171875, 0.67047119140625, -0.00238037109375)","(0.8115234375, 0.08856201171875, 0.58831787109375, -0.00799560546875)"
162816393015,"(0.7496337890625, 0.01416015625, 0.67047119140625, -0.00238037109375)","(0.81146240234375, 0.08868408203125, 0.58843994140625, -0.0081787109375)"
162816401023,"(0.7418212890625, 0.01416015625, 0.67047119140625, -0.00238037109375)","(0.811767578125, 0.0888671875, 0.5880126953125, -0.0078125)"
162816409772,"(0.741943359375, 0.01397705078125, 0.67034912109375, -0.002197265625)","(0.81182861328125, 0.0888671875, 0.58782958984375, -0.00762939453125)"
162816415736,"(0.7496337890625, 0.0140380859375, 0.67047119140625, -0.00238037109375)","(0.81182861328125, 0.0888671875, 0.58782958984375, -0.00762939453125)"
162816422224,"(0.7496337890625, 0.0140380859375, 0.67047119140625, -0.00238037109375)","(0.81195068359375, 0.088623046875, 0.5877685546875, -0.007568359375)"
