timestamp,quat1,quat2
181143402934,"(0.9842529296875, -0.09246826171875, 0.19390869140625, 0.0213623046875)","(0.9888916015625, 0.1090087890625, 0.1007080078125, 0.00921630859375)"
181143411737,"(0.98388671875, -0.09326171875, 0.19549560546875, 0.01983642578125)","(0.9888916015625, 0.108642578125, 0.101318359375, 0.0086669921875)"
181143421968,"(0.97607421875, -0.09326171875, 0.19549560546875, 0.01983642578125)","(0.99664306640625, 0.1080322265625, 0.1021728515625, 0.00799560546875)"
181143432831,"(0.98309326171875, -0.09503173828125, 0.19879150390625, 0.017333984375)","(None, None, None, None)"
181143438119,"(0.97528076171875, -0.09503173828125, 0.19879150390625, -0.0147705078125)","(0.98895263671875, 0.106201171875, 0.10302734375, 0.00714111328125)"
181143445117,"(0.98272705078125, -0.0968017578125, 0.19970703125, 0.016357421875)","(0.99676513671875, 0.10565185546875, 0.103759765625, 0.00653076171875)"
181143453144,"(0.982421875, -0.09625244140625, 0.20147705078125, 0.01593017578125)","(0.9967041015625, 0.10577392578125, 0.10430908203125, 0.0062255859375)"
181143462846,"(0.982177734375, -0.096923828125, 0.202392578125, 0.014892578125)","(0.9967041015625, 0.10577392578125, 0.10430908203125, 0.0062255859375)"
181143472802,"(0.98199462890625, -0.09796142578125, 0.202880859375, 0.0147705078125)","(0.9967041015625, 0.10565185546875, 0.10467529296875, 0.00592041015625)"
181143481642,"(0.97418212890625, -0.09796142578125, 0.202880859375, 0.0147705078125)","(0.99658203125, 0.1055908203125, 0.10546875, 0.00555419921875)"
181143490581,"(0.973876953125, -0.098388671875, 0.2041015625, 0.01495361328125)","(None, None, None, None)"
181143496207,"(0.9736328125, -0.099609375, 0.20465087890625, 0.01416015625)","(0.98876953125, 0.10565185546875, 0.1058349609375, 0.0052490234375)"
181143501677,"(0.9736328125, -0.099609375, 0.20465087890625, 0.01416015625)","(0.9886474609375, 0.10595703125, 0.1065673828125, 0.00469970703125)"
181143508329,"(0.973388671875, -0.10113525390625, 0.20513916015625, 0.01434326171875)","(0.98858642578125, 0.10626220703125, 0.1068115234375, 0.00421142578125)"
181143513284,"(0.973388671875, -0.10113525390625, 0.20513916015625, 0.01434326171875)","(0.98858642578125, 0.10626220703125, 0.1068115234375, 0.00421142578125)"
181143520716,"(0.9732666015625, -0.10272216796875, 0.20489501953125, 0.01434326171875)","(0.988525390625, 0.1063232421875, 0.10723876953125, 0.00396728515625)"
181143527616,"(0.97314453125, -0.10504150390625, 0.20452880859375, 0.01318359375)","(0.98846435546875, 0.106201171875, 0.107666015625, 0.0035400390625)"
181143533249,"(0.97314453125, -0.10504150390625, 0.20452880859375, 0.01318359375)","(0.98846435546875, 0.106201171875, 0.107666015625, 0.0035400390625)"
181143539456,"(0.9730224609375, -0.1075439453125, 0.2037353515625, 0.01226806640625)","(0.9884033203125, 0.10595703125, 0.1085205078125, 0.00335693359375)"
181143545985,"(0.97296142578125, -0.109130859375, 0.2032470703125, 0.01214599609375)","(0.9884033203125, 0.10595703125, 0.1085205078125, 0.00335693359375)"
181143552432,"(0.97296142578125, -0.109130859375, 0.2032470703125, 0.01214599609375)","(0.9884033203125, 0.1058349609375, 0.10894775390625, 0.003173828125)"
181143558424,"(0.9727783203125, -0.10943603515625, 0.2039794921875, 0.01214599609375)","(0.98828125, 0.10565185546875, 0.10992431640625, 0.00299072265625)"
181143563964,"(0.9727783203125, -0.10943603515625, 0.2039794921875, 0.01214599609375)","(0.98828125, 0.10565185546875, 0.10992431640625, 0.00299072265625)"
181143571478,"(0.972412109375, -0.11083984375, 0.2049560546875, 0.01202392578125)","(0.98828125, 0.10528564453125, 0.11077880859375, 0.00341796875)"
181143578028,"(0.97210693359375, -0.112548828125, 0.20538330078125, 0.01177978515625)","(0.98822021484375, 0.10498046875, 0.111083984375, 0.00372314453125)"
181143584345,"(0.97186279296875, -0.11328125, 0.20623779296875, 0.0120849609375)","(0.98822021484375, 0.10498046875, 0.111083984375, 0.00372314453125)"
181143590119,"(0.97186279296875, -0.11328125, 0.20623779296875, 0.0042724609375)","(0.9881591796875, 0.1051025390625, 0.1116943359375, 0.00347900390625)"
181143598729,"(0.9715576171875, -0.113037109375, 0.20751953125, 0.01312255859375)","(0.98809814453125, 0.10516357421875, 0.11236572265625, 0.00360107421875)"
181143606795,"(0.97137451171875, -0.1134033203125, 0.2081298828125, 0.0140380859375)","(0.995849609375, 0.10491943359375, 0.11273193359375, 0.0032958984375)"
181143615508,"(0.97119140625, -0.11322021484375, 0.209228515625, 0.0140380859375)","(0.98809814453125, 0.1046142578125, 0.1126708984375, 0.00323486328125)"
181143626121,"(0.9708251953125, -0.1153564453125, 0.209716796875, 0.01318359375)","(0.98809814453125, 0.1046142578125, 0.1126708984375, 0.00323486328125)"
181143633731,"(0.97052001953125, -0.11566162109375, 0.21099853515625, 0.01373291015625)","(0.9881591796875, 0.104248046875, 0.11273193359375, 0.00286865234375)"
181143642517,"(0.97052001953125, -0.11566162109375, 0.21099853515625, 0.01373291015625)","(0.98822021484375, 0.10394287109375, 0.11248779296875, 0.0025634765625)"
181143653675,"(0.9703369140625, -0.115966796875, 0.21173095703125, 0.01483154296875)","(0.98828125, 0.1033935546875, 0.112060546875, 0.00274658203125)"
181143663628,"(0.97021484375, -0.1156005859375, 0.21221923828125, 0.015380859375)","(0.98846435546875, 0.102783203125, 0.11114501953125, 0.00262451171875)"
181143673765,"(0.9703369140625, -0.1158447265625, 0.211669921875, 0.01568603515625)","(0.98846435546875, 0.102783203125, 0.11102294921875, 0.00238037109375)"
181143684221,"(0.97027587890625, -0.115966796875, 0.21185302734375, 0.01593017578125)","(0.988525390625, 0.10260009765625, 0.11090087890625, 0.002197265625)"
181143693569,"(0.97027587890625, -0.115966796875, 0.21185302734375, 0.01593017578125)","(0.996337890625, 0.1024169921875, 0.1109619140625, 0.00250244140625)"
181143704109,"(0.97808837890625, -0.1163330078125, 0.211669921875, 0.016357421875)","(0.98846435546875, 0.1024169921875, 0.11138916015625, 0.00274658203125)"
181143713071,"(0.9781494140625, -0.115966796875, 0.21136474609375, 0.01678466796875)","(0.98858642578125, 0.1019287109375, 0.11102294921875, 0.00335693359375)"
181143722299,"(0.97821044921875, -0.11602783203125, 0.2110595703125, 0.0169677734375)","(0.996337890625, 0.10205078125, 0.111083984375, 0.00384521484375)"
181143730935,"(0.97027587890625, -0.11712646484375, 0.21099853515625, 0.0167236328125)","(0.996337890625, 0.10205078125, 0.111328125, 0.00408935546875)"
181143740416,"(0.9700927734375, -0.11895751953125, 0.2110595703125, 0.01605224609375)","(0.9962158203125, 0.1021728515625, 0.112060546875, 0.0042724609375)"
181143750398,"(0.97772216796875, -0.11944580078125, 0.2115478515625, 0.0159912109375)","(0.99615478515625, 0.10205078125, 0.1126708984375, 0.00433349609375)"
181143757293,"(0.9775390625, -0.11981201171875, 0.21221923828125, 0.01593017578125)","(0.98834228515625, 0.10205078125, 0.1126708984375, 0.00433349609375)"
181143765815,"(0.97735595703125, -0.120361328125, 0.212646484375, 0.01605224609375)","(0.98834228515625, 0.101806640625, 0.11297607421875, 0.00469970703125)"
181143775616,"(0.97735595703125, -0.12152099609375, 0.21209716796875, 0.0157470703125)","(0.99615478515625, 0.10137939453125, 0.11370849609375, 0.00506591796875)"
181143783556,"(0.96954345703125, -0.12152099609375, 0.21209716796875, 0.0157470703125)","(0.99615478515625, 0.100830078125, 0.11376953125, 0.00518798828125)"
181143792401,"(0.96942138671875, -0.1220703125, 0.212158203125, 0.0164794921875)","(0.9962158203125, 0.100341796875, 0.114013671875, 0.00543212890625)"
181143801157,"(0.977294921875, -0.12310791015625, 0.21148681640625, 0.01641845703125)","(0.9962158203125, 0.0999755859375, 0.1141357421875, 0.00604248046875)"
181143808328,"(0.97711181640625, -0.123291015625, 0.21197509765625, 0.016845703125)","(0.9884033203125, 0.0999755859375, 0.1141357421875, 0.00604248046875)"
181143816859,"(0.97711181640625, -0.12420654296875, 0.2115478515625, 0.017333984375)","(0.9962158203125, 0.09954833984375, 0.1142578125, 0.0059814453125)"
181143825378,"(0.9769287109375, -0.12493896484375, 0.21197509765625, 0.01800537109375)","(0.99627685546875, 0.09893798828125, 0.11444091796875, 0.005615234375)"
181143832986,"(0.9769287109375, -0.12493896484375, 0.21197509765625, 0.01800537109375)","(0.996337890625, 0.09820556640625, 0.11468505859375, 0.00543212890625)"
181143841700,"(0.96881103515625, -0.12615966796875, 0.21240234375, 0.01800537109375)","(0.99639892578125, 0.09747314453125, 0.11456298828125, 0.005615234375)"
181143850675,"(0.97662353515625, -0.126953125, 0.212158203125, 0.01776123046875)","(0.9964599609375, 0.096923828125, 0.11456298828125, 0.00537109375)"
181143859021,"(0.96868896484375, -0.127197265625, 0.21246337890625, 0.0174560546875)","(0.9964599609375, 0.096923828125, 0.11456298828125, 0.00537109375)"
181143866977,"(0.96868896484375, -0.12786865234375, 0.212158203125, 0.01702880859375)","(0.98883056640625, 0.0960693359375, 0.11383056640625, 0.00543212890625)"
181143876743,"(0.968505859375, -0.12811279296875, 0.2127685546875, 0.01751708984375)","(0.9967041015625, 0.0958251953125, 0.11358642578125, 0.00531005859375)"
181143883889,"(0.968505859375, -0.12811279296875, 0.2127685546875, 0.01751708984375)","(0.9967041015625, 0.09564208984375, 0.1136474609375, 0.0050048828125)"
181143892562,"(0.96844482421875, -0.12823486328125, 0.21307373046875, 0.01788330078125)","(0.98895263671875, 0.09527587890625, 0.11346435546875, 0.00494384765625)"
181143903102,"(0.96832275390625, -0.127685546875, 0.21368408203125, 0.01861572265625)","(0.98895263671875, 0.09527587890625, 0.113525390625, 0.0045166015625)"
181143910467,"(0.9681396484375, -0.12701416015625, 0.21484375, 0.0191650390625)","(0.98895263671875, 0.094970703125, 0.11370849609375, 0.00396728515625)"
181143918942,"(0.96795654296875, -0.12713623046875, 0.2156982421875, 0.0194091796875)","(0.98895263671875, 0.094970703125, 0.11370849609375, 0.00396728515625)"
181143928703,"(0.9678955078125, -0.12701416015625, 0.21612548828125, 0.01922607421875)","(0.98895263671875, 0.0948486328125, 0.1136474609375, 0.0037841796875)"
181143936891,"(0.9677734375, -0.12762451171875, 0.21612548828125, 0.0194091796875)","(0.989013671875, 0.09478759765625, 0.1136474609375, 0.0030517578125)"
181143945519,"(0.96783447265625, -0.12774658203125, 0.21600341796875, 0.0196533203125)","(0.989013671875, 0.0947265625, 0.1136474609375, 0.0020751953125)"
181143954159,"(0.96783447265625, -0.12774658203125, 0.21600341796875, 0.0196533203125)","(0.98907470703125, 0.0946044921875, 0.11328125, 0.00177001953125)"
181143962630,"(0.9678955078125, -0.12823486328125, 0.2152099609375, 0.0198974609375)","(0.98907470703125, 0.09454345703125, 0.11297607421875, 0.00146484375)"
181143970949,"(0.968017578125, -0.1282958984375, 0.21466064453125, 0.01959228515625)","(0.98919677734375, 0.0938720703125, 0.1124267578125, 0.0013427734375)"
181143982052,"(0.9681396484375, -0.1279296875, 0.2144775390625, 0.01904296875)","(0.9892578125, 0.0936279296875, 0.11224365234375, 0.00146484375)"
181143992349,"(0.9681396484375, -0.12762451171875, 0.214599609375, 0.01904296875)","(0.98931884765625, 0.09332275390625, 0.112060546875, 0.00146484375)"
181144002465,"(0.9681396484375, -0.12811279296875, 0.2142333984375, 0.0186767578125)","(0.98931884765625, 0.093017578125, 0.11212158203125, 0.00079345703125)"
181144010330,"(0.96820068359375, -0.1279296875, 0.2142333984375, 0.01910400390625)","(0.98931884765625, 0.093017578125, 0.11212158203125, 0.00079345703125)"
181144019712,"(0.96820068359375, -0.1273193359375, 0.2144775390625, 0.01934814453125)","(0.98944091796875, 0.09246826171875, 0.11181640625, 0.00079345703125)"
181144029424,"(0.96826171875, -0.1275634765625, 0.21417236328125, 0.01861572265625)","(0.98944091796875, 0.09246826171875, 0.11163330078125, 0.000732421875)"
181144037704,"(0.96820068359375, -0.12860107421875, 0.2137451171875, 0.0181884765625)","(0.989501953125, 0.09228515625, 0.11114501953125, 0.0008544921875)"
181144045663,"(0.9681396484375, -0.12872314453125, 0.2138671875, 0.01849365234375)","(0.98956298828125, 0.09210205078125, 0.1107177734375, 0.0008544921875)"
181144054507,"(0.9681396484375, -0.12872314453125, 0.2138671875, 0.01849365234375)","(0.98956298828125, 0.0921630859375, 0.110595703125, 0.00042724609375)"
181144062945,"(0.96807861328125, -0.12908935546875, 0.2142333984375, 0.01763916015625)","(0.989501953125, 0.09228515625, 0.11126708984375, 0.0001220703125)"
181144071614,"(0.968017578125, -0.1300048828125, 0.2138671875, 0.01715087890625)","(0.989501953125, 0.09228515625, 0.11126708984375, 0.0001220703125)"
181144080521,"(0.96807861328125, -0.1298828125, 0.2137451171875, 0.01751708984375)","(0.98944091796875, 0.09246826171875, 0.11181640625, -6.103515625e-05)"
181144089734,"(0.96795654296875, -0.12933349609375, 0.21466064453125, 0.0177001953125)","(0.9893798828125, 0.0927734375, 0.11175537109375, -0.00030517578125)"
181144097752,"(0.96783447265625, -0.1300048828125, 0.2147216796875, 0.0169677734375)","(0.99725341796875, 0.092529296875, 0.11163330078125, -0.00042724609375)"
181144107272,"(0.96783447265625, -0.1300048828125, 0.2147216796875, 0.0169677734375)","(0.99725341796875, 0.0924072265625, 0.11181640625, -0.0008544921875)"
181144113942,"(0.9678955078125, -0.12982177734375, 0.214599609375, 0.01727294921875)","(0.99725341796875, 0.0926513671875, 0.11151123046875, -0.0010986328125)"
181144121851,"(0.96771240234375, -0.1309814453125, 0.21478271484375, 0.016845703125)","(0.9971923828125, 0.09283447265625, 0.1116943359375, -0.001220703125)"
181144131596,"(0.967529296875, -0.13140869140625, 0.21539306640625, 0.01605224609375)","(0.9971923828125, 0.09283447265625, 0.1116943359375, -0.001220703125)"
181144138893,"(0.967529296875, -0.1314697265625, 0.21539306640625, 0.01568603515625)","(0.9971923828125, 0.09295654296875, 0.1119384765625, -0.001220703125)"
181144145994,"(0.96746826171875, -0.13140869140625, 0.2154541015625, 0.01593017578125)","(0.9971923828125, 0.09320068359375, 0.11175537109375, -0.00128173828125)"
181144154723,"(0.96746826171875, -0.13140869140625, 0.2154541015625, 0.01593017578125)","(0.99713134765625, 0.09344482421875, 0.11199951171875, -0.00152587890625)"
181144162674,"(0.967529296875, -0.13226318359375, 0.2149658203125, 0.0155029296875)","(0.98931884765625, 0.09344482421875, 0.11199951171875, -0.00152587890625)"
181144170921,"(0.96746826171875, -0.13348388671875, 0.21441650390625, 0.01531982421875)","(0.9893798828125, 0.093017578125, 0.11138916015625, -0.00146484375)"
181144180481,"(0.967529296875, -0.13336181640625, 0.2142333984375, 0.01519775390625)","(0.997314453125, 0.0928955078125, 0.11065673828125, -0.00164794921875)"
181144187767,"(0.967529296875, -0.1328125, 0.21453857421875, 0.0152587890625)","(0.99737548828125, 0.0924072265625, 0.1104736328125, -0.001708984375)"
181144195969,"(0.967529296875, -0.1328125, 0.21453857421875, 0.0152587890625)","(0.9974365234375, 0.09197998046875, 0.11041259765625, -0.001708984375)"
181144204131,"(0.967529296875, -0.133056640625, 0.21429443359375, 0.01483154296875)","(0.9974365234375, 0.09197998046875, 0.11041259765625, -0.001708984375)"
181144212072,"(0.96746826171875, -0.13360595703125, 0.21429443359375, 0.0147705078125)","(0.9974365234375, 0.092041015625, 0.1104736328125, -0.0018310546875)"
181144221262,"(0.96759033203125, -0.1339111328125, 0.21356201171875, 0.014404296875)","(0.98968505859375, 0.091796875, 0.11016845703125, -0.00164794921875)"
181144231315,"(0.96759033203125, -0.134033203125, 0.21343994140625, 0.014404296875)","(0.99749755859375, 0.091552734375, 0.1099853515625, -0.001953125)"
181144239447,"(0.96759033203125, -0.134033203125, 0.21343994140625, 0.0137939453125)","(0.99749755859375, 0.09136962890625, 0.11016845703125, -0.00201416015625)"
181144246322,"(0.96759033203125, -0.134033203125, 0.21343994140625, 0.0137939453125)","(0.99749755859375, 0.0914306640625, 0.1102294921875, -0.00201416015625)"
181144254743,"(0.9676513671875, -0.13372802734375, 0.21343994140625, 0.01361083984375)","(0.99755859375, 0.09124755859375, 0.110107421875, -0.00244140625)"
181144262998,"(0.96759033203125, -0.13311767578125, 0.21405029296875, 0.01312255859375)","(0.98974609375, 0.09124755859375, 0.110107421875, -0.00244140625)"
181144271990,"(0.96746826171875, -0.1329345703125, 0.21484375, 0.013427734375)","(0.98974609375, 0.09088134765625, 0.1103515625, -0.00274658203125)"
181144281693,"(0.967529296875, -0.13238525390625, 0.21502685546875, 0.01373291015625)","(0.99755859375, 0.0906982421875, 0.1103515625, -0.00286865234375)"
181144289355,"(0.967529296875, -0.13079833984375, 0.21588134765625, 0.0145263671875)","(0.99761962890625, 0.090576171875, 0.110107421875, -0.00311279296875)"
181144296888,"(0.967529296875, -0.13079833984375, 0.21588134765625, 0.0145263671875)","(0.98980712890625, 0.0904541015625, 0.11016845703125, -0.003662109375)"
181144306580,"(0.96759033203125, -0.13037109375, 0.2159423828125, 0.0142822265625)","(0.98974609375, 0.0904541015625, 0.11029052734375, -0.004150390625)"
181144314658,"(0.96759033203125, -0.13043212890625, 0.2158203125, 0.0142822265625)","(0.98974609375, 0.0904541015625, 0.11029052734375, -0.004150390625)"
181144323740,"(0.967529296875, -0.12994384765625, 0.21630859375, 0.0145263671875)","(0.98980712890625, 0.09033203125, 0.10992431640625, -0.00433349609375)"
181144333743,"(0.967529296875, -0.12933349609375, 0.216796875, 0.01458740234375)","(0.9898681640625, 0.0902099609375, 0.109619140625, -0.00457763671875)"
181144343508,"(0.96746826171875, -0.128662109375, 0.21734619140625, 0.014892578125)","(0.98992919921875, 0.08984375, 0.10931396484375, -0.00457763671875)"
181144352810,"(0.9674072265625, -0.1279296875, 0.218017578125, 0.015625)","(0.98992919921875, 0.08990478515625, 0.10919189453125, -0.00469970703125)"
181144361410,"(0.9674072265625, -0.12811279296875, 0.2178955078125, 0.0155029296875)","(0.98992919921875, 0.08990478515625, 0.1090087890625, -0.00457763671875)"
181144370448,"(0.96734619140625, -0.12811279296875, 0.21820068359375, 0.0155029296875)","(0.98992919921875, 0.090087890625, 0.10931396484375, -0.00506591796875)"
181144379328,"(0.96728515625, -0.1278076171875, 0.21856689453125, 0.01513671875)","(0.9898681640625, 0.0902099609375, 0.109375, -0.005859375)"
181144387945,"(0.96728515625, -0.1278076171875, 0.21856689453125, 0.01513671875)","(0.98992919921875, 0.090087890625, 0.10894775390625, -0.0057373046875)"
181144397296,"(0.96734619140625, -0.128662109375, 0.2177734375, 0.0145263671875)","(0.989990234375, 0.09002685546875, 0.10870361328125, -0.0054931640625)"
181144406296,"(0.9674072265625, -0.1290283203125, 0.21746826171875, 0.014404296875)","(0.989990234375, 0.09002685546875, 0.10870361328125, -0.0054931640625)"
181144414974,"(0.9674072265625, -0.12939453125, 0.21722412109375, 0.0145263671875)","(0.99005126953125, 0.08978271484375, 0.1082763671875, -0.0054931640625)"
181144424607,"(0.96728515625, -0.13043212890625, 0.21710205078125, 0.01409912109375)","(0.9901123046875, 0.08953857421875, 0.10791015625, -0.0057373046875)"
181144434601,"(0.96722412109375, -0.12969970703125, 0.21783447265625, 0.012939453125)","(0.99017333984375, 0.089111328125, 0.10784912109375, -0.005859375)"
181144444232,"(0.96722412109375, -0.12945556640625, 0.21795654296875, 0.01318359375)","(0.9901123046875, 0.08929443359375, 0.108154296875, -0.005615234375)"
181144452422,"(0.9671630859375, -0.1278076171875, 0.2191162109375, 0.014404296875)","(0.99005126953125, 0.08935546875, 0.10833740234375, -0.005615234375)"
181144460346,"(0.96710205078125, -0.12750244140625, 0.2196044921875, 0.01416015625)","(0.99005126953125, 0.08935546875, 0.10845947265625, -0.005859375)"
181144468941,"(0.96710205078125, -0.12750244140625, 0.2196044921875, 0.01416015625)","(0.99005126953125, 0.089111328125, 0.1085205078125, -0.0057373046875)"
181144477534,"(0.967041015625, -0.126220703125, 0.2205810546875, 0.01361083984375)","(0.9901123046875, 0.08892822265625, 0.10858154296875, -0.00567626953125)"
181144488073,"(0.96710205078125, -0.12591552734375, 0.2205810546875, 0.01373291015625)","(0.99005126953125, 0.089111328125, 0.1087646484375, -0.005859375)"
181144496767,"(0.967041015625, -0.12677001953125, 0.2203369140625, 0.012939453125)","(0.99005126953125, 0.089111328125, 0.1087646484375, -0.005859375)"
181144506537,"(0.967041015625, -0.1273193359375, 0.2200927734375, 0.012451171875)","(0.99005126953125, 0.08905029296875, 0.108642578125, -0.00634765625)"
181144515893,"(0.967041015625, -0.12701416015625, 0.2203369140625, 0.0126953125)","(0.99005126953125, 0.08905029296875, 0.1085205078125, -0.0062255859375)"
181144525278,"(0.967041015625, -0.12713623046875, 0.22027587890625, 0.0126953125)","(0.99005126953125, 0.08135986328125, 0.108642578125, -0.0064697265625)"
181144536265,"(0.96697998046875, -0.12725830078125, 0.2203369140625, 0.0133056640625)","(0.9901123046875, 0.08880615234375, 0.10858154296875, -0.006591796875)"
181144546396,"(0.96710205078125, -0.12744140625, 0.21978759765625, 0.01373291015625)","(0.99005126953125, 0.0888671875, 0.10882568359375, -0.006591796875)"
181144556754,"(0.96710205078125, -0.126953125, 0.2198486328125, 0.01409912109375)","(-1.00994873046875, 0.0887451171875, 0.1087646484375, -0.0064697265625)"
181144565157,"(0.96710205078125, -0.12689208984375, 0.22015380859375, 0.01416015625)","(0.9901123046875, 0.0888671875, 0.108642578125, -0.0062255859375)"
181144574644,"(0.96710205078125, -0.12701416015625, 0.21990966796875, 0.01409912109375)","(0.989990234375, 0.0889892578125, 0.109130859375, -0.00640869140625)"
181144585383,"(0.9671630859375, -0.1273193359375, 0.2196044921875, 0.0137939453125)","(0.989990234375, 0.0887451171875, 0.10943603515625, -0.0067138671875)"
181144594594,"(0.967041015625, -0.128173828125, 0.21966552734375, 0.013671875)","(0.989990234375, 0.08837890625, 0.110107421875, -0.0069580078125)"
181144604152,"(0.9669189453125, -0.127685546875, 0.220458984375, 0.01416015625)","(0.98992919921875, 0.0882568359375, 0.11041259765625, -0.00714111328125)"
181144612710,"(0.9669189453125, -0.12725830078125, 0.220703125, 0.01458740234375)","(0.98992919921875, 0.088134765625, 0.110595703125, -0.00726318359375)"
181144621084,"(0.9669189453125, -0.1265869140625, 0.2210693359375, 0.0150146484375)","(0.98992919921875, 0.08770751953125, 0.11065673828125, -0.0074462890625)"
181144629006,"(0.9669189453125, -0.1265869140625, 0.2210693359375, 0.0150146484375)","(0.989990234375, 0.0875244140625, 0.11041259765625, -0.0076904296875)"
181144638672,"(0.966796875, -0.12615966796875, 0.2215576171875, 0.0157470703125)","(0.989990234375, 0.0875244140625, 0.11041259765625, -0.0076904296875)"
181144647980,"(0.96685791015625, -0.125732421875, 0.22174072265625, 0.01617431640625)","(0.989990234375, 0.08740234375, 0.11053466796875, -0.00799560546875)"
181144658128,"(0.96685791015625, -0.12530517578125, 0.22186279296875, 0.01654052734375)","(0.98992919921875, 0.087646484375, 0.11065673828125, -0.008056640625)"
181144667508,"(0.966796875, -0.12384033203125, 0.2227783203125, 0.017822265625)","(0.98992919921875, 0.08819580078125, 0.1107177734375, -0.00811767578125)"
181144676557,"(0.96673583984375, -0.124267578125, 0.222900390625, 0.0174560546875)","(0.9898681640625, 0.0888671875, 0.11065673828125, -0.0079345703125)"
181144688012,"(0.96673583984375, -0.12445068359375, 0.2227783203125, 0.01806640625)","(0.9898681640625, 0.0888671875, 0.1107177734375, -0.00775146484375)"
181144697728,"(0.9666748046875, -0.12371826171875, 0.22332763671875, 0.01837158203125)","(0.9898681640625, 0.0889892578125, 0.110595703125, -0.00732421875)"
181144707776,"(0.9666748046875, -0.12335205078125, 0.22357177734375, 0.01824951171875)","(0.98980712890625, 0.08917236328125, 0.11053466796875, -0.00762939453125)"
181144717753,"(0.9666748046875, -0.1219482421875, 0.22412109375, 0.01922607421875)","(0.9898681640625, 0.08917236328125, 0.1102294921875, -0.0081787109375)"
181144727574,"(0.96661376953125, -0.12249755859375, 0.22406005859375, 0.0194091796875)","(0.98992919921875, 0.08905029296875, 0.1094970703125, -0.00823974609375)"
181144738381,"(0.966552734375, -0.122314453125, 0.2244873046875, 0.01995849609375)","(0.989990234375, 0.08905029296875, 0.10931396484375, -0.00830078125)"
181144748325,"(0.96636962890625, -0.1226806640625, 0.2249755859375, 0.01995849609375)","(0.989990234375, 0.08905029296875, 0.1092529296875, -0.0086669921875)"
181144758745,"(0.96624755859375, -0.1217041015625, 0.22601318359375, 0.0211181640625)","(0.989990234375, 0.0887451171875, 0.1092529296875, -0.0087890625)"
181144767777,"(0.966064453125, -0.121337890625, 0.22698974609375, 0.02166748046875)","(0.99005126953125, 0.08856201171875, 0.1087646484375, -0.0089111328125)"
181144777036,"(0.966064453125, -0.12176513671875, 0.22674560546875, 0.02178955078125)","(-1.00994873046875, 0.08843994140625, 0.10882568359375, -0.0089111328125)"
181144788184,"(0.966064453125, -0.12225341796875, 0.2265625, 0.021240234375)","(0.9901123046875, 0.08819580078125, 0.108642578125, -0.00885009765625)"
181144797889,"(0.96588134765625, -0.122802734375, 0.2269287109375, 0.02142333984375)","(0.9901123046875, 0.0880126953125, 0.10858154296875, -0.0093994140625)"
181144807939,"(0.9658203125, -0.1234130859375, 0.2269287109375, 0.02105712890625)","(0.99005126953125, 0.08819580078125, 0.10919189453125, -0.0101318359375)"
181144816948,"(0.9658203125, -0.1236572265625, 0.2269287109375, 0.0208740234375)","(0.9901123046875, 0.08819580078125, 0.108642578125, -0.0103759765625)"
181144826340,"(0.96575927734375, -0.123779296875, 0.2269287109375, 0.020751953125)","(0.99017333984375, 0.08807373046875, 0.10791015625, -0.01031494140625)"
181144833744,"(0.9658203125, -0.12384033203125, 0.22686767578125, 0.0201416015625)","(0.99017333984375, 0.087890625, 0.1080322265625, -0.01068115234375)"
181144841980,"(0.96575927734375, -0.12493896484375, 0.22662353515625, 0.01953125)","(0.99017333984375, 0.087890625, 0.1080322265625, -0.01068115234375)"
181144851140,"(0.96575927734375, -0.12493896484375, 0.22662353515625, 0.01953125)","(0.990234375, 0.08770751953125, 0.10784912109375, -0.01092529296875)"
181144860616,"(0.965576171875, -0.12615966796875, 0.22662353515625, 0.0189208984375)","(-1.009765625, 0.08770751953125, 0.1077880859375, -0.01129150390625)"
181144870059,"(0.965576171875, -0.12591552734375, 0.2269287109375, 0.01910400390625)","(0.990234375, 0.08758544921875, 0.107666015625, -0.01171875)"
181144879175,"(0.96563720703125, -0.125732421875, 0.22662353515625, 0.0191650390625)","(0.9903564453125, 0.0872802734375, 0.1070556640625, -0.011962890625)"
181144890512,"(0.96563720703125, -0.1258544921875, 0.2266845703125, 0.0185546875)","(0.990478515625, 0.0869140625, 0.106201171875, -0.0113525390625)"
181144899952,"(-1.03436279296875, -0.12615966796875, 0.2265625, 0.01849365234375)","(0.99053955078125, 0.0867919921875, 0.10589599609375, -0.0111083984375)"
181144909617,"(0.96551513671875, -0.12579345703125, 0.2271728515625, 0.01898193359375)","(0.99053955078125, 0.0865478515625, 0.10565185546875, -0.01129150390625)"
181144919178,"(0.965576171875, -0.12615966796875, 0.2266845703125, 0.018798828125)","(0.99066162109375, 0.08587646484375, 0.1051025390625, -0.0111083984375)"
181144927290,"(0.965576171875, -0.12701416015625, 0.22613525390625, 0.01849365234375)","(0.99078369140625, 0.0855712890625, 0.1043701171875, -0.01092529296875)"
181144936381,"(0.96563720703125, -0.127197265625, 0.22589111328125, 0.0186767578125)","(0.9908447265625, 0.08538818359375, 0.10406494140625, -0.0107421875)"
181144945834,"(0.96575927734375, -0.12835693359375, 0.22467041015625, 0.0179443359375)","(0.9908447265625, 0.08526611328125, 0.10406494140625, -0.01104736328125)"
181144954296,"(0.96588134765625, -0.1292724609375, 0.22369384765625, 0.01763916015625)","(0.9908447265625, 0.08514404296875, 0.10418701171875, -0.01141357421875)"
