timestamp,quat1,quat2
112227093398,"(0.9974365234375, 0.10589599609375, 0.09716796875, -0.00054931640625)","(0.94970703125, 0.1422119140625, 0.27801513671875, 0.02313232421875)"
112227100792,"(0.99737548828125, 0.10614013671875, 0.097412109375, -0.0006103515625)","(0.9495849609375, 0.14227294921875, 0.2783203125, 0.0230712890625)"
112227107198,"(0.99725341796875, 0.10675048828125, 0.09820556640625, -0.00054931640625)","(0.94964599609375, 0.14227294921875, 0.2781982421875, 0.02294921875)"
112227113112,"(0.99725341796875, 0.10675048828125, 0.09820556640625, -0.00054931640625)","(0.94964599609375, 0.14227294921875, 0.2781982421875, 0.02294921875)"
112227120322,"(0.99725341796875, 0.10650634765625, 0.0982666015625, -0.00042724609375)","(0.94970703125, 0.14215087890625, 0.278076171875, 0.02325439453125)"
112227126734,"(0.997314453125, 0.1063232421875, 0.0980224609375, -6.103515625e-05)","(0.9498291015625, 0.14166259765625, 0.27783203125, 0.02301025390625)"
112227133661,"(0.997314453125, 0.1063232421875, 0.0980224609375, -6.103515625e-05)","(0.9498291015625, 0.14166259765625, 0.27783203125, 0.02301025390625)"
112227142974,"(0.99737548828125, 0.10577392578125, 0.09771728515625, -0.000244140625)","(0.94976806640625, 0.14166259765625, 0.27801513671875, 0.0228271484375)"
112227150565,"(0.9974365234375, 0.10552978515625, 0.09722900390625, -0.00030517578125)","(0.94970703125, 0.14166259765625, 0.2783203125, 0.0225830078125)"
112227156233,"(0.9974365234375, 0.10552978515625, 0.09722900390625, -0.00030517578125)","(0.94970703125, 0.14166259765625, 0.2783203125, 0.0225830078125)"
112227163083,"(0.9974365234375, 0.1055908203125, 0.09722900390625, -0.0006103515625)","(0.94989013671875, 0.1412353515625, 0.27801513671875, 0.02252197265625)"
112227169761,"(0.997314453125, 0.1060791015625, 0.09814453125, -0.00054931640625)","(0.94989013671875, 0.14117431640625, 0.2779541015625, 0.02264404296875)"
112227175374,"(0.997314453125, 0.1060791015625, 0.09814453125, -0.00054931640625)","(0.94989013671875, 0.14117431640625, 0.2779541015625, 0.02264404296875)"
112227183934,"(0.99725341796875, 0.106201171875, 0.0986328125, -0.0008544921875)","(0.9498291015625, 0.14111328125, 0.27825927734375, 0.022705078125)"
112227193842,"(0.9971923828125, 0.10662841796875, 0.098876953125, -0.0009765625)","(0.94976806640625, 0.14111328125, 0.2783203125, 0.02325439453125)"
112227201356,"(0.9970703125, 0.10711669921875, 0.09930419921875, -0.00091552734375)","(0.94989013671875, 0.14080810546875, 0.27801513671875, 0.023681640625)"
112227207480,"(0.9970703125, 0.10711669921875, 0.09930419921875, -0.00091552734375)","(0.94989013671875, 0.14080810546875, 0.27801513671875, 0.023681640625)"
112227214239,"(0.99713134765625, 0.10687255859375, 0.098876953125, -0.00079345703125)","(0.95001220703125, 0.14044189453125, 0.27777099609375, 0.0234375)"
112227221000,"(0.9971923828125, 0.1068115234375, 0.098876953125, -0.0003662109375)","(0.9500732421875, 0.1400146484375, 0.27783203125, 0.0235595703125)"
112227227592,"(0.9971923828125, 0.10650634765625, 0.0986328125, -0.0003662109375)","(0.95001220703125, 0.13970947265625, 0.27813720703125, 0.023193359375)"
112227235079,"(0.9971923828125, 0.10650634765625, 0.0986328125, -0.0003662109375)","(0.95001220703125, 0.13970947265625, 0.27813720703125, 0.023193359375)"
112227243950,"(0.99725341796875, 0.1063232421875, 0.09844970703125, -0.00054931640625)","(0.95001220703125, 0.139404296875, 0.2784423828125, 0.022705078125)"
112227251737,"(0.99725341796875, 0.1063232421875, 0.0986328125, -0.00091552734375)","(0.94989013671875, 0.13934326171875, 0.27886962890625, 0.0220947265625)"
112227258784,"(0.99725341796875, 0.10626220703125, 0.0986328125, -0.00103759765625)","(0.94976806640625, 0.13958740234375, 0.2791748046875, 0.02178955078125)"
112227265199,"(0.99725341796875, 0.10626220703125, 0.0986328125, -0.00103759765625)","(0.94976806640625, 0.13958740234375, 0.2791748046875, 0.02178955078125)"
112227272511,"(0.9971923828125, 0.10638427734375, 0.098876953125, -0.0013427734375)","(0.9498291015625, 0.13946533203125, 0.2791748046875, 0.021728515625)"
112227279446,"(0.9971923828125, 0.1063232421875, 0.0989990234375, -0.00103759765625)","(0.9498291015625, 0.1392822265625, 0.27923583984375, 0.0213623046875)"
112227290531,"(0.9971923828125, 0.10595703125, 0.09918212890625, -0.00115966796875)","(0.94976806640625, 0.139404296875, 0.2794189453125, 0.0213623046875)"
112227297054,"(0.9971923828125, 0.10595703125, 0.09918212890625, -0.00115966796875)","(0.94976806640625, 0.139404296875, 0.2794189453125, 0.0213623046875)"
112227304373,"(0.9971923828125, 0.10589599609375, 0.0992431640625, -0.0013427734375)","(0.94964599609375, 0.1392822265625, 0.27996826171875, 0.0211181640625)"
112227310921,"(0.9971923828125, 0.10577392578125, 0.09979248046875, -0.00140380859375)","(0.94952392578125, 0.1392822265625, 0.2802734375, 0.02069091796875)"
112227316886,"(0.9971923828125, 0.10577392578125, 0.09979248046875, -0.00140380859375)","(0.94952392578125, 0.1392822265625, 0.2802734375, 0.02069091796875)"
112227325007,"(0.99725341796875, 0.10546875, 0.09967041015625, -0.001220703125)","(0.949462890625, 0.13885498046875, 0.28076171875, 0.02020263671875)"
112227334125,"(0.9971923828125, 0.10540771484375, 0.09991455078125, -0.0010986328125)","(0.949462890625, 0.1385498046875, 0.28094482421875, 0.02008056640625)"
112227343688,"(0.99713134765625, 0.105712890625, 0.100341796875, -0.0006103515625)","(0.94940185546875, 0.13861083984375, 0.28106689453125, 0.0196533203125)"
112227350476,"(0.99713134765625, 0.1058349609375, 0.1004638671875, -0.000244140625)","(0.94921875, 0.138671875, 0.28167724609375, 0.0194091796875)"
112227356766,"(0.99713134765625, 0.1058349609375, 0.1004638671875, -0.000244140625)","(0.94921875, 0.138671875, 0.28167724609375, 0.0194091796875)"
112227363310,"(0.99700927734375, 0.10601806640625, 0.10113525390625, -0.00018310546875)","(0.94915771484375, 0.138671875, 0.28204345703125, 0.0194091796875)"
112227369244,"(0.9970703125, 0.10546875, 0.10113525390625, -0.00042724609375)","(0.94903564453125, 0.1387939453125, 0.2823486328125, 0.0194091796875)"
112227376543,"(0.9970703125, 0.10546875, 0.10113525390625, -0.00042724609375)","(0.94903564453125, 0.1387939453125, 0.2823486328125, 0.0194091796875)"
112227385812,"(0.99713134765625, 0.105224609375, 0.1009521484375, -0.0003662109375)","(0.9488525390625, 0.13885498046875, 0.28289794921875, 0.019287109375)"
112227395396,"(0.99700927734375, 0.10552978515625, 0.10162353515625, -6.103515625e-05)","(0.94879150390625, 0.13885498046875, 0.28302001953125, 0.0196533203125)"
112227403410,"(0.9969482421875, 0.1055908203125, 0.10198974609375, 0.0)","(0.948974609375, 0.1385498046875, 0.28253173828125, 0.01983642578125)"
112227410204,"(0.99700927734375, 0.10565185546875, 0.101806640625, 0.00048828125)","(0.948974609375, 0.1385498046875, 0.28253173828125, 0.01983642578125)"
112227416266,"(0.99700927734375, 0.10565185546875, 0.101806640625, 0.00048828125)","(0.9490966796875, 0.13824462890625, 0.2823486328125, 0.019775390625)"
112227423042,"(0.99700927734375, 0.10565185546875, 0.10162353515625, 0.0006103515625)","(0.948974609375, 0.13824462890625, 0.28277587890625, 0.0194091796875)"
112227430404,"(0.99700927734375, 0.105712890625, 0.10186767578125, 0.0009765625)","(0.948974609375, 0.13824462890625, 0.28277587890625, 0.0194091796875)"
112227437200,"(0.99700927734375, 0.105712890625, 0.10186767578125, 0.0009765625)","(0.9488525390625, 0.13818359375, 0.28314208984375, 0.01953125)"
112227446655,"(0.9969482421875, 0.1055908203125, 0.102294921875, 0.00042724609375)","(0.9488525390625, 0.137939453125, 0.28326416015625, 0.019287109375)"
112227454788,"(0.99688720703125, 0.10552978515625, 0.10302734375, 0.00079345703125)","(0.94866943359375, 0.1376953125, 0.28411865234375, 0.01873779296875)"
112227460894,"(0.99676513671875, 0.1055908203125, 0.10406494140625, 0.0009765625)","(0.94866943359375, 0.1376953125, 0.28411865234375, 0.01873779296875)"
112227467110,"(0.99676513671875, 0.1055908203125, 0.10406494140625, 0.0009765625)","(0.9486083984375, 0.13720703125, 0.2845458984375, 0.01861572265625)"
112227473877,"(0.99658203125, 0.10601806640625, 0.1051025390625, 0.0013427734375)","(0.948486328125, 0.1368408203125, 0.28515625, 0.01824951171875)"
112227479714,"(0.9964599609375, 0.10626220703125, 0.10601806640625, 0.00177001953125)","(0.948486328125, 0.1368408203125, 0.28515625, 0.01824951171875)"
112227487264,"(0.9964599609375, 0.10626220703125, 0.10601806640625, 0.00177001953125)","(0.9482421875, 0.1363525390625, 0.2862548828125, 0.01806640625)"
112227497166,"(0.99639892578125, 0.10601806640625, 0.1068115234375, 0.00115966796875)","(0.94805908203125, 0.1358642578125, 0.287109375, 0.01751708984375)"
112227504661,"(0.99627685546875, 0.1063232421875, 0.107666015625, 0.0009765625)","(0.94793701171875, 0.13531494140625, 0.28778076171875, 0.01727294921875)"
112227510869,"(0.99615478515625, 0.1064453125, 0.10870361328125, 0.00103759765625)","(0.94793701171875, 0.13531494140625, 0.28778076171875, 0.01727294921875)"
112227517718,"(0.99615478515625, 0.1064453125, 0.10870361328125, 0.00103759765625)","(0.9478759765625, 0.134765625, 0.2882080078125, 0.0167236328125)"
112227524034,"(0.99615478515625, 0.1065673828125, 0.10894775390625, 0.00079345703125)","(0.94781494140625, 0.1343994140625, 0.28863525390625, 0.0164794921875)"
112227530850,"(0.99609375, 0.10675048828125, 0.10888671875, 0.00079345703125)","(0.94781494140625, 0.1343994140625, 0.28863525390625, 0.0164794921875)"
112227538585,"(0.99609375, 0.10675048828125, 0.10888671875, 0.00079345703125)","(0.94781494140625, 0.1341552734375, 0.288818359375, 0.0164794921875)"
112227546965,"(0.99609375, 0.10675048828125, 0.10888671875, 0.001220703125)","(0.94781494140625, 0.1339111328125, 0.2889404296875, 0.016357421875)"
112227554897,"(0.99615478515625, 0.1064453125, 0.108642578125, 0.0010986328125)","(0.9478759765625, 0.1336669921875, 0.2889404296875, 0.0157470703125)"
112227561523,"(0.99615478515625, 0.1065673828125, 0.108642578125, 0.00146484375)","(0.9478759765625, 0.1336669921875, 0.2889404296875, 0.0157470703125)"
112227567804,"(0.99615478515625, 0.1065673828125, 0.108642578125, 0.00146484375)","(0.94805908203125, 0.13336181640625, 0.28839111328125, 0.01580810546875)"
112227573936,"(0.99615478515625, 0.10662841796875, 0.10870361328125, 0.00128173828125)","(0.9481201171875, 0.13299560546875, 0.28839111328125, 0.01568603515625)"
112227580744,"(0.99609375, 0.10693359375, 0.10888671875, 0.001220703125)","(0.9481201171875, 0.13299560546875, 0.28839111328125, 0.01568603515625)"
112227588412,"(0.99609375, 0.10693359375, 0.10888671875, 0.001220703125)","(0.9482421875, 0.13250732421875, 0.28814697265625, 0.0157470703125)"
112227597431,"(0.9959716796875, 0.10772705078125, 0.109375, 0.0015869140625)","(0.94830322265625, 0.13238525390625, 0.2879638671875, 0.015625)"
112227605816,"(0.995849609375, 0.1080322265625, 0.1102294921875, 0.0010986328125)","(0.94830322265625, 0.13232421875, 0.2880859375, 0.0152587890625)"
112227612771,"(0.9957275390625, 0.1085205078125, 0.1107177734375, 0.00140380859375)","(0.94830322265625, 0.13232421875, 0.2880859375, 0.0152587890625)"
112227618706,"(0.9957275390625, 0.1085205078125, 0.1107177734375, 0.00140380859375)","(0.9483642578125, 0.132080078125, 0.28802490234375, 0.01507568359375)"
112227626427,"(0.9957275390625, 0.10870361328125, 0.11029052734375, 0.0015869140625)","(0.94830322265625, 0.1319580078125, 0.2882080078125, 0.01470947265625)"
112227634169,"(0.99578857421875, 0.1085205078125, 0.11016845703125, 0.001708984375)","(0.9483642578125, 0.13201904296875, 0.2880859375, 0.0147705078125)"
112227640693,"(0.99578857421875, 0.1082763671875, 0.11029052734375, 0.00177001953125)","(0.9483642578125, 0.13201904296875, 0.2880859375, 0.0147705078125)"
112227649082,"(0.99578857421875, 0.1082763671875, 0.11029052734375, 0.00177001953125)","(0.948486328125, 0.1324462890625, 0.2874755859375, 0.01531982421875)"
112227656601,"(0.99578857421875, 0.1082763671875, 0.11029052734375, 0.00201416015625)","(0.9483642578125, 0.1328125, 0.2877197265625, 0.01507568359375)"
112227662207,"(0.99578857421875, 0.108154296875, 0.1104736328125, 0.00177001953125)","(0.9483642578125, 0.1328125, 0.2877197265625, 0.01507568359375)"
112227668976,"(0.99578857421875, 0.108154296875, 0.1104736328125, 0.00177001953125)","(0.9482421875, 0.13287353515625, 0.2879638671875, 0.01495361328125)"
112227675104,"(0.99578857421875, 0.1080322265625, 0.11077880859375, 0.00164794921875)","(0.94830322265625, 0.1326904296875, 0.28790283203125, 0.01519775390625)"
112227681629,"(0.995849609375, 0.1077880859375, 0.11041259765625, 0.0013427734375)","(0.94830322265625, 0.1326904296875, 0.28790283203125, 0.01519775390625)"
112227690025,"(0.995849609375, 0.1077880859375, 0.11041259765625, 0.0013427734375)","(0.9482421875, 0.1326904296875, 0.2882080078125, 0.01483154296875)"
112227698285,"(0.99578857421875, 0.1080322265625, 0.11041259765625, 0.00152587890625)","(0.9481201171875, 0.1329345703125, 0.28839111328125, 0.01434326171875)"
112227706097,"(0.99578857421875, 0.1083984375, 0.1103515625, 0.0013427734375)","(0.94830322265625, 0.13287353515625, 0.28790283203125, 0.01422119140625)"
112227713200,"(0.9957275390625, 0.1087646484375, 0.1102294921875, 0.00146484375)","(0.94830322265625, 0.13287353515625, 0.28790283203125, 0.01422119140625)"
112227719182,"(0.9957275390625, 0.1087646484375, 0.1102294921875, 0.00146484375)","(0.94842529296875, 0.1328125, 0.28759765625, 0.01422119140625)"
112227725586,"(0.99578857421875, 0.10882568359375, 0.10986328125, 0.00164794921875)","(0.94854736328125, 0.13287353515625, 0.2869873046875, 0.01416015625)"
112227732350,"(0.99578857421875, 0.10894775390625, 0.1094970703125, 0.00128173828125)","(0.94854736328125, 0.13287353515625, 0.2869873046875, 0.01416015625)"
112227739973,"(0.98797607421875, 0.10894775390625, 0.1094970703125, 0.00128173828125)","(0.94854736328125, 0.13287353515625, 0.287109375, 0.0140380859375)"
112227748934,"(0.99578857421875, 0.10888671875, 0.10955810546875, 0.00128173828125)","(0.94854736328125, 0.13275146484375, 0.287109375, 0.0140380859375)"
112227756791,"(0.995849609375, 0.108642578125, 0.10968017578125, 0.00146484375)","(0.94842529296875, 0.1329345703125, 0.28741455078125, 0.0140380859375)"
112227763945,"(0.99578857421875, 0.108642578125, 0.10980224609375, 0.00140380859375)","(0.94842529296875, 0.1329345703125, 0.28741455078125, 0.0140380859375)"
112227769825,"(0.99578857421875, 0.108642578125, 0.10980224609375, 0.00140380859375)","(0.948486328125, 0.13287353515625, 0.28729248046875, 0.01416015625)"
112227776237,"(0.995849609375, 0.108642578125, 0.1094970703125, 0.00128173828125)","(0.9486083984375, 0.1326904296875, 0.28692626953125, 0.01416015625)"
112227782691,"(0.99591064453125, 0.1080322265625, 0.10931396484375, 0.00091552734375)","(0.9486083984375, 0.1326904296875, 0.28692626953125, 0.01416015625)"
112227790496,"(0.9959716796875, 0.10748291015625, 0.1092529296875, 0.00079345703125)","(0.9486083984375, 0.13250732421875, 0.28704833984375, 0.01385498046875)"
112227800283,"(0.9959716796875, 0.10748291015625, 0.1092529296875, 0.00079345703125)","(0.948486328125, 0.1324462890625, 0.2874755859375, 0.013671875)"
112227807842,"(0.9959716796875, 0.10748291015625, 0.1097412109375, 0.00054931640625)","(0.94854736328125, 0.13189697265625, 0.28741455078125, 0.0140380859375)"
112227813809,"(0.99591064453125, 0.1075439453125, 0.1099853515625, 0.00079345703125)","(0.94854736328125, 0.13189697265625, 0.28741455078125, 0.0140380859375)"
112227820579,"(0.99591064453125, 0.1075439453125, 0.1099853515625, 0.00079345703125)","(0.94854736328125, 0.13165283203125, 0.28759765625, 0.0140380859375)"
112227826699,"(0.99591064453125, 0.10772705078125, 0.10992431640625, 0.00054931640625)","(0.948486328125, 0.131591796875, 0.28778076171875, 0.01385498046875)"
112227833957,"(0.99591064453125, 0.107666015625, 0.109619140625, 0.00054931640625)","(0.948486328125, 0.131591796875, 0.28778076171875, 0.01385498046875)"
112227841848,"(0.995849609375, 0.1080322265625, 0.11029052734375, 0.00067138671875)","(0.94842529296875, 0.13165283203125, 0.28802490234375, 0.01385498046875)"
112227849546,"(0.995849609375, 0.1080322265625, 0.11029052734375, 0.00067138671875)","(0.94818115234375, 0.1319580078125, 0.288818359375, 0.01348876953125)"
112227857413,"(0.995849609375, 0.10772705078125, 0.1103515625, 0.000244140625)","(0.947998046875, 0.1318359375, 0.289306640625, 0.01324462890625)"
112227864107,"(0.995849609375, 0.10791015625, 0.11041259765625, 0.00030517578125)","(0.947998046875, 0.1318359375, 0.289306640625, 0.01324462890625)"
112227870270,"(0.995849609375, 0.10791015625, 0.11041259765625, 0.00030517578125)","(0.94775390625, 0.1317138671875, 0.29022216796875, 0.0130615234375)"
112227877346,"(0.9957275390625, 0.10821533203125, 0.111083984375, 0.000732421875)","(0.947509765625, 0.13189697265625, 0.291015625, 0.01239013671875)"
112227884198,"(0.9957275390625, 0.10784912109375, 0.11114501953125, 0.0006103515625)","(0.947509765625, 0.13189697265625, 0.291015625, 0.01239013671875)"
112227891456,"(0.995849609375, 0.1072998046875, 0.11065673828125, 0.00042724609375)","(0.94744873046875, 0.13214111328125, 0.2911376953125, 0.0120849609375)"
112227899869,"(0.995849609375, 0.1072998046875, 0.11065673828125, 0.00042724609375)","(0.9473876953125, 0.1318359375, 0.2913818359375, 0.01165771484375)"
112227907888,"(0.99591064453125, 0.10711669921875, 0.11053466796875, 0.00054931640625)","(0.94732666015625, 0.13226318359375, 0.2913818359375, 0.01123046875)"
112227914174,"(0.99591064453125, 0.107177734375, 0.11053466796875, 0.0009765625)","(0.94732666015625, 0.13226318359375, 0.2913818359375, 0.01123046875)"
112227920555,"(0.99591064453125, 0.107177734375, 0.11053466796875, 0.0009765625)","(0.947265625, 0.13232421875, 0.29168701171875, 0.01116943359375)"
112227926335,"(0.995849609375, 0.107421875, 0.1107177734375, 0.0008544921875)","(0.947265625, 0.13232421875, 0.29168701171875, 0.01116943359375)"
112227933631,"(0.99578857421875, 0.1075439453125, 0.11090087890625, 0.00079345703125)","(0.94732666015625, 0.13214111328125, 0.29156494140625, 0.0113525390625)"
112227941397,"(0.98797607421875, 0.1075439453125, 0.11090087890625, 0.00079345703125)","(0.94744873046875, 0.132080078125, 0.29107666015625, 0.01171875)"
112227949417,"(0.9957275390625, 0.107666015625, 0.11126708984375, 0.00054931640625)","(0.947509765625, 0.13201904296875, 0.2908935546875, 0.011474609375)"
112227957586,"(0.9957275390625, 0.10784912109375, 0.111328125, 0.000244140625)","(0.947509765625, 0.13201904296875, 0.2908935546875, 0.011474609375)"
112227964058,"(0.9957275390625, 0.10772705078125, 0.11126708984375, -0.00018310546875)","(0.94744873046875, 0.13232421875, 0.29107666015625, 0.0111083984375)"
112227969644,"(0.9957275390625, 0.10772705078125, 0.11126708984375, -0.00018310546875)","(0.947509765625, 0.13262939453125, 0.29071044921875, 0.010986328125)"
112227976523,"(0.99566650390625, 0.10833740234375, 0.111328125, 0.0)","(0.947509765625, 0.13262939453125, 0.29071044921875, 0.010986328125)"
112227983634,"(0.9957275390625, 0.10791015625, 0.11151123046875, -6.103515625e-05)","(0.9473876953125, 0.13262939453125, 0.291015625, 0.0111083984375)"
112227991237,"(0.9957275390625, 0.10723876953125, 0.11163330078125, -0.00042724609375)","(0.94744873046875, 0.13232421875, 0.2911376953125, 0.01116943359375)"
112227999823,"(0.9957275390625, 0.10723876953125, 0.11163330078125, -0.00042724609375)","(0.94757080078125, 0.1322021484375, 0.29071044921875, 0.01116943359375)"
112228007768,"(0.9957275390625, 0.107177734375, 0.1116943359375, -0.00042724609375)","(0.94757080078125, 0.1322021484375, 0.29071044921875, 0.01116943359375)"
112228014422,"(0.9957275390625, 0.10748291015625, 0.11175537109375, -0.00048828125)","(0.94757080078125, 0.1322021484375, 0.290771484375, 0.01104736328125)"
112228021062,"(0.9957275390625, 0.10748291015625, 0.11175537109375, -0.00048828125)","(0.94757080078125, 0.132080078125, 0.290771484375, 0.0111083984375)"
112228028314,"(0.98785400390625, 0.1077880859375, 0.11181640625, -0.00018310546875)","(0.94757080078125, 0.13201904296875, 0.29071044921875, 0.01116943359375)"
112228035221,"(0.98779296875, 0.1080322265625, 0.11199951171875, 0.0001220703125)","(0.94757080078125, 0.13201904296875, 0.29071044921875, 0.01116943359375)"
112228042948,"(0.98785400390625, 0.1077880859375, 0.11181640625, 0.00048828125)","(0.94769287109375, 0.1317138671875, 0.29046630859375, 0.01123046875)"
112228050306,"(0.98785400390625, 0.1077880859375, 0.11181640625, 0.00048828125)","(0.94781494140625, 0.13177490234375, 0.2901611328125, 0.01129150390625)"
112228057951,"(0.98785400390625, 0.10760498046875, 0.11199951171875, 0.00030517578125)","(0.94781494140625, 0.13177490234375, 0.2901611328125, 0.01129150390625)"
112228063606,"(0.98785400390625, 0.10736083984375, 0.11212158203125, 0.00042724609375)","(0.9476318359375, 0.13201904296875, 0.29058837890625, 0.01129150390625)"
112228069807,"(0.98785400390625, 0.10736083984375, 0.11212158203125, 0.00042724609375)","(0.9476318359375, 0.13201904296875, 0.29058837890625, 0.01129150390625)"
112228075481,"(0.98785400390625, 0.10711669921875, 0.1123046875, 0.00048828125)","(0.94757080078125, 0.13232421875, 0.29071044921875, 0.0108642578125)"
112228082374,"(0.98785400390625, 0.10711669921875, 0.1123046875, 0.00048828125)","(0.94744873046875, 0.13250732421875, 0.2908935546875, 0.0108642578125)"
112228089453,"(0.9879150390625, 0.1068115234375, 0.1123046875, 0.000732421875)","(0.94757080078125, 0.13226318359375, 0.29071044921875, 0.010986328125)"
112228096702,"(0.98797607421875, 0.10638427734375, 0.1124267578125, 0.000244140625)","(0.94757080078125, 0.13226318359375, 0.29071044921875, 0.010986328125)"
112228104238,"(0.98797607421875, 0.10626220703125, 0.11224365234375, 0.0001220703125)","(0.94775390625, 0.13189697265625, 0.28240966796875, 0.01165771484375)"
112228110551,"(0.98797607421875, 0.10626220703125, 0.11224365234375, 0.0001220703125)","(0.94775390625, 0.1319580078125, 0.29010009765625, 0.011474609375)"
112228116393,"(0.988037109375, 0.10601806640625, 0.11187744140625, -0.0001220703125)","(0.94775390625, 0.1319580078125, 0.29010009765625, 0.011474609375)"
112228122497,"(0.988037109375, 0.10601806640625, 0.11187744140625, -0.0001220703125)","(0.9476318359375, 0.13214111328125, 0.29058837890625, 0.01123046875)"
112228128587,"(0.9881591796875, 0.105712890625, 0.11126708984375, 0.0)","(0.9476318359375, 0.13214111328125, 0.29058837890625, 0.01123046875)"
112228135631,"(0.98822021484375, 0.10546875, 0.11102294921875, 0.0003662109375)","(0.94757080078125, 0.1317138671875, 0.2908935546875, 0.010986328125)"
112228142927,"(0.98822021484375, 0.10546875, 0.11102294921875, 0.0003662109375)","(0.94757080078125, 0.13177490234375, 0.29095458984375, 0.01092529296875)"
112228149827,"(0.9881591796875, 0.1053466796875, 0.111572265625, 0.0003662109375)","(0.9476318359375, 0.13189697265625, 0.2906494140625, 0.01092529296875)"
112228158398,"(0.98809814453125, 0.10546875, 0.11187744140625, 0.00042724609375)","(0.9476318359375, 0.13189697265625, 0.2906494140625, 0.01092529296875)"
112228165449,"(0.988037109375, 0.10565185546875, 0.1121826171875, 0.00048828125)","(0.947509765625, 0.1322021484375, 0.29095458984375, 0.0107421875)"
112228171005,"(0.988037109375, 0.10565185546875, 0.1121826171875, 0.00048828125)","(0.94757080078125, 0.132080078125, 0.29083251953125, 0.0107421875)"
112228176997,"(0.988037109375, 0.1055908203125, 0.11212158203125, 0.0003662109375)","(0.94757080078125, 0.132080078125, 0.29083251953125, 0.0107421875)"
112228184739,"(0.988037109375, 0.10595703125, 0.112060546875, 0.000732421875)","(0.94757080078125, 0.13226318359375, 0.290771484375, 0.01043701171875)"
112228190919,"(0.988037109375, 0.10595703125, 0.112060546875, 0.000732421875)","(0.9476318359375, 0.132568359375, 0.2904052734375, 0.01055908203125)"
112228198144,"(0.988037109375, 0.10577392578125, 0.11236572265625, 0.000732421875)","(0.9476318359375, 0.132568359375, 0.2904052734375, 0.01055908203125)"
112228206049,"(0.988037109375, 0.1055908203125, 0.11212158203125, 0.000732421875)","(0.94775390625, 0.132568359375, 0.28997802734375, 0.01068115234375)"
112228211728,"(0.988037109375, 0.1055908203125, 0.11212158203125, 0.000732421875)","(0.94781494140625, 0.13250732421875, 0.289794921875, 0.01104736328125)"
112228217902,"(0.98797607421875, 0.10601806640625, 0.1124267578125, 0.00103759765625)","(0.94781494140625, 0.13250732421875, 0.289794921875, 0.01104736328125)"
112228225472,"(0.988037109375, 0.10595703125, 0.1121826171875, 0.00079345703125)","(0.94793701171875, 0.13238525390625, 0.2894287109375, 0.010986328125)"
112228233271,"(0.988037109375, 0.10595703125, 0.1121826171875, 0.00079345703125)","(0.947998046875, 0.13232421875, 0.289306640625, 0.0111083984375)"
112228241518,"(0.988037109375, 0.1055908203125, 0.1121826171875, 0.0006103515625)","(0.947998046875, 0.13250732421875, 0.2891845703125, 0.01104736328125)"
112228249137,"(0.98797607421875, 0.10589599609375, 0.11248779296875, 0.00042724609375)","(0.947998046875, 0.13250732421875, 0.2891845703125, 0.01104736328125)"
112228257340,"(0.98797607421875, 0.10601806640625, 0.112548828125, 0.0001220703125)","(0.947998046875, 0.1324462890625, 0.2891845703125, 0.01116943359375)"
112228262686,"(0.98797607421875, 0.10601806640625, 0.112548828125, 0.0001220703125)","(0.94793701171875, 0.132568359375, 0.28936767578125, 0.01129150390625)"
112228269384,"(0.98797607421875, 0.10595703125, 0.1124267578125, -0.00018310546875)","(0.94793701171875, 0.132568359375, 0.28936767578125, 0.01129150390625)"
112228274886,"(0.98797607421875, 0.106201171875, 0.11260986328125, -0.0003662109375)","(0.94775390625, 0.13262939453125, 0.28985595703125, 0.0113525390625)"
112228280996,"(0.98797607421875, 0.106201171875, 0.11260986328125, -0.0003662109375)","(0.94775390625, 0.13262939453125, 0.28997802734375, 0.0113525390625)"
112228288464,"(0.9879150390625, 0.10601806640625, 0.11285400390625, -0.00042724609375)","(0.94775390625, 0.13262939453125, 0.28997802734375, 0.0113525390625)"
112228295237,"(0.9879150390625, 0.10601806640625, 0.1131591796875, -0.0001220703125)","(0.94793701171875, 0.132080078125, 0.28961181640625, 0.01141357421875)"
112228301467,"(0.9879150390625, 0.10601806640625, 0.1131591796875, -0.0001220703125)","(0.947998046875, 0.13189697265625, 0.2894287109375, 0.01141357421875)"
112228309380,"(0.98785400390625, 0.1060791015625, 0.11346435546875, -0.00042724609375)","(0.947998046875, 0.13189697265625, 0.2894287109375, 0.01141357421875)"
112228314588,"(0.98785400390625, 0.1060791015625, 0.11346435546875, -0.00042724609375)","(0.94781494140625, 0.132080078125, 0.28997802734375, 0.010986328125)"
112228321090,"(0.98785400390625, 0.10595703125, 0.11376953125, -0.00067138671875)","(0.94781494140625, 0.132080078125, 0.28997802734375, 0.010986328125)"
112228326379,"(0.9879150390625, 0.1055908203125, 0.1136474609375, -0.0006103515625)","(0.94775390625, 0.132080078125, 0.29022216796875, 0.01104736328125)"
112228331987,"(0.9879150390625, 0.1055908203125, 0.1136474609375, -0.0006103515625)","(0.94744873046875, 0.13238525390625, 0.291015625, 0.01055908203125)"
112228339394,"(0.98785400390625, 0.10546875, 0.11395263671875, -0.00103759765625)","(0.94744873046875, 0.13238525390625, 0.291015625, 0.01055908203125)"
112228347535,"(0.9879150390625, 0.1053466796875, 0.1136474609375, -0.0010986328125)","(0.9473876953125, 0.132568359375, 0.291259765625, 0.010498046875)"
