timestamp,quat1,quat2
155825191487,"(0.96795654296875, 0.2156982421875, 0.12841796875, 0.00335693359375)","(0.95477294921875, 0.18231201171875, 0.23468017578125, -0.00799560546875)"
155825197552,"(0.968017578125, 0.2156982421875, 0.1282958984375, 0.003173828125)","(0.95477294921875, 0.18231201171875, 0.23468017578125, -0.00799560546875)"
155825202864,"(0.968017578125, 0.2156982421875, 0.1282958984375, 0.003173828125)","(0.95477294921875, 0.1822509765625, 0.2347412109375, -0.00787353515625)"
155825208689,"(0.96807861328125, 0.21539306640625, 0.1279296875, 0.00347900390625)","(0.95477294921875, 0.1822509765625, 0.2347412109375, -0.00787353515625)"
155825215583,"(0.9681396484375, 0.21514892578125, 0.1280517578125, 0.00323486328125)","(0.95465087890625, 0.1827392578125, 0.2349853515625, -0.00762939453125)"
155825222480,"(0.9681396484375, 0.21514892578125, 0.1280517578125, 0.00323486328125)","(0.9544677734375, 0.18310546875, 0.23541259765625, -0.0079345703125)"
155825229932,"(0.96807861328125, 0.21533203125, 0.128173828125, 0.0040283203125)","(0.9544677734375, 0.18310546875, 0.23541259765625, -0.0079345703125)"
155825237514,"(0.96807861328125, 0.21539306640625, 0.128173828125, 0.004150390625)","(0.95440673828125, 0.18304443359375, 0.23577880859375, -0.008056640625)"
155825243035,"(0.96807861328125, 0.21539306640625, 0.128173828125, 0.004150390625)","(0.9544677734375, 0.18280029296875, 0.23565673828125, -0.00811767578125)"
155825248695,"(0.96807861328125, 0.21539306640625, 0.12823486328125, 0.00408935546875)","(0.9544677734375, 0.18280029296875, 0.23565673828125, -0.00811767578125)"
155825254475,"(0.96807861328125, 0.21539306640625, 0.12823486328125, 0.00408935546875)","(0.95452880859375, 0.18255615234375, 0.235595703125, -0.00823974609375)"
155825261714,"(0.96820068359375, 0.21514892578125, 0.1278076171875, 0.00408935546875)","(0.95452880859375, 0.18243408203125, 0.2357177734375, -0.0078125)"
155825268669,"(0.96826171875, 0.21502685546875, 0.12738037109375, 0.00433349609375)","(0.95452880859375, 0.18243408203125, 0.2357177734375, -0.0078125)"
155825276244,"(0.96826171875, 0.21502685546875, 0.12744140625, 0.00396728515625)","(0.9544677734375, 0.18267822265625, 0.23577880859375, -0.00762939453125)"
155825283725,"(0.96826171875, 0.21502685546875, 0.12744140625, 0.00396728515625)","(0.96221923828125, 0.18292236328125, 0.23583984375, -0.00750732421875)"
155825291131,"(0.96826171875, 0.21484375, 0.12750244140625, 0.003662109375)","(0.96221923828125, 0.18292236328125, 0.23583984375, -0.00750732421875)"
155825297471,"(0.96832275390625, 0.21478271484375, 0.12750244140625, 0.00384521484375)","(0.962158203125, 0.1829833984375, 0.23583984375, -0.00787353515625)"
155825304006,"(0.96832275390625, 0.21478271484375, 0.12750244140625, 0.00384521484375)","(0.962158203125, 0.18304443359375, 0.2359619140625, -0.00830078125)"
155825311427,"(0.96832275390625, 0.2147216796875, 0.12744140625, 0.00408935546875)","(0.954345703125, 0.18304443359375, 0.2359619140625, -0.00830078125)"
155825319028,"(0.96826171875, 0.21490478515625, 0.12744140625, 0.0040283203125)","(0.96221923828125, 0.182861328125, 0.2357177734375, -0.0079345703125)"
155825327209,"(0.96820068359375, 0.215087890625, 0.12774658203125, 0.0037841796875)","(0.95452880859375, 0.182861328125, 0.2353515625, -0.00762939453125)"
155825334851,"(0.96820068359375, 0.215087890625, 0.12774658203125, 0.0037841796875)","(0.9622802734375, 0.1829833984375, 0.23553466796875, -0.00762939453125)"
155825342246,"(0.96820068359375, 0.215087890625, 0.12762451171875, 0.00384521484375)","(0.9622802734375, 0.1829833984375, 0.23553466796875, -0.00762939453125)"
155825349055,"(0.9681396484375, 0.21533203125, 0.1278076171875, 0.003662109375)","(0.96221923828125, 0.1829833984375, 0.23577880859375, -0.007568359375)"
155825355124,"(0.9681396484375, 0.21533203125, 0.1278076171875, 0.003662109375)","(0.962158203125, 0.18310546875, 0.23590087890625, -0.007568359375)"
155825361385,"(0.9681396484375, 0.21533203125, 0.12786865234375, 0.0037841796875)","(0.962158203125, 0.18310546875, 0.23590087890625, -0.007568359375)"
155825368675,"(0.96807861328125, 0.21551513671875, 0.1278076171875, 0.0040283203125)","(0.962158203125, 0.1829833984375, 0.2359619140625, -0.00787353515625)"
155825377458,"(0.96807861328125, 0.21563720703125, 0.12774658203125, 0.00445556640625)","(0.962158203125, 0.18304443359375, 0.23590087890625, -0.00762939453125)"
155825385151,"(0.96807861328125, 0.21563720703125, 0.12774658203125, 0.00445556640625)","(0.962158203125, 0.18304443359375, 0.23590087890625, -0.00750732421875)"
155825393747,"(0.96807861328125, 0.21575927734375, 0.12762451171875, 0.0042724609375)","(0.962158203125, 0.18304443359375, 0.23590087890625, -0.00750732421875)"
155825399884,"(0.96795654296875, 0.216064453125, 0.1278076171875, 0.00439453125)","(0.96221923828125, 0.1827392578125, 0.23590087890625, -0.00762939453125)"
155825406482,"(0.96795654296875, 0.216064453125, 0.1278076171875, 0.00439453125)","(0.96221923828125, 0.18255615234375, 0.23602294921875, -0.00775146484375)"
155825412622,"(0.96795654296875, 0.21630859375, 0.127685546875, 0.00433349609375)","(0.95440673828125, 0.18255615234375, 0.23602294921875, -0.00775146484375)"
155825420392,"(0.96783447265625, 0.21673583984375, 0.12786865234375, 0.00469970703125)","(0.954345703125, 0.18304443359375, 0.2359619140625, -0.00823974609375)"
155825428779,"(0.9676513671875, 0.2171630859375, 0.1280517578125, 0.0048828125)","(0.96197509765625, 0.18341064453125, 0.23638916015625, -0.00823974609375)"
155825436699,"(0.9676513671875, 0.2171630859375, 0.12823486328125, 0.00439453125)","(0.9619140625, 0.18359375, 0.23638916015625, -0.00811767578125)"
155825443643,"(0.9676513671875, 0.2171630859375, 0.12823486328125, 0.00439453125)","(0.9620361328125, 0.1834716796875, 0.236083984375, -0.00787353515625)"
155825451145,"(0.96771240234375, 0.21697998046875, 0.12799072265625, 0.00408935546875)","(0.9620361328125, 0.1834716796875, 0.236083984375, -0.00787353515625)"
155825456995,"(0.96771240234375, 0.21710205078125, 0.12811279296875, 0.00433349609375)","(0.96209716796875, 0.18316650390625, 0.236083984375, -0.0078125)"
155825463497,"(0.96771240234375, 0.21710205078125, 0.12811279296875, 0.00433349609375)","(0.9620361328125, 0.18310546875, 0.236328125, -0.0081787109375)"
155825471807,"(0.967529296875, 0.2178955078125, 0.12823486328125, 0.00445556640625)","(0.9620361328125, 0.18310546875, 0.236328125, -0.0081787109375)"
155825480425,"(0.96746826171875, 0.21795654296875, 0.128173828125, 0.0042724609375)","(0.9541015625, 0.18328857421875, 0.23663330078125, -0.00811767578125)"
155825488825,"(0.967529296875, 0.21795654296875, 0.1279296875, 0.00372314453125)","(0.96185302734375, 0.18304443359375, 0.23712158203125, -0.00836181640625)"
155825495422,"(0.967529296875, 0.21795654296875, 0.1279296875, 0.00372314453125)","(0.95404052734375, 0.18304443359375, 0.23712158203125, -0.00836181640625)"
155825501771,"(0.96746826171875, 0.2181396484375, 0.12811279296875, 0.00341796875)","(0.9617919921875, 0.18304443359375, 0.23724365234375, -0.00830078125)"
155825508381,"(0.9676513671875, 0.2177734375, 0.12738037109375, 0.0035400390625)","(0.9617919921875, 0.18316650390625, 0.2373046875, -0.00848388671875)"
155825514711,"(0.9676513671875, 0.2177734375, 0.12738037109375, 0.0035400390625)","(0.9617919921875, 0.1832275390625, 0.23724365234375, -0.008544921875)"
155825523294,"(0.96771240234375, 0.2176513671875, 0.1270751953125, 0.00335693359375)","(0.9617919921875, 0.18328857421875, 0.23724365234375, -0.00830078125)"
155825532410,"(0.96771240234375, 0.2176513671875, 0.127197265625, 0.0032958984375)","(0.9539794921875, 0.18328857421875, 0.23724365234375, -0.00830078125)"
155825541786,"(0.96771240234375, 0.217529296875, 0.12713623046875, 0.00299072265625)","(0.96160888671875, 0.18341064453125, 0.23779296875, -0.00830078125)"
155825549397,"(0.9677734375, 0.2174072265625, 0.1268310546875, 0.0028076171875)","(0.96160888671875, 0.18341064453125, 0.23785400390625, -0.00811767578125)"
155825556035,"(0.9677734375, 0.2174072265625, 0.1268310546875, 0.0028076171875)","(0.96160888671875, 0.1834716796875, 0.2379150390625, -0.00799560546875)"
155825563187,"(0.9677734375, 0.2176513671875, 0.12677001953125, 0.00323486328125)","(0.9537353515625, 0.183349609375, 0.23809814453125, -0.00823974609375)"
155825573660,"(0.9676513671875, 0.21795654296875, 0.12689208984375, 0.00299072265625)","(0.9615478515625, 0.183349609375, 0.23809814453125, -0.00823974609375)"
155825582029,"(0.96771240234375, 0.21771240234375, 0.127197265625, 0.00262451171875)","(0.953857421875, 0.18316650390625, 0.23773193359375, -0.0079345703125)"
155825590849,"(0.9676513671875, 0.2177734375, 0.127197265625, 0.0025634765625)","(0.9539794921875, 0.1832275390625, 0.23736572265625, -0.00787353515625)"
155825598023,"(0.96746826171875, 0.218505859375, 0.12738037109375, 0.00262451171875)","(0.9539794921875, 0.1832275390625, 0.2371826171875, -0.0079345703125)"
155825604274,"(0.96746826171875, 0.218505859375, 0.12738037109375, 0.00262451171875)","(0.9539794921875, 0.1832275390625, 0.2371826171875, -0.0079345703125)"
155825610927,"(0.96746826171875, 0.21075439453125, 0.1273193359375, 0.00274658203125)","(0.9541015625, 0.18280029296875, 0.23699951171875, -0.0076904296875)"
155825617845,"(0.967529296875, 0.21844482421875, 0.127197265625, 0.00286865234375)","(0.95416259765625, 0.18243408203125, 0.23699951171875, -0.0078125)"
155825626032,"(0.967529296875, 0.21844482421875, 0.127197265625, 0.00286865234375)","(0.95416259765625, 0.1822509765625, 0.23736572265625, -0.00799560546875)"
155825633789,"(0.96746826171875, 0.21826171875, 0.12762451171875, 0.00244140625)","(0.95416259765625, 0.1822509765625, 0.23736572265625, -0.00799560546875)"
155825642516,"(0.9674072265625, 0.218505859375, 0.1278076171875, 0.00262451171875)","(0.9539794921875, 0.182373046875, 0.23779296875, -0.0084228515625)"
155825646900,"(0.9674072265625, 0.218505859375, 0.1278076171875, 0.00262451171875)","(0.9539794921875, 0.182373046875, 0.23779296875, -0.0084228515625)"
155825652243,"(0.96734619140625, 0.21856689453125, 0.12823486328125, 0.0029296875)","(0.95379638671875, 0.18255615234375, 0.2384033203125, -0.0087890625)"
155825657059,"(0.96734619140625, 0.21856689453125, 0.12823486328125, 0.0029296875)","(0.95379638671875, 0.18255615234375, 0.2384033203125, -0.0087890625)"
155825662619,"(0.9674072265625, 0.2183837890625, 0.12811279296875, 0.0030517578125)","(0.953857421875, 0.18255615234375, 0.23828125, -0.0087890625)"
155825668259,"(0.96746826171875, 0.2183837890625, 0.12762451171875, 0.003173828125)","(0.953857421875, 0.1826171875, 0.23822021484375, -0.008544921875)"
155825674430,"(0.96746826171875, 0.2183837890625, 0.12762451171875, 0.003173828125)","(0.953857421875, 0.1826171875, 0.23822021484375, -0.008544921875)"
155825682653,"(0.9674072265625, 0.21844482421875, 0.12823486328125, 0.00311279296875)","(0.9615478515625, 0.1826171875, 0.23858642578125, -0.00860595703125)"
155825689161,"(0.9674072265625, 0.21844482421875, 0.128173828125, 0.00299072265625)","(0.96142578125, 0.18280029296875, 0.23907470703125, -0.00897216796875)"
155825695684,"(0.9674072265625, 0.21844482421875, 0.128173828125, 0.00299072265625)","(0.96142578125, 0.18280029296875, 0.23907470703125, -0.00897216796875)"
155825702309,"(0.96734619140625, 0.21868896484375, 0.12823486328125, 0.0028076171875)","(0.9613037109375, 0.18304443359375, 0.2392578125, -0.009033203125)"
155825707852,"(0.96734619140625, 0.21868896484375, 0.12823486328125, 0.0028076171875)","(0.9613037109375, 0.18304443359375, 0.2392578125, -0.009033203125)"
155825714625,"(0.96734619140625, 0.21868896484375, 0.1280517578125, 0.00250244140625)","(0.95355224609375, 0.18255615234375, 0.23931884765625, -0.0089111328125)"
155825723753,"(0.96722412109375, 0.218994140625, 0.1285400390625, 0.00274658203125)","(0.95361328125, 0.18243408203125, 0.23919677734375, -0.00909423828125)"
155825732440,"(0.9671630859375, 0.21905517578125, 0.12896728515625, 0.0028076171875)","(0.96160888671875, 0.18243408203125, 0.23858642578125, -0.0089111328125)"
155825739881,"(0.9671630859375, 0.2191162109375, 0.1287841796875, 0.00299072265625)","(0.9617919921875, 0.18231201171875, 0.23785400390625, -0.008544921875)"
155825747003,"(0.9671630859375, 0.2191162109375, 0.1287841796875, 0.00299072265625)","(0.9617919921875, 0.18231201171875, 0.23785400390625, -0.008544921875)"
155825753541,"(0.96722412109375, 0.21923828125, 0.12823486328125, 0.003173828125)","(0.9617919921875, 0.182373046875, 0.23779296875, -0.008544921875)"
155825760209,"(0.96722412109375, 0.21917724609375, 0.1280517578125, 0.0032958984375)","(0.96185302734375, 0.18243408203125, 0.2376708984375, -0.00836181640625)"
155825766793,"(0.96722412109375, 0.21917724609375, 0.1280517578125, 0.0032958984375)","(0.96185302734375, 0.18243408203125, 0.2376708984375, -0.00836181640625)"
155825774880,"(0.96728515625, 0.2188720703125, 0.128173828125, 0.00299072265625)","(0.9619140625, 0.18243408203125, 0.23736572265625, -0.00823974609375)"
155825784155,"(0.96728515625, 0.2188720703125, 0.1282958984375, 0.0029296875)","(0.9619140625, 0.18206787109375, 0.237548828125, -0.00836181640625)"
155825793992,"(0.96728515625, 0.21881103515625, 0.1285400390625, 0.00311279296875)","(0.96197509765625, 0.18212890625, 0.23736572265625, -0.0084228515625)"
155825801527,"(0.96728515625, 0.21868896484375, 0.12872314453125, 0.003173828125)","(0.96197509765625, 0.1822509765625, 0.2373046875, -0.00823974609375)"
155825807782,"(0.96728515625, 0.21868896484375, 0.12872314453125, 0.003173828125)","(0.96197509765625, 0.1822509765625, 0.2373046875, -0.00823974609375)"
155825815093,"(0.96722412109375, 0.21856689453125, 0.129150390625, 0.00299072265625)","(0.9620361328125, 0.1820068359375, 0.2373046875, -0.00836181640625)"
155825823775,"(0.96734619140625, 0.21807861328125, 0.1292724609375, 0.0028076171875)","(0.96209716796875, 0.18170166015625, 0.23724365234375, -0.0084228515625)"
155825830916,"(0.96734619140625, 0.2177734375, 0.129638671875, 0.00274658203125)","(0.96221923828125, 0.1817626953125, 0.23663330078125, -0.0081787109375)"
155825837942,"(0.96734619140625, 0.2177734375, 0.129638671875, 0.00274658203125)","(0.962158203125, 0.181640625, 0.23699951171875, -0.00848388671875)"
155825846932,"(0.96728515625, 0.21807861328125, 0.12969970703125, 0.00311279296875)","(0.962158203125, 0.181640625, 0.23699951171875, -0.00848388671875)"
155825852962,"(0.96728515625, 0.2181396484375, 0.12969970703125, 0.00323486328125)","(0.962158203125, 0.18157958984375, 0.23712158203125, -0.0084228515625)"
155825859768,"(0.96710205078125, 0.2186279296875, 0.130126953125, 0.0032958984375)","(0.96209716796875, 0.18121337890625, 0.23748779296875, -0.009033203125)"
155825866974,"(0.96710205078125, 0.2186279296875, 0.130126953125, 0.0032958984375)","(0.96209716796875, 0.18121337890625, 0.23748779296875, -0.009033203125)"
155825876153,"(0.96697998046875, 0.21893310546875, 0.13031005859375, 0.0032958984375)","(0.96234130859375, 0.18048095703125, 0.2371826171875, -0.0091552734375)"
155825886101,"(0.967041015625, 0.21868896484375, 0.13037109375, 0.00335693359375)","(0.9625244140625, 0.17999267578125, 0.23687744140625, -0.0089111328125)"
155825896020,"(0.96710205078125, 0.21832275390625, 0.13043212890625, 0.00323486328125)","(0.962646484375, 0.179443359375, 0.236572265625, -0.00897216796875)"
155825902986,"(0.96710205078125, 0.21826171875, 0.13043212890625, 0.0032958984375)","(0.96282958984375, 0.17901611328125, 0.23626708984375, -0.00897216796875)"
155825909167,"(0.96710205078125, 0.21826171875, 0.13043212890625, 0.0032958984375)","(0.96282958984375, 0.17901611328125, 0.23626708984375, -0.00897216796875)"
155825917151,"(0.96734619140625, 0.21759033203125, 0.13018798828125, 0.00286865234375)","(0.96295166015625, 0.17889404296875, 0.23577880859375, -0.0087890625)"
155825926920,"(0.967529296875, 0.21685791015625, 0.13006591796875, 0.00238037109375)","(0.96319580078125, 0.1783447265625, 0.23529052734375, -0.0086669921875)"
155825936436,"(0.967529296875, 0.21649169921875, 0.1302490234375, 0.0025634765625)","(0.96331787109375, 0.17779541015625, 0.235107421875, -0.00836181640625)"
155825946763,"(0.9676513671875, 0.2161865234375, 0.13006591796875, 0.00262451171875)","(0.9635009765625, 0.17730712890625, 0.23492431640625, -0.0084228515625)"
155825954078,"(0.96771240234375, 0.21600341796875, 0.13006591796875, 0.00238037109375)","(0.96368408203125, 0.1763916015625, 0.234619140625, -0.0086669921875)"
155825960997,"(0.9676513671875, 0.21624755859375, 0.12994384765625, 0.00244140625)","(0.96368408203125, 0.1763916015625, 0.234619140625, -0.0086669921875)"
155825967896,"(0.9676513671875, 0.21624755859375, 0.12994384765625, 0.00244140625)","(0.96380615234375, 0.17559814453125, 0.23486328125, -0.00885009765625)"
155825977547,"(0.96759033203125, 0.21636962890625, 0.13006591796875, 0.00250244140625)","(0.96392822265625, 0.1748046875, 0.23492431640625, -0.0091552734375)"
155825987528,"(0.96759033203125, 0.21624755859375, 0.13018798828125, 0.00250244140625)","(0.96417236328125, 0.17364501953125, 0.23486328125, -0.0091552734375)"
155825997996,"(0.9676513671875, 0.2156982421875, 0.13067626953125, 0.00244140625)","(0.96453857421875, 0.17205810546875, 0.234619140625, -0.00927734375)"
155826004979,"(0.9676513671875, 0.21527099609375, 0.13177490234375, 0.0029296875)","(0.9647216796875, 0.1705322265625, 0.2347412109375, -0.00982666015625)"
155826011343,"(0.96771240234375, 0.21435546875, 0.1324462890625, 0.00311279296875)","(0.9647216796875, 0.1705322265625, 0.2347412109375, -0.00982666015625)"
