timestamp,euler1,euler2
134715211301,"(0.761962890625, 0.09613037109375, 0.6395263671875, -0.0340576171875)","(0.729736328125, -0.03155517578125, 0.6829833984375, -0.00732421875)"
134715214836,"(0.761962890625, 0.09613037109375, 0.6395263671875, -0.0340576171875)","(0.729736328125, -0.03155517578125, 0.6829833984375, -0.00732421875)"
134715218378,"(0.76165771484375, 0.09698486328125, 0.6397705078125, -0.03399658203125)","(0.7298583984375, -0.031494140625, 0.682861328125, -0.007568359375)"
134715222364,"(0.76165771484375, 0.09698486328125, 0.6397705078125, -0.03399658203125)","(0.7298583984375, -0.031494140625, 0.682861328125, -0.007568359375)"
134715226147,"(0.76165771484375, 0.09698486328125, 0.6397705078125, -0.03399658203125)","(0.730224609375, -0.03179931640625, 0.68243408203125, -0.00775146484375)"
134715230420,"(0.7618408203125, 0.09710693359375, 0.63958740234375, -0.0340576171875)","(0.730224609375, -0.03179931640625, 0.68243408203125, -0.00775146484375)"
134715234548,"(0.7618408203125, 0.09710693359375, 0.63958740234375, -0.0340576171875)","(0.7303466796875, -0.0316162109375, 0.68231201171875, -0.00750732421875)"
134715241071,"(0.761962890625, 0.09674072265625, 0.63946533203125, -0.03411865234375)","(None, None, None, None)"
134715243482,"(0.761962890625, 0.09674072265625, 0.63946533203125, -0.03411865234375)","(0.7303466796875, -0.0316162109375, 0.68231201171875, -0.00750732421875)"
134715250299,"(0.76165771484375, 0.096923828125, 0.6397705078125, -0.0340576171875)","(0.73046875, -0.031494140625, 0.68218994140625, -0.00726318359375)"
134715254114,"(0.76165771484375, 0.096923828125, 0.6397705078125, -0.0340576171875)","(0.73046875, -0.031494140625, 0.68218994140625, -0.00726318359375)"
134715259314,"(0.7611083984375, 0.09735107421875, 0.640380859375, -0.03399658203125)","(0.73040771484375, -0.03118896484375, 0.6822509765625, -0.00714111328125)"
134715263189,"(0.7611083984375, 0.09735107421875, 0.640380859375, -0.03399658203125)","(None, None, None, None)"
134715265413,"(None, None, None, None)","(None, None, None, None)"
134715266428,"(0.7611083984375, 0.09735107421875, 0.640380859375, -0.03399658203125)","(0.73040771484375, -0.03118896484375, 0.6822509765625, -0.00714111328125)"
134715270384,"(0.760986328125, 0.0972900390625, 0.6405029296875, -0.0338134765625)","(0.73016357421875, -0.03094482421875, 0.6824951171875, -0.00732421875)"
134715274201,"(0.760986328125, 0.0972900390625, 0.6405029296875, -0.0338134765625)","(0.73016357421875, -0.03094482421875, 0.6824951171875, -0.00732421875)"
134715279507,"(0.7608642578125, 0.09765625, 0.640625, -0.033935546875)","(0.7303466796875, -0.0311279296875, 0.68231201171875, -0.00738525390625)"
134715283429,"(0.7608642578125, 0.09765625, 0.640625, -0.033935546875)","(0.7303466796875, -0.0311279296875, 0.68231201171875, -0.00738525390625)"
134715289281,"(0.76043701171875, 0.0977783203125, 0.64105224609375, -0.03411865234375)","(0.73040771484375, -0.03082275390625, 0.6822509765625, -0.007080078125)"
134715293112,"(0.76043701171875, 0.0977783203125, 0.64105224609375, -0.03411865234375)","(0.73040771484375, -0.03082275390625, 0.6822509765625, -0.007080078125)"
134715300162,"(0.75994873046875, 0.09808349609375, 0.6416015625, -0.0345458984375)","(None, None, None, None)"
134715302903,"(0.75994873046875, 0.09808349609375, 0.6416015625, -0.0345458984375)","(0.73052978515625, -0.03076171875, 0.68212890625, -0.00701904296875)"
134715308153,"(0.75958251953125, 0.0987548828125, 0.64190673828125, -0.034912109375)","(0.73046875, -0.030517578125, 0.68218994140625, -0.00701904296875)"
134715312570,"(0.75958251953125, 0.0987548828125, 0.64190673828125, -0.034912109375)","(0.73046875, -0.030517578125, 0.68218994140625, -0.00701904296875)"
134715315931,"(0.75958251953125, 0.0987548828125, 0.64190673828125, -0.034912109375)","(None, None, None, None)"
134715318240,"(0.75994873046875, 0.09906005859375, 0.64141845703125, -0.034912109375)","(None, None, None, None)"
134715320894,"(0.75994873046875, 0.09906005859375, 0.64141845703125, -0.034912109375)","(0.73065185546875, -0.030517578125, 0.6820068359375, -0.00689697265625)"
134715324445,"(0.75994873046875, 0.09906005859375, 0.64141845703125, -0.034912109375)","(0.73065185546875, -0.030517578125, 0.6820068359375, -0.00689697265625)"
134715329306,"(0.7598876953125, 0.09912109375, 0.6414794921875, -0.03546142578125)","(None, None, None, None)"
134715331998,"(0.7598876953125, 0.09912109375, 0.6414794921875, -0.03546142578125)","(None, None, None, None)"
134715334455,"(0.7598876953125, 0.09912109375, 0.6414794921875, -0.03546142578125)","(0.73095703125, -0.030517578125, 0.68170166015625, -0.00653076171875)"
134715341211,"(0.760009765625, 0.098876953125, 0.641357421875, -0.03546142578125)","(0.7310791015625, -0.03057861328125, 0.68157958984375, -0.00665283203125)"
134715345190,"(0.760009765625, 0.098876953125, 0.641357421875, -0.03546142578125)","(0.7310791015625, -0.03057861328125, 0.68157958984375, -0.00665283203125)"
134715351759,"(0.75982666015625, 0.09954833984375, 0.6414794921875, -0.03485107421875)","(0.73126220703125, -0.0303955078125, 0.68133544921875, -0.00665283203125)"
134715357760,"(0.75958251953125, 0.09979248046875, 0.64178466796875, -0.0345458984375)","(0.731689453125, -0.03033447265625, 0.68096923828125, -0.006591796875)"
134715362153,"(0.75958251953125, 0.09979248046875, 0.64178466796875, -0.0345458984375)","(0.731689453125, -0.03033447265625, 0.68096923828125, -0.006591796875)"
134715365873,"(0.75958251953125, 0.09979248046875, 0.64178466796875, -0.0345458984375)","(0.731689453125, -0.03033447265625, 0.68096923828125, -0.006591796875)"
134715369532,"(0.75970458984375, 0.10003662109375, 0.6416015625, -0.034423828125)","(None, None, None, None)"
134715371744,"(0.75970458984375, 0.10003662109375, 0.6416015625, -0.034423828125)","(None, None, None, None)"
134715374297,"(0.75970458984375, 0.10003662109375, 0.6416015625, -0.034423828125)","(None, None, None, None)"
134715377375,"(None, None, None, None)","(None, None, None, None)"
134715378918,"(0.76007080078125, 0.1002197265625, 0.64111328125, -0.034912109375)","(0.73114013671875, -0.030517578125, 0.6815185546875, -0.00677490234375)"
134715382831,"(0.76007080078125, 0.1002197265625, 0.64111328125, -0.034912109375)","(0.73114013671875, -0.030517578125, 0.6815185546875, -0.00677490234375)"
134715387675,"(0.76019287109375, 0.1004638671875, 0.64093017578125, -0.0347900390625)","(0.73126220703125, -0.030517578125, 0.681396484375, -0.0067138671875)"
134715392566,"(0.76019287109375, 0.1004638671875, 0.64093017578125, -0.0347900390625)","(0.73126220703125, -0.030517578125, 0.681396484375, -0.0067138671875)"
134715399504,"(0.76007080078125, 0.1005859375, 0.64105224609375, -0.0347900390625)","(0.731201171875, -0.0303955078125, 0.68145751953125, -0.0069580078125)"
134715403505,"(0.76007080078125, 0.1005859375, 0.64105224609375, -0.0347900390625)","(None, None, None, None)"
134715408091,"(0.76019287109375, 0.10107421875, 0.640869140625, -0.034423828125)","(0.731201171875, -0.0303955078125, 0.68145751953125, -0.0069580078125)"
134715412403,"(0.76019287109375, 0.10107421875, 0.640869140625, -0.034423828125)","(0.731201171875, -0.03021240234375, 0.68145751953125, -0.00689697265625)"
134715415803,"(0.76019287109375, 0.10107421875, 0.640869140625, -0.034423828125)","(0.731201171875, -0.03021240234375, 0.68145751953125, -0.00689697265625)"
134715419556,"(None, None, None, None)","(0.731201171875, -0.03021240234375, 0.68145751953125, -0.00689697265625)"
134715421981,"(0.7601318359375, 0.10150146484375, 0.640869140625, -0.03436279296875)","(0.73095703125, -0.02972412109375, 0.68170166015625, -0.0067138671875)"
134715426081,"(0.7601318359375, 0.10150146484375, 0.640869140625, -0.03436279296875)","(0.73095703125, 1.97027587890625, 0.68170166015625, -0.0067138671875)"
134715430148,"(0.75970458984375, 0.10223388671875, 0.6412353515625, -0.03436279296875)","(0.73095703125, -0.02923583984375, 0.6817626953125, -0.00653076171875)"
134715433729,"(0.75970458984375, 0.10223388671875, 0.6412353515625, -0.03436279296875)","(-1.26904296875, -0.02923583984375, 0.6817626953125, -0.00653076171875)"
134715438777,"(0.7596435546875, 0.10235595703125, 0.641357421875, -0.033935546875)","(None, None, None, None)"
134715441601,"(0.7596435546875, 0.10235595703125, 0.641357421875, -0.033935546875)","(None, None, None, None)"
134715443833,"(0.7596435546875, 0.10235595703125, 0.641357421875, -0.033935546875)","(None, None, None, None)"
134715448449,"(0.7593994140625, 0.1026611328125, 0.6416015625, -0.033447265625)","(0.73077392578125, -0.02886962890625, 0.6820068359375, -0.006103515625)"
134715455861,"(0.7593994140625, 0.1026611328125, 0.6416015625, -0.033447265625)","(0.73077392578125, -0.02886962890625, 0.6820068359375, -0.006103515625)"
134715464192,"(0.7593994140625, 0.1029052734375, 0.6416015625, -0.03326416015625)","(0.730224609375, -0.02862548828125, 0.6826171875, -0.00628662109375)"
134715471555,"(0.75921630859375, 0.1029052734375, 0.641845703125, -0.03338623046875)","(0.72998046875, -0.028076171875, 0.682861328125, -0.00604248046875)"
134715478395,"(0.75927734375, 0.10284423828125, 0.6417236328125, -0.03369140625)","(0.7296142578125, -0.02764892578125, 0.6832275390625, -0.00579833984375)"
134715485554,"(0.75927734375, 0.10284423828125, 0.6417236328125, -0.03369140625)","(0.7296142578125, -0.02764892578125, 0.6832275390625, -0.00579833984375)"
134715494549,"(0.759033203125, 0.1033935546875, 0.64190673828125, -0.03369140625)","(0.72991943359375, -0.02764892578125, 0.6829833984375, -0.0050048828125)"
134715504621,"(0.7589111328125, 0.1031494140625, 0.64208984375, -0.0338134765625)","(0.7298583984375, -0.02789306640625, 0.6829833984375, -0.0050048828125)"
134715514253,"(0.75872802734375, 0.1033935546875, 0.64227294921875, -0.03363037109375)","(0.729736328125, -0.0279541015625, 0.68316650390625, -0.00506591796875)"
134715521915,"(0.7584228515625, 0.10357666015625, 0.642578125, -0.03338623046875)","(0.7294921875, -0.027587890625, 0.68341064453125, -0.00494384765625)"
134715528659,"(0.7584228515625, 0.10345458984375, 0.64263916015625, -0.03265380859375)","(0.729248046875, -0.02703857421875, 0.68365478515625, -0.00494384765625)"
134715536062,"(0.7584228515625, 0.10345458984375, 0.64263916015625, -0.03265380859375)","(0.729248046875, -0.02703857421875, 0.68365478515625, -0.00494384765625)"
134715544672,"(0.75848388671875, 0.103271484375, 0.64263916015625, -0.0321044921875)","(0.72906494140625, -0.0269775390625, 0.68389892578125, -0.00482177734375)"
134715554587,"(0.75823974609375, 0.10321044921875, 0.6429443359375, -0.0322265625)","(0.72918701171875, -0.0269775390625, 0.68377685546875, -0.00390625)"
134715562823,"(0.75811767578125, 0.1029052734375, 0.64312744140625, -0.031982421875)","(0.72869873046875, -0.02685546875, 0.684326171875, -0.00408935546875)"
134715569352,"(0.76544189453125, 0.10382080078125, 0.64361572265625, -0.031982421875)","(0.72869873046875, -0.02685546875, 0.684326171875, -0.00408935546875)"
134715575387,"(0.76544189453125, 0.10382080078125, 0.64361572265625, -0.031982421875)","(0.728515625, -0.02679443359375, 0.68450927734375, -0.0037841796875)"
134715582881,"(0.764892578125, 0.104248046875, 0.6441650390625, -0.031982421875)","(0.728271484375, -0.0263671875, 0.684814453125, -0.003662109375)"
134715589480,"(0.764404296875, 0.104736328125, 0.6446533203125, -0.0321044921875)","(0.72833251953125, -0.02606201171875, 0.6846923828125, -0.0029296875)"
134715596495,"(0.764404296875, 0.104736328125, 0.6446533203125, -0.0321044921875)","(0.72833251953125, -0.02606201171875, 0.6846923828125, -0.0029296875)"
134715605135,"(0.76416015625, 0.1060791015625, 0.64471435546875, -0.03179931640625)","(0.72821044921875, -0.02581787109375, 0.68487548828125, -0.002197265625)"
134715613119,"(0.76373291015625, 0.1064453125, 0.64520263671875, -0.0316162109375)","(0.72772216796875, -0.02581787109375, 0.6854248046875, -0.001953125)"
134715618837,"(0.76336669921875, 0.106689453125, 0.64556884765625, -0.03143310546875)","(0.72772216796875, -0.02581787109375, 0.6854248046875, -0.001953125)"
134715625711,"(0.76336669921875, 0.106689453125, 0.64556884765625, -0.03143310546875)","(0.72711181640625, -0.02557373046875, 0.68603515625, -0.001953125)"
134715631559,"(0.7633056640625, 0.106689453125, 0.6456298828125, -0.0313720703125)","(0.726806640625, -0.025634765625, 0.68634033203125, -0.001708984375)"
134715637849,"(0.7554931640625, 0.106689453125, 0.6456298828125, -0.0313720703125)","(0.726806640625, -0.025634765625, 0.68634033203125, -0.001708984375)"
134715646393,"(0.76275634765625, 0.10675048828125, 0.64630126953125, -0.0313720703125)","(0.7265625, -0.0257568359375, 0.68658447265625, -0.0015869140625)"
134715655073,"(0.7625732421875, 0.10662841796875, 0.64654541015625, -0.0311279296875)","(0.73406982421875, -0.02606201171875, 0.6868896484375, -0.00164794921875)"
134715663033,"(0.76300048828125, 0.1065673828125, 0.64599609375, -0.03094482421875)","(0.73382568359375, -0.02630615234375, 0.68719482421875, -0.00128173828125)"
134715669341,"(0.76300048828125, 0.1065673828125, 0.64599609375, -0.03094482421875)","(0.73382568359375, -0.02630615234375, 0.68719482421875, -0.00128173828125)"
134715675621,"(0.76275634765625, 0.10699462890625, 0.646240234375, -0.03131103515625)","(0.7337646484375, -0.0262451171875, 0.687255859375, -0.001220703125)"
134715682370,"(0.76251220703125, 0.10711669921875, 0.646484375, -0.03118896484375)","(0.73345947265625, -0.02642822265625, 0.68756103515625, -0.00152587890625)"
134715688950,"(0.76239013671875, 0.10723876953125, 0.6466064453125, -0.03106689453125)","(0.73345947265625, -0.02642822265625, 0.68756103515625, -0.00152587890625)"
134715696425,"(0.76239013671875, 0.10723876953125, 0.6466064453125, -0.03106689453125)","(0.72528076171875, -0.02655029296875, 0.68798828125, -0.00128173828125)"
134715705540,"(0.7618408203125, 0.10736083984375, 0.64727783203125, -0.03125)","(0.73291015625, -0.0267333984375, 0.6881103515625, -0.0008544921875)"
134715713635,"(0.7615966796875, 0.10723876953125, 0.64752197265625, -0.031494140625)","(0.73272705078125, -0.02703857421875, 0.68829345703125, -0.0006103515625)"
134715719879,"(0.7613525390625, 0.10723876953125, 0.6478271484375, -0.0316162109375)","(0.73272705078125, -0.02703857421875, 0.68829345703125, -0.0006103515625)"
134715725836,"(0.7613525390625, 0.10723876953125, 0.6478271484375, -0.0316162109375)","(0.7325439453125, -0.0269775390625, 0.6884765625, -0.00048828125)"
134715732342,"(0.76123046875, 0.10723876953125, 0.64794921875, -0.03155517578125)","(0.73199462890625, -0.0264892578125, 0.6890869140625, 0.0)"
134715738391,"(0.75341796875, 0.10723876953125, 0.64794921875, -0.03155517578125)","(0.73199462890625, -0.0264892578125, 0.6890869140625, 0.0)"
134715747178,"(0.7608642578125, 0.1072998046875, 0.64837646484375, -0.0316162109375)","(0.73162841796875, -0.02618408203125, 0.689453125, 0.000244140625)"
134715757127,"(0.75299072265625, 0.107666015625, 0.64837646484375, -0.03173828125)","(0.7314453125, -0.02587890625, 0.689697265625, 0.00042724609375)"
134715765825,"(0.76055908203125, 0.10791015625, 0.64862060546875, -0.0318603515625)","(0.73126220703125, -0.02587890625, 0.68988037109375, 0.00042724609375)"
134715771866,"(0.7606201171875, 0.10772705078125, 0.64862060546875, -0.0316162109375)","(0.73095703125, -0.02581787109375, 0.69024658203125, 0.00067138671875)"
134715779069,"(0.7606201171875, 0.10772705078125, 0.64862060546875, -0.0316162109375)","(0.73095703125, -0.02581787109375, 0.69024658203125, 0.00067138671875)"
134715787211,"(0.75274658203125, 0.10784912109375, 0.648681640625, -0.03143310546875)","(0.730712890625, -0.02569580078125, 0.6904296875, 0.000732421875)"
134715796998,"(0.75225830078125, 0.1083984375, 0.64910888671875, -0.03204345703125)","(0.73040771484375, -0.0255126953125, 0.6907958984375, 0.0009765625)"
134715806875,"(0.75189208984375, 0.10845947265625, 0.64947509765625, -0.03216552734375)","(0.73016357421875, -0.02520751953125, 0.69110107421875, 0.00115966796875)"
134715815427,"(0.75927734375, 0.1082763671875, 0.6500244140625, -0.0323486328125)","(0.72991943359375, -0.02520751953125, 0.69134521484375, 0.00115966796875)"
134715822313,"(0.75909423828125, 0.1090087890625, 0.65008544921875, -0.032470703125)","(0.72991943359375, -0.02520751953125, 0.69134521484375, 0.00115966796875)"
134715828862,"(0.75909423828125, 0.1090087890625, 0.65008544921875, -0.032470703125)","(0.72979736328125, -0.02557373046875, 0.69140625, 0.00115966796875)"
134715837646,"(0.75103759765625, 0.11004638671875, 0.65020751953125, -0.03265380859375)","(0.7296142578125, -0.02587890625, 0.69158935546875, 0.00128173828125)"
134715847545,"(0.751220703125, 0.10992431640625, 0.6500244140625, -0.03228759765625)","(0.7215576171875, -0.0257568359375, 0.69189453125, 0.00115966796875)"
134715857666,"(0.75091552734375, 0.1094970703125, 0.65045166015625, -0.0323486328125)","(0.72930908203125, -0.02581787109375, 0.69195556640625, 0.001220703125)"
134715866288,"(0.7589111328125, 0.10858154296875, 0.650390625, -0.03204345703125)","(0.72894287109375, -0.0262451171875, 0.69232177734375, 0.00128173828125)"
134715872408,"(0.75909423828125, 0.10833740234375, 0.6502685546875, -0.031982421875)","(0.72894287109375, -0.0262451171875, 0.69232177734375, 0.00140380859375)"
134715879896,"(0.75128173828125, 0.10833740234375, 0.6502685546875, -0.031982421875)","(0.72894287109375, -0.0262451171875, 0.69232177734375, 0.00140380859375)"
134715888727,"(0.75140380859375, 0.1082763671875, 0.65008544921875, -0.03204345703125)","(0.72900390625, -0.02642822265625, 0.69219970703125, 0.00140380859375)"
134715898108,"(0.75933837890625, 0.10894775390625, 0.64990234375, -0.031982421875)","(0.72119140625, -0.02655029296875, 0.69219970703125, 0.001708984375)"
134715907488,"(0.7518310546875, 0.109130859375, 0.64947509765625, -0.03167724609375)","(0.72930908203125, -0.02630615234375, 0.69189453125, 0.0023193359375)"
134715915969,"(0.75994873046875, 0.10882568359375, 0.64923095703125, -0.0318603515625)","(0.72918701171875, -0.02642822265625, 0.6920166015625, 0.002197265625)"
134715922765,"(0.75982666015625, 0.10894775390625, 0.6492919921875, -0.03216552734375)","(0.72918701171875, -0.02642822265625, 0.6920166015625, 0.002197265625)"
134715929379,"(0.75982666015625, 0.10894775390625, 0.6492919921875, -0.03216552734375)","(0.7288818359375, -0.0263671875, 0.6923828125, 0.0018310546875)"
134715937144,"(0.75164794921875, 0.10919189453125, 0.64959716796875, -0.03265380859375)","(0.7288818359375, -0.0264892578125, 0.69232177734375, 0.00146484375)"
134715947533,"(0.75177001953125, 0.1092529296875, 0.64947509765625, -0.032958984375)","(0.72894287109375, -0.02618408203125, 0.69232177734375, 0.001220703125)"
134715957971,"(0.7518310546875, 0.109375, 0.6494140625, -0.0328369140625)","(0.72918701171875, -0.02581787109375, 0.69207763671875, 0.00146484375)"
134715966957,"(0.759521484375, 0.10968017578125, 0.64947509765625, -0.0328369140625)","(0.729248046875, -0.02569580078125, 0.6920166015625, 0.00164794921875)"
134715973791,"(0.75982666015625, 0.1094970703125, 0.649169921875, -0.0328369140625)","(0.72930908203125, -0.025634765625, 0.69195556640625, 0.0013427734375)"
134715981111,"(0.75982666015625, 0.1094970703125, 0.649169921875, -0.0328369140625)","(0.72930908203125, -0.025634765625, 0.69195556640625, 0.0013427734375)"
134715989636,"(0.75225830078125, 0.10894775390625, 0.64898681640625, -0.0330810546875)","(0.729736328125, -0.02520751953125, 0.6915283203125, 0.00140380859375)"
134715999290,"(0.75238037109375, 0.10870361328125, 0.64886474609375, -0.032958984375)","(0.73028564453125, -0.02496337890625, 0.69091796875, 0.00189208984375)"
134716008631,"(0.75250244140625, 0.10845947265625, 0.64874267578125, -0.0328369140625)","(0.73095703125, -0.025146484375, 0.69024658203125, 0.001708984375)"
134716016903,"(0.76031494140625, 0.10919189453125, 0.648681640625, -0.03253173828125)","(0.7314453125, -0.02508544921875, 0.689697265625, 0.00201416015625)"
134716023817,"(0.76068115234375, 0.1085205078125, 0.64837646484375, -0.0330810546875)","(0.7314453125, -0.02508544921875, 0.689697265625, 0.00201416015625)"
134716029983,"(0.76068115234375, 0.1085205078125, 0.64837646484375, -0.0330810546875)","(0.7315673828125, -0.02496337890625, 0.68963623046875, 0.00225830078125)"
134716036745,"(0.76055908203125, 0.1082763671875, 0.64849853515625, -0.03363037109375)","(0.73187255859375, -0.02471923828125, 0.6893310546875, 0.002197265625)"
134716044029,"(0.7607421875, 0.1083984375, 0.648193359375, -0.03369140625)","(0.73187255859375, -0.02471923828125, 0.6893310546875, 0.002197265625)"
134716051401,"(0.76123046875, 0.108642578125, 0.6475830078125, -0.03399658203125)","(0.7318115234375, -0.0247802734375, 0.6893310546875, 0.001708984375)"
134716060971,"(0.76141357421875, 0.10894775390625, 0.6473388671875, -0.03424072265625)","(0.73193359375, -0.02496337890625, 0.68927001953125, 0.00146484375)"
134716068721,"(0.76141357421875, 0.10894775390625, 0.6473388671875, -0.03424072265625)","(0.73199462890625, -0.0252685546875, 0.6890869140625, 0.001220703125)"
134716075216,"(0.76165771484375, 0.1087646484375, 0.6470947265625, -0.03448486328125)","(0.73199462890625, -0.0252685546875, 0.6890869140625, 0.001220703125)"
134716082131,"(0.76177978515625, 0.10845947265625, 0.64697265625, -0.0345458984375)","(0.72406005859375, -0.02532958984375, 0.68927001953125, 0.00067138671875)"
134716091213,"(0.761962890625, 0.10784912109375, 0.6468505859375, -0.0345458984375)","(0.73175048828125, -0.0252685546875, 0.68939208984375, 0.00018310546875)"
134716100779,"(0.76177978515625, 0.10760498046875, 0.6470947265625, -0.03485107421875)","(0.73175048828125, -0.025390625, 0.68939208984375, 6.103515625e-05)"
134716109447,"(0.75396728515625, 0.10760498046875, 0.6470947265625, -0.03485107421875)","(0.7315673828125, -0.0257568359375, 0.6895751953125, -0.0008544921875)"
134716118301,"(0.7615966796875, 0.1080322265625, 0.647216796875, -0.0352783203125)","(0.7315673828125, -0.02618408203125, 0.6895751953125, -0.0010986328125)"
134716124935,"(0.76171875, 0.10772705078125, 0.64715576171875, -0.035888671875)","(0.7315673828125, -0.02618408203125, 0.6895751953125, -0.0010986328125)"
134716131824,"(0.76171875, 0.10772705078125, 0.64715576171875, -0.035888671875)","(0.731689453125, -0.02667236328125, 0.689453125, -0.0013427734375)"
134716139637,"(0.75408935546875, 0.107666015625, 0.6468505859375, -0.03656005859375)","(0.73187255859375, -0.0269775390625, 0.689208984375, -0.00189208984375)"
134716148357,"(0.75390625, 0.10784912109375, 0.64703369140625, -0.036865234375)","(0.731689453125, -0.02691650390625, 0.68939208984375, -0.00201416015625)"
134716156200,"(0.76190185546875, 0.106689453125, 0.64703369140625, -0.03692626953125)","(0.73187255859375, -0.0269775390625, 0.689208984375, -0.001953125)"
134716164372,"(0.76171875, 0.107177734375, 0.64715576171875, -0.036865234375)","(0.73187255859375, -0.0269775390625, 0.689208984375, -0.001953125)"
134716170373,"(0.76171875, 0.107177734375, 0.64715576171875, -0.036865234375)","(0.73175048828125, -0.0269775390625, 0.6893310546875, -0.00244140625)"
134716176366,"(0.76141357421875, 0.10784912109375, 0.64739990234375, -0.0369873046875)","(0.73175048828125, -0.0269775390625, 0.6893310546875, -0.00244140625)"
134716182948,"(0.76141357421875, 0.10784912109375, 0.64739990234375, -0.0369873046875)","(0.73193359375, -0.02691650390625, 0.68914794921875, -0.00299072265625)"
134716189406,"(0.76171875, 0.10791015625, 0.64697265625, -0.0369873046875)","(0.7320556640625, -0.02728271484375, 0.68896484375, -0.00360107421875)"
134716197572,"(0.761962890625, 0.108154296875, 0.646728515625, -0.03656005859375)","(0.73223876953125, -0.027587890625, 0.68878173828125, -0.00341796875)"
134716205158,"(0.76177978515625, 0.1083984375, 0.6468505859375, -0.0364990234375)","(0.73223876953125, -0.027587890625, 0.68878173828125, -0.00341796875)"
134716212436,"(0.761474609375, 0.1087646484375, 0.64715576171875, -0.0367431640625)","(0.732177734375, -0.0279541015625, 0.6888427734375, -0.0040283203125)"
134716219083,"(0.761474609375, 0.1087646484375, 0.64715576171875, -0.0367431640625)","(0.73211669921875, -0.02850341796875, 0.68890380859375, -0.00482177734375)"
134716225743,"(0.7615966796875, 0.10870361328125, 0.64703369140625, -0.03680419921875)","(0.73211669921875, -0.02850341796875, 0.68890380859375, -0.00482177734375)"
134716231500,"(0.7615966796875, 0.10870361328125, 0.64703369140625, -0.03680419921875)","(0.73193359375, -0.02886962890625, 0.6890869140625, -0.0052490234375)"
134716238361,"(0.7615966796875, 0.1085205078125, 0.64703369140625, -0.03692626953125)","(0.73193359375, -0.029052734375, 0.68902587890625, -0.00567626953125)"
134716246530,"(0.761474609375, 0.10845947265625, 0.647216796875, -0.0369873046875)","(0.72412109375, -0.029052734375, 0.68902587890625, -0.00567626953125)"
134716254842,"(0.76129150390625, 0.10845947265625, 0.64739990234375, -0.03692626953125)","(0.7320556640625, -0.02923583984375, 0.68890380859375, -0.00537109375)"
134716263708,"(0.76153564453125, 0.10870361328125, 0.6470947265625, -0.03680419921875)","(0.7318115234375, -0.02947998046875, 0.68914794921875, -0.00518798828125)"
134716272316,"(0.76153564453125, 0.10870361328125, 0.6470947265625, -0.03680419921875)","(0.731689453125, -0.0296630859375, 0.68927001953125, -0.00555419921875)"
134716279562,"(0.7615966796875, 0.10882568359375, 0.64703369140625, -0.0369873046875)","(0.73150634765625, -0.02996826171875, 0.689453125, -0.00592041015625)"
134716286275,"(0.76123046875, 0.10931396484375, 0.64727783203125, -0.0369873046875)","(0.73150634765625, -0.02996826171875, 0.689453125, -0.00592041015625)"
134716294786,"(0.76171875, 0.109619140625, 0.646728515625, -0.03729248046875)","(0.7315673828125, -0.030029296875, 0.68939208984375, -0.0059814453125)"
134716303429,"(0.761962890625, 0.1102294921875, 0.6463623046875, -0.0374755859375)","(0.7315673828125, -0.030029296875, 0.68939208984375, -0.0062255859375)"
134716313432,"(0.76220703125, 0.110107421875, 0.64605712890625, -0.037353515625)","(0.73175048828125, -0.030029296875, 0.689208984375, -0.0069580078125)"
134716323207,"(0.76220703125, 0.110107421875, 0.64605712890625, -0.037353515625)","(0.73193359375, -0.030029296875, 0.68896484375, -0.0072021484375)"
134716329918,"(0.76251220703125, 0.11004638671875, 0.64569091796875, -0.0374755859375)","(0.73193359375, -0.0302734375, 0.68896484375, -0.007568359375)"
134716337051,"(0.76251220703125, 0.1103515625, 0.6456298828125, -0.03759765625)","(0.73193359375, -0.0302734375, 0.68896484375, -0.007568359375)"
134716345382,"(0.76239013671875, 0.11083984375, 0.6456298828125, -0.0380859375)","(0.72430419921875, -0.03021240234375, 0.68878173828125, -0.00750732421875)"
134716353155,"(0.75445556640625, 0.11138916015625, 0.645751953125, -0.03802490234375)","(0.72467041015625, -0.02972412109375, 0.68841552734375, -0.00732421875)"
134716359137,"(0.75445556640625, 0.11138916015625, 0.645751953125, -0.03802490234375)","(0.7244873046875, -0.02972412109375, 0.6885986328125, -0.007080078125)"
134716366572,"(0.7542724609375, 0.11181640625, 0.6458740234375, -0.03802490234375)","(0.7244873046875, -0.02972412109375, 0.6885986328125, -0.007080078125)"
134716371628,"(0.7542724609375, 0.11181640625, 0.6458740234375, -0.03802490234375)","(0.724365234375, -0.02978515625, 0.688720703125, -0.0074462890625)"
134716377256,"(0.7545166015625, 0.11163330078125, 0.64556884765625, -0.0382080078125)","(0.724365234375, -0.02978515625, 0.688720703125, -0.0074462890625)"
134716382172,"(0.7545166015625, 0.11163330078125, 0.64556884765625, -0.0382080078125)","(0.72412109375, -0.0296630859375, 0.68902587890625, -0.00762939453125)"
134716387721,"(0.754638671875, 0.1116943359375, 0.64544677734375, -0.0386962890625)","(0.72412109375, -0.0296630859375, 0.68902587890625, -0.00762939453125)"
134716394046,"(0.75445556640625, 0.11187744140625, 0.6455078125, -0.0389404296875)","(0.7239990234375, -0.02984619140625, 0.68914794921875, -0.00811767578125)"
134716400380,"(0.75445556640625, 0.11187744140625, 0.6455078125, -0.0389404296875)","(0.72412109375, -0.03009033203125, 0.68896484375, -0.00836181640625)"
