timestamp,quat1,quat2
103153439524,"(0.9969482421875, 0.10235595703125, 0.103515625, 0.01922607421875)","(0.94842529296875, 0.175537109375, 0.26324462890625, -0.01910400390625)"
103153446999,"(0.9969482421875, 0.1024169921875, 0.103759765625, 0.0186767578125)","(0.94842529296875, 0.175537109375, 0.26324462890625, -0.01910400390625)"
103153452861,"(0.9969482421875, 0.1024169921875, 0.103759765625, 0.0186767578125)","(0.94842529296875, 0.17529296875, 0.26336669921875, -0.01910400390625)"
103153459252,"(0.9969482421875, 0.10284423828125, 0.10321044921875, 0.01824951171875)","(0.9486083984375, 0.17510986328125, 0.262939453125, -0.01922607421875)"
103153465579,"(0.99700927734375, 0.10308837890625, 0.102783203125, 0.01800537109375)","(0.9486083984375, 0.17510986328125, 0.262939453125, -0.01922607421875)"
103153473424,"(0.9969482421875, 0.10321044921875, 0.10321044921875, 0.01751708984375)","(0.94866943359375, 0.175048828125, 0.2626953125, -0.01934814453125)"
103153482090,"(0.9969482421875, 0.10321044921875, 0.10321044921875, 0.01751708984375)","(0.94873046875, 0.17523193359375, 0.2623291015625, -0.01947021484375)"
103153489975,"(0.99700927734375, 0.10302734375, 0.10302734375, 0.01788330078125)","(0.94879150390625, 0.1751708984375, 0.2620849609375, -0.02001953125)"
103153498168,"(0.99700927734375, 0.10308837890625, 0.1026611328125, 0.01788330078125)","(0.94879150390625, 0.1751708984375, 0.2620849609375, 1.97998046875)"
103153504107,"(0.99700927734375, 0.10308837890625, 0.1025390625, 0.01788330078125)","(0.94873046875, 0.1751708984375, 0.26239013671875, -0.02056884765625)"
103153511950,"(0.99700927734375, 0.10308837890625, 0.1025390625, 0.01788330078125)","(0.94866943359375, 0.17498779296875, 0.2625732421875, -0.0208740234375)"
103153520578,"(0.9892578125, 0.1029052734375, 0.1025390625, 0.01776123046875)","(0.94879150390625, 0.17474365234375, 0.26226806640625, -0.02056884765625)"
103153527947,"(0.99700927734375, 0.10308837890625, 0.10260009765625, 0.0174560546875)","(0.94879150390625, 0.17474365234375, 0.26226806640625, -0.02056884765625)"
103153535600,"(0.9970703125, 0.10302734375, 0.10247802734375, 0.017333984375)","(0.948974609375, 0.17449951171875, 0.261962890625, -0.02056884765625)"
103153542147,"(0.9970703125, 0.10302734375, 0.10247802734375, 0.017333984375)","(0.94891357421875, 0.174560546875, 0.261962890625, -0.02081298828125)"
103153549499,"(0.9970703125, 0.10272216796875, 0.10223388671875, 0.01739501953125)","(0.94891357421875, 0.174560546875, 0.261962890625, -0.02081298828125)"
103153555828,"(0.99713134765625, 0.1025390625, 0.10205078125, 0.01751708984375)","(0.948974609375, 0.17462158203125, 0.26171875, -0.020751953125)"
103153563588,"(0.99713134765625, 0.1025390625, 0.10205078125, 0.01751708984375)","(0.948974609375, 0.17437744140625, 0.26190185546875, -0.02081298828125)"
103153569390,"(0.9971923828125, 0.1021728515625, 0.10186767578125, 0.01739501953125)","(0.94915771484375, 0.17401123046875, 0.26153564453125, -0.02044677734375)"
103153576386,"(0.99713134765625, 0.1024169921875, 0.1021728515625, 0.017578125)","(0.94915771484375, 0.17401123046875, 0.26153564453125, -0.02044677734375)"
103153583867,"(0.99700927734375, 0.10308837890625, 0.1024169921875, 0.0179443359375)","(0.9490966796875, 0.17401123046875, 0.2618408203125, -0.02044677734375)"
103153590808,"(0.99700927734375, 0.10308837890625, 0.1024169921875, 0.0179443359375)","(0.9490966796875, 0.17388916015625, 0.261962890625, -0.020263671875)"
103153598755,"(0.99700927734375, 0.1033935546875, 0.1021728515625, 0.0177001953125)","(0.9490966796875, 0.17388916015625, 0.261962890625, -0.020263671875)"
103153604448,"(0.9970703125, 0.1033935546875, 0.10205078125, 0.0179443359375)","(0.9490966796875, 0.17388916015625, 0.2618408203125, -0.02001953125)"
103153611164,"(0.9970703125, 0.1033935546875, 0.10205078125, 0.0179443359375)","(0.94921875, 0.17364501953125, 0.2615966796875, -0.0201416015625)"
103153617496,"(0.9970703125, 0.10345458984375, 0.1015625, 0.01849365234375)","(0.94921875, 0.17364501953125, 0.2615966796875, -0.0201416015625)"
103153625088,"(0.99713134765625, 0.10302734375, 0.10162353515625, 0.01849365234375)","(0.94927978515625, 0.1732177734375, 0.26165771484375, -0.02032470703125)"
103153633194,"(0.99713134765625, 0.10302734375, 0.10162353515625, 0.01849365234375)","(0.94940185546875, 0.17279052734375, 0.26153564453125, -0.0205078125)"
103153640774,"(0.9970703125, 0.10333251953125, 0.101806640625, 0.01806640625)","(0.9493408203125, 0.1729736328125, 0.261474609375, -0.0206298828125)"
103153647936,"(0.99713134765625, 0.10333251953125, 0.1014404296875, 0.018310546875)","(0.9493408203125, 0.1729736328125, 0.261474609375, -0.0206298828125)"
103153654371,"(0.99713134765625, 0.10333251953125, 0.1014404296875, 0.018310546875)","(0.94940185546875, 0.17279052734375, 0.26153564453125, -0.0205078125)"
103153660294,"(0.9970703125, 0.10369873046875, 0.1015625, 0.01806640625)","(0.94940185546875, 0.17279052734375, 0.26153564453125, -0.0205078125)"
103153667313,"(0.99700927734375, 0.103759765625, 0.10211181640625, 0.017578125)","(0.94952392578125, 0.17242431640625, 0.26116943359375, -0.0206298828125)"
103153675358,"(0.99700927734375, 0.1033935546875, 0.10260009765625, 0.01708984375)","(0.94952392578125, 0.17230224609375, 0.2613525390625, -0.020263671875)"
103153682548,"(0.99700927734375, 0.1033935546875, 0.10260009765625, 0.01708984375)","(0.9495849609375, 0.171875, 0.26141357421875, -0.019775390625)"
103153690602,"(0.99700927734375, 0.10345458984375, 0.102783203125, 0.01666259765625)","(0.94952392578125, 0.17193603515625, 0.26165771484375, -0.02001953125)"
103153698621,"(0.9969482421875, 0.10382080078125, 0.10272216796875, 0.0164794921875)","(0.94952392578125, 0.17193603515625, 0.26165771484375, -0.02001953125)"
103153705776,"(0.9969482421875, 0.103759765625, 0.10284423828125, 0.016845703125)","(0.94952392578125, 0.171875, 0.2615966796875, -0.020263671875)"
103153712496,"(0.9969482421875, 0.103759765625, 0.10284423828125, 0.016845703125)","(0.94964599609375, 0.17156982421875, 0.26123046875, -0.02044677734375)"
103153719612,"(0.99688720703125, 0.1036376953125, 0.1031494140625, 0.0169677734375)","(0.94964599609375, 0.17156982421875, 0.26123046875, -0.02044677734375)"
103153726957,"(0.9969482421875, 0.103515625, 0.10284423828125, 0.01702880859375)","(0.94964599609375, 0.17156982421875, 0.26123046875, -0.02069091796875)"
103153734552,"(0.9969482421875, 0.103515625, 0.10284423828125, 0.01702880859375)","(0.94964599609375, 0.17169189453125, 0.26129150390625, -0.02069091796875)"
103153742041,"(0.99700927734375, 0.10333251953125, 0.1025390625, 0.01715087890625)","(0.9495849609375, 0.17205810546875, 0.26116943359375, -0.020751953125)"
103153749325,"(0.9970703125, 0.10321044921875, 0.10235595703125, 0.0172119140625)","(0.9495849609375, 0.17205810546875, 0.26116943359375, -0.020751953125)"
103153755479,"(0.9970703125, 0.10321044921875, 0.10235595703125, 0.0172119140625)","(0.9498291015625, 0.171630859375, 0.26068115234375, -0.02056884765625)"
103153761396,"(0.9970703125, 0.10302734375, 0.1019287109375, 0.0177001953125)","(0.9498291015625, 0.171630859375, 0.26068115234375, -0.02056884765625)"
103153768559,"(0.99713134765625, 0.102783203125, 0.10162353515625, 0.017822265625)","(0.9498291015625, 0.17138671875, 0.26092529296875, -0.02032470703125)"
103153775491,"(0.99725341796875, 0.10223388671875, 0.10107421875, 0.01800537109375)","(0.9498291015625, 0.17108154296875, 0.260986328125, -0.0206298828125)"
103153782253,"(0.99725341796875, 0.10223388671875, 0.10107421875, 0.01800537109375)","(0.94976806640625, 0.17132568359375, 0.26116943359375, -0.020751953125)"
103153790259,"(0.99725341796875, 0.10211181640625, 0.10107421875, 0.018310546875)","(0.94976806640625, 0.17132568359375, 0.26116943359375, -0.020751953125)"
103153796157,"(0.997314453125, 0.10186767578125, 0.10101318359375, 0.01873779296875)","(0.94952392578125, 0.1712646484375, 0.26190185546875, -0.02099609375)"
103153802919,"(0.997314453125, 0.10186767578125, 0.10101318359375, 0.01873779296875)","(0.94952392578125, 0.1712646484375, 0.26190185546875, 1.97900390625)"
103153808739,"(0.997314453125, 0.10186767578125, 0.1009521484375, 0.01904296875)","(0.94952392578125, 0.17108154296875, 0.26214599609375, -0.02117919921875)"
103153815456,"(0.997314453125, 0.10186767578125, 0.1009521484375, 0.01904296875)","(0.9495849609375, 0.1710205078125, 0.26190185546875, -0.02081298828125)"
103153821523,"(0.99725341796875, 0.10205078125, 0.10089111328125, 0.01910400390625)","(0.94952392578125, 0.171142578125, 0.26214599609375, -0.02044677734375)"
103153829546,"(0.99737548828125, 0.1016845703125, 0.1004638671875, 0.01898193359375)","(0.94952392578125, 0.171142578125, 0.26214599609375, -0.02044677734375)"
103153838176,"(0.99737548828125, 0.10113525390625, 0.1009521484375, 0.018798828125)","(0.94940185546875, 0.1712646484375, 0.262451171875, -0.020263671875)"
103153844487,"(0.99737548828125, 0.10113525390625, 0.1009521484375, 0.018798828125)","(0.94921875, 0.171630859375, 0.26287841796875, -0.0205078125)"
103153851628,"(0.9974365234375, 0.10089111328125, 0.10064697265625, 0.01885986328125)","(0.94921875, 0.171630859375, 0.26287841796875, -0.0205078125)"
103153857929,"(0.9974365234375, 0.1014404296875, 0.10015869140625, 0.01885986328125)","(0.9490966796875, 0.171875, 0.26312255859375, -0.020263671875)"
103153863617,"(0.9974365234375, 0.1014404296875, 0.10015869140625, 0.01885986328125)","(0.94903564453125, 0.17205810546875, 0.2633056640625, -0.02044677734375)"
103153870239,"(0.99737548828125, 0.10174560546875, 0.10015869140625, 0.01910400390625)","(0.94903564453125, 0.17205810546875, 0.2633056640625, -0.02044677734375)"
103153878345,"(0.99749755859375, 0.1016845703125, 0.09930419921875, 0.01904296875)","(0.9490966796875, 0.172119140625, 0.2630615234375, -0.0203857421875)"
103153884734,"(0.99749755859375, 0.1016845703125, 0.09930419921875, 0.01904296875)","(0.9490966796875, 0.17193603515625, 0.26300048828125, -0.02032470703125)"
103153892082,"(0.99749755859375, 0.1015625, 0.09918212890625, 0.01904296875)","(0.9490966796875, 0.17193603515625, 0.26300048828125, -0.02032470703125)"
103153899820,"(0.99755859375, 0.1014404296875, 0.0985107421875, 0.01885986328125)","(0.94921875, 0.1719970703125, 0.26275634765625, -0.02044677734375)"
103153905513,"(0.99755859375, 0.1014404296875, 0.0985107421875, 0.01885986328125)","(0.94940185546875, 0.171630859375, 0.2623291015625, -0.02032470703125)"
103153911906,"(0.99755859375, 0.10162353515625, 0.09832763671875, 0.019287109375)","(0.94940185546875, 0.171630859375, 0.2623291015625, -0.02032470703125)"
103153918720,"(0.99761962890625, 0.10150146484375, 0.09832763671875, 0.01910400390625)","(0.949462890625, 0.1715087890625, 0.26214599609375, -0.020263671875)"
103153925556,"(0.99761962890625, 0.10150146484375, 0.09832763671875, 0.01910400390625)","(0.94952392578125, 0.17144775390625, 0.26202392578125, -0.0201416015625)"
103153932815,"(0.99761962890625, 0.10150146484375, 0.09832763671875, 0.0191650390625)","(0.94952392578125, 0.17144775390625, 0.26202392578125, -0.0201416015625)"
103153940996,"(0.9976806640625, 0.10125732421875, 0.09771728515625, 0.01885986328125)","(0.94970703125, 0.171142578125, 0.26141357421875, -0.02001953125)"
103153948047,"(0.99774169921875, 0.10125732421875, 0.097412109375, 0.0186767578125)","(0.9498291015625, 0.1710205078125, 0.26123046875, -0.01934814453125)"
103153954427,"(0.99774169921875, 0.10125732421875, 0.097412109375, 0.0186767578125)","(0.9498291015625, 0.1710205078125, 0.26123046875, -0.01934814453125)"
103153960626,"(0.9976806640625, 0.10137939453125, 0.097412109375, 0.019287109375)","(0.9498291015625, 0.1710205078125, 0.26123046875, -0.0189208984375)"
103153967557,"(0.99761962890625, 0.1019287109375, 0.097412109375, 0.01934814453125)","(0.94989013671875, 0.17071533203125, 0.26129150390625, -0.0186767578125)"
103153973109,"(0.99761962890625, 0.1019287109375, 0.097412109375, 0.01934814453125)","(0.94989013671875, 0.17071533203125, 0.26129150390625, -0.0186767578125)"
103153980891,"(0.99761962890625, 0.10198974609375, 0.0975341796875, 0.01995849609375)","(0.94989013671875, 0.1707763671875, 0.26123046875, -0.0185546875)"
103153987883,"(0.99761962890625, 0.101806640625, 0.0977783203125, 0.01995849609375)","(0.9498291015625, 0.17095947265625, 0.26116943359375, -0.018310546875)"
103153994226,"(0.98980712890625, 0.101806640625, 0.0977783203125, 0.01995849609375)","(0.94976806640625, 0.1710205078125, 0.2613525390625, -0.01806640625)"
103154002217,"(0.99755859375, 0.10198974609375, 0.09820556640625, 0.01995849609375)","(0.94976806640625, 0.1710205078125, 0.2613525390625, -0.01806640625)"
103154007909,"(0.99749755859375, 0.10235595703125, 0.09814453125, 0.01983642578125)","(0.94970703125, 0.1710205078125, 0.2615966796875, -0.01806640625)"
103154014556,"(0.99749755859375, 0.10235595703125, 0.09814453125, 0.01983642578125)","(0.94970703125, 0.1710205078125, 0.2615966796875, -0.01806640625)"
103154021456,"(0.99749755859375, 0.1029052734375, 0.097900390625, 0.01959228515625)","(0.94976806640625, 0.1708984375, 0.26165771484375, -0.018310546875)"
103154029074,"(0.99755859375, 0.1029052734375, 0.0972900390625, 0.01947021484375)","(0.94976806640625, 0.17071533203125, 0.2615966796875, -0.01861572265625)"
103154035581,"(0.99755859375, 0.1029052734375, 0.0972900390625, 0.01947021484375)","(0.94952392578125, 0.17108154296875, 0.26226806640625, -0.01861572265625)"
103154043203,"(0.99755859375, 0.1029052734375, 0.09735107421875, 0.01922607421875)","(0.94952392578125, 0.17108154296875, 0.26226806640625, -0.01861572265625)"
103154051043,"(0.99761962890625, 0.102783203125, 0.09686279296875, 0.01898193359375)","(0.949462890625, 0.171142578125, 0.262451171875, -0.01885986328125)"
103154057417,"(0.99761962890625, 0.102783203125, 0.09686279296875, 0.01898193359375)","(0.94940185546875, 0.17120361328125, 0.26263427734375, -0.01898193359375)"
103154063721,"(0.99755859375, 0.10308837890625, 0.0968017578125, 0.01885986328125)","(0.94940185546875, 0.17120361328125, 0.26263427734375, -0.01898193359375)"
103154072402,"(0.99761962890625, 0.10345458984375, 0.0963134765625, 0.0185546875)","(0.949462890625, 0.17108154296875, 0.262451171875, -0.01910400390625)"
103154081862,"(0.99755859375, 0.10394287109375, 0.096435546875, 0.01849365234375)","(0.94952392578125, 0.17120361328125, 0.26220703125, -0.019287109375)"
103154090121,"(0.99755859375, 0.1043701171875, 0.09576416015625, 0.0179443359375)","(0.9495849609375, 0.1715087890625, 0.26177978515625, -0.01910400390625)"
103154095795,"(0.99755859375, 0.1043701171875, 0.09576416015625, 0.0179443359375)","(0.9495849609375, 0.17156982421875, 0.26171875, -0.018798828125)"
103154103695,"(0.99755859375, 0.10430908203125, 0.095947265625, 0.01727294921875)","(0.9495849609375, 0.17156982421875, 0.26171875, -0.018798828125)"
103154110432,"(0.99755859375, 0.1043701171875, 0.09600830078125, 0.01678466796875)","(0.94940185546875, 0.172119140625, 0.26202392578125, -0.0189208984375)"
103154116284,"(0.99755859375, 0.1043701171875, 0.09600830078125, 0.01678466796875)","(0.9493408203125, 0.1722412109375, 0.2620849609375, -0.01910400390625)"
103154123342,"(0.99749755859375, 0.10504150390625, 0.0963134765625, 0.016357421875)","(0.9493408203125, 0.1722412109375, 0.2620849609375, -0.01910400390625)"
103154132152,"(0.99737548828125, 0.105712890625, 0.0965576171875, 0.0162353515625)","(0.94940185546875, 0.17205810546875, 0.26214599609375, -0.0194091796875)"
103154139696,"(0.997314453125, 0.106201171875, 0.09661865234375, 0.01617431640625)","(0.94927978515625, 0.1722412109375, 0.26220703125, -0.01959228515625)"
103154146134,"(0.997314453125, 0.106201171875, 0.09661865234375, 0.01617431640625)","(0.94940185546875, 0.1722412109375, 0.26202392578125, -0.01934814453125)"
103154154016,"(0.99737548828125, 0.10614013671875, 0.0963134765625, 0.01617431640625)","(0.94940185546875, 0.1722412109375, 0.26202392578125, -0.01934814453125)"
103154159833,"(0.997314453125, 0.10638427734375, 0.09649658203125, 0.015869140625)","(0.9493408203125, 0.1724853515625, 0.26190185546875, -0.01934814453125)"
103154166479,"(0.997314453125, 0.10638427734375, 0.09649658203125, 0.015869140625)","(0.9493408203125, 0.1724853515625, 0.26190185546875, -0.01934814453125)"
103154173586,"(0.997314453125, 0.10675048828125, 0.09625244140625, 0.0159912109375)","(0.9493408203125, 0.17254638671875, 0.2618408203125, -0.01934814453125)"
103154181993,"(0.99725341796875, 0.107421875, 0.09619140625, 0.0162353515625)","(0.949462890625, 0.172607421875, 0.26153564453125, -0.01898193359375)"
103154190018,"(0.99725341796875, 0.1070556640625, 0.09600830078125, 0.01641845703125)","(0.949462890625, 0.172607421875, 0.26141357421875, -0.018798828125)"
103154195819,"(0.99725341796875, 0.1070556640625, 0.09600830078125, 0.01641845703125)","(0.949462890625, 0.172607421875, 0.26141357421875, -0.018798828125)"
103154203994,"(0.997314453125, 0.10687255859375, 0.09576416015625, 0.01654052734375)","(0.94964599609375, 0.17254638671875, 0.26080322265625, -0.0186767578125)"
103154210462,"(0.997314453125, 0.10711669921875, 0.0955810546875, 0.01611328125)","(0.94970703125, 0.1724853515625, 0.2606201171875, -0.01885986328125)"
103154216329,"(0.997314453125, 0.10711669921875, 0.0955810546875, 0.01611328125)","(0.94970703125, 0.1724853515625, 0.2606201171875, -0.01885986328125)"
103154224163,"(0.99737548828125, 0.1070556640625, 0.09539794921875, 0.01568603515625)","(0.94970703125, 0.1724853515625, 0.26068115234375, -0.0186767578125)"
103154233489,"(0.997314453125, 0.107177734375, 0.095703125, 0.01519775390625)","(0.94976806640625, 0.1724853515625, 0.26055908203125, -0.0186767578125)"
103154241548,"(0.997314453125, 0.10748291015625, 0.09552001953125, 0.01495361328125)","(0.94952392578125, 0.1728515625, 0.26104736328125, -0.01898193359375)"
103154247844,"(0.989501953125, 0.10748291015625, 0.09552001953125, 0.01495361328125)","(0.9495849609375, 0.17279052734375, 0.26092529296875, -0.01934814453125)"
103154255911,"(0.989501953125, 0.107421875, 0.09576416015625, 0.01458740234375)","(0.9495849609375, 0.17279052734375, 0.26092529296875, -0.01934814453125)"
103154262053,"(0.997314453125, 0.10736083984375, 0.09576416015625, 0.01446533203125)","(0.94964599609375, 0.172607421875, 0.2607421875, -0.0191650390625)"
103154268393,"(0.989501953125, 0.10736083984375, 0.09576416015625, 0.01446533203125)","(0.94964599609375, 0.17254638671875, 0.26080322265625, -0.01934814453125)"
103154275559,"(0.99725341796875, 0.107666015625, 0.09613037109375, 0.0140380859375)","(0.94964599609375, 0.17254638671875, 0.26080322265625, -0.01934814453125)"
103154284793,"(0.9971923828125, 0.10821533203125, 0.09625244140625, 0.0135498046875)","(0.9495849609375, 0.1727294921875, 0.26092529296875, -0.01953125)"
103154294681,"(0.9893798828125, 0.108642578125, 0.0958251953125, 0.01397705078125)","(0.9495849609375, 0.1728515625, 0.26092529296875, -0.01910400390625)"
103154303200,"(0.99713134765625, 0.10894775390625, 0.09552001953125, 0.0142822265625)","(0.94952392578125, 0.17291259765625, 0.26116943359375, -0.01885986328125)"
103154309000,"(0.99713134765625, 0.10894775390625, 0.09552001953125, 0.0142822265625)","(0.949462890625, 0.17291259765625, 0.26129150390625, -0.01910400390625)"
103154315908,"(0.99713134765625, 0.1092529296875, 0.09552001953125, 0.0147705078125)","(0.949462890625, 0.17291259765625, 0.26129150390625, -0.01910400390625)"
103154322934,"(0.9970703125, 0.10943603515625, 0.09552001953125, 0.01507568359375)","(0.949462890625, 0.1727294921875, 0.2613525390625, -0.0191650390625)"
103154329685,"(0.9970703125, 0.10968017578125, 0.09576416015625, 0.01446533203125)","(0.94921875, 0.1728515625, 0.26214599609375, -0.01959228515625)"
103154336878,"(0.9970703125, 0.10968017578125, 0.09576416015625, 0.01446533203125)","(0.94921875, 0.1728515625, 0.26214599609375, -0.01959228515625)"
103154345955,"(0.99700927734375, 0.10968017578125, 0.09613037109375, 0.0137939453125)","(0.94915771484375, 0.17279052734375, 0.26251220703125, -0.019775390625)"
103154353576,"(0.9970703125, 0.10931396484375, 0.096435546875, 0.0130615234375)","(0.948974609375, 0.17303466796875, 0.262939453125, -0.0198974609375)"
103154359925,"(0.99713134765625, 0.1087646484375, 0.09625244140625, 0.01239013671875)","(0.94879150390625, 0.17291259765625, 0.26348876953125, -0.02008056640625)"
103154367028,"(0.99713134765625, 0.1087646484375, 0.09625244140625, 0.01239013671875)","(0.94879150390625, 0.17291259765625, 0.26348876953125, -0.02008056640625)"
103154374456,"(0.9970703125, 0.1090087890625, 0.0965576171875, 0.0126953125)","(0.94873046875, 0.17303466796875, 0.26373291015625, -0.01995849609375)"
103154382187,"(0.9970703125, 0.109130859375, 0.0966796875, 0.01312255859375)","(0.94866943359375, 0.17291259765625, 0.26409912109375, -0.02020263671875)"
103154388916,"(0.9970703125, 0.109130859375, 0.0966796875, 0.01312255859375)","(0.94866943359375, 0.17291259765625, 0.26409912109375, -0.02020263671875)"
103154396939,"(0.99713134765625, 0.10858154296875, 0.0965576171875, 0.01312255859375)","(0.9486083984375, 0.17266845703125, 0.264404296875, -0.02044677734375)"
103154405709,"(0.99713134765625, 0.1082763671875, 0.0966796875, 0.01287841796875)","(0.94854736328125, 0.1727294921875, 0.2645263671875, -0.0205078125)"
103154411426,"(0.9971923828125, 0.10797119140625, 0.0965576171875, 0.01336669921875)","(0.94866943359375, 0.17266845703125, 0.26416015625, -0.02032470703125)"
103154417917,"(0.9971923828125, 0.10797119140625, 0.0965576171875, 0.01336669921875)","(0.94866943359375, 0.17266845703125, 0.26416015625, -0.02032470703125)"
103154425361,"(0.9971923828125, 0.10791015625, 0.0966796875, 0.01336669921875)","(0.94866943359375, 0.17279052734375, 0.2640380859375, -0.0205078125)"
103154433302,"(0.9970703125, 0.1082763671875, 0.096923828125, 0.01397705078125)","(0.94873046875, 0.1728515625, 0.26385498046875, -0.020751953125)"
103154440500,"(0.99713134765625, 0.10784912109375, 0.0970458984375, 0.01397705078125)","(0.94873046875, 0.1728515625, 0.26385498046875, -0.020751953125)"
103154447639,"(0.99713134765625, 0.10784912109375, 0.0970458984375, 0.01397705078125)","(0.9488525390625, 0.17279052734375, 0.263427734375, -0.02081298828125)"
103154456539,"(0.99713134765625, 0.10784912109375, 0.09686279296875, 0.01458740234375)","(0.9488525390625, 0.1728515625, 0.26336669921875, -0.02081298828125)"
103154464137,"(0.9970703125, 0.1083984375, 0.09698486328125, 0.01483154296875)","(0.94879150390625, 0.17266845703125, 0.2637939453125, -0.02069091796875)"
103154470573,"(0.9970703125, 0.1085205078125, 0.0966796875, 0.01513671875)","(0.94879150390625, 0.17266845703125, 0.2637939453125, -0.02069091796875)"
103154477919,"(0.9970703125, 0.1085205078125, 0.0966796875, 0.01513671875)","(0.94866943359375, 0.1724853515625, 0.2642822265625, -0.02093505859375)"
103154487087,"(0.99713134765625, 0.1082763671875, 0.0963134765625, 0.01513671875)","(0.9486083984375, 0.17254638671875, 0.2645263671875, -0.020751953125)"
103154497439,"(0.9971923828125, 0.10791015625, 0.09619140625, 0.01531982421875)","(0.9486083984375, 0.17230224609375, 0.2646484375, -0.020751953125)"
103154506120,"(0.99725341796875, 0.10760498046875, 0.095947265625, 0.01507568359375)","(0.94854736328125, 0.17230224609375, 0.26495361328125, -0.0208740234375)"
103154511872,"(0.99725341796875, 0.107421875, 0.09637451171875, 0.0150146484375)","(0.94854736328125, 0.17230224609375, 0.26495361328125, -0.0208740234375)"
103154518127,"(0.99725341796875, 0.107421875, 0.09637451171875, 0.0150146484375)","(0.9483642578125, 0.1727294921875, 0.26531982421875, -0.0211181640625)"
103154525516,"(0.99713134765625, 0.10772705078125, 0.09716796875, 0.01507568359375)","(0.94818115234375, 0.1729736328125, 0.26580810546875, -0.02105712890625)"
103154531589,"(0.9970703125, 0.10791015625, 0.09771728515625, 0.01519775390625)","(0.94793701171875, 0.17333984375, 0.2662353515625, -0.021484375)"
103154539300,"(0.9970703125, 0.10791015625, 0.09771728515625, 0.01519775390625)","(0.94793701171875, 0.17333984375, 0.2662353515625, -0.021484375)"
103154548326,"(0.9969482421875, 0.1083984375, 0.0982666015625, 0.01519775390625)","(0.94781494140625, 0.17352294921875, 0.2666015625, -0.02166748046875)"
103154555841,"(0.99676513671875, 0.1090087890625, 0.09906005859375, 0.01544189453125)","(0.94781494140625, 0.17327880859375, 0.26666259765625, -0.021728515625)"
103154561827,"(0.9967041015625, 0.10943603515625, 0.09930419921875, 0.015380859375)","(0.94781494140625, 0.17327880859375, 0.26666259765625, -0.021728515625)"
103154568585,"(0.9967041015625, 0.10943603515625, 0.09930419921875, 0.015380859375)","(0.94793701171875, 0.17315673828125, 0.2664794921875, -0.02142333984375)"
103154575816,"(0.99658203125, 0.11004638671875, 0.0999755859375, 0.015380859375)","(0.94805908203125, 0.1732177734375, 0.26593017578125, -0.020751953125)"
103154583018,"(0.9964599609375, 0.11053466796875, 0.10052490234375, 0.0147705078125)","(0.947998046875, 0.17315673828125, 0.26617431640625, -0.02099609375)"
103154590503,"(0.99652099609375, 0.11016845703125, 0.10052490234375, 0.01458740234375)","(0.947998046875, 0.17315673828125, 0.26617431640625, -0.02099609375)"
103154598789,"(0.99652099609375, 0.11016845703125, 0.10052490234375, 0.01458740234375)","(0.947998046875, 0.17291259765625, 0.26641845703125, -0.02117919921875)"
103154606842,"(0.99652099609375, 0.1102294921875, 0.1004638671875, 0.01495361328125)","(0.94775390625, 0.1734619140625, 0.26690673828125, -0.0213623046875)"
103154614264,"(0.99658203125, 0.1102294921875, 0.10003662109375, 0.014892578125)","(0.9476318359375, 0.173583984375, 0.26715087890625, -0.0216064453125)"
103154620696,"(0.99652099609375, 0.11041259765625, 0.10003662109375, 0.014892578125)","(0.9476318359375, 0.173583984375, 0.26715087890625, -0.0216064453125)"
103154628622,"(0.98870849609375, 0.11041259765625, 0.10003662109375, 0.014892578125)","(0.9476318359375, 0.173583984375, 0.2672119140625, -0.02197265625)"
103154638037,"(0.99658203125, 0.11029052734375, 0.10009765625, 0.01458740234375)","(0.94757080078125, 0.1737060546875, 0.26727294921875, -0.02166748046875)"
103154647771,"(0.99652099609375, 0.11041259765625, 0.10040283203125, 0.0147705078125)","(0.94769287109375, 0.17352294921875, 0.2669677734375, -0.02142333984375)"
103154656030,"(0.9964599609375, 0.11041259765625, 0.1007080078125, 0.01458740234375)","(0.94781494140625, 0.1732177734375, 0.266845703125, -0.02117919921875)"
103154661788,"(0.9964599609375, 0.11053466796875, 0.1007080078125, 0.014404296875)","(0.94781494140625, 0.1732177734375, 0.266845703125, -0.02117919921875)"
103154669225,"(0.9964599609375, 0.11053466796875, 0.1007080078125, 0.014404296875)","(0.94769287109375, 0.17333984375, 0.26715087890625, -0.0213623046875)"
103154676417,"(0.99658203125, 0.110107421875, 0.10028076171875, 0.01458740234375)","(0.94757080078125, 0.173583984375, 0.26751708984375, -0.02117919921875)"
103154682534,"(0.99658203125, 0.11016845703125, 0.10009765625, 0.01458740234375)","(0.94757080078125, 0.173583984375, 0.26751708984375, -0.02117919921875)"
103154690098,"(0.98876953125, 0.11016845703125, 0.10009765625, 0.01458740234375)","(0.947509765625, 0.17364501953125, 0.26763916015625, -0.02105712890625)"
103154698888,"(0.98870849609375, 0.11065673828125, 0.0999755859375, 0.0146484375)","(0.947509765625, 0.17340087890625, 0.26776123046875, -0.02105712890625)"
103154707119,"(0.9886474609375, 0.11083984375, 0.10028076171875, 0.0145263671875)","(0.947509765625, 0.17333984375, 0.267822265625, -0.02117919921875)"
103154712849,"(0.98870849609375, 0.11077880859375, 0.1002197265625, 0.01409912109375)","(0.947509765625, 0.17333984375, 0.267822265625, -0.02117919921875)"
