timestamp,quat1,quat2
222608540168,"(0.97198486328125, 0.1881103515625, 0.0115966796875, 0.1405029296875)","(0.97833251953125, 0.03179931640625, 0.2041015625, 0.01385498046875)"
222608548329,"(0.97088623046875, 0.189453125, 0.009033203125, 0.14617919921875)","(0.97930908203125, 0.02947998046875, 0.199462890625, 0.01800537109375)"
222608556820,"(0.97088623046875, 0.189453125, 0.009033203125, 0.14617919921875)","(0.9805908203125, 0.02740478515625, 0.19287109375, 0.0211181640625)"
222608566299,"(0.96966552734375, 0.19140625, 0.0050048828125, 0.152099609375)","(0.982177734375, 0.0263671875, 0.18463134765625, 0.02392578125)"
222608576169,"(0.96893310546875, 0.1922607421875, -0.0010986328125, 0.1556396484375)","(0.98370361328125, 0.02606201171875, 0.17584228515625, 0.02618408203125)"
222608586400,"(0.9678955078125, 0.19415283203125, -0.00775146484375, 0.15936279296875)","(0.98370361328125, 0.02606201171875, 0.17584228515625, 0.02618408203125)"
222608594677,"(0.9669189453125, 0.1961669921875, -0.015625, 0.16217041015625)","(0.98638916015625, 0.02679443359375, 0.15924072265625, 0.0311279296875)"
222608605390,"(0.96588134765625, 0.19866943359375, -0.0235595703125, 0.16461181640625)","(0.98724365234375, 0.0279541015625, 0.15313720703125, 0.0330810546875)"
222608615561,"(0.96478271484375, 0.20062255859375, -0.0308837890625, 0.16717529296875)","(0.98809814453125, 0.02923583984375, 0.14715576171875, 0.03448486328125)"
222608625884,"(0.964599609375, 0.20025634765625, -0.0382080078125, 0.16748046875)","(0.98883056640625, 0.0301513671875, 0.14178466796875, 0.0350341796875)"
222608635952,"(0.96429443359375, 0.20001220703125, -0.04376220703125, 0.16796875)","(0.98883056640625, 0.0301513671875, 0.14178466796875, 0.0350341796875)"
222608644673,"(0.96429443359375, 0.1990966796875, -0.04888916015625, 0.16766357421875)","(0.99737548828125, 0.03045654296875, 0.1363525390625, 0.0347900390625)"
222608651227,"(0.96392822265625, 0.1983642578125, -0.053466796875, 0.16912841796875)","(0.99810791015625, 0.03094482421875, 0.13092041015625, 0.03436279296875)"
222608659407,"(0.96356201171875, 0.19781494140625, -0.0584716796875, 0.1702880859375)","(0.99884033203125, 0.03179931640625, 0.12554931640625, 0.03369140625)"
222608668010,"(0.96356201171875, 0.19781494140625, -0.0584716796875, 0.1702880859375)","(0.9993896484375, 0.03289794921875, 0.1204833984375, 0.0335693359375)"
222608676182,"(0.9639892578125, 0.1954345703125, -0.064208984375, 0.1685791015625)","(0.99993896484375, 0.03363037109375, 0.11578369140625, 0.0333251953125)"
222608685979,"(0.96368408203125, 0.19525146484375, -0.06805419921875, 0.1690673828125)","(0.99993896484375, 0.03363037109375, 0.11578369140625, 0.0333251953125)"
222608693563,"(0.962890625, 0.19683837890625, -0.0709228515625, 0.17041015625)","(0.99261474609375, 0.03424072265625, 0.11138916015625, 0.03314208984375)"
222608701502,"(0.96240234375, 0.19757080078125, -0.0743408203125, 0.17095947265625)","(0.99310302734375, 0.03472900390625, 0.10687255859375, 0.033203125)"
222608708291,"(0.96240234375, 0.19757080078125, -0.0743408203125, 0.17095947265625)","(0.99359130859375, 0.03515625, 0.1025390625, 0.0328369140625)"
222608716581,"(0.96221923828125, 0.197509765625, -0.07818603515625, 0.17041015625)","(0.99395751953125, 0.0357666015625, 0.0985107421875, 0.0323486328125)"
222608725957,"(0.962158203125, 0.197021484375, -0.081787109375, 0.16961669921875)","(0.99432373046875, 0.0364990234375, 0.09478759765625, 0.0318603515625)"
222608735866,"(0.9620361328125, 0.19677734375, -0.0850830078125, 0.1689453125)","(0.99432373046875, 0.0364990234375, 0.09478759765625, 0.0318603515625)"
222608742452,"(0.96185302734375, 0.19677734375, -0.08843994140625, 0.1680908203125)","(0.99462890625, 0.03759765625, 0.09124755859375, 0.0316162109375)"
222608749535,"(0.96185302734375, 0.19677734375, -0.08843994140625, 0.1680908203125)","(0.994873046875, 0.0389404296875, 0.087646484375, 0.031494140625)"
222608757214,"(0.961669921875, 0.1968994140625, -0.0921630859375, 0.16705322265625)","(0.9951171875, 0.041015625, 0.084716796875, 0.0306396484375)"
222608766021,"(0.96124267578125, 0.197509765625, -0.09490966796875, 0.16729736328125)","(0.9951171875, 0.041015625, 0.084716796875, 0.0306396484375)"
222608775645,"(0.96136474609375, 0.196533203125, -0.09857177734375, 0.165771484375)","(0.99530029296875, 0.0430908203125, 0.08160400390625, 0.0299072265625)"
222608785891,"(0.96136474609375, 0.19586181640625, -0.10284423828125, 0.16387939453125)","(0.9954833984375, 0.04522705078125, 0.077880859375, 0.0299072265625)"
222608793119,"(0.96099853515625, 0.19635009765625, -0.106201171875, 0.16314697265625)","(0.99566650390625, 0.04736328125, 0.07391357421875, 0.02984619140625)"
222608800621,"(0.96844482421875, 0.19683837890625, -0.1097412109375, 0.16253662109375)","(0.99591064453125, 0.048828125, 0.069580078125, 0.03021240234375)"
222608807453,"(0.96844482421875, 0.19683837890625, -0.1097412109375, 0.16253662109375)","(0.99609375, 0.0499267578125, 0.06640625, 0.030517578125)"
222608816702,"(0.96044921875, 0.1966552734375, -0.11346435546875, 0.1610107421875)","(0.9962158203125, 0.05047607421875, 0.06427001953125, 0.03033447265625)"
222608826649,"(0.9603271484375, 0.1961669921875, -0.1168212890625, 0.15997314453125)","(0.996337890625, 0.05035400390625, 0.0625, 0.03009033203125)"
222608836534,"(0.9681396484375, 0.1954345703125, -0.11968994140625, 0.158935546875)","(0.996337890625, 0.05035400390625, 0.0625, 0.03009033203125)"
222608844164,"(0.960205078125, 0.19488525390625, -0.12066650390625, 0.1595458984375)","(0.9964599609375, 0.0498046875, 0.0609130859375, 0.029541015625)"
222608851288,"(0.960693359375, 0.1932373046875, -0.12127685546875, 0.15814208984375)","(0.99658203125, 0.049560546875, 0.059814453125, 0.0289306640625)"
222608859929,"(0.96124267578125, 0.19110107421875, -0.12249755859375, 0.15643310546875)","(0.99664306640625, 0.05023193359375, 0.05841064453125, 0.02789306640625)"
222608869111,"(0.96124267578125, 0.19110107421875, -0.12249755859375, 0.15643310546875)","(0.9967041015625, 0.0518798828125, 0.05609130859375, 0.02752685546875)"
222608878461,"(0.96142578125, 0.19024658203125, -0.12310791015625, 0.156005859375)","(0.99658203125, 0.05609130859375, 0.05419921875, 0.0267333984375)"
222608888558,"(0.9613037109375, 0.19012451171875, -0.1236572265625, 0.156494140625)","(0.99639892578125, 0.06121826171875, 0.0521240234375, 0.0260009765625)"
222608896957,"(0.96148681640625, 0.18902587890625, -0.125732421875, 0.1549072265625)","(0.99639892578125, 0.06121826171875, 0.0521240234375, 0.0260009765625)"
222608905928,"(0.961181640625, 0.189208984375, -0.1280517578125, 0.15460205078125)","(0.99627685546875, 0.0654296875, 0.05010986328125, 0.02587890625)"
222608916978,"(0.9605712890625, 0.19036865234375, -0.1298828125, 0.155517578125)","(0.99609375, 0.07049560546875, 0.04595947265625, 0.02655029296875)"
222608927512,"(0.95977783203125, 0.1920166015625, -0.13153076171875, 0.15716552734375)","(0.99603271484375, 0.07269287109375, 0.04400634765625, 0.02667236328125)"
222608938428,"(0.95941162109375, 0.19256591796875, -0.13348388671875, 0.156982421875)","(0.99603271484375, 0.07269287109375, 0.04400634765625, 0.02667236328125)"
222608946694,"(0.959228515625, 0.19287109375, -0.13519287109375, 0.15631103515625)","(0.99591064453125, 0.0748291015625, 0.0426025390625, 0.02642822265625)"
222608955069,"(0.95904541015625, 0.19317626953125, -0.13629150390625, 0.156005859375)","(0.99578857421875, 0.07769775390625, 0.04144287109375, 0.0267333984375)"
222608965542,"(0.958984375, 0.1929931640625, -0.13720703125, 0.156005859375)","(0.99554443359375, 0.08050537109375, 0.04058837890625, 0.02667236328125)"
222608976806,"(0.95849609375, 0.1939697265625, -0.1365966796875, 0.15814208984375)","(0.995361328125, 0.0830078125, 0.0400390625, 0.0267333984375)"
222608987794,"(0.95904541015625, 0.1923828125, -0.1373291015625, 0.15606689453125)","(0.9952392578125, 0.08544921875, 0.0396728515625, 0.026123046875)"
222608996344,"(0.95947265625, 0.1910400390625, -0.13671875, 0.15570068359375)","(0.99505615234375, 0.08758544921875, 0.03997802734375, 0.025146484375)"
222609004769,"(0.95989990234375, 0.189697265625, -0.13592529296875, 0.155517578125)","(0.994873046875, 0.08941650390625, 0.0404052734375, 0.02423095703125)"
222609015174,"(0.96051025390625, 0.18792724609375, -0.13568115234375, 0.15386962890625)","(0.99468994140625, 0.09124755859375, 0.04119873046875, 0.023193359375)"
222609025935,"(0.96063232421875, 0.187744140625, -0.1341552734375, 0.15460205078125)","(0.99456787109375, 0.09271240234375, 0.0418701171875, 0.02239990234375)"
222609036936,"(0.9609375, 0.1873779296875, -0.13275146484375, 0.1546630859375)","(0.99444580078125, 0.093994140625, 0.0423583984375, 0.02227783203125)"
222609045257,"(0.9610595703125, 0.18743896484375, -0.131103515625, 0.1551513671875)","(0.99432373046875, 0.0950927734375, 0.0430908203125, 0.02142333984375)"
222609052717,"(0.96112060546875, 0.18701171875, -0.1304931640625, 0.15557861328125)","(0.9942626953125, 0.09564208984375, 0.04315185546875, 0.02130126953125)"
222609061327,"(0.96136474609375, 0.1864013671875, -0.1302490234375, 0.15509033203125)","(0.9942626953125, 0.0958251953125, 0.0430908203125, 0.02099609375)"
222609070117,"(0.96136474609375, 0.1864013671875, -0.1302490234375, 0.15509033203125)","(0.99420166015625, 0.0960693359375, 0.0433349609375, 0.02032470703125)"
222609080388,"(0.96173095703125, 0.1854248046875, -0.13031005859375, 0.15399169921875)","(0.99420166015625, 0.09637451171875, 0.04296875, 0.01971435546875)"
222609090315,"(0.96209716796875, 0.1844482421875, -0.1312255859375, 0.152099609375)","(0.99420166015625, 0.09637451171875, 0.04296875, 0.01971435546875)"
222609097838,"(0.96234130859375, 0.18359375, -0.1314697265625, 0.1513671875)","(0.99420166015625, 0.09686279296875, 0.04290771484375, 0.019287109375)"
222609105835,"(0.962646484375, 0.18267822265625, -0.1317138671875, 0.1505126953125)","(0.99420166015625, 0.0968017578125, 0.04278564453125, 0.01885986328125)"
222609117077,"(0.962890625, 0.1817626953125, -0.13177490234375, 0.14984130859375)","(0.99420166015625, 0.09710693359375, 0.04278564453125, 0.018798828125)"
222609127656,"(0.96282958984375, 0.181396484375, -0.131103515625, 0.1512451171875)","(0.994140625, 0.09747314453125, 0.04351806640625, 0.01849365234375)"
222609138950,"(0.9632568359375, 0.1800537109375, -0.12994384765625, 0.1510009765625)","(0.99407958984375, 0.09783935546875, 0.044189453125, 0.0181884765625)"
222609146509,"(0.96368408203125, 0.17864990234375, -0.12872314453125, 0.151123046875)","(0.99395751953125, 0.0982666015625, 0.0447998046875, 0.01812744140625)"
222609153696,"(0.96417236328125, 0.17779541015625, -0.12646484375, 0.1507568359375)","(0.993896484375, 0.0986328125, 0.0457763671875, 0.01800537109375)"
222609161804,"(0.96417236328125, 0.17779541015625, -0.12646484375, 0.1507568359375)","(0.993896484375, 0.09857177734375, 0.046142578125, 0.01788330078125)"
222609169785,"(0.9647216796875, 0.17669677734375, -0.1248779296875, 0.15008544921875)","(0.99383544921875, 0.09881591796875, 0.04638671875, 0.01788330078125)"
222609179227,"(0.9652099609375, 0.17547607421875, -0.12371826171875, 0.1490478515625)","(0.99383544921875, 0.09906005859375, 0.04669189453125, 0.01788330078125)"
222609189430,"(0.96563720703125, 0.17425537109375, -0.122802734375, 0.1484375)","(0.99383544921875, 0.09906005859375, 0.04669189453125, 0.01788330078125)"
222609196671,"(0.96600341796875, 0.17327880859375, -0.1221923828125, 0.14801025390625)","(0.9937744140625, 0.09954833984375, 0.04730224609375, 0.0177001953125)"
222609204675,"(0.96624755859375, 0.17205810546875, -0.12213134765625, 0.14788818359375)","(0.99371337890625, 0.0999755859375, 0.04736328125, 0.01776123046875)"
222609211777,"(0.9664306640625, 0.1708984375, -0.122802734375, 0.14739990234375)","(0.99371337890625, 0.10015869140625, 0.0469970703125, 0.0179443359375)"
222609220281,"(0.9664306640625, 0.1708984375, -0.122802734375, 0.14739990234375)","(0.99371337890625, 0.10015869140625, 0.04638671875, 0.01824951171875)"
222609230575,"(0.966552734375, 0.170166015625, -0.1234130859375, 0.1470947265625)","(0.99371337890625, 0.100341796875, 0.04547119140625, 0.0185546875)"
222609240531,"(0.96661376953125, 0.16949462890625, -0.125, 0.14599609375)","(0.99371337890625, 0.100341796875, 0.04547119140625, 0.0185546875)"
222609247669,"(0.9666748046875, 0.16845703125, -0.12689208984375, 0.1451416015625)","(0.99371337890625, 0.10101318359375, 0.044921875, 0.0185546875)"
222609255477,"(0.9666748046875, 0.16778564453125, -0.1280517578125, 0.14501953125)","(0.99371337890625, 0.1011962890625, 0.04449462890625, 0.018798828125)"
222609266115,"(0.966552734375, 0.16748046875, -0.1285400390625, 0.145751953125)","(0.99365234375, 0.10162353515625, 0.0439453125, 0.01904296875)"
222609272162,"(0.966552734375, 0.16748046875, -0.1285400390625, 0.145751953125)","(0.99365234375, 0.101806640625, 0.043701171875, 0.01947021484375)"
222609280935,"(0.96661376953125, 0.1671142578125, -0.1292724609375, 0.1451416015625)","(0.99359130859375, 0.1021728515625, 0.04388427734375, 0.01959228515625)"
222609290808,"(0.96661376953125, 0.1671142578125, -0.12908935546875, 0.14520263671875)","(0.99359130859375, 0.1021728515625, 0.04388427734375, 0.01959228515625)"
222609299462,"(0.96685791015625, 0.16650390625, -0.1290283203125, 0.1444091796875)","(0.9935302734375, 0.10296630859375, 0.04449462890625, 0.019287109375)"
222609306829,"(0.967041015625, 0.1654052734375, -0.12921142578125, 0.14404296875)","(0.993408203125, 0.103759765625, 0.04510498046875, 0.0189208984375)"
222609311444,"(0.967041015625, 0.1654052734375, -0.12921142578125, 0.14404296875)","(0.993408203125, 0.1036376953125, 0.045166015625, 0.01885986328125)"
222609321629,"(0.96746826171875, 0.1641845703125, -0.12884521484375, 0.1429443359375)","(0.993408203125, 0.10357666015625, 0.045166015625, 0.01885986328125)"
222609330786,"(0.9676513671875, 0.163330078125, -0.12835693359375, 0.14306640625)","(0.993408203125, 0.103515625, 0.04498291015625, 0.01885986328125)"
222609340918,"(0.9677734375, 0.1632080078125, -0.127197265625, 0.14349365234375)","(0.993408203125, 0.103515625, 0.04498291015625, 0.01885986328125)"
222609347307,"(0.96807861328125, 0.1622314453125, -0.12750244140625, 0.1424560546875)","(0.993408203125, 0.10394287109375, 0.0450439453125, 0.01861572265625)"
222609353256,"(0.96807861328125, 0.1622314453125, -0.12750244140625, 0.1424560546875)","(0.993408203125, 0.10394287109375, 0.0450439453125, 0.01861572265625)"
222609359980,"(0.9683837890625, 0.1614990234375, -0.1275634765625, 0.1409912109375)","(0.993408203125, 0.10406494140625, 0.044677734375, 0.01824951171875)"
222609368230,"(0.9765625, 0.16021728515625, -0.12786865234375, 0.13970947265625)","(0.993408203125, 0.10418701171875, 0.04437255859375, 0.01837158203125)"
222609374985,"(0.97686767578125, 0.159423828125, -0.1273193359375, 0.13885498046875)","(0.99334716796875, 0.10443115234375, 0.0443115234375, 0.0181884765625)"
222609381780,"(0.97686767578125, 0.159423828125, -0.1273193359375, 0.13885498046875)","(0.99334716796875, 0.10443115234375, 0.0443115234375, 0.0181884765625)"
222609390182,"(0.9771728515625, 0.15887451171875, -0.12677001953125, 0.13787841796875)","(0.99334716796875, 0.10467529296875, 0.044189453125, 0.01800537109375)"
222609396089,"(0.97735595703125, 0.1583251953125, -0.126708984375, 0.137451171875)","(0.99334716796875, 0.1048583984375, 0.0439453125, 0.017822265625)"
222609402374,"(0.97735595703125, 0.1583251953125, -0.126708984375, 0.137451171875)","(0.99334716796875, 0.1048583984375, 0.0439453125, 0.017822265625)"
222609407892,"(0.97760009765625, 0.1575927734375, -0.1263427734375, 0.136962890625)","(0.99334716796875, 0.10516357421875, 0.04400634765625, 0.01739501953125)"
222609413918,"(0.96978759765625, 0.1575927734375, -0.1263427734375, 0.136962890625)","(0.9932861328125, 0.1053466796875, 0.04400634765625, 0.0172119140625)"
222609420959,"(0.977783203125, 0.1571044921875, -0.1258544921875, 0.13653564453125)","(0.9932861328125, 0.1053466796875, 0.04400634765625, 0.0172119140625)"
222609429840,"(0.9779052734375, 0.156494140625, -0.125244140625, 0.13677978515625)","(0.9932861328125, 0.10540771484375, 0.0443115234375, 0.01739501953125)"
222609438441,"(0.97796630859375, 0.15655517578125, -0.12445068359375, 0.1370849609375)","(0.9932861328125, 0.10528564453125, 0.04412841796875, 0.01727294921875)"
222609443971,"(0.97796630859375, 0.15655517578125, -0.12445068359375, 0.1370849609375)","(0.9932861328125, 0.1053466796875, 0.04412841796875, 0.017333984375)"
222609451601,"(0.9781494140625, 0.15618896484375, -0.1243896484375, 0.1363525390625)","(0.9932861328125, 0.1053466796875, 0.04412841796875, 0.017333984375)"
222609460631,"(0.978271484375, 0.15557861328125, -0.12384033203125, 0.136474609375)","(0.99334716796875, 0.105224609375, 0.04388427734375, 0.017333984375)"
222609470213,"(0.97076416015625, 0.15447998046875, -0.12408447265625, 0.1353759765625)","(0.99334716796875, 0.105224609375, 0.043701171875, 0.01690673828125)"
222609479737,"(0.9708251953125, 0.1544189453125, -0.12371826171875, 0.1356201171875)","(0.993408203125, 0.10498046875, 0.04339599609375, 0.01678466796875)"
222609489889,"(0.97882080078125, 0.15362548828125, -0.12384033203125, 0.13494873046875)","(0.993408203125, 0.10498046875, 0.0430908203125, 0.01654052734375)"
222609498313,"(0.978759765625, 0.153564453125, -0.1240234375, 0.13543701171875)","(0.99346923828125, 0.10443115234375, 0.04266357421875, 0.016357421875)"
222609505609,"(0.97882080078125, 0.15313720703125, -0.12445068359375, 0.13494873046875)","(0.9935302734375, 0.1041259765625, 0.04266357421875, 0.01593017578125)"
222609512623,"(0.97100830078125, 0.15313720703125, -0.12445068359375, 0.13494873046875)","(0.99359130859375, 0.1036376953125, 0.0428466796875, 0.01531982421875)"
222609522234,"(0.970947265625, 0.153076171875, -0.1246337890625, 0.13531494140625)","(0.99359130859375, 0.1036376953125, 0.0428466796875, 0.01531982421875)"
222609532067,"(0.9708251953125, 0.15289306640625, -0.12493896484375, 0.135986328125)","(0.99359130859375, 0.103271484375, 0.0430908203125, 0.0147705078125)"
222609542279,"(0.97869873046875, 0.15185546875, -0.1259765625, 0.13568115234375)","(0.99365234375, 0.102783203125, 0.04339599609375, 0.01434326171875)"
222609549731,"(0.9710693359375, 0.151123046875, -0.12542724609375, 0.13568115234375)","(0.9937744140625, 0.101806640625, 0.04351806640625, 0.01409912109375)"
222609558147,"(0.97149658203125, 0.150390625, -0.125, 0.13409423828125)","(0.99383544921875, 0.1007080078125, 0.04351806640625, 0.01397705078125)"
222609566525,"(0.97161865234375, 0.14990234375, -0.125244140625, 0.13323974609375)","(0.9940185546875, 0.0992431640625, 0.04400634765625, 0.01409912109375)"
222609574454,"(0.97174072265625, 0.14984130859375, -0.125, 0.13299560546875)","(0.99420166015625, 0.09698486328125, 0.0445556640625, 0.01336669921875)"
222609583644,"(0.97174072265625, 0.14984130859375, -0.125, 0.13299560546875)","(0.994384765625, 0.0947265625, 0.0450439453125, 0.0123291015625)"
222609593865,"(0.9715576171875, 0.1502685546875, -0.12506103515625, 0.133544921875)","(0.994384765625, 0.0947265625, 0.0450439453125, 0.0123291015625)"
222609602404,"(0.971435546875, 0.1507568359375, -0.12579345703125, 0.1334228515625)","(0.99462890625, 0.09234619140625, 0.0455322265625, 0.0111083984375)"
222609609921,"(0.9713134765625, 0.1505126953125, -0.12664794921875, 0.133544921875)","(0.99481201171875, 0.09002685546875, 0.046142578125, 0.00994873046875)"
222609621326,"(0.9713134765625, 0.15020751953125, -0.1268310546875, 0.13372802734375)","(0.9949951171875, 0.08782958984375, 0.0467529296875, 0.00885009765625)"
222609632758,"(0.9713134765625, 0.1497802734375, -0.12652587890625, 0.13433837890625)","(0.99517822265625, 0.085693359375, 0.04736328125, 0.0076904296875)"
222609643214,"(0.97161865234375, 0.14874267578125, -0.12646484375, 0.133544921875)","(0.99530029296875, 0.08392333984375, 0.04766845703125, 0.0068359375)"
222609651343,"(0.97930908203125, 0.1490478515625, -0.126220703125, 0.13427734375)","(0.995361328125, 0.08245849609375, 0.04864501953125, 0.00592041015625)"
222609658578,"(0.979248046875, 0.1495361328125, -0.12640380859375, 0.1339111328125)","(0.99554443359375, 0.08062744140625, 0.04888916015625, 0.005126953125)"
222609665342,"(0.9791259765625, 0.15032958984375, -0.12628173828125, 0.134033203125)","(0.99566650390625, 0.07867431640625, 0.048828125, 0.00457763671875)"
222609673595,"(0.9713134765625, 0.15032958984375, -0.12628173828125, 0.134033203125)","(0.995849609375, 0.07684326171875, 0.04876708984375, 0.00433349609375)"
222609683426,"(0.97100830078125, 0.15155029296875, -0.12591552734375, 0.13543701171875)","(0.9959716796875, 0.07476806640625, 0.0489501953125, 0.0037841796875)"
222609693896,"(0.978271484375, 0.153076171875, -0.12615966796875, 0.137451171875)","(0.9959716796875, 0.07476806640625, 0.0489501953125, 0.0037841796875)"
222609700439,"(0.9781494140625, 0.15338134765625, -0.12677001953125, 0.1370849609375)","(0.99609375, 0.07305908203125, 0.04913330078125, 0.00299072265625)"
222609707783,"(0.97808837890625, 0.154052734375, -0.12689208984375, 0.13690185546875)","(0.9962158203125, 0.07135009765625, 0.04937744140625, 0.00213623046875)"
222609715283,"(0.97027587890625, 0.154052734375, -0.12689208984375, 0.13690185546875)","(0.996337890625, 0.06951904296875, 0.0499267578125, 0.00128173828125)"
222609723740,"(0.97039794921875, 0.1544189453125, -0.126220703125, 0.136474609375)","(0.996337890625, 0.06951904296875, 0.0499267578125, 0.00128173828125)"
222609733295,"(0.9705810546875, 0.154296875, -0.12640380859375, 0.1348876953125)","(0.9964599609375, 0.06756591796875, 0.05029296875, 0.00030517578125)"
222609743724,"(0.97833251953125, 0.155029296875, -0.12628173828125, 0.13470458984375)","(0.99658203125, 0.06573486328125, 0.05023193359375, -0.00048828125)"
222609751008,"(0.97821044921875, 0.155517578125, -0.126220703125, 0.1351318359375)","(0.9967041015625, 0.06402587890625, 0.05010986328125, -0.001220703125)"
222609758587,"(0.9779052734375, 0.15582275390625, -0.1263427734375, 0.13671875)","(0.99676513671875, 0.06280517578125, 0.05059814453125, -0.00274658203125)"
222609765965,"(0.97735595703125, 0.1571044921875, -0.1265869140625, 0.13873291015625)","(0.996826171875, 0.06134033203125, 0.05029296875, -0.00347900390625)"
222609774425,"(0.96954345703125, 0.1571044921875, -0.1265869140625, 0.13873291015625)","(0.996826171875, 0.06134033203125, 0.05029296875, -0.00347900390625)"
222609784020,"(0.97698974609375, 0.1575927734375, -0.128662109375, 0.1387939453125)","(0.99700927734375, 0.05963134765625, 0.0491943359375, -0.00347900390625)"
222609794187,"(0.968505859375, 0.1591796875, -0.13043212890625, 0.1400146484375)","(0.99713134765625, 0.05780029296875, 0.04827880859375, -0.0035400390625)"
222609801916,"(0.96783447265625, 0.16064453125, -0.1331787109375, 0.140625)","(0.997314453125, 0.055908203125, 0.04742431640625, -0.00341796875)"
222609808425,"(0.96734619140625, 0.16180419921875, -0.1353759765625, 0.14068603515625)","(0.9974365234375, 0.0538330078125, 0.04669189453125, -0.00335693359375)"
222609815726,"(0.96734619140625, 0.16180419921875, -0.1353759765625, 0.14068603515625)","(0.99755859375, 0.05242919921875, 0.04620361328125, -0.0029296875)"
222609825193,"(0.96697998046875, 0.162841796875, -0.13653564453125, 0.1407470703125)","(0.99755859375, 0.05242919921875, 0.04620361328125, -0.0029296875)"
222609834101,"(0.9664306640625, 0.16448974609375, -0.1368408203125, 0.14215087890625)","(0.99761962890625, 0.0511474609375, 0.04571533203125, -0.00213623046875)"
222609844190,"(0.96612548828125, 0.16534423828125, -0.13751220703125, 0.14263916015625)","(0.9976806640625, 0.05047607421875, 0.0450439453125, -0.0015869140625)"
222609851623,"(0.9658203125, 0.166015625, -0.13848876953125, 0.14306640625)","(0.997802734375, 0.04998779296875, 0.0439453125, -0.0009765625)"
222609858951,"(0.9654541015625, 0.1669921875, -0.139892578125, 0.14306640625)","(0.997802734375, 0.05078125, 0.042724609375, -0.0003662109375)"
222609866091,"(0.96490478515625, 0.16827392578125, -0.14117431640625, 0.14398193359375)","(0.997802734375, 0.05230712890625, 0.04107666015625, -0.000244140625)"
222609875022,"(0.96490478515625, 0.16827392578125, -0.14117431640625, 0.14398193359375)","(0.997802734375, 0.05230712890625, 0.04107666015625, -0.000244140625)"
222609884965,"(0.96453857421875, 0.168701171875, -0.1439208984375, 0.1431884765625)","(0.99774169921875, 0.05450439453125, 0.038818359375, -0.00018310546875)"
222609895145,"(0.964111328125, 0.16912841796875, -0.14697265625, 0.1424560546875)","(0.99774169921875, 0.05694580078125, 0.0361328125, 0.0)"
222609901716,"(0.963623046875, 0.1695556640625, -0.15008544921875, 0.14208984375)","(0.99761962890625, 0.06048583984375, 0.0338134765625, 0.000244140625)"
222609908851,"(0.96307373046875, 0.170166015625, -0.1527099609375, 0.14202880859375)","(0.99737548828125, 0.06463623046875, 0.0318603515625, 6.103515625e-05)"
222609917580,"(0.96258544921875, 0.17010498046875, -0.15576171875, 0.14208984375)","(0.9971923828125, 0.06842041015625, 0.030029296875, 0.0003662109375)"
222609925826,"(0.96258544921875, 0.17010498046875, -0.15576171875, 0.14208984375)","(0.99700927734375, 0.072265625, 0.02825927734375, 0.00091552734375)"
222609935448,"(0.96307373046875, 0.16748046875, -0.1597900390625, 0.13763427734375)","(0.99700927734375, 0.072265625, 0.02825927734375, 0.00091552734375)"
222609945032,"(0.9630126953125, 0.16668701171875, -0.16204833984375, 0.13629150390625)","(0.99676513671875, 0.07586669921875, 0.027099609375, 0.000732421875)"
222609952178,"(0.962890625, 0.16650390625, -0.1634521484375, 0.13580322265625)","(0.9964599609375, 0.079345703125, 0.026611328125, 0.00030517578125)"
222609959651,"(0.96282958984375, 0.16644287109375, -0.164306640625, 0.1351318359375)","(0.99627685546875, 0.082275390625, 0.0263671875, -0.000244140625)"
222609966421,"(0.96282958984375, 0.16644287109375, -0.164306640625, 0.1351318359375)","(0.99627685546875, 0.082275390625, 0.0263671875, -0.000244140625)"
222609975579,"(0.96307373046875, 0.1661376953125, -0.16485595703125, 0.13323974609375)","(0.99609375, 0.0845947265625, 0.02642822265625, -0.0006103515625)"
222609985425,"(0.96282958984375, 0.1680908203125, -0.163330078125, 0.1343994140625)","(0.99591064453125, 0.08642578125, 0.02642822265625, -0.00103759765625)"
222609995764,"(0.96282958984375, 0.1690673828125, -0.1627197265625, 0.13360595703125)","(0.9957275390625, 0.088134765625, 0.026611328125, -0.00189208984375)"
222610003378,"(0.962890625, 0.17010498046875, -0.16192626953125, 0.1331787109375)","(0.99554443359375, 0.09002685546875, 0.027587890625, -0.00274658203125)"
222610009973,"(0.96307373046875, 0.17059326171875, -0.1607666015625, 0.13262939453125)","(0.99542236328125, 0.0914306640625, 0.028076171875, -0.00323486328125)"
222610017321,"(0.96307373046875, 0.17059326171875, -0.1607666015625, 0.13262939453125)","(0.99530029296875, 0.0926513671875, 0.0283203125, -0.00335693359375)"
222610026556,"(0.96307373046875, 0.17132568359375, -0.15924072265625, 0.1334228515625)","(0.99530029296875, 0.0926513671875, 0.0283203125, -0.00335693359375)"
222610036443,"(0.9632568359375, 0.17144775390625, -0.157958984375, 0.1334228515625)","(0.99517822265625, 0.093994140625, 0.02850341796875, -0.00335693359375)"
222610045945,"(0.9632568359375, 0.1724853515625, -0.15643310546875, 0.13385009765625)","(0.99505615234375, 0.094970703125, 0.02880859375, -0.0030517578125)"
222610053293,"(0.9635009765625, 0.17291259765625, -0.15545654296875, 0.13275146484375)","(0.99493408203125, 0.095947265625, 0.02899169921875, -0.0025634765625)"
