timestamp,euler1,euler2
192918855566,"(0.723876953125, -0.68505859375, 0.063232421875, 0.05194091796875)","(0.7041015625, -0.13909912109375, 0.6676025390625, 0.19793701171875)"
192918858991,"(0.723876953125, -0.68505859375, 0.063232421875, 0.05194091796875)","(0.70233154296875, -0.15057373046875, 0.66510009765625, 0.20416259765625)"
192918864264,"(0.72381591796875, -0.68505859375, 0.06280517578125, 0.0538330078125)","(0.70233154296875, -0.15057373046875, 0.66510009765625, 0.20416259765625)"
192918868142,"(0.72381591796875, -0.68505859375, 0.06280517578125, 0.0538330078125)","(0.70233154296875, -0.15057373046875, 0.66510009765625, 0.20416259765625)"
192918871812,"(0.72381591796875, -0.68505859375, 0.06280517578125, 0.0538330078125)","(0.699951171875, -0.1622314453125, 0.66302490234375, 0.2099609375)"
192918876158,"(0.7236328125, -0.68505859375, 0.06292724609375, 0.0556640625)","(0.699951171875, -0.1622314453125, 0.66302490234375, 0.2099609375)"
192918881311,"(0.7236328125, -0.68505859375, 0.07073974609375, 0.0556640625)","(0.69732666015625, -0.17376708984375, 0.6611328125, 0.21551513671875)"
192918884698,"(0.7235107421875, -0.6849365234375, 0.0634765625, 0.057861328125)","(0.69732666015625, -0.17376708984375, 0.6611328125, 0.21551513671875)"
192918890324,"(0.7235107421875, -0.6849365234375, 0.0634765625, 0.057861328125)","(0.69464111328125, -0.18487548828125, 0.6591796875, 0.22088623046875)"
192918896396,"(0.7232666015625, -0.68499755859375, 0.06365966796875, 0.05999755859375)","(0.69464111328125, -0.18487548828125, 0.6591796875, 0.22088623046875)"
192918901858,"(0.7232666015625, -0.68499755859375, 0.06365966796875, 0.05999755859375)","(0.69232177734375, -0.1956787109375, 0.65655517578125, 0.22662353515625)"
192918906918,"(0.72296142578125, -0.68511962890625, 0.06353759765625, 0.06231689453125)","(0.69232177734375, -0.1956787109375, 0.65655517578125, 0.22662353515625)"
192918910709,"(0.72296142578125, -0.68511962890625, 0.06353759765625, 0.06231689453125)","(0.6904296875, -0.2059326171875, 0.6533203125, 0.23248291015625)"
192918916498,"(0.72271728515625, -0.685302734375, 0.0625, 0.0643310546875)","(0.6904296875, -0.2059326171875, 0.6533203125, 0.23248291015625)"
192918919840,"(0.72271728515625, -0.685302734375, 0.0625, 0.0643310546875)","(0.68878173828125, -0.21600341796875, 0.64971923828125, 0.23822021484375)"
192918923310,"(0.72271728515625, -0.685302734375, 0.0625, 0.0643310546875)","(0.68878173828125, -0.21600341796875, 0.64971923828125, 0.23822021484375)"
192918929158,"(0.72222900390625, -0.685791015625, 0.060546875, 0.06585693359375)","(0.687255859375, -0.226318359375, 0.645751953125, 0.243896484375)"
192918933131,"(0.72222900390625, -0.685791015625, 0.060546875, 0.06585693359375)","(0.687255859375, -0.226318359375, 0.645751953125, 0.243896484375)"
192918938989,"(0.7215576171875, -0.68658447265625, 0.058349609375, 0.06732177734375)","(0.68585205078125, -0.2371826171875, 0.64117431640625, 0.24945068359375)"
192918944121,"(0.720947265625, -0.68731689453125, 0.05633544921875, 0.0687255859375)","(0.68585205078125, -0.2371826171875, 0.64117431640625, 0.24945068359375)"
192918950032,"(0.720947265625, -0.68731689453125, 0.05633544921875, 0.0687255859375)","(0.68408203125, -0.24847412109375, 0.63665771484375, 0.2548828125)"
192918955205,"(0.7203369140625, -0.6878662109375, 0.0548095703125, 0.07037353515625)","(0.68408203125, -0.24847412109375, 0.63665771484375, -1.7451171875)"
192918959174,"(0.7203369140625, -0.6878662109375, 0.0548095703125, 0.07037353515625)","(0.681640625, -0.2596435546875, 0.6328125, 0.25970458984375)"
192918964319,"(0.71966552734375, -0.6884765625, 0.0538330078125, 0.07232666015625)","(0.681640625, -0.2596435546875, 0.6328125, 0.25970458984375)"
192918968345,"(0.71966552734375, -0.6884765625, 0.0538330078125, 0.07232666015625)","(0.681640625, -0.2596435546875, 0.6328125, 0.25970458984375)"
192918971721,"(0.71966552734375, -0.6884765625, 0.0538330078125, 0.07232666015625)","(0.67864990234375, -0.2703857421875, 0.62969970703125, 0.26422119140625)"
192918975200,"(0.718994140625, -0.68890380859375, 0.05340576171875, 0.0745849609375)","(0.67864990234375, -0.2703857421875, 0.62969970703125, 0.26422119140625)"
192918980823,"(0.718994140625, -0.68890380859375, 0.05340576171875, 0.0745849609375)","(0.675537109375, -0.280029296875, 0.6268310546875, 0.26885986328125)"
192918984168,"(0.71844482421875, -0.68927001953125, 0.05303955078125, 0.07684326171875)","(0.675537109375, -0.280029296875, 0.6268310546875, 0.26885986328125)"
192918990318,"(0.71844482421875, -0.68927001953125, 0.05303955078125, 0.07684326171875)","(0.67254638671875, -0.2889404296875, 0.62384033203125, 0.27398681640625)"
192918995697,"(0.71795654296875, -0.68963623046875, 0.052490234375, 0.0789794921875)","(0.67254638671875, -0.2889404296875, 0.62384033203125, 0.27398681640625)"
192919001216,"(0.71795654296875, -0.68963623046875, 0.052490234375, 0.0789794921875)","(0.66943359375, -0.29730224609375, 0.62078857421875, 0.27935791015625)"
192919006503,"(0.717529296875, -0.68988037109375, 0.0513916015625, 0.0810546875)","(0.66943359375, -0.29730224609375, 0.62078857421875, 0.27935791015625)"
192919010213,"(0.717529296875, -0.68988037109375, 0.0513916015625, 0.0810546875)","(0.66607666015625, -0.30560302734375, 0.61798095703125, 0.28472900390625)"
192919015399,"(0.717041015625, -0.69024658203125, 0.0498046875, 0.0833740234375)","(0.66607666015625, -0.30560302734375, 0.61798095703125, 0.28472900390625)"
192919019247,"(0.717041015625, -0.69024658203125, 0.0498046875, 0.0833740234375)","(0.66607666015625, -0.30560302734375, 0.61798095703125, 0.28472900390625)"
192919022794,"(0.717041015625, -0.69024658203125, 0.0498046875, 0.0833740234375)","(0.662353515625, -0.314453125, 0.614990234375, 0.29010009765625)"
192919026571,"(0.71624755859375, -0.69073486328125, 0.04864501953125, 0.08648681640625)","(0.662353515625, -0.314453125, 0.614990234375, 0.29010009765625)"
192919031980,"(0.71624755859375, -0.69073486328125, 0.04864501953125, 0.08648681640625)","(0.65838623046875, -0.32421875, 0.61163330078125, 0.29547119140625)"
192919035474,"(0.7154541015625, -0.691162109375, 0.04791259765625, 0.09027099609375)","(0.65838623046875, -0.32421875, 0.61163330078125, 0.29547119140625)"
192919041263,"(0.7154541015625, -0.691162109375, 0.04791259765625, 0.09027099609375)","(0.65435791015625, -0.3345947265625, 0.6077880859375, 0.30078125)"
192919046597,"(0.7147216796875, -0.69146728515625, 0.04742431640625, 0.09393310546875)","(0.65435791015625, -0.3345947265625, 0.6077880859375, 0.30078125)"
192919052126,"(0.7147216796875, -0.69146728515625, 0.04742431640625, 0.09393310546875)","(0.65020751953125, -0.34552001953125, 0.6036376953125, 0.3057861328125)"
192919057360,"(0.71392822265625, -0.69183349609375, 0.04693603515625, 0.0970458984375)","(0.65020751953125, -0.34552001953125, 0.6036376953125, 0.3057861328125)"
192919061184,"(0.71392822265625, -0.69183349609375, 0.04693603515625, 0.0970458984375)","(0.64617919921875, -0.3563232421875, 0.59918212890625, 0.3106689453125)"
192919066310,"(0.71319580078125, -0.69232177734375, 0.04638671875, 0.0992431640625)","(0.64617919921875, -0.3563232421875, 0.59918212890625, 0.3106689453125)"
192919070002,"(0.71319580078125, -0.69232177734375, 0.04638671875, 0.0992431640625)","(0.64617919921875, -0.3563232421875, 0.59918212890625, 0.3106689453125)"
192919073659,"(0.7125244140625, -0.69287109375, 0.04522705078125, 0.10076904296875)","(0.64251708984375, -0.366943359375, 0.5943603515625, 0.31500244140625)"
192919078975,"(0.7125244140625, -0.69287109375, 0.04522705078125, 0.10076904296875)","(0.64251708984375, -0.366943359375, 0.5943603515625, 0.31500244140625)"
192919083576,"(0.7125244140625, -0.69287109375, 0.04522705078125, 0.10076904296875)","(0.63958740234375, -0.37689208984375, 0.58941650390625, 0.31854248046875)"
192919087551,"(0.71173095703125, -0.6937255859375, 0.0433349609375, 0.1016845703125)","(0.63958740234375, -0.37689208984375, 0.58941650390625, 0.31854248046875)"
192919093392,"(0.71087646484375, -0.6947021484375, 0.0408935546875, 0.1021728515625)","(0.6375732421875, -0.38568115234375, 0.58428955078125, 0.32159423828125)"
192919099001,"(0.71087646484375, -0.6947021484375, 0.0408935546875, 0.1021728515625)","(0.63641357421875, -0.39324951171875, 0.578857421875, 0.32440185546875)"
192919104779,"(0.71002197265625, -0.6956787109375, 0.03778076171875, 0.10247802734375)","(0.63641357421875, -0.39324951171875, 0.578857421875, 0.32440185546875)"
192919108935,"(0.71002197265625, -0.6956787109375, 0.03778076171875, 0.10247802734375)","(0.63568115234375, -0.4000244140625, 0.573486328125, 0.32708740234375)"
192919114410,"(0.709228515625, -0.6966552734375, 0.0343017578125, 0.10247802734375)","(0.63568115234375, -0.4000244140625, 0.573486328125, 0.32708740234375)"
192919118693,"(0.709228515625, -0.6966552734375, 0.0343017578125, 0.10247802734375)","(0.63568115234375, -0.4000244140625, 0.573486328125, 0.32708740234375)"
192919122049,"(0.709228515625, -0.6966552734375, 0.0343017578125, 0.10247802734375)","(0.6346435546875, -0.40643310546875, 0.5687255859375, 0.32952880859375)"
192919125637,"(0.7083740234375, -0.69769287109375, 0.031005859375, 0.1024169921875)","(0.6346435546875, -0.40643310546875, 0.5687255859375, 0.32952880859375)"
192919131137,"(0.7083740234375, -0.69769287109375, 0.031005859375, 0.1024169921875)","(0.63323974609375, -0.4127197265625, 0.5643310546875, 0.33197021484375)"
192919134788,"(0.70745849609375, -0.6986083984375, 0.02862548828125, 0.10308837890625)","(0.63323974609375, -0.4127197265625, 0.5643310546875, 0.33197021484375)"
192919140195,"(0.70745849609375, -0.6986083984375, 0.02862548828125, 0.10308837890625)","(0.63128662109375, -0.41900634765625, 0.5604248046875, 0.33447265625)"
192919145325,"(0.7066650390625, -0.69927978515625, 0.0269775390625, 0.10443115234375)","(0.63128662109375, -0.41900634765625, 0.5604248046875, 0.33447265625)"
192919150362,"(0.7066650390625, -0.69927978515625, 0.0269775390625, 0.10443115234375)","(0.628662109375, -0.42529296875, 0.55712890625, 0.3369140625)"
192919155462,"(0.705810546875, -0.69989013671875, 0.0257568359375, 0.106201171875)","(0.628662109375, -0.42529296875, 0.55712890625, 0.3369140625)"
192919159362,"(0.705810546875, -0.69989013671875, 0.0257568359375, 0.106201171875)","(0.62579345703125, -0.43121337890625, 0.5543212890625, 0.3394775390625)"
192919164646,"(0.7049560546875, -0.70050048828125, 0.02490234375, 0.1083984375)","(0.62579345703125, -0.43121337890625, 0.5543212890625, 0.3394775390625)"
192919168514,"(0.7049560546875, -0.70050048828125, 0.02490234375, 0.1083984375)","(0.62579345703125, -0.43121337890625, 0.5543212890625, 0.3394775390625)"
192919172113,"(0.7049560546875, -0.70050048828125, 0.02490234375, 0.1083984375)","(0.62286376953125, -0.43670654296875, 0.55169677734375, 0.34197998046875)"
192919175634,"(0.70416259765625, -0.700927734375, 0.02423095703125, 0.11065673828125)","(0.62286376953125, -0.43670654296875, 0.55169677734375, 0.34197998046875)"
192919181315,"(0.70416259765625, -0.700927734375, 0.02423095703125, 0.11065673828125)","(0.6201171875, -0.44158935546875, 0.54925537109375, 0.34454345703125)"
192919185097,"(0.70343017578125, -0.70135498046875, 0.0235595703125, 0.11279296875)","(0.6201171875, -0.44158935546875, 0.54925537109375, 0.34454345703125)"
192919189487,"(0.70343017578125, -0.70135498046875, 0.0235595703125, 0.11279296875)","(0.61749267578125, -0.446044921875, 0.54705810546875, 0.3470458984375)"
192919195456,"(0.70281982421875, -0.70166015625, 0.02294921875, 0.11480712890625)","(0.61749267578125, -0.446044921875, 0.54705810546875, 0.3470458984375)"
192919200121,"(0.70281982421875, -0.70166015625, 0.02294921875, 0.11480712890625)","(0.6229248046875, -0.45001220703125, 0.54510498046875, 0.34930419921875)"
192919208587,"(0.70220947265625, -0.70196533203125, 0.02227783203125, 0.11676025390625)","(0.6204833984375, -0.453857421875, 0.54345703125, 0.35113525390625)"
192919217972,"(0.70159912109375, -0.70233154296875, 0.02142333984375, 0.1185302734375)","(0.6204833984375, -0.453857421875, 0.54345703125, 0.35113525390625)"
192919224314,"(0.70098876953125, -0.70263671875, 0.02093505859375, 0.1202392578125)","(0.6182861328125, -0.457275390625, 0.5421142578125, 0.35260009765625)"
192919232381,"(0.70098876953125, -0.70263671875, 0.02093505859375, 0.1202392578125)","(0.60858154296875, -0.46026611328125, 0.540771484375, 0.35400390625)"
192919239847,"(0.70050048828125, -0.702880859375, 0.0205078125, 0.12164306640625)","(0.6070556640625, -0.462890625, 0.53936767578125, 0.35540771484375)"
192919249321,"(0.7000732421875, -0.70318603515625, 0.02020263671875, 0.12261962890625)","(0.60552978515625, -0.46539306640625, 0.5382080078125, 0.3565673828125)"
192919257434,"(0.69964599609375, -0.70343017578125, 0.0198974609375, 0.12359619140625)","(0.60552978515625, -0.46539306640625, 0.5382080078125, 0.3565673828125)"
192919265398,"(0.69927978515625, -0.70361328125, 0.0198974609375, 0.12469482421875)","(0.60443115234375, -0.46759033203125, 0.53680419921875, 0.3575439453125)"
192919272359,"(0.69927978515625, -0.70361328125, 0.0198974609375, 0.12469482421875)","(0.6033935546875, -0.46942138671875, 0.535888671875, 0.35833740234375)"
192919278977,"(0.698974609375, -0.70367431640625, 0.02020263671875, 0.12603759765625)","(0.6015625, -0.47100830078125, 0.5361328125, 0.35894775390625)"
192919286324,"(0.69866943359375, -0.70367431640625, 0.02099609375, 0.12744140625)","(0.6015625, -0.47100830078125, 0.5361328125, 0.35894775390625)"
192919294890,"(0.69854736328125, -0.7034912109375, 0.02227783203125, 0.12890625)","(0.5997314453125, -0.47210693359375, 0.536865234375, 0.35943603515625)"
192919302732,"(0.69854736328125, -0.7034912109375, 0.03009033203125, 0.12890625)","(0.59808349609375, -0.47265625, 0.53790283203125, 0.35992431640625)"
192919309235,"(0.69854736328125, -0.70318603515625, 0.0240478515625, 0.13037109375)","(0.5965576171875, -0.47265625, 0.539306640625, 0.3603515625)"
192919318134,"(0.69866943359375, -0.70269775390625, 0.0260009765625, 0.1317138671875)","(0.5965576171875, -0.47265625, 0.539306640625, 0.3603515625)"
192919323485,"(0.69891357421875, -0.70220947265625, 0.02801513671875, 0.13287353515625)","(0.59527587890625, -0.47210693359375, 0.54107666015625, 0.36065673828125)"
192919329396,"(0.69891357421875, -0.70220947265625, 0.02801513671875, 0.13287353515625)","(0.59527587890625, -0.47210693359375, 0.54107666015625, 0.36065673828125)"
192919335805,"(0.69915771484375, -0.70166015625, 0.03033447265625, 0.13409423828125)","(0.59490966796875, -0.470947265625, 0.5423583984375, 0.3607177734375)"
192919342937,"(0.69915771484375, -0.70166015625, 0.03033447265625, 0.13409423828125)","(0.59466552734375, -0.469482421875, 0.54412841796875, 0.3604736328125)"
192919349546,"(0.699462890625, -0.70098876953125, 0.032958984375, 0.1351318359375)","(0.5941162109375, -0.46771240234375, 0.54656982421875, 0.35992431640625)"
192919356938,"(0.69989013671875, -0.7001953125, 0.035888671875, 0.1361083984375)","(0.5941162109375, -0.46771240234375, 0.54656982421875, 0.35992431640625)"
192919362707,"(0.69989013671875, -0.7001953125, 0.035888671875, 0.1361083984375)","(0.59295654296875, -0.465576171875, 0.54998779296875, 0.35931396484375)"
192919369302,"(0.700439453125, -0.69940185546875, 0.038818359375, 0.136962890625)","(0.59295654296875, -0.465576171875, 0.54998779296875, 0.35931396484375)"
192919374883,"(0.70098876953125, -0.698486328125, 0.04180908203125, 0.1378173828125)","(0.59197998046875, -0.46307373046875, 0.553466796875, 0.35888671875)"
192919382116,"(0.70098876953125, -0.698486328125, 0.04180908203125, 0.1378173828125)","(0.5911865234375, -0.460205078125, 0.5570068359375, 0.35833740234375)"
192919387539,"(0.70159912109375, -0.69757080078125, 0.044677734375, 0.13861083984375)","(0.5911865234375, -0.460205078125, 0.5570068359375, 0.35833740234375)"
192919395517,"(0.70220947265625, -0.69659423828125, 0.04766845703125, 0.13922119140625)","(0.59063720703125, -0.45697021484375, 0.560791015625, 0.35760498046875)"
192919402660,"(0.70220947265625, -0.69659423828125, 0.04766845703125, 0.13922119140625)","(0.59039306640625, -0.45306396484375, 0.56494140625, 0.3564453125)"
192919409817,"(0.70294189453125, -0.695556640625, 0.05096435546875, 0.1396484375)","(0.59051513671875, -0.44818115234375, 0.5697021484375, 0.354736328125)"
192919418004,"(0.71173095703125, -0.69427490234375, 0.05462646484375, 0.1397705078125)","(0.59051513671875, -0.44818115234375, 0.5697021484375, 0.354736328125)"
192919423596,"(0.71173095703125, -0.69427490234375, 0.05462646484375, 0.1397705078125)","(0.59088134765625, -0.44207763671875, 0.57568359375, 0.35211181640625)"
192919429964,"(0.712890625, -0.6927490234375, 0.05889892578125, 0.1395263671875)","(0.59088134765625, -0.44207763671875, 0.57568359375, 0.35211181640625)"
192919436998,"(0.71417236328125, -0.691162109375, 0.0635986328125, 0.138916015625)","(0.59173583984375, -0.43426513671875, 0.58282470703125, 0.34869384765625)"
192919444910,"(0.71563720703125, -0.68951416015625, 0.06817626953125, 0.1376953125)","(0.593505859375, -0.42510986328125, 0.58966064453125, 0.34539794921875)"
192919452792,"(0.71563720703125, -0.68951416015625, 0.06817626953125, 0.1376953125)","(0.60394287109375, -0.41546630859375, 0.595458984375, 0.3427734375)"
192919460342,"(0.71728515625, -0.687744140625, 0.0714111328125, 0.135986328125)","(0.6065673828125, -0.40631103515625, 0.60052490234375, 0.34033203125)"
192919469318,"(0.718505859375, -0.686767578125, 0.07330322265625, 0.1339111328125)","(0.6065673828125, -0.40631103515625, 0.60052490234375, 0.34033203125)"
192919475079,"(0.71112060546875, -0.68646240234375, 0.07476806640625, 0.13226318359375)","(0.6083984375, -0.398681640625, 0.6053466796875, 0.33746337890625)"
192919482657,"(0.71112060546875, -0.68646240234375, 0.07476806640625, 0.13226318359375)","(0.60211181640625, -0.39227294921875, 0.60986328125, 0.33416748046875)"
192919489788,"(0.71148681640625, -0.68603515625, 0.07672119140625, 0.13134765625)","(0.60211181640625, -0.39227294921875, 0.60986328125, 0.33416748046875)"
192919497874,"(0.712158203125, -0.68524169921875, 0.07958984375, 0.13037109375)","(0.60430908203125, -0.38604736328125, 0.61383056640625, 0.33026123046875)"
192919507046,"(0.712890625, -0.6845703125, 0.08258056640625, 0.12811279296875)","(0.60736083984375, -0.379150390625, 0.61761474609375, 0.32537841796875)"
192919513427,"(0.712890625, -0.6845703125, 0.08258056640625, 0.12811279296875)","(0.61114501953125, -0.37103271484375, 0.62200927734375, 0.31927490234375)"
192919519988,"(0.71356201171875, -0.68426513671875, 0.08514404296875, 0.1240234375)","(0.61114501953125, -0.37103271484375, 0.62200927734375, 0.31927490234375)"
192919525545,"(0.71435546875, -0.6839599609375, 0.08740234375, 0.1192626953125)","(0.615478515625, -0.361083984375, 0.62713623046875, 0.312255859375)"
192919531829,"(0.71435546875, -0.6839599609375, 0.08740234375, 0.1192626953125)","(0.615478515625, -0.361083984375, 0.62713623046875, 0.312255859375)"
192919538098,"(0.7152099609375, -0.68365478515625, 0.089599609375, 0.1143798828125)","(0.6207275390625, -0.3497314453125, 0.6317138671875, 0.30548095703125)"
192919546284,"(0.71636962890625, -0.68304443359375, 0.09100341796875, 0.10968017578125)","(0.626953125, -0.33770751953125, 0.63470458984375, 0.29998779296875)"
192919551781,"(0.71636962890625, -0.68304443359375, 0.09100341796875, 0.10968017578125)","(0.6326904296875, -0.32598876953125, 0.63739013671875, 0.29522705078125)"
192919559601,"(0.71734619140625, -0.6827392578125, 0.09051513671875, 0.10504150390625)","(0.6326904296875, -0.32598876953125, 0.63739013671875, 0.29522705078125)"
192919567395,"(0.717529296875, -0.683349609375, 0.08917236328125, 0.10150146484375)","(0.63690185546875, -0.3154296875, 0.64080810546875, 0.290283203125)"
192919572697,"(0.717529296875, -0.683349609375, 0.08917236328125, 0.10150146484375)","(0.63970947265625, -0.305908203125, 0.64508056640625, 0.28466796875)"
192919579132,"(0.71728515625, -0.68377685546875, 0.08856201171875, 0.10015869140625)","(0.63970947265625, -0.305908203125, 0.64508056640625, 0.28466796875)"
192919586016,"(0.7174072265625, -0.68353271484375, 0.08953857421875, 0.100341796875)","(0.6417236328125, -0.296630859375, 0.65032958984375, 0.27801513671875)"
192919591882,"(0.7174072265625, -0.68353271484375, 0.08953857421875, 0.100341796875)","(0.6434326171875, -0.2861328125, 0.65667724609375, 0.2698974609375)"
192919599566,"(0.71771240234375, -0.682861328125, 0.09210205078125, 0.10040283203125)","(0.6512451171875, -0.2861328125, 0.65667724609375, 0.2698974609375)"
192919608268,"(0.71820068359375, -0.68212890625, 0.09539794921875, 0.0989990234375)","(0.653076171875, -0.2738037109375, 0.6639404296875, 0.26043701171875)"
192919615906,"(0.72674560546875, -0.68121337890625, 0.09906005859375, 0.0960693359375)","(0.65582275390625, -0.2607421875, 0.669677734375, 0.25213623046875)"
192919622743,"(0.72674560546875, -0.68121337890625, 0.09906005859375, 0.0960693359375)","(0.65582275390625, -0.2607421875, 0.669677734375, 0.25213623046875)"
192919628769,"(0.728271484375, -0.67987060546875, 0.101318359375, 0.09185791015625)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
192919635681,"(0.72967529296875, -0.67913818359375, 0.10076904296875, 0.087158203125)","(0.66461181640625, -0.23565673828125, 0.67437744140625, 0.241455078125)"
192919642323,"(0.72186279296875, -0.67913818359375, 0.10076904296875, 0.087158203125)","(0.668701171875, -0.22454833984375, 0.67584228515625, 0.23687744140625)"
192919649879,"(0.72210693359375, -0.67974853515625, 0.0980224609375, 0.08319091796875)","(0.668701171875, -0.22454833984375, 0.67584228515625, 0.23687744140625)"
192919659055,"(0.7218017578125, -0.6807861328125, 0.0948486328125, 0.08056640625)","(0.6644287109375, -0.2142333984375, 0.67742919921875, 0.23187255859375)"
192919667388,"(0.72979736328125, -0.68115234375, 0.092529296875, 0.078857421875)","(0.66790771484375, -0.2039794921875, 0.6790771484375, 0.2261962890625)"
192919673141,"(0.72979736328125, -0.68115234375, 0.092529296875, 0.078857421875)","(0.6712646484375, -0.19287109375, 0.68121337890625, 0.21929931640625)"
192919679780,"(0.73028564453125, -0.68084716796875, 0.0921630859375, 0.0775146484375)","(0.6712646484375, -0.19287109375, 0.68121337890625, 0.21929931640625)"
192919687943,"(0.73077392578125, -0.6802978515625, 0.0938720703125, 0.07574462890625)","(0.68170166015625, -0.18060302734375, 0.68475341796875, 0.21063232421875)"
192919695392,"(0.73126220703125, -0.6795654296875, 0.096923828125, 0.073486328125)","(0.68341064453125, -0.1678466796875, 0.68914794921875, 0.201171875)"
192919701555,"(0.72344970703125, -0.6795654296875, 0.096923828125, 0.073486328125)","(0.67681884765625, -0.15606689453125, 0.69287109375, 0.19354248046875)"
192919710177,"(0.724365234375, -0.67828369140625, 0.10064697265625, 0.07110595703125)","(0.67681884765625, -0.15606689453125, 0.69287109375, 0.19354248046875)"
192919718153,"(0.72589111328125, -0.67626953125, 0.1041259765625, 0.0694580078125)","(0.677978515625, -0.14642333984375, 0.6951904296875, 0.188720703125)"
192919723791,"(0.72589111328125, -0.67626953125, 0.1041259765625, 0.0694580078125)","(0.6785888671875, -0.13897705078125, 0.69683837890625, 0.18585205078125)"
192919730490,"(0.726806640625, -0.6751708984375, 0.10601806640625, 0.068115234375)","(0.6785888671875, -0.13897705078125, 0.69683837890625, 0.18585205078125)"
192919737436,"(0.7265625, -0.67535400390625, 0.1068115234375, 0.0677490234375)","(0.6781005859375, -0.13348388671875, 0.6990966796875, 0.183349609375)"
192919744839,"(0.7264404296875, -0.67535400390625, 0.1072998046875, 0.0684814453125)","(0.677001953125, -0.12835693359375, 0.7020263671875, 0.1798095703125)"
192919751248,"(0.7264404296875, -0.67535400390625, 0.1072998046875, 0.0684814453125)","(0.677001953125, -0.12835693359375, 0.7020263671875, 0.1798095703125)"
192919759477,"(0.72662353515625, -0.6748046875, 0.10858154296875, 0.06976318359375)","(0.6763916015625, -0.12176513671875, 0.70513916015625, 0.17437744140625)"
192919766787,"(0.72698974609375, -0.6739501953125, 0.11090087890625, 0.0704345703125)","(0.67681884765625, -0.10992431640625, 0.7091064453125, 0.164306640625)"
192919772693,"(0.72698974609375, -0.6739501953125, 0.11090087890625, 0.0704345703125)","(0.67681884765625, -0.10992431640625, 0.7091064453125, 0.164306640625)"
192919777944,"(0.72735595703125, -0.6732177734375, 0.1134033203125, 0.0693359375)","(0.67724609375, -0.0975341796875, 0.71282958984375, 0.154052734375)"
192919784926,"(0.72760009765625, -0.6727294921875, 0.11602783203125, 0.06719970703125)","(0.67791748046875, -0.0867919921875, 0.71527099609375, 0.14593505859375)"
192919790869,"(0.72760009765625, -0.6727294921875, 0.11602783203125, 0.06719970703125)","(0.67791748046875, -0.0867919921875, 0.71527099609375, 0.14593505859375)"
192919799711,"(0.72821044921875, -0.67181396484375, 0.11871337890625, 0.06524658203125)","(0.68658447265625, -0.07843017578125, 0.7164306640625, 0.140869140625)"
192919808939,"(0.72894287109375, -0.67083740234375, 0.1207275390625, 0.063720703125)","(0.6796875, -0.0721435546875, 0.716796875, 0.13787841796875)"
192919816389,"(0.7291259765625, -0.6705322265625, 0.12188720703125, 0.06256103515625)","(0.68048095703125, -0.06640625, 0.71722412109375, 0.13482666015625)"
192919821951,"(0.7291259765625, -0.6705322265625, 0.12188720703125, 0.06256103515625)","(0.68048095703125, -0.06640625, 0.71722412109375, 0.13482666015625)"
192919828495,"(0.7291259765625, -0.67059326171875, 0.1221923828125, 0.06158447265625)","(0.68109130859375, -0.059814453125, 0.718017578125, 0.13031005859375)"
192919834912,"(0.72918701171875, -0.6705322265625, 0.122314453125, 0.06060791015625)","(0.681396484375, -0.051513671875, 0.71954345703125, 0.1236572265625)"
192919841816,"(0.72918701171875, -0.6705322265625, 0.122314453125, 0.06060791015625)","(0.681396484375, -0.051513671875, 0.71954345703125, 0.1236572265625)"
192919850677,"(0.72918701171875, -0.67041015625, 0.123291015625, 0.0599365234375)","(0.68115234375, -0.04095458984375, 0.721923828125, 0.1148681640625)"
192919860355,"(0.72930908203125, -0.66998291015625, 0.12518310546875, 0.0596923828125)","(0.68035888671875, -0.0284423828125, 0.72491455078125, 0.10406494140625)"
192919868172,"(0.7293701171875, -0.66949462890625, 0.12744140625, 0.05938720703125)","(0.67974853515625, -0.01702880859375, 0.7271728515625, 0.09429931640625)"
192919874362,"(0.7293701171875, -0.66949462890625, 0.12744140625, 0.05938720703125)","(0.67987060546875, -0.00885009765625, 0.7279052734375, 0.08837890625)"
192919881101,"(0.7293701171875, -0.66912841796875, 0.12957763671875, 0.0587158203125)","(0.67987060546875, -0.00885009765625, 0.7279052734375, 0.08837890625)"
192919888669,"(0.72998046875, -0.66796875, 0.13226318359375, 0.058837890625)","(0.6807861328125, -0.00299072265625, 0.7274169921875, 0.08575439453125)"
192919897067,"(0.73052978515625, -0.66717529296875, 0.13385009765625, 0.05767822265625)","(0.68206787109375, 0.00189208984375, 0.7264404296875, 0.0843505859375)"
192919903529,"(0.73052978515625, -0.66717529296875, 0.13385009765625, 0.05767822265625)","(0.68206787109375, 0.00189208984375, 0.7264404296875, 0.0843505859375)"
192919911334,"(0.73046875, -0.66729736328125, 0.134521484375, 0.05523681640625)","(0.68359375, 0.007568359375, 0.7252197265625, 0.082275390625)"
192919918846,"(0.73077392578125, -0.66729736328125, 0.1341552734375, 0.0517578125)","(0.6854248046875, 0.01495361328125, 0.7237548828125, 0.0784912109375)"
192919925187,"(0.73077392578125, -0.66729736328125, 0.1341552734375, 0.0517578125)","(0.6854248046875, 0.01495361328125, 0.7237548828125, 0.0784912109375)"
192919931166,"(0.7310791015625, -0.6673583984375, 0.1334228515625, 0.04815673828125)","(0.687255859375, 0.02392578125, 0.72235107421875, 0.0732421875)"
