timestamp,euler1,euler2
221009383017,"(0.93682861328125, 0.00421142578125, 0.3494873046875, -0.01318359375)","(0.78857421875, -0.0694580078125, 0.60833740234375, -0.05743408203125)"
221009394027,"(0.9364013671875, 0.00531005859375, 0.3507080078125, -0.01409912109375)","(0.78851318359375, -0.06573486328125, 0.60833740234375, -0.06219482421875)"
221009405060,"(0.93603515625, 0.0045166015625, 0.35150146484375, -0.01483154296875)","(0.7884521484375, -0.06158447265625, 0.6082763671875, -0.06744384765625)"
221009413359,"(0.93572998046875, 0.00439453125, 0.3524169921875, -0.0147705078125)","(0.788330078125, -0.0567626953125, 0.60821533203125, -0.07305908203125)"
221009421707,"(0.93548583984375, 0.00457763671875, 0.35296630859375, -0.01519775390625)","(-1.2119140625, -0.0516357421875, 0.6082763671875, -0.0794677734375)"
221009430448,"(0.935546875, 0.00396728515625, 0.35272216796875, -0.0162353515625)","(0.78759765625, -0.046630859375, 0.60845947265625, -0.08563232421875)"
221009438836,"(0.9361572265625, 0.00225830078125, 0.3511962890625, -0.01727294921875)","(0.7872314453125, -0.04205322265625, 0.60845947265625, -0.0911865234375)"
221009447925,"(0.9361572265625, 0.00225830078125, 0.3511962890625, -0.01727294921875)","(0.78668212890625, -0.03790283203125, 0.60858154296875, -0.096435546875)"
221009457276,"(0.9364013671875, 0.00238037109375, 0.35052490234375, -0.0179443359375)","(0.79449462890625, -0.03790283203125, 0.60858154296875, -0.096435546875)"
221009465661,"(0.93658447265625, 0.00299072265625, 0.3499755859375, -0.0181884765625)","(0.78631591796875, -0.03424072265625, 0.6085205078125, -0.10137939453125)"
221009473136,"(0.93658447265625, 0.0035400390625, 0.34991455078125, -0.01885986328125)","(0.78582763671875, -0.03021240234375, 0.6085205078125, -0.10626220703125)"
221009484290,"(0.93646240234375, 0.00384521484375, 0.35015869140625, -0.01983642578125)","(0.78509521484375, -0.0263671875, 0.60870361328125, -0.11126708984375)"
221009495685,"(-1.063720703125, 0.00445556640625, 0.35064697265625, -0.01995849609375)","(0.784423828125, -0.0181884765625, 0.60797119140625, -0.121337890625)"
221009506214,"(0.9361572265625, 0.004638671875, 0.3509521484375, -0.02020263671875)","(0.784423828125, -0.0181884765625, 0.60797119140625, -0.121337890625)"
221009514646,"(0.93634033203125, 0.0047607421875, 0.35040283203125, -0.02069091796875)","(0.78369140625, -0.013916015625, 0.60797119140625, -0.12646484375)"
221009522704,"(0.9361572265625, 0.006103515625, 0.3509521484375, -0.0211181640625)","(0.78265380859375, -0.0096435546875, 0.6082763671875, -0.13189697265625)"
221009530675,"(0.93621826171875, 0.00592041015625, 0.3505859375, -0.0223388671875)","(0.7818603515625, -0.0057373046875, 0.608154296875, -0.13720703125)"
221009539398,"(0.93621826171875, 0.00689697265625, 0.35064697265625, -0.0230712890625)","(0.78082275390625, -0.0020751953125, 0.6082763671875, -0.142578125)"
221009548125,"(0.93621826171875, 0.00689697265625, 0.35064697265625, -0.0230712890625)","(0.7799072265625, 0.00225830078125, 0.60809326171875, -0.148193359375)"
221009557993,"(0.93597412109375, 0.00653076171875, 0.35113525390625, -0.02398681640625)","(0.7799072265625, 0.00225830078125, 0.60809326171875, -0.148193359375)"
221009565689,"(0.935791015625, 0.00677490234375, 0.3516845703125, -0.02490234375)","(0.77880859375, 0.0064697265625, 0.60772705078125, -0.1551513671875)"
221009573585,"(0.9356689453125, 0.00732421875, 0.35186767578125, -0.02618408203125)","(-1.22247314453125, 0.010498046875, 0.6072998046875, -0.1627197265625)"
221009584829,"(0.935546875, 0.0067138671875, 0.35205078125, -0.02801513671875)","(0.7757568359375, 0.0146484375, 0.60736083984375, -0.17047119140625)"
221009595629,"(0.93524169921875, 0.00823974609375, 0.35284423828125, -0.0281982421875)","(0.77392578125, 0.01861572265625, 0.607421875, -0.17816162109375)"
221009606717,"(0.9349365234375, 0.00897216796875, 0.353515625, -0.0296630859375)","(0.77215576171875, 0.02252197265625, 0.6070556640625, -0.186279296875)"
221009614141,"(0.934814453125, 0.0096435546875, 0.35357666015625, -0.0308837890625)","(0.7698974609375, 0.02655029296875, 0.60723876953125, -0.19451904296875)"
221009622116,"(0.934814453125, 0.0084228515625, 0.3533935546875, -0.0330810546875)","(0.767822265625, 0.03076171875, 0.60711669921875, -0.20220947265625)"
221009630964,"(0.93487548828125, 0.00799560546875, 0.353271484375, -0.0340576171875)","(0.76519775390625, 0.03509521484375, 0.607421875, -0.21051025390625)"
221009639413,"(0.93487548828125, 0.00799560546875, 0.353271484375, -0.0340576171875)","(0.76220703125, 0.0396728515625, 0.6077880859375, -0.21923828125)"
221009648554,"(0.9344482421875, 0.00799560546875, 0.354248046875, -0.0345458984375)","(0.75885009765625, 0.0443115234375, 0.6083984375, -0.22821044921875)"
221009658820,"(0.9344482421875, 0.00732421875, 0.35418701171875, -0.0360107421875)","(0.75885009765625, 0.0443115234375, 0.6083984375, -0.22821044921875)"
221009666549,"(0.934326171875, 0.0074462890625, 0.35443115234375, -0.03759765625)","(0.75531005859375, 0.04913330078125, 0.6092529296875, -0.2364501953125)"
221009675239,"(0.93414306640625, 0.00726318359375, 0.35467529296875, -0.0396728515625)","(0.751953125, 0.05352783203125, 0.61016845703125, -0.24383544921875)"
221009686233,"(0.9339599609375, 0.00738525390625, 0.3548583984375, -0.04107666015625)","(0.7486572265625, 0.05743408203125, 0.61102294921875, -0.25067138671875)"
221009697330,"(0.9337158203125, 0.0081787109375, 0.3553466796875, -0.042724609375)","(0.74322509765625, 0.0650634765625, 0.6123046875, -0.26165771484375)"
221009708067,"(0.9332275390625, 0.00921630859375, 0.35650634765625, -0.0433349609375)","(0.74322509765625, 0.0650634765625, 0.6123046875, -0.26165771484375)"
221009715385,"(0.932861328125, 0.0087890625, 0.35723876953125, -0.0450439453125)","(0.74041748046875, 0.0682373046875, 0.6131591796875, -0.26666259765625)"
221009723529,"(0.93243408203125, 0.00872802734375, 0.3582763671875, -0.04638671875)","(0.73773193359375, 0.0711669921875, 0.61407470703125, -0.27130126953125)"
221009733634,"(0.93218994140625, 0.00860595703125, 0.3587646484375, -0.0472412109375)","(0.7357177734375, 0.07373046875, 0.6142578125, -0.27569580078125)"
221009743767,"(0.93194580078125, 0.00909423828125, 0.35931396484375, -0.047607421875)","(0.7337646484375, 0.07635498046875, 0.61444091796875, -0.27978515625)"
221009752243,"(0.93182373046875, 0.00921630859375, 0.35955810546875, -0.04864501953125)","(0.7320556640625, 0.078857421875, 0.61474609375, -0.28277587890625)"
221009760125,"(0.93182373046875, 0.00921630859375, 0.35955810546875, -0.04864501953125)","(0.73052978515625, 0.08111572265625, 0.61505126953125, -0.285400390625)"
221009768671,"(0.931640625, 0.010498046875, 0.35992431640625, -0.0489501953125)","(0.73052978515625, 0.08111572265625, 0.61505126953125, -0.285400390625)"
221009777021,"(0.9310302734375, 0.01190185546875, 0.36126708984375, -0.050048828125)","(0.7286376953125, 0.0830078125, 0.61572265625, -0.28826904296875)"
221009788169,"(0.9307861328125, 0.01165771484375, 0.36187744140625, -0.05078125)","(0.7249755859375, 0.08685302734375, 0.6170654296875, -0.2935791015625)"
221009798667,"(0.93035888671875, 0.01190185546875, 0.36285400390625, -0.05096435546875)","(0.72357177734375, 0.0887451171875, 0.6173095703125, -0.29571533203125)"
221009809289,"(0.92999267578125, 0.01202392578125, 0.36376953125, -0.05084228515625)","(0.72357177734375, 0.0887451171875, 0.6173095703125, -0.29571533203125)"
221009816628,"(0.9296875, 0.01312255859375, 0.364501953125, -0.05096435546875)","(0.72247314453125, 0.0904541015625, 0.6175537109375, -0.29742431640625)"
221009824668,"(0.92950439453125, 0.013671875, 0.36505126953125, -0.051025390625)","(0.72113037109375, 0.092041015625, 0.6180419921875, -0.2991943359375)"
221009833348,"(0.929443359375, 0.01385498046875, 0.36505126953125, -0.0516357421875)","(0.7198486328125, 0.0933837890625, 0.618408203125, -0.3011474609375)"
221009840639,"(0.92919921875, 0.01361083984375, 0.36553955078125, -0.0526123046875)","(0.71856689453125, 0.09442138671875, 0.618896484375, -0.3028564453125)"
221009850509,"(0.928955078125, 0.0137939453125, 0.36602783203125, -0.05340576171875)","(0.71746826171875, 0.0953369140625, 0.619384765625, -0.30413818359375)"
221009859991,"(0.928955078125, 0.0137939453125, 0.36602783203125, -0.05340576171875)","(0.71746826171875, 0.0953369140625, 0.619384765625, -0.30413818359375)"
221009868487,"(0.9288330078125, 0.01416015625, 0.36639404296875, -0.05364990234375)","(0.71685791015625, 0.09588623046875, 0.61968994140625, -0.3048095703125)"
221009876823,"(0.9287109375, 0.014892578125, 0.3665771484375, -0.05377197265625)","(0.7164306640625, 0.0965576171875, 0.6197509765625, -0.30535888671875)"
221009887266,"(0.92864990234375, 0.01531982421875, 0.36663818359375, -0.0537109375)","(0.71649169921875, 0.0965576171875, 0.6195068359375, -0.3057861328125)"
221009898425,"(0.92864990234375, 0.01544189453125, 0.36676025390625, -0.05340576171875)","(0.716796875, 0.09576416015625, 0.619384765625, -0.30560302734375)"
221009909488,"(0.92864990234375, 0.0155029296875, 0.36669921875, -0.0535888671875)","(0.71722412109375, 0.09490966796875, 0.619384765625, -0.30487060546875)"
221009917919,"(0.9287109375, 0.01483154296875, 0.36651611328125, -0.0540771484375)","(0.717529296875, 0.09381103515625, 0.61962890625, -0.30401611328125)"
221009926235,"(0.92864990234375, 0.01519775390625, 0.36669921875, -0.0538330078125)","(0.7178955078125, 0.093017578125, 0.619873046875, -0.3028564453125)"
221009936071,"(0.92852783203125, 0.01513671875, 0.3670654296875, -0.0537109375)","(0.71826171875, 0.09185791015625, 0.62054443359375, -0.30096435546875)"
221009946838,"(0.92822265625, 0.0155029296875, 0.367919921875, -0.0533447265625)","(0.7191162109375, 0.09039306640625, 0.620849609375, -0.29876708984375)"
221009958664,"(0.9281005859375, 0.01593017578125, 0.36822509765625, -0.0528564453125)","(0.72027587890625, 0.088623046875, 0.620849609375, -0.29644775390625)"
221009966539,"(0.9281005859375, 0.01593017578125, 0.36834716796875, -0.05242919921875)","(0.72161865234375, 0.08697509765625, 0.6207275390625, -0.2939453125)"
221009975150,"(0.92791748046875, 0.01611328125, 0.3687744140625, -0.052001953125)","(0.7232666015625, 0.0848388671875, 0.620849609375, -0.29034423828125)"
221009984070,"(0.9278564453125, 0.016357421875, 0.3690185546875, -0.05133056640625)","(0.72540283203125, 0.08203125, 0.62091064453125, -0.2855224609375)"
221009991377,"(0.92791748046875, 0.0167236328125, 0.36895751953125, -0.051025390625)","(0.72784423828125, 0.07830810546875, 0.6214599609375, -0.27911376953125)"
221010000665,"(0.92791748046875, 0.0167236328125, 0.36895751953125, -0.051025390625)","(0.73101806640625, 0.0738525390625, 0.62188720703125, -0.2708740234375)"
221010010997,"(0.9278564453125, 0.0177001953125, 0.369140625, -0.0498046875)","(0.73101806640625, 0.0738525390625, 0.62188720703125, -0.2708740234375)"
221010019575,"(0.92791748046875, 0.0174560546875, 0.369140625, -0.048828125)","(0.73419189453125, 0.0697021484375, 0.622314453125, -0.2623291015625)"
221010026839,"(0.92767333984375, 0.01708984375, 0.3699951171875, -0.04779052734375)","(0.7369384765625, 0.06573486328125, 0.6229248046875, -0.25408935546875)"
221010038090,"(0.927001953125, 0.01702880859375, 0.371826171875, -0.0465087890625)","(0.7391357421875, 0.06207275390625, 0.62359619140625, -0.24676513671875)"
221010049741,"(0.9263916015625, 0.0167236328125, 0.37347412109375, -0.0445556640625)","(0.74072265625, 0.05865478515625, 0.624267578125, -0.24114990234375)"
221010060632,"(0.92608642578125, 0.0162353515625, 0.37457275390625, -0.04290771484375)","(0.7421875, 0.05560302734375, 0.62481689453125, -0.23602294921875)"
221010069249,"(0.92608642578125, 0.0162353515625, 0.37469482421875, -0.04119873046875)","(0.74371337890625, 0.05230712890625, 0.62518310546875, -0.2308349609375)"
221010077296,"(0.9266357421875, 0.01580810546875, 0.37359619140625, -0.03948974609375)","(0.7457275390625, 0.04779052734375, 0.62542724609375, -0.22454833984375)"
221010088583,"(0.92718505859375, 0.0155029296875, 0.372314453125, -0.0386962890625)","(0.748291015625, 0.04205322265625, 0.62554931640625, -0.21685791015625)"
221010100181,"(0.92791748046875, 0.01605224609375, 0.37054443359375, -0.037841796875)","(0.75439453125, 0.02874755859375, 0.6256103515625, -0.19659423828125)"
221010111317,"(0.92864990234375, 0.0167236328125, 0.36871337890625, -0.03717041015625)","(0.75439453125, 0.02874755859375, 0.6256103515625, -0.19659423828125)"
221010119009,"(0.92913818359375, 0.0177001953125, 0.3675537109375, -0.0361328125)","(0.7574462890625, 0.02191162109375, 0.62530517578125, -0.18634033203125)"
221010126939,"(-1.0711669921875, 0.0194091796875, 0.36834716796875, -0.03472900390625)","(0.760498046875, 0.01593017578125, 0.62445068359375, -0.177490234375)"
221010138074,"(0.92828369140625, 0.0196533203125, 0.369873046875, -0.03350830078125)","(0.7625732421875, 0.01104736328125, 0.6240234375, -0.170166015625)"
221010149347,"(-1.07232666015625, 0.0189208984375, 0.37158203125, -0.03240966796875)","(0.7642822265625, 0.0068359375, 0.6236572265625, -0.163818359375)"
221010161015,"(0.92718505859375, 0.01812744140625, 0.37286376953125, -0.03106689453125)","(0.7655029296875, 0.00323486328125, 0.6234130859375, -0.15911865234375)"
221010168302,"(0.92724609375, 0.01763916015625, 0.3729248046875, -0.02899169921875)","(0.76690673828125, -0.000732421875, 0.62286376953125, -0.15435791015625)"
221010176188,"(0.9278564453125, 0.017333984375, 0.37158203125, -0.0277099609375)","(0.7681884765625, -0.0054931640625, 0.62249755859375, -0.14947509765625)"
221010185883,"(0.928955078125, 0.0186767578125, 0.36883544921875, -0.026123046875)","(0.7694091796875, -0.01080322265625, 0.62237548828125, -0.143310546875)"
221010193191,"(0.928955078125, 0.0186767578125, 0.36883544921875, -0.026123046875)","(0.77099609375, -0.01715087890625, 0.6219482421875, -0.13568115234375)"
221010202156,"(0.9302978515625, 0.01995849609375, 0.36529541015625, -0.02557373046875)","(0.77252197265625, -0.02362060546875, 0.6217041015625, -0.1273193359375)"
221010212410,"(0.93157958984375, 0.0213623046875, 0.36199951171875, -0.02557373046875)","(0.77252197265625, -0.02362060546875, 0.6217041015625, -0.1273193359375)"
221010219811,"(0.932373046875, 0.02301025390625, 0.35992431640625, -0.02532958984375)","(0.77410888671875, -0.03021240234375, 0.62109375, -0.11895751953125)"
221010227220,"(0.9324951171875, 0.02447509765625, 0.35943603515625, -0.02459716796875)","(0.77587890625, -0.0364990234375, 0.6199951171875, -0.11090087890625)"
221010235558,"(0.93194580078125, 0.02508544921875, 0.3609619140625, -0.02374267578125)","(0.77734375, -0.04119873046875, 0.61907958984375, -0.1038818359375)"
221010243153,"(0.93194580078125, 0.02508544921875, 0.3609619140625, -0.02374267578125)","(0.77880859375, -0.04498291015625, 0.6180419921875, -0.0975341796875)"
221010252937,"(0.9310302734375, 0.0235595703125, 0.36346435546875, -0.02349853515625)","(0.78021240234375, -0.04827880859375, 0.61688232421875, -0.0919189453125)"
221010263304,"(0.93035888671875, 0.02154541015625, 0.3653564453125, -0.0223388671875)","(0.78021240234375, -0.04827880859375, 0.61688232421875, -0.0919189453125)"
221010271498,"(0.93017578125, 0.01922607421875, 0.36590576171875, -0.02191162109375)","(0.78082275390625, -0.05133056640625, 0.61651611328125, -0.08709716796875)"
221010279580,"(0.93060302734375, 0.0174560546875, 0.36492919921875, -0.02130126953125)","(0.78125, -0.0550537109375, 0.6163330078125, -0.0821533203125)"
221010291375,"(0.93133544921875, 0.017822265625, 0.36322021484375, -0.020263671875)","(0.78155517578125, -0.05963134765625, 0.61614990234375, -0.07684326171875)"
221010301909,"(0.93267822265625, 0.0201416015625, 0.359619140625, -0.01873779296875)","(0.7821044921875, -0.06524658203125, 0.61572265625, -0.07025146484375)"
221010312796,"(0.93402099609375, 0.02093505859375, 0.356201171875, -0.018310546875)","(0.782470703125, -0.07122802734375, 0.6153564453125, -0.06298828125)"
221010321173,"(0.9344482421875, 0.02166748046875, 0.35491943359375, -0.01776123046875)","(0.782958984375, -0.07708740234375, 0.61474609375, -0.0555419921875)"
221010329532,"(0.93402099609375, 0.0224609375, 0.3560791015625, -0.01702880859375)","(0.783447265625, -0.0823974609375, 0.61407470703125, -0.04876708984375)"
221010340672,"(0.93310546875, 0.0225830078125, 0.35845947265625, -0.01666259765625)","(0.78411865234375, -0.08685302734375, 0.613037109375, -0.0423583984375)"
221010351946,"(0.9322509765625, 0.02154541015625, 0.36077880859375, -0.0157470703125)","(0.78460693359375, -0.09063720703125, 0.6121826171875, -0.03704833984375)"
221010363009,"(0.931884765625, 0.020751953125, 0.36181640625, -0.01470947265625)","(0.78460693359375, -0.0943603515625, 0.6119384765625, -0.03179931640625)"
221010371400,"(0.9320068359375, 0.01971435546875, 0.361572265625, -0.014892578125)","(0.78485107421875, -0.09832763671875, 0.6112060546875, -0.0267333984375)"
221010379680,"(0.932373046875, 0.02044677734375, 0.36065673828125, -0.0142822265625)","(0.78497314453125, -0.1031494140625, 0.6104736328125, -0.02166748046875)"
221010389838,"(0.9334716796875, 0.0220947265625, 0.3577880859375, -0.01300048828125)","(0.7850341796875, -0.10888671875, 0.60955810546875, -0.015625)"
221010401517,"(0.9346923828125, 0.02362060546875, 0.35443115234375, -0.01287841796875)","(0.78515625, -0.1151123046875, 0.6083984375, -0.0087890625)"
221010413141,"(0.93585205078125, 0.02374267578125, 0.351318359375, -0.01287841796875)","(0.785400390625, -0.121337890625, 0.60699462890625, -0.0010986328125)"
221010421084,"(0.93658447265625, 0.02362060546875, 0.349365234375, -0.0123291015625)","(0.7855224609375, -0.12744140625, 0.6055908203125, 0.006591796875)"
221010429425,"(0.93621826171875, 0.02557373046875, 0.35028076171875, -0.01031494140625)","(0.7852783203125, -0.13336181640625, 0.6044921875, 0.01385498046875)"
221010439545,"(0.93597412109375, 0.0245361328125, 0.35113525390625, -0.0091552734375)","(0.78521728515625, -0.13873291015625, 0.60321044921875, 0.01983642578125)"
221010450912,"(0.935791015625, 0.02313232421875, 0.35162353515625, -0.00830078125)","(0.784912109375, -0.14337158203125, 0.60223388671875, 0.0255126953125)"
221010462786,"(0.93585205078125, 0.0223388671875, 0.3515625, -0.00762939453125)","(0.784423828125, -0.14776611328125, 0.6015625, 0.03094482421875)"
221010471037,"(0.9365234375, 0.02166748046875, 0.349853515625, -0.00714111328125)","(0.783935546875, -0.15240478515625, 0.60076904296875, 0.0367431640625)"
221010478346,"(0.93701171875, 0.02374267578125, 0.348388671875, -0.005859375)","(0.783447265625, -0.15765380859375, 0.59954833984375, 0.04345703125)"
221010486898,"(0.93792724609375, 0.026611328125, 0.345703125, -0.00469970703125)","(0.78277587890625, -0.16357421875, 0.5982666015625, 0.051025390625)"
221010495509,"(0.93865966796875, 0.0284423828125, 0.34356689453125, -0.0037841796875)","(0.78192138671875, -0.170166015625, 0.59674072265625, 0.059326171875)"
221010504836,"(0.93865966796875, 0.0284423828125, 0.34356689453125, -0.0037841796875)","(0.78106689453125, -0.17657470703125, 0.59515380859375, 0.0673828125)"
221010515006,"(0.93914794921875, 0.0301513671875, 0.34222412109375, -0.00250244140625)","(0.78106689453125, -0.17657470703125, 0.59515380859375, 0.0673828125)"
221010522351,"(0.93896484375, 0.03094482421875, 0.34259033203125, -0.0010986328125)","(0.78009033203125, -0.182861328125, 0.5936279296875, 0.07489013671875)"
221010530266,"(0.9384765625, 0.03167724609375, 0.3438720703125, 0.00018310546875)","(0.779296875, -0.18841552734375, 0.592041015625, 0.0819091796875)"
221010541780,"(0.938232421875, 0.031005859375, 0.3446044921875, 0.001220703125)","(0.77813720703125, -0.19342041015625, 0.5909423828125, 0.08856201171875)"
221010553434,"(0.93817138671875, 0.03045654296875, 0.3448486328125, 0.001953125)","(0.777099609375, -0.1982421875, 0.58978271484375, 0.09503173828125)"
221010564449,"(0.9383544921875, 0.0299072265625, 0.34429931640625, 0.00299072265625)","(0.77606201171875, -0.20343017578125, 0.58837890625, 0.10107421875)"
221010573122,"(0.9388427734375, 0.0306396484375, 0.34295654296875, 0.00469970703125)","(0.7747802734375, -0.2086181640625, 0.5872802734375, 0.106201171875)"
221010581457,"(0.93951416015625, 0.03033447265625, 0.3411865234375, 0.00567626953125)","(0.77362060546875, -0.2135009765625, 0.58612060546875, 0.1114501953125)"
221010593181,"(0.940185546875, 0.02960205078125, 0.33935546875, 0.00634765625)","(0.77264404296875, -0.21868896484375, 0.5843505859375, 0.11712646484375)"
221010604597,"(0.9407958984375, 0.030517578125, 0.33746337890625, 0.00811767578125)","(0.77154541015625, -0.22454833984375, 0.5821533203125, 0.1239013671875)"
221010615372,"(0.94219970703125, 0.02911376953125, 0.33367919921875, 0.00982666015625)","(0.77032470703125, -0.23052978515625, 0.58001708984375, 0.13079833984375)"
221010622808,"(0.9427490234375, 0.03076171875, 0.3319091796875, 0.0130615234375)","(0.76910400390625, -0.23577880859375, 0.578125, 0.13677978515625)"
221010631661,"(0.943359375, 0.03192138671875, 0.32989501953125, 0.01483154296875)","(0.76806640625, -0.2403564453125, 0.576416015625, 0.1416015625)"
221010642880,"(0.94464111328125, 0.0294189453125, 0.32647705078125, 0.01409912109375)","(0.76715087890625, -0.2442626953125, 0.57501220703125, 0.1455078125)"
221010654350,"(0.94525146484375, 0.0302734375, 0.31671142578125, 0.0162353515625)","(0.7662353515625, -0.24859619140625, 0.57330322265625, 0.1495361328125)"
221010665603,"(0.9453125, 0.03253173828125, 0.323974609375, 0.01898193359375)","(0.76519775390625, -0.2528076171875, 0.5718994140625, 0.15325927734375)"
221010674175,"(0.94549560546875, 0.03375244140625, 0.32318115234375, 0.0216064453125)","(0.76385498046875, -0.25701904296875, 0.57073974609375, 0.156982421875)"
221010681522,"(0.94580078125, 0.03387451171875, 0.3221435546875, 0.0235595703125)","(0.762451171875, -0.26153564453125, 0.56939697265625, 0.16156005859375)"
221010693491,"(0.946044921875, 0.03460693359375, 0.3211669921875, 0.02630615234375)","(0.76116943359375, -0.26544189453125, 0.56817626953125, 0.1654052734375)"
221010705129,"(0.94610595703125, 0.03564453125, 0.3206787109375, 0.0283203125)","(0.76025390625, -0.26885986328125, 0.56695556640625, 0.168212890625)"
221010715745,"(0.9464111328125, 0.03570556640625, 0.31964111328125, 0.0296630859375)","(0.7591552734375, -0.27191162109375, 0.5662841796875, 0.1705322265625)"
221010724067,"(0.94647216796875, 0.0372314453125, 0.31915283203125, 0.03125)","(0.7581787109375, -0.27459716796875, 0.56561279296875, 0.1728515625)"
221010732078,"(0.946533203125, 0.0380859375, 0.31878662109375, 0.0323486328125)","(0.75738525390625, -0.2774658203125, 0.5645751953125, 0.17510986328125)"
221010742436,"(0.94683837890625, 0.03790283203125, 0.31768798828125, 0.03369140625)","(0.75677490234375, -0.280029296875, 0.5633544921875, 0.177490234375)"
221010753191,"(0.94744873046875, 0.0369873046875, 0.31597900390625, 0.0343017578125)","(0.7562255859375, -0.2823486328125, 0.562255859375, 0.1795654296875)"
221010765318,"(0.94757080078125, 0.0377197265625, 0.31536865234375, 0.035400390625)","(0.755859375, -0.2841796875, 0.561279296875, 0.1812744140625)"
221010772599,"(0.9478759765625, 0.0380859375, 0.31427001953125, 0.03662109375)","(0.75567626953125, -0.28619384765625, 0.5601806640625, 0.18243408203125)"
221010780480,"(0.94818115234375, 0.03863525390625, 0.31317138671875, 0.0374755859375)","(0.755126953125, -0.28704833984375, 0.56005859375, 0.18365478515625)"
221010789933,"(0.94805908203125, 0.0404052734375, 0.313232421875, 0.0384521484375)","(0.75494384765625, -0.28741455078125, 0.5596923828125, 0.18499755859375)"
221010798068,"(0.94781494140625, 0.04119873046875, 0.3138427734375, 0.0382080078125)","(0.75469970703125, -0.28826904296875, 0.55938720703125, 0.18536376953125)"
221010807620,"(0.947998046875, 0.04052734375, 0.31353759765625, 0.03692626953125)","(0.75469970703125, -0.28826904296875, 0.55938720703125, 0.18536376953125)"
221010817136,"(0.947998046875, 0.04052734375, 0.31353759765625, 0.03692626953125)","(0.7550048828125, -0.2886962890625, 0.5587158203125, 0.1856689453125)"
221010825253,"(0.9476318359375, 0.040771484375, 0.31463623046875, 0.03619384765625)","(0.75482177734375, -0.288818359375, 0.558837890625, 0.18585205078125)"
221010833802,"(0.9473876953125, 0.04058837890625, 0.31536865234375, 0.0361328125)","(0.75469970703125, -0.28857421875, 0.55926513671875, 0.18548583984375)"
221010845536,"(0.9473876953125, 0.04046630859375, 0.3155517578125, 0.03631591796875)","(0.75457763671875, -0.2882080078125, 0.5596923828125, 0.18499755859375)"
221010856728,"(0.94732666015625, 0.039794921875, 0.31573486328125, 0.03619384765625)","(0.75469970703125, -0.28814697265625, 0.5595703125, 0.18505859375)"
221010867483,"(0.94744873046875, 0.03887939453125, 0.31549072265625, 0.0357666015625)","(0.754638671875, -0.28802490234375, 0.55975341796875, 0.18499755859375)"
221010876300,"(0.94744873046875, 0.038818359375, 0.31549072265625, 0.0355224609375)","(0.754638671875, -0.2877197265625, 0.55987548828125, 0.18511962890625)"
221010884012,"(0.94769287109375, 0.0382080078125, 0.3150634765625, 0.034423828125)","(-1.24530029296875, -0.28765869140625, 0.55987548828125, 0.18499755859375)"
221010895772,"(0.94757080078125, 0.03875732421875, 0.31536865234375, 0.03448486328125)","(0.7548828125, -0.2874755859375, 0.5596923828125, 0.18499755859375)"
221010906722,"(0.9473876953125, 0.03924560546875, 0.31585693359375, 0.0338134765625)","(-1.2447509765625, -0.28704833984375, 0.55963134765625, 0.18438720703125)"
221010917504,"(0.94720458984375, 0.03961181640625, 0.31646728515625, 0.032958984375)","(0.755615234375, -0.28619384765625, 0.55975341796875, 0.18377685546875)"
221010926361,"(0.94696044921875, 0.0404052734375, 0.3170166015625, 0.033203125)","(0.75616455078125, -0.28509521484375, 0.55999755859375, 0.1827392578125)"
221010934593,"(0.94683837890625, 0.04022216796875, 0.3175048828125, 0.0328369140625)","(0.75653076171875, -0.283935546875, 0.5604248046875, 0.1739501953125)"
221010946620,"(0.946533203125, 0.04058837890625, 0.3184814453125, 0.0323486328125)","(0.75738525390625, -0.28173828125, 0.560791015625, 0.18035888671875)"
221010957639,"(0.94635009765625, 0.04034423828125, 0.31915283203125, 0.0311279296875)","(0.75830078125, -0.27880859375, 0.5616455078125, 0.17822265625)"
221010968406,"(0.94580078125, 0.0404052734375, 0.32086181640625, 0.02984619140625)","(0.75946044921875, -0.27532958984375, 0.56268310546875, 0.17547607421875)"
221010975896,"(0.94500732421875, 0.040283203125, 0.32342529296875, 0.027587890625)","(0.76068115234375, -0.27093505859375, 0.5640869140625, 0.17242431640625)"
221010983924,"(0.943603515625, 0.04071044921875, 0.32757568359375, 0.025146484375)","(0.7620849609375, -0.26617431640625, 0.5655517578125, 0.1689453125)"
221010994855,"(0.94183349609375, 0.04241943359375, 0.33258056640625, 0.0238037109375)","(-1.236572265625, -0.26141357421875, 0.56719970703125, 0.164794921875)"
221011006253,"(0.93963623046875, 0.04449462890625, 0.3385009765625, 0.02227783203125)","(0.7646484375, -0.25634765625, 0.56915283203125, 0.16021728515625)"
221011017880,"(0.93817138671875, 0.04425048828125, 0.34271240234375, 0.01953125)","(0.7659912109375, -0.2509765625, 0.57098388671875, 0.15570068359375)"
221011025460,"(0.93682861328125, 0.0440673828125, 0.34661865234375, 0.017822265625)","(0.7674560546875, -0.245361328125, 0.5728759765625, 0.15045166015625)"
221011033382,"(0.93548583984375, 0.04412841796875, 0.35015869140625, 0.0167236328125)","(0.76898193359375, -0.2391357421875, 0.5750732421875, 0.14404296875)"
221011043416,"(0.93463134765625, 0.0433349609375, 0.3525390625, 0.015380859375)","(0.77032470703125, -0.23284912109375, 0.57763671875, 0.136962890625)"
