timestamp,quat1,quat2
222659386847,"(0.97821044921875, 0.17816162109375, -0.10089111328125, 0.034423828125)","(0.99737548828125, 0.12188720703125, 0.0633544921875, 0.04388427734375)"
222659396631,"(0.978271484375, 0.1776123046875, -0.10089111328125, 0.03466796875)","(0.98956298828125, 0.12188720703125, 0.0633544921875, 0.04388427734375)"
222659406586,"(0.9783935546875, 0.1771240234375, -0.1009521484375, 0.03369140625)","(0.98956298828125, 0.12188720703125, 0.0633544921875, 0.04412841796875)"
222659413180,"(0.97845458984375, 0.17694091796875, -0.10113525390625, 0.0328369140625)","(0.997314453125, 0.1219482421875, 0.06341552734375, 0.04443359375)"
222659420577,"(0.978515625, 0.17657470703125, -0.10125732421875, 0.0323486328125)","(0.99737548828125, 0.12176513671875, 0.06329345703125, 0.04437255859375)"
222659428017,"(0.978515625, 0.17657470703125, -0.10125732421875, 0.0323486328125)","(0.98956298828125, 0.12176513671875, 0.06329345703125, 0.04437255859375)"
222659436587,"(0.978515625, 0.176513671875, -0.10125732421875, 0.0328369140625)","(0.99737548828125, 0.121826171875, 0.062744140625, 0.044677734375)"
222659446537,"(0.97857666015625, 0.17633056640625, -0.10089111328125, 0.03271484375)","(0.98956298828125, 0.12188720703125, 0.062744140625, 0.0445556640625)"
222659456765,"(0.97857666015625, 0.176513671875, -0.1004638671875, 0.0335693359375)","(0.99737548828125, 0.1220703125, 0.06243896484375, 0.0445556640625)"
222659464511,"(0.97845458984375, 0.17718505859375, -0.100341796875, 0.03466796875)","(0.9974365234375, 0.121826171875, 0.06207275390625, 0.04449462890625)"
222659471086,"(0.97845458984375, 0.17706298828125, -0.10076904296875, 0.0343017578125)","(0.9974365234375, 0.121826171875, 0.06207275390625, 0.04449462890625)"
222659478450,"(0.9783935546875, 0.1771240234375, -0.10089111328125, 0.0345458984375)","(0.99737548828125, 0.12188720703125, 0.06207275390625, 0.0447998046875)"
222659487367,"(0.9783935546875, 0.1771240234375, -0.10089111328125, 0.0345458984375)","(0.98956298828125, 0.12188720703125, 0.06207275390625, 0.0447998046875)"
222659497025,"(0.97833251953125, 0.17718505859375, -0.10101318359375, 0.0352783203125)","(0.9974365234375, 0.1217041015625, 0.0618896484375, 0.04498291015625)"
222659507534,"(0.97833251953125, 0.17730712890625, -0.10107421875, 0.03564453125)","(0.9974365234375, 0.1217041015625, 0.06207275390625, 0.044921875)"
222659514636,"(0.97833251953125, 0.17694091796875, -0.10137939453125, 0.0352783203125)","(0.9974365234375, 0.12158203125, 0.06195068359375, 0.045166015625)"
222659521747,"(0.97845458984375, 0.17657470703125, -0.10113525390625, 0.03546142578125)","(0.9974365234375, 0.12152099609375, 0.0621337890625, 0.04510498046875)"
222659529234,"(0.9783935546875, 0.1766357421875, -0.10113525390625, 0.03558349609375)","(0.9896240234375, 0.12152099609375, 0.0621337890625, 0.04510498046875)"
222659537365,"(0.9783935546875, 0.1766357421875, -0.10113525390625, 0.03558349609375)","(0.9896240234375, 0.1217041015625, 0.0621337890625, 0.0450439453125)"
222659546881,"(0.9783935546875, 0.1767578125, -0.10107421875, 0.0352783203125)","(0.98956298828125, 0.12188720703125, 0.0623779296875, 0.044921875)"
222659557311,"(0.978515625, 0.17645263671875, -0.100830078125, 0.03460693359375)","(0.99737548828125, 0.12188720703125, 0.0626220703125, 0.04498291015625)"
222659564738,"(0.97845458984375, 0.17620849609375, -0.10137939453125, 0.03558349609375)","(0.99737548828125, 0.12176513671875, 0.06268310546875, 0.044921875)"
222659572772,"(0.978515625, 0.176025390625, -0.10150146484375, 0.035400390625)","(0.997314453125, 0.1219482421875, 0.062744140625, 0.04498291015625)"
222659579359,"(0.97857666015625, 0.17596435546875, -0.10101318359375, 0.03472900390625)","(0.997314453125, 0.1219482421875, 0.062744140625, 0.04498291015625)"
222659587826,"(0.97857666015625, 0.17596435546875, -0.10101318359375, 0.03472900390625)","(0.98956298828125, 0.121826171875, 0.0626220703125, 0.04522705078125)"
222659597636,"(0.97869873046875, 0.17547607421875, -0.10064697265625, 0.03448486328125)","(0.99737548828125, 0.12176513671875, 0.06298828125, 0.04461669921875)"
222659608273,"(0.97869873046875, 0.17559814453125, -0.10052490234375, 0.03466796875)","(0.99737548828125, 0.12176513671875, 0.06298828125, 0.04461669921875)"
222659615090,"(0.9786376953125, 0.17608642578125, -0.100341796875, 0.034423828125)","(0.99737548828125, 0.121826171875, 0.063232421875, 0.04412841796875)"
222659622555,"(0.9786376953125, 0.17596435546875, -0.100341796875, 0.034423828125)","(0.99737548828125, 0.1217041015625, 0.0633544921875, 0.04400634765625)"
222659630457,"(0.97869873046875, 0.1759033203125, -0.10028076171875, 0.03466796875)","(0.99737548828125, 0.1217041015625, 0.0634765625, 0.04400634765625)"
222659638916,"(0.97869873046875, 0.1759033203125, -0.10028076171875, 0.03466796875)","(0.98956298828125, 0.1217041015625, 0.0634765625, 0.04400634765625)"
222659647993,"(0.97869873046875, 0.17584228515625, -0.10003662109375, 0.0347900390625)","(0.997314453125, 0.121826171875, 0.063720703125, 0.04437255859375)"
222659658028,"(0.97869873046875, 0.17596435546875, -0.09991455078125, 0.03515625)","(0.997314453125, 0.12188720703125, 0.06402587890625, 0.04425048828125)"
222659665630,"(0.97857666015625, 0.17645263671875, -0.10003662109375, 0.03594970703125)","(0.997314453125, 0.121826171875, 0.06390380859375, 0.04449462890625)"
222659673376,"(0.97857666015625, 0.17620849609375, -0.1004638671875, 0.03582763671875)","(0.99725341796875, 0.12213134765625, 0.06390380859375, 0.04443359375)"
222659679999,"(0.97869873046875, 0.17559814453125, -0.10052490234375, 0.03546142578125)","(0.9971923828125, 0.1224365234375, 0.06414794921875, 0.0445556640625)"
222659688837,"(0.97869873046875, 0.17559814453125, -0.10052490234375, 0.03546142578125)","(0.9893798828125, 0.1224365234375, 0.06414794921875, 0.0445556640625)"
222659698659,"(0.9786376953125, 0.17559814453125, -0.10064697265625, 0.03570556640625)","(0.9893798828125, 0.1224365234375, 0.0640869140625, 0.04486083984375)"
222659709012,"(0.9786376953125, 0.175537109375, -0.100830078125, 0.03582763671875)","(0.99725341796875, 0.122314453125, 0.06390380859375, 0.044921875)"
222659716415,"(0.97857666015625, 0.17559814453125, -0.10107421875, 0.03564453125)","(0.99725341796875, 0.122314453125, 0.0638427734375, 0.044921875)"
222659724734,"(0.97869873046875, 0.17535400390625, -0.10089111328125, 0.03485107421875)","(0.99725341796875, 0.12237548828125, 0.0634765625, 0.0452880859375)"
222659732705,"(0.9786376953125, 0.17584228515625, -0.10028076171875, 0.03521728515625)","(0.9971923828125, 0.12237548828125, 0.0635986328125, 0.04541015625)"
222659740304,"(0.9786376953125, 0.17584228515625, -0.10028076171875, 0.03521728515625)","(0.9971923828125, 0.12237548828125, 0.0635986328125, 0.04541015625)"
222659748945,"(0.97869873046875, 0.17572021484375, -0.1002197265625, 0.03497314453125)","(0.9893798828125, 0.12213134765625, 0.06402587890625, 0.04547119140625)"
222659758975,"(0.978759765625, 0.1754150390625, -0.10028076171875, 0.035400390625)","(0.99725341796875, 0.12188720703125, 0.0640869140625, 0.0452880859375)"
222659766601,"(0.97869873046875, 0.17547607421875, -0.10052490234375, 0.03594970703125)","(0.99725341796875, 0.12200927734375, 0.0643310546875, 0.0450439453125)"
222659774284,"(0.97869873046875, 0.17510986328125, -0.10089111328125, 0.03564453125)","(0.9971923828125, 0.12200927734375, 0.064697265625, 0.044921875)"
222659780865,"(0.978759765625, 0.1749267578125, -0.1009521484375, 0.03558349609375)","(0.9971923828125, 0.12200927734375, 0.064697265625, 0.044921875)"
222659789509,"(0.978759765625, 0.1749267578125, -0.1009521484375, 0.03558349609375)","(0.9971923828125, 0.12188720703125, 0.06488037109375, 0.0447998046875)"
222659799158,"(0.978759765625, 0.1746826171875, -0.10089111328125, 0.03643798828125)","(0.9893798828125, 0.12200927734375, 0.06500244140625, 0.0447998046875)"
222659809579,"(0.978759765625, 0.17449951171875, -0.10107421875, 0.03717041015625)","(0.9971923828125, 0.1219482421875, 0.06524658203125, 0.0445556640625)"
222659817408,"(0.9788818359375, 0.1739501953125, -0.1011962890625, 0.0364990234375)","(0.9971923828125, 0.12200927734375, 0.0650634765625, 0.0445556640625)"
222659823988,"(0.97882080078125, 0.17413330078125, -0.10125732421875, 0.0361328125)","(0.9971923828125, 0.1220703125, 0.06500244140625, 0.044677734375)"
222659831415,"(0.9788818359375, 0.17388916015625, -0.1009521484375, 0.0361328125)","(0.99725341796875, 0.1219482421875, 0.064697265625, 0.0445556640625)"
222659840345,"(0.9788818359375, 0.17388916015625, -0.1009521484375, 0.0361328125)","(0.98944091796875, 0.1219482421875, 0.064697265625, 0.0445556640625)"
222659849448,"(0.97894287109375, 0.1737060546875, -0.10101318359375, 0.0361328125)","(0.98944091796875, 0.1219482421875, 0.0645751953125, 0.04461669921875)"
222659859725,"(0.97894287109375, 0.17376708984375, -0.1009521484375, 0.03546142578125)","(0.9971923828125, 0.1221923828125, 0.06463623046875, 0.04473876953125)"
222659867679,"(0.97894287109375, 0.1739501953125, -0.1007080078125, 0.0355224609375)","(0.99725341796875, 0.1219482421875, 0.06463623046875, 0.0447998046875)"
222659874964,"(0.97894287109375, 0.17401123046875, -0.10064697265625, 0.03594970703125)","(0.9971923828125, 0.12200927734375, 0.0650634765625, 0.044677734375)"
222659881736,"(0.9788818359375, 0.17401123046875, -0.10076904296875, 0.03662109375)","(0.9971923828125, 0.12188720703125, 0.0653076171875, 0.044921875)"
222659890455,"(0.9788818359375, 0.17401123046875, -0.10076904296875, 0.03662109375)","(0.9893798828125, 0.12188720703125, 0.0653076171875, 0.044921875)"
222659900257,"(0.9788818359375, 0.174072265625, -0.1005859375, 0.037109375)","(0.9971923828125, 0.12176513671875, 0.0653076171875, 0.0447998046875)"
222659910625,"(0.97894287109375, 0.1737060546875, -0.10040283203125, 0.037109375)","(0.9971923828125, 0.12164306640625, 0.06536865234375, 0.0447998046875)"
222659917780,"(0.97894287109375, 0.17376708984375, -0.10052490234375, 0.03759765625)","(0.9971923828125, 0.12164306640625, 0.06536865234375, 0.0447998046875)"
222659926060,"(0.97894287109375, 0.1737060546875, -0.1005859375, 0.03790283203125)","(0.99725341796875, 0.12152099609375, 0.0650634765625, 0.04510498046875)"
222659933979,"(0.97894287109375, 0.17364501953125, -0.1002197265625, 0.03814697265625)","(0.9971923828125, 0.12164306640625, 0.06536865234375, 0.045166015625)"
222659941777,"(0.97894287109375, 0.17364501953125, -0.1002197265625, 0.03814697265625)","(0.9893798828125, 0.12164306640625, 0.06536865234375, 0.045166015625)"
222659950385,"(0.978759765625, 0.17431640625, -0.1002197265625, 0.0394287109375)","(0.99725341796875, 0.1214599609375, 0.0650634765625, 0.0455322265625)"
222659960544,"(0.97869873046875, 0.17486572265625, -0.09967041015625, 0.03997802734375)","(0.99725341796875, 0.121337890625, 0.06494140625, 0.04571533203125)"
222659968038,"(0.978759765625, 0.1746826171875, -0.09979248046875, 0.04010009765625)","(0.99725341796875, 0.121337890625, 0.06536865234375, 0.04541015625)"
222659975602,"(0.978759765625, 0.17437744140625, -0.10009765625, 0.03973388671875)","(0.99725341796875, 0.1212158203125, 0.065673828125, 0.0452880859375)"
222659982346,"(0.978759765625, 0.17462158203125, -0.09967041015625, 0.039794921875)","(0.99725341796875, 0.1209716796875, 0.0654296875, 0.04534912109375)"
222659991669,"(0.97882080078125, 0.1741943359375, -0.0999755859375, 0.0394287109375)","(0.99725341796875, 0.1209716796875, 0.0654296875, 0.04534912109375)"
222700000876,"(0.97882080078125, 0.1741943359375, -0.0999755859375, 0.0394287109375)","(0.989501953125, 0.12066650390625, 0.06536865234375, 0.045654296875)"
222700011156,"(0.9788818359375, 0.17388916015625, -0.10015869140625, 0.03900146484375)","(0.99725341796875, 0.1207275390625, 0.06585693359375, 0.045654296875)"
222700018960,"(0.9788818359375, 0.17376708984375, -0.1002197265625, 0.03948974609375)","(0.9971923828125, 0.12091064453125, 0.0662841796875, 0.045654296875)"
222700025713,"(0.97894287109375, 0.17376708984375, -0.099609375, 0.0391845703125)","(0.9971923828125, 0.12091064453125, 0.06622314453125, 0.0457763671875)"
222700033330,"(0.97882080078125, 0.17425537109375, -0.09967041015625, 0.03985595703125)","(0.9971923828125, 0.120849609375, 0.066162109375, 0.04608154296875)"
222700042347,"(0.97882080078125, 0.17425537109375, -0.09967041015625, 0.03985595703125)","(0.9893798828125, 0.120849609375, 0.066162109375, 0.04608154296875)"
222700051719,"(0.97882080078125, 0.1744384765625, -0.09967041015625, 0.03997802734375)","(0.9971923828125, 0.1209716796875, 0.066162109375, 0.04620361328125)"
222700061906,"(0.978759765625, 0.17474365234375, -0.09979248046875, 0.03985595703125)","(0.9971923828125, 0.12078857421875, 0.06591796875, 0.04632568359375)"
222700069322,"(0.97869873046875, 0.1749267578125, -0.09979248046875, 0.04010009765625)","(0.9971923828125, 0.12078857421875, 0.06597900390625, 0.04644775390625)"
222700077323,"(0.97869873046875, 0.1746826171875, -0.10009765625, 0.03985595703125)","(0.9971923828125, 0.120849609375, 0.0657958984375, 0.0465087890625)"
222700085187,"(0.97882080078125, 0.17425537109375, -0.10028076171875, 0.0394287109375)","(0.99713134765625, 0.1212158203125, 0.0657958984375, 0.0467529296875)"
222700093074,"(0.97882080078125, 0.1741943359375, -0.10015869140625, 0.03936767578125)","(0.98931884765625, 0.1212158203125, 0.0657958984375, 0.0467529296875)"
222700101745,"(0.97882080078125, 0.1741943359375, -0.10015869140625, 0.03936767578125)","(0.99713134765625, 0.12127685546875, 0.06573486328125, 0.04693603515625)"
222700111860,"(0.9788818359375, 0.17364501953125, -0.100341796875, 0.03955078125)","(0.99713134765625, 0.12115478515625, 0.0655517578125, 0.04718017578125)"
222700119342,"(0.97882080078125, 0.1741943359375, -0.10009765625, 0.0389404296875)","(0.99713134765625, 0.1212158203125, 0.06536865234375, 0.04718017578125)"
222700126864,"(0.978759765625, 0.17474365234375, -0.099853515625, 0.03839111328125)","(0.9971923828125, 0.12127685546875, 0.065185546875, 0.04718017578125)"
222700133670,"(0.9788818359375, 0.17431640625, -0.0999755859375, 0.03826904296875)","(0.9971923828125, 0.121337890625, 0.06494140625, 0.047119140625)"
222700142559,"(0.9788818359375, 0.1739501953125, -0.09991455078125, 0.03875732421875)","(0.9893798828125, 0.121337890625, 0.06494140625, 0.047119140625)"
222700151948,"(0.9788818359375, 0.1739501953125, -0.09991455078125, 0.03875732421875)","(0.9893798828125, 0.12115478515625, 0.06475830078125, 0.04742431640625)"
222700162381,"(0.9788818359375, 0.174072265625, -0.09979248046875, 0.03955078125)","(0.9971923828125, 0.1209716796875, 0.065185546875, 0.04693603515625)"
222700170513,"(0.97882080078125, 0.174072265625, -0.10003662109375, 0.0396728515625)","(0.9971923828125, 0.12103271484375, 0.06512451171875, 0.04718017578125)"
222700177082,"(0.9788818359375, 0.17376708984375, -0.10015869140625, 0.04010009765625)","(0.9971923828125, 0.12115478515625, 0.06524658203125, 0.04736328125)"
222700184357,"(0.978759765625, 0.17401123046875, -0.1007080078125, 0.04083251953125)","(0.9971923828125, 0.12115478515625, 0.06536865234375, 0.0469970703125)"
222700193069,"(0.978759765625, 0.17401123046875, -0.1007080078125, 0.04083251953125)","(0.9893798828125, 0.12115478515625, 0.06536865234375, 0.0469970703125)"
222700202131,"(0.9786376953125, 0.17449951171875, -0.10089111328125, 0.04107666015625)","(0.9971923828125, 0.1209716796875, 0.0654296875, 0.04705810546875)"
222700212294,"(0.9786376953125, 0.1741943359375, -0.10089111328125, 0.04095458984375)","(0.9971923828125, 0.12091064453125, 0.065673828125, 0.04693603515625)"
222700219868,"(0.97869873046875, 0.1737060546875, -0.10113525390625, 0.0413818359375)","(0.9893798828125, 0.12091064453125, 0.06561279296875, 0.04705810546875)"
222700227360,"(0.978759765625, 0.17327880859375, -0.10162353515625, 0.040771484375)","(0.9893798828125, 0.12103271484375, 0.0660400390625, 0.046630859375)"
222700234903,"(0.978759765625, 0.1734619140625, -0.1015625, 0.04058837890625)","(0.98931884765625, 0.12103271484375, 0.066162109375, 0.046630859375)"
222700243961,"(0.978759765625, 0.1734619140625, -0.1015625, 0.04058837890625)","(0.98931884765625, 0.12103271484375, 0.066162109375, 0.046630859375)"
222700253454,"(0.97882080078125, 0.17327880859375, -0.101318359375, 0.04046630859375)","(0.98931884765625, 0.12139892578125, 0.066162109375, 0.04595947265625)"
222700264084,"(0.97869873046875, 0.173828125, -0.10137939453125, 0.04095458984375)","(0.98931884765625, 0.12139892578125, 0.066162109375, 0.04595947265625)"
222700271480,"(0.9786376953125, 0.17401123046875, -0.10162353515625, 0.04119873046875)","(0.98931884765625, 0.12139892578125, 0.066162109375, 0.04583740234375)"
222700279428,"(0.97857666015625, 0.17425537109375, -0.1015625, 0.041748046875)","(0.9893798828125, 0.12103271484375, 0.06610107421875, 0.04595947265625)"
222700291430,"(0.97845458984375, 0.17486572265625, -0.1011962890625, 0.04205322265625)","(0.98944091796875, 0.12078857421875, 0.06591796875, 0.04595947265625)"
222700302680,"(0.9783935546875, 0.17510986328125, -0.1011962890625, 0.0430908203125)","(0.98944091796875, 0.12066650390625, 0.06622314453125, 0.0457763671875)"
222700313830,"(0.97833251953125, 0.17547607421875, -0.1009521484375, 0.04339599609375)","(0.98944091796875, 0.12066650390625, 0.06640625, 0.04547119140625)"
222700322061,"(0.97833251953125, 0.17559814453125, -0.10052490234375, 0.04327392578125)","(0.9893798828125, 0.12066650390625, 0.06640625, 0.0458984375)"
222700330394,"(0.9783935546875, 0.17547607421875, -0.10076904296875, 0.0430908203125)","(0.98944091796875, 0.12066650390625, 0.0657958984375, 0.046142578125)"
222700338327,"(0.9783935546875, 0.17529296875, -0.10089111328125, 0.04302978515625)","(0.98944091796875, 0.12078857421875, 0.0657958984375, 0.0460205078125)"
222700346583,"(0.978515625, 0.17474365234375, -0.10064697265625, 0.04315185546875)","(0.9893798828125, 0.12066650390625, 0.0662841796875, 0.0460205078125)"
222700355399,"(0.978515625, 0.17474365234375, -0.10040283203125, 0.04327392578125)","(0.9893798828125, 0.12060546875, 0.06640625, 0.0460205078125)"
222700365043,"(0.978515625, 0.17474365234375, -0.10040283203125, 0.04327392578125)","(0.9893798828125, 0.12060546875, 0.06640625, 0.0460205078125)"
222700373647,"(0.978515625, 0.17498779296875, -0.100341796875, 0.04315185546875)","(0.9893798828125, 0.12066650390625, 0.06658935546875, 0.04608154296875)"
222700381090,"(0.978515625, 0.175048828125, -0.099853515625, 0.04327392578125)","(0.9893798828125, 0.1207275390625, 0.0667724609375, 0.04608154296875)"
222700391918,"(0.97845458984375, 0.17523193359375, -0.10015869140625, 0.04339599609375)","(0.98931884765625, 0.12091064453125, 0.06689453125, 0.04620361328125)"
222700403313,"(0.978515625, 0.1746826171875, -0.100830078125, 0.043212890625)","(0.9892578125, 0.12103271484375, 0.06707763671875, 0.04669189453125)"
222700414681,"(0.97845458984375, 0.1748046875, -0.10101318359375, 0.04315185546875)","(0.9892578125, 0.12109375, 0.06707763671875, 0.04644775390625)"
222700423261,"(0.97845458984375, 0.175048828125, -0.100830078125, 0.043212890625)","(0.98931884765625, 0.120849609375, 0.06689453125, 0.0467529296875)"
222700431355,"(0.9783935546875, 0.17498779296875, -0.10107421875, 0.04327392578125)","(0.98931884765625, 0.1207275390625, 0.06671142578125, 0.0467529296875)"
222700443098,"(0.97845458984375, 0.1748046875, -0.1011962890625, 0.043212890625)","(0.9893798828125, 0.1207275390625, 0.06640625, 0.04669189453125)"
222700454484,"(0.9783935546875, 0.1748046875, -0.1011962890625, 0.04364013671875)","(0.9971923828125, 0.12066650390625, 0.066162109375, 0.04656982421875)"
222700465684,"(0.97833251953125, 0.17510986328125, -0.10113525390625, 0.04449462890625)","(0.98944091796875, 0.12054443359375, 0.066162109375, 0.04632568359375)"
222700474721,"(0.97833251953125, 0.17510986328125, -0.10113525390625, 0.04449462890625)","(0.9893798828125, 0.1204833984375, 0.06610107421875, 0.0467529296875)"
222700484009,"(0.97833251953125, 0.17510986328125, -0.10113525390625, 0.044189453125)","(0.9893798828125, 0.120361328125, 0.066162109375, 0.04730224609375)"
222700494782,"(0.97833251953125, 0.17523193359375, -0.1011962890625, 0.0440673828125)","(0.9893798828125, 0.12042236328125, 0.06634521484375, 0.04736328125)"
222700505006,"(0.978271484375, 0.175048828125, -0.1016845703125, 0.04443359375)","(0.98931884765625, 0.12066650390625, 0.06658935546875, 0.04705810546875)"
222700515411,"(0.978271484375, 0.1749267578125, -0.101806640625, 0.0445556640625)","(0.9892578125, 0.12103271484375, 0.06707763671875, 0.046875)"
222700523567,"(0.97821044921875, 0.1754150390625, -0.101806640625, 0.044677734375)","(0.9892578125, 0.12115478515625, 0.06683349609375, 0.047119140625)"
222700534197,"(0.97808837890625, 0.17572021484375, -0.10211181640625, 0.0452880859375)","(0.9892578125, 0.12127685546875, 0.06683349609375, 0.0472412109375)"
222700545242,"(0.97808837890625, 0.1756591796875, -0.1021728515625, 0.045166015625)","(0.9892578125, 0.12127685546875, 0.06671142578125, 0.0467529296875)"
222700556058,"(0.97802734375, 0.176025390625, -0.1021728515625, 0.04559326171875)","(0.98931884765625, 0.12127685546875, 0.06646728515625, 0.04656982421875)"
222700566365,"(0.97796630859375, 0.1761474609375, -0.1021728515625, 0.0452880859375)","(0.9892578125, 0.12127685546875, 0.06658935546875, 0.0467529296875)"
222700574814,"(0.97796630859375, 0.176025390625, -0.10260009765625, 0.04541015625)","(0.9892578125, 0.12139892578125, 0.066650390625, 0.04681396484375)"
222700585661,"(0.97802734375, 0.1756591796875, -0.10302734375, 0.045166015625)","(0.9892578125, 0.1212158203125, 0.06634521484375, 0.04736328125)"
222700595772,"(0.9781494140625, 0.1749267578125, -0.10308837890625, 0.0447998046875)","(0.9892578125, 0.12115478515625, 0.06634521484375, 0.0474853515625)"
222700606256,"(0.9781494140625, 0.1749267578125, -0.10308837890625, 0.0447998046875)","(0.9892578125, 0.1212158203125, 0.0665283203125, 0.0474853515625)"
222700616874,"(0.9781494140625, 0.17510986328125, -0.10235595703125, 0.04547119140625)","(0.9892578125, 0.12115478515625, 0.06646728515625, 0.04766845703125)"
222700625651,"(0.97808837890625, 0.175537109375, -0.10223388671875, 0.04595947265625)","(0.98919677734375, 0.1212158203125, 0.0670166015625, 0.047607421875)"
222700633105,"(0.97808837890625, 0.175537109375, -0.10198974609375, 0.04656982421875)","(0.98919677734375, 0.1212158203125, 0.0670166015625, 0.047607421875)"
222700642185,"(0.97802734375, 0.17633056640625, -0.10113525390625, 0.04681396484375)","(0.9892578125, 0.12103271484375, 0.06683349609375, 0.04754638671875)"
222700654058,"(0.9779052734375, 0.1767578125, -0.10101318359375, 0.0474853515625)","(0.9892578125, 0.120849609375, -1.93304443359375, 0.04730224609375)"
222700666043,"(0.97784423828125, 0.17718505859375, -0.10076904296875, 0.0478515625)","(0.98931884765625, 0.1204833984375, 0.06719970703125, 0.0469970703125)"
222700674785,"(0.977783203125, 0.17755126953125, -0.10076904296875, 0.04803466796875)","(0.9892578125, 0.12078857421875, 0.0677490234375, 0.0467529296875)"
222700682841,"(0.9776611328125, 0.1778564453125, -0.10064697265625, 0.0489501953125)","(0.98919677734375, 0.12109375, 0.06793212890625, 0.0467529296875)"
222700693076,"(0.97760009765625, 0.17828369140625, -0.10028076171875, 0.049072265625)","(0.98919677734375, 0.12103271484375, 0.06805419921875, 0.0469970703125)"
222700704840,"(0.97760009765625, 0.17852783203125, -0.10003662109375, 0.049560546875)","(-1.01080322265625, 0.1212158203125, 0.068115234375, 0.0469970703125)"
222700716650,"(0.97747802734375, 0.178955078125, -0.10040283203125, 0.049560546875)","(0.9891357421875, 0.1214599609375, 0.06793212890625, 0.04730224609375)"
222700726513,"(0.97747802734375, 0.17889404296875, -0.10052490234375, 0.0494384765625)","(0.99688720703125, 0.121826171875, 0.0677490234375, 0.04742431640625)"
222700735498,"(0.9775390625, 0.1788330078125, -0.10064697265625, 0.048583984375)","(0.98907470703125, 0.12188720703125, 0.06817626953125, 0.04736328125)"
222700745195,"(0.9774169921875, 0.178955078125, -0.1009521484375, 0.049072265625)","(0.98907470703125, 0.12188720703125, 0.06805419921875, 0.04718017578125)"
222700755930,"(0.9774169921875, 0.1793212890625, -0.10064697265625, 0.04864501953125)","(0.98907470703125, 0.1219482421875, 0.06817626953125, 0.047119140625)"
222700767049,"(0.9774169921875, 0.1793212890625, -0.10064697265625, 0.04840087890625)","(0.9969482421875, 0.1217041015625, 0.067626953125, 0.04693603515625)"
222700775039,"(0.97747802734375, 0.17919921875, -0.10040283203125, 0.048828125)","(0.99700927734375, 0.1217041015625, 0.06732177734375, 0.04669189453125)"
222700782546,"(0.9775390625, 0.178955078125, -0.10028076171875, 0.048828125)","(0.99700927734375, 0.12152099609375, 0.06707763671875, 0.04669189453125)"
222700789237,"(0.97760009765625, 0.1785888671875, -0.10009765625, 0.04815673828125)","(0.98919677734375, 0.12152099609375, 0.06707763671875, 0.04669189453125)"
222700798008,"(0.9776611328125, 0.178466796875, -0.10009765625, 0.04827880859375)","(0.9892578125, 0.12139892578125, 0.06683349609375, 0.04669189453125)"
222700807361,"(0.9776611328125, 0.178466796875, -0.10009765625, 0.04827880859375)","(0.99700927734375, 0.12164306640625, 0.06646728515625, 0.047119140625)"
222700817583,"(0.9776611328125, 0.1781005859375, -0.10028076171875, 0.0484619140625)","(0.99700927734375, 0.12188720703125, 0.06646728515625, 0.04718017578125)"
222700825695,"(0.9776611328125, 0.17803955078125, -0.1002197265625, 0.0489501953125)","(0.99700927734375, 0.1219482421875, 0.0662841796875, 0.0474853515625)"
222700832385,"(0.97772216796875, 0.17803955078125, -0.09991455078125, 0.04937744140625)","(0.99700927734375, 0.12176513671875, 0.0665283203125, 0.0477294921875)"
222700839972,"(0.9776611328125, 0.17828369140625, -0.099609375, 0.04925537109375)","(0.99700927734375, 0.12176513671875, 0.0665283203125, 0.0477294921875)"
222700848488,"(0.9776611328125, 0.17828369140625, -0.099609375, 0.04925537109375)","(0.99700927734375, 0.12152099609375, 0.06683349609375, 0.047607421875)"
222700857359,"(0.9776611328125, 0.17828369140625, -0.0997314453125, 0.0499267578125)","(0.98919677734375, 0.12158203125, 0.06683349609375, 0.047607421875)"
222700867517,"(0.97772216796875, 0.17816162109375, -0.0994873046875, 0.049560546875)","(0.99700927734375, 0.12158203125, 0.066650390625, 0.04754638671875)"
222700875166,"(0.977783203125, 0.17779541015625, -0.09979248046875, 0.04888916015625)","(0.99700927734375, 0.12158203125, 0.06646728515625, 0.0477294921875)"
222700882403,"(0.97784423828125, 0.17755126953125, -0.09967041015625, 0.0487060546875)","(0.9969482421875, 0.12176513671875, 0.0665283203125, 0.0479736328125)"
222700889657,"(0.97796630859375, 0.17724609375, -0.099609375, 0.0478515625)","(0.9891357421875, 0.12176513671875, 0.0665283203125, 0.0479736328125)"
222700898466,"(0.97796630859375, 0.17724609375, -0.099609375, 0.0478515625)","(0.98919677734375, 0.12139892578125, 0.06622314453125, 0.0484619140625)"
222700908404,"(0.97784423828125, 0.1776123046875, -0.0994873046875, 0.04852294921875)","(0.9892578125, 0.12103271484375, 0.06622314453125, 0.04840087890625)"
222700918846,"(0.97784423828125, 0.1778564453125, -0.0992431640625, 0.0484619140625)","(0.9970703125, 0.12109375, 0.06640625, 0.0484619140625)"
222700925606,"(0.977783203125, 0.17791748046875, -0.0994873046875, 0.0484619140625)","(0.99700927734375, 0.12127685546875, 0.06658935546875, 0.048583984375)"
222700932803,"(0.97772216796875, 0.17816162109375, -0.099365234375, 0.04925537109375)","(0.99700927734375, 0.1214599609375, 0.06640625, 0.048583984375)"
222700940475,"(0.97772216796875, 0.17840576171875, -0.0987548828125, 0.04949951171875)","(0.98919677734375, 0.1214599609375, 0.06640625, 0.048583984375)"
