timestamp,euler1,euler2
101325165182,"(0.81744384765625, 0.1365966796875, 0.559326171875, -0.01544189453125)","(None, None, None, None)"
101325167413,"(0.81744384765625, 0.1365966796875, 0.559326171875, -0.01544189453125)","(None, None, None, None)"
101325169640,"(0.81744384765625, 0.1365966796875, 0.559326171875, -0.01544189453125)","(0.71453857421875, -0.00543212890625, 0.698974609375, -0.02880859375)"
101325174779,"(0.8173828125, 0.13641357421875, 0.5595703125, -0.0152587890625)","(None, None, None, None)"
101325176981,"(0.8173828125, 0.13641357421875, 0.5595703125, -0.0152587890625)","(0.714599609375, -0.00579833984375, 0.69891357421875, -0.02886962890625)"
101325180475,"(0.8173828125, 0.13641357421875, 0.5595703125, -0.0152587890625)","(0.714599609375, -0.00579833984375, 0.69891357421875, -0.02886962890625)"
101325186516,"(0.81756591796875, 0.1363525390625, 0.55926513671875, -0.01513671875)","(0.71514892578125, -0.00604248046875, 0.6983642578125, -0.0286865234375)"
101325191208,"(0.8177490234375, 0.1357421875, 0.55914306640625, -0.01495361328125)","(None, None, None, None)"
101325194751,"(0.8177490234375, 0.1357421875, 0.55914306640625, -0.01495361328125)","(None, None, None, None)"
101325197052,"(0.8177490234375, 0.1357421875, 0.55914306640625, -0.01495361328125)","(None, None, None, None)"
101325200837,"(0.8177490234375, 0.1357421875, 0.55914306640625, -0.01495361328125)","(0.71539306640625, -0.00616455078125, 0.6981201171875, -0.0289306640625)"
101325205626,"(0.8175048828125, 0.13543701171875, 0.5595703125, -0.0150146484375)","(None, None, None, None)"
101325207866,"(0.8175048828125, 0.13543701171875, 0.5595703125, -0.0150146484375)","(None, None, None, None)"
101325210251,"(0.8175048828125, 0.13543701171875, 0.5595703125, -0.0150146484375)","(0.71563720703125, -0.00628662109375, 0.69781494140625, -0.029052734375)"
101325214148,"(0.81732177734375, 0.135498046875, 0.559814453125, -0.0146484375)","(None, None, None, None)"
101325216660,"(0.81732177734375, 0.135498046875, 0.559814453125, -0.0146484375)","(None, None, None, None)"
101325218901,"(0.81732177734375, 0.135498046875, 0.559814453125, -0.0146484375)","(0.71588134765625, -0.00653076171875, 0.69757080078125, -0.029296875)"
101325222267,"(0.81756591796875, 0.13519287109375, 0.5595703125, -0.01422119140625)","(None, None, None, None)"
101325225440,"(0.81756591796875, 0.13519287109375, 0.5595703125, -0.01422119140625)","(None, None, None, None)"
101325227644,"(0.81756591796875, 0.13519287109375, 0.5595703125, -0.01422119140625)","(None, None, None, None)"
101325229802,"(0.81756591796875, 0.13519287109375, 0.5595703125, -0.01422119140625)","(0.7159423828125, -0.00677490234375, 0.697509765625, -0.02947998046875)"
101325236811,"(0.8179931640625, 0.13525390625, 0.5589599609375, -0.0140380859375)","(None, None, None, None)"
101325240327,"(0.8179931640625, 0.13525390625, 0.5589599609375, -0.0140380859375)","(0.7159423828125, -0.00714111328125, 0.697509765625, -0.02947998046875)"
101325247233,"(0.818115234375, 0.13555908203125, 0.55865478515625, -0.01422119140625)","(None, None, None, None)"
101325250957,"(0.818115234375, 0.13555908203125, 0.55865478515625, -0.01422119140625)","(None, None, None, None)"
101325254851,"(0.81787109375, 0.1357421875, 0.5589599609375, -0.0142822265625)","(0.71624755859375, -0.00732421875, 0.69720458984375, -0.0294189453125)"
101325258259,"(0.81787109375, 0.1357421875, 0.5589599609375, -0.0142822265625)","(None, None, None, None)"
101325260552,"(0.81787109375, 0.1357421875, 0.5589599609375, -0.0142822265625)","(0.716552734375, -0.007568359375, 0.6968994140625, -0.02923583984375)"
101325263880,"(0.81744384765625, 0.13604736328125, 0.5595703125, -0.01409912109375)","(None, None, None, None)"
101325266661,"(0.81744384765625, 0.13604736328125, 0.5595703125, -0.01409912109375)","(0.716552734375, -0.0076904296875, 0.6968994140625, -0.02874755859375)"
101325270061,"(0.81744384765625, 0.13604736328125, 0.5595703125, -0.01409912109375)","(None, None, None, None)"
101325272276,"(0.8173828125, 0.135986328125, 0.55963134765625, -0.01416015625)","(None, None, None, None)"
101325275043,"(0.8173828125, 0.135986328125, 0.55963134765625, -0.01416015625)","(0.71661376953125, -0.00726318359375, 0.69683837890625, -0.028564453125)"
101325278779,"(0.8173828125, 0.135986328125, 0.55963134765625, -0.01416015625)","(None, None, None, None)"
101325283109,"(0.81732177734375, 0.135986328125, 0.55975341796875, -0.01446533203125)","(0.71661376953125, -0.00726318359375, 0.69683837890625, -0.028564453125)"
101325287805,"(0.81732177734375, 0.135986328125, 0.55975341796875, -0.01446533203125)","(0.71661376953125, -0.00714111328125, 0.69683837890625, -0.0284423828125)"
101325294442,"(0.81744384765625, 0.13568115234375, 0.55963134765625, -0.0145263671875)","(0.71673583984375, -0.00701904296875, 0.69671630859375, -0.02838134765625)"
101325298819,"(0.81744384765625, 0.13568115234375, 0.55963134765625, -0.0145263671875)","(0.71673583984375, -0.00701904296875, 0.69671630859375, -0.02838134765625)"
101325303973,"(0.8172607421875, 0.13568115234375, 0.5599365234375, -0.01446533203125)","(None, None, None, None)"
101325306198,"(0.8172607421875, 0.13568115234375, 0.5599365234375, -0.01446533203125)","(0.71661376953125, -0.0068359375, 0.6968994140625, -0.0284423828125)"
101325310149,"(0.8172607421875, 0.13568115234375, 0.5599365234375, -0.01446533203125)","(None, None, None, None)"
101325312352,"(0.8172607421875, 0.13568115234375, 0.5599365234375, -0.01446533203125)","(None, None, None, None)"
101325314671,"(0.81719970703125, 0.13580322265625, 0.5599365234375, -0.01470947265625)","(0.71661376953125, -0.0068359375, 0.6968994140625, -0.0284423828125)"
101325318359,"(0.81719970703125, 0.13580322265625, 0.5599365234375, -0.01470947265625)","(None, None, None, None)"
101325320976,"(0.81719970703125, 0.13580322265625, 0.5599365234375, -0.01470947265625)","(0.716552734375, -0.0069580078125, 0.69696044921875, -0.02825927734375)"
101325325519,"(0.81689453125, 0.1358642578125, 0.560302734375, -0.014892578125)","(None, None, None, None)"
101325328012,"(0.81689453125, 0.1358642578125, 0.560302734375, -0.014892578125)","(0.71649169921875, -0.007080078125, 0.697021484375, -0.02838134765625)"
101325334926,"(0.81658935546875, 0.13580322265625, 0.560791015625, -0.01531982421875)","(0.71636962890625, -0.0072021484375, 0.69708251953125, -0.0283203125)"
101325338850,"(0.81658935546875, 0.13580322265625, 0.560791015625, -0.01531982421875)","(0.71636962890625, -0.0072021484375, 0.69708251953125, -0.0283203125)"
101325346310,"(0.81610107421875, 0.135986328125, 0.56146240234375, -0.01556396484375)","(None, None, None, None)"
101325348610,"(0.81610107421875, 0.135986328125, 0.56146240234375, -0.01556396484375)","(None, None, None, None)"
101325352649,"(0.8160400390625, 0.1356201171875, 0.5616455078125, -0.01556396484375)","(None, None, None, None)"
101325355817,"(0.8160400390625, 0.1356201171875, 0.5616455078125, -0.01556396484375)","(0.71630859375, -0.0076904296875, 0.69720458984375, -0.02850341796875)"
101325359492,"(0.8160400390625, 0.1356201171875, 0.5616455078125, -0.01556396484375)","(0.71630859375, -0.0076904296875, 0.69720458984375, -0.02850341796875)"
101325362897,"(0.8160400390625, 0.13543701171875, 0.56170654296875, -0.0152587890625)","(None, None, None, None)"
101325365478,"(0.8160400390625, 0.13543701171875, 0.56170654296875, -0.0152587890625)","(None, None, None, None)"
101325367753,"(0.8160400390625, 0.13543701171875, 0.56170654296875, -0.0152587890625)","(None, None, None, None)"
101325369928,"(0.8160400390625, 0.13543701171875, 0.56170654296875, -0.0152587890625)","(0.71630859375, -0.00762939453125, 0.69720458984375, -0.02825927734375)"
101325373300,"(0.81573486328125, 0.13531494140625, 0.56219482421875, -0.01568603515625)","(0.71630859375, -0.00762939453125, 0.69720458984375, -0.02825927734375)"
101325378741,"(0.81573486328125, 0.13531494140625, 0.56219482421875, -0.01568603515625)","(None, None, None, None)"
101325381366,"(0.81573486328125, 0.13531494140625, 0.56219482421875, -0.01568603515625)","(0.7164306640625, -0.00732421875, 0.697021484375, -0.02874755859375)"
101325388086,"(0.81536865234375, 0.1353759765625, 0.5626220703125, -0.01593017578125)","(0.716552734375, -0.0074462890625, 0.69696044921875, -0.02862548828125)"
101325393123,"(0.81512451171875, 0.1357421875, 0.5628662109375, -0.01629638671875)","(None, None, None, None)"
101325396214,"(0.81512451171875, 0.1357421875, 0.5628662109375, -0.01629638671875)","(0.716552734375, -0.00787353515625, 0.69696044921875, -0.0283203125)"
101325400326,"(0.81512451171875, 0.1357421875, 0.5628662109375, -0.01629638671875)","(0.716552734375, -0.00787353515625, 0.69696044921875, -0.0283203125)"
101325405751,"(0.815185546875, 0.1358642578125, 0.56280517578125, -0.01629638671875)","(0.71624755859375, -0.00830078125, 0.69720458984375, -0.0284423828125)"
101325409756,"(0.815185546875, 0.1358642578125, 0.56280517578125, -0.01629638671875)","(None, None, None, None)"
101325412058,"(0.815185546875, 0.1358642578125, 0.56280517578125, -0.01629638671875)","(None, None, None, None)"
101325414497,"(0.8153076171875, 0.1357421875, 0.5626220703125, -0.01580810546875)","(None, None, None, None)"
101325416770,"(0.8153076171875, 0.1357421875, 0.5626220703125, -0.01580810546875)","(None, None, None, None)"
101325419303,"(0.8153076171875, 0.1357421875, 0.5626220703125, -0.01580810546875)","(0.71661376953125, -0.0087890625, 0.69683837890625, -0.02813720703125)"
101325422683,"(0.8153076171875, 0.1357421875, 0.5626220703125, -0.01580810546875)","(None, None, None, None)"
101325425261,"(0.8155517578125, 0.1357421875, 0.5623779296875, -0.015869140625)","(None, None, None, None)"
101325428240,"(0.8155517578125, 0.1357421875, 0.5623779296875, -0.015869140625)","(0.71685791015625, -0.00927734375, 0.69659423828125, -0.0279541015625)"
101325431590,"(0.8155517578125, 0.1357421875, 0.5623779296875, -0.015869140625)","(0.71685791015625, -0.00927734375, 0.69659423828125, -0.0279541015625)"
101325438106,"(0.8154296875, 0.1358642578125, 0.5625, -0.01580810546875)","(None, None, None, None)"
101325442253,"(0.8154296875, 0.1358642578125, 0.5625, -0.01580810546875)","(0.716552734375, -0.0093994140625, 0.6968994140625, -0.02801513671875)"
101325448491,"(0.8154296875, 0.13568115234375, 0.5625, -0.01568603515625)","(None, None, None, None)"
101325453032,"(0.81524658203125, 0.1356201171875, 0.562744140625, -0.0155029296875)","(None, None, None, None)"
101325456087,"(0.81524658203125, 0.1356201171875, 0.562744140625, -0.0155029296875)","(0.71649169921875, -0.0091552734375, 0.69696044921875, -0.02740478515625)"
101325459930,"(0.81524658203125, 0.1356201171875, 0.562744140625, -0.0155029296875)","(0.71673583984375, -0.00927734375, 0.69677734375, -0.027099609375)"
101325463529,"(0.8150634765625, 0.135498046875, 0.56304931640625, -0.01544189453125)","(0.71673583984375, -0.00927734375, 0.69677734375, -0.027099609375)"
101325467225,"(0.8150634765625, 0.135498046875, 0.56304931640625, 1.98455810546875)","(0.71661376953125, -0.009521484375, 0.6968994140625, -0.027099609375)"
101325471205,"(0.8150634765625, 0.135498046875, 0.56304931640625, -0.01544189453125)","(0.71661376953125, -0.009521484375, 0.6968994140625, -0.027099609375)"
101325474978,"(0.81475830078125, 0.135498046875, 0.56353759765625, -0.01544189453125)","(None, None, None, None)"
101325477613,"(0.81475830078125, 0.135498046875, 0.56353759765625, -0.01544189453125)","(0.71636962890625, -0.009521484375, 0.6971435546875, -0.02703857421875)"
101325481560,"(0.81475830078125, 0.135498046875, 0.56353759765625, -0.01544189453125)","(0.71636962890625, -0.009521484375, 0.6971435546875, -0.02703857421875)"
101325488221,"(0.814453125, 0.13580322265625, 0.56390380859375, -0.01519775390625)","(None, None, None, None)"
101325492249,"(0.814453125, 0.13580322265625, 0.56390380859375, -0.01519775390625)","(0.71588134765625, -0.0101318359375, 0.6976318359375, -0.027099609375)"
101325498715,"(0.814208984375, 0.1358642578125, 0.56427001953125, -0.0152587890625)","(None, None, None, None)"
101325503094,"(0.81353759765625, 0.13623046875, 0.56512451171875, -0.015380859375)","(0.71539306640625, -0.01068115234375, 0.6981201171875, -0.02703857421875)"
101325507252,"(0.81353759765625, 0.13623046875, 0.56512451171875, -0.015380859375)","(0.715087890625, -0.01104736328125, 0.69842529296875, -0.0272216796875)"
101325511425,"(0.81353759765625, 0.13623046875, 0.56512451171875, -0.015380859375)","(None, None, None, None)"
101325513660,"(0.8131103515625, 0.13623046875, 0.56573486328125, -0.01544189453125)","(0.715087890625, -0.01104736328125, 0.69842529296875, -0.0272216796875)"
101325517293,"(0.8131103515625, 0.13623046875, 0.56573486328125, -0.01544189453125)","(None, None, None, None)"
101325519573,"(0.8131103515625, 0.13623046875, 0.56573486328125, -0.01544189453125)","(None, None, None, None)"
101325522471,"(0.8131103515625, 0.13623046875, 0.56573486328125, -0.01544189453125)","(0.71502685546875, -0.01104736328125, 0.698486328125, -0.02703857421875)"
101325526033,"(0.81298828125, 0.13580322265625, 0.5660400390625, -0.015380859375)","(0.71502685546875, -0.01104736328125, 0.698486328125, -0.02703857421875)"
101325531064,"(0.81298828125, 0.13580322265625, 0.5660400390625, -0.015380859375)","(None, None, None, None)"
101325534735,"(0.81280517578125, 0.13592529296875, 0.5662841796875, -0.0150146484375)","(0.71478271484375, -0.01129150390625, 0.69879150390625, -0.02691650390625)"
101325540115,"(0.81280517578125, 0.13592529296875, 0.5662841796875, -0.0150146484375)","(0.7144775390625, -0.01177978515625, 0.6990966796875, -0.02642822265625)"
101325545464,"(0.8126220703125, 0.135986328125, 0.56646728515625, -0.01507568359375)","(None, None, None, None)"
101325548176,"(0.8126220703125, 0.135986328125, 0.56646728515625, -0.01507568359375)","(None, None, None, None)"
101325552313,"(0.8126220703125, 0.135986328125, 0.56646728515625, -0.01507568359375)","(0.714111328125, -0.01177978515625, 0.69940185546875, -0.0264892578125)"
101325557144,"(0.812744140625, 0.13592529296875, 0.56634521484375, -0.01495361328125)","(None, None, None, None)"
101325559970,"(0.812744140625, 0.13592529296875, 0.56634521484375, -0.01495361328125)","(None, None, None, None)"
101325562550,"(0.812744140625, 0.13592529296875, 0.56634521484375, -0.01495361328125)","(None, None, None, None)"
101325564870,"(0.81268310546875, 0.13580322265625, 0.56646728515625, -0.01446533203125)","(0.71392822265625, -0.01171875, 0.69964599609375, -0.02667236328125)"
101325569854,"(0.82049560546875, 0.13580322265625, 0.56646728515625, -0.01446533203125)","(0.7139892578125, -0.01220703125, 0.69952392578125, -0.02606201171875)"
101325578418,"(0.81243896484375, 0.13568115234375, 0.56683349609375, -0.01422119140625)","(0.71405029296875, -0.01220703125, 0.699462890625, -0.02618408203125)"
101325587214,"(0.81231689453125, 0.1357421875, 0.56707763671875, -0.0142822265625)","(0.71392822265625, -0.0120849609375, 0.69964599609375, -0.0260009765625)"
101325597505,"(0.81219482421875, 0.13555908203125, 0.56719970703125, -0.0145263671875)","(0.71392822265625, -0.01220703125, 0.69964599609375, -0.02587890625)"
101325608881,"(0.8116455078125, 0.13568115234375, 0.56793212890625, -0.01483154296875)","(0.71368408203125, -0.01214599609375, 0.6998291015625, -0.0260009765625)"
101325618435,"(0.81121826171875, 0.1358642578125, 0.56854248046875, -0.0147705078125)","(0.713623046875, -0.0120849609375, 0.699951171875, -0.02587890625)"
101325626269,"(0.81072998046875, 0.13616943359375, 0.5692138671875, -0.01507568359375)","(0.71356201171875, -0.0123291015625, 0.70001220703125, -0.026123046875)"
101325635684,"(0.810791015625, 0.1361083984375, 0.569091796875, -0.0152587890625)","(0.7135009765625, -0.01239013671875, 0.7000732421875, -0.02630615234375)"
101325644657,"(0.810791015625, 0.13592529296875, 0.569091796875, -0.01513671875)","(0.7135009765625, -0.01239013671875, 0.7000732421875, -0.02630615234375)"
101325654283,"(0.8106689453125, 0.13604736328125, 0.56927490234375, -0.01519775390625)","(0.7132568359375, -0.01275634765625, 0.7003173828125, -0.0262451171875)"
101325663081,"(0.810791015625, 0.13580322265625, 0.56915283203125, -0.015380859375)","(0.7132568359375, -0.01324462890625, 0.7003173828125, -0.02587890625)"
101325669904,"(0.810791015625, 0.13580322265625, 0.56915283203125, -0.015380859375)","(0.71343994140625, -0.01324462890625, 0.70013427734375, -0.0260009765625)"
101325675050,"(0.81072998046875, 0.13592529296875, 0.5692138671875, -0.01544189453125)","(0.71343994140625, -0.01324462890625, 0.70013427734375, -0.0260009765625)"
101325681590,"(0.81072998046875, 0.13592529296875, 0.5692138671875, -0.01544189453125)","(0.71343994140625, -0.013427734375, 0.7000732421875, -0.02587890625)"
101325690047,"(0.810546875, 0.13555908203125, 0.56951904296875, -0.01593017578125)","(0.71337890625, -0.01300048828125, 0.7001953125, -0.0262451171875)"
101325697136,"(0.810546875, 0.135498046875, 0.569580078125, -0.0159912109375)","(0.71337890625, -0.01300048828125, 0.7001953125, -0.0262451171875)"
101325703598,"(0.810546875, 0.13531494140625, 0.569580078125, -0.01593017578125)","(0.71295166015625, -0.01287841796875, 0.7005615234375, -0.026611328125)"
101325709527,"(0.810546875, 0.13531494140625, 0.569580078125, -0.01593017578125)","(0.712890625, -0.012939453125, 0.70068359375, -0.02618408203125)"
101325714804,"(0.81097412109375, 0.13494873046875, 0.56903076171875, -0.01617431640625)","(0.712890625, -0.012939453125, 0.70068359375, -0.02618408203125)"
101325720181,"(0.81097412109375, 0.13494873046875, 0.56903076171875, -0.01617431640625)","(0.71319580078125, -0.0130615234375, 0.70037841796875, -0.02606201171875)"
101325724939,"(0.8109130859375, 0.13482666015625, 0.5692138671875, -0.0167236328125)","(0.71319580078125, -0.0130615234375, 0.70037841796875, -0.02606201171875)"
101325731020,"(0.8109130859375, 0.13482666015625, 0.5692138671875, -0.0167236328125)","(0.7132568359375, -0.01275634765625, 0.70025634765625, -0.026611328125)"
101325736589,"(0.81103515625, 0.13543701171875, 0.56884765625, -0.01654052734375)","(0.7132568359375, -0.01275634765625, 0.70025634765625, -0.026611328125)"
101325743546,"(0.81103515625, 0.13543701171875, 0.56884765625, -0.01654052734375)","(0.7138671875, -0.012451171875, 0.69964599609375, -0.026611328125)"
101325751628,"(0.81103515625, 0.135498046875, 0.56884765625, -0.0169677734375)","(0.71417236328125, -0.01226806640625, 0.69940185546875, -0.0264892578125)"
101325758649,"(0.8111572265625, 0.13494873046875, 0.56884765625, -0.016845703125)","(0.71417236328125, -0.01226806640625, 0.69940185546875, -0.0264892578125)"
101325764159,"(0.8111572265625, 0.13494873046875, 0.56884765625, -0.016845703125)","(0.71466064453125, -0.0118408203125, 0.69891357421875, -0.02618408203125)"
101325770944,"(0.81121826171875, 0.134765625, 0.56878662109375, -0.016845703125)","(0.71478271484375, -0.01153564453125, 0.69879150390625, -0.026123046875)"
101325777438,"(0.8114013671875, 0.13494873046875, 0.56842041015625, -0.01690673828125)","(0.71478271484375, -0.01153564453125, 0.69879150390625, -0.026123046875)"
101325785237,"(0.81170654296875, 0.13525390625, 0.56793212890625, -0.016845703125)","(0.7144775390625, -0.01129150390625, 0.69903564453125, -0.026611328125)"
101325794155,"(0.81201171875, 0.13531494140625, 0.5675048828125, -0.01690673828125)","(0.71453857421875, -0.01116943359375, 0.698974609375, -0.027099609375)"
101325803172,"(0.81201171875, 0.13531494140625, 0.5675048828125, -0.01690673828125)","(0.7142333984375, -0.01123046875, 0.6993408203125, -0.0272216796875)"
101325811007,"(0.81207275390625, 0.135009765625, 0.5675048828125, -0.01690673828125)","(0.71356201171875, -0.01141357421875, 0.699951171875, -0.0277099609375)"
101325818158,"(0.8121337890625, 0.1348876953125, 0.5673828125, -0.0166015625)","(0.71356201171875, -0.01141357421875, 0.699951171875, -0.0277099609375)"
101325824624,"(0.8121337890625, 0.1348876953125, 0.56744384765625, -0.01690673828125)","(0.7132568359375, -0.0113525390625, 0.70025634765625, -0.02777099609375)"
101325832569,"(0.8121337890625, 0.1348876953125, 0.56744384765625, -0.01690673828125)","(0.71295166015625, -0.01123046875, 0.7005615234375, -0.0279541015625)"
101325842434,"(0.81231689453125, 0.1341552734375, 0.56732177734375, -0.01739501953125)","(0.71282958984375, -0.01104736328125, 0.70068359375, -0.02777099609375)"
101325851788,"(0.81280517578125, 0.1334228515625, 0.5667724609375, -0.0172119140625)","(0.712890625, -0.0107421875, 0.70062255859375, -0.02825927734375)"
101325861052,"(0.82049560546875, 0.133544921875, 0.56689453125, -0.01727294921875)","(0.712646484375, -0.01055908203125, 0.70086669921875, -0.02850341796875)"
101325867514,"(0.82037353515625, 0.13397216796875, 0.5670166015625, -0.0172119140625)","(0.712646484375, -0.01055908203125, 0.70086669921875, -0.02850341796875)"
101325874171,"(0.82037353515625, 0.13397216796875, 0.5670166015625, -0.0172119140625)","(0.71246337890625, -0.0107421875, 0.7010498046875, -0.0284423828125)"
101325880830,"(0.81243896484375, 0.1343994140625, 0.567138671875, -0.01739501953125)","(0.712158203125, -0.0107421875, 0.70135498046875, -0.02886962890625)"
101325887739,"(0.812255859375, 0.13470458984375, 0.5672607421875, -0.01776123046875)","(0.712158203125, -0.0107421875, 0.70135498046875, -0.02886962890625)"
101325895568,"(0.8123779296875, 0.13482666015625, 0.5670166015625, -0.01812744140625)","(0.71185302734375, -0.010498046875, 0.70166015625, -0.02899169921875)"
101325903743,"(0.8123779296875, 0.13482666015625, 0.5670166015625, -0.01812744140625)","(0.7120361328125, -0.0103759765625, 0.70147705078125, -0.029052734375)"
101325910591,"(0.82037353515625, 0.135009765625, 0.56671142578125, -0.0185546875)","(0.7120361328125, -0.0103759765625, 0.70147705078125, -0.029052734375)"
101325916990,"(0.8206787109375, 0.135009765625, 0.56622314453125, -0.01904296875)","(0.7122802734375, -0.01019287109375, 0.70123291015625, -0.02880859375)"
101325923452,"(0.8206787109375, 0.135009765625, 0.56622314453125, -0.01904296875)","(0.71270751953125, -0.0098876953125, 0.7008056640625, -0.0281982421875)"
101325929195,"(0.82086181640625, 0.13531494140625, 0.56597900390625, -0.0191650390625)","(0.71270751953125, -0.0098876953125, 0.7008056640625, -0.0281982421875)"
101325936587,"(0.82110595703125, 0.1348876953125, 0.565673828125, -0.0191650390625)","(0.71295166015625, -0.00982666015625, 0.7005615234375, -0.0279541015625)"
101325944143,"(0.82110595703125, 0.1348876953125, 0.565673828125, -0.0191650390625)","(0.713134765625, -0.0096435546875, 0.70037841796875, -0.02789306640625)"
101325951524,"(-0.00726318359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71319580078125, -0.00927734375, 0.7003173828125, -0.02789306640625)"
101325959657,"(0.8216552734375, 0.13482666015625, 0.56494140625, -0.0191650390625)","(0.71319580078125, -0.00927734375, 0.7003173828125, -0.02789306640625)"
101325965402,"(0.8221435546875, 0.1343994140625, 0.56427001953125, -0.01953125)","(0.7132568359375, -0.00897216796875, 0.7003173828125, -0.0279541015625)"
101325972668,"(0.8221435546875, 0.1343994140625, 0.56427001953125, -0.01953125)","(0.71331787109375, -0.0084228515625, 0.70025634765625, -0.0279541015625)"
101325980509,"(0.82244873046875, 0.13433837890625, 0.5638427734375, -0.01983642578125)","(0.71331787109375, -0.0084228515625, 0.70025634765625, -0.0279541015625)"
101325987703,"(0.8228759765625, 0.1343994140625, 0.56317138671875, -0.0201416015625)","(0.71337890625, -0.0084228515625, 0.70013427734375, -0.02783203125)"
101325996074,"(0.82330322265625, 0.13446044921875, 0.56256103515625, -0.0203857421875)","(0.71380615234375, -0.0081787109375, 0.69976806640625, -0.02777099609375)"
101326004998,"(0.82330322265625, 0.13446044921875, 0.56256103515625, -0.0203857421875)","(0.714111328125, -0.00750732421875, 0.699462890625, -0.02777099609375)"
101326012978,"(0.82391357421875, 0.1339111328125, 0.56182861328125, -0.02032470703125)","(0.714111328125, -0.0069580078125, 0.699462890625, -0.02740478515625)"
101326019433,"(0.82415771484375, 0.13397216796875, 0.5614013671875, -0.0201416015625)","(0.714111328125, -0.0069580078125, 0.699462890625, -0.02740478515625)"
101326026531,"(0.8243408203125, 0.1341552734375, 0.5611572265625, -0.020263671875)","(0.71392822265625, -0.00701904296875, 0.69964599609375, -0.027587890625)"
101326034355,"(0.8243408203125, 0.1341552734375, 0.5611572265625, -0.020263671875)","(0.71368408203125, -0.0069580078125, 0.69989013671875, -0.027587890625)"
101326042002,"(0.81658935546875, 0.13427734375, 0.56103515625, -0.020263671875)","(0.71380615234375, -0.0068359375, 0.69976806640625, -0.027099609375)"
101326051130,"(0.82452392578125, 0.1341552734375, 0.56085205078125, -0.02044677734375)","(0.71417236328125, -0.0064697265625, 0.699462890625, -0.02685546875)"
101326060103,"(0.8248291015625, 0.13409423828125, 0.5604248046875, -0.0205078125)","(0.71417236328125, -0.0064697265625, 0.699462890625, -0.02685546875)"
101326067823,"(0.8255615234375, 0.1336669921875, 0.5594482421875, -0.0206298828125)","(0.71405029296875, -0.00640869140625, 0.69952392578125, -0.02734375)"
101326073829,"(0.8177490234375, 0.1336669921875, 0.5594482421875, -0.0206298828125)","(0.71435546875, -0.00604248046875, 0.69921875, -0.02728271484375)"
101326080119,"(0.8260498046875, 0.13348388671875, 0.55877685546875, -0.02044677734375)","(0.71435546875, -0.00604248046875, 0.69921875, -0.02728271484375)"
101326087916,"(0.825927734375, 0.133544921875, 0.55902099609375, -0.0206298828125)","(0.71441650390625, -0.00537109375, 0.69921875, -0.02716064453125)"
101326095458,"(0.8260498046875, 0.13360595703125, 0.55877685546875, -0.02069091796875)","(0.71417236328125, -0.00469970703125, 0.69940185546875, -0.027099609375)"
101326102409,"(0.8182373046875, 0.13360595703125, 0.55877685546875, -0.02069091796875)","(0.71453857421875, -0.00439453125, 0.6990966796875, -0.0267333984375)"
101326110830,"(0.82598876953125, 0.13323974609375, 0.5589599609375, -0.0208740234375)","(0.71453857421875, -0.00439453125, 0.6990966796875, -0.0267333984375)"
101326116641,"(0.8258056640625, 0.13348388671875, 0.55908203125, -0.0208740234375)","(0.71502685546875, -0.00408935546875, 0.6986083984375, -0.026123046875)"
101326122994,"(0.8258056640625, 0.13348388671875, 0.55908203125, -0.0208740234375)","(0.71502685546875, -0.00408935546875, 0.6986083984375, -0.026123046875)"
101326128879,"(0.82598876953125, 0.13360595703125, 0.55889892578125, -0.020751953125)","(0.71490478515625, -0.00372314453125, 0.69866943359375, -0.026123046875)"
101326135394,"(0.82598876953125, 0.13360595703125, 0.55889892578125, -0.020751953125)","(0.71478271484375, -0.003173828125, 0.6988525390625, -0.02642822265625)"
101326142755,"(0.8262939453125, 0.134033203125, 0.55828857421875, -0.0206298828125)","(0.71484375, -0.0025634765625, 0.69879150390625, -0.02618408203125)"
101326150518,"(0.81878662109375, 0.1339111328125, 0.55792236328125, -0.0203857421875)","(0.71484375, -0.0025634765625, 0.69879150390625, -0.02618408203125)"
101326159726,"(0.82647705078125, 0.13372802734375, 0.55810546875, -0.0203857421875)","(0.71502685546875, -0.00213623046875, 0.6986083984375, -0.026123046875)"
101326165915,"(0.82647705078125, 0.13372802734375, 0.55810546875, -0.0203857421875)","(0.71502685546875, -0.001708984375, 0.6986083984375, -0.02606201171875)"
101326172678,"(0.826416015625, 0.1337890625, 0.5582275390625, -0.02044677734375)","(0.71502685546875, -0.001708984375, 0.6986083984375, -0.02606201171875)"
101326179927,"(0.826416015625, 0.133544921875, 0.5582275390625, -0.0203857421875)","(0.71490478515625, -0.00152587890625, 0.69873046875, -0.0262451171875)"
101326187986,"(0.82635498046875, 0.1336669921875, 0.55828857421875, -0.0205078125)","(0.7147216796875, -0.0010986328125, 0.6988525390625, -0.026611328125)"
101326194899,"(0.81854248046875, 0.1336669921875, 0.55828857421875, -0.0205078125)","(0.71453857421875, -0.00091552734375, 0.69903564453125, -0.0272216796875)"
101326202622,"(0.82647705078125, 0.1334228515625, 0.5582275390625, -0.02099609375)","(0.71478271484375, -0.00079345703125, 0.69879150390625, -0.02734375)"
101326211664,"(0.82666015625, 0.1334228515625, 0.55792236328125, -0.02117919921875)","(0.71478271484375, -0.00079345703125, 0.69879150390625, -0.02734375)"
