timestamp,quat1,quat2
162001573715,"(0.998046875, 0.02545166015625, 0.02825927734375, -0.0491943359375)","(0.966796875, 0.05438232421875, 0.26971435546875, -0.06781005859375)"
162001580101,"(0.998046875, 0.02545166015625, 0.0283203125, -0.049560546875)","(0.958984375, 0.05438232421875, 0.26971435546875, -0.06781005859375)"
162001587797,"(0.998046875, 0.02545166015625, 0.0283203125, -0.049560546875)","(0.9669189453125, 0.05450439453125, 0.26934814453125, -0.067626953125)"
162001596194,"(0.998046875, 0.0255126953125, 0.02862548828125, -0.04986572265625)","(0.96697998046875, 0.05474853515625, 0.2691650390625, -0.06768798828125)"
162001604513,"(0.998046875, 0.02569580078125, 0.0291748046875, -0.04931640625)","(0.9669189453125, 0.054931640625, 0.26934814453125, -0.067626953125)"
162001612197,"(0.998046875, 0.025634765625, 0.02947998046875, -0.04931640625)","(0.9669189453125, 0.054931640625, 0.26934814453125, -0.067626953125)"
162001618269,"(0.998046875, 0.025634765625, 0.02947998046875, -0.04931640625)","(0.959228515625, 0.0548095703125, 0.2689208984375, -0.067138671875)"
162001626044,"(0.99798583984375, 0.02618408203125, 0.029541015625, -0.04931640625)","(0.96722412109375, 0.0548095703125, 0.26849365234375, -0.06683349609375)"
162001633309,"(0.99798583984375, 0.02655029296875, 0.02972412109375, -0.049072265625)","(0.96728515625, 0.0545654296875, 0.2681884765625, -0.06707763671875)"
162001639358,"(0.99798583984375, 0.0264892578125, 0.02947998046875, -0.0491943359375)","(0.96728515625, 0.0545654296875, 0.2681884765625, -0.06707763671875)"
162001648667,"(0.99798583984375, 0.0264892578125, 0.02947998046875, -0.0491943359375)","(0.96722412109375, 0.0546875, 0.26824951171875, -0.0675048828125)"
162001656084,"(0.99798583984375, 0.02655029296875, 0.02996826171875, -0.0491943359375)","(0.96722412109375, 0.0545654296875, 0.26837158203125, -0.0675048828125)"
162001664306,"(0.99798583984375, 0.0262451171875, 0.0301513671875, -0.04901123046875)","(0.9671630859375, 0.0545654296875, 0.26861572265625, -0.0673828125)"
162001670811,"(0.99798583984375, 0.026123046875, 0.0306396484375, -0.0487060546875)","(0.9671630859375, 0.0545654296875, 0.26861572265625, -0.0673828125)"
162001678608,"(0.99798583984375, 0.026123046875, 0.0306396484375, -0.0487060546875)","(0.96710205078125, 0.0546875, 0.26873779296875, -0.0672607421875)"
162001686388,"(0.99798583984375, 0.02630615234375, 0.03094482421875, -0.0482177734375)","(0.96710205078125, 0.0545654296875, 0.2689208984375, -0.06695556640625)"
162001693744,"(0.99798583984375, 0.02655029296875, 0.03118896484375, -0.0479736328125)","(0.9669189453125, 0.05462646484375, 0.26947021484375, -0.0670166015625)"
162001701086,"(0.998046875, 0.026611328125, 0.03125, -0.04766845703125)","(0.9669189453125, 0.05462646484375, 0.26947021484375, -0.0670166015625)"
162001708583,"(0.998046875, 0.026611328125, 0.03125, -0.04766845703125)","(0.9669189453125, 0.05474853515625, 0.2694091796875, -0.06707763671875)"
162001718022,"(0.998046875, 0.02667236328125, 0.0313720703125, -0.04705810546875)","(0.9591064453125, 0.05517578125, 0.2694091796875, -0.06707763671875)"
162001726350,"(0.998046875, 0.02685546875, 0.031494140625, -0.04718017578125)","(0.9669189453125, 0.0550537109375, 0.26947021484375, -0.0667724609375)"
162001732702,"(0.99798583984375, 0.0267333984375, 0.0313720703125, -0.047607421875)","(0.96685791015625, 0.054931640625, 0.269775390625, -0.06671142578125)"
162001740215,"(0.99798583984375, 0.0264892578125, 0.03155517578125, -0.0477294921875)","(0.96685791015625, 0.054931640625, 0.269775390625, -0.06671142578125)"
162001748299,"(0.99798583984375, 0.0264892578125, 0.03155517578125, -0.0477294921875)","(0.9669189453125, 0.05487060546875, 0.26953125, -0.06695556640625)"
162001756063,"(0.998046875, 0.0264892578125, 0.0316162109375, -0.0472412109375)","(0.96697998046875, 0.05487060546875, 0.26934814453125, -0.06695556640625)"
162001764435,"(0.998046875, 0.02642822265625, 0.031982421875, -0.0467529296875)","(0.96697998046875, 0.0548095703125, 0.269287109375, -0.06707763671875)"
162001770981,"(-1.001953125, 0.02642822265625, 0.031982421875, -0.0467529296875)","(0.96697998046875, 0.0548095703125, 0.269287109375, -0.06707763671875)"
162001777931,"(0.998046875, 0.026611328125, 0.0318603515625, -0.0467529296875)","(0.96685791015625, 0.05462646484375, 0.26959228515625, -0.067138671875)"
162001784612,"(0.998046875, 0.02630615234375, 0.0321044921875, -0.0472412109375)","(0.96685791015625, 0.05462646484375, 0.269775390625, -0.06707763671875)"
162001791097,"(0.998046875, 0.0257568359375, 0.03216552734375, -0.04705810546875)","(0.96685791015625, 0.05462646484375, 0.269775390625, -0.06707763671875)"
162001799217,"(0.998046875, 0.0257568359375, 0.03216552734375, -0.04705810546875)","(0.96685791015625, 0.05462646484375, 0.2696533203125, -0.06707763671875)"
162001806535,"(0.998046875, 0.02508544921875, 0.03192138671875, -0.0469970703125)","(0.9669189453125, 0.0540771484375, 0.26971435546875, -0.0667724609375)"
162001814552,"(0.998046875, 0.02508544921875, 0.031982421875, -0.04718017578125)","(0.9669189453125, 0.0540771484375, 0.26971435546875, -0.0667724609375)"
162001820828,"(0.99810791015625, 0.02532958984375, 0.03216552734375, -0.04644775390625)","(0.96697998046875, 0.0535888671875, 0.26971435546875, -0.06640625)"
162001828612,"(0.99810791015625, 0.02532958984375, 0.03216552734375, -0.04644775390625)","(0.96697998046875, 0.0538330078125, 0.2696533203125, -0.0660400390625)"
162001834224,"(0.99810791015625, 0.025390625, 0.032470703125, -0.04620361328125)","(0.95916748046875, 0.0538330078125, 0.2696533203125, -0.0660400390625)"
162001841218,"(0.998046875, 0.02508544921875, 0.03253173828125, -0.0465087890625)","(0.966796875, 0.0538330078125, 0.27020263671875, -0.06622314453125)"
162001849532,"(0.998046875, 0.02508544921875, 0.03253173828125, -0.0465087890625)","(0.966796875, 0.05364990234375, 0.2703857421875, -0.06646728515625)"
162001856394,"(0.99810791015625, 0.02490234375, 0.0325927734375, -0.04620361328125)","(0.96661376953125, 0.05377197265625, 0.27081298828125, -0.06695556640625)"
162001863968,"(0.99810791015625, 0.02496337890625, 0.0325927734375, -0.0460205078125)","(0.96661376953125, 0.05377197265625, 0.27081298828125, -0.06695556640625)"
162001871094,"(0.99810791015625, 0.02496337890625, 0.0325927734375, -0.0460205078125)","(0.966552734375, 0.05389404296875, 0.27093505859375, -0.06707763671875)"
162001877096,"(0.99810791015625, 0.02490234375, 0.0322265625, -0.0455322265625)","(0.96649169921875, 0.05389404296875, 0.27105712890625, -0.06707763671875)"
162001883491,"(0.9981689453125, 0.02484130859375, 0.03216552734375, -0.0450439453125)","(0.96649169921875, 0.05389404296875, 0.27105712890625, -0.06707763671875)"
162001891414,"(0.9981689453125, 0.0245361328125, 0.03143310546875, -0.04498291015625)","(0.966552734375, 0.0535888671875, 0.2711181640625, -0.06695556640625)"
162001899328,"(0.9981689453125, 0.0245361328125, 0.03143310546875, -0.04498291015625)","(0.9664306640625, 0.05322265625, 0.271484375, -0.06683349609375)"
162001906716,"(0.9981689453125, 0.02447509765625, 0.031494140625, -0.04498291015625)","(0.96649169921875, 0.052978515625, 0.271484375, -0.0665283203125)"
162001914252,"(0.99822998046875, 0.024658203125, 0.0316162109375, -0.04437255859375)","(0.96649169921875, 0.052978515625, 0.271484375, -0.0665283203125)"
162001920016,"(0.99822998046875, 0.024658203125, 0.0316162109375, -0.04437255859375)","(0.9664306640625, 0.052978515625, 0.271728515625, -0.066650390625)"
162001926347,"(0.99822998046875, 0.02447509765625, 0.03125, -0.04412841796875)","(0.96630859375, 0.0531005859375, 0.27203369140625, -0.067138671875)"
162001933066,"(0.99822998046875, 0.02435302734375, 0.031005859375, -0.0439453125)","(0.96630859375, 0.0531005859375, 0.27203369140625, -0.067138671875)"
162001941266,"(0.99822998046875, 0.02435302734375, 0.031005859375, -0.0439453125)","(0.96630859375, 0.05267333984375, 0.2720947265625, -0.0672607421875)"
162001949610,"(0.998291015625, 0.02398681640625, 0.03106689453125, -0.043701171875)","(0.96624755859375, 0.05255126953125, 0.27227783203125, -0.06707763671875)"
162001957598,"(0.998291015625, 0.02349853515625, 0.031005859375, -0.04351806640625)","(0.96612548828125, 0.052734375, 0.2725830078125, -0.06732177734375)"
162001964986,"(0.998291015625, 0.02325439453125, 0.03125, -0.0433349609375)","(0.96612548828125, 0.052734375, 0.2725830078125, -0.06732177734375)"
162001972082,"(0.998291015625, 0.02325439453125, 0.03125, -0.0433349609375)","(0.96600341796875, 0.052978515625, 0.27276611328125, -0.06793212890625)"
162001979910,"(0.998291015625, 0.0230712890625, 0.0311279296875, -0.0438232421875)","(0.966064453125, 0.05267333984375, 0.272705078125, -0.06793212890625)"
162001986510,"(0.998291015625, 0.02276611328125, 0.031005859375, -0.0440673828125)","(0.96612548828125, 0.05255126953125, 0.27252197265625, -0.06805419921875)"
162001993562,"(0.998291015625, 0.0228271484375, 0.03125, -0.0438232421875)","(0.96612548828125, 0.05255126953125, 0.27252197265625, -0.06805419921875)"
162002001901,"(0.998291015625, 0.02264404296875, 0.0316162109375, -0.043701171875)","(0.966064453125, 0.05242919921875, 0.272705078125, -0.06817626953125)"
162002008662,"(0.998291015625, 0.02264404296875, 0.0316162109375, -0.043701171875)","(0.966064453125, 0.0526123046875, 0.27264404296875, -0.0682373046875)"
162002016701,"(0.998291015625, 0.0224609375, 0.031494140625, -0.043701171875)","(0.966064453125, 0.0526123046875, 0.27264404296875, -0.0682373046875)"
162002023512,"(0.998291015625, 0.0224609375, 0.03131103515625, -0.043701171875)","(0.958251953125, 0.05291748046875, 0.27252197265625, -0.06817626953125)"
162002031403,"(0.998291015625, 0.0224609375, 0.03131103515625, -0.043701171875)","(0.96600341796875, 0.052978515625, 0.27276611328125, -0.068359375)"
162002039154,"(0.998291015625, 0.0224609375, 0.03131103515625, -0.04376220703125)","(0.96600341796875, 0.05322265625, 0.27276611328125, -0.06829833984375)"
162002047509,"(0.998291015625, 0.02227783203125, 0.03125, -0.0435791015625)","(0.96600341796875, 0.05303955078125, 0.272705078125, -0.06842041015625)"
162002055728,"(0.998291015625, 0.022216796875, 0.03143310546875, -0.04345703125)","(0.96600341796875, 0.05303955078125, 0.272705078125, -0.06842041015625)"
162002062010,"(0.99835205078125, 0.02227783203125, 0.031494140625, -0.0430908203125)","(0.96600341796875, 0.05322265625, 0.272705078125, -0.068115234375)"
162002069140,"(0.99835205078125, 0.02227783203125, 0.031494140625, -0.0430908203125)","(0.96600341796875, 0.053466796875, 0.2725830078125, -0.06817626953125)"
162002076155,"(0.99835205078125, 0.02288818359375, 0.0316162109375, -0.04241943359375)","(0.95819091796875, 0.053466796875, 0.2725830078125, -0.06817626953125)"
162002083655,"(0.99835205078125, 0.0230712890625, 0.03173828125, -0.04217529296875)","(0.96600341796875, 0.05364990234375, 0.2725830078125, -0.0682373046875)"
162002091411,"(0.99835205078125, 0.0230712890625, 0.03173828125, -0.04217529296875)","(0.9659423828125, 0.0537109375, 0.27288818359375, -0.0679931640625)"
162002099432,"(0.99835205078125, 0.02337646484375, 0.031494140625, -0.0421142578125)","(0.96600341796875, 0.05377197265625, 0.27276611328125, -0.0677490234375)"
162002107427,"(0.99835205078125, 0.02374267578125, 0.031494140625, -0.0421142578125)","(0.96600341796875, 0.05377197265625, 0.27276611328125, -0.0677490234375)"
162002114350,"(0.99835205078125, 0.02337646484375, 0.03125, -0.04193115234375)","(0.966064453125, 0.0537109375, 0.2725830078125, -0.06744384765625)"
162002121027,"(0.99835205078125, 0.02337646484375, 0.03125, -0.04193115234375)","(0.9583740234375, 0.05389404296875, 0.2720947265625, -0.0673828125)"
162002126351,"(0.99835205078125, 0.02294921875, 0.031005859375, -0.04205322265625)","(0.9583740234375, 0.05389404296875, 0.2720947265625, -0.0673828125)"
162002134316,"(0.99835205078125, 0.02325439453125, 0.03131103515625, -0.04205322265625)","(0.95843505859375, 0.05413818359375, 0.27197265625, -0.06732177734375)"
162002140735,"(0.99835205078125, 0.02325439453125, 0.03131103515625, -0.04205322265625)","(0.9583740234375, 0.05413818359375, 0.2720947265625, -0.0673828125)"
162002147982,"(0.99835205078125, 0.0234375, 0.03167724609375, -0.04217529296875)","(0.95831298828125, 0.0540771484375, 0.2723388671875, -0.06744384765625)"
162002155816,"(0.998291015625, 0.0235595703125, 0.03228759765625, -0.04248046875)","(0.95831298828125, 0.0540771484375, 0.2723388671875, -0.06744384765625)"
162002161098,"(0.998291015625, 0.0235595703125, 0.03228759765625, -0.04248046875)","(0.95831298828125, 0.05401611328125, 0.2724609375, -0.0673828125)"
162002169097,"(0.998291015625, 0.0233154296875, 0.0323486328125, -0.04266357421875)","(0.95831298828125, 0.05401611328125, 0.2724609375, -0.0673828125)"
162002175497,"(0.998291015625, 0.0230712890625, 0.03228759765625, -0.04290771484375)","(0.9583740234375, 0.05389404296875, 0.27227783203125, -0.0672607421875)"
162002183148,"(0.998291015625, 0.0230712890625, 0.03253173828125, -0.04327392578125)","(0.958251953125, 0.0540771484375, 0.2725830078125, -0.0677490234375)"
162002190424,"(0.998291015625, 0.0230712890625, 0.03253173828125, -0.04327392578125)","(0.958251953125, 0.0543212890625, 0.27252197265625, -0.067626953125)"
162002197969,"(0.998291015625, 0.023193359375, 0.0321044921875, -0.04345703125)","(0.958251953125, 0.0543212890625, 0.27252197265625, -0.067626953125)"
162002205559,"(0.998291015625, 0.02313232421875, 0.03155517578125, -0.04376220703125)","(0.9583740234375, 0.05426025390625, 0.2720947265625, -0.06768798828125)"
162002211192,"(0.998291015625, 0.02313232421875, 0.03155517578125, -0.04376220703125)","(0.95843505859375, 0.05419921875, 0.2718505859375, -0.0673828125)"
162002219023,"(0.998291015625, 0.0234375, 0.03106689453125, -0.044189453125)","(0.96624755859375, 0.05419921875, 0.2718505859375, -0.0673828125)"
162002225079,"(0.998291015625, 0.02362060546875, 0.03143310546875, -0.04388427734375)","(0.9661865234375, 0.05438232421875, 0.27191162109375, -0.067626953125)"
162002234122,"(0.998291015625, 0.02349853515625, 0.03125, -0.04345703125)","(0.9661865234375, 0.05438232421875, 0.27178955078125, -0.0682373046875)"
162002241808,"(0.998291015625, 0.02349853515625, 0.03125, -0.04345703125)","(0.96636962890625, 0.0543212890625, 0.2713623046875, -0.06793212890625)"
162002249799,"(0.998291015625, 0.02337646484375, 0.03118896484375, -0.04376220703125)","(0.96636962890625, 0.05426025390625, 0.271484375, -0.067626953125)"
162002258378,"(0.998291015625, 0.0235595703125, 0.03082275390625, -0.0443115234375)","(0.96636962890625, 0.05426025390625, 0.271484375, -0.067626953125)"
162002265778,"(0.998291015625, 0.0234375, 0.0306396484375, -0.0443115234375)","(0.96630859375, 0.0540771484375, 0.2716064453125, -0.0673828125)"
162002271979,"(0.998291015625, 0.0234375, 0.0306396484375, -0.0443115234375)","(0.96636962890625, 0.0543212890625, 0.27154541015625, -0.06744384765625)"
162002278098,"(0.998291015625, 0.0235595703125, 0.03057861328125, -0.044189453125)","(0.96636962890625, 0.0543212890625, 0.27154541015625, -0.06744384765625)"
162002286367,"(0.998291015625, 0.02386474609375, 0.030517578125, -0.04412841796875)","(0.9661865234375, 0.05487060546875, 0.2718505859375, -0.06768798828125)"
162002293163,"(0.998291015625, 0.02386474609375, 0.030517578125, -0.04412841796875)","(0.9661865234375, 0.0546875, 0.27203369140625, -0.067626953125)"
162002300971,"(0.998291015625, 0.02398681640625, 0.03045654296875, -0.04412841796875)","(0.96612548828125, 0.0540771484375, 0.2720947265625, -0.068115234375)"
162002309006,"(0.99822998046875, 0.02447509765625, 0.03057861328125, -0.044189453125)","(0.96612548828125, 0.0540771484375, 0.2720947265625, -0.068115234375)"
162002316483,"(0.99822998046875, 0.0242919921875, 0.0306396484375, -0.044189453125)","(0.9661865234375, 0.05364990234375, 0.2718505859375, -0.06884765625)"
162002323048,"(0.99822998046875, 0.0242919921875, 0.0306396484375, -0.044189453125)","(0.96624755859375, 0.05352783203125, 0.2716064453125, -0.0687255859375)"
162002330029,"(0.998291015625, 0.023681640625, 0.03021240234375, -0.0438232421875)","(0.96636962890625, 0.0535888671875, 0.27142333984375, -0.0684814453125)"
162002338283,"(0.998291015625, 0.02374267578125, 0.02996826171875, -0.0438232421875)","(0.96636962890625, 0.0535888671875, 0.27142333984375, -0.0684814453125)"
162002346451,"(0.998291015625, 0.02392578125, 0.03021240234375, -0.04425048828125)","(0.96630859375, 0.0538330078125, 0.27142333984375, -0.0684814453125)"
162002353808,"(0.998291015625, 0.02392578125, 0.03021240234375, -0.04425048828125)","(0.96624755859375, 0.05401611328125, 0.271484375, -0.06884765625)"
162002361025,"(0.998291015625, 0.0235595703125, 0.03033447265625, -0.04443359375)","(0.96624755859375, 0.05389404296875, 0.27142333984375, -0.06927490234375)"
162002369991,"(0.998291015625, 0.02362060546875, 0.03033447265625, -0.0440673828125)","(0.96624755859375, 0.05389404296875, 0.27142333984375, -0.06927490234375)"
162002375999,"(0.998291015625, 0.02349853515625, 0.03033447265625, -0.044189453125)","(0.96624755859375, 0.0540771484375, 0.27142333984375, -0.0692138671875)"
162002383180,"(0.998291015625, 0.02349853515625, 0.03033447265625, -0.044189453125)","(0.96630859375, 0.05426025390625, 0.27117919921875, -0.06915283203125)"
162002389825,"(0.998291015625, 0.0238037109375, 0.03033447265625, -0.0443115234375)","(0.95849609375, 0.05426025390625, 0.27117919921875, -0.06915283203125)"
162002398581,"(0.99822998046875, 0.0240478515625, 0.0303955078125, -0.04449462890625)","(0.96630859375, 0.0543212890625, 0.27117919921875, -0.0693359375)"
162002406771,"(0.99822998046875, 0.02435302734375, 0.0308837890625, -0.04437255859375)","(0.96624755859375, 0.05438232421875, 0.27130126953125, -0.069580078125)"
162002413338,"(0.99822998046875, 0.02435302734375, 0.0308837890625, -0.04437255859375)","(0.96624755859375, 0.05474853515625, 0.27130126953125, -0.06939697265625)"
162002420996,"(0.99822998046875, 0.02423095703125, 0.03076171875, -0.0445556640625)","(0.95843505859375, 0.05474853515625, 0.27130126953125, -0.06939697265625)"
162002426824,"(0.99822998046875, 0.024169921875, 0.0302734375, -0.04486083984375)","(0.95843505859375, 0.05474853515625, 0.27130126953125, -0.0693359375)"
162002432115,"(0.99822998046875, 0.024169921875, 0.0302734375, -0.04486083984375)","(0.95843505859375, 0.05474853515625, 0.27130126953125, -0.0693359375)"
162002438915,"(0.99822998046875, 0.02392578125, 0.02978515625, -0.04498291015625)","(0.9583740234375, 0.0548095703125, 0.271484375, -0.06964111328125)"
162002445129,"(0.998291015625, 0.0233154296875, 0.02911376953125, -0.04498291015625)","(0.95843505859375, 0.0548095703125, 0.2711181640625, -0.06988525390625)"
162002451576,"(0.998291015625, 0.0233154296875, 0.02911376953125, -0.04498291015625)","(0.95849609375, 0.0548095703125, 0.2708740234375, -0.07000732421875)"
162002459827,"(0.998291015625, 0.02325439453125, 0.02947998046875, -0.045166015625)","(0.95849609375, 0.0548095703125, 0.2708740234375, -0.07000732421875)"
162002465438,"(0.99822998046875, 0.02362060546875, 0.02996826171875, -0.0450439453125)","(0.95849609375, 0.0550537109375, 0.27099609375, -0.06988525390625)"
162002472027,"(0.99822998046875, 0.02362060546875, 0.02996826171875, -0.0450439453125)","(0.95849609375, 0.0550537109375, 0.27099609375, -0.06988525390625)"
162002478149,"(0.99822998046875, 0.0234375, 0.02978515625, -0.04559326171875)","(0.95849609375, 0.055419921875, 0.27093505859375, -0.0697021484375)"
162002483266,"(0.99822998046875, 0.0234375, 0.02978515625, -0.04559326171875)","(0.95849609375, 0.055419921875, 0.27093505859375, -0.0697021484375)"
162002489798,"(0.99822998046875, 0.02349853515625, 0.02984619140625, -0.04571533203125)","(0.95843505859375, 0.055419921875, 0.27099609375, -0.0701904296875)"
162002496214,"(0.99822998046875, 0.023681640625, 0.0301513671875, -0.0460205078125)","(0.9583740234375, 0.055419921875, 0.27105712890625, -0.0706787109375)"
162002503136,"(0.99822998046875, 0.023681640625, 0.0301513671875, -0.0460205078125)","(0.95831298828125, 0.0555419921875, 0.27117919921875, -0.0706787109375)"
162002510969,"(0.9981689453125, 0.02392578125, 0.03057861328125, -0.04595947265625)","(0.95831298828125, 0.0555419921875, 0.27117919921875, -0.0706787109375)"
162002517070,"(0.9981689453125, 0.02386474609375, 0.0302734375, -0.04608154296875)","(0.966064453125, 0.05584716796875, 0.271240234375, -0.071044921875)"
162002523695,"(0.9981689453125, 0.02386474609375, 0.0302734375, -0.04608154296875)","(0.966064453125, 0.0556640625, 0.27130126953125, -0.0711669921875)"
162002534076,"(0.99822998046875, 0.0240478515625, 0.0302734375, -0.04571533203125)","(0.9661865234375, 0.05560302734375, 0.2708740234375, -0.07098388671875)"
162002542046,"(0.99822998046875, 0.0238037109375, 0.03009033203125, -0.045654296875)","(0.96612548828125, 0.05560302734375, 0.27105712890625, -0.07110595703125)"
162002551290,"(0.99822998046875, 0.023681640625, 0.0302734375, -0.045654296875)","(0.95831298828125, 0.05560302734375, 0.27105712890625, -0.07110595703125)"
162002560731,"(0.99822998046875, 0.02337646484375, 0.0302734375, -0.04534912109375)","(0.966064453125, 0.05560302734375, 0.2713623046875, -0.07135009765625)"
162002568300,"(0.99822998046875, 0.023193359375, 0.0299072265625, -0.0455322265625)","(0.9659423828125, 0.05548095703125, 0.2716064453125, -0.07171630859375)"
162002574423,"(0.99822998046875, 0.023193359375, 0.0299072265625, -0.0455322265625)","(0.9659423828125, 0.05548095703125, 0.2716064453125, -0.07171630859375)"
162002581408,"(0.99822998046875, 0.023193359375, 0.02960205078125, -0.04559326171875)","(0.9659423828125, 0.055419921875, 0.27154541015625, -0.07183837890625)"
162002588963,"(0.99822998046875, 0.0235595703125, 0.0299072265625, -0.04534912109375)","(0.9581298828125, 0.05523681640625, 0.27166748046875, -0.07177734375)"
162002598949,"(0.99822998046875, 0.0235595703125, 0.030029296875, -0.0452880859375)","(0.96575927734375, 0.05499267578125, 0.27215576171875, -0.07220458984375)"
162002606631,"(0.99822998046875, 0.0234375, 0.03045654296875, -0.04547119140625)","(0.96563720703125, 0.05474853515625, 0.27252197265625, -0.07244873046875)"
162002614404,"(0.99822998046875, 0.0234375, 0.03045654296875, -0.04547119140625)","(0.95770263671875, 0.05499267578125, 0.27294921875, -0.07269287109375)"
162002622472,"(0.99822998046875, 0.0235595703125, 0.02996826171875, -0.04571533203125)","(0.95770263671875, 0.05499267578125, 0.27294921875, -0.07269287109375)"
162002628141,"(0.99822998046875, 0.02337646484375, 0.0299072265625, -0.0460205078125)","(0.9576416015625, 0.05523681640625, 0.2730712890625, -0.07305908203125)"
162002634565,"(0.99822998046875, 0.02337646484375, 0.0299072265625, -0.0460205078125)","(0.9576416015625, 0.05523681640625, 0.2730712890625, -0.07305908203125)"
162002642840,"(0.9981689453125, 0.02325439453125, 0.03045654296875, -0.04620361328125)","(0.95770263671875, 0.05517578125, 0.27288818359375, -0.07305908203125)"
162002650929,"(0.99822998046875, 0.02276611328125, 0.030517578125, -0.0462646484375)","(0.95770263671875, 0.05517578125, 0.27288818359375, -0.07318115234375)"
162002659240,"(0.99822998046875, 0.02288818359375, 0.03057861328125, -0.04583740234375)","(0.957763671875, 0.05517578125, 0.2725830078125, -0.0733642578125)"
162002666853,"(0.9981689453125, 0.02301025390625, 0.0308837890625, -0.04608154296875)","(0.95770263671875, 0.05517578125, 0.27264404296875, -0.0733642578125)"
162002673380,"(0.9981689453125, 0.02301025390625, 0.0308837890625, -0.04608154296875)","(0.95770263671875, 0.05517578125, 0.27264404296875, -0.0733642578125)"
162002679295,"(0.9981689453125, 0.02325439453125, 0.03070068359375, -0.0462646484375)","(0.957763671875, 0.05517578125, 0.2725830078125, -0.07354736328125)"
162002684649,"(0.9981689453125, 0.02325439453125, 0.03070068359375, -0.0462646484375)","(0.957763671875, 0.05517578125, 0.2725830078125, -0.07354736328125)"
162002691884,"(0.9981689453125, 0.02374267578125, 0.0306396484375, -0.04608154296875)","(0.957763671875, 0.05535888671875, 0.2724609375, -0.07379150390625)"
162002699247,"(0.99822998046875, 0.02337646484375, 0.03057861328125, -0.04595947265625)","(0.95758056640625, 0.055419921875, 0.27288818359375, -0.07415771484375)"
162002704635,"(0.99822998046875, 0.02337646484375, 0.03057861328125, -0.04595947265625)","(0.95745849609375, 0.05560302734375, 0.27313232421875, -0.074462890625)"
162002713453,"(0.99822998046875, 0.02301025390625, 0.030517578125, -0.04620361328125)","(0.95745849609375, 0.05560302734375, 0.27313232421875, -0.074462890625)"
162002720982,"(0.9981689453125, 0.023193359375, 0.0303955078125, -0.04681396484375)","(0.9654541015625, 0.0552978515625, 0.27264404296875, -0.07440185546875)"
162002726712,"(0.9981689453125, 0.023193359375, 0.0303955078125, -0.04681396484375)","(0.9654541015625, 0.0552978515625, 0.27264404296875, -0.07440185546875)"
162002733472,"(0.9981689453125, 0.0234375, 0.030029296875, -0.04718017578125)","(0.96551513671875, 0.05511474609375, 0.27239990234375, -0.07470703125)"
162002740386,"(0.99810791015625, 0.0234375, 0.0294189453125, -0.04803466796875)","(0.96539306640625, 0.0555419921875, 0.272705078125, -0.07501220703125)"
162002746765,"(0.99810791015625, 0.0234375, 0.0294189453125, -0.04803466796875)","(0.9654541015625, 0.0552978515625, 0.2724609375, -0.07525634765625)"
162002754903,"(0.99810791015625, 0.02349853515625, 0.029296875, -0.048583984375)","(0.9654541015625, 0.0552978515625, 0.2724609375, -0.07525634765625)"
162002763848,"(0.99810791015625, 0.0238037109375, 0.02960205078125, -0.04833984375)","(0.96551513671875, 0.05523681640625, 0.27215576171875, -0.075439453125)"
162002772006,"(0.998046875, 0.02435302734375, 0.03021240234375, -0.04833984375)","(0.96551513671875, 0.055419921875, 0.272216796875, -0.075439453125)"
162002778457,"(0.99810791015625, 0.02435302734375, 0.03009033203125, -0.04827880859375)","(0.96551513671875, 0.05535888671875, 0.27197265625, -0.0760498046875)"
162002785153,"(0.99810791015625, 0.02435302734375, 0.03009033203125, -0.04827880859375)","(0.96551513671875, 0.05535888671875, 0.27197265625, -0.0760498046875)"
162002792857,"(0.99810791015625, 0.02410888671875, 0.030029296875, -0.04803466796875)","(0.95758056640625, 0.055419921875, 0.27215576171875, -0.07684326171875)"
162002800806,"(0.99810791015625, 0.0238037109375, 0.02984619140625, -0.04803466796875)","(0.96551513671875, 0.05535888671875, 0.271728515625, -0.076904296875)"
162002807040,"(0.99810791015625, 0.0238037109375, 0.02984619140625, -0.04803466796875)","(0.965576171875, 0.0555419921875, 0.2713623046875, -0.07696533203125)"
162002814934,"(0.99810791015625, 0.02386474609375, 0.029541015625, -0.0479736328125)","(0.965576171875, 0.0555419921875, 0.2713623046875, -0.07696533203125)"
162002823980,"(0.9981689453125, 0.0238037109375, 0.0291748046875, -0.0479736328125)","(0.96551513671875, 0.05584716796875, 0.271484375, -0.0770263671875)"
162002830128,"(0.9981689453125, 0.023681640625, 0.029052734375, -0.0479736328125)","(0.96551513671875, 0.056396484375, 0.271484375, -0.0770263671875)"
162002836985,"(0.9981689453125, 0.023681640625, 0.029052734375, -0.0479736328125)","(0.95770263671875, 0.056396484375, 0.271484375, -0.0770263671875)"
162002844758,"(0.99810791015625, 0.023681640625, 0.029296875, -0.0482177734375)","(0.9654541015625, 0.0565185546875, 0.271728515625, -0.0771484375)"
162002853431,"(0.99810791015625, 0.02374267578125, 0.02947998046875, -0.0482177734375)","(0.9576416015625, 0.0562744140625, 0.27154541015625, -0.077392578125)"
162002862976,"(0.99810791015625, 0.02392578125, 0.029541015625, -0.0484619140625)","(0.9654541015625, 0.056396484375, 0.27154541015625, -0.07757568359375)"
162002870056,"(0.99810791015625, 0.02410888671875, 0.02978515625, -0.0484619140625)","(0.96551513671875, 0.05633544921875, 0.271240234375, -0.077880859375)"
