timestamp,euler1,euler2
182426208651,"(0.77264404296875, -0.07489013671875, 0.63006591796875, -0.02191162109375)","(0.75408935546875, 0.09674072265625, 0.6495361328125, -0.011962890625)"
182426218342,"(0.7720947265625, -0.07464599609375, 0.63067626953125, -0.022216796875)","(0.75396728515625, 0.09674072265625, 0.649658203125, -0.01239013671875)"
182426228968,"(0.7716064453125, -0.07476806640625, 0.63128662109375, -0.022216796875)","(0.753662109375, 0.09674072265625, 0.64996337890625, -0.01263427734375)"
182426237279,"(0.771240234375, -0.07427978515625, 0.6318359375, -0.0223388671875)","(0.753173828125, 0.096923828125, 0.6505126953125, -0.01287841796875)"
182426245647,"(0.771240234375, -0.07391357421875, 0.6318359375, -0.0220947265625)","(0.753173828125, 0.096923828125, 0.6505126953125, -0.01287841796875)"
182426254145,"(0.77130126953125, -0.0736083984375, 0.63177490234375, -0.0220947265625)","(0.75311279296875, 0.096923828125, 0.65057373046875, -0.01324462890625)"
182426261376,"(0.77130126953125, -0.07391357421875, 0.63177490234375, -0.02227783203125)","(0.7535400390625, 0.0968017578125, 0.65008544921875, -0.01275634765625)"
182426271898,"(0.77142333984375, -0.07342529296875, 0.63165283203125, -0.02227783203125)","(0.7537841796875, 0.09674072265625, 0.64984130859375, -0.0126953125)"
182426283060,"(0.77923583984375, -0.07342529296875, 0.63165283203125, -0.02227783203125)","(0.753662109375, 0.09686279296875, 0.64996337890625, -0.01336669921875)"
182426293355,"(0.772216796875, -0.0732421875, 0.6307373046875, -0.02239990234375)","(0.7537841796875, 0.09698486328125, 0.6497802734375, -0.01361083984375)"
182426301634,"(0.772216796875, -0.0732421875, 0.6307373046875, -0.02239990234375)","(0.75372314453125, 0.09686279296875, 0.64984130859375, -0.0135498046875)"
182426309936,"(0.7720947265625, -0.07366943359375, 0.63079833984375, -0.023193359375)","(0.75360107421875, 0.09710693359375, 0.64996337890625, -0.01373291015625)"
182426320199,"(-1.22784423828125, -0.0733642578125, 0.63079833984375, -0.0230712890625)","(0.7535400390625, 0.0970458984375, 0.6500244140625, -0.013427734375)"
182426331272,"(0.77197265625, -0.073486328125, 0.63092041015625, -0.02337646484375)","(0.7535400390625, 0.09735107421875, 0.6500244140625, -0.0130615234375)"
182426341933,"(0.77984619140625, -0.0731201171875, 0.63092041015625, -0.02337646484375)","(0.7535400390625, 0.097900390625, 0.64996337890625, -0.01287841796875)"
182426350602,"(0.77203369140625, -0.07275390625, 0.63092041015625, -0.0233154296875)","(0.7535400390625, 0.0980224609375, 0.64990234375, -0.01300048828125)"
182426360218,"(0.77197265625, -0.07293701171875, 0.63104248046875, -0.02349853515625)","(0.7535400390625, 0.09796142578125, 0.64990234375, -0.01275634765625)"
182426371381,"(0.77197265625, -0.0732421875, 0.6309814453125, -0.02362060546875)","(0.75323486328125, 0.09796142578125, 0.6502685546875, -0.01287841796875)"
182426382602,"(0.77215576171875, -0.0733642578125, 0.63079833984375, -0.02313232421875)","(0.7529296875, 0.0977783203125, 0.65069580078125, -0.01312255859375)"
182426392806,"(0.7720947265625, -0.07354736328125, 0.63079833984375, -0.0234375)","(0.752685546875, 0.09783935546875, 0.65093994140625, -0.01318359375)"
182426401146,"(0.77203369140625, -0.0731201171875, 0.63092041015625, -0.023681640625)","(0.75262451171875, 0.09832763671875, 0.65093994140625, -0.01318359375)"
182426410217,"(0.77191162109375, -0.0731201171875, 0.631103515625, -0.02392578125)","(0.75286865234375, 0.09808349609375, 0.65069580078125, -0.01312255859375)"
182426419915,"(0.77191162109375, -0.07318115234375, 0.631103515625, -0.02410888671875)","(0.75299072265625, 0.0980224609375, 0.65057373046875, -0.01275634765625)"
182426430098,"(0.77197265625, -0.072998046875, 0.6309814453125, -0.0238037109375)","(0.75286865234375, 0.097900390625, 0.6507568359375, -0.01263427734375)"
182426438822,"(0.77197265625, -0.07318115234375, 0.6309814453125, -0.0240478515625)","(0.76068115234375, 0.097900390625, 0.6507568359375, -0.01263427734375)"
182426447119,"(0.7718505859375, -0.07318115234375, 0.631103515625, -0.024658203125)","(0.75286865234375, 0.097900390625, 0.6507568359375, -0.01251220703125)"
182426455222,"(0.7718505859375, -0.07330322265625, 0.631103515625, -0.02496337890625)","(0.75262451171875, 0.0977783203125, 0.6510009765625, -0.01287841796875)"
182426463769,"(0.77197265625, -0.073486328125, 0.63092041015625, -0.02484130859375)","(0.75274658203125, 0.09783935546875, 0.65087890625, -0.01263427734375)"
182426473943,"(0.77203369140625, -0.0733642578125, 0.630859375, -0.02508544921875)","(0.75311279296875, 0.0977783203125, 0.65045166015625, -0.0123291015625)"
182426484825,"(0.77191162109375, -0.07281494140625, 0.631103515625, -0.0250244140625)","(0.75311279296875, 0.09765625, 0.65045166015625, -0.012451171875)"
182426494549,"(0.77984619140625, -0.07275390625, 0.63092041015625, -0.02496337890625)","(0.75311279296875, 0.09759521484375, 0.65045166015625, -0.01239013671875)"
182426503072,"(0.77203369140625, -0.07275390625, 0.63092041015625, -0.02496337890625)","(0.75323486328125, 0.09771728515625, 0.650390625, -0.01239013671875)"
182426511560,"(-1.22796630859375, -0.07269287109375, 0.63092041015625, -0.02490234375)","(0.7532958984375, 0.09771728515625, 0.6502685546875, -0.0128173828125)"
182426521168,"(0.772216796875, -0.07232666015625, 0.6307373046875, -0.02496337890625)","(0.75384521484375, 0.097900390625, 0.64959716796875, -0.01239013671875)"
182426531631,"(0.7724609375, -0.0726318359375, 0.63043212890625, -0.02471923828125)","(0.7540283203125, 0.0980224609375, 0.6494140625, -0.01239013671875)"
182426539699,"(0.772705078125, -0.0726318359375, 0.630126953125, -0.02435302734375)","(0.75421142578125, 0.09796142578125, 0.649169921875, -0.01263427734375)"
182426548882,"(0.772705078125, -0.07269287109375, 0.630126953125, -0.02392578125)","(0.75421142578125, 0.09796142578125, 0.649169921875, -0.01263427734375)"
182426556165,"(0.77264404296875, -0.07281494140625, 0.63018798828125, -0.024169921875)","(0.75439453125, 0.0977783203125, 0.64898681640625, -0.0126953125)"
182426564061,"(0.77288818359375, -0.07232666015625, 0.62994384765625, -0.02410888671875)","(0.75457763671875, 0.0975341796875, 0.6488037109375, -0.0128173828125)"
182426573822,"(0.77288818359375, -0.07232666015625, 0.62994384765625, -0.02410888671875)","(0.7545166015625, 0.09771728515625, 0.6488037109375, -0.01336669921875)"
182426584660,"(0.77301025390625, -0.07257080078125, 0.62982177734375, -0.0242919921875)","(0.7542724609375, 0.0977783203125, 0.64910888671875, -0.01373291015625)"
182426594022,"(0.77288818359375, -0.072265625, 0.62994384765625, -0.0242919921875)","(0.754150390625, 0.09722900390625, 0.6492919921875, -0.01416015625)"
182426601369,"(0.77294921875, -0.07275390625, 0.6297607421875, -0.0245361328125)","(0.7618408203125, 0.0970458984375, 0.64947509765625, -0.01416015625)"
182426610594,"(0.77313232421875, -0.0726318359375, 0.629638671875, -0.0244140625)","(0.754150390625, 0.09686279296875, 0.64935302734375, -0.0140380859375)"
182426620927,"(0.77313232421875, -0.07232666015625, 0.629638671875, -0.02423095703125)","(0.75408935546875, 0.0966796875, 0.64947509765625, -0.01422119140625)"
182426630647,"(0.77252197265625, -0.072509765625, 0.63031005859375, -0.02490234375)","(0.75408935546875, 0.09649658203125, 0.64947509765625, -0.01458740234375)"
182426639965,"(0.77252197265625, -0.07244873046875, 0.63031005859375, -0.025390625)","(0.75408935546875, 0.09649658203125, 0.64947509765625, -0.01458740234375)"
182426649139,"(0.78070068359375, -0.072509765625, 0.62982177734375, -0.0257568359375)","(0.75408935546875, 0.09661865234375, 0.64947509765625, -0.01470947265625)"
182426657256,"(0.77301025390625, -0.07257080078125, 0.629638671875, -0.02593994140625)","(0.7540283203125, 0.096435546875, 0.64959716796875, -0.01446533203125)"
182426665547,"(0.77313232421875, -0.0726318359375, 0.62957763671875, -0.02569580078125)","(0.753662109375, 0.0963134765625, 0.6500244140625, -0.01458740234375)"
182426675600,"(0.7733154296875, -0.07275390625, 0.6292724609375, -0.02581787109375)","(0.7535400390625, 0.096435546875, 0.650146484375, -0.01470947265625)"
182426685966,"(0.7735595703125, -0.0732421875, 0.62896728515625, -0.02618408203125)","(0.7535400390625, 0.09625244140625, 0.650146484375, -0.0145263671875)"
182426693613,"(0.7735595703125, -0.0732421875, 0.62896728515625, -0.02618408203125)","(0.753662109375, 0.09588623046875, 0.65008544921875, -0.01446533203125)"
182426702923,"(0.77362060546875, -0.07318115234375, 0.62890625, -0.0263671875)","(0.753662109375, 0.09588623046875, 0.65008544921875, -0.01434326171875)"
182426712548,"(0.77386474609375, -0.07281494140625, 0.62860107421875, -0.02618408203125)","(0.7535400390625, 0.0958251953125, 0.6502685546875, -0.014404296875)"
182426722402,"(0.7738037109375, -0.072509765625, 0.62872314453125, -0.02569580078125)","(0.7535400390625, 0.0958251953125, 0.65020751953125, -0.01416015625)"
182426732464,"(0.77386474609375, -0.07244873046875, 0.62872314453125, -0.0255126953125)","(0.7535400390625, 0.09576416015625, 0.6502685546875, -0.014404296875)"
182426741250,"(0.77374267578125, -0.07232666015625, 0.62884521484375, -0.02569580078125)","(0.7535400390625, 0.09576416015625, 0.6502685546875, -0.014404296875)"
182426750936,"(0.77362060546875, -0.0721435546875, 0.62896728515625, -0.02593994140625)","(0.75335693359375, 0.0960693359375, 0.650390625, -0.01434326171875)"
182426760485,"(0.773681640625, -0.07159423828125, 0.62896728515625, -0.02593994140625)","(0.7532958984375, 0.0960693359375, 0.6505126953125, -0.01434326171875)"
182426770814,"(0.77362060546875, -0.07147216796875, 0.6290283203125, -0.02618408203125)","(0.7532958984375, 0.095703125, 0.6505126953125, -0.014404296875)"
182426781540,"(0.773681640625, -0.07147216796875, 0.6290283203125, -0.0264892578125)","(0.7532958984375, 0.095703125, 0.6505126953125, -0.014404296875)"
182426790835,"(0.77374267578125, -0.07135009765625, 0.62890625, -0.02691650390625)","(0.75335693359375, 0.09600830078125, 0.650390625, -0.01397705078125)"
182426800830,"(0.7738037109375, -0.07147216796875, 0.62884521484375, -0.02685546875)","(0.75341796875, 0.09637451171875, 0.65032958984375, -0.01324462890625)"
182426809291,"(0.7738037109375, -0.0714111328125, 0.6287841796875, -0.0264892578125)","(0.75323486328125, 0.0965576171875, 0.6505126953125, -0.01312255859375)"
182426817675,"(0.7738037109375, -0.0712890625, 0.62884521484375, -0.026123046875)","(0.75311279296875, 0.0965576171875, 0.650634765625, -0.01318359375)"
182426825374,"(0.7738037109375, -0.0712890625, 0.62884521484375, -0.026123046875)","(0.75286865234375, 0.0965576171875, 0.65087890625, -0.013427734375)"
182426834509,"(0.77362060546875, -0.0711669921875, 0.62908935546875, -0.02655029296875)","(0.75262451171875, 0.09637451171875, 0.65118408203125, -0.01373291015625)"
182426843222,"(0.77392578125, -0.07135009765625, 0.62872314453125, -0.02655029296875)","(0.75262451171875, 0.09637451171875, 0.65118408203125, -0.01373291015625)"
182426852081,"(0.7740478515625, -0.0712890625, 0.6285400390625, -0.0264892578125)","(0.7523193359375, 0.0963134765625, 0.65155029296875, -0.01397705078125)"
182426861914,"(0.7740478515625, -0.07122802734375, 0.6285400390625, -0.0263671875)","(0.751953125, 0.09619140625, 0.6519775390625, -0.01434326171875)"
182426872012,"(0.7738037109375, -0.0712890625, 0.62884521484375, -0.02655029296875)","(0.7518310546875, 0.09613037109375, 0.65216064453125, -0.01409912109375)"
182426882696,"(0.7735595703125, -0.0712890625, 0.62908935546875, -0.026611328125)","(0.7520751953125, 0.09619140625, 0.65191650390625, -0.0137939453125)"
182426892295,"(0.77337646484375, -0.07122802734375, 0.62939453125, -0.02703857421875)","(0.7520751953125, 0.096435546875, 0.65185546875, -0.01373291015625)"
182426901512,"(0.7734375, -0.07183837890625, 0.62921142578125, -0.02679443359375)","(0.75189208984375, 0.0965576171875, 0.6519775390625, -0.0135498046875)"
182426909419,"(0.77374267578125, -0.072021484375, 0.62884521484375, -0.0264892578125)","(0.75177001953125, 0.0966796875, 0.65216064453125, -0.0137939453125)"
182426918024,"(0.77392578125, -0.0718994140625, 0.62860107421875, -0.02630615234375)","(0.75164794921875, 0.09674072265625, 0.65228271484375, -0.01397705078125)"
182426926627,"(0.77392578125, -0.0718994140625, 0.62860107421875, -0.02630615234375)","(0.75146484375, 0.09674072265625, 0.6524658203125, -0.0142822265625)"
182426936473,"(0.7740478515625, -0.0721435546875, 0.62847900390625, -0.02655029296875)","(0.75140380859375, 0.09649658203125, 0.652587890625, -0.01434326171875)"
182426944572,"(0.77410888671875, -0.0721435546875, 0.62835693359375, -0.02685546875)","(0.75140380859375, 0.09649658203125, 0.652587890625, -0.01434326171875)"
182426953846,"(0.774169921875, -0.0721435546875, 0.62823486328125, -0.0264892578125)","(0.75177001953125, 0.09613037109375, 0.6522216796875, -0.01409912109375)"
182426963871,"(0.77386474609375, -0.07232666015625, 0.628662109375, -0.0263671875)","(0.7520751953125, 0.0963134765625, 0.65185546875, -0.01409912109375)"
182426974012,"(0.7738037109375, -0.0718994140625, 0.6287841796875, -0.0264892578125)","(0.7523193359375, 0.0965576171875, 0.6514892578125, -0.01409912109375)"
182426984660,"(0.77374267578125, -0.07159423828125, 0.62884521484375, -0.02685546875)","(0.7523193359375, 0.0965576171875, 0.6514892578125, -0.01409912109375)"
182426993836,"(0.77392578125, -0.07183837890625, 0.628662109375, -0.0269775390625)","(0.7523193359375, 0.09649658203125, 0.65155029296875, -0.014404296875)"
182427003850,"(0.7738037109375, -0.0714111328125, 0.6287841796875, -0.02728271484375)","(0.75225830078125, 0.0965576171875, 0.651611328125, -0.0147705078125)"
182427012907,"(0.77374267578125, -0.071044921875, 0.62890625, -0.02789306640625)","(0.75225830078125, 0.0966796875, 0.65155029296875, -0.0150146484375)"
182427020975,"(0.7735595703125, -0.07110595703125, 0.62908935546875, -0.02838134765625)","(0.75262451171875, 0.0966796875, 0.65118408203125, -0.01495361328125)"
182427029677,"(0.7735595703125, -0.0712890625, 0.6290283203125, -0.02838134765625)","(0.75262451171875, 0.0968017578125, 0.651123046875, -0.0146484375)"
182427038282,"(0.7735595703125, -0.0712890625, 0.6290283203125, -0.02838134765625)","(0.75250244140625, 0.0970458984375, 0.6512451171875, -0.0147705078125)"
182427047402,"(0.77374267578125, -0.07110595703125, 0.62890625, -0.02813720703125)","(0.7525634765625, 0.09698486328125, 0.65118408203125, -0.0145263671875)"
182427056030,"(0.774169921875, -0.0711669921875, 0.62835693359375, -0.02813720703125)","(0.75286865234375, 0.096923828125, 0.65081787109375, -0.0140380859375)"
182427065843,"(0.7742919921875, -0.071044921875, 0.62823486328125, -0.02825927734375)","(0.75286865234375, 0.09716796875, 0.65081787109375, -0.01385498046875)"
182427075598,"(0.7738037109375, -0.07073974609375, 0.6287841796875, -0.02874755859375)","(0.75262451171875, 0.09716796875, 0.651123046875, -0.01416015625)"
182427086017,"(0.77398681640625, -0.07080078125, 0.62860107421875, -0.028564453125)","(0.75262451171875, 0.09716796875, 0.651123046875, -0.01416015625)"
182427095413,"(0.77392578125, -0.07086181640625, 0.628662109375, -0.02862548828125)","(0.75244140625, 0.09710693359375, 0.65130615234375, -0.01422119140625)"
182427104678,"(0.77410888671875, -0.0709228515625, 0.62841796875, -0.02874755859375)","(0.752685546875, 0.0970458984375, 0.6510009765625, -0.01422119140625)"
182427114347,"(0.7740478515625, -0.07080078125, 0.6285400390625, -0.02862548828125)","(0.75299072265625, 0.0966796875, 0.6507568359375, -0.01422119140625)"
182427124394,"(0.77398681640625, -0.07073974609375, 0.62860107421875, -0.02874755859375)","(0.7529296875, 0.09686279296875, 0.6507568359375, -0.01434326171875)"
182427135120,"(0.77398681640625, -0.07122802734375, 0.62847900390625, -0.029052734375)","(0.75299072265625, 0.0965576171875, 0.6507568359375, -0.01422119140625)"
182427145008,"(0.77410888671875, -0.0711669921875, 0.62841796875, -0.029052734375)","(0.7530517578125, 0.09619140625, 0.6507568359375, -0.0140380859375)"
182427155101,"(0.77410888671875, -0.07080078125, 0.62841796875, -0.02911376953125)","(0.75311279296875, 0.09619140625, 0.65069580078125, -0.01397705078125)"
182427164707,"(0.77392578125, -0.07086181640625, 0.62860107421875, -0.02947998046875)","(0.753173828125, 0.0966796875, 0.6505126953125, -0.014404296875)"
182427173237,"(0.77392578125, -0.07086181640625, 0.6285400390625, -0.0299072265625)","(0.7532958984375, 0.0965576171875, 0.65032958984375, -0.01446533203125)"
182427181120,"(0.773681640625, -0.07049560546875, 0.62890625, -0.02996826171875)","(0.7530517578125, 0.096435546875, 0.65069580078125, -0.01446533203125)"
182427188739,"(0.773681640625, -0.07049560546875, 0.62890625, -0.02996826171875)","(0.7530517578125, 0.09613037109375, 0.65069580078125, -0.01458740234375)"
182427197080,"(0.773681640625, -0.07073974609375, 0.62890625, -0.0301513671875)","(0.7530517578125, 0.09613037109375, 0.65069580078125, -0.01458740234375)"
182427206032,"(0.77374267578125, -0.0706787109375, 0.62884521484375, -0.0299072265625)","(0.75286865234375, 0.095947265625, 0.6510009765625, -0.0147705078125)"
182427216020,"(0.77386474609375, -0.07037353515625, 0.62872314453125, -0.029541015625)","(0.7528076171875, 0.0958251953125, 0.65106201171875, -0.01513671875)"
182427226379,"(0.77386474609375, -0.07061767578125, 0.62872314453125, -0.02978515625)","(0.75286865234375, 0.09625244140625, 0.65093994140625, -0.01483154296875)"
182427237516,"(0.77386474609375, -0.0704345703125, 0.628662109375, -0.02947998046875)","(0.7525634765625, 0.09625244140625, 0.6512451171875, -0.01495361328125)"
182427247173,"(0.773681640625, -0.07080078125, 0.62890625, -0.02947998046875)","(0.752197265625, 0.09619140625, 0.65167236328125, -0.01513671875)"
182427257178,"(0.77386474609375, -0.07080078125, 0.62872314453125, -0.029296875)","(0.7525634765625, 0.09619140625, 0.65130615234375, -0.01483154296875)"
182427267291,"(0.7740478515625, -0.07049560546875, 0.6285400390625, -0.02899169921875)","(0.75299072265625, 0.09637451171875, 0.6507568359375, -0.01446533203125)"
182427277426,"(0.774169921875, -0.07049560546875, 0.62835693359375, -0.02899169921875)","(0.75323486328125, 0.0966796875, 0.65045166015625, -0.01483154296875)"
182427288531,"(0.774169921875, -0.07000732421875, 0.62841796875, -0.0294189453125)","(0.75323486328125, 0.0966796875, 0.65045166015625, -0.01483154296875)"
182427297321,"(0.77374267578125, -0.07049560546875, 0.62884521484375, -0.0296630859375)","(0.75311279296875, 0.0963134765625, 0.650634765625, -0.0152587890625)"
182427307221,"(0.773681640625, -0.0706787109375, 0.62890625, -0.0299072265625)","(0.7606201171875, 0.0963134765625, 0.6510009765625, -0.01556396484375)"
182427317111,"(0.77374267578125, -0.07049560546875, 0.62884521484375, -0.03009033203125)","(0.7607421875, 0.09613037109375, 0.65087890625, -0.0157470703125)"
182427326161,"(0.77398681640625, -0.07037353515625, 0.6285400390625, -0.029541015625)","(0.7530517578125, 0.095703125, 0.6507568359375, -0.0157470703125)"
182427337215,"(0.77386474609375, -0.0703125, 0.6287841796875, -0.0291748046875)","(0.7607421875, 0.09503173828125, 0.6510009765625, -0.01605224609375)"
182427346353,"(0.77386474609375, -0.0701904296875, 0.6287841796875, -0.029052734375)","(0.7529296875, 0.0953369140625, 0.6510009765625, -0.01580810546875)"
182427355228,"(0.77362060546875, -0.0703125, 0.62908935546875, -0.02899169921875)","(0.76080322265625, 0.09576416015625, 0.65087890625, -0.01568603515625)"
182427363262,"(0.773681640625, -0.0704345703125, 0.62896728515625, -0.02886962890625)","(0.760986328125, 0.0955810546875, 0.650634765625, -0.01580810546875)"
182427370387,"(0.773681640625, -0.0704345703125, 0.62896728515625, -0.02886962890625)","(0.753173828125, 0.0955810546875, 0.650634765625, -0.01580810546875)"
182427379030,"(0.7734375, -0.07012939453125, 0.62933349609375, -0.02874755859375)","(0.760986328125, 0.09552001953125, 0.650634765625, -0.0157470703125)"
182427388917,"(0.77349853515625, -0.06988525390625, 0.6292724609375, -0.02886962890625)","(0.75335693359375, 0.09515380859375, 0.6505126953125, -0.015625)"
182427397953,"(0.77374267578125, -0.06988525390625, 0.62896728515625, -0.02880859375)","(0.75360107421875, 0.0948486328125, 0.6502685546875, -0.0152587890625)"
182427406972,"(0.7740478515625, -0.06964111328125, 0.628662109375, -0.02838134765625)","(0.76141357421875, 0.09527587890625, 0.65020751953125, -0.0152587890625)"
182427414755,"(0.77423095703125, -0.06976318359375, 0.62835693359375, -0.02825927734375)","(0.753662109375, 0.09552001953125, 0.65008544921875, -0.015380859375)"
182427422005,"(0.77435302734375, -0.0701904296875, 0.628173828125, -0.0284423828125)","(0.753662109375, 0.09576416015625, 0.6500244140625, -0.01556396484375)"
182427430346,"(0.77435302734375, -0.0701904296875, 0.628173828125, -0.0284423828125)","(0.753662109375, 0.09576416015625, 0.65008544921875, -0.01605224609375)"
182427440579,"(0.77423095703125, -0.07049560546875, 0.6282958984375, -0.0289306640625)","(0.753662109375, 0.09576416015625, 0.65008544921875, -0.01605224609375)"
182427450209,"(0.7740478515625, -0.0704345703125, 0.6285400390625, -0.02862548828125)","(0.75372314453125, 0.095458984375, 0.6500244140625, -0.016357421875)"
182427459464,"(0.7738037109375, -0.070068359375, 0.62890625, -0.02886962890625)","(0.75360107421875, 0.09552001953125, 0.650146484375, -0.016357421875)"
182427469017,"(0.77337646484375, -0.07025146484375, 0.62933349609375, -0.02899169921875)","(0.75347900390625, 0.0958251953125, 0.6502685546875, -0.016845703125)"
182427479166,"(0.77313232421875, -0.06988525390625, 0.62969970703125, -0.02911376953125)","(0.75341796875, 0.0958251953125, 0.65032958984375, -0.0167236328125)"
182427490199,"(0.77294921875, -0.0693359375, 0.62994384765625, -0.02911376953125)","(0.753173828125, 0.095947265625, 0.6505126953125, -0.0166015625)"
182427499920,"(0.77288818359375, -0.0692138671875, 0.63006591796875, -0.02923583984375)","(0.75323486328125, 0.09600830078125, 0.6505126953125, -0.01629638671875)"
182427509803,"(0.77313232421875, -0.06915283203125, 0.62982177734375, -0.02911376953125)","(0.75347900390625, 0.09588623046875, 0.6502685546875, -0.01593017578125)"
182427519685,"(0.77337646484375, -0.0692138671875, 0.6295166015625, -0.029052734375)","(0.75347900390625, 0.09625244140625, 0.65020751953125, -0.01617431640625)"
182427528598,"(0.77325439453125, -0.069091796875, 0.629638671875, -0.02880859375)","(0.75323486328125, 0.0965576171875, 0.65045166015625, -0.01678466796875)"
182427540295,"(0.77301025390625, -0.069091796875, 0.6300048828125, -0.029052734375)","(0.75323486328125, 0.0966796875, 0.650390625, -0.0167236328125)"
182427550324,"(0.77301025390625, -0.0694580078125, 0.6298828125, -0.029296875)","(0.75323486328125, 0.096435546875, 0.650390625, -0.0169677734375)"
182427560472,"(0.77288818359375, 1.9296875, 0.62994384765625, -0.02947998046875)","(0.75341796875, 0.0963134765625, 0.6502685546875, -0.016845703125)"
182427570371,"(-1.2274169921875, -0.07025146484375, 0.63031005859375, -0.02972412109375)","(0.75360107421875, 0.09625244140625, 0.6500244140625, -0.016357421875)"
182427579148,"(0.7724609375, -0.07025146484375, 0.6304931640625, -0.02972412109375)","(0.753662109375, 0.09619140625, 0.64996337890625, -0.01568603515625)"
182427590623,"(0.7724609375, -0.07037353515625, 0.6304931640625, -0.02978515625)","(0.75341796875, 0.09649658203125, 0.6502685546875, -0.015625)"
182427602341,"(0.7728271484375, -0.0703125, 0.6300048828125, -0.02984619140625)","(0.7532958984375, 0.09661865234375, 0.650390625, -0.01544189453125)"
182427612051,"(0.77288818359375, -0.07080078125, 0.6298828125, -0.03021240234375)","(0.75341796875, 0.0968017578125, 0.65020751953125, -0.01519775390625)"
182427621041,"(0.77288818359375, -0.07080078125, 0.6298828125, -0.03021240234375)","(0.75347900390625, 0.09710693359375, 0.65008544921875, -0.01483154296875)"
182427630469,"(0.77264404296875, -0.071533203125, 0.6300048828125, -0.03057861328125)","(0.753662109375, 0.096923828125, 0.64208984375, -0.014892578125)"
182427641848,"(0.77264404296875, -0.07177734375, 0.6300048828125, -0.03070068359375)","(0.7537841796875, 0.09674072265625, 0.6497802734375, -0.01470947265625)"
182427651908,"(0.7725830078125, -0.07171630859375, 0.63006591796875, -0.03094482421875)","(0.75372314453125, 0.0966796875, 0.64984130859375, -0.01458740234375)"
182427662359,"(0.7803955078125, -0.07177734375, 0.63006591796875, -0.03070068359375)","(0.753662109375, 0.09686279296875, 0.64996337890625, -0.0146484375)"
182427670805,"(0.77288818359375, -0.071533203125, 0.6297607421875, -0.0301513671875)","(0.75372314453125, 0.09698486328125, 0.64984130859375, -0.0145263671875)"
182427680058,"(0.7730712890625, -0.0716552734375, 0.6295166015625, -0.0302734375)","(0.75372314453125, 0.09686279296875, 0.64984130859375, -0.01458740234375)"
182427691961,"(0.7730712890625, -0.07183837890625, 0.62945556640625, -0.0302734375)","(0.7535400390625, 0.0966796875, 0.65008544921875, -0.01458740234375)"
182427702125,"(0.7808837890625, -0.071533203125, 0.62957763671875, -0.0303955078125)","(0.75347900390625, 0.0966796875, 0.650146484375, -0.01446533203125)"
182427712470,"(0.7733154296875, -0.07110595703125, 0.6292724609375, -0.030517578125)","(0.76141357421875, 0.09686279296875, 0.6500244140625, -0.0140380859375)"
182427720979,"(0.7811279296875, -0.07110595703125, 0.6292724609375, -0.030517578125)","(0.76165771484375, 0.09674072265625, 0.6497802734375, -0.0135498046875)"
182427730134,"(0.7733154296875, -0.071044921875, 0.6292724609375, -0.03045654296875)","(0.76165771484375, 0.0966796875, 0.64971923828125, -0.0137939453125)"
182427738827,"(0.77349853515625, -0.0706787109375, 0.629150390625, -0.0303955078125)","(0.76177978515625, 0.09661865234375, 0.649658203125, -0.0135498046875)"
182427745921,"(0.77362060546875, -0.07061767578125, 0.6290283203125, -0.02996826171875)","(0.76177978515625, 0.09661865234375, 0.649658203125, -0.0135498046875)"
182427754206,"(0.77374267578125, -0.07110595703125, 0.6287841796875, -0.02996826171875)","(0.7618408203125, 0.096435546875, 0.6495361328125, -0.013427734375)"
182427763082,"(0.77374267578125, -0.07110595703125, 0.6287841796875, -0.02996826171875)","(0.761962890625, 0.09661865234375, 0.6494140625, -0.0130615234375)"
182427770964,"(0.773681640625, -0.071044921875, 0.62890625, -0.0299072265625)","(0.7620849609375, 0.0966796875, 0.6492919921875, -0.01300048828125)"
182427780059,"(0.77386474609375, -0.07086181640625, 0.628662109375, -0.02935791015625)","(0.76226806640625, 0.0968017578125, 0.6490478515625, -0.01275634765625)"
182427788952,"(0.77423095703125, -0.071044921875, 0.628173828125, -0.02923583984375)","(0.7620849609375, 0.0968017578125, 0.6492919921875, -0.01287841796875)"
182427795829,"(0.77459716796875, -0.07122802734375, 0.62774658203125, -0.0294189453125)","(0.7620849609375, 0.0968017578125, 0.6492919921875, -0.01287841796875)"
182427804340,"(0.77459716796875, -0.07122802734375, 0.62774658203125, -0.0294189453125)","(0.754150390625, 0.09710693359375, 0.64935302734375, -0.01324462890625)"
182427813894,"(0.77459716796875, -0.0714111328125, 0.62774658203125, -0.029541015625)","(0.76165771484375, 0.0972900390625, 0.64971923828125, -0.01287841796875)"
182427822337,"(0.77471923828125, -0.07171630859375, 0.6275634765625, -0.02899169921875)","(0.7618408203125, 0.097412109375, 0.64947509765625, -0.01300048828125)"
182427830416,"(0.7745361328125, -0.07159423828125, 0.6278076171875, -0.02874755859375)","(0.761962890625, 0.09747314453125, 0.6492919921875, -0.012939453125)"
182427839996,"(0.7744140625, -0.07135009765625, 0.62799072265625, -0.02862548828125)","(0.76214599609375, 0.09747314453125, 0.64910888671875, -0.012939453125)"
182427847450,"(0.7744140625, -0.07080078125, 0.6280517578125, -0.0286865234375)","(0.76214599609375, 0.09747314453125, 0.64910888671875, -0.012939453125)"
182427855568,"(0.77459716796875, -0.07049560546875, 0.62786865234375, -0.02825927734375)","(0.75433349609375, 0.09716796875, 0.649169921875, -0.0130615234375)"
