timestamp,quat1,quat2
104059485762,"(0.9912109375, 0.08843994140625, 0.09271240234375, -0.03326416015625)","(0.94854736328125, 0.15350341796875, 0.27691650390625, 0.00408935546875)"
104059490978,"(0.9913330078125, 0.0875244140625, 0.09234619140625, -0.03302001953125)","(0.94854736328125, 0.1534423828125, 0.2769775390625, 0.0037841796875)"
104059494437,"(0.9913330078125, 0.0875244140625, 0.09234619140625, -0.03302001953125)","(0.94854736328125, 0.1534423828125, 0.2769775390625, 0.0037841796875)"
104059499869,"(0.99139404296875, 0.086669921875, 0.09228515625, -0.033447265625)","(0.94854736328125, 0.1539306640625, 0.27667236328125, 0.0040283203125)"
104059504977,"(0.99139404296875, 0.086669921875, 0.09228515625, -0.033447265625)","(None, None, None, None)"
104059507869,"(0.99139404296875, 0.086669921875, 0.09228515625, -0.033447265625)","(0.94854736328125, 0.1539306640625, 0.27667236328125, 0.0040283203125)"
104059513637,"(0.99151611328125, 0.085693359375, 0.09197998046875, -0.03350830078125)","(0.948486328125, 0.15423583984375, 0.27667236328125, 0.004150390625)"
104059517345,"(0.99151611328125, 0.085693359375, 0.09197998046875, -0.03350830078125)","(0.948486328125, 0.15423583984375, 0.27667236328125, 0.004150390625)"
104059520820,"(0.99151611328125, 0.08538818359375, 0.09185791015625, -0.0338134765625)","(0.948486328125, 0.15411376953125, 0.2767333984375, 0.00384521484375)"
104059524791,"(0.99151611328125, 0.08538818359375, 0.09185791015625, -0.0338134765625)","(None, None, None, None)"
104059527054,"(0.99151611328125, 0.08538818359375, 0.09185791015625, -0.0338134765625)","(0.948486328125, 0.15411376953125, 0.2767333984375, 0.00384521484375)"
104059532053,"(0.99151611328125, 0.085205078125, 0.09173583984375, -0.0340576171875)","(None, None, None, None)"
104059534622,"(None, None, None, None)","(None, None, None, None)"
104059535656,"(0.99151611328125, 0.085205078125, 0.09173583984375, -0.0340576171875)","(0.9486083984375, 0.15423583984375, 0.2763671875, 0.00384521484375)"
104059540658,"(0.99151611328125, 0.08489990234375, 0.0919189453125, -0.034423828125)","(0.94873046875, 0.15423583984375, 0.27587890625, 0.00408935546875)"
104059545001,"(0.99151611328125, 0.08489990234375, 0.0919189453125, -0.034423828125)","(None, None, None, None)"
104059548081,"(0.99151611328125, 0.08489990234375, 0.0919189453125, -0.034423828125)","(None, None, None, None)"
104059552445,"(0.99151611328125, 0.08441162109375, 0.09222412109375, -0.034912109375)","(0.9486083984375, 0.15478515625, 0.27593994140625, 0.00421142578125)"
104059556310,"(0.99151611328125, 0.08441162109375, 0.09222412109375, -0.034912109375)","(0.9486083984375, 0.15478515625, 0.27593994140625, 0.00421142578125)"
104059561653,"(0.99151611328125, 0.08447265625, 0.09222412109375, -0.0350341796875)","(0.948486328125, 0.15496826171875, 0.2763671875, 0.00433349609375)"
104059566112,"(0.99151611328125, 0.08447265625, 0.09222412109375, -0.0350341796875)","(0.948486328125, 0.15496826171875, 0.2763671875, 0.00433349609375)"
104059569565,"(0.99151611328125, 0.08447265625, 0.09222412109375, -0.0350341796875)","(0.948486328125, 0.15496826171875, 0.2763671875, 0.00433349609375)"
104059572982,"(0.991455078125, 0.08477783203125, 0.0927734375, -0.03509521484375)","(0.948486328125, 0.15533447265625, 0.27606201171875, 0.004638671875)"
104059576835,"(0.991455078125, 0.08477783203125, 0.0927734375, -0.03509521484375)","(None, None, None, None)"
104059579094,"(0.991455078125, 0.08477783203125, 0.0927734375, -0.03509521484375)","(0.948486328125, 0.15533447265625, 0.27606201171875, 0.004638671875)"
104059583930,"(0.99139404296875, 0.0849609375, 0.09344482421875, -0.03533935546875)","(None, None, None, None)"
104059586507,"(0.99139404296875, 0.0849609375, 0.09344482421875, -0.03533935546875)","(0.94854736328125, 0.1556396484375, 0.27569580078125, 0.00482177734375)"
104059591560,"(0.99139404296875, 0.0848388671875, 0.09326171875, -0.0355224609375)","(None, None, None, None)"
104059594100,"(0.99139404296875, 0.0848388671875, 0.09326171875, -0.0355224609375)","(None, None, None, None)"
104059596686,"(0.99139404296875, 0.0848388671875, 0.09326171875, -0.0355224609375)","(None, None, None, None)"
104059601079,"(0.9913330078125, 0.0850830078125, 0.09344482421875, -0.0361328125)","(0.94873046875, 0.15533447265625, 0.27532958984375, 0.00469970703125)"
104059605907,"(0.9913330078125, 0.0850830078125, 0.09344482421875, -0.0361328125)","(None, None, None, None)"
104059609459,"(0.9913330078125, 0.0850830078125, 0.09344482421875, -0.0361328125)","(None, None, None, None)"
104059613065,"(0.9913330078125, 0.0848388671875, 0.0936279296875, -0.03662109375)","(0.94873046875, 0.1551513671875, 0.2752685546875, 0.00439453125)"
104059616772,"(0.9913330078125, 0.0848388671875, 0.0936279296875, -0.03662109375)","(0.94873046875, 0.1551513671875, 0.2752685546875, 0.00439453125)"
104059620198,"(0.9913330078125, 0.0848388671875, 0.0936279296875, -0.03662109375)","(None, None, None, None)"
104059622610,"(0.9913330078125, 0.0848388671875, 0.09332275390625, -0.0364990234375)","(0.94866943359375, 0.1552734375, 0.2755126953125, 0.00408935546875)"
104059626599,"(0.9913330078125, 0.0848388671875, 0.09332275390625, -0.0364990234375)","(None, None, None, None)"
104059629409,"(0.9913330078125, 0.0848388671875, 0.09332275390625, -0.0364990234375)","(0.94866943359375, 0.1552734375, 0.2755126953125, 0.00408935546875)"
104059634636,"(0.9913330078125, 0.084716796875, 0.0933837890625, -0.036865234375)","(0.94873046875, 0.155517578125, 0.27520751953125, 0.00396728515625)"
104059638398,"(0.9913330078125, 0.084716796875, 0.0933837890625, -0.036865234375)","(None, None, None, None)"
104059642897,"(0.9913330078125, 0.0848388671875, 0.093017578125, -0.037109375)","(0.94879150390625, 0.1556396484375, 0.27496337890625, 0.00372314453125)"
104059646708,"(0.9913330078125, 0.0848388671875, 0.093017578125, -0.037109375)","(0.94879150390625, 0.1556396484375, 0.27496337890625, 0.00372314453125)"
104059653884,"(0.99139404296875, 0.0845947265625, 0.0926513671875, -0.037109375)","(0.94879150390625, 0.15545654296875, 0.2750244140625, 0.00341796875)"
104059657589,"(0.99139404296875, 0.0845947265625, 0.0926513671875, -0.037109375)","(None, None, None, None)"
104059661537,"(0.99139404296875, 0.0848388671875, 0.09222412109375, -0.03741455078125)","(None, None, None, None)"
104059664368,"(0.99139404296875, 0.0848388671875, 0.09222412109375, -0.03741455078125)","(0.94873046875, 0.15557861328125, 0.27508544921875, 0.00323486328125)"
104059668144,"(0.99139404296875, 0.0848388671875, 0.09222412109375, -0.03741455078125)","(None, None, None, None)"
104059670467,"(0.99139404296875, 0.0848388671875, 0.09222412109375, -0.03741455078125)","(None, None, None, None)"
104059672915,"(0.99139404296875, 0.08526611328125, 0.09197998046875, -0.03729248046875)","(0.94842529296875, 0.15625, 0.2757568359375, 0.00286865234375)"
104059676749,"(0.99139404296875, 0.08526611328125, 0.09197998046875, -0.03729248046875)","(None, None, None, None)"
104059679059,"(0.99139404296875, 0.08526611328125, 0.09197998046875, -0.03729248046875)","(0.94842529296875, 0.15625, 0.2757568359375, 0.00286865234375)"
104059684305,"(0.9913330078125, 0.08551025390625, 0.09259033203125, -0.03704833984375)","(0.94830322265625, 0.1563720703125, 0.276123046875, 0.00262451171875)"
104059688006,"(0.9913330078125, 0.08551025390625, 0.09259033203125, -0.03704833984375)","(None, None, None, None)"
104059691549,"(0.9913330078125, 0.085693359375, 0.0927734375, -0.0367431640625)","(None, None, None, None)"
104059694749,"(0.9913330078125, 0.085693359375, 0.0927734375, -0.0367431640625)","(None, None, None, None)"
104059697301,"(0.9913330078125, 0.085693359375, 0.0927734375, -0.0367431640625)","(0.94830322265625, 0.1561279296875, 0.2762451171875, 0.002197265625)"
104059704329,"(0.9912109375, 0.08624267578125, 0.09307861328125, -0.0364990234375)","(0.9483642578125, 0.15631103515625, 0.27593994140625, 0.00244140625)"
104059708278,"(0.9912109375, 0.08624267578125, 0.09307861328125, -0.0364990234375)","(0.9483642578125, 0.15631103515625, 0.27593994140625, 0.00244140625)"
104059713578,"(0.9912109375, 0.0865478515625, 0.093017578125, -0.036865234375)","(None, None, None, None)"
104059716146,"(0.9912109375, 0.0865478515625, 0.093017578125, -0.036865234375)","(0.948486328125, 0.15643310546875, 0.2755126953125, 0.002685546875)"
104059719545,"(0.9912109375, 0.0865478515625, 0.093017578125, -0.036865234375)","(0.948486328125, 0.15643310546875, 0.2755126953125, 0.002685546875)"
104059722957,"(0.99127197265625, 0.03936767578125, -6.103515625e-05, -6.103515625e-05)","(0.94854736328125, 0.156494140625, 0.27520751953125, 0.0025634765625)"
104059727000,"(0.99127197265625, 0.08624267578125, 0.09246826171875, -0.03680419921875)","(0.94854736328125, 0.156494140625, 0.27520751953125, 0.0025634765625)"
104059730416,"(0.99127197265625, 0.08624267578125, 0.09246826171875, -0.03680419921875)","(None, None, None, None)"
104059732966,"(0.99127197265625, 0.08612060546875, 0.09271240234375, -0.0364990234375)","(0.94854736328125, 0.1563720703125, 0.275390625, 0.0025634765625)"
104059737352,"(0.99127197265625, 0.08612060546875, 0.09271240234375, -0.0364990234375)","(None, None, None, None)"
104059739585,"(0.99127197265625, 0.08612060546875, 0.09271240234375, -0.0364990234375)","(None, None, None, None)"
104059743823,"(0.9913330078125, 0.085693359375, 0.0928955078125, -0.03662109375)","(0.94842529296875, 0.15618896484375, 0.27581787109375, 0.0023193359375)"
104059747651,"(0.9913330078125, 0.085693359375, 0.0928955078125, -0.03662109375)","(None, None, None, None)"
104059752157,"(0.9913330078125, 0.08526611328125, 0.09295654296875, -0.0369873046875)","(0.9483642578125, 0.15643310546875, 0.27587890625, 0.0023193359375)"
104059757075,"(0.9913330078125, 0.08526611328125, 0.09295654296875, -0.0369873046875)","(None, None, None, None)"
104059760923,"(0.9913330078125, 0.08526611328125, 0.09295654296875, -0.0369873046875)","(0.9483642578125, 0.15643310546875, 0.27587890625, 0.0023193359375)"
104059766198,"(0.9913330078125, 0.08514404296875, 0.09283447265625, -0.0367431640625)","(0.94830322265625, 0.1563720703125, 0.27618408203125, 0.00213623046875)"
104059769701,"(0.9913330078125, 0.08514404296875, 0.09283447265625, -0.0367431640625)","(0.94830322265625, 0.1563720703125, 0.27618408203125, 0.00213623046875)"
104059773151,"(0.9913330078125, 0.0853271484375, 0.09283447265625, -0.0364990234375)","(None, None, None, None)"
104059775680,"(0.9991455078125, 0.0853271484375, 0.09283447265625, -0.0364990234375)","(0.94830322265625, 0.15594482421875, 0.2764892578125, 0.00177001953125)"
104059782803,"(0.99908447265625, 0.085693359375, 0.0928955078125, -0.036865234375)","(0.9483642578125, 0.156005859375, 0.27618408203125, 0.00189208984375)"
104059790864,"(0.99908447265625, 0.08551025390625, 0.09295654296875, -0.037109375)","(0.94842529296875, 0.15606689453125, 0.27593994140625, 0.00213623046875)"
104059800640,"(0.9991455078125, 0.0853271484375, 0.0928955078125, -0.0372314453125)","(0.9483642578125, 0.15594482421875, 0.27618408203125, 0.0025634765625)"
104059810237,"(0.9913330078125, 0.0853271484375, 0.0928955078125, -0.0372314453125)","(0.9483642578125, 0.156005859375, 0.27618408203125, 0.00274658203125)"
104059818595,"(0.99920654296875, 0.085205078125, 0.09234619140625, -0.0372314453125)","(0.9483642578125, 0.156005859375, 0.27618408203125, 0.00274658203125)"
104059826686,"(0.9991455078125, 0.08538818359375, 0.09222412109375, -0.03741455078125)","(0.94818115234375, 0.15631103515625, 0.276611328125, 0.00262451171875)"
104059837329,"(0.99127197265625, 0.08575439453125, 0.09246826171875, -0.03765869140625)","(0.947998046875, 0.15673828125, 0.27691650390625, 0.002685546875)"
104059848189,"(0.9912109375, 0.08642578125, 0.0927734375, -0.03729248046875)","(0.94793701171875, 0.15667724609375, 0.27734375, 0.002685546875)"
104059859231,"(0.99114990234375, 0.0865478515625, 0.09326171875, -0.03802490234375)","(0.94769287109375, 0.15679931640625, 0.27801513671875, 0.00250244140625)"
104059868650,"(0.99884033203125, 0.08685302734375, 0.0938720703125, -0.03839111328125)","(0.94744873046875, 0.1568603515625, 0.27886962890625, 0.00238037109375)"
104059876027,"(0.99090576171875, 0.087890625, 0.09405517578125, -0.03875732421875)","(0.9473876953125, 0.15667724609375, 0.27911376953125, 0.00262451171875)"
104059882238,"(0.99090576171875, 0.087890625, 0.09405517578125, -0.03875732421875)","(0.9473876953125, 0.15667724609375, 0.27911376953125, 0.00262451171875)"
104059888576,"(0.99078369140625, 0.08831787109375, 0.09478759765625, -0.03887939453125)","(0.94732666015625, 0.156494140625, 0.27947998046875, 0.00250244140625)"
104059897097,"(0.99078369140625, 0.08807373046875, 0.0950927734375, -0.0386962890625)","(0.947265625, 0.15625, 0.27978515625, 0.00244140625)"
104059906066,"(0.9908447265625, 0.08807373046875, 0.09478759765625, -0.0386962890625)","(0.9473876953125, 0.15631103515625, 0.279296875, 0.00238037109375)"
104059912525,"(-1.0091552734375, 0.08807373046875, 0.09478759765625, -0.03863525390625)","(0.9473876953125, 0.15631103515625, 0.279296875, 0.00238037109375)"
104059918810,"(0.9908447265625, 0.08807373046875, 0.09478759765625, -0.03863525390625)","(0.947509765625, 0.1563720703125, 0.27886962890625, 0.0028076171875)"
104059924972,"(0.9908447265625, 0.08807373046875, 0.09490966796875, -0.0389404296875)","(0.9476318359375, 0.15667724609375, 0.27825927734375, 0.0028076171875)"
104059930629,"(0.9908447265625, 0.08807373046875, 0.09490966796875, -0.0389404296875)","(0.9476318359375, 0.15667724609375, 0.27825927734375, 0.0028076171875)"
104059938267,"(0.99078369140625, 0.08831787109375, 0.09466552734375, -0.0391845703125)","(0.94757080078125, 0.156982421875, 0.2783203125, 0.00262451171875)"
104059946660,"(0.99072265625, 0.0889892578125, 0.09478759765625, -0.03973388671875)","(0.9473876953125, 0.15716552734375, 0.27886962890625, 0.0025634765625)"
104059952263,"(0.99078369140625, 0.08837890625, 0.0946044921875, -0.04034423828125)","(0.9473876953125, 0.15716552734375, 0.27886962890625, 0.0025634765625)"
104059959546,"(0.99078369140625, 0.08837890625, 0.0946044921875, -0.04034423828125)","(0.9473876953125, 0.1572265625, 0.27880859375, 0.00238037109375)"
104059967007,"(0.99078369140625, 0.08837890625, 0.09442138671875, -0.04010009765625)","(0.947265625, 0.1573486328125, 0.2791748046875, 0.0023193359375)"
104059972359,"(0.99078369140625, 0.08837890625, 0.09442138671875, -0.04010009765625)","(0.947265625, 0.1573486328125, 0.2791748046875, 0.0023193359375)"
104059978452,"(0.99853515625, 0.08892822265625, 0.0943603515625, -0.0400390625)","(0.94708251953125, 0.15740966796875, 0.27978515625, 0.0020751953125)"
104059985078,"(0.99847412109375, 0.0892333984375, 0.09466552734375, -0.0404052734375)","(0.9468994140625, 0.15771484375, 0.28009033203125, 0.00201416015625)"
104059991839,"(0.99847412109375, 0.0892333984375, 0.09466552734375, -0.04058837890625)","(0.9468994140625, 0.15771484375, 0.28009033203125, 0.00201416015625)"
104100000383,"(0.99066162109375, 0.0892333984375, 0.09466552734375, -0.04058837890625)","(0.9468994140625, 0.15777587890625, 0.2801513671875, 0.00213623046875)"
104100010034,"(0.9906005859375, 0.08953857421875, 0.09503173828125, -0.04046630859375)","(0.9468994140625, 0.1575927734375, 0.2801513671875, 0.00225830078125)"
104100017972,"(0.9984130859375, 0.08984375, 0.09527587890625, -0.03997802734375)","(0.94696044921875, 0.1575927734375, 0.280029296875, 0.00244140625)"
104100024754,"(0.998291015625, 0.09002685546875, 0.09588623046875, -0.0400390625)","(0.94683837890625, 0.15771484375, 0.280517578125, 0.00213623046875)"
104100031875,"(0.998291015625, 0.09002685546875, 0.09588623046875, -0.0400390625)","(0.94683837890625, 0.15771484375, 0.280517578125, 0.00213623046875)"
104100039661,"(0.998291015625, 0.09014892578125, 0.0958251953125, -0.04022216796875)","(0.94671630859375, 0.15771484375, 0.28076171875, 0.0025634765625)"
104100049536,"(0.99041748046875, 0.090576171875, 0.09625244140625, -0.04022216796875)","(0.94683837890625, 0.157470703125, 0.28057861328125, 0.0029296875)"
104100059513,"(0.99029541015625, 0.0909423828125, 0.096923828125, -0.04046630859375)","(0.94683837890625, 0.15728759765625, 0.28057861328125, 0.00299072265625)"
104100068059,"(0.99810791015625, 0.09088134765625, 0.09674072265625, -0.04095458984375)","(0.94671630859375, 0.15716552734375, 0.28118896484375, 0.0028076171875)"
104100074955,"(0.99810791015625, 0.090576171875, 0.0968017578125, -0.041259765625)","(0.94671630859375, 0.15716552734375, 0.28118896484375, 0.0028076171875)"
104100081295,"(0.99810791015625, 0.090576171875, 0.0968017578125, -0.041259765625)","(0.946533203125, 0.15716552734375, 0.28179931640625, 0.00274658203125)"
104100089340,"(0.998046875, 0.09088134765625, 0.09735107421875, -0.04168701171875)","(0.9464111328125, 0.15728759765625, 0.28216552734375, 0.00274658203125)"
104100098141,"(0.9979248046875, 0.0911865234375, 0.0980224609375, -0.0419921875)","(0.9461669921875, 0.15704345703125, 0.282958984375, 0.002197265625)"
104100106284,"(0.997802734375, 0.0914306640625, 0.0989990234375, -0.04217529296875)","(0.94635009765625, 0.1568603515625, 0.2825927734375, 0.00225830078125)"
104100113238,"(0.9976806640625, 0.091796875, 0.099365234375, -0.04278564453125)","(0.94635009765625, 0.1568603515625, 0.2825927734375, 0.00225830078125)"
104100120056,"(0.9976806640625, 0.091796875, 0.099365234375, -0.04278564453125)","(0.94622802734375, 0.15673828125, 0.282958984375, 0.00225830078125)"
104100125703,"(0.99761962890625, 0.09173583984375, 0.0997314453125, -0.04351806640625)","(0.94622802734375, 0.15673828125, 0.282958984375, 0.00225830078125)"
104100131916,"(0.99761962890625, 0.09173583984375, 0.0997314453125, -0.04351806640625)","(0.9461669921875, 0.15655517578125, 0.2833251953125, 0.00225830078125)"
104100139830,"(0.9976806640625, 0.091796875, 0.0992431640625, -0.04345703125)","(0.94610595703125, 0.15667724609375, 0.283447265625, 0.0023193359375)"
104100149767,"(0.9976806640625, 0.0919189453125, 0.099365234375, -0.04351806640625)","(0.946044921875, 0.156982421875, 0.283447265625, 0.00225830078125)"
104100158774,"(0.99755859375, 0.092041015625, 0.09991455078125, -0.0435791015625)","(0.94610595703125, 0.15679931640625, 0.28338623046875, 0.0025634765625)"
104100166713,"(0.99749755859375, 0.09259033203125, 0.09991455078125, -0.04364013671875)","(0.9461669921875, 0.15673828125, 0.28326416015625, 0.0030517578125)"
104100172848,"(0.99749755859375, 0.09259033203125, 0.09991455078125, -0.04364013671875)","(0.9461669921875, 0.15673828125, 0.28326416015625, 0.0030517578125)"
104100179291,"(0.99749755859375, 0.09259033203125, 0.09991455078125, -0.04400634765625)","(0.94635009765625, 0.15667724609375, 0.2825927734375, 0.00341796875)"
104100185048,"(0.99755859375, 0.09222412109375, 0.09954833984375, -0.04461669921875)","(0.94635009765625, 0.15667724609375, 0.2825927734375, 0.00341796875)"
104100192372,"(0.99755859375, 0.09222412109375, 0.09954833984375, -0.04461669921875)","(0.94635009765625, 0.15692138671875, 0.282470703125, 0.0035400390625)"
104100201159,"(0.99749755859375, 0.09210205078125, 0.09979248046875, -0.0450439453125)","(0.9461669921875, 0.1573486328125, 0.28289794921875, 0.003173828125)"
104100210791,"(0.99755859375, 0.09210205078125, 0.09979248046875, -0.04473876953125)","(0.94622802734375, 0.15728759765625, 0.28265380859375, 0.00299072265625)"
104100218022,"(0.99749755859375, 0.092529296875, 0.09979248046875, -0.04498291015625)","(0.94635009765625, 0.1572265625, 0.28228759765625, 0.0029296875)"
104100224443,"(0.99749755859375, 0.0927734375, 0.0997314453125, -0.04498291015625)","(0.94635009765625, 0.1572265625, 0.28228759765625, 0.0029296875)"
104100230903,"(0.99749755859375, 0.0927734375, 0.0997314453125, -0.04498291015625)","(0.9462890625, 0.156982421875, 0.28265380859375, 0.002197265625)"
104100236476,"(0.99737548828125, 0.09326171875, 0.10028076171875, -0.044921875)","(0.9462890625, 0.156982421875, 0.28265380859375, 0.002197265625)"
104100243491,"(0.99737548828125, 0.09326171875, 0.10028076171875, -0.044921875)","(0.9464111328125, 0.15673828125, 0.282470703125, 0.00250244140625)"
104100252013,"(0.99737548828125, 0.09320068359375, 0.10052490234375, -0.04473876953125)","(0.94647216796875, 0.15673828125, 0.2821044921875, 0.0025634765625)"
104100260448,"(0.99737548828125, 0.0933837890625, 0.10040283203125, -0.0447998046875)","(0.94647216796875, 0.15673828125, 0.2822265625, 0.0025634765625)"
104100268015,"(0.997314453125, 0.09381103515625, 0.1005859375, -0.0447998046875)","(0.94647216796875, 0.15679931640625, 0.2822265625, 0.0028076171875)"
104100274679,"(0.99725341796875, 0.09368896484375, 0.100830078125, -0.04473876953125)","(0.94647216796875, 0.15679931640625, 0.2822265625, 0.0028076171875)"
104100280521,"(0.98944091796875, 0.09368896484375, 0.100830078125, -0.04473876953125)","(0.94647216796875, 0.1566162109375, 0.2823486328125, 0.00262451171875)"
104100286282,"(0.9893798828125, 0.09442138671875, 0.10113525390625, -0.0447998046875)","(0.94647216796875, 0.1566162109375, 0.2823486328125, 0.00262451171875)"
104100293169,"(0.9893798828125, 0.09442138671875, 0.10113525390625, -0.0447998046875)","(0.9464111328125, 0.15655517578125, 0.282470703125, 0.00225830078125)"
104100301318,"(0.98931884765625, 0.0946044921875, 0.10125732421875, -0.044677734375)","(0.94635009765625, 0.1566162109375, 0.2825927734375, 0.0020751953125)"
104100309527,"(0.9893798828125, 0.09466552734375, 0.1011962890625, -0.04461669921875)","(0.94635009765625, 0.15679931640625, 0.28253173828125, 0.002197265625)"
104100316765,"(0.9893798828125, 0.09423828125, 0.10107421875, -0.0447998046875)","(0.94635009765625, 0.15679931640625, 0.28253173828125, 0.002197265625)"
104100321948,"(0.9893798828125, 0.09423828125, 0.10107421875, -0.0447998046875)","(0.94635009765625, 0.1566162109375, 0.28265380859375, 0.001953125)"
104100327728,"(0.9893798828125, 0.093994140625, 0.101318359375, -0.04486083984375)","(0.94635009765625, 0.1566162109375, 0.28265380859375, 0.001953125)"
104100332900,"(0.9893798828125, 0.093994140625, 0.101318359375, -0.04486083984375)","(0.9462890625, 0.15673828125, 0.28277587890625, 0.0020751953125)"
104100338731,"(0.98944091796875, 0.09405517578125, 0.10113525390625, -0.04449462890625)","(0.94622802734375, 0.15679931640625, 0.28289794921875, 0.00189208984375)"
104100344892,"(0.989501953125, 0.09381103515625, 0.10052490234375, -0.0445556640625)","(0.94622802734375, 0.15679931640625, 0.28289794921875, 0.00189208984375)"
104100352821,"(0.989501953125, 0.09381103515625, 0.10052490234375, -0.0445556640625)","(0.9461669921875, 0.15679931640625, 0.2830810546875, 0.00177001953125)"
104100361501,"(0.989501953125, 0.09375, 0.10028076171875, -0.044677734375)","(0.94610595703125, 0.15692138671875, 0.283203125, 0.001953125)"
104100368272,"(0.98944091796875, 0.09423828125, 0.1009521484375, -0.04437255859375)","(0.94610595703125, 0.15692138671875, 0.283203125, 0.001953125)"
104100374252,"(0.98944091796875, 0.09423828125, 0.1009521484375, -0.04437255859375)","(0.9462890625, 0.1568603515625, 0.28265380859375, 0.002197265625)"
104100380418,"(0.98931884765625, 0.0946044921875, 0.10137939453125, -0.0445556640625)","(0.94635009765625, 0.15667724609375, 0.2825927734375, 0.00225830078125)"
104100385803,"(0.9892578125, 0.09527587890625, 0.10150146484375, -0.04461669921875)","(0.94635009765625, 0.15667724609375, 0.2825927734375, 0.00225830078125)"
104100393020,"(0.9892578125, 0.09527587890625, 0.10150146484375, -0.04461669921875)","(0.94647216796875, 0.15618896484375, 0.282470703125, 0.00262451171875)"
104100401570,"(0.9892578125, 0.0953369140625, 0.1014404296875, -0.04449462890625)","(0.94647216796875, 0.1561279296875, 0.28240966796875, 0.00299072265625)"
104100410346,"(0.9891357421875, 0.0958251953125, 0.1019287109375, -0.04449462890625)","(0.94647216796875, 0.1561279296875, 0.282470703125, 0.00299072265625)"
104100417598,"(0.98919677734375, 0.09588623046875, 0.101318359375, -0.044921875)","(0.94647216796875, 0.1561279296875, 0.282470703125, 0.00299072265625)"
104100423669,"(0.98919677734375, 0.09588623046875, 0.101318359375, -0.044921875)","(0.94635009765625, 0.15618896484375, 0.28277587890625, 0.0028076171875)"
104100429001,"(0.9891357421875, 0.0966796875, 0.1011962890625, -0.04461669921875)","(0.94635009765625, 0.15618896484375, 0.28277587890625, 0.0028076171875)"
104100434898,"(0.9891357421875, 0.0966796875, 0.1011962890625, -0.04461669921875)","(0.9461669921875, 0.1563720703125, 0.28338623046875, 0.0025634765625)"
104100440453,"(0.9891357421875, 0.09710693359375, 0.10089111328125, -0.04510498046875)","(0.946044921875, 0.15673828125, 0.28369140625, 0.0025634765625)"
104100447091,"(0.98907470703125, 0.09759521484375, 0.100830078125, -0.0450439453125)","(0.946044921875, 0.15673828125, 0.28369140625, 0.0025634765625)"
104100453873,"(0.98907470703125, 0.09759521484375, 0.100830078125, -0.0450439453125)","(0.94598388671875, 0.156494140625, 0.283935546875, 0.00244140625)"
104100460945,"(0.989013671875, 0.09796142578125, 0.10150146484375, -0.0445556640625)","(0.94586181640625, 0.15655517578125, 0.28436279296875, 0.00250244140625)"
104100468091,"(0.98876953125, 0.0989990234375, 0.1024169921875, -0.04498291015625)","(0.94586181640625, 0.15655517578125, 0.28436279296875, 0.00250244140625)"
104100473288,"(0.98876953125, 0.0989990234375, 0.1024169921875, -0.04498291015625)","(0.94580078125, 0.15643310546875, 0.28466796875, 0.00274658203125)"
104100479477,"(0.99639892578125, 0.09979248046875, 0.10345458984375, -0.04510498046875)","(0.94580078125, 0.15643310546875, 0.28466796875, 0.00274658203125)"
104100485016,"(0.9962158203125, 0.1007080078125, 0.10418701171875, -0.04510498046875)","(0.9456787109375, 0.15643310546875, 0.28497314453125, 0.00299072265625)"
104100491372,"(0.9962158203125, 0.1007080078125, 0.10418701171875, -0.04510498046875)","(0.9456787109375, 0.15643310546875, 0.2850341796875, 0.0029296875)"
104100497779,"(0.9962158203125, 0.10101318359375, 0.10430908203125, -0.04510498046875)","(0.9456787109375, 0.15643310546875, 0.2850341796875, 0.0029296875)"
104100505400,"(0.99603271484375, 0.10205078125, 0.1048583984375, -0.04473876953125)","(0.94549560546875, 0.15625, 0.28564453125, 0.0028076171875)"
104100513304,"(0.99603271484375, 0.10205078125, 0.1048583984375, -0.04473876953125)","(0.9453125, 0.15618896484375, 0.286376953125, 0.002685546875)"
104100522145,"(0.99591064453125, 0.10284423828125, 0.1053466796875, -0.04461669921875)","(0.94537353515625, 0.1558837890625, 0.2862548828125, 0.002685546875)"
104100528063,"(0.99578857421875, 0.103759765625, 0.10546875, -0.04449462890625)","(0.94537353515625, 0.1558837890625, 0.2862548828125, 0.002685546875)"
104100534726,"(0.99578857421875, 0.103759765625, 0.10546875, -0.04449462890625)","(0.9530029296875, 0.15606689453125, 0.28668212890625, 0.00323486328125)"
104100540776,"(0.9957275390625, 0.1043701171875, 0.10565185546875, -0.044189453125)","(0.95294189453125, 0.15576171875, 0.28704833984375, 0.00360107421875)"
104100548603,"(0.9957275390625, 0.10479736328125, 0.105712890625, -0.04388427734375)","(0.95294189453125, 0.15576171875, 0.28704833984375, 0.00360107421875)"
104100557015,"(0.99554443359375, 0.10546875, 0.1064453125, -0.04364013671875)","(0.95281982421875, 0.156005859375, 0.28753662109375, 0.00396728515625)"
104100565187,"(0.995361328125, 0.106689453125, 0.1070556640625, -0.04296875)","(0.9527587890625, 0.15594482421875, 0.28759765625, 0.00408935546875)"
104100572936,"(0.995361328125, 0.106689453125, 0.1070556640625, -0.04296875)","(0.95281982421875, 0.156005859375, 0.2874755859375, 0.0042724609375)"
104100578924,"(0.99530029296875, 0.10736083984375, 0.107177734375, -0.04248046875)","(0.95281982421875, 0.156005859375, 0.2874755859375, 0.0042724609375)"
104100585635,"(0.9952392578125, 0.1082763671875, 0.10723876953125, -0.04205322265625)","(0.95269775390625, 0.15625, 0.2877197265625, 0.00469970703125)"
