timestamp,quat1,quat2
200314100893,"(0.6705322265625, -0.7388916015625, -0.055908203125, -0.0355224609375)","(0.76422119140625, 0.10626220703125, 0.6361083984375, -0.00811767578125)"
200314104336,"(0.6705322265625, -0.7388916015625, -0.055908203125, -0.0355224609375)","(0.76422119140625, 0.10626220703125, 0.6361083984375, -0.00811767578125)"
200314111520,"(0.6705322265625, -0.7388916015625, -0.055908203125, -0.0355224609375)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314117216,"(0.6705322265625, -0.7388916015625, -0.055908203125, -0.0355224609375)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314122383,"(0.6705322265625, -0.7388916015625, -0.055908203125, -0.0355224609375)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314128112,"(0.6705322265625, -0.7388916015625, -0.05596923828125, -0.03558349609375)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314133554,"(0.6705322265625, -0.7388916015625, -0.05596923828125, -0.03558349609375)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314138954,"(0.6705322265625, -0.7388916015625, -0.0560302734375, -0.03564453125)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314143774,"(0.6705322265625, -0.7388916015625, -0.0560302734375, -0.03564453125)","(0.76422119140625, 0.1063232421875, 0.6361083984375, -0.00811767578125)"
200314151028,"(0.6705322265625, -0.7388916015625, -0.0560302734375, -0.03564453125)","(0.7642822265625, 0.1063232421875, 0.63604736328125, -0.0081787109375)"
200314154668,"(0.6705322265625, -0.7388916015625, -0.0560302734375, -0.03564453125)","(0.7642822265625, 0.1063232421875, 0.63604736328125, -0.0081787109375)"
200314161478,"(0.6705322265625, -0.7388916015625, -0.05609130859375, -0.03564453125)","(0.76434326171875, 0.10638427734375, 0.63592529296875, -0.00823974609375)"
200314166850,"(0.6705322265625, -0.7388916015625, -0.05609130859375, -0.03570556640625)","(0.76434326171875, 0.10638427734375, 0.63592529296875, -0.00823974609375)"
200314172471,"(0.6705322265625, -0.7388916015625, -0.05609130859375, -0.03570556640625)","(0.76434326171875, 0.10650634765625, 0.6358642578125, -0.00823974609375)"
200314177721,"(0.6705322265625, -0.7388916015625, -0.05609130859375, -0.03570556640625)","(0.76434326171875, 0.10650634765625, 0.6358642578125, -0.00823974609375)"
200314183757,"(0.6705322265625, -0.7388916015625, -0.05609130859375, -0.03570556640625)","(0.76446533203125, 0.1065673828125, 0.63580322265625, -0.00836181640625)"
200314188852,"(0.6705322265625, -0.7388916015625, -0.05615234375, -0.0357666015625)","(0.76446533203125, 0.1065673828125, 0.63580322265625, -0.00836181640625)"
200314192523,"(0.6705322265625, -0.7388916015625, -0.05615234375, -0.0357666015625)","(0.7645263671875, 0.106689453125, 0.63568115234375, -0.00836181640625)"
200314197842,"(0.6705322265625, -0.7388916015625, -0.05621337890625, -0.03582763671875)","(0.7645263671875, 0.106689453125, 0.63568115234375, -0.00836181640625)"
200314201724,"(0.6705322265625, -0.7388916015625, -0.05621337890625, -0.03582763671875)","(0.7645263671875, 0.1068115234375, 0.6356201171875, -0.00836181640625)"
200314205121,"(0.6705322265625, -0.7388916015625, -0.05621337890625, -0.03582763671875)","(0.7645263671875, 0.1068115234375, 0.6356201171875, -0.00836181640625)"
200314210085,"(0.6705322265625, -0.7388916015625, -0.05621337890625, -0.03582763671875)","(0.76458740234375, 0.10687255859375, 0.63555908203125, -0.0084228515625)"
200314214807,"(0.6705322265625, -0.7388916015625, -0.05621337890625, -0.03582763671875)","(0.76458740234375, 0.10687255859375, 0.63555908203125, -0.0084228515625)"
200314221843,"(0.6705322265625, -0.7388916015625, -0.0562744140625, -0.03582763671875)","(0.7646484375, 0.10693359375, 0.63543701171875, -0.00848388671875)"
200314227068,"(0.6705322265625, -0.7388916015625, -0.0562744140625, -0.035888671875)","(0.7646484375, 0.10693359375, 0.63543701171875, -0.00848388671875)"
200314232766,"(0.6705322265625, -0.7388916015625, -0.0562744140625, -0.035888671875)","(0.76470947265625, 0.10693359375, 0.6353759765625, -0.00848388671875)"
200314238089,"(0.6705322265625, -0.7388916015625, -0.0562744140625, -0.035888671875)","(0.76470947265625, 0.10693359375, 0.6353759765625, -0.00848388671875)"
200314242488,"(0.6705322265625, -0.7388916015625, -0.0562744140625, -0.035888671875)","(0.7647705078125, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314247756,"(0.6705322265625, -0.7388916015625, -0.05633544921875, -0.03594970703125)","(0.7647705078125, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314253742,"(0.6705322265625, -0.7388916015625, -0.05633544921875, -0.03594970703125)","(0.76483154296875, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314258419,"(0.6705322265625, -0.73883056640625, -0.056396484375, -0.0360107421875)","(0.76483154296875, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314263822,"(0.6705322265625, -0.73883056640625, -0.056396484375, -0.0360107421875)","(0.76483154296875, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314269709,"(0.6705322265625, -0.73883056640625, -0.056396484375, -0.0360107421875)","(0.76483154296875, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314275169,"(0.6705322265625, -0.73883056640625, -0.056396484375, -0.0360107421875)","(0.76483154296875, 0.10693359375, 0.63525390625, -0.00848388671875)"
200314281619,"(0.6705322265625, -0.73883056640625, -0.05645751953125, -0.0360107421875)","(0.764892578125, 0.10693359375, 0.63519287109375, -0.0084228515625)"
200314286934,"(0.6705322265625, -0.73883056640625, -0.05657958984375, -0.0361328125)","(0.764892578125, 0.10693359375, 0.63519287109375, -0.0084228515625)"
200314290822,"(0.6705322265625, -0.73883056640625, -0.05657958984375, -0.0361328125)","(0.76495361328125, 0.10687255859375, 0.6351318359375, -0.0084228515625)"
200314295820,"(0.6705322265625, -0.73883056640625, -0.056640625, 1.96380615234375)","(0.76495361328125, 0.10687255859375, 0.6351318359375, -0.0084228515625)"
200314302434,"(0.6705322265625, -0.73883056640625, -0.056640625, -0.03619384765625)","(0.7650146484375, 0.10675048828125, 0.635009765625, -0.00836181640625)"
200314306045,"(0.6705322265625, -0.73883056640625, -0.056640625, -0.03619384765625)","(0.7650146484375, 0.10675048828125, 0.635009765625, -0.00836181640625)"
200314310905,"(0.67047119140625, -0.7467041015625, -0.0567626953125, -0.03631591796875)","(0.7650146484375, 0.10675048828125, 0.635009765625, -0.00836181640625)"
200314315489,"(0.67047119140625, -0.7388916015625, -0.0567626953125, -0.03631591796875)","(0.76513671875, 0.106689453125, 0.6348876953125, -0.00830078125)"
200314319134,"(0.67041015625, -0.7388916015625, -0.05694580078125, -0.036376953125)","(0.76513671875, 0.106689453125, 0.6348876953125, -0.00830078125)"
200314324911,"(0.67041015625, -0.7388916015625, -0.05694580078125, -0.036376953125)","(0.7652587890625, 0.1065673828125, 0.634765625, -0.00823974609375)"
200314329855,"(0.67034912109375, -0.73895263671875, -0.05712890625, -0.03643798828125)","(0.7652587890625, 0.1065673828125, 0.634765625, -0.00823974609375)"
200314335624,"(0.67022705078125, -0.739013671875, -0.05731201171875, -0.0364990234375)","(0.76544189453125, 0.1064453125, 0.63458251953125, -0.0081787109375)"
200314340022,"(0.67022705078125, -0.739013671875, -0.05731201171875, -0.0364990234375)","(0.76544189453125, 0.1064453125, 0.63458251953125, -0.0081787109375)"
200314344150,"(0.67022705078125, -0.739013671875, -0.05731201171875, -0.0364990234375)","(0.76556396484375, 0.1063232421875, 0.63446044921875, -0.00811767578125)"
200314349446,"(0.670166015625, -0.73907470703125, -0.0574951171875, -0.03656005859375)","(0.76556396484375, 0.1063232421875, 0.63446044921875, -0.00811767578125)"
200314353314,"(0.670166015625, -0.73907470703125, -0.0574951171875, -0.03656005859375)","(0.7657470703125, 0.106201171875, 0.63427734375, -0.008056640625)"
200314356679,"(0.6700439453125, -0.7391357421875, -0.05767822265625, -0.03656005859375)","(0.7657470703125, 0.106201171875, 0.63427734375, -0.008056640625)"
200314360346,"(0.6700439453125, -0.7391357421875, -0.05767822265625, -0.03656005859375)","(0.7657470703125, 0.106201171875, 0.63427734375, -0.008056640625)"
200314365642,"(0.6700439453125, -0.7391357421875, -0.05767822265625, 1.96343994140625)","(0.765869140625, 0.10614013671875, 0.6341552734375, -0.00799560546875)"
200314369274,"(0.66998291015625, -0.73919677734375, -0.05780029296875, -0.03662109375)","(0.765869140625, 0.10614013671875, 0.6341552734375, -0.00799560546875)"
200314374902,"(0.66998291015625, -0.73919677734375, -0.05780029296875, -0.03662109375)","(0.7659912109375, 0.10601806640625, 0.634033203125, -0.0079345703125)"
200314382864,"(0.669921875, -0.7392578125, -0.057861328125, -0.03668212890625)","(0.77386474609375, 0.10595703125, 0.6339111328125, -0.0079345703125)"
200314391245,"(0.669921875, -0.7392578125, -0.05792236328125, -0.0367431640625)","(0.77398681640625, 0.10595703125, 0.6337890625, -0.00787353515625)"
200314399971,"(0.669921875, -0.7392578125, -0.0579833984375, -0.03680419921875)","(0.77398681640625, 0.10589599609375, 0.6337890625, -0.00787353515625)"
200314406978,"(0.66986083984375, -0.7392578125, -0.05804443359375, -0.036865234375)","(0.77398681640625, 0.10589599609375, 0.6337890625, -0.00787353515625)"
200314415893,"(0.66986083984375, -0.7392578125, -0.05804443359375, -0.036865234375)","(0.76617431640625, 0.10589599609375, 0.6337890625, -0.00787353515625)"
200314425165,"(0.66986083984375, -0.7392578125, -0.05804443359375, -0.036865234375)","(0.77398681640625, 0.10595703125, 0.6337890625, -0.0078125)"
200314434913,"(0.66986083984375, -0.7392578125, -0.05804443359375, -0.036865234375)","(0.77398681640625, 0.10595703125, 0.6337890625, -0.0078125)"
200314442318,"(0.66986083984375, -0.7392578125, -0.05804443359375, -0.036865234375)","(0.7740478515625, 0.10595703125, 0.63372802734375, -0.0078125)"
200314453770,"(0.66986083984375, -0.7392578125, -0.05804443359375, -0.036865234375)","(0.77410888671875, 0.10595703125, 0.6336669921875, -0.0078125)"
200314463163,"(0.66986083984375, -0.7392578125, -0.05810546875, -0.03692626953125)","(0.77410888671875, 0.10601806640625, 0.63360595703125, -0.00775146484375)"
200314471952,"(0.66986083984375, -0.7392578125, -0.05816650390625, -0.0369873046875)","(0.774169921875, 0.10601806640625, 0.63360595703125, -0.0076904296875)"
200314481306,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.0369873046875)","(0.774169921875, 0.1060791015625, 0.633544921875, -0.0076904296875)"
200314489440,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.03704833984375)","(0.774169921875, 0.1060791015625, 0.633544921875, -0.0076904296875)"
200314496828,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.03704833984375)","(0.774169921875, 0.1060791015625, 0.633544921875, -0.0076904296875)"
200314504862,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.03704833984375)","(0.774169921875, 0.10614013671875, 0.633544921875, -0.0076904296875)"
200314513035,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.03704833984375)","(0.77410888671875, 0.10626220703125, 0.633544921875, -0.0078125)"
200314522009,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.03704833984375)","(0.77410888671875, 0.1063232421875, 0.633544921875, -0.00787353515625)"
200314530850,"(0.66986083984375, -0.7392578125, -0.0582275390625, -0.0369873046875)","(0.77410888671875, 0.10638427734375, 0.633544921875, -0.00799560546875)"
200314539149,"(0.66986083984375, -0.7392578125, -0.05816650390625, -0.03704833984375)","(0.77410888671875, 0.10638427734375, 0.633544921875, -0.00799560546875)"
200314547394,"(0.66986083984375, -0.73931884765625, -0.05810546875, -0.0369873046875)","(0.77410888671875, 0.1064453125, 0.63360595703125, -0.0081787109375)"
200314555551,"(0.66986083984375, -0.73931884765625, -0.05810546875, -0.0369873046875)","(0.77410888671875, 0.1064453125, 0.63360595703125, -0.00830078125)"
200314564728,"(0.6697998046875, -0.73931884765625, -0.05804443359375, -0.03704833984375)","(0.7740478515625, 0.1064453125, 0.63360595703125, -0.00836181640625)"
200314572457,"(0.6697998046875, -0.73931884765625, -0.0579833984375, -0.03704833984375)","(0.7662353515625, 0.1064453125, 0.63360595703125, -0.00848388671875)"
200314580399,"(0.66973876953125, -0.7393798828125, -0.0579833984375, -0.03704833984375)","(0.7662353515625, 0.1064453125, 0.63360595703125, -0.00848388671875)"
200314588417,"(0.66973876953125, -0.73944091796875, -0.05792236328125, -0.0369873046875)","(0.7662353515625, 0.10650634765625, 0.63360595703125, -0.0086669921875)"
200314593878,"(0.66973876953125, -0.73944091796875, -0.05792236328125, -0.0369873046875)","(0.7662353515625, 0.1065673828125, 0.63360595703125, -0.0087890625)"
200314601090,"(0.66973876953125, -0.73944091796875, -0.057861328125, -0.036865234375)","(0.7662353515625, 0.1065673828125, 0.63360595703125, -0.0087890625)"
200314607347,"(0.66973876953125, -0.73944091796875, -0.05780029296875, -0.036865234375)","(0.76617431640625, 0.1065673828125, 0.6336669921875, -0.0089111328125)"
200314613448,"(0.66973876953125, -0.73944091796875, -0.05780029296875, -0.036865234375)","(0.76611328125, 0.1065673828125, 0.63372802734375, -0.009033203125)"
200314620704,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.03680419921875)","(0.76611328125, 0.1065673828125, 0.63372802734375, -0.009033203125)"
200314627945,"(0.66973876953125, -0.73944091796875, -0.05767822265625, -0.0367431640625)","(0.76611328125, 0.10650634765625, 0.63372802734375, -0.009033203125)"
200314635504,"(0.66973876953125, -0.73944091796875, -0.05767822265625, -0.0367431640625)","(0.76611328125, 0.10650634765625, 0.63372802734375, -0.009033203125)"
200314642248,"(0.66973876953125, -0.73944091796875, -0.05767822265625, -0.0367431640625)","(0.76611328125, 0.10650634765625, 0.63372802734375, -0.009033203125)"
200314649376,"(0.66973876953125, -0.73944091796875, -0.0576171875, -0.03668212890625)","(0.76611328125, 0.10650634765625, 0.63372802734375, -0.009033203125)"
200314656779,"(0.66973876953125, -0.73944091796875, -0.0576171875, -0.03668212890625)","(0.76611328125, 0.10650634765625, 0.63372802734375, -0.009033203125)"
200314665337,"(0.66973876953125, -0.73944091796875, -0.0576171875, -0.03668212890625)","(0.76611328125, 0.1065673828125, 0.63372802734375, -0.009033203125)"
200314673131,"(0.66973876953125, -0.73944091796875, -0.0576171875, -0.03668212890625)","(0.77392578125, 0.1065673828125, 0.63372802734375, -0.009033203125)"
200314680314,"(0.66973876953125, -0.73944091796875, -0.0576171875, -0.03668212890625)","(0.76611328125, 0.1065673828125, 0.63372802734375, -0.009033203125)"
200314689254,"(0.66973876953125, -0.73944091796875, -0.05767822265625, -0.0367431640625)","(0.77398681640625, 0.1065673828125, 0.6336669921875, -0.009033203125)"
200314698055,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.7740478515625, 0.1065673828125, 0.63360595703125, -0.009033203125)"
200314706022,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.7740478515625, 0.1065673828125, 0.63360595703125, -0.009033203125)"
200314713296,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.7740478515625, 0.1065673828125, 0.633544921875, -0.009033203125)"
200314721323,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.774169921875, 0.10650634765625, 0.63348388671875, -0.00897216796875)"
200314729551,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.774169921875, 0.10650634765625, 0.63348388671875, -0.00897216796875)"
200314738560,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.77423095703125, 0.1064453125, 0.6334228515625, -0.00897216796875)"
200314744375,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.0367431640625)","(0.7664794921875, 0.1064453125, 0.63336181640625, -0.00897216796875)"
200314752145,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.03680419921875)","(0.7664794921875, 0.1064453125, 0.63336181640625, -0.00897216796875)"
200314759772,"(0.66973876953125, -0.73944091796875, -0.0577392578125, -0.03680419921875)","(0.77435302734375, 0.1064453125, 0.63323974609375, -0.00897216796875)"
200314767542,"(0.669677734375, -0.739501953125, -0.0577392578125, -0.03680419921875)","(0.7744140625, 0.1064453125, 0.6331787109375, -0.00897216796875)"
200314774694,"(0.669677734375, -0.739501953125, -0.0577392578125, -0.03680419921875)","(0.77447509765625, 0.1064453125, 0.63311767578125, -0.00897216796875)"
200314782690,"(0.66961669921875, -0.739501953125, -0.0577392578125, -0.03680419921875)","(0.76666259765625, 0.1064453125, 0.63311767578125, -0.00897216796875)"
200314791257,"(0.66961669921875, -0.73956298828125, -0.0577392578125, -0.03680419921875)","(0.76666259765625, 0.1064453125, 0.63311767578125, -0.00897216796875)"
200314799896,"(0.66961669921875, -0.73956298828125, -0.0577392578125, -0.03680419921875)","(0.77447509765625, 0.1064453125, 0.633056640625, -0.00897216796875)"
200314807356,"(0.6695556640625, -0.7396240234375, -0.0577392578125, -0.03680419921875)","(0.7745361328125, 0.10638427734375, 0.633056640625, -0.009033203125)"
200314814919,"(0.6695556640625, -0.7396240234375, -0.0577392578125, -0.03680419921875)","(0.77459716796875, 0.10626220703125, 0.63299560546875, -0.00909423828125)"
200314822718,"(0.66949462890625, -0.73968505859375, -0.0577392578125, -0.03680419921875)","(0.774658203125, 0.10614013671875, 0.6329345703125, -0.00909423828125)"
200314830896,"(0.66943359375, -0.73974609375, -0.0577392578125, -0.036865234375)","(0.774658203125, 0.10614013671875, 0.6329345703125, -0.00909423828125)"
200314839657,"(0.6693115234375, -0.73980712890625, -0.05780029296875, -0.03680419921875)","(0.77471923828125, 0.1060791015625, 0.6328125, -0.00921630859375)"
200314846247,"(0.66925048828125, -0.7398681640625, -0.05780029296875, -0.03680419921875)","(0.77484130859375, 0.10601806640625, 0.63275146484375, -0.00927734375)"
200314853444,"(0.66925048828125, -0.7398681640625, -0.05780029296875, -0.03680419921875)","(0.77484130859375, 0.10601806640625, 0.63275146484375, -0.00927734375)"
200314860092,"(0.669189453125, -0.73992919921875, -0.05780029296875, -0.03680419921875)","(0.77496337890625, 0.10601806640625, 0.632568359375, -0.00933837890625)"
200314868730,"(0.66912841796875, -0.739990234375, -0.057861328125, -0.03680419921875)","(0.77508544921875, 0.10595703125, 0.6324462890625, -0.00946044921875)"
200314876291,"(0.66912841796875, -0.739990234375, -0.057861328125, -0.03680419921875)","(0.775146484375, 0.10589599609375, 0.63232421875, -0.009521484375)"
200314883344,"(0.6690673828125, -0.74005126953125, -0.0579833984375, -0.03680419921875)","(0.7752685546875, 0.1058349609375, 0.6322021484375, -0.00958251953125)"
200314891419,"(0.66900634765625, -0.74005126953125, -0.05810546875, -0.036865234375)","(0.7752685546875, 0.1058349609375, 0.6322021484375, -0.00958251953125)"
200314898712,"(0.6689453125, -0.7401123046875, -0.05816650390625, -0.03692626953125)","(0.775390625, 0.1058349609375, 0.632080078125, -0.0096435546875)"
200314905471,"(0.6689453125, -0.7401123046875, -0.05816650390625, -0.03692626953125)","(0.77545166015625, 0.10577392578125, 0.632080078125, -0.00970458984375)"
200314912288,"(0.66888427734375, -0.74017333984375, -0.05816650390625, -0.03692626953125)","(0.76763916015625, 0.10577392578125, 0.632080078125, -0.00970458984375)"
200314920937,"(0.6688232421875, -0.740234375, -0.05810546875, -0.03692626953125)","(0.77545166015625, 0.105712890625, 0.632080078125, -0.009765625)"
200314929641,"(0.66876220703125, -0.74029541015625, -0.05810546875, -0.03692626953125)","(0.77545166015625, 0.10565185546875, 0.632080078125, -0.00982666015625)"
200314936659,"(0.668701171875, -0.74029541015625, -0.05804443359375, -0.036865234375)","(0.77545166015625, 0.1055908203125, 0.632080078125, -0.0098876953125)"
200314943361,"(0.668701171875, -0.74029541015625, -0.05804443359375, -0.036865234375)","(0.77545166015625, 0.10552978515625, 0.632080078125, -0.00994873046875)"
200314952309,"(0.668701171875, -0.74029541015625, -0.05804443359375, -0.036865234375)","(0.77545166015625, 0.10552978515625, 0.632080078125, -0.00994873046875)"
200314961202,"(0.668701171875, -0.7403564453125, -0.05804443359375, -0.036865234375)","(0.77545166015625, 0.10540771484375, 0.632080078125, -0.00994873046875)"
200314970106,"(0.668701171875, -0.7403564453125, -0.05804443359375, -0.036865234375)","(0.77545166015625, 0.1053466796875, 0.632080078125, -0.0098876953125)"
200314978699,"(0.668701171875, -0.7403564453125, -0.05810546875, -0.036865234375)","(0.7755126953125, 0.105224609375, 0.63201904296875, -0.009765625)"
200314985208,"(0.668701171875, -0.7403564453125, -0.05810546875, -0.036865234375)","(0.77557373046875, 0.10516357421875, 0.6319580078125, -0.009765625)"
200314993464,"(0.668701171875, -0.7403564453125, -0.0582275390625, -0.036865234375)","(0.77557373046875, 0.10516357421875, 0.6319580078125, -0.009765625)"
200315001744,"(0.66864013671875, -0.7403564453125, -0.05828857421875, -0.03680419921875)","(0.775634765625, 0.1051025390625, 0.63189697265625, -0.00970458984375)"
200315010324,"(0.66864013671875, -0.7403564453125, -0.05828857421875, -0.0367431640625)","(0.775634765625, 0.1051025390625, 0.63189697265625, -0.00970458984375)"
200315018792,"(0.66864013671875, -0.7403564453125, -0.058349609375, -0.0367431640625)","(0.775634765625, 0.1051025390625, 0.63189697265625, -0.00970458984375)"
200315024699,"(0.66864013671875, -0.7403564453125, -0.058349609375, -0.0367431640625)","(0.775634765625, 0.10504150390625, 0.6319580078125, -0.0096435546875)"
200315032500,"(0.66864013671875, -0.7403564453125, -0.058349609375, -0.0367431640625)","(0.775634765625, 0.10504150390625, 0.6319580078125, -0.0096435546875)"
200315041999,"(0.66864013671875, -0.7403564453125, -0.058349609375, -0.0367431640625)","(0.775634765625, 0.10498046875, 0.6319580078125, -0.00958251953125)"
200315050873,"(0.66864013671875, -0.7403564453125, -0.05841064453125, -0.03668212890625)","(0.775634765625, 0.10498046875, 0.6319580078125, -0.009521484375)"
200315059392,"(0.66864013671875, -0.7403564453125, -0.05841064453125, -0.03662109375)","(0.775634765625, 0.10491943359375, 0.6319580078125, -0.00946044921875)"
200315065610,"(0.66864013671875, -0.7403564453125, -0.05841064453125, -0.03662109375)","(0.775634765625, 0.1048583984375, 0.6319580078125, -0.0093994140625)"
200315073174,"(0.66864013671875, -0.7403564453125, -0.0584716796875, -0.03656005859375)","(0.767822265625, 0.1048583984375, 0.6319580078125, -0.0093994140625)"
200315082418,"(0.66864013671875, -0.7403564453125, -0.05859375, -0.03662109375)","(0.77569580078125, 0.10479736328125, 0.63189697265625, -0.0093994140625)"
200315091611,"(0.66864013671875, -0.7403564453125, -0.05865478515625, -0.03668212890625)","(0.7757568359375, 0.10479736328125, 0.63177490234375, -0.00933837890625)"
200315099138,"(0.66864013671875, -0.7403564453125, -0.05877685546875, -0.03668212890625)","(0.77587890625, 0.10479736328125, 0.6317138671875, -0.00927734375)"
200315105734,"(0.66864013671875, -0.7403564453125, -0.05877685546875, -0.03668212890625)","(0.77593994140625, 0.10479736328125, 0.631591796875, -0.00927734375)"
200315113552,"(0.66864013671875, -0.7403564453125, -0.058837890625, -0.0367431640625)","(0.77593994140625, 0.10479736328125, 0.631591796875, -0.00927734375)"
200315122439,"(0.66864013671875, -0.7403564453125, -0.05889892578125, -0.03668212890625)","(0.7760009765625, 0.10479736328125, 0.6314697265625, -0.00933837890625)"
200315132472,"(0.66864013671875, -0.7403564453125, -0.05889892578125, -0.03668212890625)","(0.776123046875, 0.10479736328125, 0.63140869140625, -0.00933837890625)"
200315142590,"(0.66864013671875, -0.7403564453125, -0.05889892578125, -0.03668212890625)","(0.776123046875, 0.1048583984375, 0.63134765625, -0.0093994140625)"
200315152514,"(0.66864013671875, -0.7403564453125, -0.05889892578125, -0.03668212890625)","(0.76837158203125, 0.10491943359375, 0.63128662109375, -0.009521484375)"
200315161049,"(0.66864013671875, -0.7403564453125, -0.0589599609375, -0.03662109375)","(0.7762451171875, 0.10491943359375, 0.63116455078125, -0.009521484375)"
200315170071,"(0.66864013671875, -0.74029541015625, -0.0589599609375, -0.03662109375)","(0.77630615234375, 0.10491943359375, 0.63116455078125, -0.009521484375)"
200315176128,"(0.66864013671875, -0.74029541015625, -0.0589599609375, -0.03662109375)","(0.76849365234375, 0.10491943359375, 0.631103515625, -0.00946044921875)"
200315183401,"(0.668701171875, -0.74029541015625, -0.05902099609375, -0.03656005859375)","(0.76849365234375, 0.10491943359375, 0.631103515625, -0.00946044921875)"
200315192346,"(0.6688232421875, -0.74017333984375, -0.05908203125, -0.03656005859375)","(0.76849365234375, 0.10498046875, 0.631103515625, -0.0093994140625)"
200315198445,"(0.66888427734375, -0.7401123046875, -0.0592041015625, -0.03656005859375)","(0.76849365234375, 0.10504150390625, 0.631103515625, -0.00927734375)"
200315204609,"(0.66888427734375, -0.7401123046875, -0.0592041015625, -0.03656005859375)","(0.76849365234375, 0.10504150390625, 0.631103515625, -0.00927734375)"
200315209655,"(0.66900634765625, -0.739990234375, -0.059326171875, -0.03656005859375)","(0.76849365234375, 0.10504150390625, 0.631103515625, -0.00909423828125)"
200315215222,"(0.66900634765625, -0.739990234375, -0.059326171875, -0.03656005859375)","(0.76849365234375, 0.10504150390625, 0.631103515625, -0.00909423828125)"
200315221788,"(0.6690673828125, -0.73992919921875, -0.05950927734375, -0.03656005859375)","(0.7685546875, 0.1051025390625, 0.63104248046875, -0.0089111328125)"
200315228678,"(0.66912841796875, -0.73980712890625, -0.05963134765625, -0.03656005859375)","(0.76861572265625, 0.10516357421875, 0.6309814453125, -0.0087890625)"
200315234561,"(0.66912841796875, -0.73980712890625, -0.05963134765625, -0.03656005859375)","(0.76861572265625, 0.10516357421875, 0.6309814453125, -0.0087890625)"
200315242774,"(0.66925048828125, -0.73974609375, -0.05975341796875, -0.03656005859375)","(0.76861572265625, 0.105224609375, 0.6309814453125, -0.0086669921875)"
200315249713,"(-1.3306884765625, -0.73968505859375, -0.05987548828125, -0.03656005859375)","(0.76861572265625, 0.10528564453125, 0.63092041015625, -0.0086669921875)"
200315255392,"(0.6693115234375, -0.73968505859375, -0.05987548828125, -0.03656005859375)","(0.76861572265625, 0.10528564453125, 0.63092041015625, -0.0086669921875)"
200315262443,"(0.66937255859375, -0.7396240234375, -0.05999755859375, -0.03656005859375)","(0.76861572265625, 0.10528564453125, 0.63092041015625, -0.0086669921875)"
200315270902,"(0.66937255859375, -0.73956298828125, -0.06005859375, -0.0364990234375)","(0.76861572265625, 0.105224609375, 0.63092041015625, -0.00860595703125)"
200315276552,"(0.66937255859375, -0.73956298828125, -0.06005859375, -0.0364990234375)","(0.76861572265625, 0.105224609375, 0.63092041015625, -0.00860595703125)"
200315284119,"(0.66937255859375, -0.73956298828125, -0.06005859375, -0.0364990234375)","(0.76861572265625, 0.1051025390625, 0.6309814453125, -0.00860595703125)"
200315293289,"(0.66937255859375, -0.73956298828125, -0.06005859375, -0.0364990234375)","(0.76861572265625, 0.10504150390625, 0.6309814453125, -0.008544921875)"
200315300728,"(0.66937255859375, -0.73956298828125, -0.06011962890625, -0.03643798828125)","(0.76861572265625, 0.10498046875, 0.6309814453125, -0.00848388671875)"
200315306241,"(0.66937255859375, -0.73956298828125, -0.06011962890625, -0.03643798828125)","(0.76861572265625, 0.10498046875, 0.6309814453125, -0.00848388671875)"
200315313975,"(0.66937255859375, -0.73956298828125, -0.0601806640625, -0.036376953125)","(0.76861572265625, 0.10498046875, 0.6309814453125, -0.00848388671875)"
200315322957,"(0.66937255859375, -0.73956298828125, -0.06024169921875, -0.03631591796875)","(0.7686767578125, 0.10498046875, 0.63092041015625, -0.00848388671875)"
200315331816,"(0.66937255859375, -0.7396240234375, -0.060302734375, -0.0362548828125)","(0.76873779296875, 0.10498046875, 0.63079833984375, -0.00848388671875)"
