timestamp,quat1,quat2
180841840060,"(0.99468994140625, -0.03997802734375, 0.1563720703125, 0.005859375)","(0.995849609375, 0.0079345703125, 0.08905029296875, 0.01708984375)"
180841849330,"(0.98565673828125, -0.03717041015625, 0.16461181640625, 0.00653076171875)","(0.9954833984375, 0.01275634765625, 0.09307861328125, 0.01190185546875)"
180841858601,"(0.98419189453125, -0.03369140625, 0.1737060546875, 0.0074462890625)","(0.9951171875, 0.01837158203125, 0.09698486328125, 0.0064697265625)"
180841866471,"(0.982666015625, -0.0299072265625, 0.18280029296875, 0.00958251953125)","(0.99456787109375, 0.02447509765625, 0.10137939453125, 0.00140380859375)"
180841874214,"(0.9810791015625, -0.02630615234375, 0.1915283203125, 0.0113525390625)","(0.99456787109375, 0.02447509765625, 0.10137939453125, 0.00140380859375)"
180841883352,"(0.9810791015625, -0.02630615234375, 0.1915283203125, 0.0113525390625)","(0.9937744140625, 0.03106689453125, 0.106689453125, -0.0032958984375)"
180841892456,"(0.9794921875, -0.0230712890625, 0.19970703125, 0.013671875)","(0.992919921875, 0.037841796875, 0.112548828125, -0.00836181640625)"
180841901296,"(0.97784423828125, -0.01953125, 0.2076416015625, 0.01666259765625)","(0.99969482421875, 0.04443359375, 0.11871337890625, -0.01275634765625)"
180841910417,"(0.976318359375, -0.01593017578125, 0.21478271484375, 0.0201416015625)","(0.99859619140625, 0.05023193359375, 0.1248779296875, -0.01690673828125)"
180841919647,"(0.9747314453125, -0.01263427734375, 0.2218017578125, 0.02349853515625)","(0.99755859375, 0.0546875, 0.13037109375, -0.02044677734375)"
180841930561,"(0.98089599609375, -0.00946044921875, 0.228759765625, 0.0264892578125)","(0.98870849609375, 0.05792236328125, 0.13592529296875, -0.023681640625)"
180841939807,"(0.97930908203125, -0.00628662109375, 0.235107421875, 0.030029296875)","(0.99560546875, 0.06005859375, 0.1414794921875, -0.02593994140625)"
180841946461,"(0.97760009765625, -0.0030517578125, 0.24163818359375, 0.03369140625)","(0.99468994140625, 0.06072998046875, 0.14697265625, -0.02783203125)"
180841954590,"(0.9681396484375, -0.00042724609375, 0.24755859375, 0.03759765625)","(0.99468994140625, 0.06072998046875, 0.14697265625, -0.02783203125)"
180841962913,"(0.9681396484375, -0.00042724609375, 0.24755859375, 0.03759765625)","(0.99407958984375, 0.059814453125, 0.15118408203125, -0.02862548828125)"
180841971452,"(0.966552734375, 0.00250244140625, 0.2530517578125, 0.04083251953125)","(0.9857177734375, 0.057373046875, 0.1556396484375, -0.02947998046875)"
180841982723,"(0.96502685546875, 0.00506591796875, 0.25836181640625, 0.04461669921875)","(0.985107421875, 0.05340576171875, 0.16058349609375, -0.0303955078125)"
180841991163,"(0.96343994140625, 0.00677490234375, 0.263427734375, 0.0482177734375)","(0.9923095703125, 0.0484619140625, 0.1658935546875, -0.0308837890625)"
180841999170,"(0.96185302734375, 0.008056640625, 0.2684326171875, 0.05145263671875)","(0.98388671875, 0.04254150390625, 0.17095947265625, -0.03094482421875)"
180842008304,"(0.96014404296875, 0.00872802734375, 0.27392578125, 0.05487060546875)","(0.98333740234375, 0.03570556640625, 0.17572021484375, -0.03057861328125)"
180842017103,"(0.95831298828125, 0.0087890625, 0.279541015625, 0.05859375)","(0.98284912109375, 0.02886962890625, 0.1795654296875, -0.03021240234375)"
180842025568,"(0.9564208984375, 0.008056640625, 0.2852783203125, 0.0618896484375)","(0.98284912109375, 0.02886962890625, 0.1795654296875, -0.03021240234375)"
180842035002,"(0.95465087890625, 0.00689697265625, 0.290283203125, 0.065673828125)","(0.9825439453125, 0.02142333984375, 0.1822509765625, -0.02947998046875)"
180842044750,"(0.953125, 0.0052490234375, 0.2945556640625, 0.0687255859375)","(0.982421875, 0.01336669921875, 0.18389892578125, -0.02838134765625)"
180842054901,"(0.95208740234375, 0.0032958984375, 0.2972412109375, 0.07220458984375)","(0.982421875, 0.00543212890625, 0.1846923828125, -0.0272216796875)"
180842063641,"(0.95208740234375, 0.0032958984375, 0.2972412109375, 0.07220458984375)","(0.9825439453125, -0.00164794921875, 0.18438720703125, -0.025634765625)"
180842073172,"(0.95135498046875, 0.0008544921875, 0.29852294921875, 0.07598876953125)","(0.98260498046875, -0.0084228515625, 0.18408203125, -0.0235595703125)"
180842084511,"(0.95074462890625, -0.0018310546875, 0.299560546875, 0.079345703125)","(0.9825439453125, -0.0145263671875, 0.184326171875, -0.0211181640625)"
180842094816,"(0.9503173828125, -0.00482177734375, 0.300048828125, 0.08233642578125)","(0.9822998046875, -0.02044677734375, 0.1851806640625, -0.0184326171875)"
180842105749,"(0.94940185546875, -0.0111083984375, 0.301025390625, 0.0888671875)","(0.98211669921875, -0.02545166015625, 0.18585205078125, -0.01483154296875)"
180842114178,"(0.94854736328125, -0.01416015625, 0.30267333984375, 0.092041015625)","(0.98199462890625, -0.03033447265625, 0.18597412109375, -0.011962890625)"
180842123400,"(0.94854736328125, -0.01416015625, 0.30267333984375, 0.092041015625)","(0.98199462890625, -0.03448486328125, 0.185546875, -0.00994873046875)"
180842135052,"(0.94775390625, -0.0177001953125, 0.30413818359375, 0.09454345703125)","(0.98211669921875, -0.03790283203125, 0.1842041015625, 1.99237060546875)"
180842145297,"(0.947265625, -0.0213623046875, 0.30462646484375, 0.09686279296875)","(0.98236083984375, -0.0411376953125, 0.18218994140625, -0.0057373046875)"
180842155711,"(0.94744873046875, -0.0294189453125, 0.30206298828125, 0.10107421875)","(0.98284912109375, -0.04339599609375, 0.17913818359375, -0.004638671875)"
180842165061,"(0.94744873046875, -0.0294189453125, 0.30206298828125, 0.10107421875)","(0.983154296875, -0.04522705078125, 0.17694091796875, -0.00408935546875)"
180842173367,"(0.94805908203125, -0.033203125, 0.2994384765625, 0.10211181640625)","(0.98370361328125, -0.04644775390625, 0.173583984375, -0.00408935546875)"
180842184615,"(0.9488525390625, -0.035888671875, 0.296142578125, 0.10308837890625)","(-1.01568603515625, -0.047119140625, 0.1697998046875, -0.004150390625)"
180842194775,"(0.94989013671875, -0.03875732421875, 0.29229736328125, 0.10382080078125)","(0.98492431640625, -0.047119140625, 0.166259765625, -0.00469970703125)"
180842205337,"(0.95166015625, -0.0440673828125, 0.2855224609375, 0.1043701171875)","(0.993408203125, -0.04638671875, 0.16241455078125, -0.0052490234375)"
180842213906,"(0.95166015625, -0.0440673828125, 0.2855224609375, 0.1043701171875)","(0.99462890625, -0.04278564453125, 0.1558837890625, -0.005615234375)"
180842222832,"(0.9525146484375, -0.0472412109375, 0.28216552734375, 0.10400390625)","(0.9876708984375, -0.040771484375, 0.15087890625, -0.00665283203125)"
180842233728,"(0.96136474609375, -0.04998779296875, 0.2784423828125, 0.10345458984375)","(0.99652099609375, -0.0380859375, 0.1448974609375, -0.00732421875)"
180842240332,"(0.962646484375, -0.052734375, 0.2738037109375, 0.1026611328125)","(0.99652099609375, -0.0380859375, 0.1448974609375, -0.00732421875)"
180842248039,"(0.964599609375, -0.05438232421875, 0.26739501953125, 0.1007080078125)","(0.98992919921875, -0.0345458984375, 0.1370849609375, -0.00762939453125)"
180842257781,"(0.967041015625, -0.0545654296875, 0.25927734375, 0.09857177734375)","(0.99896240234375, -0.03045654296875, 0.12890625, -0.00714111328125)"
180842265227,"(0.959228515625, -0.0545654296875, 0.25927734375, 0.09857177734375)","(0.99237060546875, -0.0263671875, 0.12042236328125, -0.00628662109375)"
180842274069,"(0.9619140625, -0.0543212890625, 0.24993896484375, 0.096435546875)","(0.99346923828125, -0.0224609375, 0.1116943359375, -0.00604248046875)"
180842284146,"(0.96484375, -0.0535888671875, 0.2392578125, 0.0946044921875)","(0.99432373046875, -0.01849365234375, 0.1043701171875, -0.006591796875)"
180842291051,"(0.96759033203125, -0.052978515625, 0.2286376953125, 0.0928955078125)","(0.99505615234375, -0.01416015625, 0.097900390625, -0.00762939453125)"
180842299138,"(0.977783203125, -0.052734375, 0.21942138671875, 0.0908203125)","(0.99505615234375, -0.01416015625, 0.097900390625, -0.00762939453125)"
180842307600,"(0.97967529296875, -0.05328369140625, 0.21185302734375, 0.08782958984375)","(0.99554443359375, -0.0101318359375, 0.09320068359375, -0.0091552734375)"
180842314892,"(0.97186279296875, -0.05328369140625, 0.21185302734375, 0.08782958984375)","(0.995849609375, -0.00653076171875, 0.08984375, -0.0107421875)"
180842323603,"(0.97344970703125, -0.05487060546875, 0.20550537109375, 0.08453369140625)","(0.99603271484375, -0.0030517578125, 0.087890625, -0.0118408203125)"
180842333981,"(0.982421875, -0.05682373046875, 0.20062255859375, 0.08135986328125)","(0.9959716796875, 0.0015869140625, 0.0889892578125, -0.0125732421875)"
180842341528,"(0.98321533203125, -0.0589599609375, 0.197265625, 0.07843017578125)","(0.9959716796875, 0.0015869140625, 0.0889892578125, -0.0125732421875)"
180842349377,"(0.983642578125, -0.0615234375, 0.1954345703125, 0.07586669921875)","(0.99591064453125, 0.0093994140625, 0.089111328125, -0.01165771484375)"
180842358797,"(0.98394775390625, -0.0635986328125, 0.19439697265625, 0.07269287109375)","(0.9959716796875, 0.020751953125, 0.0863037109375, -0.01153564453125)"
180842366323,"(0.97613525390625, -0.0635986328125, 0.19439697265625, 0.07269287109375)","(0.9959716796875, 0.03125, 0.083251953125, -0.01177978515625)"
180842374530,"(0.976318359375, -0.06488037109375, 0.19403076171875, 0.070068359375)","(0.99591064453125, 0.0390625, 0.0809326171875, -0.01141357421875)"
180842384867,"(0.9766845703125, -0.065673828125, 0.1923828125, 0.06884765625)","(0.99578857421875, 0.04547119140625, 0.07855224609375, -0.0107421875)"
180842391417,"(0.97735595703125, -0.06719970703125, 0.18890380859375, 0.06744384765625)","(0.99578857421875, 0.04547119140625, 0.07855224609375, -0.0107421875)"
180842399843,"(0.9781494140625, -0.0679931640625, 0.18524169921875, 0.06561279296875)","(0.99578857421875, 0.050048828125, 0.076416015625, -0.010498046875)"
180842409327,"(0.9788818359375, -0.0687255859375, 0.1817626953125, 0.0635986328125)","(0.9957275390625, 0.05401611328125, 0.074462890625, -0.0093994140625)"
180842416646,"(0.9796142578125, -0.07000732421875, 0.177978515625, 0.06182861328125)","(0.99554443359375, 0.0582275390625, 0.0732421875, -0.00885009765625)"
180842425304,"(0.9796142578125, -0.07000732421875, 0.177978515625, 0.06182861328125)","(0.995361328125, 0.062744140625, 0.07244873046875, -0.0081787109375)"
180842435998,"(0.980224609375, -0.071044921875, 0.174560546875, 0.06011962890625)","(0.9949951171875, 0.06768798828125, 0.07281494140625, -0.00787353515625)"
180842444812,"(0.980712890625, -0.07220458984375, 0.1722412109375, 0.05816650390625)","(0.99468994140625, 0.072265625, 0.07318115234375, -0.00714111328125)"
180842453447,"(0.98095703125, -0.07342529296875, 0.17095947265625, 0.0552978515625)","(0.9942626953125, 0.07672119140625, 0.07415771484375, -0.0069580078125)"
180842462816,"(0.9810791015625, -0.074951171875, 0.17041015625, 0.0528564453125)","(0.9937744140625, 0.0814208984375, 0.07574462890625, -0.00665283203125)"
180842472735,"(0.981201171875, -0.07659912109375, 0.169921875, 0.04962158203125)","(0.99322509765625, 0.08612060546875, 0.07781982421875, -0.00628662109375)"
180842482949,"(0.98114013671875, -0.07867431640625, 0.17047119140625, 0.0465087890625)","(0.9925537109375, 0.09088134765625, 0.0810546875, -0.0059814453125)"
180842491763,"(0.9808349609375, -0.08087158203125, 0.171875, 0.04315185546875)","(0.9925537109375, 0.09088134765625, 0.0810546875, -0.0059814453125)"
180842501169,"(0.98046875, -0.082763671875, 0.17376708984375, 0.0404052734375)","(0.991943359375, 0.0948486328125, 0.0836181640625, -0.00567626953125)"
180842511161,"(0.97998046875, -0.08416748046875, 0.17657470703125, 0.037841796875)","(0.991455078125, 0.0980224609375, 0.08563232421875, -0.00555419921875)"
180842519805,"(0.97943115234375, -0.085205078125, 0.1795654296875, 0.03497314453125)","(0.9912109375, 0.09954833984375, 0.087158203125, -0.0068359375)"
180842527293,"(0.97882080078125, -0.08575439453125, 0.18292236328125, 0.03240966796875)","(0.990966796875, 0.0997314453125, 0.08905029296875, -0.00885009765625)"
180842537583,"(0.978515625, -0.08563232421875, 0.1851806640625, 0.03057861328125)","(0.99090576171875, 0.098876953125, 0.09051513671875, -0.0107421875)"
180842547280,"(0.978515625, -0.08563232421875, 0.1851806640625, 0.03057861328125)","(0.990966796875, 0.0975341796875, 0.09130859375, -0.0128173828125)"
180842556328,"(0.9783935546875, -0.08514404296875, 0.18597412109375, 0.02935791015625)","(0.99102783203125, 0.09649658203125, 0.09136962890625, -0.0146484375)"
180842566109,"(0.97845458984375, -0.08538818359375, 0.1856689453125, 0.02825927734375)","(0.9910888671875, 0.095458984375, 0.09173583984375, -0.0167236328125)"
180842574904,"(0.978515625, -0.08544921875, 0.18572998046875, 0.026123046875)","(0.9910888671875, 0.094970703125, 0.091552734375, -0.01849365234375)"
180842584839,"(0.978515625, -0.085693359375, 0.18585205078125, 0.024169921875)","(0.99102783203125, 0.09466552734375, 0.09228515625, -0.0203857421875)"
180842593606,"(0.97833251953125, -0.08575439453125, 0.18701171875, 0.0220947265625)","(0.99102783203125, 0.09466552734375, 0.09228515625, -0.0203857421875)"
180842602890,"(0.9781494140625, -0.08575439453125, 0.18841552734375, 0.02056884765625)","(0.9908447265625, 0.09442138671875, 0.0938720703125, -0.02301025390625)"
180842613386,"(0.97772216796875, -0.0867919921875, 0.19012451171875, 0.01885986328125)","(0.9908447265625, 0.09442138671875, 0.0938720703125, -0.02301025390625)"
180842623057,"(0.97735595703125, -0.08697509765625, 0.19195556640625, 0.0172119140625)","(0.99066162109375, 0.0948486328125, 0.09466552734375, -0.02386474609375)"
180842631139,"(0.97711181640625, -0.08685302734375, 0.19354248046875, 0.015625)","(0.9906005859375, 0.09490966796875, 0.09527587890625, -0.0240478515625)"
180842640486,"(0.97705078125, -0.086669921875, 0.19403076171875, 0.0145263671875)","(0.9906005859375, 0.094970703125, 0.09552001953125, -0.02496337890625)"
180842649946,"(0.97698974609375, -0.08648681640625, 0.19451904296875, 0.01348876953125)","(0.99053955078125, 0.094970703125, 0.09564208984375, -0.02557373046875)"
180842659639,"(0.97711181640625, -0.08642578125, 0.19415283203125, 0.01226806640625)","(0.990478515625, 0.09503173828125, 0.0960693359375, -0.02618408203125)"
180842667528,"(0.97711181640625, -0.08642578125, 0.19415283203125, 0.01226806640625)","(0.990478515625, 0.09503173828125, 0.0960693359375, -0.026611328125)"
180842677591,"(0.97711181640625, -0.086669921875, 0.19390869140625, 0.0115966796875)","(0.990478515625, 0.094970703125, 0.0960693359375, -0.0269775390625)"
180842686840,"(0.97705078125, -0.08642578125, 0.19427490234375, 0.01055908203125)","(0.990478515625, 0.09503173828125, 0.095947265625, -0.02764892578125)"
180842695949,"(0.97705078125, -0.08612060546875, 0.1947021484375, 0.00958251953125)","(0.99041748046875, 0.09478759765625, 0.09613037109375, -0.0283203125)"
180842705245,"(0.976806640625, -0.0859375, 0.196044921875, 0.00860595703125)","(0.99822998046875, 0.09466552734375, 0.0966796875, -0.02838134765625)"
180842716033,"(0.9765625, -0.0863037109375, 0.19708251953125, 0.008056640625)","(0.9981689453125, 0.09442138671875, 0.09735107421875, -0.02862548828125)"
180842728673,"(0.97637939453125, -0.08642578125, 0.1978759765625, 0.0069580078125)","(None, None, None, None)"
180842733220,"(0.9761962890625, -0.08648681640625, 0.19879150390625, 0.0064697265625)","(None, None, None, None)"
180842735828,"(0.9761962890625, -0.08648681640625, 0.19879150390625, 0.0064697265625)","(0.99029541015625, 0.09442138671875, 0.09783935546875, -0.02899169921875)"
180842741641,"(0.98388671875, -0.0865478515625, 0.199462890625, 0.005615234375)","(0.99810791015625, 0.0938720703125, 0.09808349609375, -0.029052734375)"
180842748293,"(0.98388671875, -0.0865478515625, 0.199462890625, 0.005615234375)","(0.99810791015625, 0.09368896484375, 0.09832763671875, -0.02880859375)"
180842755811,"(0.9759521484375, -0.08721923828125, 0.19976806640625, 0.00445556640625)","(0.99810791015625, 0.093505859375, 0.0985107421875, -0.0286865234375)"
180842767329,"(0.97589111328125, -0.087158203125, 0.2001953125, 0.00360107421875)","(0.99810791015625, 0.09326171875, 0.09881591796875, -0.02899169921875)"
180842776167,"(0.97576904296875, -0.08782958984375, 0.20037841796875, 0.00250244140625)","(0.99810791015625, 0.09326171875, 0.09881591796875, -0.02899169921875)"
180842783019,"(0.98358154296875, -0.08868408203125, 0.20013427734375, 0.001708984375)","(0.99810791015625, 0.0928955078125, 0.09906005859375, -0.0291748046875)"
180842790379,"(-1.01641845703125, -0.08868408203125, 0.20013427734375, 0.001708984375)","(0.9981689453125, 0.092529296875, 0.09893798828125, -0.02911376953125)"
180842797283,"(0.983642578125, -0.08935546875, 0.19940185546875, 0.0009765625)","(0.9981689453125, 0.092529296875, 0.09893798828125, -0.02911376953125)"
180842804500,"(0.9837646484375, -0.0894775390625, 0.19891357421875, 0.0006103515625)","(0.99041748046875, 0.0921630859375, 0.0985107421875, -0.02911376953125)"
180842813613,"(0.9759521484375, -0.08966064453125, 0.19879150390625, 0.0003662109375)","(0.990478515625, 0.0916748046875, 0.098388671875, -0.029296875)"
180842820036,"(0.9759521484375, -0.08966064453125, 0.19879150390625, 0.0003662109375)","(0.99053955078125, 0.09130859375, 0.09844970703125, -0.02935791015625)"
180842826153,"(0.97589111328125, -0.09002685546875, 0.19873046875, -0.00048828125)","(0.99053955078125, 0.09130859375, 0.09844970703125, -0.02935791015625)"
180842833152,"(0.97589111328125, -0.090087890625, 0.1988525390625, -0.001220703125)","(0.99053955078125, 0.0909423828125, 0.098388671875, -0.0296630859375)"
180842838902,"(0.97589111328125, -0.090087890625, 0.1988525390625, -0.001220703125)","(0.99053955078125, 0.0909423828125, 0.098388671875, -0.0296630859375)"
180842845062,"(0.97576904296875, -0.0902099609375, 0.19927978515625, -0.001953125)","(0.99053955078125, 0.09088134765625, 0.098388671875, -0.0299072265625)"
180842851855,"(0.975830078125, -0.09027099609375, 0.19915771484375, -0.00225830078125)","(0.9906005859375, 0.09039306640625, 0.098388671875, -0.0301513671875)"
180842857057,"(0.975830078125, -0.09027099609375, 0.19915771484375, -0.00225830078125)","(0.9906005859375, 0.09039306640625, 0.098388671875, -0.0301513671875)"
180842865587,"(0.9757080078125, -0.0906982421875, 0.19927978515625, -0.0025634765625)","(0.9906005859375, 0.08990478515625, 0.09857177734375, -0.03076171875)"
180842871823,"(0.97564697265625, -0.0908203125, 0.1995849609375, -0.002197265625)","(0.99066162109375, 0.0892333984375, 0.09844970703125, -0.031494140625)"
180842877129,"(0.97564697265625, -0.0908203125, 0.1995849609375, -0.002197265625)","(0.99066162109375, 0.0892333984375, 0.09844970703125, -0.031494140625)"
180842885310,"(0.97564697265625, -0.09161376953125, 0.19940185546875, -0.00299072265625)","(0.99066162109375, 0.08892822265625, 0.09820556640625, -0.03173828125)"
180842890405,"(0.97564697265625, -0.09161376953125, 0.19940185546875, -0.00299072265625)","(0.99066162109375, 0.088623046875, 0.0982666015625, -0.0321044921875)"
180842896477,"(0.97552490234375, -0.091796875, 0.19970703125, -0.00323486328125)","(0.99066162109375, 0.088623046875, 0.0982666015625, -0.0321044921875)"
180842903418,"(0.9754638671875, -0.091796875, 0.2001953125, -0.00384521484375)","(0.99053955078125, 0.089111328125, 0.09906005859375, -0.0328369140625)"
180842908461,"(0.9754638671875, -0.091796875, 0.2001953125, -0.00384521484375)","(0.990478515625, 0.08905029296875, 0.09918212890625, -0.0338134765625)"
180842918038,"(0.97540283203125, -0.092041015625, 0.20025634765625, -0.00433349609375)","(0.99053955078125, 0.08856201171875, 0.09893798828125, -0.0341796875)"
180842928152,"(0.97528076171875, -0.0921630859375, 0.20068359375, -0.00469970703125)","(0.99053955078125, 0.08856201171875, 0.09893798828125, -0.0341796875)"
180842937208,"(0.97528076171875, -0.09234619140625, 0.2005615234375, -0.0052490234375)","(-1.0093994140625, 0.0882568359375, 0.09857177734375, -0.0347900390625)"
180842946593,"(0.975341796875, -0.092041015625, 0.20050048828125, -0.00579833984375)","(0.99066162109375, 0.08795166015625, 0.09820556640625, -0.03564453125)"
180842956370,"(0.97528076171875, -0.0916748046875, 0.200927734375, -0.00604248046875)","(-1.0093994140625, 0.08795166015625, 0.09820556640625, -0.0357666015625)"
180842966813,"(0.97515869140625, -0.09136962890625, 0.2015380859375, -0.00616455078125)","(0.9906005859375, 0.0880126953125, 0.097900390625, -0.036376953125)"
180842976726,"(0.97509765625, -0.0914306640625, 0.20196533203125, -0.00665283203125)","(0.9906005859375, 0.08819580078125, 0.0977783203125, -0.03704833984375)"
180842986848,"(0.9749755859375, -0.09136962890625, 0.20257568359375, -0.00689697265625)","(0.99053955078125, 0.0885009765625, 0.097900390625, -0.0374755859375)"
180842995713,"(0.974853515625, -0.09124755859375, 0.203125, -0.00714111328125)","(0.99053955078125, 0.08856201171875, 0.0975341796875, -0.03778076171875)"
180843004922,"(0.974853515625, -0.0909423828125, 0.20343017578125, -0.00689697265625)","(0.99053955078125, 0.08843994140625, 0.09747314453125, -0.038330078125)"
180843014499,"(0.974853515625, -0.09063720703125, 0.20361328125, -0.007080078125)","(0.9906005859375, 0.08880615234375, 0.09686279296875, -0.03851318359375)"
180843023272,"(0.9747314453125, -0.09112548828125, 0.203857421875, -0.00750732421875)","(0.9906005859375, 0.08868408203125, 0.09649658203125, -0.038818359375)"
180843030563,"(0.9747314453125, -0.09075927734375, 0.2041015625, -0.0076904296875)","(0.9906005859375, 0.08831787109375, 0.09649658203125, -0.0394287109375)"
180843039637,"(0.9747314453125, -0.09075927734375, 0.2041015625, -0.0076904296875)","(0.9906005859375, 0.08831787109375, 0.09649658203125, -0.0394287109375)"
180843048797,"(0.9747314453125, -0.09033203125, 0.2041015625, -0.00811767578125)","(-1.00933837890625, 0.08819580078125, 0.09637451171875, -0.03973388671875)"
180843058106,"(0.9747314453125, -0.090087890625, 0.2042236328125, -0.00811767578125)","(0.99847412109375, 0.0882568359375, 0.09600830078125, -0.04010009765625)"
180843069261,"(0.974609375, -0.08978271484375, 0.2049560546875, -0.0081787109375)","(0.99066162109375, 0.08837890625, 0.09600830078125, -0.040283203125)"
180843079088,"(0.9744873046875, -0.0897216796875, 0.20562744140625, -0.00860595703125)","(0.99066162109375, 0.08819580078125, 0.095947265625, -0.04058837890625)"
180843089457,"(0.974365234375, -0.08953857421875, 0.2061767578125, -0.00897216796875)","(0.9906005859375, 0.08843994140625, 0.0960693359375, -0.04119873046875)"
180843098360,"(0.9742431640625, -0.08935546875, 0.20684814453125, -0.00909423828125)","(-1.00946044921875, 0.0885009765625, 0.0965576171875, -0.04150390625)"
180843108249,"(0.97412109375, -0.08917236328125, 0.20758056640625, -0.009521484375)","(0.990478515625, 0.08837890625, 0.096923828125, -0.042236328125)"
180843119027,"(0.9739990234375, -0.08905029296875, 0.2080078125, -0.0103759765625)","(0.99041748046875, 0.0882568359375, 0.097412109375, -0.04290771484375)"
180843128946,"(0.97381591796875, -0.0887451171875, 0.208984375, -0.010986328125)","(0.99041748046875, 0.0885009765625, 0.09716796875, -0.04302978515625)"
180843139280,"(0.9737548828125, -0.08856201171875, 0.2093505859375, -0.0120849609375)","(0.99041748046875, 0.08843994140625, 0.0968017578125, -0.0435791015625)"
180843149159,"(0.97357177734375, -0.08856201171875, 0.210205078125, -0.01263427734375)","(0.99041748046875, 0.088134765625, 0.09674072265625, -0.04437255859375)"
180843159063,"(0.973388671875, -0.0887451171875, 0.2109375, -0.01312255859375)","(-1.00958251953125, 0.08734130859375, 0.0968017578125, -0.04486083984375)"
180843169988,"(0.97320556640625, -0.089111328125, 0.21148681640625, -0.01361083984375)","(0.99041748046875, 0.08709716796875, 0.09698486328125, -0.0452880859375)"
180843180023,"(0.97308349609375, -0.08978271484375, 0.2117919921875, -0.01409912109375)","(0.99041748046875, 0.0867919921875, 0.09710693359375, -0.04547119140625)"
180843190295,"(0.972900390625, -0.0897216796875, 0.212646484375, -0.0150146484375)","(0.990478515625, 0.08612060546875, 0.09698486328125, -0.0458984375)"
180843199262,"(0.97271728515625, -0.09014892578125, 0.21307373046875, -0.01580810546875)","(0.99053955078125, 0.08563232421875, 0.0968017578125, -0.045654296875)"
180843209327,"(0.97259521484375, -0.09033203125, 0.21356201171875, -0.01580810546875)","(0.99053955078125, 0.0855712890625, 0.0970458984375, -0.04559326171875)"
180843220345,"(0.97247314453125, -0.0916748046875, 0.21343994140625, -0.0174560546875)","(0.990478515625, 0.085693359375, 0.097412109375, -0.04559326171875)"
180843230091,"(0.972412109375, -0.09368896484375, 0.21282958984375, -0.0185546875)","(0.99053955078125, 0.0853271484375, 0.096923828125, -0.04571533203125)"
180843239825,"(0.97235107421875, -0.0943603515625, 0.212646484375, -0.01885986328125)","(0.9906005859375, 0.08502197265625, 0.0968017578125, -0.045654296875)"
180843249692,"(0.97235107421875, -0.09466552734375, 0.212646484375, -0.01861572265625)","(0.9906005859375, 0.0849609375, 0.09686279296875, -0.04559326171875)"
180843259594,"(0.97235107421875, -0.0946044921875, 0.21270751953125, -0.0186767578125)","(0.99053955078125, 0.085205078125, 0.09716796875, -0.0458984375)"
180843271331,"(0.972412109375, -0.0947265625, 0.21234130859375, -0.0186767578125)","(0.99053955078125, 0.0853271484375, 0.0972900390625, -0.046142578125)"
180843280961,"(0.97247314453125, -0.09478759765625, 0.21209716796875, -0.01806640625)","(0.9906005859375, 0.085205078125, 0.09686279296875, -0.0455322265625)"
180843291112,"(0.97247314453125, -0.09478759765625, 0.2120361328125, -0.0184326171875)","(0.99072265625, 0.08477783203125, 0.09637451171875, -0.0450439453125)"
180843301141,"(0.972412109375, -0.095458984375, 0.2119140625, -0.0186767578125)","(0.99078369140625, 0.08441162109375, 0.09625244140625, -0.044921875)"
180843311199,"(0.9722900390625, -0.09600830078125, 0.2122802734375, -0.01849365234375)","(0.99078369140625, -1.91583251953125, 0.09613037109375, -0.04461669921875)"
180843321889,"(0.98004150390625, -0.0965576171875, 0.21240234375, -0.01837158203125)","(0.99078369140625, 0.08404541015625, 0.096435546875, -0.04498291015625)"
180843331042,"(0.97216796875, -0.0963134765625, 0.212890625, -0.018310546875)","(0.99072265625, 0.0838623046875, 0.0966796875, -0.045166015625)"
180843340964,"(0.9720458984375, -0.09637451171875, 0.21343994140625, -0.01812744140625)","(0.99072265625, 0.083740234375, 0.09698486328125, -0.04541015625)"
180843350227,"(0.971923828125, -0.09588623046875, 0.214111328125, -0.017822265625)","(0.99072265625, 0.083251953125, 0.09698486328125, -0.04541015625)"
180843359833,"(0.971923828125, -0.0955810546875, 0.21435546875, -0.01763916015625)","(0.99078369140625, 0.08282470703125, 0.09674072265625, -0.0457763671875)"
180843370873,"(0.971923828125, -0.09521484375, 0.21441650390625, -0.017578125)","(0.99078369140625, 0.0826416015625, 0.0966796875, -0.04595947265625)"
180843380831,"(0.97186279296875, -0.0955810546875, 0.21441650390625, -0.01739501953125)","(0.99078369140625, 0.0826416015625, 0.09686279296875, -0.04595947265625)"
180843390024,"(0.971923828125, -0.09552001953125, 0.21435546875, -0.017333984375)","(0.9908447265625, 0.08233642578125, 0.0968017578125, -0.046142578125)"
180843398209,"(0.971923828125, -0.0950927734375, 0.21453857421875, -0.01708984375)","(0.9908447265625, 0.082275390625, 0.09661865234375, -0.04608154296875)"
180843406481,"(0.97186279296875, -0.0953369140625, 0.21466064453125, -0.017578125)","(0.99078369140625, 0.08245849609375, 0.096923828125, -0.0462646484375)"
180843415016,"(0.9718017578125, -0.0965576171875, 0.21441650390625, -0.01849365234375)","(0.99078369140625, 0.08245849609375, 0.096923828125, -0.0462646484375)"
180843424029,"(0.97174072265625, -0.0972900390625, 0.21429443359375, -0.01873779296875)","(0.99078369140625, 0.08221435546875, 0.09735107421875, -0.04632568359375)"
