timestamp,euler1,euler2
182133690386,"(0.7918701171875, -0.0859375, 0.61456298828125, -0.01397705078125)","(0.7919921875, 0.06268310546875, 0.60662841796875, -0.02862548828125)"
182133697796,"(0.791748046875, -0.08624267578125, 0.6146240234375, -0.0140380859375)","(0.79205322265625, 0.062744140625, 0.6065673828125, -0.0283203125)"
182133705864,"(0.79150390625, -0.0863037109375, 0.614990234375, -0.0140380859375)","(0.79205322265625, 0.062744140625, 0.6065673828125, -0.0283203125)"
182133714391,"(0.79150390625, -0.0863037109375, 0.614990234375, -0.0140380859375)","(0.79205322265625, 0.06292724609375, 0.60650634765625, -0.0283203125)"
182133724136,"(0.783447265625, -0.086181640625, 0.61529541015625, -0.014404296875)","(0.79205322265625, 0.06304931640625, 0.60650634765625, -0.02850341796875)"
182133732745,"(0.79107666015625, -0.08599853515625, 0.6156005859375, -0.0145263671875)","(0.79217529296875, 0.06317138671875, 0.60638427734375, -0.02850341796875)"
182133741253,"(0.7911376953125, -0.0858154296875, 0.615478515625, -0.01458740234375)","(0.79241943359375, 0.06317138671875, 0.60601806640625, -0.0283203125)"
182133747892,"(0.791015625, -0.08526611328125, 0.61566162109375, -0.014404296875)","(0.79248046875, 0.06292724609375, 0.60595703125, -0.02825927734375)"
182133756346,"(0.79083251953125, -0.08514404296875, 0.61590576171875, -0.014892578125)","(0.7926025390625, 0.06292724609375, 0.60577392578125, -0.02850341796875)"
182133765284,"(0.78302001953125, -0.08514404296875, 0.61590576171875, -0.014892578125)","(0.7926025390625, 0.06292724609375, 0.60577392578125, -0.02850341796875)"
182133775484,"(0.79107666015625, -0.0849609375, 0.61572265625, -0.0146484375)","(0.79248046875, 0.06298828125, 0.60595703125, -0.0286865234375)"
182133784302,"(0.7911376953125, -0.08526611328125, 0.61553955078125, -0.0146484375)","(0.79229736328125, 0.0631103515625, 0.60614013671875, -0.0286865234375)"
182133790865,"(0.791015625, -0.08502197265625, 0.61572265625, -0.0145263671875)","(0.79217529296875, 0.0631103515625, 0.6063232421875, -0.02880859375)"
182133798194,"(0.79095458984375, -0.08502197265625, 0.61578369140625, -0.0146484375)","(0.79205322265625, 0.063232421875, 0.6064453125, -0.02886962890625)"
182133806431,"(0.791259765625, -0.0850830078125, 0.61541748046875, -0.01458740234375)","(0.79205322265625, 0.063232421875, 0.6064453125, -0.02886962890625)"
182133815179,"(0.791259765625, -0.0850830078125, 0.61541748046875, -0.01458740234375)","(0.7923583984375, 0.06341552734375, 0.60601806640625, -0.0289306640625)"
182133824859,"(0.783447265625, -0.085205078125, 0.615478515625, -0.01446533203125)","(0.79248046875, 0.06317138671875, 0.60595703125, -0.029052734375)"
182133833453,"(0.791259765625, -0.08575439453125, 0.61529541015625, -0.01422119140625)","(0.79248046875, 0.0631103515625, 0.60595703125, -0.0291748046875)"
182133840681,"(0.7913818359375, -0.085693359375, 0.615234375, -0.01409912109375)","(0.79241943359375, 0.06329345703125, 0.60595703125, -0.0294189453125)"
182133847470,"(0.79150390625, -0.08587646484375, 0.614990234375, -0.0140380859375)","(0.79241943359375, 0.06329345703125, 0.60595703125, -0.0294189453125)"
182133856169,"(0.79150390625, -0.08587646484375, 0.614990234375, -0.0140380859375)","(0.7926025390625, 0.06304931640625, 0.60577392578125, -0.0291748046875)"
182133865602,"(0.78375244140625, -0.0853271484375, 0.614990234375, -0.0140380859375)","(0.7926025390625, 0.06298828125, 0.60577392578125, -0.0291748046875)"
182133875804,"(0.7838134765625, -0.08544921875, 0.61492919921875, -0.0140380859375)","(0.79266357421875, 0.0628662109375, 0.605712890625, -0.029052734375)"
182133884382,"(0.79156494140625, -0.0855712890625, 0.614990234375, -0.0140380859375)","(0.79302978515625, 0.06280517578125, 0.60528564453125, -0.0289306640625)"
182133890958,"(0.7838134765625, -0.0855712890625, 0.61492919921875, -0.0140380859375)","(0.79327392578125, 0.06298828125, 0.60491943359375, -0.02880859375)"
182133898324,"(0.79180908203125, -0.0855712890625, 0.61468505859375, -0.01397705078125)","(0.79327392578125, 0.06298828125, 0.60491943359375, -0.02880859375)"
182133906988,"(0.79180908203125, -0.0858154296875, 0.6146240234375, -0.01416015625)","(0.79351806640625, 0.06304931640625, 0.6046142578125, -0.0284423828125)"
182133916677,"(0.79193115234375, -0.08538818359375, 0.61456298828125, -0.01361083984375)","(0.79364013671875, 0.06292724609375, 0.60443115234375, -0.0283203125)"
182133926005,"(0.79193115234375, -0.08538818359375, 0.61456298828125, -0.01361083984375)","(0.79388427734375, 0.06304931640625, 0.6041259765625, -0.0283203125)"
182133934221,"(0.79205322265625, -0.08575439453125, 0.61431884765625, -0.0133056640625)","(0.79388427734375, 0.0633544921875, 0.60406494140625, -0.0284423828125)"
182133941797,"(0.7921142578125, -0.08526611328125, 0.61431884765625, -0.0130615234375)","(0.7938232421875, 0.06353759765625, 0.6041259765625, -0.02880859375)"
182133950047,"(0.78424072265625, -0.0849609375, 0.61444091796875, -0.01318359375)","(0.7938232421875, 0.0635986328125, 0.6041259765625, -0.0289306640625)"
182133958117,"(0.784423828125, -0.08477783203125, 0.6142578125, -0.0133056640625)","(0.7938232421875, 0.0635986328125, 0.6041259765625, -0.0289306640625)"
182133967354,"(0.78472900390625, -0.0849609375, 0.61383056640625, -0.01300048828125)","(0.7938232421875, 0.06365966796875, 0.6041259765625, -0.02880859375)"
182133978318,"(0.7847900390625, -0.085205078125, 0.61376953125, -0.012451171875)","(0.79400634765625, 0.06365966796875, 0.6038818359375, -0.0286865234375)"
182133987952,"(0.78485107421875, -0.08514404296875, 0.6136474609375, -0.012451171875)","(-1.2059326171875, 0.063720703125, 0.60382080078125, -0.02862548828125)"
182133997445,"(0.78485107421875, -0.08514404296875, 0.6136474609375, -0.012451171875)","(0.7939453125, 0.0635986328125, 0.60400390625, -0.0284423828125)"
182134007437,"(0.78472900390625, -0.0849609375, 0.61383056640625, -0.01312255859375)","(0.79400634765625, 0.0634765625, 0.60394287109375, -0.02850341796875)"
182134017661,"(0.7847900390625, -0.08551025390625, 0.61370849609375, -0.01348876953125)","(0.794189453125, 0.06353759765625, 0.60369873046875, -0.0286865234375)"
182134028194,"(0.78485107421875, -0.085205078125, 0.6136474609375, -0.01324462890625)","(0.794189453125, 0.06353759765625, 0.6036376953125, -0.0286865234375)"
182134036428,"(0.78485107421875, -0.085205078125, 0.6136474609375, -0.01324462890625)","(0.7943115234375, 0.063720703125, 0.60345458984375, -0.02850341796875)"
182134044561,"(0.78515625, -0.08489990234375, 0.61334228515625, -0.01336669921875)","(0.79412841796875, 0.06402587890625, 0.60369873046875, -0.02862548828125)"
182134052618,"(0.79315185546875, -0.0850830078125, 0.61297607421875, -0.0135498046875)","(0.79412841796875, 0.06402587890625, 0.60369873046875, -0.0286865234375)"
182134060499,"(0.79364013671875, -0.0848388671875, 0.61248779296875, -0.0133056640625)","(0.79412841796875, 0.06402587890625, 0.60369873046875, -0.0286865234375)"
182134068545,"(0.793701171875, -0.0849609375, 0.61236572265625, -0.01287841796875)","(0.79412841796875, 0.06402587890625, 0.60369873046875, -0.02850341796875)"
182134078234,"(0.79345703125, -0.085205078125, 0.61260986328125, -0.01324462890625)","(0.79425048828125, 0.06390380859375, 0.60357666015625, -0.0281982421875)"
182134086124,"(0.79345703125, -0.085205078125, 0.61260986328125, -0.01324462890625)","(0.79425048828125, 0.064208984375, 0.603515625, -0.0279541015625)"
182134093786,"(0.79351806640625, -0.08538818359375, 0.612548828125, -0.01336669921875)","(0.79437255859375, 0.0643310546875, 0.6033935546875, -0.02783203125)"
182134101060,"(0.793701171875, -0.08575439453125, 0.61224365234375, -0.01312255859375)","(0.79437255859375, 0.0643310546875, 0.6033935546875, -0.02783203125)"
182134109319,"(0.7935791015625, -0.0860595703125, 0.61236572265625, -0.01300048828125)","(0.79443359375, 0.06439208984375, 0.603271484375, -0.0279541015625)"
182134118818,"(0.79339599609375, -0.08648681640625, 0.61248779296875, -0.01336669921875)","(0.79437255859375, 0.064453125, 0.60333251953125, -0.0283203125)"
182134128757,"(0.79345703125, -0.0867919921875, 0.6124267578125, -0.01348876953125)","(0.79425048828125, 0.0643310546875, 0.603515625, -0.02838134765625)"
182134136880,"(0.79345703125, -0.0867919921875, 0.6124267578125, -0.01348876953125)","(0.79388427734375, 0.0645751953125, 0.60394287109375, -0.02886962890625)"
182134143439,"(0.79339599609375, -0.086669921875, 0.61248779296875, -0.01385498046875)","(0.79376220703125, 0.064453125, 0.60406494140625, -0.02886962890625)"
182134150938,"(0.79351806640625, -0.08642578125, 0.61236572265625, -0.01373291015625)","(0.79376220703125, 0.064453125, 0.60406494140625, -0.02886962890625)"
182134159773,"(0.7935791015625, -0.08642578125, 0.61224365234375, -0.01409912109375)","(0.79388427734375, 0.064208984375, 0.60400390625, -0.0286865234375)"
182134168478,"(0.79339599609375, -0.0869140625, 0.6124267578125, -0.01446533203125)","(0.79376220703125, 0.06427001953125, 0.6041259765625, -0.02880859375)"
182134177616,"(0.79339599609375, -0.0869140625, 0.6124267578125, -0.01446533203125)","(0.793701171875, 0.06414794921875, 0.60418701171875, -0.0289306640625)"
182134185784,"(0.79345703125, -0.08740234375, 0.6123046875, -0.01409912109375)","(0.79388427734375, 0.06414794921875, 0.60400390625, -0.029052734375)"
182134193032,"(0.7935791015625, -0.08795166015625, 0.61212158203125, -0.01416015625)","(0.79388427734375, 0.06414794921875, 0.60400390625, -0.029052734375)"
182134199742,"(0.79351806640625, -0.0877685546875, 0.6121826171875, -0.01446533203125)","(0.79376220703125, 0.06390380859375, 0.60418701171875, -0.02899169921875)"
182134207975,"(0.78570556640625, -0.0877685546875, 0.6121826171875, -0.01446533203125)","(0.79339599609375, 0.06396484375, 0.6046142578125, -0.029296875)"
182134217960,"(0.785400390625, -0.08746337890625, 0.612548828125, -0.0146484375)","(0.79327392578125, 0.0640869140625, 0.60479736328125, -0.0294189453125)"
182134227601,"(0.78533935546875, -0.08740234375, 0.6126708984375, -0.014404296875)","(0.79302978515625, 0.06396484375, 0.6051025390625, -0.029541015625)"
182134236991,"(0.79315185546875, -0.08709716796875, 0.61273193359375, -0.01458740234375)","(0.79290771484375, 0.06396484375, 0.60528564453125, -0.02947998046875)"
182134243544,"(0.79339599609375, -0.08746337890625, 0.6124267578125, -0.0145263671875)","(0.79290771484375, 0.06396484375, 0.60528564453125, -0.02947998046875)"
182134251122,"(0.7935791015625, -0.08782958984375, 0.612060546875, -0.014404296875)","(0.79278564453125, 0.06378173828125, 0.60546875, -0.029296875)"
182134259588,"(0.79376220703125, -0.087646484375, 0.61187744140625, -0.01422119140625)","(0.79266357421875, 0.063720703125, 0.6055908203125, -0.02935791015625)"
182134268860,"(0.79376220703125, -0.087646484375, 0.61187744140625, -0.01422119140625)","(0.792724609375, 0.06390380859375, 0.60552978515625, -0.0291748046875)"
182134277704,"(0.78631591796875, -0.08782958984375, 0.61138916015625, -0.01416015625)","(0.7926025390625, 0.064208984375, 0.60565185546875, -0.0294189453125)"
182134286279,"(0.79437255859375, -0.08782958984375, 0.61114501953125, -0.01409912109375)","(0.7926025390625, 0.064453125, 0.6055908203125, -0.02935791015625)"
182134293811,"(0.79449462890625, -0.08770751953125, 0.6109619140625, -0.0142822265625)","(0.7926025390625, 0.064453125, 0.6055908203125, -0.02935791015625)"
182134300411,"(0.79437255859375, -0.08758544921875, 0.611083984375, -0.01446533203125)","(0.79248046875, 0.0645751953125, 0.605712890625, -0.02947998046875)"
182134308323,"(0.78656005859375, -0.08758544921875, 0.611083984375, -0.01446533203125)","(0.79254150390625, 0.064208984375, 0.605712890625, -0.030029296875)"
182134317144,"(0.78680419921875, -0.08758544921875, 0.61077880859375, -0.014404296875)","(0.79254150390625, 0.06396484375, 0.605712890625, -0.0301513671875)"
182134326382,"(0.78680419921875, -0.08740234375, 0.61077880859375, -0.01458740234375)","(0.79248046875, 0.0640869140625, 0.60577392578125, -0.030029296875)"
182134336152,"(0.794677734375, -0.087158203125, 0.61077880859375, -0.01483154296875)","(0.792236328125, 0.06427001953125, 0.6060791015625, -0.0301513671875)"
182134342985,"(0.7945556640625, -0.0867919921875, 0.6109619140625, -0.01458740234375)","(0.792236328125, 0.06427001953125, 0.6060791015625, -0.0301513671875)"
182134350772,"(0.7943115234375, -0.086669921875, 0.61126708984375, -0.01416015625)","(0.792236328125, 0.0645751953125, 0.60601806640625, -0.0302734375)"
182134358983,"(0.7943115234375, -0.086669921875, 0.61126708984375, -0.01416015625)","(0.7921142578125, 0.0645751953125, 0.60614013671875, -0.03070068359375)"
182134366569,"(0.78631591796875, -0.08599853515625, 0.61163330078125, -0.014404296875)","(0.79193115234375, 0.06451416015625, 0.6064453125, -0.031005859375)"
182134376365,"(0.7861328125, -0.08514404296875, 0.61199951171875, -0.01422119140625)","(0.79156494140625, 0.06427001953125, 0.60687255859375, -0.0313720703125)"
182134385686,"(0.7938232421875, -0.0850830078125, 0.61212158203125, -0.01446533203125)","(0.79156494140625, 0.06427001953125, 0.60687255859375, -0.0313720703125)"
182134393379,"(0.79388427734375, -0.085205078125, 0.612060546875, -0.01458740234375)","(0.79144287109375, 0.06451416015625, 0.60699462890625, -0.03179931640625)"
182134401287,"(0.79376220703125, -0.0853271484375, 0.6121826171875, -0.01458740234375)","(0.7913818359375, 0.06451416015625, 0.60711669921875, -0.03179931640625)"
182134408083,"(0.78594970703125, -0.0853271484375, 0.6121826171875, -0.01458740234375)","(0.79144287109375, 0.064697265625, 0.60699462890625, -0.0318603515625)"
182134416686,"(0.78582763671875, -0.08514404296875, 0.61236572265625, -0.01446533203125)","(0.79156494140625, 0.06475830078125, 0.6068115234375, -0.03173828125)"
182134426382,"(0.7857666015625, -0.08502197265625, 0.61248779296875, -0.01458740234375)","(0.791748046875, 0.06463623046875, 0.60662841796875, -0.0316162109375)"
182134435423,"(0.7938232421875, -0.0849609375, 0.6121826171875, -0.01434326171875)","(0.791748046875, 0.06463623046875, 0.60662841796875, -0.0316162109375)"
182134443363,"(0.79376220703125, -0.085205078125, 0.6121826171875, -0.0147705078125)","(0.7918701171875, 0.064697265625, 0.6064453125, -0.0316162109375)"
182134452697,"(0.7935791015625, -0.0841064453125, 0.612548828125, -0.0150146484375)","(0.7918701171875, 0.06488037109375, 0.6064453125, -0.03173828125)"
182134461087,"(0.79339599609375, -0.0833740234375, 0.6129150390625, -0.01519775390625)","(0.79168701171875, 0.0645751953125, 0.606689453125, -0.0316162109375)"
182134470508,"(0.7935791015625, -0.0831298828125, 0.61273193359375, -0.0152587890625)","(0.791748046875, 0.064453125, 0.60662841796875, -0.03179931640625)"
182134477764,"(0.7857666015625, -0.0831298828125, 0.61273193359375, -0.0152587890625)","(0.79168701171875, 0.06439208984375, 0.60662841796875, -0.03204345703125)"
182134486791,"(0.7938232421875, -0.08294677734375, 0.61248779296875, -0.015380859375)","(0.79168701171875, 0.06439208984375, 0.60662841796875, -0.03204345703125)"
182134494230,"(0.7938232421875, -0.08306884765625, 0.61236572265625, -0.01556396484375)","(0.791748046875, 0.064208984375, 0.60662841796875, -0.0321044921875)"
182134501523,"(0.7940673828125, -0.083740234375, 0.61199951171875, -0.01580810546875)","(0.7918701171875, 0.064453125, 0.60638427734375, -0.031982421875)"
182134508740,"(0.7862548828125, -0.083740234375, 0.61199951171875, -0.01580810546875)","(0.792236328125, 0.064697265625, 0.60595703125, -0.03173828125)"
182134517512,"(0.786376953125, -0.08380126953125, 0.61181640625, -0.016357421875)","(0.79217529296875, 0.06475830078125, 0.60601806640625, -0.031494140625)"
182134526710,"(0.7943115234375, -0.08416748046875, 0.611572265625, -0.01678466796875)","(0.79205322265625, 0.06488037109375, 0.606201171875, -0.0316162109375)"
182134536039,"(0.79412841796875, -0.08416748046875, 0.61181640625, -0.01702880859375)","(0.79205322265625, 0.06488037109375, 0.606201171875, -0.0316162109375)"
182134542568,"(0.7940673828125, -0.08392333984375, 0.6119384765625, -0.016845703125)","(0.7918701171875, 0.06475830078125, 0.6064453125, -0.03204345703125)"
182134550531,"(0.7940673828125, -0.08392333984375, 0.6119384765625, -0.016845703125)","(0.79168701171875, 0.06463623046875, 0.60662841796875, -0.03204345703125)"
182134558132,"(0.7861328125, -0.0841064453125, 0.612060546875, -0.01708984375)","(0.791748046875, 0.06463623046875, 0.6065673828125, -0.03240966796875)"
182134566555,"(0.7861328125, -0.08404541015625, 0.612060546875, -0.0167236328125)","(0.79150390625, 0.0645751953125, 0.60687255859375, -0.03289794921875)"
182134576279,"(0.78582763671875, -0.0838623046875, 0.612548828125, -0.016845703125)","(0.79150390625, 0.0645751953125, 0.60687255859375, -0.03289794921875)"
182134586352,"(0.79351806640625, -0.08306884765625, 0.61273193359375, -0.0169677734375)","(0.79144287109375, 0.06463623046875, 0.60693359375, -0.033203125)"
182134593870,"(0.79351806640625, -0.0826416015625, 0.61285400390625, -0.0169677734375)","(0.7913818359375, 0.0645751953125, 0.60699462890625, -0.0333251953125)"
182134601338,"(0.79351806640625, -0.0826416015625, 0.61285400390625, -0.0169677734375)","(0.79107666015625, 0.064697265625, 0.607421875, -0.03363037109375)"
182134608042,"(0.79364013671875, -0.08251953125, 0.6126708984375, -0.01678466796875)","(0.7908935546875, 0.06524658203125, 0.6075439453125, -0.033203125)"
182134616995,"(0.7935791015625, -0.08282470703125, 0.61273193359375, -0.016845703125)","(0.7908935546875, 0.06524658203125, 0.6075439453125, -0.033203125)"
182134626700,"(0.79345703125, -0.0831298828125, 0.61279296875, -0.01702880859375)","(0.790771484375, 0.0657958984375, 0.607666015625, -0.03326416015625)"
182134636494,"(0.79327392578125, -0.08306884765625, 0.613037109375, -0.01763916015625)","(0.7906494140625, 0.0660400390625, 0.60772705078125, -0.03338623046875)"
182134644079,"(0.79296875, -0.0831298828125, 0.61346435546875, -0.017822265625)","(0.79083251953125, 0.0660400390625, 0.6075439453125, -0.0333251953125)"
182134650805,"(0.78521728515625, -0.0828857421875, 0.61334228515625, -0.0179443359375)","(0.79095458984375, 0.0662841796875, 0.60736083984375, -0.0330810546875)"
182134659565,"(0.78521728515625, -0.0828857421875, 0.61334228515625, -0.0179443359375)","(0.791015625, 0.06610107421875, 0.6072998046875, -0.03302001953125)"
182134669086,"(0.7852783203125, -0.08282470703125, 0.61328125, -0.01806640625)","(0.7908935546875, 0.066162109375, 0.607421875, -0.032958984375)"
182134678898,"(0.78533935546875, -0.08270263671875, 0.61328125, -0.01812744140625)","(0.79071044921875, 0.06640625, 0.60772705078125, -0.03302001953125)"
182134689470,"(0.78564453125, -0.08282470703125, 0.61285400390625, -0.01776123046875)","(0.79071044921875, 0.06640625, 0.60772705078125, -0.03302001953125)"
182134697156,"(0.7857666015625, -0.08270263671875, 0.61273193359375, -0.01776123046875)","(0.7908935546875, 0.0665283203125, 0.607421875, -0.03277587890625)"
182134705068,"(0.78570556640625, -0.0828857421875, 0.61279296875, -0.01739501953125)","(0.7908935546875, 0.06658935546875, 0.607421875, -0.0328369140625)"
182134713959,"(0.78570556640625, -0.08294677734375, 0.61279296875, -0.0174560546875)","(0.79095458984375, 0.06689453125, 0.6072998046875, -0.032958984375)"
182134722992,"(0.7857666015625, -0.08349609375, 0.61260986328125, -0.01702880859375)","(0.79119873046875, 0.06671142578125, 0.60699462890625, -0.03277587890625)"
182134732230,"(0.78564453125, -0.08380126953125, 0.61273193359375, -0.01690673828125)","(0.791259765625, 0.0667724609375, 0.60693359375, -0.03271484375)"
182134740515,"(0.78564453125, -0.08380126953125, 0.61273193359375, -0.01690673828125)","(0.79144287109375, 0.06658935546875, 0.606689453125, -0.032470703125)"
182134748854,"(0.79351806640625, -0.08367919921875, 0.6126708984375, -0.01690673828125)","(0.79144287109375, 0.06658935546875, 0.606689453125, -0.032470703125)"
182134756899,"(0.7935791015625, -0.08343505859375, 0.61260986328125, -0.01690673828125)","(0.7913818359375, 0.06683349609375, 0.60675048828125, -0.03289794921875)"
182134764093,"(0.79351806640625, -0.08258056640625, 0.61279296875, -0.016845703125)","(0.79150390625, 0.06671142578125, 0.60662841796875, -0.03253173828125)"
182134771198,"(0.79345703125, -0.08251953125, 0.6129150390625, -0.01690673828125)","(0.79156494140625, 0.06683349609375, 0.60650634765625, -0.0322265625)"
182134780118,"(0.79345703125, -0.08251953125, 0.6129150390625, -0.01690673828125)","(0.7913818359375, 0.06695556640625, 0.60675048828125, -0.0321044921875)"
182134789839,"(0.79364013671875, -0.0826416015625, 0.61260986328125, -0.016845703125)","(0.7913818359375, 0.06695556640625, 0.60675048828125, -0.0321044921875)"
182134797440,"(0.793701171875, -0.08258056640625, 0.61260986328125, -0.0169677734375)","(0.79132080078125, 0.06695556640625, 0.60687255859375, -0.0321044921875)"
182134803956,"(0.79376220703125, -0.08209228515625, 0.61260986328125, -0.01690673828125)","(0.791259765625, 0.0673828125, 0.60687255859375, -0.03277587890625)"
182134811958,"(0.78594970703125, -0.08209228515625, 0.61260986328125, -0.01690673828125)","(0.7913818359375, 0.0675048828125, 0.606689453125, -0.0328369140625)"
182134820717,"(0.78564453125, -0.08221435546875, 0.61297607421875, -0.01708984375)","(0.79156494140625, 0.06793212890625, 0.60638427734375, -0.03289794921875)"
182134829688,"(0.78558349609375, -0.0823974609375, 0.613037109375, -0.01690673828125)","(0.79156494140625, 0.06793212890625, 0.60638427734375, -0.03289794921875)"
182134839777,"(0.79351806640625, -0.0823974609375, 0.61285400390625, -0.0169677734375)","(0.7916259765625, 0.06817626953125, 0.6063232421875, -0.03302001953125)"
182134847157,"(0.79376220703125, -0.0821533203125, 0.612548828125, -0.0166015625)","(0.7913818359375, 0.0682373046875, 0.6065673828125, -0.0330810546875)"
182134854439,"(0.793701171875, -0.08221435546875, 0.61260986328125, -0.0167236328125)","(0.7913818359375, 0.0684814453125, 0.6065673828125, -0.0330810546875)"
182134861249,"(0.793701171875, -0.08221435546875, 0.61260986328125, -0.0167236328125)","(0.79119873046875, 0.068603515625, 0.6068115234375, -0.03302001953125)"
182134870389,"(0.78564453125, -0.082275390625, 0.6129150390625, -0.01641845703125)","(0.79119873046875, 0.068603515625, 0.6068115234375, -0.03302001953125)"
182134880234,"(0.78546142578125, -0.0821533203125, 0.61328125, -0.0159912109375)","(0.79095458984375, 0.06884765625, 0.6070556640625, -0.03314208984375)"
182134890550,"(0.793212890625, -0.08172607421875, 0.61334228515625, -0.01611328125)","(0.79095458984375, 0.06884765625, 0.6070556640625, -0.03314208984375)"
182134897183,"(0.79327392578125, -0.08172607421875, 0.61334228515625, -0.01611328125)","(0.79095458984375, 0.06903076171875, 0.6070556640625, -0.033203125)"
182134904283,"(0.79315185546875, -0.08172607421875, 0.6134033203125, -0.0157470703125)","(0.79095458984375, 0.0692138671875, 0.6070556640625, -0.033203125)"
182134911854,"(0.78533935546875, -0.08172607421875, 0.6134033203125, -0.0157470703125)","(0.79095458984375, 0.0692138671875, 0.6070556640625, -0.033203125)"
182134920708,"(0.78533935546875, -0.08172607421875, 0.61346435546875, -0.0152587890625)","(0.79083251953125, 0.069091796875, 0.607177734375, -0.03338623046875)"
182134930415,"(0.793212890625, -0.08258056640625, 0.61328125, -0.01544189453125)","(0.79071044921875, 0.0692138671875, 0.60736083984375, -0.03338623046875)"
182134940817,"(0.79290771484375, -0.08270263671875, 0.6136474609375, -0.01531982421875)","(0.79052734375, 0.06927490234375, 0.6075439453125, -0.03387451171875)"
182134948193,"(0.7930908203125, -0.08270263671875, 0.6134033203125, -0.01519775390625)","(0.79046630859375, 0.0692138671875, 0.607666015625, -0.03399658203125)"
182134955709,"(0.7928466796875, -0.0826416015625, 0.61370849609375, -0.0152587890625)","(0.7904052734375, 0.06890869140625, 0.60772705078125, -0.0341796875)"
182134962625,"(0.79296875, -0.08251953125, 0.61358642578125, -0.0155029296875)","(0.79052734375, 0.0693359375, 0.60760498046875, -0.03387451171875)"
182134971818,"(0.78515625, -0.08251953125, 0.61358642578125, -0.0155029296875)","(0.79052734375, 0.0693359375, 0.60760498046875, -0.03387451171875)"
182134981543,"(0.78509521484375, -0.08221435546875, 0.61370849609375, -0.015380859375)","(0.79046630859375, 0.06939697265625, 0.607666015625, -0.03369140625)"
182134991963,"(0.7928466796875, -0.0821533203125, 0.61376953125, -0.0155029296875)","(0.79083251953125, 0.0694580078125, 0.607177734375, -0.03326416015625)"
182135000174,"(0.79278564453125, -0.08221435546875, 0.6138916015625, -0.01531982421875)","(0.7908935546875, 0.0697021484375, 0.6070556640625, -0.033203125)"
182135007673,"(0.7930908203125, -0.08221435546875, 0.61346435546875, -0.0152587890625)","(0.7911376953125, 0.06939697265625, 0.6068115234375, -0.032958984375)"
182135014238,"(0.79290771484375, -0.08209228515625, 0.61370849609375, -0.01507568359375)","(0.791259765625, 0.0694580078125, 0.60662841796875, -0.0330810546875)"
182135022418,"(0.78509521484375, -0.08209228515625, 0.61370849609375, -0.01507568359375)","(0.791259765625, 0.0694580078125, 0.60662841796875, -0.0330810546875)"
182135032050,"(0.78485107421875, -0.0814208984375, 0.6141357421875, -0.01544189453125)","(0.7908935546875, 0.069580078125, 0.6070556640625, -0.0335693359375)"
182135042473,"(0.7923583984375, -0.0814208984375, 0.614501953125, -0.015625)","(0.79083251953125, 0.06951904296875, 0.60711669921875, -0.03369140625)"
182135049063,"(0.7845458984375, -0.08160400390625, 0.61444091796875, -0.01580810546875)","(0.791015625, 0.0694580078125, 0.60687255859375, -0.03350830078125)"
182135057690,"(0.78460693359375, -0.08135986328125, 0.61444091796875, -0.0155029296875)","(0.7911376953125, 0.06951904296875, 0.606689453125, -0.03363037109375)"
182135066082,"(0.78448486328125, -0.08160400390625, 0.61456298828125, -0.0155029296875)","(0.79132080078125, 0.0697021484375, 0.60650634765625, -0.033203125)"
182135074783,"(0.784423828125, -0.08221435546875, 0.61456298828125, -0.01605224609375)","(0.7908935546875, 0.06982421875, 0.6070556640625, -0.0330810546875)"
182135084284,"(0.784423828125, -0.08221435546875, 0.61456298828125, -0.01605224609375)","(0.7911376953125, 0.06976318359375, 0.60675048828125, -0.033203125)"
182135093494,"(0.784423828125, -0.08221435546875, 0.61456298828125, -0.01605224609375)","(0.7911376953125, 0.06976318359375, 0.60675048828125, -0.033203125)"
182135101630,"(0.7841796875, -0.08251953125, 0.6148681640625, -0.01617431640625)","(0.79144287109375, 0.0699462890625, 0.6063232421875, -0.03277587890625)"
182135109927,"(0.7840576171875, -0.082763671875, 0.61492919921875, -0.0162353515625)","(0.7916259765625, 0.070068359375, 0.6060791015625, -0.03253173828125)"
182135119283,"(0.7840576171875, -0.0836181640625, 0.61480712890625, -0.01617431640625)","(0.7916259765625, 0.07000732421875, 0.6060791015625, -0.0325927734375)"
182135129697,"(0.79180908203125, -0.08404541015625, 0.61480712890625, -0.01654052734375)","(0.79144287109375, 0.070068359375, 0.6063232421875, -0.032958984375)"
182135138253,"(0.783935546875, -0.08392333984375, 0.61492919921875, -0.016357421875)","(0.79156494140625, 0.070068359375, 0.606201171875, -0.03289794921875)"
182135146137,"(0.78375244140625, -0.08380126953125, 0.61517333984375, -0.0162353515625)","(0.7913818359375, 0.07012939453125, 0.60638427734375, -0.03253173828125)"
182135154716,"(0.78375244140625, -0.08380126953125, 0.61517333984375, -0.0162353515625)","(0.7913818359375, 0.07012939453125, 0.60638427734375, -0.03253173828125)"
182135162987,"(0.7835693359375, -0.083740234375, 0.61541748046875, -0.01629638671875)","(0.79150390625, 0.0699462890625, 0.60626220703125, -0.03228759765625)"
182135173824,"(0.7835693359375, -0.08367919921875, 0.615478515625, -0.016357421875)","(0.79168701171875, 0.07012939453125, 0.60601806640625, -0.03204345703125)"
182135183600,"(0.783447265625, -0.0836181640625, 0.61553955078125, -0.0162353515625)","(0.7916259765625, 0.0701904296875, 0.60614013671875, -0.031982421875)"
