timestamp,quat1,quat2
205550290359,"(0.69439697265625, -0.7177734375, -0.05126953125, 0.0032958984375)","(0.732421875, 0.111083984375, 0.6717529296875, 0.00091552734375)"
205550297597,"(0.69439697265625, -0.7177734375, -0.05120849609375, 0.0032958984375)","(0.732421875, 0.111083984375, 0.6717529296875, 0.00091552734375)"
205550305858,"(0.69439697265625, -0.7177734375, -0.0511474609375, 0.00335693359375)","(0.732421875, 0.111083984375, 0.6717529296875, 0.00091552734375)"
205550313716,"(0.69439697265625, -0.7177734375, -0.0511474609375, 0.00341796875)","(0.732421875, 0.111083984375, 0.6717529296875, 0.00091552734375)"
205550322000,"(0.69439697265625, -0.7177734375, -0.0511474609375, 0.00341796875)","(0.73236083984375, 0.111083984375, 0.6717529296875, 0.00091552734375)"
205550329245,"(0.69439697265625, -0.7177734375, -0.05108642578125, 0.00347900390625)","(0.73236083984375, 0.111083984375, 0.6717529296875, 0.00091552734375)"
205550338162,"(0.69439697265625, -0.7177734375, -0.05096435546875, 0.0035400390625)","(0.7322998046875, 0.111083984375, 0.67181396484375, 0.00091552734375)"
205550343524,"(0.69439697265625, -0.7177734375, -0.0509033203125, 0.00360107421875)","(0.73223876953125, 0.111083984375, 0.671875, 0.00091552734375)"
205550350534,"(0.70220947265625, -0.7177734375, -0.0509033203125, 0.00360107421875)","(0.732177734375, 0.111083984375, 0.6719970703125, 0.00091552734375)"
205550360333,"(0.70220947265625, -0.7177734375, -0.05084228515625, 0.003662109375)","(0.73211669921875, 0.111083984375, 0.67205810546875, 0.0009765625)"
205550369418,"(0.69439697265625, -0.7177734375, -0.05078125, 0.00372314453125)","(0.73211669921875, 0.111083984375, 0.67205810546875, 0.0009765625)"
205550378104,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73199462890625, 0.111083984375, 0.67218017578125, 0.0009765625)"
205550387549,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.111083984375, 0.6722412109375, 0.0009765625)"
205550393946,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.111083984375, 0.67230224609375, 0.0009765625)"
205550400230,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.111083984375, 0.67230224609375, 0.0009765625)"
205550408812,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73187255859375, 0.111083984375, 0.67230224609375, 0.0009765625)"
205550417957,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73187255859375, 0.111083984375, 0.67230224609375, 0.0009765625)"
205550426951,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73187255859375, 0.11102294921875, 0.67230224609375, 0.00103759765625)"
205550434945,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550441245,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550449245,"(0.70220947265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550458365,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550466657,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550472184,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550480170,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550488620,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73193359375, 0.1109619140625, 0.67230224609375, 0.00103759765625)"
205550494232,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73187255859375, 0.1109619140625, 0.67236328125, 0.0010986328125)"
205550500763,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73187255859375, 0.1109619140625, 0.67236328125, 0.0010986328125)"
205550509045,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.1109619140625, 0.67242431640625, 0.0010986328125)"
205550517299,"(0.69439697265625, -0.7177734375, -0.05072021484375, 0.0037841796875)","(0.73175048828125, 0.1109619140625, 0.67242431640625, 0.0010986328125)"
205550524375,"(0.6943359375, -0.71783447265625, -0.05072021484375, 0.0037841796875)","(0.73175048828125, 0.1109619140625, 0.67242431640625, 0.0010986328125)"
205550530630,"(0.6943359375, -0.71783447265625, -0.05072021484375, 0.0037841796875)","(0.73175048828125, 0.1109619140625, 0.67242431640625, 0.0010986328125)"
205550539505,"(0.6943359375, -0.7178955078125, -0.05072021484375, 0.0037841796875)","(0.73175048828125, 0.1109619140625, 0.6724853515625, 0.00103759765625)"
205550545546,"(0.69427490234375, -0.71795654296875, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11090087890625, 0.67242431640625, 0.0009765625)"
205550551068,"(0.70208740234375, -0.71795654296875, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11090087890625, 0.67242431640625, 0.0009765625)"
205550560248,"(0.7020263671875, -0.71795654296875, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11083984375, 0.67242431640625, 0.00091552734375)"
205550569826,"(0.70196533203125, -0.718017578125, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550579352,"(0.70196533203125, -0.718017578125, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550589170,"(0.70196533203125, -0.718017578125, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550595714,"(0.70196533203125, -0.718017578125, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550601644,"(0.70196533203125, -0.718017578125, -0.05072021484375, 0.0037841796875)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550610467,"(0.70196533203125, -0.718017578125, -0.0506591796875, 0.00384521484375)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550619873,"(0.70196533203125, -0.718017578125, -0.0506591796875, 0.00384521484375)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550629455,"(0.70196533203125, -0.718017578125, -0.0506591796875, 0.00384521484375)","(0.7318115234375, 0.11077880859375, 0.67242431640625, 0.00091552734375)"
205550638538,"(0.70196533203125, -0.718017578125, -0.0506591796875, 0.00384521484375)","(0.7318115234375, 0.11077880859375, 0.6724853515625, 0.00091552734375)"
205550644629,"(0.7020263671875, -0.71795654296875, -0.0506591796875, 0.00384521484375)","(0.73175048828125, 0.11077880859375, 0.6724853515625, 0.00091552734375)"
205550652116,"(0.7020263671875, -0.71795654296875, -0.0506591796875, 0.00384521484375)","(0.73175048828125, 0.11077880859375, 0.6724853515625, 0.00091552734375)"
205550660409,"(0.7020263671875, -0.71795654296875, -0.0506591796875, 0.00384521484375)","(0.73175048828125, 0.11083984375, 0.6724853515625, 0.0009765625)"
205550669771,"(0.7020263671875, -0.71795654296875, -0.0506591796875, 0.00384521484375)","(0.73175048828125, 0.11090087890625, 0.6724853515625, 0.0009765625)"
205550679295,"(0.7020263671875, -0.71795654296875, -0.05072021484375, 0.00384521484375)","(0.73175048828125, 0.11090087890625, 0.6724853515625, 0.0009765625)"
205550689654,"(0.7020263671875, -0.71795654296875, -0.05084228515625, 0.0037841796875)","(0.73175048828125, 0.11090087890625, 0.6724853515625, 0.0009765625)"
205550696767,"(0.7020263671875, -0.71795654296875, -0.05096435546875, 0.0037841796875)","(0.7318115234375, 0.11090087890625, 0.67242431640625, 0.0009765625)"
205550704597,"(0.7020263671875, -0.71795654296875, -0.05108642578125, 0.0037841796875)","(0.73193359375, 0.11090087890625, 0.67230224609375, 0.0009765625)"
205550711364,"(0.7020263671875, -0.71795654296875, -0.05108642578125, 0.0037841796875)","(0.73193359375, 0.11090087890625, 0.67230224609375, 0.0009765625)"
205550720893,"(0.7020263671875, -0.71795654296875, -0.0511474609375, 0.00372314453125)","(0.7320556640625, 0.11090087890625, 0.672119140625, 0.0009765625)"
205550730822,"(0.70196533203125, -0.718017578125, -0.05120849609375, 0.003662109375)","(0.73236083984375, 0.11077880859375, 0.67181396484375, 0.00079345703125)"
205550746339,"(0.7017822265625, -0.71820068359375, -0.05133056640625, 0.00347900390625)","(0.73236083984375, 0.11077880859375, 0.67181396484375, 0.00079345703125)"
205550751417,"(0.6939697265625, -0.71820068359375, -0.05133056640625, 0.00347900390625)","(0.7325439453125, 0.1107177734375, 0.67169189453125, 0.00067138671875)"
205550756510,"(0.69384765625, -0.71826171875, -0.0513916015625, 0.00341796875)","(0.73260498046875, 0.11065673828125, 0.67156982421875, 0.00048828125)"
205550762393,"(0.69384765625, -0.71826171875, -0.0513916015625, 0.00341796875)","(0.73260498046875, 0.11065673828125, 0.67156982421875, 0.00048828125)"
205550770701,"(0.69378662109375, -0.7183837890625, -0.0513916015625, 0.00341796875)","(0.73272705078125, 0.11053466796875, 0.6715087890625, 0.0003662109375)"
205550779072,"(0.69366455078125, -0.71844482421875, -0.0513916015625, 0.00341796875)","(0.7327880859375, 0.1104736328125, 0.67144775390625, 0.00018310546875)"
205550783958,"(0.69366455078125, -0.71844482421875, -0.0513916015625, 0.00341796875)","(0.7327880859375, 0.1104736328125, 0.67144775390625, 0.00018310546875)"
205550791348,"(0.693603515625, -0.718505859375, -0.0513916015625, 0.00341796875)","(0.7327880859375, 0.11041259765625, 0.67144775390625, 0.0)"
205550796741,"(0.6934814453125, -0.7186279296875, -0.0513916015625, 0.00341796875)","(0.7327880859375, 0.11041259765625, 0.67144775390625, 0.0)"
205550800373,"(0.6934814453125, -0.7186279296875, -0.0513916015625, 0.00341796875)","(0.73272705078125, 0.1103515625, 0.6715087890625, -0.0001220703125)"
205550804402,"(0.6934814453125, -0.7186279296875, -0.0513916015625, 0.00341796875)","(0.73272705078125, 0.1103515625, 0.6715087890625, -0.0001220703125)"
205550807947,"(0.69342041015625, -0.71868896484375, -0.05133056640625, 0.00347900390625)","(0.73272705078125, 0.1103515625, 0.6715087890625, -0.0001220703125)"
205550811752,"(0.69342041015625, -0.71868896484375, -0.05133056640625, 0.00347900390625)","(0.732666015625, 0.1103515625, 0.67156982421875, -0.000244140625)"
205550819421,"(0.69342041015625, -0.71868896484375, -0.05126953125, 0.0035400390625)","(0.73260498046875, 0.1103515625, 0.67169189453125, -0.00030517578125)"
205550824386,"(0.69342041015625, -0.71868896484375, -0.05126953125, 0.0035400390625)","(0.73260498046875, 0.1103515625, 0.67169189453125, -0.00030517578125)"
205550830721,"(0.69342041015625, -0.71868896484375, -0.05120849609375, 0.00360107421875)","(0.73248291015625, 0.11041259765625, 0.67181396484375, -0.0003662109375)"
205550837361,"(0.69342041015625, -0.71875, -0.05108642578125, 0.00372314453125)","(0.73248291015625, 0.11041259765625, 0.67181396484375, -0.0003662109375)"
205550841962,"(0.69342041015625, -0.71875, -0.05108642578125, 0.00372314453125)","(0.73236083984375, 0.11041259765625, 0.671875, -0.00030517578125)"
205550846068,"(0.69342041015625, -0.71875, -0.05096435546875, 0.0037841796875)","(0.73236083984375, 0.11041259765625, 0.671875, -0.00030517578125)"
205550849779,"(0.69342041015625, -0.71875, -0.05096435546875, 0.0037841796875)","(0.73223876953125, 0.11041259765625, 0.67205810546875, -0.00030517578125)"
205550853348,"(0.69342041015625, -0.71875, -0.05096435546875, 0.0037841796875)","(0.73223876953125, 0.11041259765625, 0.67205810546875, -0.00030517578125)"
205550857119,"(0.69342041015625, -0.71875, -0.05096435546875, 0.00384521484375)","(0.73223876953125, 0.11041259765625, 0.67205810546875, -0.00030517578125)"
205550860778,"(0.69342041015625, -0.71875, -0.05096435546875, 0.00384521484375)","(0.73211669921875, 0.11041259765625, 0.67218017578125, -0.00030517578125)"
205550868010,"(0.69342041015625, -0.71875, -0.0509033203125, 0.00390625)","(0.73199462890625, 0.11041259765625, 0.6722412109375, -0.00030517578125)"
205550872262,"(0.69342041015625, -0.71875, -0.0509033203125, 0.00390625)","(0.73199462890625, 0.11041259765625, 0.6722412109375, -0.00030517578125)"
205550879625,"(0.69342041015625, -0.71875, -0.05078125, 0.00396728515625)","(0.73193359375, 0.11041259765625, 0.67236328125, -0.000244140625)"
205550883513,"(0.69342041015625, -0.71875, -0.05078125, 0.00396728515625)","(0.73193359375, 0.11041259765625, 0.67236328125, -0.000244140625)"
205550890832,"(0.69342041015625, -0.71875, -0.05072021484375, 0.00408935546875)","(0.7318115234375, 0.11041259765625, 0.6724853515625, -0.000244140625)"
205550894183,"(0.69342041015625, -0.71875, -0.05072021484375, 0.00408935546875)","(0.7318115234375, 0.11041259765625, 0.6724853515625, -0.000244140625)"
205550897893,"(0.69342041015625, -0.71875, -0.05059814453125, 0.00408935546875)","(0.73175048828125, 0.11041259765625, 0.67254638671875, -0.000244140625)"
205550902585,"(0.69342041015625, -0.71875, -0.05059814453125, 0.00408935546875)","(0.73175048828125, 0.11041259765625, 0.67254638671875, -0.000244140625)"
205550908101,"(0.69342041015625, -0.71875, -0.05047607421875, 0.00408935546875)","(0.73175048828125, 0.11041259765625, 0.67254638671875, -0.000244140625)"
205550912410,"(0.69342041015625, -0.71875, -0.05047607421875, 0.00408935546875)","(0.731689453125, 0.11041259765625, 0.672607421875, -0.000244140625)"
205550919595,"(0.69342041015625, -0.71875, -0.0504150390625, 0.0040283203125)","(None, None, None, None)"
205550922197,"(0.69342041015625, -0.71875, -0.0504150390625, 0.0040283203125)","(0.731689453125, 0.1103515625, 0.672607421875, -0.00030517578125)"
205550929804,"(0.69342041015625, -0.71875, -0.05029296875, 0.00396728515625)","(0.731689453125, 0.1102294921875, 0.67266845703125, -0.00042724609375)"
205550933598,"(0.69342041015625, -0.71875, -0.05029296875, 0.00396728515625)","(0.731689453125, 0.1102294921875, 0.67266845703125, -0.00042724609375)"
205550941159,"(0.693359375, -0.71881103515625, -0.0501708984375, 0.0040283203125)","(0.731689453125, 0.110107421875, 0.67266845703125, -0.0006103515625)"
205550944669,"(0.693359375, -0.71881103515625, -0.0501708984375, 0.0040283203125)","(None, None, None, None)"
205550947482,"(0.69329833984375, -0.7188720703125, -0.050048828125, 0.00396728515625)","(0.731689453125, 0.110107421875, 0.67266845703125, -0.0006103515625)"
205550950941,"(0.69329833984375, -0.7188720703125, -0.050048828125, 0.00396728515625)","(0.73175048828125, 0.10986328125, 0.672607421875, -0.00079345703125)"
205550954452,"(0.69329833984375, -0.7188720703125, -0.050048828125, 0.00396728515625)","(0.73175048828125, 0.10986328125, 0.672607421875, -0.00079345703125)"
205550958150,"(0.69329833984375, -0.71893310546875, -0.04986572265625, 0.00390625)","(0.73175048828125, 0.10986328125, 0.672607421875, -0.00079345703125)"
205550962005,"(0.69329833984375, -0.71893310546875, -0.04986572265625, 0.00390625)","(0.73187255859375, 0.10968017578125, 0.67254638671875, -0.00103759765625)"
205550967954,"(0.6932373046875, -0.718994140625, -0.0496826171875, 0.00384521484375)","(0.73187255859375, 0.10968017578125, 0.67254638671875, -0.00103759765625)"
205550972918,"(0.6932373046875, -0.718994140625, -0.0496826171875, 0.00384521484375)","(0.73193359375, 0.10943603515625, 0.6724853515625, -0.0013427734375)"
205550980100,"(0.69317626953125, -0.71905517578125, -0.04937744140625, 0.00390625)","(0.7320556640625, 0.109130859375, 0.6724853515625, -0.00177001953125)"
205550984204,"(0.69317626953125, -0.71905517578125, -0.04937744140625, 0.00390625)","(0.7320556640625, 0.109130859375, 0.6724853515625, -0.00177001953125)"
205550991555,"(0.69317626953125, -0.71905517578125, -0.0489501953125, 0.00396728515625)","(0.73211669921875, 0.10888671875, 0.67242431640625, -0.0023193359375)"
205550995218,"(0.69317626953125, -0.71905517578125, -0.0489501953125, 0.00396728515625)","(0.73211669921875, 0.10888671875, 0.67242431640625, -0.0023193359375)"
205550998998,"(0.69317626953125, -0.7191162109375, -0.0484619140625, 0.004150390625)","(0.73211669921875, 0.10888671875, 0.67242431640625, -0.0023193359375)"
205551002974,"(0.69317626953125, -0.7191162109375, -0.0484619140625, 0.004150390625)","(0.73211669921875, 0.108642578125, 0.6724853515625, -0.0029296875)"
205551006406,"(0.69329833984375, -0.71905517578125, -0.04791259765625, 0.00433349609375)","(0.73211669921875, 0.108642578125, 0.6724853515625, -0.0029296875)"
205551010564,"(0.69329833984375, -0.71905517578125, -0.04791259765625, 0.00433349609375)","(0.73211669921875, 0.10833740234375, 0.67254638671875, -0.0035400390625)"
205551013927,"(0.69329833984375, -0.71905517578125, -0.04791259765625, 0.00433349609375)","(0.73211669921875, 0.10833740234375, 0.67254638671875, -0.0035400390625)"
205551020326,"(0.6934814453125, -0.71893310546875, -0.04705810546875, 0.00457763671875)","(0.73199462890625, 0.10784912109375, 0.67266845703125, -0.0042724609375)"
