timestamp,euler1,euler2
192155535449,"(0.80950927734375, 0.08575439453125, 0.58050537109375, -0.01776123046875)","(0.7161865234375, 0.13104248046875, 0.68524169921875, -0.0184326171875)"
192155541550,"(0.8095703125, 0.08612060546875, 0.5804443359375, -0.01739501953125)","(None, None, None, None)"
192155544536,"(0.8095703125, 0.08612060546875, 0.5804443359375, -0.01739501953125)","(None, None, None, None)"
192155546703,"(0.8095703125, 0.08612060546875, 0.5804443359375, -0.01739501953125)","(None, None, None, None)"
192155550829,"(0.80975341796875, 0.0858154296875, 0.5802001953125, -0.0174560546875)","(None, None, None, None)"
192155553881,"(0.80975341796875, 0.0858154296875, 0.5802001953125, -0.0174560546875)","(0.7164306640625, 0.1312255859375, 0.68499755859375, -0.0186767578125)"
192155557390,"(0.80975341796875, 0.0858154296875, 0.5802001953125, -0.0174560546875)","(None, None, None, None)"
192155559678,"(0.80975341796875, 0.0858154296875, 0.5802001953125, -0.0174560546875)","(0.7164306640625, 0.1312255859375, 0.68499755859375, -0.0186767578125)"
192155563834,"(0.8099365234375, 0.0850830078125, 0.580078125, -0.017333984375)","(None, None, None, None)"
192155566053,"(0.8099365234375, 0.0850830078125, 0.580078125, -0.017333984375)","(None, None, None, None)"
192155568299,"(0.8099365234375, 0.0850830078125, 0.580078125, -0.017333984375)","(0.71636962890625, 0.1312255859375, 0.68505859375, -0.01849365234375)"
192155573267,"(0.80975341796875, 0.0849609375, 0.58038330078125, -0.01727294921875)","(0.7166748046875, 0.13116455078125, 0.6846923828125, -0.01849365234375)"
192155576976,"(0.80975341796875, 0.0849609375, 0.58038330078125, -0.01727294921875)","(0.7166748046875, 0.13116455078125, 0.6846923828125, -0.01849365234375)"
192155583235,"(0.809814453125, 0.08489990234375, 0.58026123046875, -0.01702880859375)","(0.71685791015625, 0.131103515625, 0.6845703125, -0.01837158203125)"
192155587060,"(0.809814453125, 0.08489990234375, 0.58026123046875, -0.01702880859375)","(0.71685791015625, 0.131103515625, 0.6845703125, -0.01837158203125)"
192155594003,"(0.8096923828125, 0.085205078125, 0.580322265625, -0.017333984375)","(None, None, None, None)"
192155596624,"(0.8096923828125, 0.085205078125, 0.580322265625, -0.017333984375)","(0.7169189453125, 0.13116455078125, 0.6844482421875, -0.01849365234375)"
192155602243,"(0.8094482421875, 0.08502197265625, 0.5806884765625, -0.01751708984375)","(None, None, None, None)"
192155605097,"(0.8094482421875, 0.08502197265625, 0.5806884765625, -0.01751708984375)","(0.7166748046875, 0.1312255859375, 0.6846923828125, -0.0181884765625)"
192155608619,"(0.8094482421875, 0.08502197265625, 0.5806884765625, -0.01751708984375)","(0.7166748046875, 0.1312255859375, 0.6846923828125, -0.0181884765625)"
192155612003,"(0.8092041015625, 0.08526611328125, 0.58099365234375, -0.0177001953125)","(0.7166748046875, 0.1312255859375, 0.6846923828125, -0.0181884765625)"
192155615676,"(0.8092041015625, 0.08526611328125, 0.58099365234375, -0.0177001953125)","(0.7164306640625, 0.13165283203125, 0.68487548828125, -0.0181884765625)"
192155619381,"(0.8092041015625, 0.08526611328125, 0.58099365234375, -0.0177001953125)","(None, None, None, None)"
192155621927,"(0.8092041015625, 0.08526611328125, 0.58099365234375, -0.017822265625)","(None, None, None, None)"
192155624502,"(0.8092041015625, 0.08526611328125, 0.58099365234375, -0.017822265625)","(0.71588134765625, 0.1317138671875, 0.6854248046875, -0.01849365234375)"
192155628374,"(0.8092041015625, 0.08526611328125, 0.58099365234375, -0.017822265625)","(None, None, None, None)"
192155632463,"(0.80926513671875, 0.0859375, 0.58087158203125, -0.0179443359375)","(0.71588134765625, 0.13189697265625, 0.6854248046875, -0.01837158203125)"
192155636949,"(0.80926513671875, 0.0859375, 0.58087158203125, -0.0179443359375)","(0.71588134765625, 0.13189697265625, 0.6854248046875, -0.01837158203125)"
192155644136,"(0.80902099609375, 0.0858154296875, 0.58123779296875, -0.01806640625)","(None, None, None, None)"
192155646735,"(0.80902099609375, 0.0858154296875, 0.58123779296875, -0.01806640625)","(0.71630859375, 0.13177490234375, 0.68499755859375, -0.0179443359375)"
192155652190,"(0.80889892578125, 0.08636474609375, 0.581298828125, -0.0184326171875)","(None, None, None, None)"
192155654485,"(0.80889892578125, 0.08636474609375, 0.581298828125, -0.0184326171875)","(None, None, None, None)"
192155657956,"(0.80889892578125, 0.08636474609375, 0.581298828125, -0.0184326171875)","(0.71624755859375, 0.13153076171875, 0.68511962890625, -0.0177001953125)"
192155661347,"(0.80889892578125, 0.08685302734375, 0.58123779296875, -0.01837158203125)","(0.71588134765625, 0.13153076171875, 0.68548583984375, -0.01763916015625)"
192155666464,"(0.80889892578125, 0.08685302734375, 0.58123779296875, -0.01837158203125)","(None, None, None, None)"
192155668703,"(0.80889892578125, 0.08685302734375, 0.58123779296875, -0.01837158203125)","(None, None, None, None)"
192155671898,"(0.80902099609375, 0.0863037109375, 0.58111572265625, -0.01849365234375)","(None, None, None, None)"
192155674537,"(0.80902099609375, 0.0863037109375, 0.58111572265625, -0.01849365234375)","(0.7156982421875, 0.1314697265625, 0.68572998046875, -0.01776123046875)"
192155678486,"(0.80902099609375, 0.0863037109375, 0.58111572265625, -0.01849365234375)","(None, None, None, None)"
192155682648,"(0.809326171875, 0.08575439453125, 0.58074951171875, -0.01861572265625)","(None, None, None, None)"
192155685262,"(0.809326171875, 0.08575439453125, 0.58074951171875, -0.01861572265625)","(None, None, None, None)"
192155688038,"(0.809326171875, 0.08575439453125, 0.58074951171875, -0.01861572265625)","(None, None, None, None)"
192155692423,"(0.80902099609375, 0.08636474609375, 0.5810546875, -0.018798828125)","(0.71575927734375, 0.13128662109375, 0.6856689453125, -0.017822265625)"
192155697058,"(0.80902099609375, 0.08636474609375, 0.5810546875, -0.018798828125)","(0.71563720703125, 0.13116455078125, 0.685791015625, -0.01763916015625)"
192155702761,"(0.8092041015625, 0.08612060546875, 0.5809326171875, -0.01885986328125)","(0.71563720703125, 0.13116455078125, 0.685791015625, -0.01763916015625)"
192155706792,"(0.8092041015625, 0.08612060546875, 0.5809326171875, -0.01885986328125)","(0.7158203125, 0.130859375, 0.68572998046875, -0.01776123046875)"
192155710546,"(0.8092041015625, 0.08612060546875, 0.5809326171875, -0.01885986328125)","(0.7158203125, 0.130859375, 0.68572998046875, -0.01776123046875)"
192155714259,"(0.80902099609375, 0.086669921875, 0.5810546875, -0.01885986328125)","(0.7158203125, 0.130859375, 0.68572998046875, -0.01776123046875)"
192155717727,"(0.80902099609375, 0.086669921875, 0.5810546875, -0.01885986328125)","(None, None, None, None)"
192155720269,"(0.80902099609375, 0.086669921875, 0.5810546875, -0.01885986328125)","(None, None, None, None)"
192155722746,"(0.80902099609375, 0.0872802734375, 0.58099365234375, -0.0186767578125)","(None, None, None, None)"
192155725284,"(0.80902099609375, 0.0872802734375, 0.58099365234375, -0.0186767578125)","(0.7159423828125, 0.1309814453125, 0.685546875, -0.017822265625)"
192155729150,"(0.80902099609375, 0.0872802734375, 0.58099365234375, -0.0186767578125)","(None, None, None, None)"
192155733246,"(0.80859375, 0.0887451171875, 0.58135986328125, -0.0179443359375)","(0.7158203125, 0.13104248046875, 0.6856689453125, -0.01776123046875)"
192155737532,"(0.80859375, 0.0887451171875, 0.58135986328125, -0.0179443359375)","(None, None, None, None)"
192155742327,"(0.80841064453125, 0.08905029296875, 0.58154296875, -0.01800537109375)","(0.7158203125, 0.13104248046875, 0.6856689453125, -0.01776123046875)"
192155747410,"(0.80841064453125, 0.08905029296875, 0.58154296875, -0.01800537109375)","(0.7159423828125, 0.13092041015625, 0.685546875, -0.01739501953125)"
192155753052,"(0.80841064453125, 0.0882568359375, 0.5816650390625, -0.0185546875)","(None, None, None, None)"
192155755350,"(0.80841064453125, 0.0882568359375, 0.5816650390625, -0.0185546875)","(0.7161865234375, 0.130859375, 0.68536376953125, -0.0172119140625)"
192155758845,"(0.80841064453125, 0.0882568359375, 0.5816650390625, -0.0185546875)","(0.7161865234375, 0.130859375, 0.68536376953125, -0.0172119140625)"
192155762549,"(0.80841064453125, 0.08795166015625, 0.58172607421875, -0.01873779296875)","(0.7161865234375, 0.130859375, 0.68536376953125, -0.0172119140625)"
192155766039,"(0.80841064453125, 0.08795166015625, 0.58172607421875, -0.01873779296875)","(0.71612548828125, 0.1307373046875, 0.6854248046875, -0.01727294921875)"
192155769961,"(0.80841064453125, 0.08795166015625, 0.58172607421875, -0.01873779296875)","(0.71612548828125, 0.1307373046875, 0.6854248046875, -0.01727294921875)"
192155773436,"(0.80865478515625, 0.08795166015625, 0.58135986328125, -0.0186767578125)","(0.71612548828125, 0.1307373046875, 0.6854248046875, -0.01727294921875)"
192155777910,"(0.80865478515625, 0.08795166015625, 0.58135986328125, -0.0186767578125)","(None, None, None, None)"
192155781598,"(0.80859375, 0.08905029296875, 0.581298828125, -0.01824951171875)","(0.715576171875, 0.13092041015625, 0.6859130859375, -0.01727294921875)"
192155787537,"(0.80859375, 0.08905029296875, 0.581298828125, -0.01824951171875)","(0.71539306640625, 0.13116455078125, 0.68603515625, -0.01739501953125)"
192155795019,"(0.808837890625, 0.08941650390625, 0.5809326171875, -0.0184326171875)","(0.715576171875, 0.1312255859375, 0.6859130859375, -0.01739501953125)"
192155799161,"(0.808837890625, 0.08941650390625, 0.5809326171875, -0.0184326171875)","(None, None, None, None)"
192155803465,"(0.80902099609375, 0.0889892578125, 0.58074951171875, -0.0186767578125)","(None, None, None, None)"
192155806933,"(0.80902099609375, 0.0889892578125, 0.58074951171875, -0.0186767578125)","(0.71563720703125, 0.1312255859375, 0.685791015625, -0.01739501953125)"
192155810868,"(0.80902099609375, 0.0889892578125, 0.58074951171875, -0.0186767578125)","(0.71563720703125, 0.1312255859375, 0.685791015625, -0.01739501953125)"
192155816156,"(0.80889892578125, 0.08941650390625, 0.58074951171875, -0.018798828125)","(0.71575927734375, 0.131103515625, 0.6856689453125, -0.017333984375)"
192155819621,"(0.80889892578125, 0.08941650390625, 0.58074951171875, -0.018798828125)","(0.71575927734375, 0.131103515625, 0.6856689453125, -0.017333984375)"
192155824478,"(0.8087158203125, 0.08935546875, 0.58099365234375, -0.01947021484375)","(None, None, None, None)"
192155827139,"(0.8087158203125, 0.08935546875, 0.58099365234375, -0.01947021484375)","(0.7156982421875, 0.13104248046875, 0.685791015625, -0.01751708984375)"
192155830970,"(0.8087158203125, 0.08935546875, 0.58099365234375, -0.01947021484375)","(0.7156982421875, 0.13104248046875, 0.685791015625, -0.01751708984375)"
192155837282,"(0.8089599609375, 0.08837890625, 0.58087158203125, -0.02056884765625)","(None, None, None, None)"
192155841382,"(0.8089599609375, 0.08837890625, 0.58087158203125, -0.02056884765625)","(0.71588134765625, 0.13104248046875, 0.68560791015625, -0.01788330078125)"
192155847624,"(0.80902099609375, 0.08892822265625, 0.58062744140625, -0.0206298828125)","(0.71600341796875, 0.13092041015625, 0.68548583984375, -0.0179443359375)"
192155852863,"(0.80914306640625, 0.08966064453125, 0.58038330078125, -0.0203857421875)","(None, None, None, None)"
192155855589,"(0.80914306640625, 0.08966064453125, 0.58038330078125, -0.0203857421875)","(None, None, None, None)"
192155857907,"(0.80914306640625, 0.08966064453125, 0.58038330078125, -0.0203857421875)","(0.7159423828125, 0.13079833984375, 0.685546875, -0.017822265625)"
192155861235,"(0.80914306640625, 0.08966064453125, 0.58038330078125, -0.0203857421875)","(None, None, None, None)"
192155864086,"(0.80938720703125, 0.08953857421875, 0.580078125, -0.0201416015625)","(0.7159423828125, 0.13079833984375, 0.685546875, -0.017822265625)"
192155867474,"(0.80938720703125, 0.08953857421875, 0.580078125, -0.0201416015625)","(None, None, None, None)"
192155869801,"(0.80938720703125, 0.08953857421875, 0.580078125, -0.0201416015625)","(0.7158203125, 0.13092041015625, 0.68560791015625, -0.01800537109375)"
192155874544,"(0.80938720703125, 0.08990478515625, 0.5799560546875, -0.0205078125)","(None, None, None, None)"
192155877253,"(0.80938720703125, 0.08990478515625, 0.5799560546875, -0.0205078125)","(None, None, None, None)"
192155879534,"(0.80938720703125, 0.08990478515625, 0.5799560546875, -0.0205078125)","(0.71575927734375, 0.13079833984375, 0.685791015625, -0.01812744140625)"
192155886352,"(0.8094482421875, 0.09027099609375, 0.579833984375, -0.02056884765625)","(0.7158203125, 0.1309814453125, 0.68560791015625, -0.0179443359375)"
192155890040,"(0.8094482421875, 0.09027099609375, 0.579833984375, -0.02056884765625)","(None, None, None, None)"
192155894845,"(0.80950927734375, 0.09033203125, 0.57977294921875, -0.0203857421875)","(None, None, None, None)"
192155897448,"(0.80950927734375, 0.09033203125, 0.57977294921875, -0.0203857421875)","(None, None, None, None)"
192155900167,"(0.80950927734375, 0.09033203125, 0.57977294921875, -0.0203857421875)","(None, None, None, None)"
192155904735,"(0.8095703125, 0.09063720703125, 0.57958984375, -0.02044677734375)","(0.71563720703125, 0.13104248046875, 0.68585205078125, -0.01800537109375)"
192155908248,"(0.8095703125, 0.09063720703125, 0.57958984375, -0.02044677734375)","(0.7152099609375, 0.13128662109375, 0.68621826171875, -0.01788330078125)"
192155911616,"(None, None, None, None)","(0.7152099609375, 0.13128662109375, 0.68621826171875, -0.01788330078125)"
192155914271,"(0.8094482421875, 0.0911865234375, 0.57965087890625, -0.020751953125)","(0.7152099609375, 0.13128662109375, 0.68621826171875, -0.01788330078125)"
192155917630,"(0.8094482421875, 0.0911865234375, 0.57965087890625, -0.020751953125)","(0.715087890625, 0.131103515625, 0.6864013671875, -0.01788330078125)"
192155921581,"(0.8094482421875, 0.0911865234375, 0.57965087890625, -0.020751953125)","(None, None, None, None)"
192155923925,"(0.80950927734375, 0.0909423828125, 0.57958984375, -0.0208740234375)","(0.715087890625, 0.131103515625, 0.6864013671875, -0.01788330078125)"
192155929377,"(0.80950927734375, 0.0909423828125, 0.57958984375, -0.0208740234375)","(0.7149658203125, 0.13104248046875, 0.68658447265625, -0.017822265625)"
192155935193,"(0.8094482421875, 0.0911865234375, 0.57965087890625, -0.02099609375)","(None, None, None, None)"
192155937736,"(0.8094482421875, 0.0911865234375, 0.57965087890625, -0.02099609375)","(0.715087890625, 0.13104248046875, 0.6864013671875, -0.01800537109375)"
192155941817,"(0.8094482421875, 0.0911865234375, 0.57965087890625, -0.02099609375)","(None, None, None, None)"
192155945795,"(0.80987548828125, 0.09014892578125, 0.57928466796875, -0.02130126953125)","(0.715087890625, 0.13104248046875, 0.6864013671875, -0.01800537109375)"
192155950382,"(0.80987548828125, 0.09014892578125, 0.57928466796875, -0.02130126953125)","(0.71527099609375, 0.1309814453125, 0.68621826171875, -0.01837158203125)"
192155956119,"(0.81011962890625, 0.0897216796875, 0.5789794921875, -0.0216064453125)","(0.71527099609375, 0.1309814453125, 0.68621826171875, -0.01837158203125)"
192155959702,"(0.81011962890625, 0.0897216796875, 0.5789794921875, -0.0216064453125)","(None, None, None, None)"
192155961935,"(0.81011962890625, 0.0897216796875, 0.5789794921875, -0.0216064453125)","(0.71539306640625, 0.1309814453125, 0.68609619140625, -0.01812744140625)"
192155965318,"(0.81005859375, 0.0892333984375, 0.5791015625, -0.02215576171875)","(None, None, None, None)"
192155967768,"(0.81005859375, 0.0892333984375, 0.5791015625, -0.02215576171875)","(0.71514892578125, 0.130859375, 0.68634033203125, -0.018310546875)"
192155971168,"(-1.18994140625, 0.0892333984375, 0.5791015625, -0.02215576171875)","(0.71514892578125, 0.130859375, 0.68634033203125, -0.018310546875)"
192155974529,"(0.8099365234375, 0.089599609375, 0.57916259765625, -0.0223388671875)","(None, None, None, None)"
192155977558,"(0.8099365234375, 0.089599609375, 0.57916259765625, -0.0223388671875)","(0.715087890625, 0.13055419921875, 0.6865234375, -0.01824951171875)"
192155981253,"(0.8099365234375, 0.089599609375, 0.57916259765625, -0.0223388671875)","(None, None, None, None)"
192155985479,"(0.80999755859375, 0.08984375, 0.5791015625, -0.02215576171875)","(None, None, None, None)"
192155988361,"(0.80999755859375, 0.08984375, 0.5791015625, -0.02215576171875)","(0.7147216796875, 0.13043212890625, 0.6868896484375, -0.01837158203125)"
192155992956,"(0.80963134765625, 0.09033203125, 0.5794677734375, -0.02227783203125)","(0.7147216796875, 0.13043212890625, 0.6868896484375, -0.01837158203125)"
192155999173,"(0.80963134765625, 0.09033203125, 0.5794677734375, -0.02227783203125)","(0.7147216796875, 0.1307373046875, 0.68682861328125, -0.01812744140625)"
192156004400,"(0.8096923828125, 0.0902099609375, 0.5794677734375, -0.02239990234375)","(0.7147216796875, 0.1307373046875, 0.68682861328125, -0.01812744140625)"
192156008206,"(0.8096923828125, 0.0902099609375, 0.5794677734375, -0.02239990234375)","(None, None, None, None)"
192156010517,"(0.8096923828125, 0.0902099609375, 0.5794677734375, -0.02239990234375)","(0.714599609375, 0.13067626953125, 0.68701171875, -0.01776123046875)"
192156014042,"(0.8094482421875, 0.090576171875, 0.5797119140625, -0.02239990234375)","(0.714599609375, 0.13067626953125, 0.68701171875, -0.01776123046875)"
192156017710,"(0.8094482421875, 0.090576171875, 0.5797119140625, -0.02239990234375)","(0.714599609375, 0.13067626953125, 0.68701171875, -0.01776123046875)"
192156021348,"(0.8094482421875, 0.090576171875, 0.5797119140625, -0.02239990234375)","(None, None, None, None)"
192156023599,"(0.80950927734375, 0.09100341796875, 0.57958984375, -0.0224609375)","(None, None, None, None)"
192156026655,"(0.80950927734375, 0.09100341796875, 0.57958984375, -0.0224609375)","(None, None, None, None)"
192156029384,"(0.80950927734375, 0.09100341796875, 0.57958984375, -0.0224609375)","(0.714111328125, 0.13043212890625, 0.6875, -0.01763916015625)"
192156040582,"(0.80950927734375, 0.09234619140625, 0.579345703125, -0.02227783203125)","(0.71453857421875, 0.13055419921875, 0.68707275390625, -0.01776123046875)"
192156051549,"(0.8096923828125, 0.09222412109375, 0.57916259765625, -0.0218505859375)","(0.7147216796875, 0.130615234375, 0.6868896484375, -0.01776123046875)"
192156060753,"(0.8096923828125, 0.09185791015625, 0.57916259765625, -0.021484375)","(0.71466064453125, 0.130615234375, 0.68695068359375, -0.0179443359375)"
192156067888,"(0.80963134765625, 0.09210205078125, 0.57928466796875, -0.02069091796875)","(0.71478271484375, 0.1302490234375, 0.6868896484375, -0.01849365234375)"
192156076479,"(0.80950927734375, 0.09283447265625, 0.579345703125, -0.020263671875)","(0.71490478515625, 0.1300048828125, 0.686767578125, -0.0185546875)"
192156085645,"(0.80926513671875, 0.09368896484375, 0.57965087890625, -0.0198974609375)","(0.715087890625, 0.12982177734375, 0.6866455078125, -0.01861572265625)"
192156093563,"(0.80889892578125, 0.09417724609375, 0.58001708984375, -0.0196533203125)","(0.715087890625, 0.12982177734375, 0.6866455078125, -0.01861572265625)"
192156102760,"(0.8087158203125, 0.09429931640625, 0.58026123046875, -0.01959228515625)","(0.7152099609375, 0.12945556640625, 0.68658447265625, -0.0185546875)"
192156111034,"(0.8087158203125, 0.09429931640625, 0.58026123046875, -0.01959228515625)","(0.71551513671875, 0.1295166015625, 0.68621826171875, -0.0186767578125)"
192156118409,"(0.8087158203125, 0.09429931640625, 0.58026123046875, -0.02032470703125)","(0.7154541015625, 0.12939453125, 0.686279296875, -0.018798828125)"
192156125191,"(0.8084716796875, 0.0943603515625, 0.58062744140625, -0.020263671875)","(0.7154541015625, 0.12939453125, 0.686279296875, -0.018798828125)"
192156133233,"(0.8082275390625, 0.0947265625, 0.580810546875, -0.02069091796875)","(0.71533203125, 0.12908935546875, 0.68646240234375, -0.01910400390625)"
192156141470,"(0.8082275390625, 0.0947265625, 0.580810546875, -0.02069091796875)","(0.71533203125, 0.12921142578125, 0.68646240234375, -0.01922607421875)"
192156150819,"(0.80810546875, 0.09429931640625, 0.5810546875, -0.02105712890625)","(0.71539306640625, 0.1295166015625, 0.686279296875, -0.01959228515625)"
192156158207,"(0.80780029296875, 0.09478759765625, 0.58135986328125, -0.02105712890625)","(0.71551513671875, 0.12933349609375, 0.68621826171875, -0.01971435546875)"
192156164439,"(0.8077392578125, 0.0947265625, 0.58148193359375, -0.0213623046875)","(0.71551513671875, 0.12933349609375, 0.68621826171875, -0.01971435546875)"
192156171080,"(0.8077392578125, 0.0947265625, 0.58148193359375, -0.0213623046875)","(0.71551513671875, 0.12939453125, 0.68621826171875, -0.0196533203125)"
192156176665,"(0.807861328125, 0.09429931640625, 0.5814208984375, -0.02142333984375)","(0.71551513671875, 0.12939453125, 0.68621826171875, -0.0196533203125)"
192156183930,"(0.8077392578125, 0.09375, 0.58160400390625, -0.02154541015625)","(0.71527099609375, 0.129638671875, 0.68646240234375, -0.0198974609375)"
192156192967,"(0.8077392578125, 0.09375, 0.58160400390625, -0.02154541015625)","(0.71514892578125, 0.12994384765625, 0.68646240234375, -0.0198974609375)"
192156201237,"(0.8076171875, 0.09405517578125, 0.581787109375, -0.02178955078125)","(0.71502685546875, 0.1297607421875, 0.68670654296875, -0.01971435546875)"
192156209173,"(0.80780029296875, 0.0941162109375, 0.5814208984375, -0.02197265625)","(0.71484375, 0.1297607421875, 0.6868896484375, -0.0198974609375)"
192156215960,"(0.80792236328125, 0.0941162109375, 0.581298828125, -0.022216796875)","(0.71484375, 0.1297607421875, 0.6868896484375, -0.0198974609375)"
192156221691,"(0.80792236328125, 0.0941162109375, 0.581298828125, -0.022216796875)","(0.7149658203125, 0.12982177734375, 0.686767578125, -0.01983642578125)"
192156228874,"(0.80755615234375, 0.0955810546875, 0.58160400390625, -0.02215576171875)","(0.71490478515625, 0.12969970703125, 0.68682861328125, -0.01971435546875)"
192156236169,"(0.8074951171875, 0.0958251953125, 0.58160400390625, -0.0218505859375)","(0.71490478515625, 0.12969970703125, 0.68682861328125, -0.01971435546875)"
192156243986,"(0.80743408203125, 0.09564208984375, 0.58172607421875, -0.0220947265625)","(0.7149658203125, 0.12933349609375, 0.68682861328125, -0.020263671875)"
192156254090,"(0.80743408203125, 0.0958251953125, 0.5816650390625, -0.022216796875)","(0.7149658203125, 0.12933349609375, 0.686767578125, -0.020263671875)"
192156262105,"(0.80743408203125, 0.0958251953125, 0.5816650390625, -0.022216796875)","(0.71490478515625, 0.12939453125, 0.6868896484375, -0.02020263671875)"
192156269135,"(0.80743408203125, 0.095458984375, 0.58172607421875, -0.0224609375)","(0.71490478515625, 0.12939453125, 0.6868896484375, -0.02020263671875)"
192156275515,"(0.8077392578125, 0.095458984375, 0.58135986328125, -0.0225830078125)","(0.71466064453125, 0.129638671875, 0.68707275390625, -0.020263671875)"
192156283793,"(0.8077392578125, 0.09515380859375, 0.58135986328125, -0.02294921875)","(0.71435546875, 0.1295166015625, 0.6873779296875, -0.0203857421875)"
192156293293,"(0.8077392578125, 0.09515380859375, 0.58135986328125, -0.02294921875)","(0.7144775390625, 0.12957763671875, 0.687255859375, -0.02020263671875)"
192156303279,"(0.80792236328125, 0.09503173828125, 0.58111572265625, -0.0234375)","(0.7139892578125, 0.1298828125, 0.68768310546875, -0.02020263671875)"
192156312111,"(0.80828857421875, 0.09527587890625, 0.58056640625, -0.02301025390625)","(0.71380615234375, 0.12969970703125, 0.68792724609375, -0.02032470703125)"
192156318592,"(0.808349609375, 0.0947265625, 0.58062744140625, -0.02313232421875)","(0.71380615234375, 0.12969970703125, 0.68792724609375, -0.02032470703125)"
192156325849,"(0.808349609375, 0.09442138671875, 0.58056640625, -0.02392578125)","(0.7137451171875, 0.12933349609375, 0.68804931640625, -0.02020263671875)"
192156333831,"(0.808349609375, 0.09442138671875, 0.58056640625, -0.02392578125)","(0.713623046875, 0.1292724609375, 0.68817138671875, -0.0201416015625)"
192156343101,"(0.808349609375, 0.09466552734375, 0.58050537109375, -0.02423095703125)","(0.71392822265625, 0.12933349609375, 0.6878662109375, -0.0201416015625)"
192156351058,"(0.80853271484375, 0.09405517578125, 0.580322265625, -0.02447509765625)","(0.7139892578125, 0.12921142578125, 0.6878662109375, -0.020263671875)"
192156359187,"(0.80865478515625, 0.09417724609375, 0.5802001953125, -0.02459716796875)","(0.7139892578125, 0.12921142578125, 0.6878662109375, -0.020263671875)"
192156366086,"(0.80865478515625, 0.09466552734375, 0.58013916015625, -0.02459716796875)","(0.7142333984375, 0.12896728515625, 0.6876220703125, -0.020263671875)"
192156372105,"(0.80865478515625, 0.09466552734375, 0.58013916015625, -0.02459716796875)","(0.71435546875, 0.12884521484375, 0.6875, -0.02044677734375)"
192156378515,"(0.80853271484375, 0.0941162109375, 0.580322265625, -0.02508544921875)","(0.71435546875, 0.12884521484375, 0.6875, -0.02044677734375)"
192156386425,"(0.808837890625, 0.09405517578125, 0.57989501953125, -0.02484130859375)","(0.714599609375, 0.1292724609375, 0.68719482421875, -0.0201416015625)"
192156393470,"(0.808837890625, 0.09405517578125, 0.57989501953125, -0.02484130859375)","(0.7147216796875, 0.1297607421875, 0.68695068359375, -0.01983642578125)"
192156401354,"(0.80877685546875, 0.0947265625, 0.5799560546875, -0.02459716796875)","(0.71466064453125, 0.1298828125, 0.68701171875, -0.01983642578125)"
192156409613,"(0.80877685546875, 0.0948486328125, 0.57989501953125, -0.024658203125)","(0.71466064453125, 0.1298828125, 0.68701171875, -0.01983642578125)"
192156415646,"(0.80865478515625, 0.09515380859375, 0.58001708984375, -0.0247802734375)","(0.7147216796875, 0.130126953125, 0.6868896484375, -0.0196533203125)"
192156421581,"(0.80865478515625, 0.09515380859375, 0.58001708984375, -0.0247802734375)","(0.714599609375, 0.13018798828125, 0.68701171875, -0.0196533203125)"
192156428447,"(0.80865478515625, 0.09613037109375, 0.57989501953125, -0.0245361328125)","(0.714599609375, 0.13018798828125, 0.68701171875, -0.0196533203125)"
192156437033,"(0.80865478515625, 0.095947265625, 0.579833984375, -0.024169921875)","(0.71484375, 0.1302490234375, 0.686767578125, -0.0196533203125)"
192156443990,"(0.80865478515625, 0.095947265625, 0.579833984375, -0.024169921875)","(0.71484375, 0.13031005859375, 0.68670654296875, -0.01971435546875)"
192156451304,"(0.80877685546875, 0.09490966796875, 0.579833984375, -0.02447509765625)","(0.71466064453125, 0.13031005859375, 0.6868896484375, -0.01971435546875)"
192156459892,"(0.808837890625, 0.09527587890625, 0.57977294921875, -0.0244140625)","(0.71466064453125, 0.13031005859375, 0.6868896484375, -0.01971435546875)"
192156465229,"(0.80908203125, 0.0953369140625, 0.57940673828125, -0.02423095703125)","(0.71478271484375, 0.130615234375, 0.686767578125, -0.01959228515625)"
192156471555,"(0.80908203125, 0.0953369140625, 0.57940673828125, -0.02423095703125)","(0.71478271484375, 0.130615234375, 0.686767578125, -0.01959228515625)"
192156477038,"(0.80926513671875, 0.09521484375, 0.57916259765625, -0.02435302734375)","(0.71466064453125, 0.13031005859375, 0.68695068359375, -0.01953125)"
192156483869,"(0.80926513671875, 0.09521484375, 0.57916259765625, -0.02435302734375)","(0.71453857421875, 0.13031005859375, 0.68707275390625, -0.01947021484375)"
192156491195,"(0.80926513671875, 0.095458984375, 0.5791015625, -0.024169921875)","(0.71441650390625, 0.13043212890625, 0.68719482421875, -0.01934814453125)"
192156499277,"(0.80926513671875, 0.09539794921875, 0.57916259765625, -0.02337646484375)","(0.71441650390625, 0.13043212890625, 0.68719482421875, -0.01934814453125)"
192156507471,"(0.809326171875, 0.095458984375, 0.57904052734375, -0.02301025390625)","(0.71441650390625, 0.1300048828125, 0.687255859375, -0.019287109375)"
192156513516,"(0.809326171875, 0.095458984375, 0.57904052734375, -0.02301025390625)","(0.714599609375, 0.130126953125, 0.68707275390625, -0.01910400390625)"
192156519314,"(0.8094482421875, 0.09564208984375, 0.57891845703125, -0.0225830078125)","(0.714599609375, 0.130126953125, 0.68707275390625, -0.01910400390625)"
192156525734,"(0.8094482421875, 0.09564208984375, 0.57891845703125, -0.0225830078125)","(0.7142333984375, 0.1302490234375, 0.68743896484375, -0.01922607421875)"
