timestamp,quat1,quat2
130504286426,"(0.99652099609375, 0.07379150390625, -0.0244140625, 0.03057861328125)","(0.9970703125, 0.00177001953125, 0.06707763671875, -0.03704833984375)"
130504290735,"(0.99652099609375, 0.07379150390625, -0.0244140625, 0.03057861328125)","(None, None, None, None)"
130504295316,"(0.99676513671875, 0.0706787109375, -0.02447509765625, 0.02935791015625)","(0.9970703125, 0.00177001953125, 0.06707763671875, -0.03704833984375)"
130504300742,"(0.99676513671875, 0.0706787109375, -0.02447509765625, 0.02935791015625)","(0.99725341796875, 0.00421142578125, 0.06378173828125, -0.0380859375)"
130504306273,"(0.99700927734375, 0.067626953125, -0.025146484375, 0.0281982421875)","(None, None, None, None)"
130504308990,"(0.99700927734375, 0.067626953125, -0.025146484375, 0.0281982421875)","(None, None, None, None)"
130504311163,"(0.99700927734375, 0.067626953125, -0.025146484375, 0.0281982421875)","(None, None, None, None)"
130504313694,"(0.99700927734375, 0.067626953125, -0.025146484375, 0.0281982421875)","(0.9971923828125, 0.01116943359375, 0.06292724609375, -0.0384521484375)"
130504317077,"(0.9971923828125, 0.065185546875, -0.025634765625, 0.02691650390625)","(None, None, None, None)"
130504319245,"(0.9971923828125, 0.065185546875, -0.025634765625, 0.02691650390625)","(0.9969482421875, 0.02239990234375, 0.06500244140625, -0.03759765625)"
130504323085,"(0.9971923828125, 0.065185546875, -0.025634765625, 0.02691650390625)","(None, None, None, None)"
130504325613,"(0.9971923828125, 0.065185546875, -0.025634765625, 0.02691650390625)","(0.9969482421875, 0.02239990234375, 0.06500244140625, -0.03759765625)"
130504330609,"(0.99737548828125, 0.06268310546875, -0.02691650390625, 0.02490234375)","(0.99652099609375, 0.03472900390625, 0.0657958984375, -0.0372314453125)"
130504336923,"(0.99755859375, 0.05963134765625, -0.02899169921875, 0.02264404296875)","(None, None, None, None)"
130504339488,"(0.99755859375, 0.05963134765625, -0.02899169921875, 0.02264404296875)","(0.99609375, 0.046142578125, 0.06573486328125, -0.03704833984375)"
130504342800,"(0.99755859375, 0.05963134765625, -0.02899169921875, 0.02264404296875)","(0.99609375, 0.046142578125, 0.06573486328125, -0.03704833984375)"
130504350131,"(-1.00225830078125, 0.05548095703125, -0.03192138671875, 0.01947021484375)","(0.99566650390625, 0.05474853515625, 0.06585693359375, -0.036865234375)"
130504354468,"(0.99774169921875, 0.05548095703125, -0.03192138671875, 0.01947021484375)","(None, None, None, None)"
130504358436,"(0.998046875, 0.0511474609375, -0.03253173828125, 0.0166015625)","(0.99542236328125, 0.056884765625, 0.06854248046875, -0.03485107421875)"
130504361969,"(0.998046875, 0.0511474609375, -0.03253173828125, 0.0166015625)","(None, None, None, None)"
130504364785,"(0.998046875, 0.0511474609375, -0.03253173828125, 0.0166015625)","(0.99542236328125, 0.056884765625, 0.06854248046875, -0.03485107421875)"
130504368294,"(0.99810791015625, 0.05242919921875, -0.02923583984375, 0.0140380859375)","(None, None, None, None)"
130504370485,"(0.99810791015625, 0.05242919921875, -0.02923583984375, 0.0140380859375)","(0.9951171875, 0.05615234375, 0.07342529296875, -0.03485107421875)"
130504373880,"(0.99810791015625, 0.05242919921875, -0.02923583984375, 0.0140380859375)","(0.9951171875, 0.05615234375, 0.07342529296875, -0.03485107421875)"
130504379497,"(0.9979248046875, 0.05731201171875, -0.02618408203125, 0.01116943359375)","(0.99468994140625, 0.05657958984375, 0.07769775390625, -0.03717041015625)"
130504382901,"(0.9979248046875, 0.05731201171875, -0.02618408203125, 0.01116943359375)","(0.99468994140625, 0.05657958984375, 0.07769775390625, -0.03717041015625)"
130504390335,"(None, None, None, None)","(0.9947509765625, 0.05718994140625, 0.07452392578125, -0.0400390625)"
130504392698,"(0.99774169921875, 0.0618896484375, -0.0240478515625, 0.00927734375)","(0.9947509765625, 0.05718994140625, 0.07452392578125, -0.0400390625)"
130504399984,"(0.99774169921875, 0.06317138671875, -0.0225830078125, 0.0069580078125)","(0.9951171875, 0.05816650390625, 0.067626953125, -0.04229736328125)"
130504403653,"(0.99774169921875, 0.06317138671875, -0.0225830078125, 0.0069580078125)","(None, None, None, None)"
130504408072,"(None, None, None, None)","(None, None, None, None)"
130504409147,"(0.99786376953125, 0.0614013671875, -0.02142333984375, 0.0047607421875)","(0.99517822265625, 0.057861328125, 0.067626953125, -0.0418701171875)"
130504412665,"(0.99786376953125, 0.0614013671875, -0.02142333984375, 0.0047607421875)","(0.99517822265625, 0.057861328125, 0.067626953125, -0.0418701171875)"
130504416107,"(0.99786376953125, 0.0614013671875, -0.02142333984375, 0.0047607421875)","(0.99517822265625, 0.057861328125, 0.067626953125, -0.0418701171875)"
130504420028,"(0.998046875, 0.06005859375, -0.01861572265625, 0.0029296875)","(0.994873046875, 0.05633544921875, 0.07403564453125, -0.03887939453125)"
130504423447,"(0.998046875, 0.06005859375, -0.01861572265625, 0.0029296875)","(None, None, None, None)"
130504425635,"(0.998046875, 0.06005859375, -0.01861572265625, 0.0029296875)","(0.994873046875, 0.05633544921875, 0.07403564453125, -0.03887939453125)"
130504431909,"(0.9981689453125, 0.0587158203125, -0.01556396484375, 0.00103759765625)","(0.99481201171875, 0.0548095703125, 0.0767822265625, -0.0379638671875)"
130504442674,"(0.998291015625, 0.0565185546875, -0.01495361328125, -0.001220703125)","(0.994873046875, 0.05364990234375, 0.07647705078125, -0.0382080078125)"
130504453851,"(0.99835205078125, 0.05474853515625, -0.01519775390625, -0.00244140625)","(0.9949951171875, 0.05230712890625, 0.0760498046875, -0.0379638671875)"
130504463393,"(0.9984130859375, 0.05322265625, -0.016357421875, -0.00341796875)","(0.99517822265625, 0.05059814453125, 0.07489013671875, -0.03826904296875)"
130504470380,"(0.99847412109375, 0.052490234375, -0.01708984375, -0.00457763671875)","(0.99530029296875, 0.04937744140625, 0.0740966796875, -0.0384521484375)"
130504480136,"(0.99847412109375, 0.0521240234375, -0.01666259765625, -0.0054931640625)","(0.99530029296875, 0.04864501953125, 0.0743408203125, -0.0389404296875)"
130504491481,"(0.99853515625, 0.05145263671875, -0.01593017578125, -0.00616455078125)","(0.99530029296875, 0.04833984375, 0.0743408203125, -0.03912353515625)"
130504503044,"(0.99859619140625, 0.05072021484375, -0.014404296875, -0.00665283203125)","(0.995361328125, 0.0477294921875, 0.07415771484375, -0.0391845703125)"
130504512211,"(0.99859619140625, 0.0501708984375, -0.01348876953125, -0.00701904296875)","(0.995361328125, 0.04705810546875, 0.07373046875, -0.03955078125)"
130504519796,"(0.9986572265625, 0.049072265625, -0.0133056640625, -0.00732421875)","(0.99542236328125, 0.0462646484375, 0.0736083984375, -0.039794921875)"
130504527327,"(0.99871826171875, 0.04791259765625, -0.0133056640625, -0.00787353515625)","(0.9954833984375, 0.04498291015625, 0.0736083984375, -0.03985595703125)"
130504534493,"(0.99871826171875, 0.04791259765625, -0.0133056640625, -0.00787353515625)","(0.9954833984375, 0.04498291015625, 0.0736083984375, -0.03985595703125)"
130504542844,"(0.99871826171875, 0.0478515625, -0.01287841796875, -0.00726318359375)","(0.99554443359375, 0.04339599609375, 0.0732421875, -0.03985595703125)"
130504552047,"(0.998779296875, 0.04669189453125, -0.01324462890625, -0.00762939453125)","(0.9957275390625, 0.04150390625, 0.07244873046875, -0.04010009765625)"
130504559211,"(0.99884033203125, 0.04608154296875, -0.01312255859375, -0.0079345703125)","(0.9957275390625, 0.04150390625, 0.07244873046875, -0.04010009765625)"
130504564183,"(0.99884033203125, 0.04608154296875, -0.01312255859375, -0.0079345703125)","(0.995849609375, 0.0396728515625, 0.07110595703125, -0.04046630859375)"
130504569613,"(0.99884033203125, 0.04559326171875, -0.0126953125, -0.0076904296875)","(0.995849609375, 0.0396728515625, 0.07110595703125, -0.04046630859375)"
130504574943,"(0.99884033203125, 0.04559326171875, -0.0126953125, -0.0076904296875)","(0.99603271484375, 0.03704833984375, 0.06964111328125, -0.04132080078125)"
130504582313,"(0.9989013671875, 0.04473876953125, -0.0128173828125, -0.008056640625)","(0.9962158203125, 0.03399658203125, 0.0677490234375, -0.04180908203125)"
130504589606,"(0.9989013671875, 0.04443359375, -0.01275634765625, -0.0081787109375)","(0.99639892578125, 0.0313720703125, 0.0660400390625, -0.042724609375)"
130504595717,"(0.9989013671875, 0.04443359375, -0.01275634765625, -0.0081787109375)","(0.99639892578125, 0.0313720703125, 0.0660400390625, -0.042724609375)"
130504604583,"(0.9989013671875, 0.04412841796875, -0.0123291015625, -0.008544921875)","(0.99652099609375, 0.0286865234375, 0.06524658203125, -0.04327392578125)"
130504611047,"(0.9989013671875, 0.04388427734375, -0.01214599609375, -0.00872802734375)","(0.99664306640625, 0.0263671875, 0.0640869140625, -0.043701171875)"
130504616319,"(0.9989013671875, 0.04388427734375, -0.01214599609375, -0.00872802734375)","(0.99664306640625, 0.0263671875, 0.0640869140625, -0.043701171875)"
130504621209,"(0.99896240234375, 0.04345703125, -0.0120849609375, -0.00872802734375)","(0.99676513671875, 0.0242919921875, 0.062744140625, -0.04437255859375)"
130504626750,"(0.99896240234375, 0.04345703125, -0.0120849609375, -0.00872802734375)","(0.99676513671875, 0.0242919921875, 0.062744140625, -0.04437255859375)"
130504634107,"(0.99896240234375, 0.04345703125, -0.01141357421875, -0.00927734375)","(0.99676513671875, 0.0224609375, 0.06219482421875, -0.0450439453125)"
130504644124,"(0.99896240234375, 0.04376220703125, -0.01068115234375, -0.009033203125)","(0.996826171875, 0.02093505859375, 0.0618896484375, -0.04571533203125)"
130504654006,"(0.99896240234375, 0.04412841796875, -0.00994873046875, -0.00897216796875)","(0.996826171875, 0.019775390625, 0.06121826171875, -0.04656982421875)"
130504662678,"(0.9989013671875, 0.044921875, -0.00970458984375, -0.0089111328125)","(0.996826171875, 0.0189208984375, 0.06103515625, -0.04718017578125)"
130504669550,"(0.9989013671875, 0.045654296875, -0.00946044921875, -0.0086669921875)","(0.996826171875, 0.0189208984375, 0.06103515625, -0.04718017578125)"
130504676244,"(0.9989013671875, 0.045654296875, -0.00946044921875, -0.0086669921875)","(0.996826171875, 0.018310546875, 0.06134033203125, -0.04766845703125)"
130504685106,"(0.99884033203125, 0.04644775390625, -0.00921630859375, -0.00885009765625)","(0.9967041015625, 0.01806640625, 0.0623779296875, -0.0482177734375)"
130504695101,"(0.99884033203125, 0.046875, -0.0086669921875, -0.0093994140625)","(0.9967041015625, 0.01806640625, 0.06292724609375, -0.04852294921875)"
130504704873,"(0.998779296875, 0.04754638671875, -0.00762939453125, -0.00958251953125)","(0.99664306640625, 0.0179443359375, 0.06365966796875, -0.048583984375)"
130504713531,"(0.998779296875, 0.0484619140625, -0.00634765625, -0.0101318359375)","(0.99658203125, 0.01824951171875, 0.0643310546875, -0.0489501953125)"
130504719808,"(0.99871826171875, 0.04925537109375, -0.004638671875, -0.01055908203125)","(0.9964599609375, 0.018798828125, 0.0654296875, -0.0489501953125)"
130504727832,"(0.9986572265625, 0.0504150390625, -0.0025634765625, -0.010986328125)","(0.9964599609375, 0.018798828125, 0.0654296875, -0.0489501953125)"
130504736411,"(0.9986572265625, 0.0504150390625, -0.0025634765625, -0.010986328125)","(0.99639892578125, 0.0191650390625, 0.0665283203125, -0.04864501953125)"
130504745303,"(0.9986572265625, 0.0509033203125, -0.00128173828125, -0.0118408203125)","(0.99627685546875, 0.01971435546875, 0.06756591796875, -0.0491943359375)"
130504754970,"(0.99859619140625, 0.05145263671875, 0.00042724609375, -0.01220703125)","(0.9962158203125, 0.0203857421875, 0.068603515625, -0.04931640625)"
130504763240,"(0.99853515625, 0.052490234375, 0.00164794921875, -0.0125732421875)","(0.99615478515625, 0.0206298828125, 0.06951904296875, -0.049560546875)"
130504769642,"(0.99847412109375, 0.0531005859375, 0.002685546875, -0.01336669921875)","(0.99615478515625, 0.0206298828125, 0.06951904296875, -0.049560546875)"
130504775456,"(0.99847412109375, 0.0531005859375, 0.002685546875, -0.01336669921875)","(0.99603271484375, 0.02117919921875, 0.07037353515625, -0.0496826171875)"
130504783877,"(0.99847412109375, 0.0538330078125, 0.0032958984375, -0.01361083984375)","(None, None, None, None)"
130504789753,"(0.99835205078125, 0.056396484375, 0.0050048828125, -0.01220703125)","(None, None, None, None)"
130504792770,"(0.99835205078125, 0.056396484375, 0.0050048828125, -0.01220703125)","(0.995849609375, 0.0223388671875, 0.07281494140625, -0.049560546875)"
130504802065,"(0.998291015625, 0.05670166015625, 0.00616455078125, -0.01190185546875)","(0.99578857421875, 0.0225830078125, 0.07354736328125, -0.04962158203125)"
130504810637,"(0.99822998046875, 0.05743408203125, 0.00677490234375, -0.01190185546875)","(0.9957275390625, 0.02288818359375, 0.07452392578125, -0.04962158203125)"
130504818874,"(0.99822998046875, 0.05780029296875, 0.0076904296875, -0.01202392578125)","(0.9957275390625, 0.02288818359375, 0.07452392578125, -0.04962158203125)"
130504825859,"(0.99822998046875, 0.05780029296875, 0.0076904296875, -0.01202392578125)","(None, None, None, None)"
130504829223,"(0.9981689453125, 0.05810546875, 0.0086669921875, -0.01226806640625)","(0.9957275390625, 0.02313232421875, 0.0745849609375, -0.04937744140625)"
130504835153,"(0.9981689453125, 0.05810546875, 0.0086669921875, -0.01226806640625)","(0.99566650390625, 0.02325439453125, 0.07501220703125, -0.04949951171875)"
130504840454,"(0.99810791015625, 0.05908203125, 0.010009765625, -0.01171875)","(None, None, None, None)"
130504843646,"(0.99810791015625, 0.05908203125, 0.010009765625, -0.01171875)","(0.99560546875, 0.02362060546875, 0.07586669921875, -0.04925537109375)"
130504849104,"(0.998046875, 0.06060791015625, 0.01123046875, -0.01123046875)","(None, None, None, None)"
130504852385,"(0.998046875, 0.06060791015625, 0.01123046875, -0.01123046875)","(None, None, None, None)"
130504855354,"(0.998046875, 0.06060791015625, 0.01123046875, -0.01123046875)","(None, None, None, None)"
130504859405,"(0.99798583984375, 0.0614013671875, 0.01190185546875, -0.0108642578125)","(None, None, None, None)"
130504863011,"(0.99798583984375, 0.0614013671875, 0.01190185546875, -0.0108642578125)","(0.99554443359375, 0.02398681640625, 0.07684326171875, -0.0494384765625)"
130504866582,"(0.99798583984375, 0.0614013671875, 0.01190185546875, -0.0108642578125)","(0.99542236328125, 0.0242919921875, 0.07769775390625, -0.0496826171875)"
130504870000,"(0.9979248046875, 0.06195068359375, 0.01251220703125, -0.010498046875)","(None, None, None, None)"
130504872487,"(0.9979248046875, 0.06195068359375, 0.01251220703125, -0.010498046875)","(0.99542236328125, 0.0242919921875, 0.07769775390625, -0.0496826171875)"
130504876291,"(0.9979248046875, 0.06195068359375, 0.01251220703125, -0.010498046875)","(0.99542236328125, 0.0242919921875, 0.077880859375, -0.04949951171875)"
130504879804,"(0.9979248046875, 0.06195068359375, 0.01251220703125, -0.010498046875)","(0.99542236328125, 0.0242919921875, 0.077880859375, -0.04949951171875)"
130504884367,"(0.9979248046875, 0.061767578125, 0.01275634765625, -0.010986328125)","(None, None, None, None)"
130504887395,"(0.9979248046875, 0.061767578125, 0.01275634765625, -0.010986328125)","(None, None, None, None)"
130504891457,"(0.9979248046875, 0.06219482421875, 0.0128173828125, -0.01031494140625)","(None, None, None, None)"
130504894816,"(0.9979248046875, 0.06219482421875, 0.0128173828125, -0.01031494140625)","(0.99542236328125, 0.02423095703125, 0.0782470703125, -0.04962158203125)"
130504899781,"(0.99786376953125, 0.06298828125, 0.01348876953125, -0.00946044921875)","(None, None, None, None)"
130504903122,"(0.99786376953125, 0.06298828125, 0.01348876953125, -0.00946044921875)","(0.99542236328125, 0.02423095703125, 0.0782470703125, -0.04962158203125)"
130504908612,"(0.99786376953125, 0.06298828125, 0.01348876953125, -0.00946044921875)","(0.99530029296875, 0.0244140625, 0.0789794921875, -0.0499267578125)"
130504913892,"(0.99786376953125, 0.06298828125, 0.0137939453125, -0.00933837890625)","(None, None, None, None)"
130504916159,"(None, None, None, None)","(None, None, None, None)"
130504917205,"(0.99786376953125, 0.06298828125, 0.0137939453125, -0.00933837890625)","(None, None, None, None)"
130504919403,"(0.99786376953125, 0.06298828125, 0.0137939453125, -0.00933837890625)","(None, None, None, None)"
130504922485,"(0.99786376953125, 0.06329345703125, 0.013916015625, -0.00897216796875)","(None, None, None, None)"
130504924719,"(0.99786376953125, 0.06329345703125, 0.013916015625, -0.00897216796875)","(0.99530029296875, 0.02435302734375, 0.07940673828125, -0.04962158203125)"
130504928657,"(0.99786376953125, 0.06329345703125, 0.013916015625, -0.00897216796875)","(0.9952392578125, 0.02447509765625, 0.0799560546875, -0.04962158203125)"
130504932027,"(0.99786376953125, 0.06353759765625, 0.01409912109375, -0.0084228515625)","(0.9952392578125, 0.02447509765625, 0.0799560546875, -0.04962158203125)"
130504937883,"(0.99786376953125, 0.06353759765625, 0.01409912109375, -0.0084228515625)","(None, None, None, None)"
130504942234,"(0.99786376953125, 0.0635986328125, 0.01397705078125, -0.008056640625)","(0.99517822265625, 0.024658203125, 0.08074951171875, -0.04949951171875)"
130504947521,"(0.99786376953125, 0.0635986328125, 0.01397705078125, -0.008056640625)","(None, None, None, None)"
130504951693,"(0.997802734375, 0.06414794921875, 0.0145263671875, -0.00726318359375)","(None, None, None, None)"
130504954597,"(0.997802734375, 0.06414794921875, 0.0145263671875, -0.00726318359375)","(0.9951171875, 0.02508544921875, 0.0816650390625, -0.04925537109375)"
130504960512,"(0.997802734375, 0.06402587890625, 0.01434326171875, -0.0076904296875)","(None, None, None, None)"
130504964153,"(0.997802734375, 0.06402587890625, 0.01434326171875, -0.0076904296875)","(None, None, None, None)"
130504966417,"(0.997802734375, 0.06402587890625, 0.01434326171875, -0.0076904296875)","(None, None, None, None)"
130504968603,"(0.997802734375, 0.06402587890625, 0.01434326171875, -0.0076904296875)","(0.9951171875, 0.02545166015625, 0.0821533203125, -0.04901123046875)"
130504972082,"(0.997802734375, 0.06451416015625, 0.01458740234375, -0.007568359375)","(None, None, None, None)"
130504974878,"(0.997802734375, 0.06451416015625, 0.01458740234375, -0.007568359375)","(None, None, None, None)"
130504977138,"(0.997802734375, 0.06451416015625, 0.01458740234375, -0.007568359375)","(0.99505615234375, 0.025634765625, 0.08251953125, -0.0489501953125)"
130504980734,"(0.99774169921875, 0.0650634765625, 0.01483154296875, -0.00738525390625)","(None, None, None, None)"
130504983625,"(0.99774169921875, 0.0650634765625, 0.01483154296875, -0.00738525390625)","(0.99505615234375, 0.025634765625, 0.08251953125, -0.0489501953125)"
130504989213,"(0.99774169921875, 0.0650634765625, 0.01483154296875, -0.00738525390625)","(None, None, None, None)"
130504992773,"(0.99774169921875, 0.06488037109375, 0.01495361328125, -0.0069580078125)","(0.99505615234375, 0.0255126953125, 0.08258056640625, -0.0489501953125)"
130504997956,"(0.99774169921875, 0.06488037109375, 0.01495361328125, -0.0069580078125)","(None, None, None, None)"
130505002442,"(0.99774169921875, 0.06512451171875, 0.01483154296875, -0.00665283203125)","(0.9951171875, 0.02532958984375, 0.08233642578125, -0.048583984375)"
130505007703,"(0.99774169921875, 0.06512451171875, 0.01483154296875, -0.00665283203125)","(None, None, None, None)"
130505011669,"(0.99774169921875, 0.065185546875, 0.01470947265625, -0.00640869140625)","(None, None, None, None)"
130505014437,"(0.99774169921875, 0.065185546875, 0.01470947265625, -0.00640869140625)","(0.9951171875, 0.0252685546875, 0.08233642578125, -0.04827880859375)"
130505017838,"(0.99774169921875, 0.065185546875, 0.01470947265625, -0.00640869140625)","(None, None, None, None)"
130505020408,"(0.99774169921875, 0.065185546875, 0.01470947265625, -0.00640869140625)","(0.99505615234375, 0.02532958984375, 0.0826416015625, -0.04833984375)"
130505024385,"(0.99774169921875, 0.06536865234375, 0.0145263671875, -0.0062255859375)","(None, None, None, None)"
130505026631,"(0.99774169921875, 0.06536865234375, 0.0145263671875, -0.0062255859375)","(0.99505615234375, 0.02532958984375, 0.0826416015625, -0.04833984375)"
130505030408,"(0.997802734375, 0.0645751953125, 0.01373291015625, -0.00689697265625)","(0.99505615234375, 0.02532958984375, 0.0831298828125, -0.04852294921875)"
130505034481,"(0.997802734375, 0.0645751953125, 0.01373291015625, -0.00689697265625)","(0.99505615234375, 0.02532958984375, 0.0831298828125, -0.04852294921875)"
130505040657,"(0.997802734375, 0.064453125, 0.01348876953125, -0.0068359375)","(0.99505615234375, 0.0252685546875, 0.083251953125, -0.0484619140625)"
130505045336,"(0.997802734375, 0.064453125, 0.01348876953125, -0.0068359375)","(None, None, None, None)"
130505048775,"(0.997802734375, 0.064453125, 0.01348876953125, -0.0068359375)","(0.9949951171875, 0.02557373046875, 0.08331298828125, -0.04833984375)"
130505054111,"(0.997802734375, 0.06463623046875, 0.01361083984375, -0.0069580078125)","(0.9949951171875, 0.02557373046875, 0.08331298828125, -0.04833984375)"
130505059450,"(0.997802734375, 0.06463623046875, 0.01361083984375, -0.0069580078125)","(None, None, None, None)"
130505063701,"(0.997802734375, 0.06488037109375, 0.01397705078125, -0.0067138671875)","(None, None, None, None)"
130505065953,"(0.997802734375, 0.06488037109375, 0.01397705078125, -0.0067138671875)","(0.9949951171875, 0.02569580078125, 0.083251953125, -0.04833984375)"
130505070347,"(0.997802734375, 0.06488037109375, 0.01397705078125, -0.0067138671875)","(0.99505615234375, 0.02569580078125, 0.08319091796875, -0.0482177734375)"
130505074146,"(0.99774169921875, 0.06500244140625, 0.0140380859375, -0.006591796875)","(0.99505615234375, 0.02569580078125, 0.08319091796875, -0.0482177734375)"
130505079721,"(0.99774169921875, 0.06500244140625, 0.0140380859375, -0.006591796875)","(0.99505615234375, 0.02593994140625, 0.08319091796875, -0.04779052734375)"
130505083144,"(0.99774169921875, 0.06536865234375, 0.01409912109375, -0.00628662109375)","(0.99505615234375, 0.02593994140625, 0.08319091796875, -0.04779052734375)"
130505088963,"(0.99774169921875, 0.06536865234375, 0.01409912109375, -0.00628662109375)","(0.99505615234375, 0.0260009765625, 0.08331298828125, -0.04766845703125)"
130505094208,"(0.99774169921875, 0.0650634765625, 0.0140380859375, -0.007080078125)","(0.99505615234375, 0.0260009765625, 0.08331298828125, -0.04766845703125)"
130505099601,"(0.99774169921875, 0.0650634765625, 0.0140380859375, -0.007080078125)","(0.9949951171875, 0.0260009765625, 0.08367919921875, -0.0474853515625)"
130505104708,"(0.9976806640625, 0.06573486328125, 0.01458740234375, -0.0064697265625)","(0.9949951171875, 0.0260009765625, 0.08367919921875, -0.0474853515625)"
130505110067,"(0.9976806640625, 0.06573486328125, 0.01458740234375, -0.0064697265625)","(0.9949951171875, 0.02630615234375, 0.08380126953125, -0.04742431640625)"
130505115331,"(0.9976806640625, 0.06591796875, 0.01434326171875, -0.0064697265625)","(None, None, None, None)"
130505117557,"(0.9976806640625, 0.06591796875, 0.01434326171875, -0.0064697265625)","(None, None, None, None)"
130505119778,"(0.9976806640625, 0.06591796875, 0.01434326171875, -0.0064697265625)","(None, None, None, None)"
130505122687,"(0.9976806640625, 0.0657958984375, 0.0142822265625, -0.006591796875)","(0.99493408203125, 0.02703857421875, 0.08416748046875, -0.0472412109375)"
130505126502,"(0.9976806640625, 0.0657958984375, 0.0142822265625, -0.006591796875)","(0.99493408203125, 0.02703857421875, 0.08416748046875, -0.0472412109375)"
130505130258,"(0.9976806640625, 0.0657958984375, 0.0142822265625, -0.006591796875)","(None, None, None, None)"
130505132718,"(0.9976806640625, 0.06646728515625, 0.014404296875, -0.006103515625)","(None, None, None, None)"
130505135489,"(0.9976806640625, 0.06646728515625, 0.014404296875, -0.006103515625)","(None, None, None, None)"
130505138196,"(0.9976806640625, 0.06646728515625, 0.014404296875, -0.006103515625)","(0.994873046875, 0.02783203125, 0.08538818359375, -0.04681396484375)"
130505143056,"(0.99761962890625, 0.0672607421875, 0.01507568359375, -0.00506591796875)","(0.994873046875, 0.02783203125, 0.08538818359375, -0.04681396484375)"
130505147195,"(0.99761962890625, 0.0672607421875, 0.01507568359375, -0.00506591796875)","(0.994873046875, 0.02801513671875, 0.0850830078125, -0.04656982421875)"
130505153061,"(0.99761962890625, 0.06744384765625, 0.01531982421875, -0.0050048828125)","(0.994873046875, 0.02801513671875, 0.0850830078125, -0.04656982421875)"
130505157638,"(0.99761962890625, 0.06744384765625, 0.01531982421875, -0.0050048828125)","(0.994873046875, 0.02801513671875, 0.08544921875, -0.0465087890625)"
130505163515,"(0.99755859375, 0.067626953125, 0.01513671875, -0.005126953125)","(0.994873046875, 0.02801513671875, 0.08544921875, -0.0465087890625)"
130505167349,"(0.99755859375, 0.067626953125, 0.01513671875, -0.005126953125)","(None, None, None, None)"
130505169645,"(0.99755859375, 0.067626953125, 0.01513671875, -0.005126953125)","(0.99481201171875, 0.0277099609375, 0.08587646484375, -0.04644775390625)"
130505173391,"(0.99755859375, 0.06781005859375, 0.01544189453125, -0.00494384765625)","(None, None, None, None)"
130505175963,"(0.99755859375, 0.06781005859375, 0.01544189453125, -0.00494384765625)","(0.99481201171875, 0.0277099609375, 0.08587646484375, -0.04644775390625)"
130505179546,"(0.99755859375, 0.06781005859375, 0.01544189453125, -0.00494384765625)","(None, None, None, None)"
130505181763,"(0.99755859375, 0.06817626953125, 0.015380859375, -0.00445556640625)","(0.99481201171875, 0.02801513671875, 0.0860595703125, -0.04644775390625)"
130505185971,"(0.99755859375, 0.06817626953125, 0.015380859375, -0.00445556640625)","(0.99481201171875, 0.02801513671875, 0.0860595703125, -0.04644775390625)"
130505190625,"(0.99755859375, 0.06817626953125, 0.015380859375, -0.00445556640625)","(None, None, None, None)"
130505194038,"(0.99755859375, 0.06817626953125, 0.01568603515625, -0.00445556640625)","(0.99481201171875, 0.028076171875, 0.0858154296875, -0.04644775390625)"
130505199034,"(0.99755859375, 0.06817626953125, 0.01568603515625, -0.00445556640625)","(0.99481201171875, 0.02789306640625, 0.0858154296875, -0.04644775390625)"
130505204971,"(0.99755859375, 0.06805419921875, 0.01580810546875, -0.00433349609375)","(None, None, None, None)"
130505207290,"(0.99755859375, 0.06805419921875, 0.01580810546875, -0.00433349609375)","(None, None, None, None)"
130505211503,"(0.99755859375, 0.068115234375, 0.015869140625, -0.00372314453125)","(None, None, None, None)"
130505214643,"(0.99755859375, 0.068115234375, 0.015869140625, -0.00372314453125)","(None, None, None, None)"
130505217121,"(0.99755859375, 0.068115234375, 0.015869140625, -0.00372314453125)","(0.99481201171875, 0.027587890625, 0.086181640625, -0.04620361328125)"
130505220780,"(0.99755859375, 0.068115234375, 0.015869140625, -0.00372314453125)","(None, None, None, None)"
130505223519,"(0.99755859375, 0.06768798828125, 0.0155029296875, -0.0040283203125)","(None, None, None, None)"
130505226096,"(0.99755859375, 0.06768798828125, 0.0155029296875, -0.0040283203125)","(None, None, None, None)"
130505228476,"(0.99755859375, 0.06768798828125, 0.0155029296875, -0.0040283203125)","(None, None, None, None)"
130505230740,"(0.99755859375, 0.06768798828125, 0.0155029296875, -0.0040283203125)","(0.99481201171875, 0.0274658203125, 0.08648681640625, -0.04620361328125)"
130505234218,"(0.99761962890625, 0.0675048828125, 0.0152587890625, -0.0042724609375)","(0.99481201171875, 0.0274658203125, 0.08648681640625, -0.04620361328125)"
130505238142,"(0.99761962890625, 0.0675048828125, 0.0152587890625, -0.0042724609375)","(0.99481201171875, 0.0274658203125, 0.08648681640625, -0.04620361328125)"
130505243207,"(0.99755859375, 0.0679931640625, 0.01513671875, -0.0032958984375)","(None, None, None, None)"
130505245820,"(0.99755859375, 0.0679931640625, 0.01513671875, -0.0032958984375)","(None, None, None, None)"
130505248369,"(0.99755859375, 0.0679931640625, 0.01513671875, -0.0032958984375)","(0.994873046875, 0.02728271484375, 0.08599853515625, -0.04583740234375)"
130505254340,"(0.99755859375, 0.068115234375, 0.0155029296875, -0.00274658203125)","(None, None, None, None)"
130505257135,"(0.99755859375, 0.068115234375, 0.0155029296875, -0.00274658203125)","(0.994873046875, 0.02728271484375, 0.08599853515625, -0.04583740234375)"
