timestamp,euler1,euler2
192525534793,"(None, None, None, None)","(0.69354248046875, 0.09063720703125, 0.71466064453125, -0.004638671875)"
192525538788,"(0.78851318359375, 0.08062744140625, 0.60968017578125, 0.00250244140625)","(0.693359375, 0.0909423828125, 0.71478271484375, -0.004638671875)"
192525542864,"(0.78851318359375, 0.08062744140625, 0.60968017578125, 0.00250244140625)","(0.693359375, 0.0909423828125, 0.71478271484375, -0.004638671875)"
192525548254,"(0.78863525390625, 0.0802001953125, 0.609619140625, 0.002197265625)","(0.693603515625, 0.0906982421875, 0.71466064453125, -0.00469970703125)"
192525552881,"(0.78863525390625, 0.0802001953125, 0.609619140625, 0.002197265625)","(None, None, None, None)"
192525556303,"(0.78863525390625, 0.0802001953125, 0.609619140625, 0.002197265625)","(None, None, None, None)"
192525560298,"(0.7886962890625, 0.08050537109375, 0.6094970703125, 0.002197265625)","(0.69378662109375, 0.09051513671875, 0.71441650390625, -0.00482177734375)"
192525564170,"(0.7886962890625, 0.08050537109375, 0.6094970703125, 0.002197265625)","(None, None, None, None)"
192525566482,"(0.7886962890625, 0.08050537109375, 0.6094970703125, 0.002197265625)","(0.69378662109375, 0.09051513671875, 0.71441650390625, -0.00482177734375)"
192525570157,"(0.7889404296875, 0.0804443359375, 0.60919189453125, 0.00250244140625)","(0.6939697265625, 0.0906982421875, 0.7142333984375, -0.00457763671875)"
192525573585,"(0.7889404296875, 0.0804443359375, 0.60919189453125, 0.00250244140625)","(0.6939697265625, 0.0906982421875, 0.7142333984375, -0.00457763671875)"
192525577543,"(0.7889404296875, 0.0804443359375, 0.60919189453125, 0.00250244140625)","(0.6939697265625, 0.0906982421875, 0.7142333984375, -0.00457763671875)"
192525582122,"(0.7889404296875, 0.08074951171875, 0.60906982421875, 0.00250244140625)","(0.6937255859375, 0.09039306640625, 0.71453857421875, -0.00445556640625)"
192525586040,"(0.7889404296875, 0.08074951171875, 0.60906982421875, 0.00250244140625)","(0.6937255859375, 0.09039306640625, 0.71453857421875, -0.00445556640625)"
192525592073,"(0.78887939453125, 0.0810546875, 0.60919189453125, 0.00250244140625)","(None, None, None, None)"
192525594669,"(0.78887939453125, 0.0810546875, 0.60919189453125, 0.00250244140625)","(0.69354248046875, 0.09014892578125, 0.71478271484375, -0.0045166015625)"
192525601646,"(0.78875732421875, 0.08074951171875, 0.609375, 0.001953125)","(0.69342041015625, 0.09002685546875, 0.71484375, -0.0047607421875)"
192525605843,"(0.78875732421875, 0.08074951171875, 0.609375, 0.001953125)","(0.69342041015625, 0.09002685546875, 0.71484375, -0.0047607421875)"
192525611290,"(0.78863525390625, 0.08074951171875, 0.60955810546875, 0.00213623046875)","(None, None, None, None)"
192525614269,"(0.78863525390625, 0.08074951171875, 0.60955810546875, 0.00213623046875)","(None, None, None, None)"
192525616518,"(0.78863525390625, 0.08074951171875, 0.60955810546875, 0.00213623046875)","(None, None, None, None)"
192525619026,"(0.78863525390625, 0.08074951171875, 0.60955810546875, 0.00213623046875)","(0.69342041015625, 0.09014892578125, 0.71484375, -0.00482177734375)"
192525622855,"(0.7886962890625, 0.08050537109375, 0.6094970703125, 0.002197265625)","(None, None, None, None)"
192525626118,"(0.7886962890625, 0.08050537109375, 0.6094970703125, 0.002197265625)","(None, None, None, None)"
192525628446,"(0.7886962890625, 0.08050537109375, 0.6094970703125, 0.002197265625)","(-1.306640625, 0.0899658203125, 0.71490478515625, -0.00494384765625)"
192525633760,"(0.78912353515625, 0.07977294921875, 0.6090087890625, 0.002197265625)","(0.693115234375, 0.0897216796875, 0.71514892578125, -0.00506591796875)"
192525638221,"(0.78912353515625, 0.07977294921875, 0.6090087890625, 0.002197265625)","(None, None, None, None)"
192525641967,"(0.7894287109375, 0.0794677734375, 0.608642578125, 0.002685546875)","(0.69329833984375, 0.08984375, 0.7149658203125, -0.00506591796875)"
192525645904,"(0.7894287109375, 0.0794677734375, 0.608642578125, 0.002685546875)","(None, None, None, None)"
192525651295,"(0.78955078125, 0.07904052734375, 0.60858154296875, 0.00213623046875)","(0.69354248046875, 0.09014892578125, 0.7147216796875, -0.00482177734375)"
192525655166,"(0.78955078125, 0.07904052734375, 0.60858154296875, 0.00213623046875)","(0.69354248046875, 0.09014892578125, 0.7147216796875, -0.00482177734375)"
192525660161,"(0.78955078125, 0.07916259765625, 0.6085205078125, 0.00213623046875)","(None, None, None, None)"
192525663389,"(0.78955078125, 0.07916259765625, 0.6085205078125, 0.00213623046875)","(0.693603515625, 0.09051513671875, 0.714599609375, -0.00445556640625)"
192525666803,"(0.78955078125, 0.07916259765625, 0.6085205078125, 0.00213623046875)","(0.693603515625, 0.09051513671875, 0.714599609375, -0.00445556640625)"
192525670488,"(0.7894287109375, 0.08001708984375, 0.608642578125, 0.0020751953125)","(0.69378662109375, 0.09088134765625, 0.71441650390625, -0.004150390625)"
192525675003,"(0.7894287109375, 0.08001708984375, 0.608642578125, 0.0020751953125)","(0.69378662109375, 0.09088134765625, 0.71441650390625, -0.004150390625)"
192525678571,"(0.7894287109375, 0.08001708984375, 0.608642578125, 0.0020751953125)","(0.69378662109375, 0.09088134765625, 0.71441650390625, -0.004150390625)"
192525683452,"(0.7891845703125, 0.08026123046875, 0.60888671875, 0.0020751953125)","(0.69366455078125, 0.09075927734375, 0.71453857421875, -0.00396728515625)"
192525687231,"(0.7891845703125, 0.08026123046875, 0.60888671875, 0.0020751953125)","(0.69366455078125, 0.09075927734375, 0.71453857421875, -0.00396728515625)"
192525693501,"(0.78924560546875, 0.080322265625, 0.6087646484375, 0.00213623046875)","(None, None, None, None)"
192525697082,"(0.78924560546875, 0.080322265625, 0.6087646484375, 0.00213623046875)","(0.69342041015625, 0.0904541015625, 0.71484375, -0.00421142578125)"
192525703834,"(None, None, None, None)","(0.69366455078125, 0.09039306640625, 0.714599609375, -0.00439453125)"
192525706604,"(0.7891845703125, 0.0802001953125, 0.60888671875, 0.00201416015625)","(0.69366455078125, 0.09039306640625, 0.714599609375, -0.00439453125)"
192525711883,"(0.78900146484375, 0.0804443359375, 0.609130859375, 0.00250244140625)","(0.693603515625, 0.09039306640625, 0.71466064453125, -0.00439453125)"
192525715439,"(None, None, None, None)","(0.693603515625, 0.09039306640625, 0.71466064453125, -0.00439453125)"
192525717912,"(0.78900146484375, 0.0804443359375, 0.609130859375, 0.00250244140625)","(0.693603515625, 0.09039306640625, 0.71466064453125, -0.00439453125)"
192525721603,"(0.788818359375, 0.08050537109375, 0.60931396484375, 0.002685546875)","(0.693603515625, 0.0902099609375, 0.7147216796875, -0.00433349609375)"
192525725765,"(0.788818359375, 0.08050537109375, 0.60931396484375, 0.002685546875)","(None, None, None, None)"
192525728519,"(0.788818359375, 0.08050537109375, 0.60931396484375, 0.002685546875)","(None, None, None, None)"
192525731097,"(0.78857421875, 0.080810546875, 0.60955810546875, 0.00286865234375)","(0.69329833984375, 0.09014892578125, 0.7149658203125, -0.00408935546875)"
192525735017,"(0.78857421875, 0.080810546875, 0.60955810546875, 0.00286865234375)","(None, None, None, None)"
192525737532,"(0.78857421875, 0.080810546875, 0.60955810546875, 0.00286865234375)","(0.69329833984375, 0.09014892578125, 0.7149658203125, -0.00408935546875)"
192525744114,"(0.78839111328125, 0.080322265625, 0.60992431640625, 0.00238037109375)","(0.69329833984375, 0.0899658203125, 0.71502685546875, -0.00421142578125)"
192525748575,"(0.78839111328125, 0.080322265625, 0.60992431640625, 0.00238037109375)","(0.69329833984375, 0.0899658203125, 0.71502685546875, -0.00421142578125)"
192525754643,"(0.78839111328125, 0.08001708984375, 0.60992431640625, 0.00201416015625)","(0.69329833984375, 0.08978271484375, 0.71502685546875, -0.00445556640625)"
192525759552,"(0.78839111328125, 0.08001708984375, 0.60992431640625, 0.00201416015625)","(None, None, None, None)"
192525762898,"(0.7882080078125, 0.07989501953125, 0.6102294921875, 0.001953125)","(0.693115234375, 0.0897216796875, 0.7152099609375, -0.00445556640625)"
192525766808,"(0.7882080078125, 0.07989501953125, 0.6102294921875, 0.001953125)","(0.693115234375, 0.0897216796875, 0.7152099609375, -0.00445556640625)"
192525770514,"(0.78802490234375, 0.080078125, 0.61041259765625, 0.001953125)","(0.693115234375, 0.0897216796875, 0.7152099609375, -0.00445556640625)"
192525774367,"(0.78802490234375, 0.080078125, 0.61041259765625, 0.001953125)","(0.6929931640625, 0.089599609375, 0.71533203125, -0.00439453125)"
192525778167,"(0.78802490234375, 0.080078125, 0.61041259765625, 0.001953125)","(0.6929931640625, 0.089599609375, 0.71533203125, -0.00439453125)"
192525783454,"(0.78863525390625, 0.07916259765625, 0.6097412109375, 0.0020751953125)","(0.6929931640625, 0.0894775390625, 0.71533203125, -0.00457763671875)"
192525787447,"(0.78863525390625, 0.07916259765625, 0.6097412109375, 0.0020751953125)","(0.6929931640625, 0.0894775390625, 0.71533203125, -0.00457763671875)"
192525793876,"(0.7886962890625, 0.078857421875, 0.6097412109375, 0.00189208984375)","(None, None, None, None)"
192525796138,"(0.7886962890625, 0.078857421875, 0.6097412109375, 0.00189208984375)","(0.6927490234375, 0.08941650390625, 0.715576171875, -0.00482177734375)"
192525803570,"(0.78863525390625, 0.0787353515625, 0.60986328125, 0.002197265625)","(None, None, None, None)"
192525806452,"(0.78863525390625, 0.0787353515625, 0.60986328125, 0.002197265625)","(0.6925048828125, 0.0892333984375, 0.71588134765625, -0.00494384765625)"
192525811816,"(0.78851318359375, 0.07916259765625, 0.60992431640625, 0.00299072265625)","(0.69268798828125, 0.08953857421875, 0.71563720703125, -0.00494384765625)"
192525815689,"(0.78851318359375, 0.07916259765625, 0.60992431640625, 0.00299072265625)","(None, None, None, None)"
192525818311,"(0.78851318359375, 0.07916259765625, 0.60992431640625, 0.00299072265625)","(None, None, None, None)"
192525820750,"(0.7882080078125, 0.07952880859375, 0.6102294921875, 0.0030517578125)","(None, None, None, None)"
192525823076,"(0.7882080078125, 0.07952880859375, 0.6102294921875, 0.0030517578125)","(None, None, None, None)"
192525826020,"(0.7882080078125, 0.07952880859375, 0.6102294921875, 0.0030517578125)","(None, None, None, None)"
192525828406,"(0.7882080078125, 0.07952880859375, 0.6102294921875, 0.0030517578125)","(0.6925048828125, 0.089599609375, 0.7158203125, -0.00494384765625)"
192525832486,"(0.7879638671875, 0.07965087890625, 0.61053466796875, 0.00323486328125)","(0.692138671875, 0.08953857421875, 0.7161865234375, -0.00494384765625)"
192525836291,"(0.7879638671875, 0.07965087890625, 0.61053466796875, 0.00323486328125)","(None, None, None, None)"
192525838822,"(0.7879638671875, 0.07965087890625, 0.61053466796875, 0.00323486328125)","(0.692138671875, 0.08953857421875, 0.7161865234375, -0.00494384765625)"
192525845353,"(0.78802490234375, 0.079345703125, 0.61053466796875, 0.00311279296875)","(0.69207763671875, 0.089599609375, 0.7161865234375, -0.0048828125)"
192525851247,"(0.7880859375, 0.07952880859375, 0.6103515625, 0.0025634765625)","(0.69207763671875, 0.089599609375, 0.7161865234375, -0.0048828125)"
192525856217,"(0.7880859375, 0.07952880859375, 0.6103515625, 0.0025634765625)","(None, None, None, None)"
192525860404,"(0.78802490234375, 0.07904052734375, 0.6104736328125, 0.00244140625)","(0.6923828125, 0.0894775390625, 0.7159423828125, -0.0047607421875)"
192525864864,"(0.78802490234375, 0.07904052734375, 0.6104736328125, 0.00244140625)","(None, None, None, None)"
192525867483,"(0.78802490234375, 0.07904052734375, 0.6104736328125, 0.00244140625)","(0.69244384765625, 0.0892333984375, 0.71588134765625, -0.00518798828125)"
192525871101,"(0.7882080078125, 0.078857421875, 0.6103515625, 0.0025634765625)","(None, None, None, None)"
192525873558,"(0.7882080078125, 0.078857421875, 0.6103515625, 0.0025634765625)","(0.6923828125, 0.08880615234375, 0.71600341796875, -0.00543212890625)"
192525877495,"(0.7882080078125, 0.078857421875, 0.6103515625, 0.0025634765625)","(None, None, None, None)"
192525879751,"(0.7882080078125, 0.078857421875, 0.6103515625, 0.0025634765625)","(0.6923828125, 0.08880615234375, 0.71600341796875, -0.00543212890625)"
192525884507,"(None, None, None, None)","(0.69219970703125, 0.08868408203125, 0.7161865234375, -0.00537109375)"
192525887116,"(0.788330078125, 0.0784912109375, 0.6102294921875, 0.00274658203125)","(0.69219970703125, 0.08868408203125, 0.7161865234375, -0.00537109375)"
192525890546,"(0.78851318359375, 0.07818603515625, 0.6099853515625, 0.00286865234375)","(None, None, None, None)"
192525894008,"(0.78851318359375, 0.07818603515625, 0.6099853515625, 0.00286865234375)","(0.6920166015625, 0.08843994140625, 0.7164306640625, -0.00531005859375)"
192525897844,"(0.78851318359375, 0.07818603515625, 0.6099853515625, 0.00286865234375)","(None, None, None, None)"
192525902300,"(0.7886962890625, 0.07806396484375, 0.60980224609375, 0.002685546875)","(0.6925048828125, 0.0885009765625, 0.7159423828125, -0.005126953125)"
192525907086,"(0.7886962890625, 0.07806396484375, 0.60980224609375, 0.002685546875)","(0.6925048828125, 0.0885009765625, 0.7159423828125, -0.005126953125)"
192525912553,"(0.78887939453125, 0.07855224609375, 0.6094970703125, 0.002685546875)","(0.6925048828125, 0.0885009765625, 0.7159423828125, -0.005126953125)"
192525916229,"(0.78887939453125, 0.07855224609375, 0.6094970703125, 0.002685546875)","(0.692626953125, 0.088623046875, 0.7158203125, -0.0047607421875)"
192525920181,"(0.78887939453125, 0.07855224609375, 0.6094970703125, 0.002685546875)","(None, None, None, None)"
192525922431,"(0.788818359375, 0.078857421875, 0.6094970703125, 0.00274658203125)","(0.692626953125, 0.088623046875, 0.7158203125, -0.0047607421875)"
192525926721,"(0.788818359375, 0.078857421875, 0.6094970703125, 0.00274658203125)","(0.69244384765625, 0.08856201171875, 0.71600341796875, -0.00482177734375)"
192525930194,"(0.788818359375, 0.078857421875, 0.6094970703125, 0.00274658203125)","(None, None, None, None)"
192525932409,"(0.78863525390625, 0.07940673828125, 0.60968017578125, 0.003173828125)","(None, None, None, None)"
192525935043,"(0.78863525390625, 0.07940673828125, 0.60968017578125, 0.003173828125)","(0.6920166015625, 0.08819580078125, 0.7164306640625, -0.00506591796875)"
192525938782,"(0.78863525390625, 0.07940673828125, 0.60968017578125, 0.003173828125)","(0.6920166015625, 0.08819580078125, 0.7164306640625, -0.00506591796875)"
192525945972,"(0.78857421875, 0.0804443359375, 0.60968017578125, 0.00311279296875)","(0.6920166015625, 0.08819580078125, 0.7164306640625, -0.00531005859375)"
192525951041,"(0.7889404296875, 0.0797119140625, 0.60931396484375, 0.00274658203125)","(None, None, None, None)"
192525954315,"(0.7889404296875, 0.0797119140625, 0.60931396484375, 0.00274658203125)","(0.69256591796875, 0.0880126953125, 0.7159423828125, -0.00518798828125)"
192525958598,"(0.7889404296875, 0.0797119140625, 0.60931396484375, 0.00274658203125)","(0.69256591796875, 0.0880126953125, 0.7159423828125, -0.00518798828125)"
192525963945,"(0.7886962890625, 0.07952880859375, 0.60955810546875, 0.0025634765625)","(0.69293212890625, 0.08770751953125, 0.71563720703125, -0.005126953125)"
192525968084,"(0.7886962890625, 0.07952880859375, 0.60955810546875, 0.0025634765625)","(None, None, None, None)"
192525970448,"(0.7886962890625, 0.07952880859375, 0.60955810546875, 0.0025634765625)","(0.69293212890625, 0.08770751953125, 0.71563720703125, -0.005126953125)"
192525973836,"(0.78863525390625, 0.0792236328125, 0.6097412109375, 0.00250244140625)","(None, None, None, None)"
192525976184,"(0.78863525390625, 0.0792236328125, 0.6097412109375, 0.00250244140625)","(0.69317626953125, 0.0877685546875, 0.71539306640625, -0.00518798828125)"
192525980290,"(0.78863525390625, 0.0792236328125, 0.6097412109375, 0.00250244140625)","(0.69317626953125, 0.0877685546875, 0.71539306640625, -0.00518798828125)"
192525984713,"(0.78863525390625, 0.07904052734375, 0.6097412109375, 0.00262451171875)","(0.69329833984375, 0.0875244140625, 0.71533203125, -0.005126953125)"
192525988577,"(0.78863525390625, 0.07904052734375, 0.6097412109375, 0.00262451171875)","(0.69329833984375, 0.0875244140625, 0.71533203125, -0.005126953125)"
192525994197,"(0.7884521484375, 0.080322265625, 0.60980224609375, 0.003173828125)","(0.69317626953125, 0.08758544921875, 0.7154541015625, 1.99456787109375)"
192525998891,"(0.7884521484375, 0.080322265625, 0.60980224609375, 0.003173828125)","(0.69317626953125, 0.08758544921875, 0.7154541015625, -0.00543212890625)"
192526005907,"(0.78887939453125, 0.0799560546875, 0.60931396484375, 0.00341796875)","(None, None, None, None)"
192526009516,"(0.78887939453125, 0.0799560546875, 0.60931396484375, 0.00341796875)","(0.69268798828125, 0.0875244140625, 0.71588134765625, -0.005615234375)"
192526014907,"(0.78900146484375, 0.07958984375, 0.6092529296875, 0.00299072265625)","(None, None, None, None)"
192526017389,"(0.78900146484375, 0.07958984375, 0.6092529296875, 0.00299072265625)","(None, None, None, None)"
192526020052,"(0.78900146484375, 0.07958984375, 0.6092529296875, 0.00299072265625)","(0.69256591796875, 0.08758544921875, 0.71600341796875, -0.00555419921875)"
192526023454,"(0.78900146484375, 0.07928466796875, 0.60919189453125, 0.0025634765625)","(0.69256591796875, 0.08758544921875, 0.71600341796875, -0.00555419921875)"
192526026977,"(0.78900146484375, 0.07928466796875, 0.60919189453125, 0.0025634765625)","(0.692626953125, 0.08746337890625, 0.7159423828125, -0.00537109375)"
192526030693,"(0.78900146484375, 0.07928466796875, 0.60919189453125, 0.0025634765625)","(None, None, None, None)"
192526032904,"(0.7890625, 0.0784912109375, 0.6092529296875, 0.002685546875)","(None, None, None, None)"
192526035748,"(0.7890625, 0.0784912109375, 0.6092529296875, 0.002685546875)","(0.69268798828125, 0.08746337890625, 0.7159423828125, -0.00531005859375)"
192526039676,"(0.7890625, 0.0784912109375, 0.6092529296875, 0.002685546875)","(None, None, None, None)"
192526044113,"(0.78863525390625, 0.078369140625, 0.60980224609375, 0.00262451171875)","(0.6923828125, 0.0875244140625, 0.7161865234375, -0.00543212890625)"
192526048726,"(0.78863525390625, 0.078369140625, 0.60980224609375, 0.00262451171875)","(None, None, None, None)"
192526052702,"(0.78857421875, 0.078125, 0.6099853515625, 0.0023193359375)","(None, None, None, None)"
192526055513,"(0.78857421875, 0.078125, 0.6099853515625, 0.0023193359375)","(0.69232177734375, 0.08746337890625, 0.71624755859375, -0.00567626953125)"
192526059767,"(0.78857421875, 0.078125, 0.6099853515625, 0.0023193359375)","(0.69232177734375, 0.08746337890625, 0.71624755859375, -0.00567626953125)"
192526065119,"(0.78875732421875, 0.078125, 0.6097412109375, 0.002685546875)","(0.7001953125, 0.0872802734375, 0.7161865234375, -0.005859375)"
192526070356,"(0.79656982421875, 0.078125, 0.6097412109375, 0.002685546875)","(0.7001953125, 0.0872802734375, 0.7161865234375, -0.005859375)"
192526076788,"(0.7891845703125, 0.07769775390625, 0.60919189453125, 0.00286865234375)","(0.700439453125, 0.08697509765625, 0.71600341796875, -0.0059814453125)"
192526084762,"(0.78912353515625, 0.07781982421875, 0.6092529296875, 0.00286865234375)","(0.7003173828125, 0.0867919921875, 0.7161865234375, -0.00616455078125)"
192526091888,"(0.7891845703125, 0.07763671875, 0.6092529296875, 0.00311279296875)","(0.7003173828125, 0.0867919921875, 0.7161865234375, -0.00616455078125)"
192526099524,"(0.7891845703125, 0.07763671875, 0.6092529296875, 0.00311279296875)","(0.700439453125, 0.086669921875, 0.716064453125, -0.00604248046875)"
192526109247,"(0.78887939453125, 0.07757568359375, 0.609619140625, 0.00262451171875)","(0.7008056640625, 0.08660888671875, 0.7156982421875, -0.005859375)"
192526117933,"(0.7962646484375, 0.07806396484375, 0.610107421875, 0.0023193359375)","(0.7010498046875, 0.0867919921875, 0.7154541015625, -0.00567626953125)"
192526125282,"(0.79608154296875, 0.078125, 0.61029052734375, 0.00238037109375)","(0.70086669921875, 0.087158203125, 0.715576171875, -0.005615234375)"
192526132055,"(0.79608154296875, 0.078125, 0.61029052734375, 0.00262451171875)","(0.69305419921875, 0.087158203125, 0.715576171875, -0.005615234375)"
192526140068,"(0.78826904296875, 0.078125, 0.61029052734375, 0.00262451171875)","(0.70074462890625, 0.0870361328125, 0.71575927734375, -0.00543212890625)"
192526149613,"(0.78814697265625, 0.07806396484375, 0.6104736328125, 0.0025634765625)","(0.7005615234375, 0.08721923828125, 0.71588134765625, -0.0052490234375)"
192526159873,"(0.78826904296875, 0.077880859375, 0.6103515625, 0.00250244140625)","(0.70062255859375, 0.08709716796875, 0.7158203125, -0.00506591796875)"
192526167651,"(0.79632568359375, 0.0780029296875, 0.61004638671875, 0.002197265625)","(0.69281005859375, 0.0869140625, 0.71588134765625, -0.00518798828125)"
192526173782,"(0.79669189453125, 0.0780029296875, 0.60955810546875, 0.002197265625)","(0.70062255859375, 0.0869140625, 0.71588134765625, -0.00518798828125)"
192526180260,"(0.79669189453125, 0.0780029296875, 0.60955810546875, 0.002197265625)","(0.70074462890625, 0.08685302734375, 0.71575927734375, -0.0052490234375)"
192526186164,"(0.7965087890625, 0.0782470703125, 0.60980224609375, 0.0018310546875)","(0.7005615234375, 0.0865478515625, 0.7159423828125, -0.0052490234375)"
192526192374,"(0.79632568359375, 0.0784912109375, 0.6099853515625, 0.00213623046875)","(0.7005615234375, 0.0865478515625, 0.7159423828125, -0.0052490234375)"
192526200062,"(0.79632568359375, 0.0784912109375, 0.6099853515625, 0.00213623046875)","(0.70074462890625, 0.08636474609375, 0.7158203125, -0.00531005859375)"
192526209381,"(0.79656982421875, 0.07861328125, 0.60968017578125, 0.00244140625)","(0.70074462890625, 0.0865478515625, 0.71575927734375, -0.00543212890625)"
192526217115,"(0.7967529296875, 0.07843017578125, 0.60943603515625, 0.0025634765625)","(0.700927734375, 0.08660888671875, 0.715576171875, -0.00555419921875)"
192526222831,"(0.789306640625, 0.07781982421875, 0.60906982421875, 0.00244140625)","(0.700927734375, 0.08660888671875, 0.715576171875, -0.00555419921875)"
192526229357,"(0.789306640625, 0.07781982421875, 0.60906982421875, 0.00244140625)","(0.70111083984375, 0.08648681640625, 0.7154541015625, -0.0054931640625)"
192526235014,"(0.78912353515625, 0.078125, 0.60919189453125, 0.00201416015625)","(0.70111083984375, 0.08648681640625, 0.7154541015625, -0.0054931640625)"
192526241698,"(0.78912353515625, 0.078125, 0.60919189453125, 0.00201416015625)","(0.70098876953125, 0.08660888671875, 0.71551513671875, -0.0052490234375)"
192526250573,"(0.7890625, 0.07843017578125, 0.60931396484375, 0.0020751953125)","(0.7010498046875, 0.0865478515625, 0.71551513671875, -0.00518798828125)"
192526258872,"(0.7891845703125, 0.07904052734375, 0.60906982421875, 0.00189208984375)","(0.700927734375, 0.08642578125, 0.71563720703125, -0.005126953125)"
192526266452,"(0.789306640625, 0.07952880859375, 0.60882568359375, 0.00177001953125)","(0.70074462890625, 0.08636474609375, 0.7158203125, -0.0052490234375)"
192526273047,"(0.78948974609375, 0.0797119140625, 0.60858154296875, 0.00152587890625)","(0.70074462890625, 0.08636474609375, 0.7158203125, -0.0052490234375)"
192526278890,"(0.78948974609375, 0.0797119140625, 0.60858154296875, 0.00152587890625)","(0.7010498046875, 0.086181640625, 0.71551513671875, -0.00494384765625)"
192526285041,"(0.7899169921875, 0.0794677734375, 0.6080322265625, 0.00189208984375)","(0.7010498046875, 0.086181640625, 0.71551513671875, -0.00494384765625)"
192526291776,"(0.7899169921875, 0.0794677734375, 0.6080322265625, 0.00189208984375)","(0.7012939453125, 0.086181640625, 0.71533203125, -0.0047607421875)"
192526300245,"(0.789794921875, 0.07940673828125, 0.60821533203125, 0.00213623046875)","(0.70111083984375, 0.0858154296875, 0.71551513671875, -0.0050048828125)"
192526309838,"(0.78985595703125, 0.07958984375, 0.608154296875, 0.00225830078125)","(0.7012939453125, 0.0855712890625, 0.71533203125, -0.005126953125)"
192526317859,"(0.7899169921875, 0.07958984375, 0.6080322265625, 0.0025634765625)","(0.70159912109375, 0.08526611328125, 0.715087890625, -0.0050048828125)"
192526324073,"(0.7899169921875, 0.07904052734375, 0.60809326171875, 0.00274658203125)","(0.70159912109375, 0.08526611328125, 0.715087890625, -0.0050048828125)"
192526331024,"(0.7899169921875, 0.07904052734375, 0.60809326171875, 0.00274658203125)","(0.70166015625, 0.08526611328125, 0.715087890625, -0.00506591796875)"
192526338167,"(0.78955078125, 0.07928466796875, 0.6085205078125, 0.0029296875)","(0.7015380859375, 0.08526611328125, 0.71514892578125, -0.005126953125)"
192526344363,"(0.7891845703125, 0.079345703125, 0.6090087890625, 0.0030517578125)","(0.7015380859375, 0.08526611328125, 0.71514892578125, -0.005126953125)"
192526352638,"(0.7891845703125, 0.079345703125, 0.6090087890625, 0.0030517578125)","(0.70184326171875, 0.0853271484375, 0.71484375, -0.00518798828125)"
192526361638,"(0.7967529296875, 0.0791015625, 0.60931396484375, 0.0028076171875)","(0.70184326171875, 0.08544921875, 0.71484375, -0.00506591796875)"
192526368886,"(0.79669189453125, 0.0791015625, 0.60943603515625, 0.00244140625)","(0.7017822265625, 0.08551025390625, 0.71490478515625, -0.0047607421875)"
192526375208,"(0.7890625, 0.0791015625, 0.60919189453125, 0.00238037109375)","(0.7017822265625, 0.08551025390625, 0.71490478515625, -0.0047607421875)"
192526381958,"(0.7890625, 0.0791015625, 0.60919189453125, 0.00238037109375)","(0.7015380859375, 0.0853271484375, 0.71514892578125, -0.00494384765625)"
192526388071,"(0.79681396484375, 0.078857421875, 0.60931396484375, 0.00225830078125)","(0.70135498046875, 0.0853271484375, 0.71527099609375, -0.0048828125)"
192526394627,"(0.78924560546875, 0.07818603515625, 0.60906982421875, 0.00189208984375)","(0.70135498046875, 0.0853271484375, 0.71527099609375, -0.0048828125)"
192526402365,"(0.78924560546875, 0.07818603515625, 0.60906982421875, 0.00189208984375)","(0.70123291015625, 0.08526611328125, 0.7154541015625, -0.004638671875)"
192526411714,"(0.78912353515625, 0.078125, 0.6092529296875, 0.00177001953125)","(0.7010498046875, 0.08551025390625, 0.715576171875, -0.00469970703125)"
192526419555,"(0.78936767578125, 0.077880859375, 0.6090087890625, 0.00164794921875)","(0.70074462890625, 0.08544921875, 0.71588134765625, -0.00457763671875)"
192526425711,"(0.7896728515625, 0.07763671875, 0.60858154296875, 0.00189208984375)","(0.70074462890625, 0.08544921875, 0.71588134765625, -0.00457763671875)"
192526432292,"(0.7896728515625, 0.07763671875, 0.60858154296875, 0.00189208984375)","(0.700439453125, 0.0853271484375, 0.71624755859375, -0.00469970703125)"
192526438510,"(0.789794921875, 0.0780029296875, 0.60833740234375, 0.00225830078125)","(0.70037841796875, 0.08514404296875, 0.71630859375, -0.00469970703125)"
192526445373,"(0.789794921875, 0.078125, 0.6083984375, 0.00213623046875)","(0.70037841796875, 0.08514404296875, 0.71630859375, -0.00469970703125)"
192526453413,"(0.789794921875, 0.078125, 0.6083984375, 0.00213623046875)","(0.7003173828125, 0.0849609375, 0.71636962890625, -0.0047607421875)"
192526461653,"(0.78948974609375, 0.07830810546875, 0.60870361328125, 0.00225830078125)","(0.7001953125, 0.084716796875, 0.71649169921875, -0.00494384765625)"
192526469439,"(0.78955078125, 0.0782470703125, 0.60870361328125, 0.00225830078125)","(0.70025634765625, 0.0848388671875, 0.71649169921875, -0.0052490234375)"
192526475991,"(0.78985595703125, 0.078369140625, 0.6082763671875, 0.002197265625)","(0.70025634765625, 0.0848388671875, 0.71649169921875, -0.0052490234375)"
192526481941,"(0.78985595703125, 0.078369140625, 0.6082763671875, 0.002197265625)","(0.70037841796875, 0.08477783203125, 0.71636962890625, -0.00531005859375)"
192526488875,"(0.78985595703125, 0.07806396484375, 0.60833740234375, 0.00225830078125)","(0.70037841796875, 0.08502197265625, 0.71630859375, -0.00518798828125)"
192526495894,"(0.78985595703125, 0.077392578125, 0.6083984375, 0.002197265625)","(0.70037841796875, 0.08502197265625, 0.71630859375, -0.00518798828125)"
