timestamp,raw,volts,angle
185218721304,2967,0.5563125,-132.63219886219431
185218742872,2927,0.5488125,-133.0939826751004
185218765242,3001,0.5626875,-132.23968262122418
185218787237,2916,0.54675,-133.22097322364954
185218808209,2923,0.5480625,-133.14016105639098
185218829948,2960,0.555,-132.7130110294529
185218853352,2972,0.55725,-132.57447588558108
185218876733,2911,0.5458125,-133.2786962002628
185218899302,2994,0.561375,-132.32049478848273
185218921517,2920,0.5475,-133.17479484235895
185218944430,2960,0.555,-132.7130110294529
185218965461,2965,0.5559375,-132.65528805283964
185218986764,2977,0.5581875000000001,-132.51675290896782
185219009012,2903,0.5443125,-133.37105296284403
185219029727,3008,0.5640000000000001,-132.15887045396562
185219050564,2929,0.5491875,-133.0708934844551
185219074013,2959,0.5548125,-132.72455562477555
185219097511,2942,0.551625,-132.9208137452606
185219117840,2983,0.5593125,-132.4474853370319
185219140151,2916,0.54675,-133.22097322364954
185219160700,2998,0.562125,-132.27431640719215
185219182833,2980,0.55875,-132.48211912299985
185219203885,2943,0.5518125,-132.90926914993796
185219227001,2978,0.5583750000000001,-132.50520831364514
185219251979,2903,0.5443125,-133.37105296284403
185219275860,2910,0.545625,-133.29024079558548
185219296371,2996,0.56175,-132.29740559783744
185219317301,2951,0.5533125,-132.81691238735675
185219340338,2952,0.5535,-132.8053677920341
185219364107,3000,0.5625,-132.25122721654682
185219385452,2999,0.5623125,-132.26277181186947
185219406509,2905,0.5446875,-133.3479637721987
185219428240,2976,0.558,-132.52829750429046
185219451492,2954,0.553875,-132.78227860138878
185219473706,2916,0.54675,-133.22097322364954
185219494764,2929,0.5491875,-133.0708934844551
185219516629,3003,0.5630625,-132.21659343057888
185219537595,2921,0.5476875,-133.1632502470363
185219559551,2969,0.5566875,-132.60910967154902
185219581505,2967,0.5563125,-132.63219886219431
185219603767,2981,0.5589375,-132.4705745276772
185219625863,2897,0.5431875,-133.44032053477991
185219647874,3014,0.565125,-132.0896028820297
185219669038,2929,0.5491875,-133.0708934844551
185219692861,2961,0.5551875000000001,-132.70146643413023
185219713701,2968,0.5565,-132.62065426687167
185219735540,2989,0.5604375,-132.378217765096
185219758004,2894,0.542625,-133.47495432074788
185219779222,2999,0.5623125,-132.26277181186947
185219800110,2939,0.5510625,-132.95544753122857
185219824002,2945,0.5521875,-132.88617995929266
185219846215,2922,0.547875,-133.15170565171366
185219869072,2992,0.561,-132.34358397912803
185219890890,2907,0.5450625,-133.32487458155342
185219912337,2987,0.5600625,-132.4013069557413
185219935320,2946,0.5523750000000001,-132.87463536397001
185219957077,2927,0.5488125,-133.0939826751004
185219978547,2918,0.547125,-133.19788403300424
185220000053,3003,0.5630625,-132.21659343057888
185220021416,2909,0.5454375,-133.30178539090812
185220045834,2974,0.557625,-132.55138669493576
185220068572,2961,0.5551875000000001,-132.70146643413023
185220089699,2923,0.5480625,-133.14016105639098
185220114166,2994,0.561375,-132.32049478848273
185220135981,2907,0.5450625,-133.32487458155342
185220158312,2927,0.5488125,-133.0939826751004
185220179873,2962,0.5553750000000001,-132.68992183880758
185220204437,2975,0.5578125,-132.5398420996131
185220226119,2909,0.5454375,-133.30178539090812
185220247559,3005,0.5634375,-132.19350423993356
185220268443,2919,0.5473125,-133.1863394376816
185220289931,2966,0.556125,-132.64374345751696
185220313446,2969,0.5566875,-132.60910967154902
185220336117,2978,0.5583750000000001,-132.50520831364514
185220357618,2917,0.5469375,-133.2094286283269
185220379082,3004,0.56325,-132.2050488352562
185220400769,2996,0.56175,-132.29740559783744
185220421493,2937,0.5506875,-132.97853672187387
185220442137,2948,0.55275,-132.85154617332472
185220464289,2979,0.5585625,-132.49366371832252
185220484679,3008,0.5640000000000001,-132.15887045396562
185220507379,2993,0.5611875000000001,-132.33203938380538
185220531341,2987,0.5600625,-132.4013069557413
185220553342,2953,0.5536875,-132.79382319671146
185220574481,2929,0.5491875,-133.0708934844551
185220597780,2999,0.5623125,-132.26277181186947
185220621518,2903,0.5443125,-133.37105296284403
185220646631,2988,0.56025,-132.38976236041864
185220669131,2942,0.551625,-132.9208137452606
185220691700,2933,0.5499375,-133.02471510316448
185220713529,2985,0.5596875,-132.42439614638658
185220735339,3003,0.5630625,-132.21659343057888
185220757345,2916,0.54675,-133.22097322364954
185220778433,2978,0.5583750000000001,-132.50520831364514
185220800805,2959,0.5548125,-132.72455562477555
185220824965,2916,0.54675,-133.22097322364954
185220847518,2999,0.5623125,-132.26277181186947
185220869809,2893,0.5424375,-133.48649891607053
185220892528,2981,0.5589375,-132.4705745276772
185220915836,2951,0.5533125,-132.81691238735675
185220937685,2961,0.5551875000000001,-132.70146643413023
185220958253,2926,0.548625,-133.10552727042304
185220978903,3003,0.5630625,-132.21659343057888
185221000359,3008,0.5640000000000001,-132.15887045396562
185221022130,2925,0.5484375,-133.1170718657457
185221044993,2952,0.5535,-132.8053677920341
185221066699,2973,0.5574375,-132.5629312902584
185221088110,2901,0.5439375,-133.39414215348933
185221108760,2897,0.5431875,-133.44032053477991
185221129955,2994,0.561375,-132.32049478848273
185221150472,2947,0.5525625,-132.86309076864734
185221173258,2928,0.549,-133.08243807977772
185221196555,2992,0.561,-132.34358397912803
185221218551,3010,0.564375,-132.13578126332033
185221238801,2908,0.54525,-133.31332998623077
185221259873,2997,0.5619375,-132.28586100251476
185221281830,2962,0.5553750000000001,-132.68992183880758
185221303909,2972,0.55725,-132.57447588558108
185221326855,2910,0.545625,-133.29024079558548
185221349489,3002,0.562875,-132.22813802590153
185221370873,2916,0.54675,-133.22097322364954
185221392036,2932,0.54975,-133.03625969848713
185221412178,2956,0.55425,-132.7591894107435
185221433373,2982,0.559125,-132.45902993235455
185221455411,2909,0.5454375,-133.30178539090812
185221478186,3006,0.563625,-132.1819596446109
185221499477,2993,0.5611875000000001,-132.33203938380538
185221520659,2945,0.5521875,-132.88617995929266
185221542281,2945,0.5521875,-132.88617995929266
185221562661,2990,0.560625,-132.36667316977335
185221585409,2898,0.543375,-133.4287759394573
185221608643,2903,0.5443125,-133.37105296284403
185221629398,2979,0.5585625,-132.49366371832252
185221651377,2960,0.555,-132.7130110294529
185221672570,2978,0.5583750000000001,-132.50520831364514
185221693376,2917,0.5469375,-133.2094286283269
185221716771,3016,0.5655,-132.0665136913844
185221739087,2914,0.546375,-133.24406241429486
185221762207,2979,0.5585625,-132.49366371832252
185221785692,2962,0.5553750000000001,-132.68992183880758
185221808465,2924,0.54825,-133.12861646106833
185221829224,2995,0.5615625,-132.3089501931601
185221852242,2917,0.5469375,-133.2094286283269
185221874656,2959,0.5548125,-132.72455562477555
185221896765,2958,0.554625,-132.7361002200982
185221917873,2982,0.559125,-132.45902993235455
185221937991,2909,0.5454375,-133.30178539090812
185221961782,3004,0.56325,-132.2050488352562
185221985507,2926,0.548625,-133.10552727042304
185222008727,2959,0.5548125,-132.72455562477555
185222031038,2935,0.5503125,-133.00162591251916
185222052620,2912,0.546,-133.26715160494015
185222076488,2909,0.5454375,-133.30178539090812
185222098192,3006,0.563625,-132.1819596446109
185222122629,2945,0.5521875,-132.88617995929266
185222145968,2952,0.5535,-132.8053677920341
185222169341,2982,0.559125,-132.45902993235455
185222190675,2913,0.5461875,-133.2556070096175
185222212202,3010,0.564375,-132.13578126332033
185222232857,2990,0.560625,-132.36667316977335
185222256263,2951,0.5533125,-132.81691238735675
185222279720,2959,0.5548125,-132.72455562477555
185222299805,2977,0.5581875000000001,-132.51675290896782
185222319928,2991,0.5608125,-132.3551285744507
185222341126,2900,0.5437500000000001,-133.40568674881197
185222361208,2991,0.5608125,-132.3551285744507
185222381028,2971,0.5570625,-132.58602048090373
185222401270,2967,0.5563125,-132.63219886219431
185222420763,2975,0.5578125,-132.5398420996131
185222440174,2904,0.5445,-133.35950836752136
185222461043,2998,0.562125,-132.27431640719215
185222481758,2992,0.561,-132.34358397912803
185222503140,2943,0.5518125,-132.90926914993796
185222523176,2958,0.554625,-132.7361002200982
185222542758,2914,0.546375,-133.24406241429486
185222563941,2999,0.5623125,-132.26277181186947
185222584144,3013,0.5649375,-132.10114747735236
185222604539,2920,0.5475,-133.17479484235895
185222624395,2941,0.5514375,-132.93235834058328
185222643926,2949,0.5529375,-132.84000157800205
185222663729,2932,0.54975,-133.03625969848713
185222683082,3003,0.5630625,-132.21659343057888
185222702475,3002,0.562875,-132.22813802590153
185222721767,2919,0.5473125,-133.1863394376816
185222741210,2923,0.5480625,-133.14016105639098
185222761212,2955,0.5540625,-132.77073400606614
185222781843,2979,0.5585625,-132.49366371832252
185222802052,2986,0.559875,-132.41285155106394
185222821570,2905,0.5446875,-133.3479637721987
185222842166,2907,0.5450625,-133.32487458155342
185222862095,2976,0.558,-132.52829750429046
185222882174,2967,0.5563125,-132.63219886219431
185222902570,2964,0.55575,-132.66683264816228
185222922794,2916,0.54675,-133.22097322364954
185222943538,2897,0.5431875,-133.44032053477991
185222964015,2990,0.560625,-132.36667316977335
185222984355,2940,0.55125,-132.94390293590592
185223005702,2945,0.5521875,-132.88617995929266
185223030225,2998,0.562125,-132.27431640719215
185223052925,2996,0.56175,-132.29740559783744
185223074573,2909,0.5454375,-133.30178539090812
185223094639,2982,0.559125,-132.45902993235455
185223117680,2947,0.5525625,-132.86309076864734
185223138696,2968,0.5565,-132.62065426687167
185223158969,2923,0.5480625,-133.14016105639098
185223181592,3010,0.564375,-132.13578126332033
185223201262,3005,0.5634375,-132.19350423993356
185223222001,2915,0.5465625000000001,-133.2325178189722
185223242299,2957,0.5544375,-132.74764481542084
185223264063,2946,0.5523750000000001,-132.87463536397001
185223284419,2991,0.5608125,-132.3551285744507
185223303891,2893,0.5424375,-133.48649891607053
185223324523,2905,0.5446875,-133.3479637721987
185223344304,2981,0.5589375,-132.4705745276772
185223364573,2976,0.558,-132.52829750429046
185223384890,2972,0.55725,-132.57447588558108
185223404741,2977,0.5581875000000001,-132.51675290896782
185223425624,2901,0.5439375,-133.39414215348933
185223445602,3000,0.5625,-132.25122721654682
185223465393,2992,0.561,-132.34358397912803
185223484919,2951,0.5533125,-132.81691238735675
185223505749,2970,0.556875,-132.59756507622637
185223525977,2925,0.5484375,-133.1170718657457
185223546839,2997,0.5619375,-132.28586100251476
185223566831,3010,0.564375,-132.13578126332033
185223587391,2920,0.5475,-133.17479484235895
185223607369,2936,0.5505,-132.9900813171965
185223627589,2958,0.554625,-132.7361002200982
185223647957,2983,0.5593125,-132.4474853370319
185223667906,3001,0.5626875,-132.23968262122418
185223687698,2912,0.546,-133.26715160494015
185223708314,2921,0.5476875,-133.1632502470363
185223729863,2971,0.5570625,-132.58602048090373
185223749068,2963,0.5555625,-132.67837724348493
185223769981,2983,0.5593125,-132.4474853370319
185223790749,2907,0.5450625,-133.32487458155342
185223814344,2999,0.5623125,-132.26277181186947
185223836666,2933,0.5499375,-133.02471510316448
185223857493,2955,0.5540625,-132.77073400606614
185223878759,2938,0.550875,-132.96699212655122
185223899901,2978,0.5583750000000001,-132.50520831364514
185223923853,2903,0.5443125,-133.37105296284403
185223944676,2993,0.5611875000000001,-132.33203938380538
185223966203,2929,0.5491875,-133.0708934844551
185223988362,2955,0.5540625,-132.77073400606614
185224009097,2925,0.5484375,-133.1170718657457
185224030386,2996,0.56175,-132.29740559783744
185224052737,2897,0.5431875,-133.44032053477991
185224075206,2910,0.545625,-133.29024079558548
185224096029,2970,0.556875,-132.59756507622637
185224117177,2974,0.557625,-132.55138669493576
185224138405,2923,0.5480625,-133.14016105639098
185224160456,3008,0.5640000000000001,-132.15887045396562
185224183784,2913,0.5461875,-133.2556070096175
185224206551,2924,0.54825,-133.12861646106833
185224228108,2953,0.5536875,-132.79382319671146
185224252095,2966,0.556125,-132.64374345751696
185224273562,2915,0.5465625000000001,-133.2325178189722
185224295747,2998,0.562125,-132.27431640719215
185224316959,2921,0.5476875,-133.1632502470363
185224342093,2976,0.558,-132.52829750429046
185224363947,2947,0.5525625,-132.86309076864734
185224384548,2978,0.5583750000000001,-132.50520831364514
185224405523,2909,0.5454375,-133.30178539090812
185224426813,2900,0.5437500000000001,-133.40568674881197
185224447425,3004,0.56325,-132.2050488352562
185224471684,2948,0.55275,-132.85154617332472
185224492373,2946,0.5523750000000001,-132.87463536397001
185224514658,2992,0.561,-132.34358397912803
185224535140,2995,0.5615625,-132.3089501931601
185224555588,2898,0.543375,-133.4287759394573
185224578020,2979,0.5585625,-132.49366371832252
185224599478,2945,0.5521875,-132.88617995929266
185224621840,2971,0.5570625,-132.58602048090373
185224643264,2926,0.548625,-133.10552727042304
185224664439,3012,0.56475,-132.112692072675
185224686296,2924,0.54825,-133.12861646106833
185224706950,2922,0.547875,-133.15170565171366
185224728014,2951,0.5533125,-132.81691238735675
185224749678,2981,0.5589375,-132.4705745276772
185224770904,2902,0.544125,-133.38259755816668
185224791619,3004,0.56325,-132.2050488352562
185224815333,2991,0.5608125,-132.3551285744507
185224836469,2943,0.5518125,-132.90926914993796
185224857834,2932,0.54975,-133.03625969848713
185224878542,2927,0.5488125,-133.0939826751004
185224899384,3011,0.5645625,-132.12423666799765
185224919629,2912,0.546,-133.26715160494015
185224940525,2992,0.561,-132.34358397912803
185224964703,2961,0.5551875000000001,-132.70146643413023
185224986133,2958,0.554625,-132.7361002200982
185225008428,2902,0.544125,-133.38259755816668
185225029737,3008,0.5640000000000001,-132.15887045396562
185225050898,2907,0.5450625,-133.32487458155342
185225072574,2929,0.5491875,-133.0708934844551
185225093001,2968,0.5565,-132.62065426687167
185225115478,2983,0.5593125,-132.4474853370319
185225139453,2907,0.5450625,-133.32487458155342
185225159875,3011,0.5645625,-132.12423666799765
185225187091,2917,0.5469375,-133.2094286283269
185225209937,2956,0.55425,-132.7591894107435
185225230701,2974,0.557625,-132.55138669493576
185225254949,2993,0.5611875000000001,-132.33203938380538
185225275399,2903,0.5443125,-133.37105296284403
185225297887,3003,0.5630625,-132.21659343057888
185225319978,2929,0.5491875,-133.0708934844551
185225340599,2959,0.5548125,-132.72455562477555
185225363418,2989,0.5604375,-132.378217765096
185225384844,2995,0.5615625,-132.3089501931601
185225407274,2902,0.544125,-133.38259755816668
185225427936,2997,0.5619375,-132.28586100251476
185225449080,2957,0.5544375,-132.74764481542084
185225471464,2942,0.551625,-132.9208137452606
185225494594,2993,0.5611875000000001,-132.33203938380538
185225517409,2999,0.5623125,-132.26277181186947
185225540636,2991,0.5608125,-132.3551285744507
185225564607,2971,0.5570625,-132.58602048090373
185225588863,2951,0.5533125,-132.81691238735675
185225611407,2933,0.5499375,-133.02471510316448
185225632558,2998,0.562125,-132.27431640719215
185225655975,2911,0.5458125,-133.2786962002628
185225680905,2939,0.5510625,-132.95544753122857
185225704790,2946,0.5523750000000001,-132.87463536397001
185225728592,2931,0.5495625000000001,-133.04780429380978
185225749562,3002,0.562875,-132.22813802590153
185225771233,2902,0.544125,-133.38259755816668
185225795678,2987,0.5600625,-132.4013069557413
185225818465,2948,0.55275,-132.85154617332472
185225841029,2936,0.5505,-132.9900813171965
185225861189,2978,0.5583750000000001,-132.50520831364514
185225884173,3006,0.563625,-132.1819596446109
185225906528,2906,0.544875,-133.33641917687606
185225929841,2981,0.5589375,-132.4705745276772
185225953607,2959,0.5548125,-132.72455562477555
185225977311,2925,0.5484375,-133.1170718657457
185225999551,3001,0.5626875,-132.23968262122418
185226020042,2906,0.544875,-133.33641917687606
185226042691,2989,0.5604375,-132.378217765096
185226065832,2939,0.5510625,-132.95544753122857
185226088111,2933,0.5499375,-133.02471510316448
185226110237,2924,0.54825,-133.12861646106833
185226134525,3002,0.562875,-132.22813802590153
185226154679,2913,0.5461875,-133.2556070096175
185226177847,2974,0.557625,-132.55138669493576
185226199273,2961,0.5551875000000001,-132.70146643413023
185226220247,2963,0.5555625,-132.67837724348493
185226242390,2905,0.5446875,-133.3479637721987
185226263783,3004,0.56325,-132.2050488352562
185226287079,2917,0.5469375,-133.2094286283269
185226309376,2972,0.55725,-132.57447588558108
185226330232,2967,0.5563125,-132.63219886219431
185226353066,2920,0.5475,-133.17479484235895
185226377222,2897,0.5431875,-133.44032053477991
185226398908,2996,0.56175,-132.29740559783744
185226419863,2928,0.549,-133.08243807977772
185226440845,2953,0.5536875,-132.79382319671146
185226461332,2938,0.550875,-132.96699212655122
185226482330,2994,0.561375,-132.32049478848273
185226503764,2905,0.5446875,-133.3479637721987
185226526231,2988,0.56025,-132.38976236041864
185226549228,2975,0.5578125,-132.5398420996131
185226570500,2963,0.5555625,-132.67837724348493
185226592213,2931,0.5495625000000001,-133.04780429380978
185226614934,3015,0.5653125,-132.07805828670706
185226638437,2904,0.5445,-133.35950836752136
185226661462,2997,0.5619375,-132.28586100251476
185226684555,2958,0.554625,-132.7361002200982
185226708127,2939,0.5510625,-132.95544753122857
185226731139,3000,0.5625,-132.25122721654682
185226751769,3012,0.56475,-132.112692072675
185226772831,2913,0.5461875,-133.2556070096175
185226794059,2967,0.5563125,-132.63219886219431
185226814715,2952,0.5535,-132.8053677920341
185226835140,2971,0.5570625,-132.58602048090373
185226854789,2908,0.54525,-133.31332998623077
185226874984,2900,0.5437500000000001,-133.40568674881197
185226897262,3003,0.5630625,-132.21659343057888
185226917842,2947,0.5525625,-132.86309076864734
185226937471,2965,0.5559375,-132.65528805283964
185226959479,2924,0.54825,-133.12861646106833
185226979985,2911,0.5458125,-133.2786962002628
185226999504,3007,0.5638125,-132.17041504928827
185227019818,2930,0.5493750000000001,-133.05934888913242
185227040715,2922,0.547875,-133.15170565171366
185227060831,2944,0.552,-132.8977245546153
185227081042,2971,0.5570625,-132.58602048090373
185227101434,2990,0.560625,-132.36667316977335
185227121548,2907,0.5450625,-133.32487458155342
185227141117,2921,0.5476875,-133.1632502470363
185227161064,2980,0.55875,-132.48211912299985
185227181672,2952,0.5535,-132.8053677920341
185227202204,2972,0.55725,-132.57447588558108
185227222422,2915,0.5465625000000001,-133.2325178189722
185227242704,2901,0.5439375,-133.39414215348933
185227262491,3002,0.562875,-132.22813802590153
185227282659,2927,0.5488125,-133.0939826751004
185227304744,2951,0.5533125,-132.81691238735675
185227325267,2927,0.5488125,-133.0939826751004
185227344888,2908,0.54525,-133.31332998623077
185227366277,3003,0.5630625,-132.21659343057888
185227387484,2911,0.5458125,-133.2786962002628
185227407194,2925,0.5484375,-133.1170718657457
185227429062,2956,0.55425,-132.7591894107435
185227448810,2969,0.5566875,-132.60910967154902
185227468452,2991,0.5608125,-132.3551285744507
185227489439,2895,0.5428125,-133.46340972542524
185227510533,2988,0.56025,-132.38976236041864
185227531011,2972,0.55725,-132.57447588558108
185227552337,2961,0.5551875000000001,-132.70146643413023
185227573080,2934,0.550125,-133.01317050784183
185227594590,2996,0.56175,-132.29740559783744
185227618169,2908,0.54525,-133.31332998623077
185227640466,2919,0.5473125,-133.1863394376816
185227662683,2971,0.5570625,-132.58602048090373
185227684496,2961,0.5551875000000001,-132.70146643413023
185227704676,2923,0.5480625,-133.14016105639098
185227726617,2995,0.5615625,-132.3089501931601
185227749091,3002,0.562875,-132.22813802590153
185227770952,2921,0.5476875,-133.1632502470363
185227793883,2955,0.5540625,-132.77073400606614
185227816173,2974,0.557625,-132.55138669493576
185227839208,2905,0.5446875,-133.3479637721987
185227861384,2998,0.562125,-132.27431640719215
185227882818,2999,0.5623125,-132.26277181186947
185227904825,2935,0.5503125,-133.00162591251916
185227925277,2955,0.5540625,-132.77073400606614
185227946014,2926,0.548625,-133.10552727042304
185227966438,2999,0.5623125,-132.26277181186947
185227987706,2901,0.5439375,-133.39414215348933
185228009828,2982,0.559125,-132.45902993235455
185228030384,2988,0.56025,-132.38976236041864
185228050374,2968,0.5565,-132.62065426687167
185228070862,2928,0.549,-133.08243807977772
185228093622,2893,0.5424375,-133.48649891607053
185228115530,2998,0.562125,-132.27431640719215
185228137373,2924,0.54825,-133.12861646106833
185228157971,2960,0.555,-132.7130110294529
185228182061,2970,0.556875,-132.59756507622637
185228205218,2903,0.5443125,-133.37105296284403
185228226823,2914,0.546375,-133.24406241429486
185228247740,3001,0.5626875,-132.23968262122418
185228270505,2948,0.55275,-132.85154617332472
185228294262,2939,0.5510625,-132.95544753122857
185228316969,2984,0.5595,-132.43594074170926
185228338116,2894,0.542625,-133.47495432074788
185228359797,2998,0.562125,-132.27431640719215
185228382428,3001,0.5626875,-132.23968262122418
185228403614,2946,0.5523750000000001,-132.87463536397001
185228425979,2940,0.55125,-132.94390293590592
185228447819,2992,0.561,-132.34358397912803
185228468871,2899,0.5435625000000001,-133.41723134413462
185228491498,2994,0.561375,-132.32049478848273
185228513959,2975,0.5578125,-132.5398420996131
185228536167,2967,0.5563125,-132.63219886219431
185228557424,2928,0.549,-133.08243807977772
185228581173,3011,0.5645625,-132.12423666799765
185228602854,2903,0.5443125,-133.37105296284403
185228626764,2986,0.559875,-132.41285155106394
185228648522,2952,0.5535,-132.8053677920341
185228670382,2965,0.5559375,-132.65528805283964
185228692330,2903,0.5443125,-133.37105296284403
185228714371,3002,0.562875,-132.22813802590153
185228735687,2908,0.54525,-133.31332998623077
185228759911,2975,0.5578125,-132.5398420996131
185228783400,2972,0.55725,-132.57447588558108
185228804362,2973,0.5574375,-132.5629312902584
185228825653,2904,0.5445,-133.35950836752136
185228847349,3008,0.5640000000000001,-132.15887045396562
185228869702,2925,0.5484375,-133.1170718657457
185228893503,2950,0.553125,-132.8284569826794
185228915218,2975,0.5578125,-132.5398420996131
185228938694,2907,0.5450625,-133.32487458155342
185228961093,3007,0.5638125,-132.17041504928827
185228984473,2930,0.5493750000000001,-133.05934888913242
185229006203,2979,0.5585625,-132.49366371832252
185229030544,2978,0.5583750000000001,-132.50520831364514
185229052669,2917,0.5469375,-133.2094286283269
185229075869,2906,0.544875,-133.33641917687606
185229098736,2988,0.56025,-132.38976236041864
185229121663,2927,0.5488125,-133.0939826751004
185229142610,2951,0.5533125,-132.81691238735675
185229163404,2968,0.5565,-132.62065426687167
185229185160,2990,0.560625,-132.36667316977335
185229206629,2902,0.544125,-133.38259755816668
185229228846,2998,0.562125,-132.27431640719215
185229249547,2930,0.5493750000000001,-133.05934888913242
185229271240,2962,0.5553750000000001,-132.68992183880758
185229292699,2939,0.5510625,-132.95544753122857
185229313552,3001,0.5626875,-132.23968262122418
185229336236,2907,0.5450625,-133.32487458155342
185229357254,2920,0.5475,-133.17479484235895
185229379191,2966,0.556125,-132.64374345751696
185229401705,2960,0.555,-132.7130110294529
185229423912,2918,0.547125,-133.19788403300424
185229444718,3010,0.564375,-132.13578126332033
185229466753,2991,0.5608125,-132.3551285744507
185229487740,2924,0.54825,-133.12861646106833
185229510112,2972,0.55725,-132.57447588558108
185229531406,2969,0.5566875,-132.60910967154902
185229553223,2971,0.5570625,-132.58602048090373
185229573580,2903,0.5443125,-133.37105296284403
185229595111,3008,0.5640000000000001,-132.15887045396562
185229616639,2933,0.5499375,-133.02471510316448
185229637525,2961,0.5551875000000001,-132.70146643413023
185229658419,2935,0.5503125,-133.00162591251916
185229680011,2999,0.5623125,-132.26277181186947
185229701601,2893,0.5424375,-133.48649891607053
185229723219,2913,0.5461875,-133.2556070096175
185229745078,2982,0.559125,-132.45902993235455
185229766248,2966,0.556125,-132.64374345751696
185229786643,2972,0.55725,-132.57447588558108
185229808805,2903,0.5443125,-133.37105296284403
185229829753,3002,0.562875,-132.22813802590153
185229851718,2912,0.546,-133.26715160494015
185229872236,2947,0.5525625,-132.86309076864734
185229893910,2956,0.55425,-132.7591894107435
185229914703,2982,0.559125,-132.45902993235455
185229937300,2905,0.5446875,-133.3479637721987
185229960556,3000,0.5625,-132.25122721654682
185229984637,2936,0.5505,-132.9900813171965
185230008503,2952,0.5535,-132.8053677920341
185230029427,2943,0.5518125,-132.90926914993796
185230050132,2996,0.56175,-132.29740559783744
185230070807,2906,0.544875,-133.33641917687606
185230092815,2997,0.5619375,-132.28586100251476
185230117296,2945,0.5521875,-132.88617995929266
185230141603,2943,0.5518125,-132.90926914993796
185230163898,2981,0.5589375,-132.4705745276772
185230186467,2905,0.5446875,-133.3479637721987
185230209085,2997,0.5619375,-132.28586100251476
185230231994,2983,0.5593125,-132.4474853370319
185230253367,2966,0.556125,-132.64374345751696
185230404808,2922,0.547875,-133.15170565171366
185230426907,2914,0.546375,-133.24406241429486
185230446901,3000,0.5625,-132.25122721654682
185230467186,2921,0.5476875,-133.1632502470363
185230488219,2947,0.5525625,-132.86309076864734
185230507802,2949,0.5529375,-132.84000157800205
185230529259,2930,0.5493750000000001,-133.05934888913242
185230548804,2985,0.5596875,-132.42439614638658
185230569373,2909,0.5454375,-133.30178539090812
185230589237,2911,0.5458125,-133.2786962002628
185230609438,2981,0.5589375,-132.4705745276772
185230632888,2970,0.556875,-132.59756507622637
185230653290,2916,0.54675,-133.22097322364954
185230677058,2912,0.546,-133.26715160494015
185230697180,3003,0.5630625,-132.21659343057888
185230718496,2930,0.5493750000000001,-133.05934888913242
185230738716,2951,0.5533125,-132.81691238735675
185230759499,2941,0.5514375,-132.93235834058328
185230779356,2990,0.560625,-132.36667316977335
185230799771,2896,0.543,-133.4518651301026
185230823227,2910,0.545625,-133.29024079558548
185230842787,2991,0.5608125,-132.3551285744507
185230862745,2964,0.55575,-132.66683264816228
185230884000,2963,0.5555625,-132.67837724348493
185230904302,2979,0.5585625,-132.49366371832252
185230923830,2904,0.5445,-133.35950836752136
185230945393,3010,0.564375,-132.13578126332033
185230965371,2988,0.56025,-132.38976236041864
185230986098,2948,0.55275,-132.85154617332472
185231005877,2932,0.54975,-133.03625969848713
185231027221,2929,0.5491875,-133.0708934844551
185231047037,3001,0.5626875,-132.23968262122418
185231069293,2902,0.544125,-133.38259755816668
185231088947,2918,0.547125,-133.19788403300424
185231109194,2965,0.5559375,-132.65528805283964
185231130330,2965,0.5559375,-132.65528805283964
185231151268,2982,0.559125,-132.45902993235455
185231173134,2897,0.5431875,-133.44032053477991
185231193960,3010,0.564375,-132.13578126332033
185231216715,2939,0.5510625,-132.95544753122857
185231238081,2952,0.5535,-132.8053677920341
185231259899,2924,0.54825,-133.12861646106833
185231280851,2997,0.5619375,-132.28586100251476
185231301473,3015,0.5653125,-132.07805828670706
185231321709,2907,0.5450625,-133.32487458155342
185231342266,2984,0.5595,-132.43594074170926
185231363666,2957,0.5544375,-132.74764481542084
185231386441,2977,0.5581875000000001,-132.51675290896782
185231407486,2910,0.545625,-133.29024079558548
185231428832,3009,0.5641875000000001,-132.14732585864297
185231451630,2918,0.547125,-133.19788403300424
185231472813,2962,0.5553750000000001,-132.68992183880758
185231494923,2957,0.5544375,-132.74764481542084
185231516441,2987,0.5600625,-132.4013069557413
185231537655,2902,0.544125,-133.38259755816668
185231558790,3004,0.56325,-132.2050488352562
185231581654,2985,0.5596875,-132.42439614638658
185231603083,2958,0.554625,-132.7361002200982
185231624733,2928,0.549,-133.08243807977772
185231645188,2996,0.56175,-132.29740559783744
185231667649,2903,0.5443125,-133.37105296284403
185231690478,2910,0.545625,-133.29024079558548
185231712322,2958,0.554625,-132.7361002200982
185231734617,2954,0.553875,-132.78227860138878
185231756374,2919,0.5473125,-133.1863394376816
185231777495,3001,0.5626875,-132.23968262122418
185231799026,3016,0.5655,-132.0665136913844
185231820929,2922,0.547875,-133.15170565171366
185231843954,2965,0.5559375,-132.65528805283964
185231864857,2969,0.5566875,-132.60910967154902
185231885681,2984,0.5595,-132.43594074170926
185231905641,2909,0.5454375,-133.30178539090812
185231926028,2901,0.5439375,-133.39414215348933
185231946596,2989,0.5604375,-132.378217765096
185231967842,2955,0.5540625,-132.77073400606614
185231990495,2941,0.5514375,-132.93235834058328
185232011241,2923,0.5480625,-133.14016105639098
185232031664,3008,0.5640000000000001,-132.15887045396562
185232053746,2917,0.5469375,-133.2094286283269
185232075447,2982,0.559125,-132.45902993235455
