timestamp,quat1,quat2
185227573383,"(0.6851806640625, -0.25909423828125, -0.68487548828125, 0.07037353515625)","(0.7027587890625, -0.1961669921875, -0.10400390625, 0.68389892578125)"
185227580443,"(0.685791015625, -0.25909423828125, -0.684326171875, 0.0703125)","(0.7027587890625, -0.1961669921875, -0.10400390625, 0.68389892578125)"
185227588920,"(0.685791015625, -0.25909423828125, -0.684326171875, 0.0703125)","(0.69525146484375, -0.196044921875, -0.1038818359375, 0.6837158203125)"
185227596164,"(0.678466796875, -0.25933837890625, -0.6837158203125, 0.0704345703125)","(0.69549560546875, -0.196044921875, -0.1038818359375, 0.68341064453125)"
185227603506,"(0.67889404296875, -0.2598876953125, -0.68304443359375, 0.07073974609375)","(0.6959228515625, -0.19610595703125, -0.10382080078125, 0.6829833984375)"
185227610621,"(0.67938232421875, -0.26055908203125, -0.6822509765625, 0.07135009765625)","(0.6959228515625, -0.19610595703125, -0.10382080078125, 0.6829833984375)"
185227615740,"(0.67938232421875, -0.26055908203125, -0.6822509765625, 0.07135009765625)","(0.69622802734375, -0.19635009765625, -0.103759765625, 0.6826171875)"
185227623297,"(0.679931640625, -0.2613525390625, -0.68133544921875, 0.072265625)","(0.69622802734375, -0.19635009765625, -0.103759765625, 0.6826171875)"
185227629716,"(0.680419921875, -0.26202392578125, -0.68048095703125, 0.072998046875)","(0.696533203125, -0.1964111328125, -0.103759765625, 0.6822509765625)"
185227637040,"(0.680419921875, -0.26202392578125, -0.68048095703125, 0.072998046875)","(0.697021484375, -0.19635009765625, -0.10369873046875, 0.68182373046875)"
185227642161,"(0.680908203125, -0.26251220703125, -0.67974853515625, 0.073486328125)","(0.697021484375, -0.19635009765625, -0.10369873046875, 0.68182373046875)"
185227650829,"(0.6812744140625, -0.2630615234375, -0.67913818359375, 0.07403564453125)","(0.697509765625, -0.1962890625, -0.1036376953125, 0.68133544921875)"
185227656798,"(0.6812744140625, -0.2630615234375, -0.67913818359375, 0.07403564453125)","(0.697998046875, -0.1962890625, -0.10345458984375, 0.68084716796875)"
185227663532,"(0.68157958984375, -0.26348876953125, -0.67852783203125, 0.07464599609375)","(0.69842529296875, -0.1961669921875, -0.10321044921875, 0.6805419921875)"
185227670619,"(0.6820068359375, -0.2637939453125, -0.677978515625, 0.0753173828125)","(0.69842529296875, -0.1961669921875, -0.10321044921875, 0.6805419921875)"
185227678423,"(0.6820068359375, -0.2637939453125, -0.677978515625, 0.0753173828125)","(0.69866943359375, -0.19610595703125, -0.10272216796875, 0.68035888671875)"
185227683783,"(0.682373046875, -0.2640380859375, -0.6773681640625, 0.0760498046875)","(0.69866943359375, -0.19610595703125, -0.10272216796875, 0.68035888671875)"
185227690541,"(0.68280029296875, -0.26416015625, -0.67681884765625, 0.076904296875)","(0.6988525390625, -0.19610595703125, -0.10223388671875, 0.68023681640625)"
185227699033,"(0.6832275390625, -0.26409912109375, -0.67633056640625, 0.0775146484375)","(0.69891357421875, -0.196044921875, -0.101806640625, 0.68023681640625)"
185227705855,"(0.6832275390625, -0.26409912109375, -0.67633056640625, 0.0775146484375)","(0.69903564453125, -0.19580078125, -0.10174560546875, 0.68017578125)"
185227714355,"(0.6837158203125, -0.26373291015625, -0.67596435546875, 0.077880859375)","(0.69921875, -0.1954345703125, -0.1016845703125, 0.68011474609375)"
185227722498,"(0.68414306640625, -0.26324462890625, -0.67572021484375, 0.07794189453125)","(0.69921875, -0.1954345703125, -0.1016845703125, 0.68011474609375)"
185227730401,"(0.68438720703125, -0.26318359375, -0.6754150390625, 0.0782470703125)","(0.699462890625, -0.1951904296875, -0.10150146484375, 0.679931640625)"
185227738152,"(0.68438720703125, -0.26318359375, -0.6754150390625, 0.0782470703125)","(0.69964599609375, -0.1949462890625, -0.101318359375, 0.67987060546875)"
185227745765,"(0.68463134765625, -0.2630615234375, -0.6751708984375, 0.07879638671875)","(0.6998291015625, -0.194580078125, -0.10107421875, 0.6798095703125)"
185227754325,"(0.684814453125, -0.2630615234375, -0.6749267578125, 0.07940673828125)","(0.70001220703125, -0.19415283203125, -0.10064697265625, 0.6798095703125)"
185227762805,"(0.68505859375, -0.26300048828125, -0.674560546875, 0.08026123046875)","(0.70001220703125, -0.19415283203125, -0.10064697265625, 0.6798095703125)"
185227769334,"(0.68548583984375, -0.262939453125, -0.674072265625, 0.08123779296875)","(0.7001953125, -0.19354248046875, -0.10015869140625, 0.67987060546875)"
185227778250,"(0.68548583984375, -0.262939453125, -0.674072265625, 0.08123779296875)","(0.70037841796875, -0.19268798828125, -0.09954833984375, 0.6800537109375)"
185227786767,"(0.68597412109375, -0.2626953125, -0.67352294921875, 0.082275390625)","(0.70050048828125, -0.191650390625, -0.0987548828125, 0.6802978515625)"
185227792876,"(0.6864013671875, -0.26251220703125, -0.6729736328125, 0.08355712890625)","(0.70050048828125, -0.191650390625, -0.0987548828125, 0.6802978515625)"
185227801885,"(0.68701171875, -0.26226806640625, -0.67230224609375, 0.0849609375)","(0.7005615234375, -0.1905517578125, -0.0980224609375, 0.68060302734375)"
185227808895,"(0.68701171875, -0.26226806640625, -0.67230224609375, 0.0849609375)","(0.7005615234375, -0.1893310546875, -0.09735107421875, 0.68109130859375)"
185227815741,"(0.68768310546875, -0.26202392578125, -0.6715087890625, 0.08642578125)","(0.70050048828125, -0.18829345703125, -0.09686279296875, 0.6815185546875)"
185227824736,"(0.69610595703125, -0.26202392578125, -0.67071533203125, 0.08807373046875)","(0.7001953125, -0.1876220703125, -0.09674072265625, 0.6820068359375)"
185227832356,"(0.69647216796875, -0.26220703125, -0.66998291015625, 0.08984375)","(0.7001953125, -0.1876220703125, -0.09674072265625, 0.6820068359375)"
185227840215,"(0.696533203125, -0.2628173828125, -0.66943359375, 0.0916748046875)","(0.69989013671875, -0.18756103515625, -0.096923828125, 0.68231201171875)"
185227848431,"(0.69647216796875, -0.263671875, -0.6689453125, 0.09356689453125)","(0.699462890625, -0.18792724609375, -0.0972900390625, 0.6826171875)"
185227856170,"(0.69647216796875, -0.263671875, -0.6689453125, 0.09356689453125)","(0.698974609375, -0.18896484375, -0.09783935546875, 0.6827392578125)"
185227865093,"(0.68853759765625, -0.26470947265625, -0.66839599609375, 0.0953369140625)","(0.69842529296875, -0.190185546875, -0.09832763671875, 0.68292236328125)"
185227874364,"(0.6962890625, -0.265625, -0.66790771484375, 0.09686279296875)","(0.69842529296875, -0.190185546875, -0.09832763671875, 0.68292236328125)"
185227881715,"(0.6961669921875, -0.26666259765625, -0.66729736328125, 0.0985107421875)","(0.6978759765625, -0.19134521484375, -0.098876953125, 0.68304443359375)"
185227890271,"(0.69610595703125, -0.267822265625, -0.66668701171875, 0.1002197265625)","(0.6973876953125, -0.1925048828125, -0.099365234375, 0.68316650390625)"
185227898934,"(0.69610595703125, -0.267822265625, -0.66668701171875, 0.1002197265625)","(0.6968994140625, -0.19354248046875, -0.0997314453125, 0.68328857421875)"
185227905394,"(0.68817138671875, -0.26898193359375, -0.66607666015625, 0.1019287109375)","(0.69659423828125, -0.19439697265625, -0.0999755859375, 0.683349609375)"
185227913215,"(0.68804931640625, -0.27008056640625, -0.66552734375, 0.103515625)","(0.69659423828125, -0.19439697265625, -0.0999755859375, 0.683349609375)"
185227921325,"(0.69573974609375, -0.27099609375, -0.66510009765625, 0.10479736328125)","(0.69635009765625, -0.195068359375, -0.10003662109375, 0.68341064453125)"
185227931276,"(0.6956787109375, -0.27178955078125, -0.6646728515625, 0.10595703125)","(0.6961669921875, -0.195556640625, -0.10009765625, 0.68341064453125)"
185227938973,"(0.6956787109375, -0.27178955078125, -0.6646728515625, 0.10595703125)","(0.696044921875, -0.19580078125, -0.10009765625, 0.6834716796875)"
185227945104,"(0.68780517578125, -0.27227783203125, -0.66436767578125, 0.10675048828125)","(0.696044921875, -0.19598388671875, -0.10009765625, 0.68341064453125)"
185227954375,"(0.695556640625, -0.272705078125, -0.6641845703125, 0.107421875)","(0.696044921875, -0.19598388671875, -0.10009765625, 0.68341064453125)"
185227962408,"(0.69537353515625, -0.273193359375, -0.6640625, 0.10797119140625)","(0.6961669921875, -0.19622802734375, -0.10015869140625, 0.68328857421875)"
185227969122,"(0.69537353515625, -0.273193359375, -0.6640625, 0.10797119140625)","(0.69635009765625, -0.19659423828125, -0.1002197265625, 0.6829833984375)"
185227976719,"(0.6873779296875, -0.27386474609375, -0.66387939453125, 0.10858154296875)","(0.69647216796875, -0.19720458984375, -0.1002197265625, 0.68267822265625)"
185227984104,"(0.6871337890625, -0.27484130859375, -0.66357421875, 0.109375)","(0.69647216796875, -0.19720458984375, -0.1002197265625, 0.68267822265625)"
185227992084,"(0.686767578125, -0.2760009765625, -0.663330078125, 0.11041259765625)","(0.69659423828125, -0.1978759765625, -0.10015869140625, 0.68231201171875)"
185227998990,"(0.68634033203125, -0.277099609375, -0.66314697265625, 0.11126708984375)","(0.69683837890625, -0.1983642578125, -0.10009765625, 0.68194580078125)"
185228006044,"(0.68634033203125, -0.277099609375, -0.66314697265625, 0.11126708984375)","(0.69708251953125, -0.19873046875, -0.10003662109375, 0.681640625)"
185228013485,"(0.68603515625, -0.27777099609375, -0.66314697265625, 0.11163330078125)","(0.69708251953125, -0.19873046875, -0.10003662109375, 0.681640625)"
185228019302,"(0.6856689453125, -0.27825927734375, -0.66326904296875, 0.11187744140625)","(0.6971435546875, -0.19921875, -0.0999755859375, 0.681396484375)"
185228027109,"(0.6856689453125, -0.27825927734375, -0.66326904296875, 0.11187744140625)","(0.6971435546875, -0.199462890625, -0.10003662109375, 0.68133544921875)"
185228034323,"(0.68536376953125, -0.27874755859375, -0.66326904296875, 0.112548828125)","(0.6971435546875, -0.199462890625, -0.10003662109375, 0.68133544921875)"
185228042848,"(0.68511962890625, -0.27899169921875, -0.663330078125, 0.1129150390625)","(0.6971435546875, -0.199462890625, -0.10003662109375, 0.6812744140625)"
185228049442,"(0.68499755859375, -0.279052734375, -0.6634521484375, 0.1129150390625)","(0.6971435546875, -0.1995849609375, -0.10003662109375, 0.6812744140625)"
185228055866,"(0.68499755859375, -0.279052734375, -0.6634521484375, 0.1129150390625)","(0.6971435546875, -0.1995849609375, -0.10003662109375, 0.6812744140625)"
185228063396,"(0.684814453125, -0.27935791015625, -0.6634521484375, 0.11334228515625)","(0.69708251953125, -0.19970703125, -0.10009765625, 0.6812744140625)"
185228068941,"(0.684814453125, -0.27935791015625, -0.6634521484375, 0.11334228515625)","(0.697021484375, -0.199951171875, -0.10015869140625, 0.6812744140625)"
185228075940,"(0.6845703125, -0.27984619140625, -0.66339111328125, 0.11395263671875)","(0.697021484375, -0.199951171875, -0.10015869140625, 0.6812744140625)"
185228082792,"(0.68414306640625, -0.28021240234375, -0.66351318359375, 0.1143798828125)","(0.69696044921875, -0.20013427734375, -0.1002197265625, 0.6812744140625)"
185228089790,"(0.68414306640625, -0.28021240234375, -0.66351318359375, 0.1143798828125)","(0.69696044921875, -0.2001953125, -0.1002197265625, 0.68121337890625)"
185228096122,"(0.68389892578125, -0.28033447265625, -0.6636962890625, 0.11468505859375)","(0.697021484375, -0.20013427734375, -0.10028076171875, 0.68121337890625)"
185228104406,"(0.6837158203125, -0.2802734375, -0.6639404296875, 0.11474609375)","(0.697021484375, -0.20013427734375, -0.10028076171875, 0.68121337890625)"
185228112669,"(0.6834716796875, -0.2802734375, -0.66412353515625, 0.11480712890625)","(0.69708251953125, -0.20013427734375, -0.100341796875, 0.68115234375)"
185228119590,"(0.6834716796875, -0.2802734375, -0.66412353515625, 0.11480712890625)","(0.697021484375, -0.20025634765625, -0.1004638671875, 0.68115234375)"
185228126204,"(0.6832275390625, -0.28045654296875, -0.66424560546875, 0.11517333984375)","(0.697021484375, -0.20025634765625, -0.1004638671875, 0.68115234375)"
185228133575,"(0.6829833984375, -0.28082275390625, -0.66424560546875, 0.11572265625)","(0.6968994140625, -0.200439453125, -0.1005859375, 0.68115234375)"
185228140985,"(0.68280029296875, -0.28125, -0.6641845703125, 0.11639404296875)","(0.69677734375, -0.20062255859375, -0.1007080078125, 0.6812744140625)"
185228147186,"(0.68280029296875, -0.28125, -0.6641845703125, 0.11639404296875)","(0.69671630859375, -0.20074462890625, -0.100830078125, 0.6812744140625)"
185228155746,"(0.6826171875, -0.2816162109375, -0.66412353515625, 0.116943359375)","(0.69671630859375, -0.20074462890625, -0.100830078125, 0.6812744140625)"
185228163864,"(0.68243408203125, -0.28173828125, -0.6641845703125, 0.1173095703125)","(0.69671630859375, -0.2008056640625, -0.10089111328125, 0.6812744140625)"
185228171276,"(0.68231201171875, -0.28179931640625, -0.664306640625, 0.117431640625)","(0.6966552734375, -0.20086669921875, -0.1009521484375, 0.6812744140625)"
185228177379,"(0.68231201171875, -0.28179931640625, -0.664306640625, 0.117431640625)","(0.6966552734375, -0.20086669921875, -0.1009521484375, 0.6812744140625)"
185228183991,"(0.68218994140625, -0.28179931640625, -0.6644287109375, 0.11749267578125)","(0.69671630859375, -0.20086669921875, -0.1009521484375, 0.68121337890625)"
185228191548,"(0.68206787109375, -0.28179931640625, -0.66448974609375, 0.1175537109375)","(0.69671630859375, -0.20086669921875, -0.1009521484375, 0.68121337890625)"
185228197667,"(0.68206787109375, -0.28179931640625, -0.66448974609375, 0.1175537109375)","(0.69671630859375, -0.20086669921875, -0.10089111328125, 0.68121337890625)"
185228205505,"(0.68194580078125, -0.2818603515625, -0.66455078125, 0.11767578125)","(0.69671630859375, -0.20086669921875, -0.10089111328125, 0.68121337890625)"
185228213069,"(0.681884765625, -0.28192138671875, -0.66455078125, 0.11773681640625)","(0.69671630859375, -0.200927734375, -0.1009521484375, 0.68121337890625)"
185228219762,"(0.681884765625, -0.28192138671875, -0.66455078125, 0.11773681640625)","(0.69671630859375, -0.20098876953125, -0.1009521484375, 0.68121337890625)"
185228226317,"(0.681884765625, -0.281982421875, -0.66455078125, 0.1177978515625)","(0.69671630859375, -0.20098876953125, -0.1009521484375, 0.68121337890625)"
185228234044,"(0.681884765625, -0.2821044921875, -0.66455078125, 0.117919921875)","(0.69671630859375, -0.20098876953125, -0.1009521484375, 0.68121337890625)"
185228241241,"(0.68182373046875, -0.2822265625, -0.66448974609375, 0.1180419921875)","(0.69671630859375, -0.20098876953125, -0.1009521484375, 0.68121337890625)"
185228246720,"(0.68182373046875, -0.2822265625, -0.66448974609375, 0.1180419921875)","(0.69671630859375, -0.20098876953125, -0.1009521484375, 0.68121337890625)"
185228255098,"(0.681884765625, -0.28228759765625, -0.66436767578125, 0.11810302734375)","(0.69671630859375, -0.200927734375, -0.1009521484375, 0.68121337890625)"
185228262159,"(0.68194580078125, -0.2823486328125, -0.664306640625, 0.1181640625)","(0.69671630859375, -0.200927734375, -0.1009521484375, 0.68121337890625)"
185228267643,"(0.68194580078125, -0.2823486328125, -0.664306640625, 0.1181640625)","(0.69671630859375, -0.20098876953125, -0.10101318359375, 0.68115234375)"
185228275790,"(0.6820068359375, -0.282470703125, -0.6641845703125, 0.11822509765625)","(0.69671630859375, -0.20098876953125, -0.10101318359375, 0.68115234375)"
185228283371,"(0.68206787109375, -0.2825927734375, -0.6640625, 0.1182861328125)","(0.69683837890625, -0.20098876953125, -0.10101318359375, 0.68109130859375)"
185228289966,"(0.68206787109375, -0.2825927734375, -0.6640625, 0.1182861328125)","(0.6968994140625, -0.200927734375, -0.10101318359375, 0.68096923828125)"
185228297203,"(0.68212890625, -0.2825927734375, -0.6639404296875, 0.11822509765625)","(0.6968994140625, -0.200927734375, -0.10101318359375, 0.68096923828125)"
185228306070,"(0.6822509765625, -0.2825927734375, -0.663818359375, 0.1181640625)","(0.697021484375, -0.200927734375, -0.10101318359375, 0.680908203125)"
185228314929,"(0.682373046875, -0.2825927734375, -0.66375732421875, 0.1181640625)","(0.69696044921875, -0.20098876953125, -0.10107421875, 0.680908203125)"
185228323325,"(0.68243408203125, -0.28265380859375, -0.66363525390625, 0.1181640625)","(0.69696044921875, -0.20098876953125, -0.1011962890625, 0.680908203125)"
185228330204,"(0.68243408203125, -0.28265380859375, -0.66363525390625, 0.1181640625)","(0.6968994140625, -0.2010498046875, -0.10125732421875, 0.680908203125)"
185228336713,"(0.68255615234375, -0.28277587890625, -0.66351318359375, 0.11822509765625)","(0.6968994140625, -0.2010498046875, -0.10125732421875, 0.680908203125)"
185228344714,"(0.6826171875, -0.2828369140625, -0.663330078125, 0.11834716796875)","(0.6968994140625, -0.20111083984375, -0.101318359375, 0.680908203125)"
185228352967,"(0.6827392578125, -0.28289794921875, -0.66314697265625, 0.11846923828125)","(0.6968994140625, -0.20111083984375, -0.101318359375, 0.680908203125)"
185228358761,"(0.6827392578125, -0.28289794921875, -0.66314697265625, 0.11846923828125)","(0.6968994140625, -0.201171875, -0.10125732421875, 0.68084716796875)"
185228366665,"(0.682861328125, -0.2830810546875, -0.6629638671875, 0.11859130859375)","(0.6968994140625, -0.201171875, -0.10125732421875, 0.68084716796875)"
185228376012,"(0.68304443359375, -0.28314208984375, -0.6627197265625, 0.11859130859375)","(0.697021484375, -0.201171875, -0.1011962890625, 0.6807861328125)"
185228383580,"(0.6832275390625, -0.28326416015625, -0.6624755859375, 0.11865234375)","(0.69708251953125, -0.201171875, -0.10113525390625, 0.68072509765625)"
185228389597,"(0.6832275390625, -0.28326416015625, -0.6624755859375, 0.11865234375)","(0.6971435546875, -0.20123291015625, -0.10101318359375, 0.68060302734375)"
185228397096,"(0.6834716796875, -0.28350830078125, -0.662109375, 0.1187744140625)","(0.6971435546875, -0.20123291015625, -0.10101318359375, 0.68060302734375)"
185228405833,"(0.68365478515625, -0.28375244140625, -0.66180419921875, 0.11871337890625)","(0.697265625, -0.20135498046875, -0.10089111328125, 0.68048095703125)"
185228413826,"(0.683837890625, -0.28399658203125, -0.66156005859375, 0.11871337890625)","(0.69744873046875, -0.201416015625, -0.100830078125, 0.6802978515625)"
185228421233,"(0.68402099609375, -0.2841796875, -0.66131591796875, 0.11865234375)","(0.6976318359375, -0.20147705078125, -0.10064697265625, 0.68017578125)"
185228428967,"(0.68402099609375, -0.2841796875, -0.66131591796875, 0.11865234375)","(0.6976318359375, -0.20147705078125, -0.10064697265625, 0.68017578125)"
185228436681,"(0.68414306640625, -0.28436279296875, -0.66107177734375, 0.11846923828125)","(0.69781494140625, -0.20147705078125, -0.10052490234375, 0.67999267578125)"
185228445504,"(0.68438720703125, -0.284423828125, -0.660888671875, 0.1181640625)","(0.69805908203125, -0.20135498046875, -0.100341796875, 0.67974853515625)"
185228453689,"(0.6845703125, -0.284423828125, -0.66070556640625, 0.11773681640625)","(0.69830322265625, -0.2012939453125, -0.10015869140625, 0.6795654296875)"
185228460788,"(0.684814453125, -0.284423828125, -0.66058349609375, 0.11737060546875)","(0.698486328125, -0.2012939453125, -0.09991455078125, 0.67938232421875)"
185228467934,"(0.684814453125, -0.284423828125, -0.66058349609375, 0.11737060546875)","(0.698486328125, -0.2012939453125, -0.09991455078125, 0.67938232421875)"
185228477052,"(0.6849365234375, -0.28448486328125, -0.66046142578125, 0.1170654296875)","(0.69873046875, -0.2012939453125, -0.09954833984375, 0.67919921875)"
185228485589,"(0.68511962890625, -0.2845458984375, -0.66033935546875, 0.11669921875)","(0.69903564453125, -0.2012939453125, -0.09918212890625, 0.678955078125)"
185228492519,"(0.68524169921875, -0.28460693359375, -0.6602783203125, 0.11627197265625)","(0.6993408203125, -0.20135498046875, -0.0987548828125, 0.67864990234375)"
185228498620,"(0.68524169921875, -0.28460693359375, -0.6602783203125, 0.11627197265625)","(0.6993408203125, -0.20135498046875, -0.0987548828125, 0.67864990234375)"
185228507600,"(0.68524169921875, -0.28472900390625, -0.6602783203125, 0.11578369140625)","(0.6998291015625, -0.201416015625, -0.09820556640625, 0.67828369140625)"
185228515040,"(0.6851806640625, -0.28485107421875, -0.66033935546875, 0.115234375)","(0.70037841796875, -0.20147705078125, -0.09759521484375, 0.67779541015625)"
185228521786,"(0.68505859375, -0.28515625, -0.6605224609375, 0.1146240234375)","(0.7010498046875, -0.2015380859375, -0.09686279296875, 0.67718505859375)"
185228528732,"(0.68505859375, -0.28515625, -0.6605224609375, 0.1146240234375)","(0.7010498046875, -0.2015380859375, -0.09686279296875, 0.67718505859375)"
185228535847,"(0.684814453125, -0.28546142578125, -0.6607666015625, 0.1138916015625)","(0.70184326171875, -0.20159912109375, -0.09613037109375, 0.6763916015625)"
185228543371,"(0.6844482421875, -0.28594970703125, -0.66107177734375, 0.11309814453125)","(0.70281982421875, -0.20166015625, -0.094970703125, 0.675537109375)"
185228549986,"(0.6844482421875, -0.28594970703125, -0.66107177734375, 0.11309814453125)","(0.70281982421875, -0.20166015625, -0.094970703125, 0.675537109375)"
185228558076,"(0.68402099609375, -0.286376953125, -0.661376953125, 0.11236572265625)","(0.71160888671875, -0.20172119140625, -0.09375, 0.6746826171875)"
185228565726,"(0.6837158203125, -0.28680419921875, -0.66168212890625, 0.11163330078125)","(0.71270751953125, -0.2015380859375, -0.09228515625, 0.673828125)"
185228573756,"(0.68341064453125, -0.286865234375, -0.66217041015625, 0.11041259765625)","(0.7138671875, -0.201171875, -0.0908203125, 0.67291259765625)"
185228579385,"(0.68341064453125, -0.286865234375, -0.66217041015625, 0.11041259765625)","(0.7138671875, -0.201171875, -0.0908203125, 0.67291259765625)"
185228587056,"(0.68304443359375, -0.28692626953125, -0.6627197265625, 0.10894775390625)","(0.71502685546875, -0.2010498046875, -0.08880615234375, 0.6719970703125)"
185228595850,"(0.68255615234375, -0.28717041015625, -0.66339111328125, 0.1077880859375)","(0.708251953125, -0.2010498046875, -0.08648681640625, 0.67120361328125)"
185228604461,"(0.6820068359375, -0.2877197265625, -0.663818359375, 0.1070556640625)","(0.717041015625, -0.20086669921875, -0.08441162109375, 0.67047119140625)"
185228611734,"(0.681396484375, -0.2884521484375, -0.6641845703125, 0.10650634765625)","(0.71807861328125, -0.20037841796875, -0.08258056640625, 0.66973876953125)"
185228619616,"(0.681396484375, -0.2884521484375, -0.6641845703125, 0.10650634765625)","(0.71807861328125, -0.20037841796875, -0.08258056640625, 0.66973876953125)"
185228628128,"(0.68072509765625, -0.2891845703125, -0.6646728515625, 0.1058349609375)","(0.71142578125, -0.19989013671875, -0.08056640625, 0.66888427734375)"
185228636375,"(0.67999267578125, -0.28985595703125, -0.66522216796875, 0.105224609375)","(0.71258544921875, -0.1993408203125, -0.0780029296875, 0.6680908203125)"
185228644667,"(0.67919921875, -0.29058837890625, -0.665771484375, 0.10479736328125)","(0.7137451171875, -0.198974609375, -0.0751953125, 0.66729736328125)"
185228655009,"(0.68603515625, -0.29156494140625, -0.6663818359375, 0.1044921875)","(0.71466064453125, -0.198486328125, -0.0726318359375, 0.666748046875)"
185228663334,"(0.6851806640625, -0.29241943359375, -0.66680908203125, 0.10467529296875)","(0.7154541015625, -0.1978759765625, -0.0704345703125, 0.66632080078125)"
185228669919,"(0.6851806640625, -0.29241943359375, -0.66680908203125, 0.10467529296875)","(0.7154541015625, -0.1978759765625, -0.0704345703125, 0.66632080078125)"
185228677886,"(0.684326171875, -0.29339599609375, -0.667236328125, 0.10504150390625)","(0.7161865234375, -0.1973876953125, -0.06805419921875, 0.66595458984375)"
185228686765,"(0.68341064453125, -0.29437255859375, -0.6676025390625, 0.1055908203125)","(0.716796875, -0.197265625, -0.0653076171875, 0.66558837890625)"
185228694044,"(0.68267822265625, -0.2955322265625, -0.667724609375, 0.1064453125)","(0.71734619140625, -0.19744873046875, -0.06231689453125, 0.665283203125)"
185228701107,"(0.6820068359375, -0.296875, -0.6676025390625, 0.1077880859375)","(0.7177734375, -0.1978759765625, -0.05914306640625, 0.6649169921875)"
185228710117,"(0.6741943359375, -0.296875, -0.6676025390625, 0.1077880859375)","(0.7177734375, -0.1978759765625, -0.05914306640625, 0.6649169921875)"
185228718496,"(0.6737060546875, -0.29827880859375, -0.667236328125, 0.109375)","(0.71820068359375, -0.19842529296875, -0.0562744140625, 0.66455078125)"
185228727665,"(0.6810302734375, -0.29974365234375, -0.66680908203125, 0.1109619140625)","(0.71856689453125, -0.19915771484375, -0.0533447265625, 0.66424560546875)"
185228733883,"(0.6807861328125, -0.30126953125, -0.66607666015625, 0.112548828125)","(0.72662353515625, -0.19964599609375, -0.050048828125, 0.66400146484375)"
185228741058,"(0.6807861328125, -0.30126953125, -0.66607666015625, 0.112548828125)","(0.72662353515625, -0.19964599609375, -0.050048828125, 0.66400146484375)"
185228748768,"(0.67279052734375, -0.30303955078125, -0.6651611328125, 0.1142578125)","(0.7191162109375, -0.20013427734375, -0.04547119140625, 0.66387939453125)"
185228758859,"(0.67266845703125, -0.304931640625, -0.66412353515625, 0.1160888671875)","(0.72735595703125, -0.200439453125, -0.03997802734375, 0.6636962890625)"
185228767150,"(0.6724853515625, -0.30706787109375, -0.6629638671875, 0.11810302734375)","(0.72808837890625, -0.20050048828125, -0.03363037109375, 0.66326904296875)"
185228776353,"(0.67999267578125, -0.30938720703125, -0.66180419921875, 0.1201171875)","(0.7291259765625, -0.2001953125, -0.026611328125, 0.66253662109375)"
185228782422,"(0.6796875, -0.31182861328125, -0.66064453125, 0.1219482421875)","(0.7291259765625, -0.2001953125, -0.026611328125, 0.66253662109375)"
185228790025,"(0.6796875, -0.31182861328125, -0.66064453125, 0.1219482421875)","(0.7303466796875, -0.1995849609375, -0.01910400390625, 0.66162109375)"
185228798771,"(0.67169189453125, -0.31427001953125, -0.65936279296875, 0.12353515625)","(0.7318115234375, -0.19879150390625, -0.01129150390625, 0.66046142578125)"
185228809057,"(0.67156982421875, -0.3170166015625, -0.657958984375, 0.12506103515625)","(0.73345947265625, -0.19769287109375, -0.00347900390625, 0.65899658203125)"
185228817647,"(0.67138671875, -0.3199462890625, -0.65643310546875, 0.12628173828125)","(0.7276611328125, -0.19683837890625, 0.00408935546875, 0.6571044921875)"
185228825995,"(0.671142578125, -0.32305908203125, -0.655029296875, 0.12713623046875)","(0.7298583984375, -0.19647216796875, 0.01141357421875, 0.6546630859375)"
185228832644,"(0.6708984375, -0.32611083984375, -0.65362548828125, 0.12774658203125)","(0.73187255859375, -0.19647216796875, 0.01837158203125, 0.6522216796875)"
185228840731,"(0.6708984375, -0.32611083984375, -0.65362548828125, 0.12774658203125)","(0.73187255859375, -0.19647216796875, 0.01837158203125, 0.6522216796875)"
185228848871,"(0.6705322265625, -0.32958984375, -0.65216064453125, 0.12823486328125)","(0.7337646484375, -0.196533203125, 0.02508544921875, 0.64990234375)"
185228858680,"(0.67034912109375, -0.333251953125, -0.650390625, 0.12872314453125)","(0.7432861328125, -0.19677734375, 0.0321044921875, 0.6475830078125)"
185228867419,"(0.67022705078125, -0.33709716796875, -0.6484375, 0.1292724609375)","(0.74468994140625, -0.197509765625, 0.0399169921875, 0.64532470703125)"
185228876275,"(0.670166015625, -0.34149169921875, -0.64599609375, 0.1300048828125)","(0.74566650390625, -0.19879150390625, 0.048583984375, 0.6431884765625)"
185228882609,"(0.67022705078125, -0.34661865234375, -0.6429443359375, 0.1312255859375)","(0.74566650390625, -0.19879150390625, 0.048583984375, 0.6431884765625)"
185228890424,"(0.67022705078125, -0.34661865234375, -0.6429443359375, 0.1312255859375)","(0.74639892578125, -0.2001953125, 0.05767822265625, 0.64117431640625)"
185228899264,"(0.67047119140625, -0.35211181640625, -0.639404296875, 0.13287353515625)","(0.74688720703125, -0.2015380859375, 0.06683349609375, 0.6392822265625)"
185228909980,"(0.6708984375, -0.357666015625, -0.63543701171875, 0.13482666015625)","(0.747314453125, -0.2030029296875, 0.075927734375, 0.6373291015625)"
185228918327,"(0.67144775390625, -0.36297607421875, -0.63140869140625, 0.13671875)","(0.74761962890625, -0.204833984375, 0.0849609375, 0.63519287109375)"
