timestamp,marker
185220578291, 
185220588372, 
185220588504, 
185220598591, 
185220598713, 
185220608798, 
185220608938, 
185220619025, 
185220619150, 
185220629235, 
185220629371, 
185220639521, 
185220639757, 
185220650282, 
185220650397, 
185220660535, 
185220660682, 
185220670769, 
185220670957, 
185220681036, 
185220681140, 
185220691220, 
185220691330, 
185220701483, 
185220701660, 
185220712160, 
185220712269, 
185220722350, 
185220722473, 
185220732596, 
185220732706, 
185220742786, 
185220742892, 
185220752985, 
185220753090, 
185220763171, 
185220763357, 
185220773442, 
185220773565, 
185220783677, 
185220783799, 
185220793884, 
185220794016, 
185220804194, 
185220804349, 
185220814433, 
185220814551, 
185220824634, 
185220824771, 
185220834853, 
185220834971, 
185220845057, 
185220845180, 
185220855261, 
185220855388, 
185220865520, 
185220865643, 
185220875789, 
185220875932, 
185220886012, 
185220886137, 
185220896212, 
185220896343, 
185220906420, 
185220906530, 
185220916606, 
185220916707, 
185220927061, 
185220927185, 
185220937264, 
185220937376, 
185220947516, 
185220947655, 
185220957735, 
185220957856, 
185220968206, 
185220968402, 
185220978483, 
185220978611, 
185220988697, 
185220988805, 
185220998891, 
185220999008, 
185221009092, 
185221009207, 
185221019290, 
185221019411, 
185221029500, 
185221029617, 
185221039763, 
185221039900, 
185221049985, 
185221050108, 
185221060192, 
185221060297, 
185221070377, 
185221070495, 
185221080654, 
185221080776, 
185221090852, 
185221090962, 
185221101055, 
185221101179, 
185221111287, 
185221111424, 
185221121513, 
185221121645, 
185221131729, 
185221131846, 
185221141931, 
185221142075, 
185221152160, 
185221152267, 
185221162442, 
185221162937, 
185221173028, 
185221173158, 
185221183295, 
185221183431, 
185221193513, 
185221193613, 
185221203696, 
185221203802, 
185221213887, 
185221214009, 
185221224091, 
185221224191, 
185221234275, 
185221234390, 
185221244476, 
185221244599, 
185221254839, 
185221255285, 
185221265368, 
185221265487, 
185221275583, 
185221275727, 
185221285808, 
185221285924, 
185221296005, 
185221296173, 
185221306593, 
185221306704, 
185221316783, 
185221316882, 
185221327284, 
185221327409, 
185221337493, 
185221337613, 
185221347701, 
185221348293, 
185221358376, 
185221358488, 
185221368566, 
185221368676, 
185221378911, 
185221378985, 
185221389105, 
185221389180, 
185221399255, 
185221399329, 
185221409405, 
185221409496, 
185221419653, 
185221419756, 
185221429831, 
185221429904, 
185221439983, 
185221440090, 
185221450161, 
185221450240, 
185221460315, 
185221460404, 
185221470564, 
185221470651, 
185221480725, 
185221480820, 
185221491064, 
185221491178, 
185221501256, 
185221501346, 
185221511440, 
185221511521, 
185221521692, 
185221521800, 
185221531877, 
185221531963, 
185221542097, 
185221542197, 
185221552274, 
185221552376, 
185221562460, 
185221562571, 
185221572650, 
185221572752, 
185221582822, 
185221582911, 
185221592984, 
185221593075, 
185221603149, 
185221603231, 
185221613331, 
185221613445, 
185221623521, 
185221623605, 
185221633767, 
185221633878, 
185221643956, 
185221644037, 
185221654112, 
185221654198, 
185221664270, 
185221664371, 
185221674448, 
185221674564, 
185221684874, 
185221685094, 
185221695206, 
185221695315, 
185221705581, 
185221706494, 
185221716574, 
185221716978, 
185221726997, 
185221727240, 
185221737330, 
185221737447, 
185221747558, 
185221747670, 
185221757789, 
185221758179, 
185221767996, 
185221768330, 
185221778252, 
185221778528, 
185221788467, 
185221788692, 
185221798717, 
185221798855, 
185221808938, 
185221809282, 
185221819367, 
185221819509, 
185221829596, 
185221829705, 
185221839785, 
185221839909, 
185221849986, 
185221850096, 
185221860556, 
185221860655, 
185221870833, 
185221870942, 
185221881019, 
185221881134, 
185221891427, 
185221892378, 
185221902457, 
185221902555, 
185221912976, 
185221913100, 
185221923179, 
185221923265, 
185221933343, 
185221933441, 
185221943528, 
185221943634, 
185221953756, 
185221953856, 
185221964324, 
185221964426, 
185221974547, 
185221974643, 
185221985262, 
185221985365, 
185221995443, 
185221995535, 
185222005835, 
185222006024, 
185222016113, 
185222016278, 
185222026358, 
185222026500, 
185222036626, 
185222036746, 
185222046931, 
185222047184, 
185222057545, 
185222057706, 
185222067788, 
185222067950, 
185222078067, 
185222078261, 
185222088369, 
185222088486, 
185222099141, 
185222099321, 
185222109422, 
185222109527, 
185222119640, 
185222119750, 
185222129867, 
185222129988, 
185222140098, 
185222140220, 
185222150310, 
185222150423, 
185222160534, 
185222160652, 
185222170765, 
185222170977, 
185222181060, 
185222181217, 
185222191447,90.0
185222192238, 
185222202169, 
185222203187, 
185222212644, 
185222213574, 
185222222917, 
185222223792, 
185222233169, 
185222233976, 
185222243433, 
185222244225, 
185222255456, 
185222256041, 
185222266162, 
185222266821, 
185222277145, 
185222277498, 
185222289007, 
185222289187, 
185222299263, 
185222299353, 
185222309548, 
185222309759, 
185222319828, 
185222319899, 
185222330002, 
185222330060, 
185222340125, 
185222340188, 
185222350254, 
185222350321, 
185222360390, 
185222360459, 
185222370524, 
185222370579, 
185222380726, 
185222380903, 
185222390970, 
185222391092, 
185222401158, 
185222401214, 
185222411285, 
185222411353, 
185222421416, 
185222421470, 
185222431534, 
185222431594, 
185222441658, 
185222441724, 
185222451788, 
185222451850, 
185222461918, 
185222461975, 
185222472059, 
185222472120, 
185222482220, 
185222482279, 
185222492345, 
185222492408, 
185222502495, 
185222503019, 
185222513102, 
185222513158, 
185222523249, 
185222523305, 
185222533372, 
185222533440, 
185222543504, 
185222543561, 
185222553626, 
185222553731, 
185222563795, 
185222563852, 
185222574513, 
185222574691, 
185222584835, 
185222584888, 
185222594952, 
185222595020, 
185222605128, 
185222605185, 
185222615251, 
185222615312, 
185222625376, 
185222625447, 
185222635515, 
185222635588, 
185222645686, 
185222645804, 
185222655873, 
185222655934, 
185222665998, 
185222666057, 
185222676123, 
185222676179, 
185222686245, 
185222686306, 
185222696373, 
185222696434, 
185222706594, 
185222706651, 
185222716787, 
185222717570, 
185222727677, 
185222727734, 
185222737799, 
185222737855, 
185222747922, 
185222747987, 
185222758053, 
185222758108, 
185222768174, 
185222768226, 
185222778292, 
185222778349, 
185222788616, 
185222788948, 
185222799019, 
185222799090, 
185222809157, 
185222809210, 
185222819276, 
185222819335, 
185222829400, 
185222829454, 
185222839523, 
185222839593, 
185222849693, 
185222849760, 
185222859955, 
185222860031, 
185222870170, 
185222870227, 
185222880294, 
185222880350, 
185222890417, 
185222890468, 
185222900533, 
185222900583, 
185222910649, 
185222910706, 
185222920773, 
185222920830, 
185222930990, 
185222931044, 
185222941111, 
185222941180, 
185222951246, 
185222951312, 
185222961377, 
185222961441, 
185222971508, 
185222971562, 
185222981647, 
185222981782, 
185222991867, 
185222991982, 
185223002074, 
185223002194, 
185223012276, 
185223012392, 
185223022470, 
185223022575, 
185223032740, 
185223032875, 
185223042961, 
185223043131, 
185223053209, 
185223053336, 
185223063417, 
185223063517, 
185223073597, 
185223073699, 
185223083767, 
185223083838, 
185223093904, 
185223093956, 
185223104171, 
185223104223, 
185223114291, 
185223114358, 
185223124423, 
185223124481, 
185223134547, 
185223134600, 
185223144667, 
185223144720, 
185223154787, 
185223154850, 
185223164915, 
185223164967, 
185223175037, 
185223175144, 
185223185203, 
185223185259, 
185223195324, 
185223195373, 
185223205440, 
185223205499, 
185223215564, 
185223215617, 
185223225688, 
185223225748, 
185223235816, 
185223235878, 
185223245943, 
185223246004, 
185223256073, 
185223256214, 
185223266278, 
185223266334, 
185223276401, 
185223276456, 
185223286519, 
185223286576, 
185223296797, 
185223296873, 
185223306941, 
185223307009, 
185223317074, 
185223317129, 
185223327197, 
185223327261, 
185223337326, 
185223337378, 
185223347445, 
185223347518, 
185223357593, 
185223357703, 
185223367767, 
185223367837, 
185223377908, 
185223378063, 
185223388038, 
185223388163, 
185223398154, 
185223398211, 
185223408276, 
185223408344, 
185223418420, 
185223418502, 
185223428569, 
185223428630, 
185223438696, 
185223438754, 
185223448821, 
185223448890, 
185223458965, 
185223459018, 
185223469082, 
185223469140, 
185223479207, 
185223479264, 
185223489329, 
185223489378, 
185223499444, 
185223499512, 
185223509578, 
185223509635, 
185223519704, 
185223519768, 
185223529833, 
185223529888, 
185223540086, 
185223540351, 
185223550421, 
185223550491, 
185223560557, 
185223560611, 
185223570677, 
185223570740, 
185223580806, 
185223580866, 
185223590932, 
185223590989, 
185223601078, 
185223601136, 
185223611343, 
185223611537, 
185223621606, 
185223621663, 
185223631728, 
185223631787, 
185223641854, 
185223641922, 
185223651987, 
185223652085, 
185223662152, 
185223662216, 
185223672282, 
185223672344, 
185223682410, 
185223682462, 
185223692561, 
185223692629, 
185223702694, 
185223702828, 
185223712894, 
185223712957, 
185223723022, 
185223723075, 
185223733151, 
185223733227, 
185223743296, 
185223743356, 
185223753422, 
185223753485, 
185223763551, 
185223763617, 
185223773685, 
185223773928, 
185223784149, 
185223784273, 
185223794356, 
185223794477, 
185223804699, 
185223804839, 
185223814920, 
185223815025, 
185223825107, 
185223825220, 
185223835304, 
185223835434, 
185223845545, 
185223845661, 
185223855848, 
185223855957, 
185223866038, 
185223866154, 
185223876429, 
185223876559, 
185223886643, 
185223886751, 
185223896828, 
185223896936, 
185223907011, 
185223907110, 
185223917188, 
185223917292, 
185223927611, 
185223927733, 
185223937839, 
185223937940, 
185223948134, 
185223948308, 
185223958391, 
185223958489, 
185223968565, 
185223968653, 
185223978729, 
185223978833, 
185223988908, 
185223989005, 
185223999133, 
185223999233, 
185224009311, 
185224009393, 
185224019728, 
185224019849, 
185224029933, 
185224030041, 
185224040117, 
185224040211, 
185224050288, 
185224050397, 
185224060478, 
185224060565, 
185224071124, 
185224071230, 
185224081313, 
185224081417, 
185224091521, 
185224091639, 
185224101720, 
185224101825, 
185224111904, 
185224112037, 
185224122093, 
185224122184, 
185224132264, 
185224132370, 
185224142499, 
185224142591, 
185224152671, 
185224152767, 
185224162890, 
185224163011, 
185224173093, 
185224173199, 
185224183278, 
185224183366, 
185224193442, 
185224193541, 
185224203619, 
185224203714, 
185224213822, 
185224213920, 
185224223997, 
185224224082, 
185224234213, 
185224234338, 
185224244501, 
185224244595, 
185224254671, 
185224254769, 
185224264844, 
185224264942, 
185224275016, 
185224275104, 
185224285683, 
185224285791, 
185224295873, 
185224295969, 
185224306283, 
185224306414, 
185224316498, 
185224316609, 
185224326692, 
185224326823, 
185224336906, 
185224337018, 
185224347099, 
185224347210, 
185224357439, 
185224357562, 
185224367648, 
185224367776, 
185224378126, 
185224378285, 
185224388368, 
185224388477, 
185224398782, 
185224398904, 
185224408986, 
185224409094, 
185224419172, 
185224419274, 
185224429352, 
185224429456, 
185224439535, 
185224439637, 
185224449817, 
185224449960, 
185224460041, 
185224460145, 
185224470280, 
185224470397, 
185224480477, 
185224480582, 
185224490666, 
185224490782, 
185224501308, 
185224501476, 
185224511554, 
185224511662, 
185224521751, 
185224521906, 
185224531984, 
185224532127, 
185224542270, 
185224542498, 
185224552635, 
185224552742, 
185224562822, 
185224562956, 
185224573032, 
185224573150, 
185224583223, 
185224583318, 
185224593394, 
185224593499, 
185224603574, 
185224603689, 
185224613928, 
185224614060, 
185224624140, 
185224624320, 
185224634365, 
185224634543, 
185224644581, 
185224644810, 
185224654890, 
185224655053, 
185224665306, 
185224665459, 
185224675539, 
185224675689, 
185224685882, 
185224686018, 
185224696099, 
185224696202, 
185224706374, 
185224706639, 
185224716739, 
185224716839, 
185224726956, 
185224727054, 
185224737172, 
185224737284, 
185224747400, 
185224747510, 
185224757671, 
185224757925, 
185224768000, 
185224768133, 
185224778311, 
185224778430, 
185224788511, 
185224788622, 
185224798723, 
185224798818, 
185224809029, 
185224809244, 
185224819432, 
185224819526, 
185224829666, 
185224829814, 
185224839911, 
185224840049, 
185224850736, 
185224850885, 
185224860962, 
185224861057, 
185224871435, 
185224871558, 
185224881666, 
185224881758, 
185224891833, 
185224891928, 
185224902031, 
185224902350, 
185224912213, 
185224912490, 
185224922454, 
185224922561, 
185224932642, 
185224932748, 
185224942863, 
185224943013, 
185224953089, 
185224953204, 
185224963307, 
185224963416, 
185224973530, 
185224973636, 
185224983857, 
185224984049, 
185224994185, 
185224994295, 
185225004399, 
185225004498, 
185225014685, 
185225014847, 
185225024928, 
185225025084, 
185225035303, 
185225035420, 
185225045504, 
185225045626, 
185225055715, 
185225055819, 
185225065931, 
185225066032, 
185225076150, 
185225076258, 
185225086384, 
185225086538, 
185225096623, 
185225096748, 
185225106844, 
185225106986, 
185225117082, 
185225117201, 
185225127283, 
185225127396, 
185225137609, 
185225137725, 
185225147810, 
185225147926, 
185225158154, 
185225158256, 
185225168339, 
185225168439, 
185225178584, 
185225178713, 
185225188792, 
185225188911, 
185225199267, 
185225199373, 
185225209468, 
185225209582, 
185225219660, 
185225219773, 
185225229899, 
185225229996, 
185225240110, 
185225240227, 
185225250475, 
185225250830, 
185225260916, 
185225261026, 
185225271170, 
185225271286, 
185225281373, 
185225281495, 
185225291577, 
185225291681, 
185225301765, 
185225301887, 
185225311974, 
185225312109, 
185225322253, 
185225322390, 
185225332469, 
185225332589, 
185225342666, 
185225342777, 
185225352858, 
185225352980, 
185225363191, 
185225363313, 
185225373404, 
185225373525, 
185225383611, 
185225383734, 
185225393885, 
185225394017, 
185225404166, 
185225404262, 
185225414344, 
185225414474, 
185225424552, 
185225424671, 
185225434752, 
185225434875, 
185225444958, 
185225445069, 
185225455152, 
185225455252, 
185225465400, 
185225465546, 
185225475631, 
185225475766, 
185225485854, 
185225485988, 
185225496072, 
185225496185, 
185225506268, 
185225506385, 
185225516473, 
185225516590, 
185225526677, 
185225526935, 
185225536963, 
185225537292, 
185225547436, 
185225547566, 
185225557736, 
185225557871, 
185225567993, 
185225568122, 
185225578298, 
185225578429, 
185225588579, 
185225588748, 
185225598835, 
185225598968, 
185225609066, 
185225609184, 
185225619275, 
185225619407, 
185225629555, 
185225629699, 
185225639785, 
185225639913, 
185225650075, 
185225650178, 
185225660406, 
185225660533, 
185225670737, 
185225670863, 
185225681065, 
185225681258, 
185225691379, 
185225691513, 
185225701811, 
185225702044, 
185225712107, 
185225712290, 
185225722644, 
185225722797, 
185225733112, 
185225733226, 
185225743310, 
185225743418, 
185225753549, 
185225753876, 
185225763759, 
185225764153, 
185225773992, 
185225774313, 
185225784211, 
185225784702, 
185225794794, 
185225794950, 
185225805036, 
185225805154, 
185225815430, 
185225815562, 
185225825648, 
185225825766, 
185225835852, 
185225835974, 
185225846057, 
185225846166, 
185225856247, 
185225856350, 
185225866512, 
185225866648, 
185225876732, 
185225876838, 
185225886993, 
185225887132, 
185225897220, 
185225897322, 
185225907400, 
185225907681, 
185225917589, 
185225917842, 
185225927798, 
185225928008, 
185225938092, 
185225938443, 
185225948537, 
185225948657, 
185225958961, 
185225959076, 
185225969163, 
185225969330, 
185225979409, 
185225979516, 
185225989597, 
185225989708, 
185226000064, 
185226000162, 
185226010314, 
185226010466, 
185226020540, 
185226020638, 
185226031019, 
185226031149, 
185226041232, 
185226041329, 
185226051458, 
185226051740, 
185226061822, 
185226061911, 
185226072006, 
185226072154, 
185226082236, 
185226082352, 
185226092429, 
185226092524, 
185226102643, 
185226102810, 
185226112883, 
185226112979, 
185226123579, 
185226123733, 
185226133814, 
185226133927, 
185226144000, 
185226144089, 
185226154236, 
185226154413, 
185226164486, 
185226164590, 
185226174674, 
185226174835, 
185226184921, 
185226185044, 
185226195267, 
185226195435, 
185226205518, 
185226205627, 
185226215701, 
185226215806, 
185226225883, 
185226226005, 
185226236086, 
185226236205, 
185226246289, 
185226246501, 
185226256499, 
185226256698, 
185226266929, 
185226267075, 
185226277157, 
185226277256, 
185226287337, 
185226287448, 
185226297530, 
185226297649, 
185226307728, 
185226307834, 
185226317914, 
185226318033, 
185226328119, 
185226328248, 
185226338461, 
185226338602, 
185226348688, 
185226348805, 
185226359081, 
185226359235, 
185226369314, 
185226369435, 
185226379511, 
185226379611, 
185226389694, 
185226389807, 
185226399881, 
185226399987, 
185226410072, 
185226410204, 
185226420565, 
185226420666, 
185226430928, 
185226431071, 
185226441408, 
185226441518, 
185226451599, 
185226451709, 
185226462136, 
185226462236, 
185226472317, 
185226472421, 
185226482557, 
185226482675, 
185226492909, 
185226493022, 
185226503108, 
185226503207, 
185226513286, 
185226513383, 
185226523463, 
185226523560, 
185226533837, 
185226533926, 
185226544001, 
185226544087, 
185226554163, 
185226554264, 
185226564346, 
185226564453, 
185226574542, 
185226574654, 
185226584736, 
185226584847, 
185226594926, 
185226595025, 
185226605107, 
185226605209, 
185226615286, 
185226615381, 
185226625463, 
185226625571, 
185226635655, 
185226635768, 
185226645935, 
185226646074, 
185226656160, 
185226656279, 
185226666381,-1
185226667432, 
185226677740, 
185226677987, 
185226688660, 
185226688838, 
185226699508, 
185226699653, 
185226709738, 
185226709854, 
185226720104, 
185226720480, 
185226730570, 
185226730716, 
185226740862, 
185226741407, 
185226751153, 
185226751628, 
185226761848, 
185226762119, 
185226773139, 
185226773316, 
185226783408, 
185226783536, 
185226793610, 
185226793706, 
185226803771, 
185226803845, 
185226813916, 
185226813989, 
185226824057, 
185226824135, 
185226834209, 
185226834307, 
185226844375, 
185226844440, 
185226854512, 
185226854574, 
185226864693, 
185226864774, 
185226874840, 
185226874900, 
185226885036, 
185226885338, 
185226895409, 
185226895471, 
185226905539, 
185226905599, 
185226915678, 
185226915822, 
185226925816, 
185226925882, 
185226935950, 
185226936025, 
185226946091, 
185226946157, 
185226956234, 
185226956596, 
185226966387, 
185226966710, 
185226976522, 
185226976812, 
185226986656, 
185226986915, 
185226996853, 
185226997040, 
185227006984, 
185227007084, 
185227017155, 
185227017220, 
185227027460, 
185227027941, 
185227038011, 
185227038090, 
185227048160, 
185227048223, 
185227058294, 
185227058398, 
185227068473, 
185227068551, 
185227078626, 
185227078693, 
185227088763, 
185227088865, 
185227099211, 
185227099509, 
185227109581, 
185227109657, 
185227119726, 
185227119798, 
185227129867, 
185227129958, 
185227140029, 
185227140094, 
185227150183, 
185227150320, 
185227160411, 
185227160490, 
185227170582, 
185227170697, 
185227180767, 
185227180860, 
185227190929, 
185227190998, 
185227201085, 
185227201160, 
185227211231, 
185227211331, 
185227221423, 
185227221495, 
185227231562, 
185227231628, 
185227241698, 
185227241785, 
185227252030, 
185227252097, 
185227262165, 
185227262255, 
185227272327, 
185227272434, 
185227282505, 
185227282583, 
185227292909, 
185227293003, 
185227303095, 
185227303157, 
185227313227, 
185227313292, 
185227323365, 
185227323444, 
185227333515, 
185227333619, 
185227343686, 
185227343784, 
185227353828, 
185227353898, 
185227364192, 
185227364394, 
185227374460, 
185227374516, 
185227384582, 
185227384673, 
185227394742, 
185227394821, 
185227404913, 
185227404980, 
185227415049, 
185227415154, 
185227425219, 
185227425278, 
185227435586, 
185227435671, 
185227445746, 
185227445851, 
185227455920, 
185227455988, 
185227466058, 
185227466140, 
185227476261, 
185227476374, 
185227486447, 
185227486536, 
185227496623, 
185227496938, 
185227507187, 
185227507399, 
185227517484, 
185227517654, 
185227527735, 
185227527902, 
185227538029, 
185227538167, 
185227548283, 
185227548469, 
185227558736, 
185227558959, 
185227569049, 
185227569237, 
185227579481, 
185227579827, 
185227590034, 
185227590211, 
185227600301, 
185227600470, 
185227610807, 
185227610898, 
185227620972, 
185227621110, 
185227631276, 
185227631385, 
185227641486, 
185227641582, 
185227651809, 
185227651923, 
185227662001, 
185227662148, 
185227672286, 
185227672488, 
185227682568, 
185227682684, 
185227692766, 
185227692905, 
185227702980, 
185227703108, 
185227713195, 
185227713420, 
185227723648, 
185227723778, 
185227733868, 
185227733992, 
185227744163, 
185227744302, 
185227754516, 
185227754637, 
185227764723, 
185227764869, 
185227775071, 
185227775213, 
185227785297, 
185227785430, 
185227795516, 
185227795642, 
185227805726, 
185227805853, 
185227815952, 
185227816073, 
185227826155, 
185227826407, 
185227836569, 
185227836716, 
185227846800, 
185227846929, 
185227857009, 
185227857118, 
185227867202, 
185227867326, 
185227877512, 
185227877666, 
185227887768, 
185227887892, 
185227897975, 
185227898094, 
185227908221, 
185227908351, 
185227918437, 
185227918558, 
185227928642, 
185227928770, 
185227939230, 
185227939333, 
185227949413, 
185227949518, 
185227959615, 
185227959729, 
185227969805, 
185227969907, 
185227980044, 
185227980165, 
185227990251, 
185227990385, 
185228000460, 
185228000812, 
185228010918, 
185228011019, 
185228021098, 
185228021354, 
185228031436, 
185228031556, 
185228041638, 
185228041753, 
185228051840, 
185228051969, 
185228062076, 
185228062194, 
185228072274, 
185228072400, 
185228082494, 
185228082609, 
185228092751, 
185228092859, 
185228103049, 
185228103514, 
185228113608, 
185228113704, 
185228123980, 
185228124170, 
185228134249, 
185228134339, 
185228144622, 
185228144762, 
185228154843, 
185228154957, 
185228165028, 
185228165123, 
185228175257, 
185228175362, 
185228185435, 
185228185524, 
185228195601, 
185228195968, 
185228206048, 
185228206154, 
185228216338, 
185228216485, 
185228226570, 
185228226731, 
185228237085, 
185228237215, 
185228247295, 
185228247392, 
185228257471, 
185228257568, 
185228267857, 
185228267955, 
185228278034, 
185228278127, 
185228288248, 
185228288339, 
185228298456, 
185228298710, 
185228308844, 
185228308980, 
185228319056, 
185228319171, 
185228329250, 
185228329365, 
185228339450, 
185228339570, 
185228349710, 
185228349828, 
185228359964, 
185228360235, 
185228370318, 
185228370438, 
185228380608, 
185228380747, 
185228390830, 
185228390938, 
185228401082, 
185228401260, 
185228411359, 
185228411493, 
185228421578, 
185228421687, 
185228431776, 
185228431899, 
185228442118, 
185228442253, 
185228452401, 
185228452552, 
185228462638, 
185228462755, 
185228472841, 
185228472990, 
185228483078, 
185228483208, 
185228493288, 
185228493394, 
185228503480, 
185228503606, 
185228513727, 
185228513856, 
185228524003, 
185228524144, 
185228534304, 
185228534403, 
185228544789, 
185228544915, 
185228554998, 
185228555117, 
185228565200, 
185228565316, 
185228575400, 
185228575515, 
185228585595, 
185228585692, 
185228596246, 
185228596365, 
185228606450, 
185228606570, 
185228616664, 
185228616805, 
185228626916, 
185228627038, 
185228637122, 
185228637245, 
185228647342, 
185228647472, 
185228657557, 
185228657675, 
185228667909, 
185228668043, 
185228678126, 
185228678236, 
185228688373, 
185228688519, 
185228698609, 
185228698740, 
185228708831, 
185228708959, 
185228719046, 
185228719163, 
185228729258, 
185228729369, 
185228739501, 
185228739624, 
185228749720, 
185228749832, 
185228760113, 
185228760246, 
185228770336, 
185228770463, 
185228780549, 
185228780687, 
185228790766, 
185228790865, 
185228800945, 
185228801047, 
185228811127, 
185228811226, 
185228821306, 
185228821421, 
185228831690, 
185228832388, 
185228842469, 
185228842573, 
185228852666, 
185228852801, 
185228862887, 
185228863001, 
185228873080, 
185228873194, 
185228883278, 
185228883475, 
185228893653, 
185228893754, 
185228903837, 
185228903946, 
185228914027, 
185228914147, 
185228925812, 
185228926227, 
185228936314, 
185228936428, 
185228946522, 
185228946672, 
185228956760, 
185228956887, 
185228966985, 
185228967136, 
185228977223, 
185228977352, 
185228987437, 
185228987552, 
185228997653, 
185228997779, 
185229007859, 
185229008023, 
185229018197, 
185229018322, 
185229028408, 
185229028525, 
185229039048, 
185229039268, 
185229049358, 
185229049494, 
185229059576, 
185229059958, 
185229070042, 
185229070152, 
185229080232, 
185229080345, 
185229090429, 
185229090543, 
185229100624, 
185229100730, 
185229110958, 
185229111164, 
185229121450, 
185229121565, 
185229131661, 
185229131785, 
185229141890, 
185229141992, 
185229152074, 
185229152207, 
185229162297, 
185229162635, 
185229172714, 
185229172813, 
185229183002, 
185229183189, 
185229193269, 
185229193373, 
185229203896, 
185229204064, 
185229214148, 
185229214301, 
185229224421, 
185229224562, 
185229234646, 
185229234762, 
185229244850, 
185229244974, 
185229255061, 
185229255192, 
185229265277, 
185229265404, 
185229275808, 
185229275932, 
185229286020, 
185229286145, 
185229297709, 
185229297812, 
185229307893, 
185229307990, 
185229318092, 
185229318208, 
185229328406, 
185229328511, 
185229338587, 
185229338893, 
185229348972, 
185229349077, 
185229359152, 
185229359242, 
185229369470, 
185229369570, 
185229379644, 
185229379729, 
185229390331, 
185229391948, 
185229402048, 
185229402151, 
185229412232, 
185229412341, 
185229422421, 
185229422523, 
185229433184, 
185229433298, 
185229443380, 
185229443533, 
185229453619, 
185229453759, 
185229463841, 
185229463941, 
185229474136, 
185229474239, 
185229484322, 
185229484436, 
185229494615, 
185229494734, 
185229504812, 
185229504908, 
185229514989, 
185229515098, 
185229525614, 
185229526183, 
185229536333, 
185229536477, 
185229546888, 
185229547021, 
185229557101, 
185229557194, 
185229567271, 
185229567381, 
185229577459, 
185229577555, 
185229587631, 
185229587727, 
185229597866, 
185229598225, 
185229608303, 
185229608392, 
185229618476, 
185229618589, 
185229628666, 
185229628752, 
185229638825, 
185229638909, 
185229649123, 
185229649217, 
185229659292, 
185229659374, 
185229669452, 
185229669547, 
185229679622, 
185229679702, 
185229690162, 
185229690254, 
185229700338, 
185229700453, 
185229710537, 
185229710640, 
185229720722, 
185229720819, 
185229730899, 
185229731002, 
185229741167, 
185229741277, 
185229751358, 
185229751481, 
185229761574, 
185229761720, 
185229771981, 
185229772116, 
185229782197, 
185229782297, 
185229792379, 
185229792499, 
185229802574, 
185229802663, 
185229812737, 
185229812833, 
185229822911, 
185229823014, 
185229833139, 
185229833255, 
185229843341, 
185229843463, 
185229853537, 
185229853625, 
185229863700, 
185229863798, 
185229874006, 
185229874156, 
185229884300, 
185229884412, 
185229894492, 
185229894586, 
185229904749, 
185229904859, 
185229914937, 
185229915030, 
185229925107, 
185229925209, 
185229935287, 
185229935383, 
185229945460, 
185229945552, 
185229955644, 
185229955770, 
185229965850, 
185229965957, 
185229976189, 
185229976313, 
185229986397, 
185229986500, 
185229996587, 
185229996695, 
185230006772, 
185230006865, 
185230016949, 
185230017049, 
185230027333, 
185230027430, 
185230037507, 
185230037599, 
185230047683, 
185230047822, 
185230057903, 
185230058002, 
185230068421, 
185230068509, 
185230078584, 
185230078935, 
185230089011, 
185230089101, 
185230099540, 
185230099664, 
185230109748, 
185230109856, 
185230120191, 
185230120311, 
185230130392, 
185230130490, 
185230140925, 
185230141045, 
185230151122, 
185230151216, 
185230161291, 
185230161391, 
185230171466, 
185230171553, 
185230181629, 
185230181722, 
185230192171, 
185230192287, 
185230202362, 
185230202457, 
185230212628, 
185230212752, 
185230222943, 
185230223039, 
185230233113, 
185230233210, 
185230243296, 
185230243401, 
185230253473, 
185230253562, 
185230393497, 
185230394139, 
185230404210, 
185230404288, 
185230414385, 
185230414476, 
185230424544, 
185230424603, 
185230434672, 
185230434733, 
185230444800, 
185230444861, 
185230454929, 
185230454994, 
185230465064, 
185230465129, 
185230475199, 
185230475262, 
185230485353, 
185230485561, 
185230495632, 
185230495693, 
185230505762, 
185230505827, 
185230515896, 
185230515959, 
185230526028, 
185230526258, 
185230536330, 
185230536394, 
185230546460, 
185230546516, 
185230556580, 
185230556640, 
185230566707, 
185230566775, 
185230576840, 
185230576895, 
185230586960, 
185230587013, 
185230597080, 
185230597137, 
185230607244, 
185230607323, 
185230617391, 
185230617442, 
185230627510, 
185230627581, 
185230637648, 
185230637712, 
185230647778, 
185230647831, 
185230657897, 
185230657950, 
185230668016, 
185230668079, 
185230678144, 
185230678199, 
185230688266, 
185230688332, 
185230698396, 
185230698451, 
185230708517, 
185230708582, 
185230718647, 
185230718698, 
185230728838, 
185230728911, 
185230738978, 
185230739032, 
185230749098, 
185230749156, 
185230759391, 
185230759446, 
185230769563, 
185230769625, 
185230779998, 
185230780081, 
185230790148, 
185230790203, 
185230800393, 
185230800470, 
185230810539, 
185230810607, 
185230820671, 
185230820724, 
185230830790, 
185230830854, 
185230840919, 
185230840972, 
185230851040, 
185230851098, 
185230861166, 
185230861230, 
185230871296, 
185230871353, 
185230881420, 
185230881485, 
185230891551, 
185230891607, 
185230901755, 
185230901811, 
185230911879, 
185230911948, 
185230922127, 
185230922204, 
185230932272, 
185230932327, 
185230942392, 
185230942444, 
185230952511, 
