timestamp,quat1,quat2
202214239581,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.7701416015625, 0.0933837890625, 0.63067626953125, 0.0211181640625)"
202214244373,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.7701416015625, 0.0933837890625, 0.63067626953125, 0.0211181640625)"
202214250620,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77008056640625, 0.09344482421875, 0.6307373046875, 0.02105712890625)"
202214254788,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(None, None, None, None)"
202214258779,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77001953125, 0.093505859375, 0.63079833984375, -1.97894287109375)"
202214264599,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77001953125, 0.093505859375, 0.63079833984375, 0.02105712890625)"
202214269510,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77001953125, 0.09356689453125, 0.63079833984375, 0.02099609375)"
202214274410,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77001953125, 0.09356689453125, 0.63079833984375, 0.02099609375)"
202214279002,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77001953125, 0.09356689453125, 0.63079833984375, -1.97900390625)"
202214284092,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(None, None, None, None)"
202214288128,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(0.77008056640625, 0.09356689453125, 0.6307373046875, 0.02099609375)"
202214294016,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(None, None, None, None)"
202214297947,"(0.70733642578125, -0.70263671875, -0.0721435546875, -0.028564453125)","(None, None, None, None)"
202214302397,"(0.70733642578125, -0.70257568359375, -0.0721435546875, -0.02862548828125)","(0.7701416015625, 0.093505859375, 0.630615234375, 0.02099609375)"
202214306208,"(0.70733642578125, -0.70257568359375, -0.0721435546875, -0.02862548828125)","(0.7701416015625, 0.093505859375, 0.630615234375, 0.02099609375)"
202214313480,"(0.707275390625, -0.70263671875, -0.07220458984375, -0.0286865234375)","(0.770263671875, 0.09344482421875, 0.6304931640625, 0.02105712890625)"
202214317507,"(0.707275390625, -0.70263671875, -0.07220458984375, -0.0286865234375)","(0.770263671875, 0.09344482421875, 0.6304931640625, 0.02105712890625)"
202214322958,"(0.70721435546875, -0.70269775390625, -0.072265625, -0.02874755859375)","(0.7703857421875, 0.0933837890625, 0.63037109375, 0.0211181640625)"
202214326739,"(0.70721435546875, -0.70269775390625, -0.072265625, -0.02874755859375)","(0.7703857421875, 0.0933837890625, 0.63037109375, 0.0211181640625)"
202214330424,"(0.7071533203125, -0.7027587890625, -0.0723876953125, -0.02874755859375)","(0.77044677734375, 0.09326171875, 0.6302490234375, 0.02117919921875)"
202214334295,"(0.7071533203125, -0.7027587890625, -0.0723876953125, -0.02874755859375)","(0.77044677734375, 0.09326171875, 0.6302490234375, 0.02117919921875)"
202214341223,"(0.70709228515625, -0.7027587890625, -0.072509765625, -0.02880859375)","(0.77056884765625, 0.09320068359375, 0.630126953125, 0.02117919921875)"
202214345017,"(0.70709228515625, -0.7027587890625, -0.072509765625, -0.02880859375)","(0.77056884765625, 0.09320068359375, 0.630126953125, 0.02117919921875)"
202214352533,"(0.70703125, -0.70281982421875, -0.0726318359375, -0.02886962890625)","(0.77069091796875, 0.09320068359375, 0.6300048828125, 0.02117919921875)"
202214356464,"(0.70703125, -0.70281982421875, -0.0726318359375, -0.02886962890625)","(0.77069091796875, 0.09320068359375, 0.6300048828125, 0.02117919921875)"
202214364060,"(0.70703125, -0.70281982421875, -0.07281494140625, -0.0289306640625)","(0.770751953125, 0.09320068359375, 0.6298828125, 0.02117919921875)"
202214368252,"(0.70703125, -0.70281982421875, -0.07281494140625, -0.0289306640625)","(0.770751953125, 0.09320068359375, 0.6298828125, 0.02117919921875)"
202214373981,"(0.70703125, -0.70281982421875, -0.07293701171875, -0.029052734375)","(0.7708740234375, 0.09326171875, 0.6297607421875, 0.02117919921875)"
202214377790,"(0.70703125, -0.70281982421875, -0.07293701171875, -0.029052734375)","(0.7708740234375, 0.09326171875, 0.6297607421875, 0.02117919921875)"
202214381275,"(0.70703125, -0.70281982421875, -0.072998046875, -0.02911376953125)","(0.77093505859375, 0.09332275390625, 0.629638671875, 0.021240234375)"
202214384745,"(0.70703125, -0.70281982421875, -0.072998046875, -0.02911376953125)","(0.77093505859375, 0.09332275390625, 0.629638671875, 0.021240234375)"
202214388679,"(0.70703125, -0.70281982421875, -0.072998046875, -0.02911376953125)","(0.77093505859375, 0.09332275390625, 0.629638671875, 0.021240234375)"
202214393904,"(0.70703125, -0.7027587890625, -0.06524658203125, -0.02923583984375)","(None, None, None, None)"
202214396573,"(0.70703125, -0.7027587890625, -0.07305908203125, -0.02923583984375)","(0.77099609375, 0.0933837890625, 0.62957763671875, 0.02130126953125)"
202214404246,"(0.70703125, -0.7027587890625, -0.07318115234375, -0.029296875)","(0.7711181640625, 0.0933837890625, 0.62945556640625, 0.02130126953125)"
202214408143,"(0.70703125, -0.7027587890625, -0.07318115234375, -0.029296875)","(0.7711181640625, 0.0933837890625, 0.62945556640625, 0.02130126953125)"
202214414846,"(0.70703125, -0.7027587890625, -0.0732421875, -0.0294189453125)","(0.77117919921875, 0.0933837890625, 0.62939453125, 0.021240234375)"
202214419974,"(0.70697021484375, -0.70281982421875, -0.07330322265625, -0.02947998046875)","(0.77117919921875, 0.0933837890625, 0.62933349609375, 0.021240234375)"
202214425106,"(0.70697021484375, -0.70281982421875, -0.07330322265625, -0.02947998046875)","(0.77117919921875, 0.0933837890625, 0.62933349609375, 0.021240234375)"
202214429027,"(0.70697021484375, -0.70281982421875, -0.07330322265625, -0.02947998046875)","(0.77117919921875, 0.0933837890625, 0.62933349609375, 0.021240234375)"
202214434785,"(0.7069091796875, -0.70281982421875, -0.0733642578125, -0.02947998046875)","(0.771240234375, 0.09332275390625, 0.6292724609375, 0.02130126953125)"
202214441846,"(0.7069091796875, -0.702880859375, -0.07342529296875, -0.029541015625)","(0.7713623046875, 0.09326171875, 0.629150390625, 0.02130126953125)"
202214445704,"(0.7069091796875, -0.702880859375, -0.07342529296875, -0.029541015625)","(0.7713623046875, 0.09326171875, 0.629150390625, 0.02130126953125)"
202214453141,"(0.70684814453125, -0.70294189453125, -0.07342529296875, -0.02960205078125)","(0.77142333984375, 0.09326171875, 0.62908935546875, 0.02130126953125)"
202214457080,"(0.70684814453125, -0.70294189453125, -0.07342529296875, -0.02960205078125)","(0.77142333984375, 0.09326171875, 0.62908935546875, 0.02130126953125)"
202214464094,"(0.706787109375, -0.7030029296875, -0.073486328125, -0.0296630859375)","(0.771484375, 0.09326171875, 0.62896728515625, 0.02130126953125)"
202214467882,"(0.706787109375, -0.7030029296875, -0.073486328125, -0.0296630859375)","(0.771484375, 0.09326171875, 0.62896728515625, 0.02130126953125)"
202214473158,"(0.70672607421875, -0.70306396484375, -0.0736083984375, -0.0296630859375)","(0.7716064453125, 0.09326171875, 0.62890625, 0.02130126953125)"
202214477016,"(0.70672607421875, -0.70306396484375, -0.0736083984375, -0.0296630859375)","(0.7716064453125, 0.09326171875, 0.62890625, 0.02130126953125)"
202214480592,"(0.70672607421875, -0.70306396484375, -0.0736083984375, -0.0296630859375)","(0.7716064453125, 0.09326171875, 0.62890625, 0.02130126953125)"
202214484248,"(0.7066650390625, -0.70306396484375, -0.07366943359375, -0.02978515625)","(0.77166748046875, 0.09326171875, 0.6287841796875, 0.021240234375)"
202214487982,"(0.7066650390625, -0.70306396484375, -0.07366943359375, -0.02978515625)","(0.77166748046875, 0.09326171875, 0.6287841796875, 0.021240234375)"
202214493242,"(0.7066650390625, -0.70306396484375, -0.07373046875, -0.02984619140625)","(0.771728515625, 0.09326171875, 0.62872314453125, 0.021240234375)"
202214497164,"(0.7066650390625, -0.70306396484375, -0.07373046875, -0.02984619140625)","(None, None, None, None)"
202214501615,"(0.70660400390625, -0.703125, -0.0738525390625, -0.02996826171875)","(0.7718505859375, 0.09332275390625, 0.62860107421875, 0.021240234375)"
202214505777,"(0.70660400390625, -0.703125, -0.0738525390625, -0.02996826171875)","(0.7718505859375, 0.09332275390625, 0.62860107421875, 0.021240234375)"
202214513050,"(0.70660400390625, -0.703125, -0.07391357421875, -0.030029296875)","(0.77191162109375, 0.09332275390625, 0.62847900390625, 0.021240234375)"
202214516877,"(0.70660400390625, -0.703125, -0.07391357421875, -0.030029296875)","(0.77191162109375, 0.09332275390625, 0.62847900390625, 0.021240234375)"
202214522171,"(0.70660400390625, -0.703125, -0.073974609375, -0.03009033203125)","(0.77191162109375, 0.09332275390625, 0.62847900390625, 0.021240234375)"
202214525776,"(0.70660400390625, -0.703125, -0.073974609375, -0.03009033203125)","(0.77203369140625, 0.09326171875, 0.62835693359375, 0.02130126953125)"
202214529570,"(0.70660400390625, -0.703125, -0.073974609375, -0.03009033203125)","(0.77203369140625, 0.09326171875, 0.62835693359375, 0.02130126953125)"
202214534055,"(0.70660400390625, -0.70306396484375, -0.073974609375, -0.03009033203125)","(0.7720947265625, 0.09332275390625, 0.6282958984375, 0.02130126953125)"
202214538431,"(0.70660400390625, -0.70306396484375, -0.073974609375, -0.03009033203125)","(None, None, None, None)"
202214542899,"(0.70660400390625, -0.70306396484375, -0.07403564453125, -0.0301513671875)","(0.7720947265625, 0.09326171875, 0.62823486328125, 0.0213623046875)"
202214547009,"(0.70660400390625, -0.70306396484375, -0.07403564453125, -0.0301513671875)","(None, None, None, None)"
202214551329,"(0.7066650390625, -0.70306396484375, -0.07403564453125, -0.0301513671875)","(None, None, None, None)"
202214554177,"(0.7066650390625, -0.70306396484375, -0.07403564453125, -0.0301513671875)","(0.772216796875, 0.09326171875, 0.62811279296875, 0.02142333984375)"
202214557930,"(0.7066650390625, -0.70306396484375, -0.07403564453125, -0.0301513671875)","(0.772216796875, 0.09326171875, 0.62811279296875, 0.02142333984375)"
202214564999,"(0.7066650390625, -0.7030029296875, -0.07403564453125, -0.0301513671875)","(0.77227783203125, 0.09326171875, 0.6280517578125, 0.02154541015625)"
202214569953,"(0.7066650390625, -0.7030029296875, -0.07403564453125, -0.0301513671875)","(0.77227783203125, 0.09326171875, 0.6280517578125, 0.02154541015625)"
202214576193,"(0.70672607421875, -0.70294189453125, -0.07403564453125, -0.0301513671875)","(0.7723388671875, 0.0931396484375, 0.62799072265625, 0.0216064453125)"
202214580195,"(0.70672607421875, -0.70294189453125, -0.07403564453125, -0.0301513671875)","(0.7723388671875, 0.0931396484375, 0.62799072265625, 0.0216064453125)"
202214586218,"(0.706787109375, -0.702880859375, -0.0740966796875, -0.0301513671875)","(0.7723388671875, 0.09320068359375, 0.62799072265625, 0.0216064453125)"
202214593803,"(0.70684814453125, -0.70281982421875, -0.0740966796875, -0.0301513671875)","(0.772216796875, 0.09320068359375, 0.62811279296875, 0.02166748046875)"
202214597730,"(0.70684814453125, -0.70281982421875, -0.0740966796875, -0.0301513671875)","(None, None, None, None)"
202214602128,"(0.7069091796875, -0.7027587890625, -0.0740966796875, -0.0301513671875)","(0.772216796875, 0.09320068359375, 0.62811279296875, 0.02166748046875)"
202214606626,"(0.7069091796875, -0.7027587890625, -0.0740966796875, -0.0301513671875)","(0.7720947265625, 0.09332275390625, 0.62823486328125, 0.02166748046875)"
202214614129,"(0.70703125, -0.70269775390625, -0.07403564453125, -0.03009033203125)","(0.7718505859375, 0.0933837890625, 0.62847900390625, 0.02166748046875)"
202214618102,"(0.70703125, -0.70269775390625, -0.07403564453125, -0.03009033203125)","(0.7718505859375, 0.0933837890625, 0.62847900390625, 0.02166748046875)"
202214623533,"(-1.29290771484375, -0.70257568359375, -0.0738525390625, -0.030029296875)","(0.7716064453125, 0.09344482421875, 0.62884521484375, 0.02166748046875)"
202214627178,"(0.70709228515625, -0.70257568359375, -0.0738525390625, -0.030029296875)","(0.7716064453125, 0.09344482421875, 0.62884521484375, 0.02166748046875)"
202214631172,"(0.70709228515625, -0.70257568359375, -0.0738525390625, -0.030029296875)","(0.7716064453125, 0.09344482421875, 0.62884521484375, 0.02166748046875)"
202214634842,"(0.70721435546875, -0.7025146484375, -0.07366943359375, -0.0299072265625)","(0.7713623046875, 0.09356689453125, 0.62908935546875, 0.0216064453125)"
202214638666,"(0.70721435546875, -0.7025146484375, -0.07366943359375, -0.0299072265625)","(0.7713623046875, 0.09356689453125, 0.62908935546875, 0.0216064453125)"
202214643816,"(0.707275390625, -0.70245361328125, -0.07342529296875, -0.02972412109375)","(0.7711181640625, 0.0936279296875, 0.62939453125, 0.0216064453125)"
202214647539,"(0.707275390625, -0.70245361328125, -0.07342529296875, -0.02972412109375)","(0.7711181640625, 0.0936279296875, 0.62939453125, 0.0216064453125)"
202214654791,"(0.7073974609375, -0.702392578125, -0.07318115234375, -0.02960205078125)","(0.7708740234375, 0.09368896484375, 0.62969970703125, 0.02154541015625)"
202214659128,"(0.7073974609375, -0.702392578125, -0.07318115234375, -0.02960205078125)","(0.7708740234375, 0.09368896484375, 0.62969970703125, 0.02154541015625)"
202214665810,"(0.70745849609375, -0.70233154296875, -0.0728759765625, -0.02935791015625)","(0.77069091796875, 0.09368896484375, 0.62994384765625, 0.021484375)"
202214670988,"(0.70758056640625, -0.7022705078125, -0.0726318359375, -0.02923583984375)","(0.77069091796875, 0.09368896484375, 0.62994384765625, 0.021484375)"
202214675084,"(0.70758056640625, -0.7022705078125, -0.0726318359375, -0.02923583984375)","(0.7705078125, 0.09368896484375, 0.63018798828125, 0.02154541015625)"
202214678425,"(0.70758056640625, -0.7022705078125, -0.0726318359375, -0.02923583984375)","(0.7705078125, 0.09368896484375, 0.63018798828125, 0.02154541015625)"
202214682289,"(0.7076416015625, -0.7022705078125, -0.0723876953125, -0.029052734375)","(0.7705078125, 0.09368896484375, 0.63018798828125, 0.02154541015625)"
202214685618,"(0.7076416015625, -0.7022705078125, -0.0723876953125, -0.029052734375)","(0.77032470703125, 0.09368896484375, 0.63031005859375, 0.02154541015625)"
202214689069,"(0.7076416015625, -0.7022705078125, -0.0723876953125, -0.029052734375)","(0.77032470703125, 0.09368896484375, 0.63031005859375, 0.02154541015625)"
202214694289,"(0.70770263671875, -0.70220947265625, -0.0721435546875, -0.02886962890625)","(0.770263671875, 0.09368896484375, 0.6304931640625, 0.0216064453125)"
202214697980,"(0.70770263671875, -0.70220947265625, -0.0721435546875, -0.02886962890625)","(0.770263671875, 0.09368896484375, 0.6304931640625, 0.0216064453125)"
202214705358,"(0.707763671875, -0.70220947265625, -0.0718994140625, -0.02874755859375)","(0.7701416015625, 0.0936279296875, 0.63055419921875, 0.02154541015625)"
202214710176,"(0.707763671875, -0.70220947265625, -0.0718994140625, -0.02874755859375)","(None, None, None, None)"
202214713782,"(0.707763671875, -0.70220947265625, -0.07171630859375, -0.02862548828125)","(0.77008056640625, 0.09356689453125, 0.63067626953125, 0.021484375)"
202214717930,"(0.707763671875, -0.70220947265625, -0.07171630859375, -0.02862548828125)","(0.77008056640625, 0.09356689453125, 0.63067626953125, 0.021484375)"
202214723901,"(0.707763671875, -0.70220947265625, -0.071533203125, -0.02850341796875)","(0.77008056640625, 0.09356689453125, 0.63067626953125, 0.021484375)"
202214727432,"(0.707763671875, -0.70220947265625, -0.071533203125, -0.02850341796875)","(0.76995849609375, 0.093505859375, 0.63079833984375, 0.021484375)"
202214731212,"(0.707763671875, -0.7022705078125, -0.07135009765625, -0.0283203125)","(0.76995849609375, 0.093505859375, 0.63079833984375, 0.021484375)"
202214734809,"(0.707763671875, -0.7022705078125, -0.07135009765625, -0.0283203125)","(0.76983642578125, 0.093505859375, 0.6309814453125, 0.0213623046875)"
202214738392,"(0.707763671875, -0.7022705078125, -0.07135009765625, -0.0283203125)","(0.76983642578125, 0.093505859375, 0.6309814453125, 0.0213623046875)"
202214742317,"(0.707763671875, -0.7022705078125, -0.0711669921875, -0.0281982421875)","(0.76983642578125, 0.093505859375, 0.6309814453125, 0.0213623046875)"
202214747345,"(0.707763671875, -0.7022705078125, -0.0711669921875, -0.0281982421875)","(0.76959228515625, 0.093505859375, 0.63134765625, 0.02117919921875)"
202214754535,"(0.70782470703125, -0.7022705078125, -0.07086181640625, -0.0279541015625)","(0.76922607421875, 0.093505859375, 0.6317138671875, 0.0211181640625)"
202214758579,"(0.70782470703125, -0.7022705078125, -0.07086181640625, -0.0279541015625)","(0.76922607421875, 0.093505859375, 0.6317138671875, 0.0211181640625)"
202214765952,"(0.7078857421875, -0.7022705078125, -0.07049560546875, -0.0277099609375)","(0.76885986328125, 0.09356689453125, 0.63214111328125, 0.0211181640625)"
202214770595,"(0.7080078125, -0.7021484375, -0.070068359375, -0.02740478515625)","(0.76885986328125, 0.08575439453125, 0.63214111328125, 0.0211181640625)"
202214775224,"(0.7080078125, -0.7021484375, -0.070068359375, -0.02740478515625)","(None, None, None, None)"
202214777560,"(0.7080078125, -0.7021484375, -0.070068359375, -0.02740478515625)","(0.76849365234375, 0.0936279296875, 0.63262939453125, 0.0211181640625)"
202214781462,"(0.70819091796875, -0.7020263671875, -0.069580078125, -0.02703857421875)","(0.76849365234375, 0.0936279296875, 0.63262939453125, 0.0211181640625)"
202214784965,"(0.70819091796875, -0.7020263671875, -0.069580078125, -0.02703857421875)","(0.76849365234375, 0.0936279296875, 0.63262939453125, 0.0211181640625)"
202214788607,"(0.70819091796875, -0.7020263671875, -0.069580078125, -0.02703857421875)","(0.76806640625, 0.09368896484375, 0.63311767578125, 0.0211181640625)"
202214792301,"(0.7083740234375, -0.701904296875, -0.06903076171875, -0.0267333984375)","(None, None, None, None)"
202214795025,"(0.7083740234375, -0.701904296875, -0.06903076171875, -0.0267333984375)","(0.7677001953125, 0.09368896484375, 0.633544921875, 0.0211181640625)"
202214798881,"(0.7083740234375, -0.701904296875, -0.06903076171875, -0.0267333984375)","(0.7677001953125, 0.09368896484375, 0.633544921875, 0.0211181640625)"
202214806192,"(0.70855712890625, -0.70184326171875, -0.0684814453125, -0.02630615234375)","(0.767333984375, 0.09368896484375, 0.634033203125, 0.0211181640625)"
202214811313,"(0.7086181640625, -0.7017822265625, -0.06787109375, -0.02587890625)","(0.767333984375, 0.09368896484375, 0.634033203125, 0.0211181640625)"
202214817330,"(0.7086181640625, -0.7017822265625, -0.06787109375, -0.02587890625)","(0.76690673828125, 0.09368896484375, 0.634521484375, 0.02105712890625)"
202214823120,"(0.70867919921875, -0.70184326171875, -0.0673828125, -0.0255126953125)","(0.76690673828125, 0.09368896484375, 0.634521484375, 0.02105712890625)"
202214826512,"(0.70867919921875, -0.70184326171875, -0.0673828125, -0.0255126953125)","(0.7666015625, 0.0936279296875, 0.63494873046875, 0.02093505859375)"
202214830111,"(0.70867919921875, -0.70184326171875, -0.0673828125, -0.0255126953125)","(0.7666015625, 0.0936279296875, 0.63494873046875, 0.02093505859375)"
202214833760,"(0.70867919921875, -0.701904296875, -0.06689453125, -0.025146484375)","(0.7666015625, 0.0936279296875, 0.63494873046875, 0.02093505859375)"
202214837214,"(0.70867919921875, -0.701904296875, -0.06689453125, -0.025146484375)","(0.76629638671875, 0.09356689453125, 0.63531494140625, 0.02093505859375)"
202214841038,"(0.70867919921875, -0.701904296875, -0.06689453125, -0.025146484375)","(None, None, None, None)"
202214844009,"(0.70867919921875, -0.70196533203125, -0.06640625, -0.024658203125)","(0.76629638671875, 0.09356689453125, 0.63531494140625, 0.02093505859375)"
202214848603,"(0.70867919921875, -0.70196533203125, -0.06640625, -0.024658203125)","(None, None, None, None)"
202214853397,"(0.708740234375, -0.70196533203125, -0.06597900390625, -0.024169921875)","(0.7659912109375, 0.09344482421875, 0.63568115234375, 0.0208740234375)"
202214858274,"(0.708740234375, -0.70196533203125, -0.06597900390625, -0.024169921875)","(None, None, None, None)"
202214863001,"(0.70880126953125, -0.70196533203125, -0.06549072265625, -0.02374267578125)","(0.76568603515625, 0.0933837890625, 0.63604736328125, 0.02081298828125)"
202214868510,"(0.70880126953125, -0.70196533203125, -0.06549072265625, -0.02374267578125)","(0.76544189453125, 0.09332275390625, 0.6363525390625, 0.02081298828125)"
202214874188,"(0.7088623046875, -0.70196533203125, -0.06512451171875, -0.0233154296875)","(0.76544189453125, 0.09332275390625, 0.6363525390625, 0.02081298828125)"
202214877513,"(0.7088623046875, -0.70196533203125, -0.06512451171875, -0.0233154296875)","(0.76519775390625, 0.09332275390625, 0.63665771484375, 0.02081298828125)"
202214881395,"(0.7088623046875, -0.70196533203125, -0.06512451171875, -0.0233154296875)","(0.76519775390625, 0.09332275390625, 0.63665771484375, 0.02081298828125)"
202214885046,"(0.708984375, -0.70184326171875, -0.06475830078125, -0.02294921875)","(0.76519775390625, 0.09332275390625, 0.63665771484375, 0.02081298828125)"
202214888661,"(0.708984375, -0.70184326171875, -0.06475830078125, -0.02294921875)","(0.76495361328125, 0.09332275390625, 0.636962890625, 0.02093505859375)"
202214892412,"(0.709228515625, -0.70166015625, -0.06451416015625, -0.02252197265625)","(0.76495361328125, 0.09332275390625, 0.636962890625, 0.02093505859375)"
202214897785,"(0.709228515625, -0.70166015625, -0.06451416015625, -0.02252197265625)","(0.76470947265625, 0.09326171875, 0.63720703125, 0.02117919921875)"
202214904334,"(0.70947265625, -0.70147705078125, -0.064208984375, -0.02215576171875)","(0.76470947265625, 0.09326171875, 0.63720703125, 0.02117919921875)"
202214908994,"(0.70947265625, -0.70147705078125, -0.064208984375, -0.02215576171875)","(0.7645263671875, 0.09326171875, 0.637451171875, 0.021484375)"
202214915969,"(0.70977783203125, -0.701171875, -0.06402587890625, -0.0218505859375)","(0.764404296875, 0.09326171875, 0.6375732421875, 0.0218505859375)"
202214921143,"(0.71783447265625, -0.700927734375, -0.06396484375, -0.0216064453125)","(0.764404296875, 0.09326171875, 0.6375732421875, 0.0218505859375)"
202214928236,"(0.71783447265625, -0.700927734375, -0.06396484375, -0.0216064453125)","(0.764404296875, 0.09320068359375, 0.6375732421875, 0.022216796875)"
202214935212,"(0.7181396484375, -0.70062255859375, -0.06402587890625, -0.02142333984375)","(0.76434326171875, 0.09326171875, 0.6375732421875, 0.02264404296875)"
202214942755,"(0.71832275390625, -0.700439453125, -0.064208984375, -0.0213623046875)","(0.76434326171875, 0.09326171875, 0.6375732421875, 0.02264404296875)"
202214949966,"(0.71844482421875, -0.70025634765625, -0.064453125, -0.021240234375)","(0.764404296875, 0.09326171875, 0.63751220703125, 0.0230712890625)"
202214959161,"(0.71063232421875, -0.70025634765625, -0.064453125, -0.021240234375)","(0.7645263671875, 0.09332275390625, 0.63739013671875, 0.0234375)"
202214968934,"(0.718505859375, -0.7001953125, -0.06463623046875, -0.021240234375)","(0.76470947265625, 0.09332275390625, 0.63714599609375, 0.023681640625)"
202214977307,"(0.71844482421875, -0.70025634765625, -0.06494140625, -0.02130126953125)","(0.76495361328125, 0.09326171875, 0.6368408203125, 0.0238037109375)"
202214983829,"(0.71832275390625, -0.7003173828125, -0.06524658203125, -0.0213623046875)","(0.76519775390625, 0.09320068359375, 0.6365966796875, 0.02386474609375)"
202214990837,"(0.71832275390625, -0.7003173828125, -0.06524658203125, -0.0213623046875)","(0.76519775390625, 0.09320068359375, 0.6365966796875, 0.02386474609375)"
202214999056,"(0.7103271484375, -0.70050048828125, -0.0655517578125, -0.02142333984375)","(0.76544189453125, 0.09307861328125, 0.63629150390625, 0.02386474609375)"
202215010282,"(0.71014404296875, -0.70068359375, -0.065673828125, -0.021484375)","(0.7734375, 0.093017578125, 0.6361083984375, 0.02374267578125)"
202215019134,"(0.7177734375, -0.70086669921875, -0.06573486328125, -0.02154541015625)","(0.7657470703125, 0.0928955078125, 0.635986328125, 0.0235595703125)"
202215026759,"(0.717529296875, -0.7010498046875, -0.06573486328125, -0.02154541015625)","(0.7735595703125, 0.09283447265625, 0.63592529296875, 0.02325439453125)"
202215033075,"(0.71734619140625, -0.7012939453125, -0.06573486328125, -0.0216064453125)","(0.7735595703125, 0.09283447265625, 0.63592529296875, 0.02325439453125)"
202215038723,"(0.71734619140625, -0.7012939453125, -0.06573486328125, -0.0216064453125)","(0.7735595703125, 0.09283447265625, 0.635986328125, 0.02301025390625)"
202215045750,"(0.71710205078125, -0.70147705078125, -0.065673828125, -0.02154541015625)","(0.77349853515625, 0.0928955078125, 0.63604736328125, 0.022705078125)"
202215051930,"(0.71697998046875, -0.70166015625, -0.0655517578125, -0.02154541015625)","(0.77349853515625, 0.0928955078125, 0.63604736328125, 0.022705078125)"
202215059962,"(0.71697998046875, -0.70166015625, -0.0655517578125, -0.02154541015625)","(0.76556396484375, 0.09295654296875, 0.63623046875, 0.02239990234375)"
202215069164,"(0.71685791015625, -0.7017822265625, -0.06536865234375, -0.021484375)","(0.765380859375, 0.09307861328125, 0.636474609375, 0.0220947265625)"
202215077157,"(0.716796875, -0.701904296875, -0.065185546875, -0.021484375)","(0.76519775390625, 0.09320068359375, 0.63665771484375, 0.0218505859375)"
202215082752,"(0.70892333984375, -0.70196533203125, -0.0650634765625, -0.02142333984375)","(0.76519775390625, 0.09320068359375, 0.63665771484375, 0.0218505859375)"
202215088908,"(0.71673583984375, -0.70196533203125, -0.0650634765625, -0.02142333984375)","(0.7650146484375, 0.09326171875, 0.6368408203125, 0.0216064453125)"
202215095696,"(0.7166748046875, -0.7020263671875, -0.06494140625, -0.02142333984375)","(0.764892578125, 0.0933837890625, 0.63702392578125, 0.021484375)"
202215102350,"(0.7166748046875, -0.7020263671875, -0.0648193359375, -0.02142333984375)","(0.764892578125, 0.0933837890625, 0.63702392578125, 0.021484375)"
202215110461,"(0.7088623046875, -0.7020263671875, -0.0648193359375, -0.02142333984375)","(0.7647705078125, 0.09356689453125, 0.63714599609375, 0.02130126953125)"
202215118931,"(0.7088623046875, -0.7020263671875, -0.06475830078125, -0.021484375)","(0.7646484375, 0.09375, 0.63720703125, 0.02117919921875)"
202215127144,"(0.7166748046875, -0.7020263671875, -0.06475830078125, -0.021484375)","(0.76458740234375, 0.09393310546875, 0.63726806640625, 0.02105712890625)"
202215133821,"(0.7166748046875, -0.7020263671875, -0.0648193359375, -0.021484375)","(0.76458740234375, 0.09393310546875, 0.63726806640625, 0.02105712890625)"
202215140460,"(0.7166748046875, -0.7020263671875, -0.06488037109375, -0.02154541015625)","(0.76458740234375, 0.09417724609375, 0.63726806640625, 0.02099609375)"
202215149625,"(0.7088623046875, -0.7020263671875, -0.06488037109375, -0.02154541015625)","(0.76458740234375, 0.0943603515625, 0.63720703125, 0.02093505859375)"
202215158965,"(0.70880126953125, -0.70208740234375, -0.06488037109375, -0.0216064453125)","(0.76458740234375, 0.094482421875, 0.63720703125, 0.0208740234375)"
202215169923,"(0.708740234375, -0.7021484375, -0.06494140625, -0.02166748046875)","(0.76470947265625, 0.09454345703125, 0.6370849609375, 0.02081298828125)"
202215178311,"(0.71649169921875, -0.70220947265625, -0.06500244140625, -0.021728515625)","(0.76483154296875, 0.09454345703125, 0.63690185546875, 0.02081298828125)"
202215184442,"(0.71636962890625, -0.7022705078125, -0.0650634765625, -0.0218505859375)","(0.76483154296875, 0.09454345703125, 0.63690185546875, 0.02081298828125)"
202215191887,"(0.71630859375, -0.70233154296875, -0.065185546875, -0.02191162109375)","(0.76495361328125, 0.0946044921875, 0.63671875, 0.02081298828125)"
202215198962,"(0.70849609375, -0.70233154296875, -0.065185546875, -0.02191162109375)","(0.76513671875, 0.0946044921875, 0.63653564453125, 0.02081298828125)"
202215208190,"(0.7083740234375, -0.70245361328125, -0.06536865234375, -0.02203369140625)","(0.7652587890625, 0.0946044921875, 0.6363525390625, 0.020751953125)"
