timestamp,quat1,quat2
194143660521,"(0.72418212890625, -0.684814453125, 0.07989501953125, 0.01629638671875)","(0.7052001953125, 0.12164306640625, 0.69830322265625, -0.01776123046875)"
194143665081,"(0.72418212890625, -0.684814453125, 0.07989501953125, 0.01629638671875)","(0.70513916015625, 0.12164306640625, 0.6983642578125, -0.01776123046875)"
194143672124,"(0.72418212890625, -0.684814453125, 0.079833984375, 0.01629638671875)","(0.70501708984375, 0.1217041015625, 0.69842529296875, -0.01763916015625)"
194143677426,"(0.72418212890625, -0.68475341796875, 0.079833984375, 0.01629638671875)","(0.70501708984375, 0.1217041015625, 0.69842529296875, -0.01763916015625)"
194143681193,"(0.72418212890625, -0.68475341796875, 0.079833984375, 0.01629638671875)","(0.70501708984375, 0.1217041015625, 0.69842529296875, -0.01763916015625)"
194143685551,"(0.72418212890625, -0.68475341796875, 0.079833984375, 0.01629638671875)","(0.7049560546875, 0.121826171875, 0.698486328125, -0.01751708984375)"
194143690624,"(0.7242431640625, -0.6846923828125, 0.079833984375, 0.01629638671875)","(0.7049560546875, 0.121826171875, 0.698486328125, -0.01751708984375)"
194143693941,"(0.7242431640625, -0.6846923828125, 0.079833984375, 0.01629638671875)","(0.70489501953125, 0.12188720703125, 0.69854736328125, -0.0174560546875)"
194143697351,"(0.72430419921875, -0.68463134765625, 0.079833984375, 0.01629638671875)","(0.70489501953125, 0.12188720703125, 0.69854736328125, -0.0174560546875)"
194143702936,"(0.72430419921875, -0.68463134765625, 0.079833984375, 0.01629638671875)","(0.704833984375, 0.12188720703125, 0.6986083984375, -0.01727294921875)"
194143708086,"(0.724365234375, -0.6845703125, 0.079833984375, 0.0162353515625)","(0.704833984375, 0.12188720703125, 0.6986083984375, -0.01727294921875)"
194143713560,"(0.724365234375, -0.6845703125, 0.079833984375, 0.0162353515625)","(0.704833984375, 0.1219482421875, 0.6986083984375, -0.01708984375)"
194143719127,"(0.72442626953125, -0.68450927734375, 0.079833984375, 0.0162353515625)","(0.704833984375, 0.1219482421875, 0.6986083984375, -0.01708984375)"
194143724207,"(0.72442626953125, -0.68450927734375, 0.079833984375, 0.0162353515625)","(0.70489501953125, 0.1219482421875, 0.69854736328125, -0.01690673828125)"
194143729723,"(0.7244873046875, -0.6844482421875, 0.07977294921875, 0.01617431640625)","(0.70489501953125, 0.1219482421875, 0.69854736328125, -0.01690673828125)"
194143733245,"(0.7244873046875, -0.6844482421875, 0.07977294921875, 0.01617431640625)","(0.7049560546875, 0.12188720703125, 0.698486328125, -0.0167236328125)"
194143738914,"(0.72454833984375, -0.6844482421875, 0.0797119140625, 0.01617431640625)","(0.7049560546875, 0.12188720703125, 0.698486328125, -0.0167236328125)"
194143742244,"(0.72454833984375, -0.6844482421875, 0.0797119140625, 0.01617431640625)","(0.7049560546875, 0.12188720703125, 0.698486328125, -0.0167236328125)"
194143745858,"(0.72454833984375, -0.6844482421875, 0.0797119140625, 0.01617431640625)","(0.70501708984375, 0.121826171875, 0.69842529296875, -0.01654052734375)"
194143751179,"(0.724609375, -0.68438720703125, 0.0797119140625, 0.01617431640625)","(0.70513916015625, 0.12176513671875, 0.6983642578125, -0.01641845703125)"
194143756695,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.70513916015625, 0.12176513671875, 0.6983642578125, -0.01641845703125)"
194143762412,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.7052001953125, 0.1217041015625, 0.69830322265625, -0.01629638671875)"
194143767610,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(None, None, None, None)"
194143770812,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.7052001953125, 0.1217041015625, 0.69830322265625, -0.01629638671875)"
194143776105,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.70526123046875, 0.1217041015625, 0.6982421875, -0.01617431640625)"
194143780798,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(None, None, None, None)"
194143783490,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.70526123046875, 0.1217041015625, 0.6982421875, -0.01617431640625)"
194143788745,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.70526123046875, 0.1217041015625, 0.6982421875, -0.01617431640625)"
194143794177,"(0.724609375, -0.684326171875, 0.0797119140625, 0.01617431640625)","(0.70526123046875, 0.1217041015625, 0.6982421875, -0.01617431640625)"
194143797829,"(0.724609375, -0.684326171875, 0.07977294921875, 0.0162353515625)","(0.70526123046875, 0.1217041015625, 0.6982421875, -0.01617431640625)"
194143803215,"(0.724609375, -0.684326171875, 0.07977294921875, 0.0162353515625)","(0.70526123046875, 0.12164306640625, 0.69830322265625, -0.0162353515625)"
194143808370,"(0.724609375, -0.684326171875, 0.079833984375, 0.01629638671875)","(0.70526123046875, 0.12164306640625, 0.69830322265625, -0.0162353515625)"
194143813912,"(0.724609375, -0.684326171875, 0.079833984375, 0.01629638671875)","(0.7052001953125, 0.12158203125, 0.69830322265625, -0.01629638671875)"
194143819540,"(0.72454833984375, -0.68438720703125, 0.0799560546875, 0.01641845703125)","(0.7052001953125, 0.12158203125, 0.69830322265625, -0.01629638671875)"
194143824701,"(0.72454833984375, -0.68438720703125, 0.0799560546875, 0.01641845703125)","(0.70513916015625, 0.12158203125, 0.6983642578125, -0.0162353515625)"
194143830134,"(0.72454833984375, -0.68438720703125, 0.08001708984375, 0.0164794921875)","(0.70513916015625, 0.12158203125, 0.6983642578125, -0.0162353515625)"
194143833967,"(0.72454833984375, -0.68438720703125, 0.08001708984375, 0.0164794921875)","(0.70513916015625, 0.12158203125, 0.6983642578125, -0.0162353515625)"
194143839763,"(0.72454833984375, -0.68438720703125, 0.08001708984375, 0.0164794921875)","(0.70513916015625, 0.12158203125, 0.6983642578125, -0.0162353515625)"
194143844998,"(0.72454833984375, -0.68438720703125, 0.08001708984375, 0.0164794921875)","(0.7052001953125, 0.12152099609375, 0.6983642578125, -0.01617431640625)"
194143850521,"(0.72454833984375, -0.68438720703125, 0.08001708984375, 0.0164794921875)","(0.7052001953125, 0.12152099609375, 0.6983642578125, -0.01617431640625)"
194143855738,"(0.72454833984375, -0.68438720703125, 0.08001708984375, 0.0164794921875)","(0.70526123046875, 0.12152099609375, 0.6982421875, -0.0159912109375)"
194143861730,"(0.72454833984375, -0.68438720703125, 0.0799560546875, 0.01641845703125)","(0.70526123046875, 0.12152099609375, 0.6982421875, -0.0159912109375)"
194143867288,"(0.724609375, -0.684326171875, 0.079833984375, 0.01629638671875)","(0.70550537109375, 0.12152099609375, 0.69805908203125, -0.0157470703125)"
194143872237,"(0.724609375, -0.684326171875, 0.079833984375, 0.01629638671875)","(0.705810546875, 0.12152099609375, 0.69775390625, -0.0155029296875)"
194143877714,"(0.724609375, -0.684326171875, 0.07958984375, 0.01617431640625)","(0.705810546875, 0.12152099609375, 0.69775390625, -0.0155029296875)"
194143882001,"(0.724609375, -0.684326171875, 0.07958984375, 0.01617431640625)","(0.705810546875, 0.12152099609375, 0.69775390625, -0.0155029296875)"
194143886573,"(0.724609375, -0.684326171875, 0.07958984375, 0.01617431640625)","(0.70611572265625, 0.12158203125, 0.6973876953125, -0.01519775390625)"
194143891540,"(0.724609375, -0.68438720703125, 0.0792236328125, 0.01593017578125)","(0.70611572265625, 0.12158203125, 0.6973876953125, -0.01519775390625)"
194143895040,"(0.724609375, -0.68438720703125, 0.0792236328125, 0.01593017578125)","(0.70648193359375, 0.12158203125, 0.69708251953125, -0.0150146484375)"
194143898645,"(0.72467041015625, -0.68438720703125, 0.07879638671875, 0.0157470703125)","(0.70648193359375, 0.12158203125, 0.69708251953125, -0.0150146484375)"
194143902529,"(0.72467041015625, -0.68438720703125, 0.07879638671875, 0.0157470703125)","(0.70648193359375, 0.12158203125, 0.69708251953125, -0.0150146484375)"
194143907153,"(0.72467041015625, -0.68438720703125, 0.07879638671875, 0.0157470703125)","(None, None, None, None)"
194143909777,"(0.724609375, -0.68450927734375, 0.0782470703125, 0.01556396484375)","(0.706787109375, 0.12158203125, 0.69671630859375, -0.01470947265625)"
194143915084,"(0.724609375, -0.68450927734375, 0.0782470703125, 0.01556396484375)","(0.7071533203125, 0.12158203125, 0.6964111328125, -0.0145263671875)"
194143920813,"(0.724609375, -0.6845703125, 0.0777587890625, 0.01531982421875)","(0.7071533203125, 0.12158203125, 0.6964111328125, -0.0145263671875)"
194143926046,"(0.724609375, -0.6845703125, 0.0777587890625, 0.01531982421875)","(0.70751953125, 0.12158203125, 0.69598388671875, -0.0142822265625)"
194143931233,"(0.724609375, -0.68463134765625, 0.0772705078125, 0.01507568359375)","(0.70751953125, 0.12158203125, 0.69598388671875, -0.0142822265625)"
194143934594,"(0.724609375, -0.68463134765625, 0.0772705078125, 0.01507568359375)","(0.70794677734375, 0.12158203125, 0.695556640625, -0.0140380859375)"
194143940223,"(0.72454833984375, -0.68475341796875, 0.0767822265625, 0.01483154296875)","(0.70794677734375, 0.12158203125, 0.695556640625, -0.0140380859375)"
194143943556,"(0.72454833984375, -0.68475341796875, 0.0767822265625, 0.01483154296875)","(0.70794677734375, -1.87841796875, 0.695556640625, -0.0140380859375)"
194143947264,"(0.72454833984375, -0.68475341796875, 0.0767822265625, 0.01483154296875)","(0.70843505859375, 0.12152099609375, 0.695068359375, -0.0137939453125)"
194143951226,"(0.72454833984375, -0.68487548828125, 0.0762939453125, 0.0145263671875)","(0.70843505859375, 0.12152099609375, 0.695068359375, -0.0137939453125)"
194143956423,"(0.72454833984375, -0.68487548828125, 0.0762939453125, 0.0145263671875)","(0.708984375, 0.1214599609375, 0.694580078125, -0.0135498046875)"
194143960228,"(0.7244873046875, -0.6849365234375, 0.07586669921875, 0.01422119140625)","(0.708984375, 0.1214599609375, 0.694580078125, -0.0135498046875)"
194143965461,"(0.7244873046875, -0.6849365234375, 0.07586669921875, 0.01422119140625)","(0.70941162109375, 0.12139892578125, 0.69415283203125, -0.0133056640625)"
194143970924,"(0.72442626953125, -0.68505859375, 0.07537841796875, 0.01385498046875)","(None, None, None, None)"
194143973517,"(0.72442626953125, -0.68505859375, 0.07537841796875, 0.01385498046875)","(0.70977783203125, 0.12127685546875, 0.69378662109375, -0.0130615234375)"
194143979003,"(0.724365234375, -0.6851806640625, 0.074951171875, 0.0135498046875)","(0.70977783203125, 0.12127685546875, 0.69378662109375, -0.0130615234375)"
194143982867,"(0.724365234375, -0.6851806640625, 0.074951171875, 0.0135498046875)","(0.70977783203125, 0.12127685546875, 0.69378662109375, -0.0130615234375)"
194143988333,"(0.724365234375, -0.68524169921875, 0.0745849609375, 0.0133056640625)","(0.7100830078125, 0.1212158203125, 0.6934814453125, -0.0128173828125)"
194143992426,"(0.724365234375, -0.68524169921875, 0.0745849609375, 0.0133056640625)","(0.7100830078125, 0.1212158203125, 0.6934814453125, -0.0128173828125)"
194143995765,"(0.724365234375, -0.68524169921875, 0.0745849609375, 0.0133056640625)","(0.71026611328125, 0.1212158203125, 0.69329833984375, -0.01263427734375)"
194143999117,"(0.724365234375, -0.685302734375, 0.0743408203125, 0.01300048828125)","(0.71026611328125, 0.1212158203125, 0.69329833984375, -0.01263427734375)"
194144002978,"(0.724365234375, -0.685302734375, 0.0743408203125, 0.01300048828125)","(None, None, None, None)"
194144005565,"(0.724365234375, -0.685302734375, 0.0743408203125, 0.01300048828125)","(0.71044921875, 0.12127685546875, 0.693115234375, -0.012451171875)"
194144009086,"(0.724365234375, -0.685302734375, 0.07403564453125, 0.01275634765625)","(0.71044921875, 0.12127685546875, 0.693115234375, -0.012451171875)"
194144013993,"(0.724365234375, -0.685302734375, 0.07403564453125, 0.01275634765625)","(0.7105712890625, 0.121337890625, 0.6929931640625, -0.01226806640625)"
194144019061,"(0.724365234375, -0.68536376953125, 0.07373046875, 0.0125732421875)","(0.7105712890625, 0.121337890625, 0.6929931640625, -0.01226806640625)"
194144024200,"(0.724365234375, -0.68536376953125, 0.07373046875, 0.0125732421875)","(0.71063232421875, 0.1214599609375, 0.69287109375, -0.01214599609375)"
194144029409,"(0.724365234375, -0.68536376953125, 0.07342529296875, 0.012451171875)","(0.71063232421875, 0.1214599609375, 0.69287109375, -0.01214599609375)"
194144033125,"(0.724365234375, -0.68536376953125, 0.07342529296875, 0.012451171875)","(0.71063232421875, 0.1214599609375, 0.69287109375, -0.01214599609375)"
194144038517,"(0.72442626953125, -0.68536376953125, 0.07318115234375, 0.01226806640625)","(0.71075439453125, 0.12158203125, 0.6927490234375, -0.01202392578125)"
194144042676,"(0.72442626953125, -0.68536376953125, 0.07318115234375, 0.01226806640625)","(0.71075439453125, 0.12158203125, 0.6927490234375, -0.01202392578125)"
194144046049,"(0.72442626953125, -0.68536376953125, 0.07318115234375, 0.01226806640625)","(0.7108154296875, 0.1217041015625, 0.692626953125, -0.0118408203125)"
194144049398,"(0.72442626953125, -0.68536376953125, 0.07293701171875, 0.01214599609375)","(0.7108154296875, 0.1217041015625, 0.692626953125, -0.0118408203125)"
194144053689,"(0.72442626953125, -0.68536376953125, 0.07293701171875, 0.01214599609375)","(None, None, None, None)"
194144056265,"(0.72442626953125, -0.68536376953125, 0.07293701171875, 0.01214599609375)","(0.71099853515625, 0.12176513671875, 0.6925048828125, -0.01171875)"
194144059716,"(0.72442626953125, -0.6854248046875, 0.07275390625, 0.01202392578125)","(0.71099853515625, 0.12176513671875, 0.6925048828125, -0.01171875)"
194144064985,"(0.72442626953125, -0.6854248046875, 0.07275390625, 0.01202392578125)","(0.71112060546875, 0.121826171875, 0.69232177734375, -0.01153564453125)"
194144070120,"(0.72442626953125, -0.6854248046875, 0.07257080078125, 0.0118408203125)","(0.71112060546875, 0.121826171875, 0.69232177734375, -0.01153564453125)"
194144075433,"(0.72442626953125, -0.6854248046875, 0.07257080078125, 0.0118408203125)","(0.7113037109375, 0.12176513671875, 0.692138671875, -0.01141357421875)"
194144080929,"(0.72442626953125, -0.6854248046875, 0.07244873046875, 0.01171875)","(0.7113037109375, 0.12176513671875, 0.692138671875, -0.01141357421875)"
194144084667,"(0.72442626953125, -0.6854248046875, 0.07244873046875, 0.01171875)","(0.71160888671875, 0.12176513671875, 0.69189453125, -0.01123046875)"
194144090083,"(0.72442626953125, -0.68548583984375, 0.072265625, 0.01153564453125)","(0.71160888671875, 0.12176513671875, 0.69189453125, -0.01123046875)"
194144093829,"(0.72442626953125, -0.68548583984375, 0.072265625, 0.01153564453125)","(0.71160888671875, 0.12176513671875, 0.69189453125, -0.01123046875)"
194144097407,"(0.72442626953125, -0.68548583984375, 0.072265625, 0.01153564453125)","(0.71185302734375, 0.1217041015625, 0.69158935546875, -0.01116943359375)"
194144101068,"(0.724365234375, -0.685546875, 0.0721435546875, 0.01141357421875)","(0.71185302734375, 0.1217041015625, 0.69158935546875, -0.01116943359375)"
194144108755,"(0.73211669921875, -0.68560791015625, 0.0718994140625, 0.01116943359375)","(0.712158203125, 0.1217041015625, 0.6912841796875, -0.01104736328125)"
194144118587,"(0.73199462890625, -0.68572998046875, 0.07171630859375, 0.010986328125)","(0.71246337890625, 0.12176513671875, 0.69097900390625, -0.010986328125)"
194144128796,"(0.73193359375, -0.6859130859375, 0.07147216796875, 0.01068115234375)","(0.71270751953125, 0.1217041015625, 0.69073486328125, -0.01104736328125)"
194144135488,"(0.72412109375, -0.6859130859375, 0.07147216796875, 0.01068115234375)","(0.71295166015625, 0.1217041015625, 0.6904296875, -0.0111083984375)"
194144144186,"(0.7318115234375, -0.68609619140625, 0.0711669921875, 0.01031494140625)","(0.7132568359375, 0.1217041015625, 0.690185546875, -0.01116943359375)"
194144151717,"(0.73162841796875, -0.68621826171875, 0.0709228515625, 0.00994873046875)","(0.7132568359375, 0.1217041015625, 0.690185546875, -0.01116943359375)"
194144160473,"(0.7315673828125, -0.68634033203125, 0.0706787109375, 0.0096435546875)","(0.71356201171875, 0.1217041015625, 0.6898193359375, -0.0111083984375)"
194144170007,"(0.7314453125, -0.6865234375, 0.0704345703125, 0.00927734375)","(0.71392822265625, 0.1217041015625, 0.689453125, -0.01104736328125)"
194144178243,"(0.7313232421875, -0.6866455078125, 0.07012939453125, 0.00885009765625)","(0.71429443359375, 0.1217041015625, 0.6890869140625, -0.010986328125)"
194144185481,"(0.7235107421875, -0.6866455078125, 0.07012939453125, 0.00885009765625)","(0.71466064453125, 0.12176513671875, 0.68865966796875, -0.010986328125)"
194144194299,"(0.73126220703125, -0.68682861328125, 0.0697021484375, 0.0084228515625)","(0.715087890625, 0.12188720703125, 0.688232421875, -0.010986328125)"
194144202340,"(0.73114013671875, -0.68695068359375, 0.06927490234375, 0.00799560546875)","(0.715087890625, 0.12188720703125, 0.688232421875, -0.010986328125)"
194144209789,"(0.7232666015625, -0.6871337890625, 0.06884765625, 0.007568359375)","(0.7154541015625, 0.1219482421875, 0.68780517578125, -0.01092529296875)"
194144217533,"(0.73095703125, -0.687255859375, 0.06842041015625, 0.00714111328125)","(0.71588134765625, 0.12200927734375, 0.6873779296875, -0.0108642578125)"
194144224666,"(0.73095703125, -0.687255859375, 0.06842041015625, 0.00714111328125)","(0.71630859375, 0.1220703125, 0.68695068359375, -0.01068115234375)"
194144232880,"(0.73089599609375, -0.6873779296875, 0.0679931640625, 0.00665283203125)","(0.71630859375, 0.1220703125, 0.68695068359375, -0.01068115234375)"
194144239792,"(0.7308349609375, -0.68743896484375, 0.06756591796875, 0.0062255859375)","(0.7166748046875, 0.1220703125, 0.6865234375, -0.01055908203125)"
194144246072,"(0.7308349609375, -0.68743896484375, 0.06756591796875, 0.0062255859375)","(0.71710205078125, 0.12225341796875, 0.68609619140625, -0.010498046875)"
194144251756,"(0.73077392578125, -0.68756103515625, 0.06707763671875, 0.0057373046875)","(0.71710205078125, 0.12225341796875, 0.68609619140625, -0.010498046875)"
194144259500,"(0.730712890625, -0.687744140625, 0.066650390625, 0.00531005859375)","(0.71746826171875, 0.12237548828125, 0.6856689453125, -0.0103759765625)"
194144267210,"(0.722900390625, -0.687744140625, 0.066650390625, 0.00531005859375)","(0.7177734375, 0.12255859375, 0.685302734375, -0.01031494140625)"
194144273585,"(0.7305908203125, -0.6878662109375, 0.066162109375, 0.0048828125)","(0.71795654296875, 0.1226806640625, 0.68511962890625, -0.01019287109375)"
194144282244,"(0.72271728515625, -0.68798828125, 0.0657958984375, 0.00445556640625)","(0.71795654296875, 0.1226806640625, 0.68511962890625, -0.01019287109375)"
194144289593,"(0.73046875, -0.6881103515625, 0.0654296875, 0.004150390625)","(0.7181396484375, 0.122802734375, 0.68487548828125, -0.0101318359375)"
194144295390,"(0.73046875, -0.6881103515625, 0.0654296875, 0.004150390625)","(0.7183837890625, 0.12298583984375, 0.68463134765625, -0.0101318359375)"
194144302197,"(0.73040771484375, -0.688232421875, 0.06512451171875, 0.0037841796875)","(0.7183837890625, 0.12298583984375, 0.68463134765625, -0.0101318359375)"
194144310893,"(0.73028564453125, -0.68829345703125, 0.0648193359375, 0.00347900390625)","(0.71856689453125, 0.123046875, 0.68438720703125, -0.01007080078125)"
194144318861,"(0.73028564453125, -0.68841552734375, 0.06451416015625, 0.003173828125)","(0.72662353515625, 0.1231689453125, 0.68408203125, -0.010009765625)"
194144326387,"(0.72247314453125, -0.68841552734375, 0.06451416015625, 0.003173828125)","(0.72686767578125, 0.12322998046875, 0.683837890625, -0.00994873046875)"
194144334380,"(0.72235107421875, -0.68853759765625, 0.064208984375, 0.00286865234375)","(0.7271728515625, 0.12335205078125, 0.68353271484375, -0.0098876953125)"
194144343866,"(0.73004150390625, -0.688720703125, 0.0638427734375, 0.00250244140625)","(0.7271728515625, 0.12335205078125, 0.68353271484375, -0.0098876953125)"
194144349917,"(0.72991943359375, -0.6888427734375, 0.0634765625, 0.00213623046875)","(0.72747802734375, 0.12335205078125, 0.6832275390625, -0.00982666015625)"
194144357225,"(0.72991943359375, -0.6888427734375, 0.0712890625, 0.00213623046875)","(0.72784423828125, 0.1234130859375, 0.68280029296875, -0.00970458984375)"
194144363655,"(0.72198486328125, -0.68902587890625, 0.0631103515625, 0.00177001953125)","(0.72821044921875, 0.1234130859375, 0.682373046875, -0.00958251953125)"
194144372892,"(0.721923828125, -0.68914794921875, 0.062744140625, 0.00140380859375)","(0.72821044921875, 0.1234130859375, 0.682373046875, -0.00958251953125)"
194144382185,"(0.7296142578125, -0.68927001953125, 0.0623779296875, 0.00103759765625)","(0.7286376953125, 0.1234130859375, 0.68194580078125, -0.009521484375)"
194144390139,"(0.7294921875, -0.689453125, 0.06201171875, 0.00067138671875)","(0.72906494140625, 0.1234130859375, 0.6815185546875, -0.0093994140625)"
194144396286,"(0.7294921875, -0.689453125, 0.06201171875, 0.00067138671875)","(0.7294921875, 0.12335205078125, 0.68109130859375, -0.00927734375)"
194144403154,"(0.7293701171875, -0.68963623046875, 0.06170654296875, 0.00030517578125)","(0.7294921875, 0.12335205078125, 0.68109130859375, -0.00927734375)"
194144410510,"(0.729248046875, -0.68975830078125, 0.0614013671875, 0.0)","(0.7298583984375, 0.12335205078125, 0.68072509765625, -0.0091552734375)"
194144417824,"(0.7291259765625, -0.68988037109375, 0.06109619140625, -0.00030517578125)","(0.730224609375, 0.12335205078125, 0.68035888671875, -0.009033203125)"
194144424620,"(0.7291259765625, -0.68988037109375, 0.06109619140625, -0.00030517578125)","(0.730224609375, 0.12335205078125, 0.68035888671875, -0.009033203125)"
194144432701,"(0.72906494140625, -0.69000244140625, 0.06072998046875, -0.0006103515625)","(0.73052978515625, 0.12335205078125, 0.67999267578125, -0.00897216796875)"
194144440248,"(0.72894287109375, -0.69012451171875, 0.0604248046875, -0.0009765625)","(0.73077392578125, 0.12347412109375, 0.67974853515625, -0.0089111328125)"
194144446493,"(0.72894287109375, -0.69012451171875, 0.0604248046875, -0.0009765625)","(0.73077392578125, 0.12347412109375, 0.67974853515625, -0.0089111328125)"
194144452151,"(0.7288818359375, -0.69024658203125, 0.0601806640625, -0.00128173828125)","(0.73095703125, 0.12353515625, 0.679443359375, -0.00885009765625)"
194144459796,"(0.72882080078125, -0.69036865234375, 0.05987548828125, -0.00146484375)","(0.731201171875, 0.1236572265625, 0.67926025390625, -0.0087890625)"
194144465493,"(0.72100830078125, -0.69036865234375, 0.05987548828125, -0.00146484375)","(0.73138427734375, 0.12371826171875, 0.67901611328125, -0.00872802734375)"
194144473541,"(0.728759765625, -0.6904296875, 0.0595703125, -0.00177001953125)","(0.73138427734375, 0.12371826171875, 0.67901611328125, -0.00872802734375)"
194144482475,"(0.7286376953125, -0.6905517578125, 0.05926513671875, -0.00213623046875)","(0.73162841796875, 0.12384033203125, 0.67877197265625, -0.0086669921875)"
194144489307,"(0.72857666015625, -0.690673828125, 0.0589599609375, -0.00244140625)","(0.73187255859375, 0.12384033203125, 0.678466796875, -0.008544921875)"
194144495331,"(0.72857666015625, -0.690673828125, 0.0589599609375, -0.00244140625)","(0.73187255859375, 0.12384033203125, 0.678466796875, -0.008544921875)"
194144501653,"(0.72857666015625, -0.69073486328125, 0.05865478515625, -0.00262451171875)","(0.73211669921875, 0.123779296875, 0.67822265625, -0.0084228515625)"
194144508185,"(0.728515625, -0.6907958984375, 0.05841064453125, -0.0028076171875)","(0.73236083984375, 0.1236572265625, 0.677978515625, -0.00836181640625)"
194144515156,"(0.720703125, -0.6907958984375, 0.05841064453125, -0.0028076171875)","(0.73260498046875, 0.12359619140625, 0.677734375, -0.00830078125)"
194144524245,"(0.72064208984375, -0.69085693359375, 0.05816650390625, -0.0030517578125)","(0.72479248046875, 0.12359619140625, 0.677734375, -0.00830078125)"
194144533555,"(0.7205810546875, -0.69091796875, 0.0579833984375, -0.00323486328125)","(0.7327880859375, 0.12353515625, 0.67755126953125, -0.00830078125)"
194144542528,"(0.72833251953125, -0.6910400390625, 0.05780029296875, -0.00335693359375)","(0.73297119140625, 0.12347412109375, 0.67742919921875, -0.00830078125)"
194144549445,"(0.728271484375, -0.6910400390625, 0.0576171875, -0.00341796875)","(0.73309326171875, 0.1234130859375, 0.67724609375, -0.00823974609375)"
194144556727,"(0.728271484375, -0.6910400390625, 0.0576171875, -0.00341796875)","(0.73321533203125, 0.12335205078125, 0.6771240234375, -0.0081787109375)"
194144564015,"(0.720458984375, -0.69110107421875, 0.0574951171875, -0.0035400390625)","(0.72540283203125, 0.12335205078125, 0.6771240234375, -0.0081787109375)"
194144573709,"(0.720458984375, -0.69110107421875, 0.05743408203125, -0.003662109375)","(0.73333740234375, 0.123291015625, 0.677001953125, -0.0081787109375)"
194144583290,"(0.728271484375, -0.69110107421875, 0.0572509765625, -0.00372314453125)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144592907,"(0.728271484375, -0.69110107421875, 0.05718994140625, -0.00372314453125)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144601015,"(0.728271484375, -0.69110107421875, 0.05706787109375, -0.0037841796875)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144607928,"(0.720458984375, -0.69110107421875, 0.05706787109375, -0.0037841796875)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144615095,"(0.72833251953125, -0.69110107421875, 0.05694580078125, -0.0037841796875)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144623429,"(0.72833251953125, -0.69110107421875, 0.05682373046875, -0.0037841796875)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144632681,"(0.72833251953125, -0.69110107421875, 0.05670166015625, -0.00384521484375)","(0.7333984375, 0.123291015625, 0.67694091796875, -0.0081787109375)"
194144639736,"(0.72833251953125, -0.691162109375, 0.0565185546875, -0.00396728515625)","(0.7255859375, 0.12322998046875, 0.67694091796875, -0.0081787109375)"
194144646333,"(0.72833251953125, -0.691162109375, 0.0565185546875, -0.00396728515625)","(0.7255859375, 0.12322998046875, 0.67694091796875, -0.0081787109375)"
194144654354,"(0.72833251953125, -0.691162109375, 0.05645751953125, -0.00396728515625)","(0.73345947265625, 0.1231689453125, 0.67694091796875, -0.00811767578125)"
194144663658,"(0.72052001953125, -0.691162109375, 0.05633544921875, -0.00396728515625)","(0.7333984375, 0.1231689453125, 0.677001953125, -0.00811767578125)"
194144672971,"(0.72052001953125, -0.691162109375, 0.05633544921875, -0.00396728515625)","(0.7332763671875, 0.1231689453125, 0.6771240234375, -0.00811767578125)"
194144681930,"(0.72833251953125, -0.691162109375, 0.05633544921875, -0.00396728515625)","(0.733154296875, 0.123291015625, 0.67724609375, -0.00811767578125)"
194144687822,"(0.72833251953125, -0.691162109375, 0.05633544921875, -0.00396728515625)","(0.73291015625, 0.1234130859375, 0.67742919921875, -0.00823974609375)"
194144695481,"(0.72833251953125, -0.691162109375, 0.056396484375, -0.00390625)","(0.73291015625, 0.1234130859375, 0.67742919921875, -0.00823974609375)"
194144701667,"(0.72833251953125, -0.69110107421875, 0.0565185546875, -0.00372314453125)","(0.724853515625, 0.12347412109375, 0.677734375, -0.0084228515625)"
194144708067,"(0.72833251953125, -0.69110107421875, 0.0565185546875, -0.00372314453125)","(0.724853515625, 0.12347412109375, 0.677734375, -0.0084228515625)"
194144714753,"(0.72833251953125, -0.69110107421875, 0.0567626953125, -0.003662109375)","(0.73236083984375, 0.12353515625, 0.67803955078125, -0.00860595703125)"
194144724013,"(0.72833251953125, -0.69110107421875, 0.05706787109375, -0.00347900390625)","(0.732177734375, 0.12359619140625, 0.67822265625, -0.00872802734375)"
194144733490,"(0.72833251953125, -0.6910400390625, 0.057373046875, -0.00323486328125)","(0.73199462890625, 0.1236572265625, 0.67840576171875, -0.00885009765625)"
