timestamp,euler1,euler2
213502964079,"(0.999267578125, 0.02056884765625, -0.02862548828125, 0.01531982421875)","(0.99786376953125, 0.05096435546875, -0.04034423828125, 0.00299072265625)"
213502974144,"(0.999267578125, 0.02117919921875, -0.02813720703125, 0.0157470703125)","(0.99786376953125, 0.05096435546875, -0.04034423828125, 0.00299072265625)"
213502982953,"(0.999267578125, 0.0211181640625, -0.02874755859375, 0.01568603515625)","(0.99786376953125, 0.05096435546875, -0.040771484375, 0.0028076171875)"
213502990971,"(0.99920654296875, 0.021484375, -0.0284423828125, 0.01617431640625)","(0.99786376953125, 0.05126953125, -0.04083251953125, 0.00262451171875)"
213502999801,"(0.999267578125, 0.02117919921875, -0.02862548828125, 0.01605224609375)","(0.997802734375, 0.0511474609375, -0.041259765625, 0.0029296875)"
213503007519,"(0.999267578125, 0.02105712890625, -0.0284423828125, 0.016357421875)","(0.99786376953125, 0.051025390625, -0.0413818359375, 0.00286865234375)"
213503015432,"(0.99920654296875, 0.02178955078125, -0.02813720703125, 0.017822265625)","(0.99786376953125, 0.05120849609375, -0.04107666015625, 0.00250244140625)"
213503025338,"(0.99920654296875, 0.02178955078125, -0.02813720703125, 0.017822265625)","(0.99786376953125, 0.05120849609375, -0.04107666015625, 0.00250244140625)"
213503033862,"(0.99920654296875, 0.022216796875, -0.027587890625, 0.01800537109375)","(0.997802734375, 0.05169677734375, -0.040771484375, 0.00201416015625)"
213503042699,"(0.99920654296875, 0.0225830078125, -0.0269775390625, 0.0181884765625)","(0.997802734375, 0.052001953125, -0.040283203125, 0.001708984375)"
213503052160,"(0.99920654296875, 0.022705078125, -0.02691650390625, 0.01837158203125)","(0.99786376953125, 0.05194091796875, -0.03985595703125, 0.0015869140625)"
213503063472,"(0.99920654296875, 0.02276611328125, -0.02667236328125, 0.01849365234375)","(0.99786376953125, 0.052001953125, -0.039794921875, 0.00146484375)"
213503074624,"(0.9991455078125, 0.024169921875, -0.02593994140625, 0.02001953125)","(0.99786376953125, 0.05194091796875, -0.03948974609375, 0.00103759765625)"
213503083031,"(0.9991455078125, 0.02447509765625, -0.02569580078125, 0.0206298828125)","(0.9979248046875, 0.0518798828125, -0.0389404296875, 0.00079345703125)"
213503091291,"(0.9991455078125, 0.0240478515625, -0.0260009765625, 0.02020263671875)","(0.99786376953125, 0.0521240234375, -0.03887939453125, 0.00079345703125)"
213503099355,"(0.9991455078125, 0.0235595703125, -0.026123046875, 0.02032470703125)","(0.99786376953125, 0.0517578125, -0.039306640625, 0.00067138671875)"
213503107351,"(0.9991455078125, 0.02288818359375, -0.02703857421875, 0.02032470703125)","(0.9979248046875, 0.051513671875, -0.03924560546875, 0.00042724609375)"
213503116339,"(0.9991455078125, 0.02288818359375, -0.02703857421875, 0.02032470703125)","(0.9979248046875, 0.0513916015625, -0.03924560546875, 0.00054931640625)"
213503126333,"(0.99920654296875, 0.0225830078125, -0.027099609375, 0.01995849609375)","(0.9979248046875, 0.0513916015625, -0.03924560546875, 0.00054931640625)"
213503134864,"(0.99920654296875, 0.02239990234375, -0.0274658203125, 0.01898193359375)","(0.9979248046875, 0.05120849609375, -0.0391845703125, 0.0008544921875)"
213503142086,"(0.99920654296875, 0.022216796875, -0.028076171875, 0.01873779296875)","(0.9979248046875, 0.05126953125, -0.0386962890625, 0.0008544921875)"
213503152361,"(0.9991455078125, 0.02264404296875, -0.02862548828125, 0.01910400390625)","(-1.0020751953125, 0.05126953125, -0.03863525390625, 0.0008544921875)"
213503164063,"(0.99908447265625, 0.02276611328125, -0.02923583984375, 0.02783203125)","(0.9979248046875, 0.05145263671875, -0.03887939453125, 0.0003662109375)"
213503175217,"(0.99908447265625, 0.02337646484375, -0.02911376953125, 0.02044677734375)","(0.9979248046875, 0.05157470703125, -0.03875732421875, 0.0003662109375)"
213503183563,"(0.99908447265625, 0.0235595703125, -0.029052734375, 0.0208740234375)","(0.9979248046875, 0.05157470703125, -0.03900146484375, 0.000732421875)"
213503191640,"(0.99908447265625, 0.023193359375, -0.03009033203125, 0.02069091796875)","(0.9979248046875, 0.05157470703125, -0.0390625, 0.0010986328125)"
213503201191,"(0.99908447265625, 0.02227783203125, -0.03076171875, 0.02020263671875)","(0.9979248046875, 0.0513916015625, -0.0390625, 0.0003662109375)"
213503209541,"(0.99908447265625, 0.02166748046875, -0.03131103515625, 0.02008056640625)","(0.9979248046875, 0.05133056640625, -0.0386962890625, -0.00079345703125)"
213503217609,"(0.99908447265625, 0.02178955078125, -0.03082275390625, 0.02044677734375)","(0.9979248046875, 0.05169677734375, -0.03839111328125, -0.0008544921875)"
213503227287,"(0.99908447265625, 0.02178955078125, -0.03082275390625, 0.02044677734375)","(0.9979248046875, 0.05169677734375, -0.03839111328125, -0.0008544921875)"
213503235559,"(0.99908447265625, 0.02215576171875, -0.0302734375, 0.020751953125)","(0.9979248046875, 0.052490234375, -0.0380859375, -0.00054931640625)"
213503244308,"(0.9990234375, 0.02264404296875, -0.0306396484375, 0.02105712890625)","(-1.00213623046875, 0.052978515625, -0.0377197265625, -0.000732421875)"
213503254952,"(0.9990234375, 0.0224609375, -0.03131103515625, 0.02105712890625)","(0.9979248046875, 0.05267333984375, -0.03759765625, -0.00091552734375)"
213503265891,"(0.9990234375, 0.02337646484375, -0.03125, 0.02099609375)","(0.9979248046875, 0.0523681640625, -0.0374755859375, -0.00091552734375)"
213503276670,"(0.9990234375, 0.023681640625, -0.031005859375, 0.02044677734375)","(0.9979248046875, 0.05218505859375, -0.03717041015625, -0.00103759765625)"
213503285217,"(0.9990234375, 0.02392578125, -0.0301513671875, 0.020751953125)","(0.9979248046875, 0.05255126953125, -0.03717041015625, -0.0010986328125)"
213503293612,"(0.99908447265625, 0.02362060546875, -0.030029296875, 0.0201416015625)","(0.9979248046875, 0.05316162109375, -0.03692626953125, -0.0008544921875)"
213503304177,"(0.99908447265625, 0.0233154296875, -0.02996826171875, 0.0201416015625)","(0.9979248046875, 0.0531005859375, -0.036865234375, -0.0009765625)"
213503315808,"(0.99908447265625, 0.0234375, -0.02984619140625, 0.01910400390625)","(-1.0020751953125, 0.05279541015625, -0.03692626953125, -0.00079345703125)"
213503326670,"(0.99908447265625, 0.02392578125, -0.02978515625, 0.01910400390625)","(0.9979248046875, 0.0531005859375, -0.036865234375, -0.0006103515625)"
213503334925,"(0.99908447265625, 0.0238037109375, -0.03021240234375, 0.0184326171875)","(0.9979248046875, 0.05291748046875, -0.03692626953125, -0.00067138671875)"
213503343244,"(0.99908447265625, 0.02349853515625, -0.03045654296875, 0.0177001953125)","(0.9979248046875, 0.0526123046875, -0.03668212890625, -0.000732421875)"
213503351374,"(0.99908447265625, 0.02325439453125, -0.03045654296875, 0.01763916015625)","(0.99798583984375, 0.052490234375, -0.036376953125, -0.00103759765625)"
213503359326,"(0.9991455078125, 0.022216796875, -0.03033447265625, 0.01611328125)","(0.99798583984375, 0.0523681640625, -0.0361328125, -0.00103759765625)"
213503368305,"(0.9991455078125, 0.0220947265625, -0.03057861328125, 0.01611328125)","(0.99798583984375, 0.05181884765625, -0.0362548828125, -0.0006103515625)"
213503377980,"(0.9991455078125, 0.0220947265625, -0.03057861328125, 0.01611328125)","(0.99798583984375, 0.05181884765625, -0.0362548828125, -0.0006103515625)"
213503386706,"(0.9991455078125, 0.022216796875, -0.0299072265625, 0.01666259765625)","(0.998046875, 0.05096435546875, -0.036865234375, -0.0001220703125)"
213503393930,"(0.9991455078125, 0.02252197265625, -0.02978515625, 0.01715087890625)","(0.998046875, 0.0506591796875, -0.03729248046875, -0.0001220703125)"
213503403109,"(0.9991455078125, 0.02203369140625, -0.02996826171875, 0.01708984375)","(0.99798583984375, 0.0506591796875, -0.0374755859375, -0.0003662109375)"
213503412385,"(0.99920654296875, 0.02154541015625, -0.0301513671875, 0.01641845703125)","(0.99798583984375, 0.05084228515625, -0.03753662109375, -0.00067138671875)"
213503419789,"(0.9991455078125, 0.0218505859375, -0.0299072265625, 0.01666259765625)","(0.99798583984375, 0.0509033203125, -0.03753662109375, -0.00067138671875)"
213503428503,"(0.9991455078125, 0.02203369140625, -0.02996826171875, 0.016845703125)","(0.99798583984375, 0.0509033203125, -0.03753662109375, -0.00067138671875)"
213503436946,"(0.9991455078125, 0.02203369140625, -0.02996826171875, 0.016845703125)","(0.99798583984375, 0.051025390625, -0.03729248046875, -0.00042724609375)"
213503446652,"(0.9991455078125, 0.0213623046875, -0.03045654296875, 0.0166015625)","(0.99798583984375, 0.0511474609375, -0.0369873046875, -0.000244140625)"
213503458052,"(0.99920654296875, 0.02105712890625, -0.03076171875, 0.015869140625)","(0.99798583984375, 0.0511474609375, -0.036865234375, 0.000244140625)"
213503468159,"(-1.00079345703125, 0.02069091796875, -0.0308837890625, 0.01544189453125)","(0.99798583984375, 0.051025390625, -0.036865234375, 0.000244140625)"
213503478583,"(0.99920654296875, 0.021240234375, -0.03033447265625, 0.01654052734375)","(0.99798583984375, 0.051025390625, -0.036865234375, 0.000244140625)"
213503486119,"(0.9991455078125, 0.02203369140625, -0.030029296875, 0.017333984375)","(0.998046875, 0.0511474609375, -0.03656005859375, 0.0)"
213503494173,"(0.9991455078125, 0.02252197265625, -0.02972412109375, 0.017578125)","(0.998046875, 0.0511474609375, -0.03631591796875, 6.103515625e-05)"
213503502413,"(0.9991455078125, 0.0223388671875, -0.0296630859375, 0.0167236328125)","(0.998046875, 0.05120849609375, -0.03570556640625, 0.00018310546875)"
213503509838,"(0.99920654296875, 0.0216064453125, -0.0296630859375, 0.01580810546875)","(0.998046875, 0.05120849609375, -0.03570556640625, 0.00018310546875)"
213503518656,"(0.99920654296875, 0.02056884765625, -0.03033447265625, 0.0137939453125)","(0.998046875, 0.05133056640625, -0.03582763671875, 0.00018310546875)"
213503528922,"(0.99920654296875, 0.02056884765625, -0.03033447265625, 0.0137939453125)","(0.998046875, 0.05126953125, -0.03582763671875, 0.00018310546875)"
213503537433,"(0.99920654296875, 0.02099609375, -0.03021240234375, 0.01434326171875)","(0.998046875, 0.05096435546875, -0.03564453125, 0.00030517578125)"
213503545702,"(0.99920654296875, 0.02099609375, -0.03021240234375, 0.01422119140625)","(0.998046875, 0.051025390625, -0.03582763671875, 0.000244140625)"
213503554815,"(0.99920654296875, 0.0208740234375, -0.0301513671875, 0.01361083984375)","(0.998046875, 0.051025390625, -0.035888671875, 0.0003662109375)"
213503565084,"(0.999267578125, 0.02099609375, -0.02996826171875, 0.01336669921875)","(0.998046875, 0.051025390625, -0.03607177734375, 0.000732421875)"
213503576497,"(0.999267578125, 0.02093505859375, -0.02978515625, 0.013916015625)","(0.998046875, 0.051025390625, -0.0361328125, 0.00091552734375)"
213503584784,"(0.999267578125, 0.02069091796875, -0.02978515625, 0.013916015625)","(0.998046875, 0.05084228515625, -0.0364990234375, 0.0009765625)"
213503593049,"(0.999267578125, 0.02069091796875, -0.029296875, 0.01373291015625)","(0.998046875, 0.0509033203125, -0.0362548828125, 0.000732421875)"
213503600516,"(0.999267578125, 0.02044677734375, -0.02911376953125, 0.013427734375)","(0.998046875, 0.0509033203125, -0.0362548828125, 0.000732421875)"
213503609407,"(0.999267578125, 0.01959228515625, -0.02978515625, 0.01202392578125)","(0.998046875, 0.0509033203125, -0.03619384765625, 0.00079345703125)"
213503619533,"(0.999267578125, 0.01959228515625, -0.02978515625, 0.01202392578125)","(0.998046875, 0.05096435546875, -0.035888671875, 0.00048828125)"
213503629793,"(0.99932861328125, 0.0181884765625, -0.03045654296875, 0.0113525390625)","(0.998046875, 0.05078125, -0.03582763671875, 0.00091552734375)"
213503638363,"(0.99932861328125, 0.01739501953125, -0.03021240234375, 0.01068115234375)","(0.998046875, 0.05078125, -0.0357666015625, 0.00115966796875)"
213503645699,"(0.99932861328125, 0.017333984375, -0.030029296875, 0.01123046875)","(0.998046875, 0.0509033203125, -0.03594970703125, 0.001708984375)"
213503656102,"(0.99932861328125, 0.01727294921875, -0.02996826171875, 0.01092529296875)","(0.998046875, 0.051025390625, -0.0360107421875, 0.001953125)"
213503667771,"(0.99932861328125, 0.0166015625, -0.03021240234375, 0.01055908203125)","(0.998046875, 0.0506591796875, -0.03656005859375, 0.002685546875)"
213503678920,"(0.99932861328125, 0.01739501953125, -0.02972412109375, 0.011474609375)","(0.998046875, 0.05035400390625, -0.0367431640625, 0.0030517578125)"
213503687311,"(0.99932861328125, 0.01837158203125, -0.02947998046875, 0.01275634765625)","(0.998046875, 0.05029296875, -0.03662109375, 0.0028076171875)"
213503695321,"(0.99932861328125, 0.0184326171875, -0.02960205078125, 0.01300048828125)","(0.998046875, 0.0501708984375, -0.03662109375, 0.00250244140625)"
213503703967,"(0.99932861328125, 0.0181884765625, -0.02996826171875, 0.01263427734375)","(0.998046875, 0.0501708984375, -0.0364990234375, 0.00238037109375)"
213503711452,"(0.99932861328125, 0.0177001953125, -0.03045654296875, 0.01190185546875)","(0.99810791015625, 0.04998779296875, -0.036376953125, 0.001953125)"
213503720826,"(0.99932861328125, 0.016845703125, -0.0311279296875, 0.01141357421875)","(0.99810791015625, 0.04998779296875, -0.036376953125, 0.001953125)"
213503730678,"(0.99932861328125, 0.016845703125, -0.0311279296875, 0.01141357421875)","(0.99810791015625, 0.0496826171875, -0.03643798828125, 0.00177001953125)"
213503738998,"(0.99932861328125, 0.01629638671875, -0.03118896484375, 0.0113525390625)","(0.99810791015625, 0.04974365234375, -0.03631591796875, 0.00164794921875)"
213503747343,"(0.99932861328125, 0.01629638671875, -0.03125, 0.010986328125)","(0.99810791015625, 0.0494384765625, -0.03619384765625, 0.00152587890625)"
213503758017,"(0.99932861328125, 0.016845703125, -0.0311279296875, 0.0111083984375)","(-1.00189208984375, 0.04913330078125, -0.03619384765625, 0.0015869140625)"
213503768959,"(0.99932861328125, 0.01702880859375, -0.03155517578125, 0.01068115234375)","(0.9981689453125, 0.048583984375, -0.03662109375, 0.00177001953125)"
213503780138,"(0.999267578125, 0.0174560546875, -0.03192138671875, 0.01141357421875)","(0.9981689453125, 0.0484619140625, -0.03668212890625, 0.001708984375)"
213503788339,"(0.999267578125, 0.0172119140625, -0.0322265625, 0.0106201171875)","(0.9981689453125, 0.04840087890625, -0.03607177734375, 0.00177001953125)"
213503796574,"(0.999267578125, 0.01611328125, -0.033203125, 0.00885009765625)","(0.99822998046875, 0.04791259765625, -0.03594970703125, 0.00189208984375)"
213503804175,"(0.999267578125, 0.01495361328125, -0.0340576171875, 0.0074462890625)","(0.99822998046875, 0.04742431640625, -0.0357666015625, 0.0023193359375)"
213503812300,"(0.999267578125, 0.01519775390625, -0.03436279296875, 0.00732421875)","(0.99822998046875, 0.04693603515625, -0.035888671875, 0.002197265625)"
213503821866,"(0.999267578125, 0.01519775390625, -0.03466796875, 0.00738525390625)","(0.99822998046875, 0.04693603515625, -0.035888671875, 0.002197265625)"
213503831360,"(0.999267578125, 0.01519775390625, -0.03466796875, 0.00738525390625)","(0.998291015625, 0.04638671875, -0.0362548828125, 0.00225830078125)"
213503838897,"(0.99920654296875, 0.01531982421875, -0.03521728515625, 0.0076904296875)","(0.998291015625, 0.0460205078125, -0.03619384765625, 0.0023193359375)"
213503846126,"(0.99920654296875, 0.01513671875, -0.03594970703125, 0.00775146484375)","(0.998291015625, 0.04583740234375, -0.03582763671875, 0.00238037109375)"
213503855185,"(0.99920654296875, 0.01483154296875, -0.0362548828125, 0.0067138671875)","(0.998291015625, 0.04583740234375, -0.035888671875, 0.0028076171875)"
213503864154,"(0.99920654296875, 0.0142822265625, -0.036376953125, 0.00634765625)","(0.998291015625, 0.04583740234375, -0.0357666015625, 0.00323486328125)"
213503872940,"(0.99920654296875, 0.0140380859375, -0.0361328125, 0.00555419921875)","(0.998291015625, 0.04583740234375, -0.0357666015625, 0.00323486328125)"
213503882020,"(0.99920654296875, 0.01397705078125, -0.03619384765625, 0.00506591796875)","(0.998291015625, 0.04571533203125, -0.0357666015625, 0.00390625)"
213503890136,"(0.99920654296875, 0.01397705078125, -0.03619384765625, 0.00506591796875)","(0.998291015625, 0.04571533203125, -0.03546142578125, 0.0045166015625)"
213503898634,"(0.99920654296875, 0.01409912109375, -0.036376953125, 0.0047607421875)","(0.998291015625, 0.04583740234375, -0.035400390625, 0.00537109375)"
213503909971,"(0.99920654296875, 0.01446533203125, -0.036865234375, 0.004638671875)","(0.998291015625, 0.0452880859375, -0.0357666015625, 0.0059814453125)"
213503921114,"(0.99920654296875, 0.01495361328125, -0.0372314453125, 0.0054931640625)","(-1.00164794921875, 0.04498291015625, -0.03564453125, 0.00665283203125)"
213503931799,"(0.9991455078125, 0.015625, -0.0372314453125, 0.0062255859375)","(0.998291015625, 0.04522705078125, -0.03546142578125, 0.0076904296875)"
213503940809,"(0.9991455078125, 0.01617431640625, -0.036865234375, 0.00677490234375)","(0.998291015625, 0.04559326171875, -0.0350341796875, 0.0081787109375)"
213503948435,"(0.9991455078125, 0.0167236328125, -0.03643798828125, 0.00738525390625)","(0.998291015625, 0.045654296875, -0.034912109375, 0.0087890625)"
213503960051,"(0.99920654296875, 0.0164794921875, -0.0361328125, 0.00750732421875)","(-1.001708984375, 0.0455322265625, -0.03472900390625, 0.00970458984375)"
213503971050,"(0.99920654296875, 0.017333984375, -0.0352783203125, 0.0089111328125)","(0.998291015625, 0.04583740234375, -0.03424072265625, 0.0098876953125)"
213503981943,"(0.99920654296875, 0.016357421875, -0.0347900390625, 0.0091552734375)","(0.998291015625, 0.04608154296875, -0.033935546875, 0.01019287109375)"
213503990281,"(0.99920654296875, 0.016357421875, -0.0347900390625, 0.0091552734375)","(0.998291015625, 0.046630859375, -0.03326416015625, 0.01104736328125)"
213503998518,"(0.99920654296875, 0.01666259765625, -0.03424072265625, 0.0101318359375)","(-1.001708984375, 0.0469970703125, -0.03253173828125, 0.0118408203125)"
213504009484,"(0.99920654296875, 0.01690673828125, -0.033935546875, 0.01043701171875)","(0.998291015625, 0.0474853515625, -0.031982421875, 0.01220703125)"
213504021054,"(0.999267578125, 0.01715087890625, -0.03277587890625, 0.0115966796875)","(0.998291015625, 0.0477294921875, -0.0316162109375, 0.0126953125)"
213504032341,"(0.99920654296875, 0.018798828125, -0.03155517578125, 0.013427734375)","(0.998291015625, 0.0478515625, -0.03082275390625, 0.012939453125)"
213504039760,"(0.999267578125, 0.01983642578125, -0.030517578125, 0.01409912109375)","(0.998291015625, 0.0482177734375, -0.0303955078125, 0.0133056640625)"
213504047617,"(0.999267578125, 0.0198974609375, -0.0299072265625, 0.0142822265625)","(0.998291015625, 0.04852294921875, -0.03021240234375, 0.01348876953125)"
213504056949,"(0.999267578125, 0.02069091796875, -0.02874755859375, 0.01513671875)","(0.99822998046875, 0.048828125, -0.03021240234375, 0.013916015625)"
213504065340,"(0.999267578125, 0.020751953125, -0.028564453125, 0.01531982421875)","(0.99822998046875, 0.048828125, -0.03009033203125, 0.01446533203125)"
213504074235,"(0.999267578125, 0.0196533203125, -0.02899169921875, 0.01470947265625)","(0.99822998046875, 0.048828125, -0.03009033203125, 0.01446533203125)"
213504083489,"(0.999267578125, 0.0194091796875, -0.02886962890625, 0.01513671875)","(0.99822998046875, 0.0489501953125, -0.02984619140625, 0.01495361328125)"
213504091555,"(0.999267578125, 0.0194091796875, -0.02886962890625, 0.01513671875)","(0.99822998046875, 0.04925537109375, -0.0294189453125, 0.0155029296875)"
213504100112,"(0.999267578125, 0.019775390625, -0.02825927734375, 0.01556396484375)","(0.99822998046875, 0.04913330078125, -0.02923583984375, 0.01611328125)"
213504111979,"(0.999267578125, 0.02008056640625, -0.027587890625, 0.01611328125)","(0.99822998046875, 0.04913330078125, -0.029296875, 0.01641845703125)"
213504122873,"(0.999267578125, 0.01971435546875, -0.02783203125, 0.0157470703125)","(0.99822998046875, 0.0491943359375, -0.02923583984375, 0.01678466796875)"
213504133571,"(0.999267578125, 0.0198974609375, -0.0281982421875, 0.0157470703125)","(0.99822998046875, 0.0491943359375, -0.029296875, 0.0172119140625)"
213504142042,"(0.999267578125, 0.0198974609375, -0.0281982421875, 0.0157470703125)","(0.99822998046875, 0.049072265625, -0.0291748046875, 0.017578125)"
213504149399,"(0.999267578125, 0.01959228515625, -0.0283203125, 0.01513671875)","(0.99822998046875, 0.0491943359375, -0.02880859375, 0.017822265625)"
213504159725,"(0.999267578125, 0.01885986328125, -0.0289306640625, 0.01470947265625)","(0.99822998046875, 0.0491943359375, -0.0286865234375, 0.01800537109375)"
213504170937,"(0.999267578125, 0.02020263671875, -0.028076171875, 0.01666259765625)","(-1.00177001953125, 0.04931640625, -0.0286865234375, 0.01806640625)"
213504182438,"(0.999267578125, 0.01995849609375, -0.02789306640625, 0.0172119140625)","(0.9981689453125, 0.0496826171875, -0.0286865234375, 0.01861572265625)"
213504190659,"(0.999267578125, 0.0203857421875, -0.02734375, 0.01702880859375)","(0.9981689453125, 0.04974365234375, -0.02874755859375, 0.01947021484375)"
213504198662,"(0.999267578125, 0.02032470703125, -0.02728271484375, 0.017333984375)","(0.9981689453125, 0.04974365234375, -0.02825927734375, 0.01947021484375)"
213504207051,"(0.999267578125, 0.0208740234375, -0.0267333984375, 0.01763916015625)","(0.9981689453125, 0.0496826171875, -0.02801513671875, 0.01959228515625)"
213504215246,"(0.999267578125, 0.02069091796875, -0.02685546875, 0.01824951171875)","(0.9981689453125, 0.0496826171875, -0.02801513671875, 0.01959228515625)"
213504224335,"(0.999267578125, 0.02069091796875, -0.02703857421875, 0.0189208984375)","(0.9981689453125, 0.04986572265625, -0.02764892578125, 0.01959228515625)"
213504234457,"(0.999267578125, 0.02056884765625, -0.0272216796875, 0.0186767578125)","(0.9981689453125, 0.0501708984375, -0.02752685546875, 0.01971435546875)"
213504242636,"(0.999267578125, 0.02056884765625, -0.0272216796875, 0.0186767578125)","(0.9981689453125, 0.05035400390625, -0.0272216796875, 0.01983642578125)"
213504251081,"(0.999267578125, 0.02020263671875, -0.02691650390625, 0.01849365234375)","(-1.0018310546875, 0.05059814453125, -0.02691650390625, 0.01995849609375)"
213504261123,"(0.99932861328125, 0.01898193359375, -0.02685546875, 0.01739501953125)","(0.9981689453125, 0.05047607421875, -0.02679443359375, 0.0205078125)"
213504271802,"(0.99932861328125, 0.0184326171875, -0.02740478515625, 0.016845703125)","(0.9981689453125, 0.05023193359375, -0.02655029296875, 0.0211181640625)"
213504283430,"(0.99932861328125, 0.01763916015625, -0.02789306640625, 0.01507568359375)","(0.9981689453125, 0.0501708984375, -0.0263671875, 0.0213623046875)"
213504291488,"(0.99932861328125, 0.01800537109375, -0.02789306640625, 0.01519775390625)","(0.9981689453125, 0.05035400390625, -0.02630615234375, 0.02142333984375)"
213504300289,"(0.99932861328125, 0.0185546875, -0.02764892578125, 0.015869140625)","(0.9981689453125, 0.05029296875, -0.02630615234375, 0.0211181640625)"
213504309233,"(0.99932861328125, 0.01812744140625, -0.0277099609375, 0.015625)","(0.9981689453125, 0.0501708984375, -0.02642822265625, 0.020751953125)"
213504318632,"(0.99932861328125, 0.01800537109375, -0.02789306640625, 0.016357421875)","(0.9981689453125, 0.0501708984375, -0.02618408203125, 0.0208740234375)"
213504326762,"(0.999267578125, 0.01806640625, -0.02825927734375, 0.01776123046875)","(0.9981689453125, 0.0501708984375, -0.02618408203125, 0.0208740234375)"
213504335898,"(0.999267578125, 0.0174560546875, -0.02880859375, 0.01690673828125)","(0.9981689453125, 0.0504150390625, -0.026123046875, 0.020751953125)"
213504344262,"(0.999267578125, 0.0174560546875, -0.02880859375, 0.01690673828125)","(0.9981689453125, 0.0504150390625, -0.0263671875, 0.02081298828125)"
213504352449,"(0.99932861328125, 0.01751708984375, -0.0284423828125, 0.01666259765625)","(0.9981689453125, 0.05010986328125, -0.02642822265625, 0.0206298828125)"
213504364274,"(0.999267578125, 0.017822265625, -0.02886962890625, 0.017333984375)","(0.9981689453125, 0.04998779296875, -0.02630615234375, 0.0203857421875)"
213504374747,"(0.99920654296875, 0.01873779296875, -0.0286865234375, 0.01910400390625)","(-1.00177001953125, 0.0498046875, -0.02642822265625, 0.0201416015625)"
213504385537,"(0.99920654296875, 0.01910400390625, -0.02874755859375, 0.0196533203125)","(0.99822998046875, 0.04949951171875, -0.02667236328125, 0.01983642578125)"
213504392856,"(0.99920654296875, 0.01910400390625, -0.02874755859375, 0.0196533203125)","(0.99822998046875, 0.04913330078125, -0.02740478515625, 0.0198974609375)"
213504400789,"(0.99920654296875, 0.01898193359375, -0.0289306640625, 0.019775390625)","(0.99822998046875, 0.0489501953125, -0.0277099609375, 0.01995849609375)"
213504410774,"(0.99920654296875, 0.01885986328125, -0.02935791015625, 0.0201416015625)","(0.99822998046875, 0.04876708984375, -0.02783203125, 0.01983642578125)"
213504420520,"(0.99920654296875, 0.01861572265625, -0.0299072265625, 0.01885986328125)","(0.99822998046875, 0.04864501953125, -0.028076171875, 0.0198974609375)"
213504430536,"(0.99920654296875, 0.01812744140625, -0.0301513671875, 0.018310546875)","(0.99822998046875, 0.0484619140625, -0.0284423828125, 0.02001953125)"
213504438111,"(0.99920654296875, 0.01904296875, -0.0301513671875, 0.0189208984375)","(0.99822998046875, 0.04815673828125, -0.0284423828125, 0.0201416015625)"
213504446815,"(0.9991455078125, 0.01995849609375, -0.02996826171875, 0.01947021484375)","(0.99822998046875, 0.04815673828125, -0.0284423828125, 0.0201416015625)"
213504455423,"(0.9991455078125, 0.01953125, -0.0308837890625, 0.0196533203125)","(0.99822998046875, 0.0477294921875, -0.02880859375, 0.02020263671875)"
213504465766,"(0.9991455078125, 0.01947021484375, -0.03131103515625, 0.018798828125)","(0.99822998046875, 0.04766845703125, -0.0286865234375, 0.02020263671875)"
213504476150,"(0.99908447265625, 0.0205078125, -0.031005859375, 0.020751953125)","(0.998291015625, 0.0474853515625, -0.0283203125, 0.019775390625)"
213504486450,"(0.99908447265625, 0.02166748046875, -0.030517578125, 0.021728515625)","(0.998291015625, 0.0472412109375, -0.0279541015625, 0.01971435546875)"
213504494880,"(0.99908447265625, 0.02166748046875, -0.030517578125, 0.021728515625)","(0.998291015625, 0.047119140625, -0.02777099609375, 0.0194091796875)"
213504502246,"(0.99908447265625, 0.021240234375, -0.030517578125, 0.02099609375)","(0.99835205078125, 0.0467529296875, -0.02801513671875, 0.01947021484375)"
213504512421,"(0.99908447265625, 0.0205078125, -0.031005859375, 0.0203857421875)","(0.99835205078125, 0.04638671875, -0.028076171875, 0.019775390625)"
213504523856,"(0.99908447265625, 0.02130126953125, -0.03045654296875, 0.0216064453125)","(0.99835205078125, 0.04608154296875, -0.02789306640625, 0.019775390625)"
213504535419,"(0.99908447265625, 0.0211181640625, -0.03094482421875, 0.02178955078125)","(0.99835205078125, 0.04534912109375, -0.0283203125, 0.01983642578125)"
213504543902,"(0.99908447265625, 0.020751953125, -0.0316162109375, 0.0208740234375)","(0.9984130859375, 0.0447998046875, -0.02850341796875, 0.01971435546875)"
213504551168,"(0.9990234375, 0.0208740234375, -0.03179931640625, 0.02154541015625)","(0.9984130859375, 0.04437255859375, -0.0286865234375, 0.01959228515625)"
213504559881,"(0.9990234375, 0.0216064453125, -0.03131103515625, 0.0234375)","(0.9984130859375, 0.04400634765625, -0.0286865234375, 0.01953125)"
213504569246,"(0.9990234375, 0.02178955078125, -0.03082275390625, 0.0240478515625)","(0.9984130859375, 0.04400634765625, -0.02862548828125, 0.01922607421875)"
213504578063,"(0.99896240234375, 0.0220947265625, -0.03033447265625, 0.02508544921875)","(0.9984130859375, 0.04400634765625, -0.02862548828125, 0.01922607421875)"
213504587915,"(0.99896240234375, 0.022216796875, -0.03009033203125, 0.0250244140625)","(0.9984130859375, 0.0443115234375, -0.0286865234375, 0.01910400390625)"
213504595272,"(0.99896240234375, 0.022216796875, -0.03009033203125, 0.0250244140625)","(0.9984130859375, 0.04443359375, -0.029052734375, 0.01953125)"
