timestamp,quat1,quat2
222727950859,"(0.9798583984375, 0.1029052734375, -0.17120361328125, -0.0052490234375)","(0.9993896484375, 0.12640380859375, 0.0166015625, -0.022705078125)"
222727960401,"(0.9798583984375, 0.1031494140625, -0.17095947265625, -0.0050048828125)","(0.9993896484375, 0.12628173828125, 0.01641845703125, -0.0224609375)"
222727969859,"(0.97991943359375, 0.10333251953125, -0.1705322265625, -0.0052490234375)","(0.99945068359375, 0.1260986328125, 0.01666259765625, -0.0224609375)"
222727976893,"(0.97998046875, 0.10284423828125, -0.17022705078125, -0.00555419921875)","(0.99945068359375, 0.1260986328125, 0.01666259765625, -0.0224609375)"
222727984201,"(0.97998046875, 0.10272216796875, -0.17047119140625, -0.00494384765625)","(0.99945068359375, 0.125732421875, 0.01690673828125, -0.02252197265625)"
222727992354,"(0.97998046875, 0.10272216796875, -0.17047119140625, -0.00494384765625)","(0.99163818359375, 0.12591552734375, 0.01739501953125, -0.02264404296875)"
222728002265,"(0.97998046875, 0.10284423828125, -0.1705322265625, -0.0040283203125)","(0.99163818359375, 0.1258544921875, 0.01715087890625, -0.02239990234375)"
222728010996,"(0.97991943359375, 0.10296630859375, -0.170654296875, -0.00482177734375)","(0.99169921875, 0.12548828125, 0.01690673828125, -0.0220947265625)"
222728020296,"(0.9798583984375, 0.103515625, -0.170654296875, -0.00457763671875)","(0.99176025390625, 0.12518310546875, 0.01641845703125, -0.02178955078125)"
222728028640,"(0.97979736328125, 0.1038818359375, -0.1707763671875, -0.00494384765625)","(0.99176025390625, 0.1253662109375, 0.0162353515625, -0.02142333984375)"
222728037057,"(0.97979736328125, 0.10369873046875, -0.17095947265625, -0.00494384765625)","(0.99176025390625, 0.1253662109375, 0.0162353515625, -0.02142333984375)"
222728046697,"(0.979736328125, 0.10333251953125, -0.17138671875, -0.0052490234375)","(0.99176025390625, 0.12530517578125, 0.0159912109375, -0.021240234375)"
222728055627,"(0.97979736328125, 0.10369873046875, -0.17095947265625, -0.00518798828125)","(0.99176025390625, 0.1251220703125, 0.01580810546875, -0.021240234375)"
222728065699,"(0.979736328125, 0.1041259765625, -0.17095947265625, -0.00543212890625)","(0.99176025390625, 0.12518310546875, 0.01544189453125, -0.021484375)"
222728073889,"(0.979736328125, 0.1041259765625, -0.17095947265625, -0.00543212890625)","(0.99176025390625, 0.12530517578125, 0.0155029296875, -0.021728515625)"
222728082061,"(0.97967529296875, 0.104248046875, -0.1712646484375, -0.0052490234375)","(0.99176025390625, 0.12518310546875, 0.01513671875, -0.02142333984375)"
222728090964,"(0.97967529296875, 0.10455322265625, -0.171142578125, -0.00506591796875)","(0.9918212890625, 0.12493896484375, 0.01470947265625, -0.02130126953125)"
222728099789,"(0.979736328125, 0.104736328125, -0.17071533203125, -0.00457763671875)","(0.9996337890625, 0.1248779296875, 0.0145263671875, -0.0211181640625)"
222728109196,"(0.979736328125, 0.10467529296875, -0.17059326171875, -0.0047607421875)","(0.9996337890625, 0.1248779296875, 0.01434326171875, -0.02081298828125)"
222728118284,"(0.979736328125, 0.10418701171875, -0.17095947265625, -0.00439453125)","(0.9996337890625, 0.1248779296875, 0.01434326171875, -0.02081298828125)"
222728125664,"(0.97967529296875, 0.10394287109375, -0.17144775390625, -0.004150390625)","(0.99969482421875, 0.12481689453125, 0.014404296875, -0.02044677734375)"
222728132322,"(0.97967529296875, 0.10394287109375, -0.17144775390625, -0.004150390625)","(0.99969482421875, 0.12457275390625, 0.01458740234375, -0.0201416015625)"
222728139715,"(0.979736328125, 0.10418701171875, -0.1710205078125, -0.00408935546875)","(0.99969482421875, 0.1246337890625, 0.01446533203125, -0.01995849609375)"
222728148051,"(0.97979736328125, 0.10418701171875, -0.1707763671875, -0.004150390625)","(0.99188232421875, 0.1246337890625, 0.01446533203125, -0.01995849609375)"
222728156363,"(0.9798583984375, 0.10418701171875, -0.170166015625, -0.0045166015625)","(0.99969482421875, 0.12481689453125, 0.014404296875, -0.01995849609375)"
222728165443,"(0.97991943359375, 0.10455322265625, -0.16986083984375, -0.0042724609375)","(0.9996337890625, 0.12506103515625, 0.01519775390625, -0.0203857421875)"
222728173357,"(0.97991943359375, 0.10455322265625, -0.16986083984375, -0.0042724609375)","(0.9996337890625, 0.125244140625, 0.01568603515625, -0.02020263671875)"
222728180062,"(0.97991943359375, 0.10467529296875, -0.169677734375, -0.00408935546875)","(0.9918212890625, 0.125244140625, 0.01568603515625, -0.02020263671875)"
222728187635,"(0.97998046875, 0.10479736328125, -0.1693115234375, -0.00372314453125)","(0.9918212890625, 0.1251220703125, 0.01617431640625, -0.02001953125)"
222728196518,"(0.97991943359375, 0.105712890625, -0.16888427734375, -0.002197265625)","(0.9918212890625, 0.12506103515625, 0.01629638671875, -0.019775390625)"
222728204737,"(0.97991943359375, 0.10595703125, -0.16900634765625, -0.00115966796875)","(0.9996337890625, 0.125, 0.0164794921875, -0.0196533203125)"
222728213875,"(0.97991943359375, 0.10595703125, -0.16900634765625, -0.00115966796875)","(0.9996337890625, 0.1251220703125, 0.01678466796875, -0.0191650390625)"
222728222627,"(0.97998046875, 0.10577392578125, -0.168701171875, -0.000244140625)","(0.99957275390625, 0.1253662109375, 0.0169677734375, -0.01904296875)"
222728229354,"(0.97991943359375, 0.1058349609375, -0.1688232421875, -0.00048828125)","(0.99957275390625, 0.1253662109375, 0.0169677734375, -0.01904296875)"
222728236955,"(0.97991943359375, 0.10565185546875, -0.16888427734375, -0.00079345703125)","(0.99957275390625, 0.12567138671875, 0.017333984375, -0.01885986328125)"
222728245180,"(0.9801025390625, 0.1055908203125, -0.168212890625, -0.0010986328125)","(0.99169921875, 0.12591552734375, 0.017822265625, -0.01904296875)"
222728254871,"(0.9801025390625, 0.1055908203125, -0.168212890625, -0.0010986328125)","(0.99169921875, 0.1258544921875, 0.017822265625, -0.01898193359375)"
222728264060,"(0.98028564453125, 0.10565185546875, -0.1671142578125, -0.00115966796875)","(0.99951171875, 0.12591552734375, 0.0179443359375, -0.0191650390625)"
222728272884,"(0.9803466796875, 0.10565185546875, -0.166748046875, -0.00146484375)","(0.99951171875, 0.12603759765625, 0.01812744140625, -0.01904296875)"
222728280470,"(0.9803466796875, 0.10614013671875, -0.1663818359375, -0.00146484375)","(0.99951171875, 0.12603759765625, 0.01812744140625, -0.01904296875)"
222728287209,"(0.98040771484375, 0.1065673828125, -0.16571044921875, -0.0010986328125)","(0.99169921875, 0.1260986328125, 0.01812744140625, -0.01898193359375)"
222728295593,"(0.98046875, 0.107177734375, -0.164794921875, 6.103515625e-05)","(0.99163818359375, 0.1263427734375, 0.0181884765625, -0.01898193359375)"
222728305029,"(0.98046875, 0.107177734375, -0.164794921875, 6.103515625e-05)","(0.9993896484375, 0.12677001953125, 0.01849365234375, -0.01849365234375)"
222728314125,"(0.9805908203125, 0.1072998046875, -0.1640625, 0.0003662109375)","(0.99932861328125, 0.12713623046875, 0.01873779296875, -0.0179443359375)"
222728322854,"(0.980712890625, 0.10675048828125, -0.16357421875, -0.00030517578125)","(0.9993896484375, 0.126953125, 0.0189208984375, -0.017333984375)"
222728330210,"(0.9808349609375, 0.10711669921875, -0.16259765625, 6.103515625e-05)","(0.9993896484375, 0.126953125, 0.0189208984375, -0.017333984375)"
222728337441,"(0.98095703125, 0.10736083984375, -0.16168212890625, -0.00030517578125)","(0.9993896484375, 0.1270751953125, 0.01947021484375, -0.01678466796875)"
222728345525,"(0.98095703125, 0.10736083984375, -0.16168212890625, -0.00030517578125)","(0.99932861328125, 0.12725830078125, 0.02001953125, -0.0167236328125)"
222728353210,"(0.981201171875, 0.10723876953125, -0.1602783203125, -0.00067138671875)","(0.999267578125, 0.1275634765625, 0.020751953125, -0.0172119140625)"
222728362069,"(0.9814453125, 0.10687255859375, -0.15911865234375, -0.00079345703125)","(0.99920654296875, 0.12774658203125, 0.021484375, -0.01739501953125)"
222728371081,"(0.981689453125, 0.106689453125, -0.157958984375, -0.00103759765625)","(0.99920654296875, 0.12774658203125, 0.021484375, -0.01739501953125)"
222728378685,"(0.98193359375, 0.10638427734375, -0.1566162109375, -0.0009765625)","(0.99920654296875, 0.12774658203125, 0.0228271484375, -0.017333984375)"
222728385197,"(0.98193359375, 0.10638427734375, -0.1566162109375, -0.0009765625)","(0.9991455078125, 0.12786865234375, 0.02386474609375, -0.01702880859375)"
222728393061,"(0.982177734375, 0.1063232421875, -0.1549072265625, -0.000732421875)","(0.99920654296875, 0.127685546875, 0.02459716796875, -0.0166015625)"
222728401534,"(0.98248291015625, 0.1063232421875, -0.15313720703125, -0.0003662109375)","(0.99920654296875, 0.1275634765625, 0.02545166015625, -0.01605224609375)"
222728410735,"(0.9827880859375, 0.1055908203125, -0.1517333984375, -0.00103759765625)","(0.99139404296875, 0.1275634765625, 0.02545166015625, -0.01605224609375)"
222728419859,"(0.98309326171875, 0.10565185546875, -0.1497802734375, -0.001220703125)","(0.99920654296875, 0.12744140625, 0.0262451171875, -0.015869140625)"
222728427103,"(0.9832763671875, 0.10540771484375, -0.14862060546875, -0.00164794921875)","(0.9991455078125, 0.12738037109375, 0.0269775390625, -0.015869140625)"
222728434642,"(0.9832763671875, 0.10540771484375, -0.14862060546875, -0.00164794921875)","(0.9991455078125, 0.1275634765625, 0.0279541015625, -0.01556396484375)"
222728441253,"(0.98345947265625, 0.10528564453125, -0.1474609375, -0.0020751953125)","(0.99908447265625, 0.12762451171875, 0.029052734375, -0.01568603515625)"
222728450235,"(0.983642578125, 0.10565185546875, -0.14605712890625, -0.00140380859375)","(0.99908447265625, 0.1275634765625, 0.02984619140625, -0.015625)"
222728460429,"(0.9837646484375, 0.10528564453125, -0.1451416015625, -0.00189208984375)","(0.99908447265625, 0.1275634765625, 0.02984619140625, -0.015625)"
222728469248,"(0.98394775390625, 0.10528564453125, -0.14404296875, -0.0015869140625)","(0.9990234375, 0.12786865234375, 0.03057861328125, -0.01568603515625)"
222728476855,"(0.98394775390625, 0.10528564453125, -0.14404296875, -0.0015869140625)","(0.99896240234375, 0.12786865234375, 0.03106689453125, -0.01605224609375)"
222728483505,"(0.984130859375, 0.10467529296875, -0.1431884765625, -0.001953125)","(0.99896240234375, 0.12774658203125, 0.03167724609375, -0.01605224609375)"
222728490942,"(0.9842529296875, 0.1043701171875, -0.142578125, -0.00189208984375)","(0.99896240234375, 0.12774658203125, 0.03167724609375, -0.01605224609375)"
222728499622,"(0.9921875, 0.1038818359375, -0.142333984375, -0.00250244140625)","(0.99114990234375, 0.1278076171875, 0.031982421875, -0.01611328125)"
222728507816,"(0.99224853515625, 0.103759765625, -0.1419677734375, -0.002197265625)","(0.99114990234375, 0.12774658203125, 0.03240966796875, -0.01617431640625)"
222728516395,"(0.99224853515625, 0.1036376953125, -0.14202880859375, -0.00250244140625)","(0.9989013671875, 0.12786865234375, 0.03302001953125, -0.01611328125)"
222728524730,"(0.99224853515625, 0.1036376953125, -0.14202880859375, -0.00250244140625)","(0.9989013671875, 0.12799072265625, 0.03326416015625, -0.0166015625)"
222728531484,"(0.99224853515625, 0.10394287109375, -0.14166259765625, -0.00238037109375)","(0.9989013671875, 0.12799072265625, 0.03326416015625, -0.0166015625)"
222728539914,"(0.99224853515625, 0.103515625, -0.141845703125, -0.00311279296875)","(0.9910888671875, 0.12786865234375, 0.0333251953125, -0.016845703125)"
222728548723,"(0.9923095703125, 0.10284423828125, -0.14215087890625, -0.0045166015625)","(0.9910888671875, 0.12774658203125, 0.0335693359375, -0.01715087890625)"
222728557427,"(0.99224853515625, 0.10284423828125, -0.14251708984375, -0.00457763671875)","(0.9910888671875, 0.12774658203125, 0.03338623046875, -0.01739501953125)"
222728566502,"(0.98443603515625, 0.10284423828125, -0.14251708984375, -0.00457763671875)","(0.9989013671875, 0.1275634765625, 0.033203125, -0.0174560546875)"
222728574678,"(0.99224853515625, 0.10247802734375, -0.142578125, -0.005859375)","(0.99896240234375, 0.12744140625, 0.03277587890625, -0.01702880859375)"
222728581898,"(0.99224853515625, 0.10205078125, -0.14276123046875, -0.006591796875)","(0.99896240234375, 0.12744140625, 0.03277587890625, -0.01702880859375)"
222728589549,"(0.9923095703125, 0.1021728515625, -0.142333984375, -0.00665283203125)","(0.99896240234375, 0.1273193359375, 0.0325927734375, -0.0169677734375)"
222728596691,"(0.9844970703125, 0.1021728515625, -0.142333984375, -0.00665283203125)","(0.9990234375, 0.12738037109375, 0.03240966796875, -0.0164794921875)"
222728604930,"(0.984619140625, 0.10186767578125, -0.14190673828125, -0.00689697265625)","(0.9990234375, 0.12725830078125, 0.03265380859375, -0.0162353515625)"
222728613967,"(0.98468017578125, 0.1011962890625, -0.141845703125, -0.007568359375)","(0.9990234375, 0.127197265625, 0.03265380859375, -0.01593017578125)"
222728623037,"(0.99249267578125, 0.1014404296875, -0.14154052734375, -0.007568359375)","(0.9990234375, 0.127197265625, 0.03265380859375, -0.01593017578125)"
222728629690,"(0.9925537109375, 0.10064697265625, -0.14166259765625, -0.0084228515625)","(0.99896240234375, 0.12738037109375, 0.032958984375, -0.01617431640625)"
222728637143,"(0.9925537109375, 0.10064697265625, -0.14166259765625, -0.0084228515625)","(0.99896240234375, 0.1275634765625, 0.03338623046875, -0.01617431640625)"
222728644760,"(0.9847412109375, 0.1002197265625, -0.141845703125, -0.00885009765625)","(0.99896240234375, 0.12744140625, 0.03350830078125, -0.0159912109375)"
222728654047,"(0.9847412109375, 0.0997314453125, -0.14227294921875, -0.00897216796875)","(0.9990234375, 0.1273193359375, 0.033203125, -0.01544189453125)"
222728662964,"(0.9847412109375, 0.099609375, -0.142333984375, -0.00872802734375)","(0.9990234375, 0.12701416015625, 0.0333251953125, -0.0152587890625)"
222728672374,"(0.99261474609375, 0.09954833984375, -0.14202880859375, -0.009033203125)","(0.9990234375, 0.12701416015625, 0.0333251953125, -0.0152587890625)"
222728679694,"(0.99261474609375, 0.09954833984375, -0.14208984375, -0.0091552734375)","(0.9990234375, 0.126953125, 0.03314208984375, -0.01507568359375)"
222728687114,"(0.99261474609375, 0.09954833984375, -0.14208984375, -0.0091552734375)","(0.9990234375, 0.12701416015625, 0.03326416015625, -0.01519775390625)"
222728694234,"(0.98480224609375, 0.0992431640625, -0.1422119140625, -0.009765625)","(0.99908447265625, 0.126953125, 0.032958984375, -0.01513671875)"
222728703455,"(0.98480224609375, 0.099365234375, -0.14227294921875, -0.01019287109375)","(0.99908447265625, 0.12701416015625, 0.03265380859375, -0.0147705078125)"
222728712616,"(0.99261474609375, 0.09906005859375, -0.1424560546875, -0.01025390625)","(0.99127197265625, 0.12701416015625, 0.03265380859375, -0.0147705078125)"
222728721688,"(0.99273681640625, 0.09832763671875, -0.14202880859375, -0.0107421875)","(0.99908447265625, 0.12677001953125, 0.03302001953125, -0.01513671875)"
222728728271,"(0.99273681640625, 0.09832763671875, -0.14202880859375, -0.0107421875)","(0.99908447265625, 0.126708984375, 0.03314208984375, -0.01519775390625)"
222728735572,"(0.99267578125, 0.09857177734375, -0.14202880859375, -0.0103759765625)","(0.9991455078125, 0.1263427734375, 0.0333251953125, -0.01495361328125)"
222728743300,"(0.99267578125, 0.09881591796875, -0.1419677734375, -0.010009765625)","(0.9913330078125, 0.1263427734375, 0.0333251953125, -0.01495361328125)"
222728751424,"(0.99273681640625, 0.09832763671875, -0.14178466796875, -0.01007080078125)","(0.9913330078125, 0.12615966796875, 0.03350830078125, -0.0150146484375)"
222728760526,"(0.9927978515625, 0.0980224609375, -0.14154052734375, -0.01080322265625)","(0.9913330078125, 0.12615966796875, 0.0335693359375, -0.014892578125)"
222728769425,"(0.99285888671875, 0.0985107421875, -0.14117431640625, -0.010009765625)","(0.9991455078125, 0.1260986328125, 0.03363037109375, -0.0147705078125)"
222728777244,"(0.99285888671875, 0.0985107421875, -0.14117431640625, -0.010009765625)","(0.9991455078125, 0.126220703125, 0.0338134765625, -0.0147705078125)"
222728783988,"(0.992919921875, 0.0977783203125, -0.14105224609375, -0.01055908203125)","(0.9991455078125, 0.126220703125, 0.0338134765625, -0.0147705078125)"
222728791452,"(0.99298095703125, 0.0972900390625, -0.1409912109375, -0.01116943359375)","(0.9991455078125, 0.12628173828125, 0.0338134765625, -0.01495361328125)"
222728799564,"(0.99298095703125, 0.0975341796875, -0.14080810546875, -0.01055908203125)","(0.99908447265625, 0.126220703125, 0.03411865234375, -0.01513671875)"
222728807290,"(0.98516845703125, 0.0975341796875, -0.14080810546875, -0.01055908203125)","(0.9991455078125, 0.1259765625, 0.034423828125, -0.01507568359375)"
222728815968,"(0.9852294921875, 0.09698486328125, -0.140625, -0.01129150390625)","(0.99127197265625, 0.12615966796875, 0.034912109375, -0.01519775390625)"
222728825268,"(0.9931640625, 0.09674072265625, -0.14019775390625, -0.01129150390625)","(0.99908447265625, 0.12615966796875, 0.034912109375, -0.01519775390625)"
222728831953,"(0.9931640625, 0.0966796875, -0.13995361328125, -0.01165771484375)","(0.99908447265625, 0.1259765625, 0.03509521484375, -0.01531982421875)"
222728839329,"(0.9931640625, 0.0966796875, -0.13995361328125, -0.01165771484375)","(0.99908447265625, 0.12603759765625, 0.035400390625, -0.01544189453125)"
222728846756,"(0.98541259765625, 0.09619140625, -0.1397705078125, -0.01153564453125)","(0.99908447265625, 0.12615966796875, 0.03564453125, -0.01507568359375)"
222728856195,"(0.98553466796875, 0.0960693359375, -0.1392822265625, -0.011962890625)","(0.99908447265625, 0.126220703125, 0.0357666015625, -0.0150146484375)"
222728865092,"(0.98553466796875, 0.0958251953125, -0.13922119140625, -0.0128173828125)","(0.9990234375, 0.12628173828125, 0.0357666015625, -0.01513671875)"
222728874775,"(0.993408203125, 0.09552001953125, -0.1390380859375, -0.0135498046875)","(0.9990234375, 0.12628173828125, 0.0357666015625, -0.01513671875)"
222728882426,"(0.993408203125, 0.0955810546875, -0.1387939453125, -0.013427734375)","(0.9990234375, 0.1263427734375, 0.03570556640625, -0.01531982421875)"
222728890155,"(0.99346923828125, 0.09564208984375, -0.1385498046875, -0.0133056640625)","(0.9990234375, 0.12640380859375, 0.03607177734375, -0.0155029296875)"
222728899030,"(0.98565673828125, 0.09564208984375, -0.1385498046875, -0.0133056640625)","(0.9990234375, 0.126220703125, 0.03619384765625, -0.01519775390625)"
222728906718,"(0.9857177734375, 0.09515380859375, -0.13848876953125, -0.0130615234375)","(0.9990234375, 0.12640380859375, 0.03668212890625, -0.01513671875)"
222728915588,"(0.9857177734375, 0.09429931640625, -0.13897705078125, -0.01416015625)","(0.99896240234375, 0.12640380859375, 0.0367431640625, -0.01519775390625)"
222728925501,"(0.9935302734375, 0.09393310546875, -0.13909912109375, -0.01434326171875)","(0.99896240234375, 0.12640380859375, 0.0367431640625, -0.01519775390625)"
222728933403,"(0.99346923828125, 0.09344482421875, -0.13958740234375, -0.01495361328125)","(0.99896240234375, 0.12640380859375, 0.0367431640625, -0.01556396484375)"
222728940023,"(0.9935302734375, 0.0936279296875, -0.13934326171875, -0.0147705078125)","(0.99896240234375, 0.12640380859375, 0.037109375, -0.01580810546875)"
222728947644,"(0.9857177734375, 0.0936279296875, -0.13934326171875, -0.0147705078125)","(0.9989013671875, 0.12664794921875, 0.03753662109375, -0.01580810546875)"
222728956636,"(0.99365234375, 0.09326171875, -0.138427734375, -0.0152587890625)","(0.99896240234375, 0.12652587890625, 0.0372314453125, -0.015869140625)"
222728966198,"(0.98590087890625, 0.0924072265625, -0.13848876953125, -0.01556396484375)","(0.99896240234375, 0.1265869140625, 0.0369873046875, -0.01544189453125)"
222728974864,"(0.9937744140625, 0.09173583984375, -0.13836669921875, -0.0164794921875)","(0.99896240234375, 0.1265869140625, 0.0369873046875, -0.01544189453125)"
222728981958,"(0.99383544921875, 0.09210205078125, -0.13787841796875, -0.016357421875)","(0.9989013671875, 0.126708984375, 0.03753662109375, -0.01531982421875)"
222728989933,"(0.99383544921875, 0.09210205078125, -0.13787841796875, -0.016357421875)","(0.99884033203125, 0.1270751953125, 0.03839111328125, -0.015380859375)"
222728996987,"(0.986083984375, 0.09222412109375, -0.13720703125, -0.0166015625)","(0.99884033203125, 0.12725830078125, 0.03857421875, -0.01513671875)"
222729005693,"(0.986083984375, 0.09259033203125, -0.13714599609375, -0.015869140625)","(0.998779296875, 0.12738037109375, 0.03887939453125, -0.0150146484375)"
222729015763,"(0.993896484375, 0.0921630859375, -0.137451171875, -0.0167236328125)","(0.998779296875, 0.12738037109375, 0.03887939453125, -0.0150146484375)"
222729025018,"(0.99395751953125, 0.09246826171875, -0.1368408203125, -0.01654052734375)","(0.998779296875, 0.1273193359375, 0.03875732421875, -0.01495361328125)"
222729032986,"(0.99395751953125, 0.09259033203125, -0.13653564453125, -0.0169677734375)","(0.998779296875, 0.1275634765625, 0.038818359375, -0.01495361328125)"
222729039505,"(0.99395751953125, 0.09259033203125, -0.13653564453125, -0.0169677734375)","(0.998779296875, 0.1275634765625, 0.03887939453125, -0.01495361328125)"
222729046949,"(0.9940185546875, 0.0921630859375, -0.13641357421875, -0.01800537109375)","(0.998779296875, 0.12762451171875, 0.038818359375, -0.01495361328125)"
222729055544,"(0.9940185546875, 0.09210205078125, -0.13623046875, -0.018798828125)","(0.990966796875, 0.12762451171875, 0.038818359375, -0.01495361328125)"
222729064251,"(0.9940185546875, 0.0916748046875, -0.13629150390625, -0.01934814453125)","(0.990966796875, 0.12750244140625, 0.0386962890625, -0.01483154296875)"
222729073494,"(0.99407958984375, 0.09100341796875, -0.13641357421875, -0.01995849609375)","(0.998779296875, 0.1275634765625, 0.0386962890625, -0.01495361328125)"
222729080849,"(0.99407958984375, 0.09100341796875, -0.13641357421875, -0.01995849609375)","(0.998779296875, 0.12762451171875, 0.03875732421875, -0.01519775390625)"
222729088342,"(0.994140625, 0.09075927734375, -0.13629150390625, -0.0201416015625)","(0.99871826171875, 0.12774658203125, 0.0386962890625, -0.0155029296875)"
222729095801,"(0.994140625, 0.090087890625, -0.1365966796875, -0.0203857421875)","(0.99090576171875, 0.12774658203125, 0.0386962890625, -0.0155029296875)"
222729105064,"(0.994140625, 0.08905029296875, -0.136962890625, -0.02105712890625)","(0.990966796875, 0.127685546875, 0.0384521484375, -0.015380859375)"
222729114523,"(0.994140625, 0.08837890625, -0.13739013671875, -0.02130126953125)","(0.990966796875, 0.1275634765625, 0.0380859375, -0.01513671875)"
222729124372,"(0.99407958984375, 0.0875244140625, -0.13818359375, -0.0223388671875)","(0.99884033203125, 0.12744140625, 0.03802490234375, -0.0152587890625)"
222729130902,"(0.99407958984375, 0.0875244140625, -0.13818359375, -0.0223388671875)","(0.998779296875, 0.1275634765625, 0.03814697265625, -0.015625)"
222729138214,"(0.994140625, 0.087158203125, -0.13818359375, -0.022216796875)","(0.998779296875, 0.1275634765625, 0.03814697265625, -0.015625)"
222729145899,"(0.994140625, 0.08721923828125, -0.13812255859375, -0.02178955078125)","(0.990966796875, 0.12750244140625, 0.03814697265625, -0.01593017578125)"
222729154822,"(0.99420166015625, 0.08721923828125, -0.13787841796875, -0.02130126953125)","(0.990966796875, 0.12738037109375, 0.03826904296875, -0.0159912109375)"
222729164187,"(0.99420166015625, 0.086669921875, -0.13812255859375, -0.02154541015625)","(0.990966796875, 0.1275634765625, 0.0384521484375, -0.01605224609375)"
222729174268,"(0.99432373046875, 0.08673095703125, -0.1373291015625, -0.021484375)","(0.9986572265625, 0.128173828125, 0.03900146484375, -0.01641845703125)"
222729181685,"(0.99432373046875, 0.08673095703125, -0.1373291015625, -0.021484375)","(0.9986572265625, 0.128173828125, 0.0390625, -0.01654052734375)"
222729189379,"(0.99432373046875, 0.0863037109375, -0.1373291015625, -0.02203369140625)","(0.99859619140625, 0.12823486328125, 0.0396728515625, -0.01666259765625)"
222729196694,"(0.99432373046875, 0.08648681640625, -0.13714599609375, -0.02178955078125)","(0.99078369140625, 0.12823486328125, 0.0396728515625, -0.01666259765625)"
222729205938,"(0.99432373046875, 0.08709716796875, -0.13702392578125, -0.02069091796875)","(0.9908447265625, 0.12799072265625, 0.04010009765625, -0.01690673828125)"
222729215551,"(0.99432373046875, 0.0867919921875, -0.13702392578125, -0.021728515625)","(0.9908447265625, 0.1278076171875, 0.0404052734375, -0.01702880859375)"
222729224648,"(0.99444580078125, 0.08612060546875, -0.136474609375, -0.02227783203125)","(0.9986572265625, 0.127685546875, 0.04083251953125, -0.0169677734375)"
222729232371,"(0.99444580078125, 0.08612060546875, -0.136474609375, -0.02227783203125)","(0.9986572265625, 0.1275634765625, 0.040771484375, -0.01678466796875)"
222729239450,"(0.9945068359375, 0.085693359375, -0.13616943359375, -0.02288818359375)","(0.99871826171875, 0.12725830078125, 0.04083251953125, -0.01666259765625)"
222729246740,"(0.9945068359375, 0.08575439453125, -0.13616943359375, -0.02288818359375)","(0.99871826171875, 0.12725830078125, 0.04083251953125, -0.01666259765625)"
222729255425,"(0.99462890625, 0.0867919921875, -0.135009765625, -0.02117919921875)","(0.99090576171875, 0.127197265625, 0.041259765625, -0.0164794921875)"
222729263494,"(0.99468994140625, 0.08721923828125, -0.13421630859375, -0.02032470703125)","(0.99871826171875, 0.1270751953125, 0.04156494140625, -0.016845703125)"
222729271257,"(0.99468994140625, 0.08721923828125, -0.13421630859375, -0.02032470703125)","(0.99871826171875, 0.12677001953125, 0.04193115234375, -0.01708984375)"
222729279767,"(0.9947509765625, 0.086181640625, -0.1343994140625, -0.02099609375)","(0.99871826171875, 0.12677001953125, 0.04193115234375, -0.01708984375)"
222729286489,"(0.99481201171875, 0.08642578125, -0.13397216796875, -0.02105712890625)","(0.99871826171875, 0.12664794921875, 0.0421142578125, -0.01690673828125)"
222729294756,"(0.99493408203125, 0.08673095703125, -0.1328125, -0.0211181640625)","(0.99871826171875, 0.12664794921875, 0.04248046875, -0.01678466796875)"
222729303323,"(0.99493408203125, 0.086669921875, -0.1328125, -0.0213623046875)","(0.99871826171875, 0.12652587890625, 0.04296875, -0.01678466796875)"
222729311564,"(0.98712158203125, 0.086669921875, -0.1328125, -0.0213623046875)","(0.9908447265625, 0.12664794921875, 0.04351806640625, -0.01708984375)"
222729321520,"(0.98724365234375, 0.08673095703125, -0.1319580078125, -0.02130126953125)","(0.9908447265625, 0.1265869140625, 0.043701171875, -0.016845703125)"
222729331142,"(0.9873046875, 0.0867919921875, -0.13128662109375, -0.0213623046875)","(0.9908447265625, 0.12646484375, 0.0440673828125, -0.01666259765625)"
222729339007,"(0.98736572265625, 0.08697509765625, -0.13079833984375, -0.02130126953125)","(0.9908447265625, 0.12646484375, 0.0440673828125, -0.01666259765625)"
222729349422,"(0.9874267578125, 0.0858154296875, -0.13092041015625, -0.02203369140625)","(0.9908447265625, 0.12640380859375, 0.04498291015625, -0.01690673828125)"
222729359203,"(0.987548828125, 0.08441162109375, -0.13092041015625, -0.0230712890625)","(0.99078369140625, 0.12646484375, 0.04559326171875, -0.0164794921875)"
222729368907,"(0.98760986328125, 0.0833740234375, -0.13067626953125, -0.02423095703125)","(0.99072265625, 0.1265869140625, 0.046142578125, -0.01629638671875)"
222729379184,"(0.9876708984375, 0.082763671875, -0.13055419921875, -0.02520751953125)","(0.99072265625, 0.1265869140625, 0.046142578125, -0.01629638671875)"
222729388341,"(0.9876708984375, 0.0826416015625, -0.1302490234375, -0.026123046875)","(0.99072265625, 0.12664794921875, 0.04644775390625, -0.016357421875)"
222729395648,"(0.98773193359375, 0.08294677734375, -0.12982177734375, -0.02642822265625)","(0.99066162109375, 0.126953125, 0.04681396484375, -0.01654052734375)"
222729404367,"(0.98773193359375, 0.0830078125, -0.12982177734375, -0.02587890625)","(0.9906005859375, 0.12725830078125, 0.046875, -0.01654052734375)"
222729416610,"(0.9954833984375, 0.08233642578125, -0.13037109375, -0.02691650390625)","(0.99847412109375, 0.1273193359375, 0.046630859375, -0.0162353515625)"
