timestamp,quat1,quat2
212807558024,"(0.87127685546875, -0.00250244140625, 0.47308349609375, -0.1307373046875)","(0.70880126953125, 0.695068359375, 0.01104736328125, -0.11993408203125)"
212807565951,"(0.87127685546875, -0.00250244140625, 0.47308349609375, -0.1307373046875)","(0.709716796875, 0.69390869140625, 0.01611328125, -0.1204833984375)"
212807577216,"(0.87225341796875, -0.006103515625, 0.47174072265625, -0.12872314453125)","(0.71087646484375, 0.6923828125, 0.02142333984375, -0.12152099609375)"
212807585533,"(0.87225341796875, -0.006103515625, 0.47174072265625, -0.12872314453125)","(0.71087646484375, 0.6923828125, 0.02142333984375, -0.12152099609375)"
212807594073,"(0.8729248046875, -0.00799560546875, 0.4708251953125, -0.1275634765625)","(0.71478271484375, 0.6868896484375, 0.032958984375, -0.12725830078125)"
212807604981,"(0.87371826171875, -0.0101318359375, 0.46978759765625, -0.12579345703125)","(0.7176513671875, 0.6827392578125, 0.03936767578125, -0.13128662109375)"
212807615273,"(-1.12530517578125, -0.01312255859375, 0.46844482421875, -0.1239013671875)","(0.72235107421875, 0.67626953125, 0.04595947265625, -0.13714599609375)"
212807625639,"(0.87579345703125, -0.01556396484375, 0.466796875, -0.12188720703125)","(0.72235107421875, 0.67626953125, 0.04595947265625, -0.13714599609375)"
212807633046,"(0.87677001953125, -0.01776123046875, 0.46533203125, -0.1199951171875)","(0.7281494140625, 0.66766357421875, 0.0528564453125, -0.14556884765625)"
212807641254,"(0.87750244140625, -0.01910400390625, 0.46435546875, -0.1180419921875)","(0.7330322265625, 0.659423828125, 0.06756591796875, -0.15240478515625)"
212807651461,"(0.8782958984375, -0.020751953125, 0.46337890625, -0.11614990234375)","(0.7376708984375, 0.65087890625, 0.0802001953125, -0.1605224609375)"
212807661539,"(0.8790283203125, -0.02191162109375, 0.46246337890625, -0.11395263671875)","(0.7408447265625, 0.64447021484375, 0.08892822265625, -0.1669921875)"
212807672505,"(0.8797607421875, -0.02294921875, 0.46148681640625, -0.1119384765625)","(0.74420166015625, 0.63818359375, 0.096923828125, -0.1717529296875)"
212807679754,"(0.88043212890625, -0.0235595703125, 0.46075439453125, -0.10955810546875)","(0.747314453125, 0.63250732421875, 0.106201171875, -0.173828125)"
212807687666,"(0.88134765625, -0.02423095703125, 0.45953369140625, -0.10699462890625)","(0.75006103515625, 0.6280517578125, 0.1151123046875, -0.1724853515625)"
212807696631,"(-1.11865234375, -0.02423095703125, 0.45953369140625, -0.10699462890625)","(0.75274658203125, 0.62384033203125, 0.12451171875, -0.169189453125)"
212807706538,"(0.88238525390625, -0.02447509765625, 0.45806884765625, -0.104736328125)","(0.75457763671875, 0.6202392578125, 0.13623046875, -0.1654052734375)"
212807716498,"(0.88311767578125, -0.02447509765625, 0.45733642578125, -0.10205078125)","(0.75634765625, 0.616455078125, 0.14776611328125, -0.16156005859375)"
212807726741,"(0.88323974609375, -0.02398681640625, 0.45758056640625, -0.0994873046875)","(0.75634765625, 0.616455078125, 0.14776611328125, -0.16156005859375)"
212807734321,"(0.8829345703125, -0.02325439453125, 0.45880126953125, -0.0970458984375)","(0.75860595703125, 0.612060546875, 0.15802001953125, -0.15802001953125)"
212807742724,"(0.88214111328125, -0.02301025390625, 0.46087646484375, -0.0946044921875)","(0.76141357421875, 0.60699462890625, 0.16583251953125, -0.1558837890625)"
212807753852,"(0.88165283203125, -0.0223388671875, 0.46234130859375, -0.09185791015625)","(0.76470947265625, 0.6011962890625, 0.17138671875, -0.15625)"
212807765394,"(0.8822021484375, -0.0211181640625, 0.4619140625, -0.08892822265625)","(0.774658203125, 0.59564208984375, 0.17572021484375, -0.16217041015625)"
212807776419,"(0.8837890625, -0.020751953125, 0.45941162109375, -0.086181640625)","(0.7679443359375, 0.5904541015625, 0.17840576171875, -0.17254638671875)"
212807784955,"(0.8858642578125, -0.01885986328125, 0.45611572265625, -0.08306884765625)","(0.77294921875, 0.57952880859375, 0.18170166015625, -0.18341064453125)"
212807792270,"(0.8878173828125, -0.0172119140625, 0.45281982421875, -0.080322265625)","(0.78094482421875, 0.5673828125, 0.1846923828125, -0.1846923828125)"
212807803458,"(0.89019775390625, -0.01556396484375, 0.44873046875, -0.07684326171875)","(0.78839111328125, 0.55706787109375, 0.18670654296875, -0.18255615234375)"
212807815239,"(0.89300537109375, -0.01470947265625, 0.4437255859375, -0.073974609375)","(-1.20440673828125, 0.5457763671875, 0.18865966796875, -0.183349609375)"
212807826442,"(0.89617919921875, -0.0145263671875, 0.4376220703125, -0.07196044921875)","(0.802734375, 0.53436279296875, 0.19061279296875, -0.1837158203125)"
212807834960,"(0.8992919921875, -0.013916015625, 0.43157958984375, -0.06964111328125)","(0.8094482421875, 0.5240478515625, 0.19195556640625, -0.1824951171875)"
212807842287,"(0.902099609375, -0.0120849609375, 0.42608642578125, -0.06732177734375)","(0.816162109375, 0.51422119140625, 0.19195556640625, -0.18072509765625)"
212807851606,"(0.90472412109375, -0.0091552734375, 0.4210205078125, -0.06439208984375)","(0.8221435546875, 0.50555419921875, 0.1904296875, -0.1796875)"
212807858155,"(0.91497802734375, -0.0062255859375, 0.416259765625, -0.06121826171875)","(0.82763671875, 0.49786376953125, 0.1876220703125, -0.17864990234375)"
212807867009,"(0.90716552734375, -0.0062255859375, 0.416259765625, -0.06121826171875)","(0.82763671875, 0.49786376953125, 0.1876220703125, -0.17864990234375)"
212807877098,"(0.917724609375, -0.00390625, 0.41064453125, -0.0584716796875)","(0.84100341796875, 0.4906005859375, 0.18310546875, -0.17779541015625)"
212807884362,"(0.92108154296875, -0.00213623046875, 0.40350341796875, -0.05596923828125)","(0.83819580078125, 0.484130859375, 0.17633056640625, -0.1788330078125)"
212807891745,"(0.91705322265625, 0.00018310546875, 0.3951416015625, -0.05328369140625)","(0.8519287109375, 0.4757080078125, 0.1689453125, -0.1805419921875)"
212807899418,"(0.92132568359375, 0.00341796875, 0.3853759765625, -0.05078125)","(0.85888671875, 0.46563720703125, 0.16156005859375, -0.1810302734375)"
212807907782,"(0.92132568359375, 0.00341796875, 0.3853759765625, -0.05078125)","(0.85797119140625, 0.45465087890625, 0.15362548828125, -0.18328857421875)"
212807917343,"(0.93402099609375, 0.00616455078125, 0.3739013671875, -0.0479736328125)","(0.85797119140625, 0.45465087890625, 0.15362548828125, -0.18328857421875)"
212807927562,"(0.93096923828125, 0.0093994140625, 0.362060546875, -0.04534912109375)","(0.87255859375, 0.4434814453125, 0.1455078125, -0.18548583984375)"
212807934868,"(0.9359130859375, 0.011962890625, 0.3494873046875, -0.0426025390625)","(0.8714599609375, 0.4320068359375, 0.1370849609375, -0.18756103515625)"
212807943083,"(0.94085693359375, 0.01409912109375, 0.3360595703125, -0.04022216796875)","(0.8780517578125, 0.4197998046875, 0.125732421875, -0.19244384765625)"
212807952863,"(0.94586181640625, 0.01715087890625, 0.32196044921875, -0.037353515625)","(0.8846435546875, 0.408203125, 0.11663818359375, -0.192626953125)"
212807963062,"(0.950927734375, 0.01904296875, 0.306884765625, -0.03466796875)","(0.892333984375, 0.3963623046875, 0.1064453125, -0.18798828125)"
212807973180,"(0.9559326171875, 0.0205078125, 0.29119873046875, -0.0316162109375)","(0.8994140625, 0.38494873046875, 0.09564208984375, -0.18353271484375)"
212807981626,"(0.9605712890625, 0.02264404296875, 0.275634765625, -0.027587890625)","(0.906005859375, 0.37493896484375, 0.0848388671875, -0.17718505859375)"
212807988959,"(0.9605712890625, 0.02264404296875, 0.275634765625, -0.027587890625)","(0.906005859375, 0.37493896484375, 0.0848388671875, -0.17718505859375)"
212807997783,"(0.96490478515625, 0.02484130859375, 0.26025390625, -0.0234375)","(0.9190673828125, 0.35406494140625, 0.0595703125, -0.1624755859375)"
212808008354,"(0.9691162109375, 0.0274658203125, 0.2442626953125, -0.0191650390625)","(0.924560546875, 0.34478759765625, 0.04461669921875, -0.1558837890625)"
212808018706,"(-1.0264892578125, 0.030029296875, 0.2261962890625, -0.0146484375)","(0.92999267578125, 0.335205078125, 0.02899169921875, -0.14801025390625)"
212808029004,"(0.9776611328125, 0.033447265625, 0.20721435546875, -0.010498046875)","(0.92999267578125, 0.335205078125, 0.02899169921875, -0.14801025390625)"
212808036669,"(0.9815673828125, 0.03668212890625, 0.18756103515625, -0.00616455078125)","(0.9346923828125, 0.32635498046875, 0.01336669921875, -0.14019775390625)"
212808044785,"(0.9849853515625, 0.04010009765625, 0.16790771484375, -0.00140380859375)","(0.93902587890625, 0.3175048828125, -0.0018310546875, -0.1322021484375)"
212808056321,"(0.98797607421875, 0.04327392578125, 0.1485595703125, 0.00323486328125)","(0.94293212890625, 0.3087158203125, -0.01544189453125, -0.12396240234375)"
212808067863,"(0.9903564453125, 0.04644775390625, 0.1302490234375, 0.0072021484375)","(0.9464111328125, 0.30035400390625, -0.02691650390625, -0.11572265625)"
212808079103,"(0.9921875, 0.04962158203125, 0.11395263671875, 0.0125732421875)","(0.94970703125, 0.2916259765625, -0.0360107421875, -0.10833740234375)"
212808086465,"(0.993408203125, 0.0531005859375, 0.10015869140625, 0.018310546875)","(0.952392578125, 0.28399658203125, -0.043212890625, -0.10223388671875)"
212808094381,"(0.994140625, 0.05615234375, 0.0892333984375, 0.0240478515625)","(0.95428466796875, 0.27825927734375, -0.04962158203125, -0.09698486328125)"
212808105065,"(0.99462890625, 0.058837890625, 0.0802001953125, 0.029541015625)","(0.95550537109375, 0.2745361328125, -0.05657958984375, -0.092041015625)"
212808116138,"(0.99493408203125, 0.060546875, 0.07220458984375, 0.03485107421875)","(0.9560546875, 0.2725830078125, -0.06402587890625, -0.086669921875)"
212808128083,"(0.99517822265625, 0.06158447265625, 0.0643310546875, 0.0404052734375)","(0.95684814453125, 0.27020263671875, -0.07171630859375, -0.07965087890625)"
212808135418,"(0.99542236328125, 0.062255859375, 0.05596923828125, 0.0455322265625)","(0.9576416015625, 0.26751708984375, -0.0787353515625, -0.07196044921875)"
212808143297,"(0.99566650390625, 0.06243896484375, 0.0467529296875, 0.050537109375)","(0.9586181640625, 0.26409912109375, -0.08453369140625, -0.06439208984375)"
212808153048,"(0.99578857421875, 0.0631103515625, 0.0380859375, 0.0548095703125)","(0.95977783203125, 0.25982666015625, -0.08929443359375, -0.05755615234375)"
212808161063,"(0.99578857421875, 0.0638427734375, 0.0302734375, 0.05889892578125)","(0.96124267578125, 0.254150390625, -0.09307861328125, -0.05206298828125)"
212808170594,"(0.99560546875, 0.065185546875, 0.02325439453125, 0.0631103515625)","(0.962646484375, 0.248779296875, -0.095458984375, -0.048095703125)"
212808180051,"(0.99560546875, 0.065185546875, 0.02325439453125, 0.0631103515625)","(0.962646484375, 0.248779296875, -0.095458984375, -0.048095703125)"
212808188179,"(0.99542236328125, 0.06640625, 0.01751708984375, 0.06683349609375)","(0.9639892578125, 0.24365234375, -0.09674072265625, -0.04486083984375)"
212808196956,"(0.99517822265625, 0.06719970703125, 0.0125732421875, 0.07037353515625)","(-1.03466796875, 0.238525390625, -0.0972900390625, -0.04193115234375)"
212808208863,"(0.99493408203125, 0.067138671875, 0.0084228515625, 0.0743408203125)","(0.96649169921875, 0.2342529296875, -0.0975341796875, -0.0386962890625)"
212808219694,"(0.99481201171875, 0.06561279296875, 0.004638671875, 0.07745361328125)","(0.967529296875, 0.230224609375, -0.09808349609375, -0.034912109375)"
212808230264,"(0.99468994140625, 0.06402587890625, 0.00128173828125, 0.08038330078125)","(0.9683837890625, 0.22662353515625, -0.0997314453125, -0.0308837890625)"
212808237905,"(0.9945068359375, 0.06317138671875, -0.00201416015625, 0.0831298828125)","(0.96881103515625, 0.22406005859375, -0.10235595703125, -0.02764892578125)"
212808246164,"(0.99432373046875, 0.0628662109375, -0.00579833984375, 0.08551025390625)","(0.96917724609375, 0.221435546875, -0.10498046875, -0.0244140625)"
212808257143,"(0.994140625, 0.06256103515625, -0.00970458984375, 0.08746337890625)","(0.96954345703125, 0.2191162109375, -0.10693359375, -0.02227783203125)"
212808268846,"(0.993896484375, 0.062744140625, -0.0130615234375, 0.089599609375)","(0.96868896484375, 0.22210693359375, -0.10784912109375, -0.02557373046875)"
212808280058,"(0.9937744140625, 0.0623779296875, -0.0164794921875, 0.09112548828125)","(0.96795654296875, 0.22491455078125, -0.10797119140625, -0.02850341796875)"
212808288506,"(0.99365234375, 0.06170654296875, -0.0196533203125, 0.09173583984375)","(0.96588134765625, 0.23394775390625, -0.105712890625, -0.0340576171875)"
212808295966,"(0.99365234375, 0.060546875, -0.02239990234375, 0.09185791015625)","(0.9644775390625, 0.24078369140625, -0.1033935546875, -0.0343017578125)"
212808307428,"(0.9937744140625, 0.05865478515625, -0.02398681640625, 0.09173583984375)","(0.9652099609375, 0.23760986328125, -0.10467529296875, -0.03082275390625)"
212808319708,"(0.9937744140625, 0.0572509765625, -0.02520751953125, 0.09197998046875)","(0.9659423828125, 0.2340087890625, -0.10748291015625, -0.0242919921875)"
212808330531,"(0.99383544921875, 0.056640625, -0.026611328125, 0.09185791015625)","(0.96624755859375, 0.2314453125, -0.11187744140625, -0.01800537109375)"
212808338826,"(0.9937744140625, 0.0560302734375, -0.02886962890625, 0.09161376953125)","(0.96551513671875, 0.23199462890625, -0.11737060546875, -0.0145263671875)"
212808346865,"(0.9937744140625, 0.056396484375, -0.03179931640625, 0.0909423828125)","(0.96417236328125, 0.2354736328125, -0.1212158203125, -0.0140380859375)"
212808358661,"(0.99359130859375, 0.05780029296875, -0.0345458984375, 0.09063720703125)","(0.9630126953125, 0.23907470703125, -0.1234130859375, -0.014404296875)"
212808370307,"(0.99346923828125, 0.05889892578125, -0.03741455078125, 0.090087890625)","(0.96221923828125, 0.24151611328125, -0.12493896484375, -0.01409912109375)"
212808381545,"(0.99346923828125, 0.06036376953125, -0.03857421875, 0.08868408203125)","(0.96160888671875, 0.2432861328125, -0.1263427734375, -0.0135498046875)"
212808389038,"(0.99346923828125, 0.0609130859375, -0.039306640625, 0.08795166015625)","(0.96099853515625, 0.2449951171875, -0.1275634765625, -0.012451171875)"
212808396901,"(0.9935302734375, 0.0611572265625, -0.03936767578125, 0.087158203125)","(0.96063232421875, 0.2457275390625, -0.1292724609375, -0.01092529296875)"
212808408271,"(0.9935302734375, 0.06182861328125, -0.0394287109375, 0.0865478515625)","(-1.03961181640625, 0.24554443359375, -0.1314697265625, -0.0086669921875)"
212808420136,"(0.99359130859375, 0.0623779296875, -0.03973388671875, 0.08551025390625)","(0.96026611328125, 0.24505615234375, -0.133544921875, -0.0074462890625)"
212808431247,"(0.9935302734375, 0.0631103515625, -0.041259765625, 0.0850830078125)","(0.9600830078125, 0.24456787109375, -0.13543701171875, -0.0068359375)"
212808439725,"(0.99346923828125, 0.06365966796875, -0.0439453125, 0.083984375)","(0.96771240234375, 0.24420166015625, -0.137451171875, -0.00677490234375)"
212808447288,"(0.99334716796875, 0.06463623046875, -0.04638671875, 0.08331298828125)","(0.9674072265625, 0.24444580078125, -0.13909912109375, -0.0068359375)"
212808456505,"(0.99322509765625, 0.0654296875, -0.04931640625, 0.08251953125)","(0.96710205078125, 0.24462890625, -0.1407470703125, -0.0072021484375)"
212808463745,"(0.99310302734375, 0.0665283203125, -0.05133056640625, 0.08160400390625)","(0.966796875, 0.24530029296875, -0.1416015625, -0.00787353515625)"
212808472400,"(0.99310302734375, 0.0665283203125, -0.05133056640625, 0.08160400390625)","(0.958984375, 0.24530029296875, -0.1416015625, -0.00787353515625)"
212808482099,"(0.9930419921875, 0.0673828125, -0.05303955078125, 0.0809326171875)","(0.96661376953125, 0.24578857421875, -0.14215087890625, -0.00897216796875)"
212808489981,"(0.9930419921875, 0.067626953125, -0.05401611328125, 0.07958984375)","(0.96636962890625, 0.24658203125, -0.1422119140625, -0.01019287109375)"
212808496546,"(0.99310302734375, 0.06787109375, -0.05401611328125, 0.07861328125)","(0.96624755859375, 0.2470703125, -0.1422119140625, -0.0107421875)"
212808504993,"(0.9931640625, 0.0679931640625, -0.0538330078125, 0.07794189453125)","(0.9659423828125, 0.24786376953125, -0.14300537109375, -0.01104736328125)"
212808513093,"(0.9932861328125, 0.0679931640625, -0.05340576171875, 0.07684326171875)","(0.9581298828125, 0.24786376953125, -0.14300537109375, -0.01104736328125)"
212808522208,"(0.9932861328125, 0.06829833984375, -0.05401611328125, 0.07586669921875)","(0.9580078125, 0.24798583984375, -0.1434326171875, -0.0118408203125)"
212808532068,"(0.9932861328125, 0.06829833984375, -0.05401611328125, 0.07586669921875)","(0.96588134765625, 0.24725341796875, -0.14434814453125, -0.0128173828125)"
212808539683,"(0.9932861328125, 0.06854248046875, -0.0556640625, 0.07464599609375)","(0.95819091796875, 0.24566650390625, -0.14593505859375, -0.013671875)"
212808547722,"(0.9931640625, 0.0692138671875, -0.05810546875, 0.07354736328125)","(-1.04156494140625, 0.24359130859375, -0.14776611328125, -0.014404296875)"
212808558835,"(0.9930419921875, 0.06976318359375, -0.06121826171875, 0.0723876953125)","(0.95880126953125, 0.2408447265625, -0.1497802734375, -0.0157470703125)"
212808571120,"(0.9927978515625, 0.07061767578125, -0.06500244140625, 0.07135009765625)","(-1.04095458984375, 0.23822021484375, -0.15216064453125, -0.0177001953125)"
212808582635,"(0.992431640625, 0.0721435546875, -0.06915283203125, 0.071044921875)","(0.95916748046875, 0.23651123046875, -0.154052734375, -0.019287109375)"
212808591248,"(0.9921875, 0.07305908203125, -0.07318115234375, 0.06982421875)","(0.95928955078125, 0.2347412109375, -0.1556396484375, -0.021240234375)"
212808599389,"(0.991943359375, 0.07391357421875, -0.076171875, 0.0693359375)","(0.95953369140625, 0.23284912109375, -0.1566162109375, -0.02349853515625)"
212808611454,"(0.99176025390625, 0.0748291015625, -0.077880859375, 0.06884765625)","(0.9599609375, 0.23046875, -0.156982421875, -0.02569580078125)"
212808622207,"(0.99945068359375, 0.07568359375, -0.07928466796875, 0.068115234375)","(0.96038818359375, 0.228515625, -0.15704345703125, -0.02764892578125)"
212808633112,"(0.99163818359375, 0.076171875, -0.07977294921875, 0.06732177734375)","(0.96063232421875, 0.2271728515625, -0.15704345703125, -0.02923583984375)"
212808642113,"(0.99163818359375, 0.076416015625, -0.07977294921875, 0.067138671875)","(0.9613037109375, 0.22454833984375, -0.1566162109375, -0.0311279296875)"
212808651206,"(0.9915771484375, 0.07763671875, -0.0789794921875, 0.06707763671875)","(0.9617919921875, 0.2227783203125, -0.15570068359375, -0.03326416015625)"
212808663872,"(0.99169921875, 0.07879638671875, -0.0765380859375, 0.06658935546875)","(0.9622802734375, 0.22198486328125, -0.15301513671875, -0.03607177734375)"
212808674126,"(0.9918212890625, 0.07891845703125, -0.0751953125, 0.06610107421875)","(0.9622802734375, 0.22198486328125, -0.15301513671875, -0.03607177734375)"
212808684224,"(0.99981689453125, 0.07916259765625, -0.0733642578125, 0.0655517578125)","(0.96221923828125, 0.2222900390625, -0.152587890625, -0.03717041015625)"
212808692068,"(0.99200439453125, 0.07916259765625, -0.0733642578125, 0.0655517578125)","(0.96221923828125, 0.22259521484375, -0.15228271484375, -0.03790283203125)"
212808701302,"(0.99212646484375, 0.07940673828125, -0.071533203125, 0.06500244140625)","(0.9620361328125, 0.22344970703125, -0.152099609375, -0.038330078125)"
212808709275,"(0.99224853515625, 0.07904052734375, -0.07061767578125, 0.06439208984375)","(0.96160888671875, 0.22528076171875, -0.15179443359375, -0.03857421875)"
212808722038,"(0.992431640625, 0.0789794921875, -0.06915283203125, 0.06353759765625)","(0.9615478515625, -1.7742919921875, -0.15142822265625, -0.03900146484375)"
212808733851,"(0.99273681640625, 0.0787353515625, -0.06634521484375, 0.06243896484375)","(0.9615478515625, 0.22607421875, -0.1510009765625, -0.0391845703125)"
212808743065,"(0.99273681640625, 0.0787353515625, -0.06634521484375, 0.06243896484375)","(0.96148681640625, 0.226806640625, -0.15008544921875, -0.03924560546875)"
212808747953,"(0.99285888671875, 0.078369140625, -0.06475830078125, 0.062255859375)","(0.96148681640625, 0.226806640625, -0.15008544921875, -0.03924560546875)"
212808753595,"(0.99285888671875, 0.078369140625, -0.06475830078125, 0.062255859375)","(0.96142578125, 0.2276611328125, -0.14923095703125, -0.03900146484375)"
212808761354,"(0.9930419921875, 0.07818603515625, -0.0633544921875, 0.0614013671875)","(0.96124267578125, 0.2288818359375, -0.1488037109375, -0.03826904296875)"
212808770230,"(0.99310302734375, 0.077880859375, -0.0625, 0.061279296875)","(0.96075439453125, 0.2315673828125, -0.1483154296875, -0.0372314453125)"
212808777897,"(0.9931640625, 0.078125, -0.0616455078125, 0.0606689453125)","(0.96075439453125, 0.2315673828125, -0.1483154296875, -0.0372314453125)"
212808784185,"(0.9931640625, 0.078125, -0.0616455078125, 0.0606689453125)","(0.9605712890625, 0.23236083984375, -0.14825439453125, -0.03704833984375)"
212808790080,"(0.9932861328125, 0.07781982421875, -0.060791015625, 0.0604248046875)","(0.96038818359375, 0.2330322265625, -0.1480712890625, -0.0372314453125)"
212808795307,"(0.99334716796875, 0.07757568359375, -0.06024169921875, 0.05975341796875)","(0.96038818359375, 0.2330322265625, -0.1480712890625, -0.0372314453125)"
212808801230,"(0.99334716796875, 0.07757568359375, -0.06024169921875, 0.05975341796875)","(0.96026611328125, 0.2337646484375, -0.147705078125, -0.03729248046875)"
212808808507,"(0.99346923828125, 0.077392578125, -0.0595703125, 0.0592041015625)","(0.960205078125, 0.2340087890625, -0.147705078125, -0.03729248046875)"
212808814718,"(0.99346923828125, 0.077392578125, -0.0595703125, 0.0592041015625)","(0.960205078125, 0.2340087890625, -0.147705078125, -0.03729248046875)"
212808822748,"(0.9935302734375, 0.07720947265625, -0.05914306640625, 0.058837890625)","(0.96002197265625, 0.23443603515625, -0.148193359375, -0.03692626953125)"
212808831542,"(0.99359130859375, 0.077392578125, -0.05828857421875, 0.0587158203125)","(0.9599609375, 0.23480224609375, -0.14813232421875, -0.036865234375)"
212808836658,"(0.99359130859375, 0.07763671875, -0.05767822265625, 0.05828857421875)","(0.9677734375, 0.23480224609375, -0.14813232421875, -0.036865234375)"
212808843154,"(0.99359130859375, 0.07763671875, -0.05767822265625, 0.05828857421875)","(0.9677734375, 0.23516845703125, -0.14794921875, -0.03607177734375)"
212808849745,"(0.99365234375, 0.07818603515625, -0.05657958984375, 0.057861328125)","(0.96783447265625, 0.2352294921875, -0.14764404296875, -0.03582763671875)"
212808859276,"(0.99371337890625, 0.07781982421875, -0.05560302734375, 0.05767822265625)","(0.9677734375, 0.23565673828125, -0.147216796875, -0.03570556640625)"
212808867313,"(0.993896484375, 0.07733154296875, -0.053955078125, 0.05743408203125)","(0.9677734375, 0.23565673828125, -0.147216796875, -0.03570556640625)"
212808875040,"(0.9940185546875, 0.07684326171875, -0.05255126953125, 0.05731201171875)","(0.9598388671875, 0.23675537109375, -0.14617919921875, -0.03515625)"
212808884932,"(0.9940185546875, 0.07684326171875, -0.05255126953125, 0.05731201171875)","(0.96759033203125, 0.23797607421875, -0.1448974609375, -0.03466796875)"
212808892710,"(0.994140625, 0.0762939453125, -0.051025390625, 0.05706787109375)","(0.96746826171875, 0.2391357421875, -0.14398193359375, -0.0338134765625)"
212808899368,"(0.9942626953125, 0.07611083984375, -0.04931640625, 0.05682373046875)","(0.96734619140625, 0.2401123046875, -0.143310546875, -0.0328369140625)"
212808908418,"(0.994384765625, 0.07562255859375, -0.04827880859375, 0.05657958984375)","(0.96728515625, 0.2408447265625, -0.14251708984375, -0.0323486328125)"
212808916327,"(0.99444580078125, 0.07537841796875, -0.0474853515625, 0.05633544921875)","(0.96728515625, 0.2408447265625, -0.14251708984375, -0.0323486328125)"
212808925363,"(0.99444580078125, 0.07550048828125, -0.04754638671875, 0.0560302734375)","(0.95928955078125, 0.2418212890625, -0.14208984375, -0.0323486328125)"
212808934841,"(0.99444580078125, 0.07550048828125, -0.04754638671875, 0.0560302734375)","(0.95928955078125, 0.2420654296875, -0.14190673828125, -0.03240966796875)"
212808942526,"(0.994384765625, 0.07568359375, -0.0477294921875, 0.05596923828125)","(0.959228515625, 0.2421875, -0.14227294921875, -0.03228759765625)"
212808951414,"(0.99432373046875, 0.076171875, -0.04803466796875, 0.0565185546875)","(0.95916748046875, 0.2420654296875, -0.14263916015625, -0.0323486328125)"
212808962162,"(0.99432373046875, 0.0765380859375, -0.04840087890625, 0.05621337890625)","(-1.04083251953125, 0.2420654296875, -0.142578125, -0.0323486328125)"
212808974195,"(0.99432373046875, 0.0762939453125, -0.04876708984375, 0.055908203125)","(0.95904541015625, 0.2430419921875, -0.14202880859375, -0.03240966796875)"
212808985553,"(0.99432373046875, 0.0760498046875, -0.04888916015625, 0.05584716796875)","(0.95892333984375, 0.24371337890625, -0.14166259765625, -0.03204345703125)"
212808994051,"(0.994384765625, 0.075927734375, -0.04852294921875, 0.0557861328125)","(0.9588623046875, 0.244384765625, -0.14111328125, -0.03167724609375)"
212809001735,"(0.99444580078125, 0.07574462890625, -0.04803466796875, 0.0555419921875)","(0.9586181640625, 0.24566650390625, -0.14056396484375, -0.03131103515625)"
212809013925,"(0.99444580078125, 0.07537841796875, -0.048095703125, 0.055419921875)","(0.95843505859375, 0.24639892578125, -0.14031982421875, -0.03106689453125)"
212809025367,"(0.99456787109375, 0.07464599609375, -0.04791259765625, 0.054443359375)","(0.95831298828125, 0.24688720703125, -0.14056396484375, -0.03131103515625)"
212809036038,"(0.99456787109375, 0.07501220703125, -0.0474853515625, 0.054443359375)","(0.9659423828125, 0.247314453125, -0.1405029296875, -0.03173828125)"
212809044214,"(0.99456787109375, 0.07501220703125, -0.0474853515625, 0.054443359375)","(0.96588134765625, 0.24725341796875, -0.14105224609375, -0.031982421875)"
212809051537,"(0.99456787109375, 0.0751953125, -0.047607421875, 0.05450439453125)","(0.96588134765625, 0.24700927734375, -0.14166259765625, -0.03192138671875)"
212809060375,"(0.9945068359375, 0.07537841796875, -0.04779052734375, 0.05419921875)","(0.9659423828125, 0.246337890625, -0.14239501953125, -0.031982421875)"
212809068366,"(0.9945068359375, 0.0755615234375, -0.048095703125, 0.0543212890625)","(0.9581298828125, 0.246337890625, -0.14239501953125, -0.031982421875)"
212809077031,"(0.99444580078125, 0.0760498046875, -0.0482177734375, 0.05413818359375)","(0.9659423828125, 0.24627685546875, -0.14263916015625, -0.031982421875)"
212809086728,"(0.99444580078125, 0.0760498046875, -0.0482177734375, 0.05413818359375)","(0.9658203125, 0.24664306640625, -0.14276123046875, -0.0318603515625)"
212809094171,"(0.99444580078125, 0.07623291015625, -0.04803466796875, 0.05426025390625)","(0.9656982421875, 0.24700927734375, -0.14300537109375, -0.0322265625)"
212809100750,"(0.99444580078125, 0.076416015625, -0.04754638671875, 0.05419921875)","(0.96551513671875, 0.24774169921875, -0.14300537109375, -0.03216552734375)"
212809109774,"(0.9945068359375, 0.07635498046875, -0.04669189453125, 0.05450439453125)","(0.96539306640625, 0.24810791015625, -0.14300537109375, -0.03192138671875)"
212809117959,"(0.99456787109375, 0.0758056640625, -0.04644775390625, 0.05450439453125)","(0.95758056640625, 0.24810791015625, -0.14300537109375, -0.03192138671875)"
212809127188,"(0.99456787109375, 0.07562255859375, -0.04644775390625, 0.05438232421875)","(0.9576416015625, 0.24774169921875, -0.14337158203125, -0.031494140625)"
212809136760,"(0.99456787109375, 0.07562255859375, -0.04632568359375, 0.054443359375)","(0.96539306640625, 0.24761962890625, -0.1439208984375, -0.0313720703125)"
212809144095,"(0.99456787109375, 0.07562255859375, -0.04632568359375, 0.054443359375)","(0.9652099609375, 0.248291015625, -0.14404296875, -0.03118896484375)"
212809151637,"(0.99456787109375, 0.07574462890625, -0.0457763671875, 0.05450439453125)","(0.9652099609375, 0.2481689453125, -0.1444091796875, -0.03118896484375)"
