timestamp,quat1,quat2
231027071582,"(0.63201904296875, -0.76959228515625, -0.09014892578125, -0.0103759765625)","(0.76739501953125, 0.1407470703125, 0.624267578125, -0.03924560546875)"
231027076671,"(0.63201904296875, -0.76959228515625, -0.09014892578125, -0.0103759765625)","(0.76763916015625, 0.140869140625, 0.62396240234375, -0.0390625)"
231027082911,"(0.63201904296875, -0.76959228515625, -0.090576171875, -0.01043701171875)","(0.76763916015625, 0.140869140625, 0.62396240234375, -0.0390625)"
231027088365,"(0.63201904296875, -0.76959228515625, -0.090576171875, -0.01043701171875)","(0.76788330078125, 0.1409912109375, 0.6236572265625, -0.03887939453125)"
231027093325,"(0.6319580078125, -0.76953125, -0.091064453125, -0.01055908203125)","(0.76788330078125, 0.1409912109375, 0.6236572265625, -0.03887939453125)"
231027096959,"(0.6319580078125, -0.76953125, -0.091064453125, -0.01055908203125)","(0.76812744140625, 0.14105224609375, 0.6234130859375, -0.03857421875)"
231027102802,"(0.6319580078125, -0.76953125, -0.09149169921875, -0.00286865234375)","(0.76812744140625, 0.14105224609375, 0.6234130859375, -0.03857421875)"
231027106230,"(0.6319580078125, -0.76953125, -0.09149169921875, -0.01068115234375)","(0.76812744140625, 0.14105224609375, 0.6234130859375, -0.03857421875)"
231027109782,"(0.6319580078125, -0.76947021484375, -0.09185791015625, -0.0107421875)","(0.768310546875, 0.1409912109375, 0.6231689453125, -0.038330078125)"
231027113991,"(0.6319580078125, -0.76947021484375, -0.09185791015625, -0.0107421875)","(0.768310546875, 0.1409912109375, 0.6231689453125, -0.038330078125)"
231027118321,"(0.6319580078125, -0.76947021484375, -0.09185791015625, -0.0107421875)","(0.76849365234375, 0.140869140625, 0.623046875, -0.0380859375)"
231027122230,"(0.63189697265625, -0.76947021484375, -0.0921630859375, -0.0108642578125)","(0.76849365234375, 0.140869140625, 0.623046875, -0.0380859375)"
231027126135,"(0.63189697265625, -0.76947021484375, -0.0921630859375, -0.0108642578125)","(0.76861572265625, 0.1407470703125, 0.6229248046875, -0.03778076171875)"
231027131771,"(0.63189697265625, -0.7694091796875, -0.09246826171875, -0.01092529296875)","(0.76861572265625, 0.1407470703125, 0.6229248046875, -0.03778076171875)"
231027136069,"(0.63189697265625, -0.7694091796875, -0.09246826171875, -0.01092529296875)","(0.76861572265625, 0.14068603515625, 0.6229248046875, -0.03759765625)"
231027142600,"(0.6319580078125, -0.76934814453125, -0.09271240234375, -0.01092529296875)","(0.76861572265625, 0.14068603515625, 0.6229248046875, -0.03759765625)"
231027146160,"(0.6319580078125, -0.76934814453125, -0.09271240234375, -0.01092529296875)","(0.76861572265625, 0.140625, 0.62298583984375, -0.037353515625)"
231027151985,"(0.63201904296875, -0.769287109375, -0.0928955078125, -0.01092529296875)","(0.76861572265625, 0.140625, 0.62298583984375, -0.037353515625)"
231027155647,"(0.63201904296875, -0.769287109375, -0.0928955078125, -0.01092529296875)","(0.76861572265625, 0.140625, 0.62298583984375, -0.037353515625)"
231027159116,"(0.63201904296875, -0.769287109375, -0.0928955078125, -0.01092529296875)","(0.7685546875, 0.14056396484375, 0.623046875, -0.03717041015625)"
231027163291,"(0.63214111328125, -0.7691650390625, -0.093017578125, -0.01080322265625)","(0.7685546875, 0.14056396484375, 0.623046875, -0.03717041015625)"
231027166891,"(0.63214111328125, -0.7691650390625, -0.093017578125, -0.01080322265625)","(0.7685546875, 0.14056396484375, 0.623046875, -0.03717041015625)"
231027171395,"(0.6322021484375, -0.76910400390625, -0.0931396484375, -0.01068115234375)","(0.76849365234375, 0.14056396484375, 0.62310791015625, -0.0369873046875)"
231027175179,"(0.6322021484375, -0.76910400390625, -0.0931396484375, -0.01068115234375)","(0.76849365234375, 0.14056396484375, 0.62310791015625, -0.0369873046875)"
231027181233,"(0.63232421875, -0.76898193359375, -0.09332275390625, -0.01055908203125)","(0.7684326171875, 0.140625, 0.62322998046875, -0.0367431640625)"
231027185098,"(0.63232421875, -0.76898193359375, -0.09332275390625, -0.01055908203125)","(0.7684326171875, 0.140625, 0.62322998046875, -0.0367431640625)"
231027191576,"(0.6324462890625, -0.76885986328125, -0.093505859375, -0.0103759765625)","(0.7684326171875, 0.14068603515625, 0.62322998046875, -0.0364990234375)"
231027195374,"(0.6324462890625, -0.76885986328125, -0.093505859375, -0.0103759765625)","(0.7684326171875, 0.14068603515625, 0.62322998046875, -0.0364990234375)"
231027200987,"(0.632568359375, -0.76873779296875, -0.09375, -0.01031494140625)","(0.76837158203125, 0.14068603515625, 0.623291015625, -0.0362548828125)"
231027204762,"(0.632568359375, -0.76873779296875, -0.09375, -0.01031494140625)","(0.76837158203125, 0.14068603515625, 0.623291015625, -0.0362548828125)"
231027208397,"(0.632568359375, -0.76873779296875, -0.09375, -0.01031494140625)","(0.76837158203125, 0.14068603515625, 0.623291015625, -0.0362548828125)"
231027212156,"(0.63262939453125, -0.76861572265625, -0.09393310546875, -0.01025390625)","(0.7684326171875, 0.14068603515625, 0.62322998046875, -0.035888671875)"
231027216120,"(0.63262939453125, -0.76861572265625, -0.09393310546875, -0.01025390625)","(0.7684326171875, 0.14068603515625, 0.62322998046875, -0.035888671875)"
231027222194,"(0.63275146484375, -0.7685546875, -0.0941162109375, -0.01019287109375)","(0.7684326171875, 0.14056396484375, 0.623291015625, -0.03558349609375)"
231027225820,"(0.63275146484375, -0.7685546875, -0.0941162109375, -0.01019287109375)","(0.7684326171875, 0.14056396484375, 0.623291015625, -0.03558349609375)"
231027231884,"(0.63287353515625, -0.7684326171875, -0.09423828125, -0.01019287109375)","(0.76849365234375, 0.14031982421875, 0.62322998046875, -0.0352783203125)"
231027235782,"(0.63287353515625, -0.7684326171875, -0.09423828125, -0.01019287109375)","(0.76849365234375, 0.14031982421875, 0.62322998046875, -0.0352783203125)"
231027242117,"(0.6329345703125, -0.76837158203125, -0.09442138671875, -0.01025390625)","(0.76861572265625, 0.14013671875, 0.62322998046875, -0.03509521484375)"
231027246868,"(0.6329345703125, -0.76837158203125, -0.09442138671875, -0.01025390625)","(0.76861572265625, 0.14013671875, 0.62322998046875, -0.03509521484375)"
231027252227,"(0.63287353515625, -0.76837158203125, -0.0946044921875, -0.01025390625)","(0.7685546875, 0.13995361328125, 0.623291015625, -0.03497314453125)"
231027256025,"(0.63287353515625, -0.76837158203125, -0.0946044921875, -0.01025390625)","(0.7685546875, 0.13995361328125, 0.623291015625, -0.03497314453125)"
231027259490,"(0.63287353515625, -0.76837158203125, -0.09466552734375, -0.01019287109375)","(0.7684326171875, 0.13995361328125, 0.62347412109375, -0.03497314453125)"
231027264278,"(0.63287353515625, -0.76837158203125, -0.09466552734375, -0.01019287109375)","(0.7684326171875, 0.13995361328125, 0.62347412109375, -0.03497314453125)"
231027270582,"(0.6329345703125, -0.768310546875, -0.094482421875, -0.00994873046875)","(0.7681884765625, 0.1400146484375, 0.62371826171875, -0.03515625)"
231027274508,"(0.6329345703125, -0.768310546875, -0.094482421875, -0.00994873046875)","(0.7681884765625, 0.1400146484375, 0.62371826171875, -0.03515625)"
231027280788,"(0.633056640625, -0.768310546875, -0.09423828125, -0.00958251953125)","(None, None, None, None)"
231027283489,"(0.633056640625, -0.768310546875, -0.09423828125, -0.00958251953125)","(0.7679443359375, 0.14031982421875, 0.6239013671875, -0.0355224609375)"
231027288278,"(0.633056640625, -0.768310546875, -0.09423828125, -0.00958251953125)","(0.76776123046875, 0.1407470703125, 0.6240234375, -0.03607177734375)"
231027293660,"(0.633056640625, -0.768310546875, -0.09405517578125, -0.00927734375)","(0.76776123046875, 0.1407470703125, 0.6240234375, -0.03607177734375)"
231027297564,"(0.633056640625, -0.768310546875, -0.09405517578125, -0.00927734375)","(0.767578125, 0.141357421875, 0.6241455078125, -0.03662109375)"
231027303327,"(0.63299560546875, -0.76837158203125, -0.093994140625, -0.009033203125)","(0.767578125, 0.141357421875, 0.6241455078125, -0.03662109375)"
231027306778,"(0.63299560546875, -0.76837158203125, -0.093994140625, -0.009033203125)","(0.767578125, 0.141357421875, 0.6241455078125, -0.03662109375)"
231027310362,"(0.6329345703125, -0.7684326171875, -0.09381103515625, -0.0087890625)","(0.7674560546875, 0.14190673828125, 0.6241455078125, -0.0369873046875)"
231027314292,"(0.6329345703125, -0.7684326171875, -0.09381103515625, -0.0087890625)","(0.7674560546875, 0.14190673828125, 0.6241455078125, -0.0369873046875)"
231027317733,"(0.6329345703125, -0.7684326171875, -0.09381103515625, -0.0087890625)","(0.7674560546875, 0.14190673828125, 0.6241455078125, -0.0369873046875)"
231027322400,"(0.6329345703125, -0.76849365234375, -0.0936279296875, -0.0086669921875)","(0.76739501953125, 0.14215087890625, 0.6241455078125, -0.0372314453125)"
231027327196,"(0.6329345703125, -0.76849365234375, -0.0936279296875, -0.0086669921875)","(0.76739501953125, 0.14215087890625, 0.6241455078125, -0.0372314453125)"
231027333092,"(0.6329345703125, -0.76849365234375, -0.09344482421875, -0.00848388671875)","(0.77520751953125, 0.14215087890625, 0.6241455078125, -0.0372314453125)"
231027341490,"(0.6329345703125, -0.76849365234375, -0.09326171875, -0.0084228515625)","(0.7752685546875, 0.1419677734375, 0.62408447265625, -0.03717041015625)"
231027349008,"(0.6329345703125, -0.76849365234375, -0.09326171875, -0.00848388671875)","(0.77532958984375, 0.14178466796875, 0.6240234375, -0.03704833984375)"
231027356663,"(0.6329345703125, -0.76849365234375, -0.09326171875, -0.00848388671875)","(0.775390625, 0.14166259765625, 0.6240234375, -0.03692626953125)"
231027364209,"(0.6329345703125, -0.7685546875, -0.09320068359375, -0.0084228515625)","(0.775390625, 0.14166259765625, 0.6240234375, -0.03692626953125)"
231027373521,"(0.63299560546875, -0.76849365234375, -0.09307861328125, -0.00836181640625)","(0.7674560546875, 0.14166259765625, 0.6241455078125, -0.03692626953125)"
231027382439,"(0.63311767578125, -0.7684326171875, -0.0928955078125, -0.0081787109375)","(0.767333984375, 0.14178466796875, 0.62432861328125, -0.036865234375)"
231027391913,"(0.63323974609375, -0.768310546875, -0.09271240234375, -0.00799560546875)","(0.77496337890625, 0.14202880859375, 0.62445068359375, -0.03692626953125)"
231027398503,"(0.6334228515625, -0.76824951171875, -0.09259033203125, -0.0078125)","(0.77471923828125, 0.14239501953125, 0.62469482421875, -0.0369873046875)"
231027406226,"(0.6334228515625, -0.76824951171875, -0.09259033203125, -0.0078125)","(0.76690673828125, 0.14239501953125, 0.62469482421875, -0.0369873046875)"
231027413584,"(0.633544921875, -0.76812744140625, -0.0924072265625, -0.00762939453125)","(0.77447509765625, 0.142822265625, 0.6248779296875, -0.037109375)"
231027422211,"(0.63372802734375, -0.76800537109375, -0.09222412109375, -0.00750732421875)","(0.77423095703125, 0.1431884765625, 0.62506103515625, -0.037109375)"
231027429910,"(0.63397216796875, -0.767822265625, -0.09210205078125, -0.00732421875)","(0.7740478515625, 0.1434326171875, 0.625244140625, -0.03704833984375)"
231027437417,"(0.63397216796875, -0.767822265625, -0.09210205078125, -0.00732421875)","(0.77392578125, 0.1435546875, 0.6253662109375, -0.036865234375)"
231027446270,"(0.6341552734375, -0.7677001953125, -0.09197998046875, -0.00726318359375)","(0.77392578125, 0.1435546875, 0.6253662109375, -0.036865234375)"
231027454103,"(0.63433837890625, -0.767578125, -0.092041015625, -0.0072021484375)","(0.77386474609375, 0.1435546875, 0.62548828125, -0.03662109375)"
231027460612,"(0.63446044921875, -0.76739501953125, -0.0921630859375, -0.00714111328125)","(0.77386474609375, 0.1434326171875, 0.62548828125, -0.03631591796875)"
231027466500,"(0.63446044921875, -0.76739501953125, -0.0921630859375, -0.00714111328125)","(0.76605224609375, 0.1434326171875, 0.62548828125, -0.03631591796875)"
231027474132,"(0.63458251953125, -0.76727294921875, -0.09228515625, -0.007080078125)","(0.77398681640625, 0.143310546875, 0.62542724609375, -0.0360107421875)"
231027482143,"(0.63470458984375, -0.7672119140625, -0.09246826171875, -0.00701904296875)","(0.77398681640625, 0.14312744140625, 0.62542724609375, -0.03564453125)"
231027487876,"(0.63470458984375, -0.7672119140625, -0.09246826171875, -0.00701904296875)","(0.7740478515625, 0.1429443359375, 0.62542724609375, -0.035400390625)"
231027495995,"(0.63470458984375, -0.76715087890625, -0.09259033203125, -0.0069580078125)","(0.7740478515625, 0.1429443359375, 0.62542724609375, 1.964599609375)"
231027504370,"(0.634765625, -0.76708984375, -0.09271240234375, -0.00689697265625)","(0.77410888671875, 0.142822265625, 0.62542724609375, -0.0352783203125)"
231027510282,"(0.634765625, -0.76708984375, -0.09283447265625, -0.0068359375)","(0.77410888671875, 0.1427001953125, 0.62548828125, -0.03515625)"
231027517627,"(0.634765625, -0.76708984375, -0.09283447265625, -0.0068359375)","(0.77410888671875, 0.1427001953125, 0.62548828125, -0.03515625)"
231027524887,"(0.634765625, -0.76708984375, -0.0928955078125, -0.00677490234375)","(0.77410888671875, 0.14263916015625, 0.62548828125, -0.03509521484375)"
231027533361,"(0.634765625, -0.76708984375, -0.0928955078125, -0.00677490234375)","(0.77410888671875, 0.142578125, 0.62548828125, -0.03509521484375)"
231027540811,"(0.63470458984375, -0.76708984375, -0.0928955078125, -0.00677490234375)","(0.77410888671875, 0.14239501953125, 0.62548828125, -0.0350341796875)"
231027547406,"(0.63470458984375, -0.76708984375, -0.0928955078125, -0.00677490234375)","(0.77410888671875, 0.14239501953125, 0.62548828125, -0.0350341796875)"
231027554739,"(0.6346435546875, -0.76715087890625, -0.0928955078125, -0.00677490234375)","(0.774169921875, 0.14227294921875, 0.62548828125, -0.034912109375)"
231027561041,"(0.63458251953125, -0.7672119140625, -0.09295654296875, -0.00677490234375)","(0.77423095703125, 0.1419677734375, 0.62548828125, -0.03472900390625)"
231027567429,"(0.63458251953125, -0.7672119140625, -0.09295654296875, -0.00677490234375)","(0.76641845703125, 0.1419677734375, 0.62548828125, -0.03472900390625)"
231027575417,"(0.63458251953125, -0.7672119140625, -0.093017578125, -0.00677490234375)","(0.77435302734375, 0.14166259765625, 0.62542724609375, -0.03460693359375)"
231027584206,"(0.634521484375, -0.76727294921875, -0.0931396484375, -0.0067138671875)","(0.77447509765625, 0.141357421875, 0.6253662109375, -0.03436279296875)"
231027592375,"(0.634521484375, -0.7672119140625, -0.09332275390625, -0.006591796875)","(0.77447509765625, 0.14111328125, 0.62542724609375, -0.03424072265625)"
231027598058,"(0.634521484375, -0.7672119140625, -0.09332275390625, -0.006591796875)","(0.77447509765625, 0.14111328125, 0.62542724609375, -0.03424072265625)"
231027605469,"(0.63446044921875, -0.7672119140625, -0.09344482421875, -0.0064697265625)","(0.7745361328125, 0.14093017578125, 0.62542724609375, -0.0341796875)"
231027611882,"(0.63446044921875, -0.76727294921875, -0.09344482421875, -0.00634765625)","(0.7744140625, 0.14093017578125, 0.62554931640625, -0.0341796875)"
231027618190,"(0.63446044921875, -0.76727294921875, -0.09344482421875, -0.00634765625)","(0.7744140625, 0.14093017578125, 0.62554931640625, -0.0341796875)"
231027625340,"(0.63446044921875, -0.76727294921875, -0.09344482421875, -0.00616455078125)","(0.77435302734375, 0.14093017578125, 0.6256103515625, -0.0341796875)"
231027634205,"(0.63446044921875, -0.76727294921875, -0.0933837890625, -0.006103515625)","(0.77423095703125, 0.1409912109375, 0.625732421875, -0.03424072265625)"
231027642355,"(0.63446044921875, -0.76727294921875, -0.09326171875, -0.00604248046875)","(0.77410888671875, 0.14111328125, 0.6258544921875, -0.0343017578125)"
231027648925,"(0.63446044921875, -0.76727294921875, -0.09326171875, -0.00604248046875)","(0.77410888671875, 0.14117431640625, 0.6258544921875, -0.0343017578125)"
231027658245,"(0.634521484375, -0.7672119140625, -0.0931396484375, -0.00604248046875)","(0.76629638671875, 0.14117431640625, 0.6258544921875, -0.0343017578125)"
231027666279,"(0.6346435546875, -0.76715087890625, -0.09295654296875, -0.0059814453125)","(0.7662353515625, 0.1412353515625, 0.62591552734375, -0.0343017578125)"
231027675017,"(0.63470458984375, -0.76715087890625, -0.09283447265625, -0.00592041015625)","(0.77398681640625, 0.14117431640625, 0.6259765625, -0.03424072265625)"
231027684817,"(0.63470458984375, -0.76715087890625, -0.09271240234375, -0.005859375)","(0.77398681640625, 0.14105224609375, 0.62603759765625, -0.03411865234375)"
231027695440,"(0.63482666015625, -0.76708984375, -0.09259033203125, -0.00567626953125)","(0.77392578125, 0.14105224609375, 0.6260986328125, -0.03411865234375)"
231027704213,"(0.6348876953125, -0.76702880859375, -0.0924072265625, -0.00537109375)","(0.77374267578125, 0.14117431640625, 0.6263427734375, -0.03424072265625)"
231027710556,"(0.63494873046875, -0.76702880859375, -0.0921630859375, -0.00506591796875)","(0.7734375, 0.141357421875, 0.6265869140625, -0.034423828125)"
231027717976,"(0.63494873046875, -0.76702880859375, -0.0921630859375, -0.00506591796875)","(0.7734375, 0.141357421875, 0.6265869140625, -0.034423828125)"
231027726161,"(0.635009765625, -0.7669677734375, -0.09185791015625, -0.00469970703125)","(0.76531982421875, 0.14154052734375, 0.62689208984375, -0.03466796875)"
231027735500,"(0.63507080078125, -0.7669677734375, -0.091552734375, -0.00445556640625)","(0.76507568359375, 0.14178466796875, 0.627197265625, -0.03485107421875)"
231027744552,"(0.63519287109375, -0.7669677734375, -0.09112548828125, -0.00421142578125)","(0.7647705078125, 0.141845703125, 0.62750244140625, -0.0350341796875)"
231027752326,"(0.63525390625, -0.76690673828125, -0.0908203125, -0.004150390625)","(0.76458740234375, 0.141845703125, 0.62774658203125, -0.03515625)"
231027758819,"(0.63525390625, -0.76690673828125, -0.0908203125, -0.004150390625)","(0.76458740234375, 0.141845703125, 0.62774658203125, -0.03515625)"
231027765171,"(0.63531494140625, -0.76690673828125, -0.090576171875, -0.00421142578125)","(0.764404296875, 0.1417236328125, 0.6279296875, -0.03515625)"
231027772239,"(0.63531494140625, -0.76690673828125, -0.09039306640625, -0.00421142578125)","(0.76434326171875, 0.1416015625, 0.6280517578125, -0.03509521484375)"
231027778236,"(0.63531494140625, -0.76690673828125, -0.09039306640625, -0.00421142578125)","(0.76434326171875, 0.1416015625, 0.6280517578125, -0.03509521484375)"
231027786832,"(0.6353759765625, -0.76690673828125, -0.09033203125, -0.004150390625)","(0.7642822265625, 0.1414794921875, 0.628173828125, -0.03509521484375)"
231027796994,"(0.6353759765625, -0.766845703125, -0.09033203125, -0.00408935546875)","(0.7642822265625, 0.14141845703125, 0.62823486328125, -0.0350341796875)"
231027804839,"(0.63543701171875, -0.766845703125, -0.09039306640625, -0.00396728515625)","(0.76416015625, 0.14141845703125, 0.62835693359375, -0.03497314453125)"
231027810896,"(0.63543701171875, -0.766845703125, -0.09051513671875, -0.00390625)","(0.76416015625, 0.14141845703125, 0.62835693359375, -0.03497314453125)"
231027817805,"(0.63543701171875, -0.766845703125, -0.09051513671875, -0.00390625)","(0.76409912109375, 0.1414794921875, 0.62835693359375, -0.03485107421875)"
231027825010,"(0.63543701171875, -0.76678466796875, -0.0906982421875, -0.00384521484375)","(0.76409912109375, 0.1416015625, 0.62835693359375, -0.03472900390625)"
231027833333,"(0.63543701171875, -0.76678466796875, -0.0909423828125, -0.00384521484375)","(0.76416015625, 0.14166259765625, 0.6282958984375, -0.03460693359375)"
231027840348,"(0.63543701171875, -0.7667236328125, -0.0911865234375, -0.00396728515625)","(0.76416015625, 0.14166259765625, 0.6282958984375, -0.03460693359375)"
231027847724,"(0.63543701171875, -0.7667236328125, -0.0911865234375, -0.00396728515625)","(0.7642822265625, 0.14166259765625, 0.62823486328125, -0.03436279296875)"
231027855319,"(0.63543701171875, -0.7667236328125, -0.09149169921875, -0.0040283203125)","(0.76434326171875, 0.14166259765625, 0.62811279296875, -0.03411865234375)"
231027861997,"(0.635498046875, -0.7666015625, -0.09173583984375, -0.0040283203125)","(0.7645263671875, 0.14166259765625, 0.6279296875, -0.03387451171875)"
231027868309,"(0.635498046875, -0.7666015625, -0.09173583984375, -0.0040283203125)","(0.7645263671875, 0.14166259765625, 0.6279296875, -0.03387451171875)"
231027876097,"(0.63555908203125, -0.76654052734375, -0.0919189453125, -0.0040283203125)","(0.76458740234375, 0.14166259765625, 0.6278076171875, -0.0335693359375)"
231027883971,"(0.6356201171875, -0.7664794921875, -0.09210205078125, -0.0040283203125)","(0.76470947265625, 0.1416015625, 0.62774658203125, -0.03326416015625)"
231027889695,"(0.63568115234375, -0.766357421875, -0.09228515625, -0.0040283203125)","(0.76470947265625, 0.1416015625, 0.62774658203125, -0.03326416015625)"
231027897649,"(0.63568115234375, -0.766357421875, -0.09228515625, -0.0040283203125)","(0.76483154296875, 0.14154052734375, 0.62762451171875, -0.032958984375)"
231027905441,"(0.6357421875, -0.76629638671875, -0.09246826171875, -0.00408935546875)","(0.76483154296875, 0.1414794921875, 0.62762451171875, -0.03271484375)"
231027911231,"(0.63580322265625, -0.7662353515625, -0.0926513671875, -0.0040283203125)","(0.76483154296875, 0.1414794921875, 0.62762451171875, -0.03271484375)"
231027917617,"(0.63580322265625, -0.7662353515625, -0.0926513671875, -0.0040283203125)","(0.764892578125, 0.141357421875, 0.62762451171875, -0.03253173828125)"
231027923184,"(0.6358642578125, -0.76617431640625, -0.0927734375, -0.0040283203125)","(0.76483154296875, 0.141357421875, 0.627685546875, -0.0323486328125)"
231027929806,"(0.6358642578125, -0.76617431640625, -0.0927734375, -0.0040283203125)","(0.76483154296875, 0.141357421875, 0.627685546875, -0.0323486328125)"
231027938036,"(0.6358642578125, -0.76617431640625, -0.09283447265625, -0.00390625)","(0.76483154296875, 0.14129638671875, 0.62774658203125, -0.0322265625)"
231027947427,"(0.6358642578125, -0.76617431640625, -0.093017578125, -0.00384521484375)","(0.76483154296875, 0.1412353515625, 0.62774658203125, -0.03204345703125)"
231027955918,"(0.6358642578125, -0.76611328125, -0.09320068359375, -0.0037841796875)","(0.764892578125, 0.14117431640625, 0.627685546875, -0.03192138671875)"
231027962707,"(0.6358642578125, -0.76611328125, -0.09344482421875, -0.003662109375)","(0.764892578125, 0.14105224609375, 0.627685546875, -0.03167724609375)"
231027968989,"(0.6358642578125, -0.76611328125, -0.09344482421875, -0.003662109375)","(0.764892578125, 0.14105224609375, 0.627685546875, -0.03167724609375)"
231027977529,"(0.6358642578125, -0.76605224609375, -0.09368896484375, -0.00360107421875)","(0.7650146484375, 0.14093017578125, 0.62762451171875, -0.0313720703125)"
231027987670,"(0.6358642578125, -0.76605224609375, -0.09393310546875, -0.00360107421875)","(0.76513671875, 0.14068603515625, 0.62750244140625, -0.0311279296875)"
231027998242,"(0.6358642578125, -0.7659912109375, -0.09429931640625, -0.00360107421875)","(0.76531982421875, 0.14044189453125, 0.62738037109375, -0.03082275390625)"
231028006719,"(0.6358642578125, -0.7659912109375, -0.0946044921875, -0.00360107421875)","(0.7655029296875, 0.1402587890625, 0.627197265625, -0.030517578125)"
231028013282,"(0.6358642578125, -0.76593017578125, -0.09490966796875, -0.00360107421875)","(0.77349853515625, 0.1400146484375, 0.62701416015625, -0.03021240234375)"
231028020408,"(0.6358642578125, -0.76593017578125, -0.09490966796875, -0.00360107421875)","(0.77349853515625, 0.1400146484375, 0.62701416015625, -0.03021240234375)"
231028028593,"(0.6358642578125, -0.765869140625, -0.09527587890625, -0.003662109375)","(0.773681640625, 0.13983154296875, 0.62689208984375, -0.02996826171875)"
231028038614,"(0.6358642578125, -0.765869140625, -0.09564208984375, -0.00372314453125)","(0.77386474609375, 0.13970947265625, 0.62677001953125, -0.0296630859375)"
231028048410,"(0.6358642578125, -0.76580810546875, -0.09600830078125, -0.00372314453125)","(0.77392578125, 0.13970947265625, 0.62664794921875, -0.0294189453125)"
231028056798,"(0.63580322265625, -0.76580810546875, -0.09637451171875, -0.003662109375)","(0.7740478515625, 0.13970947265625, 0.62652587890625, -0.02911376953125)"
231028063927,"(0.6358642578125, -0.76568603515625, -0.09674072265625, -0.003662109375)","(0.77410888671875, 0.1396484375, 0.62646484375, -0.02880859375)"
231028070654,"(0.63592529296875, -0.765625, -0.0970458984375, -0.0035400390625)","(0.77410888671875, 0.1396484375, 0.62646484375, -0.02880859375)"
231028078794,"(0.63592529296875, -0.765625, -0.0970458984375, -0.0035400390625)","(0.77423095703125, 0.13958740234375, 0.6263427734375, -0.02850341796875)"
231028088461,"(0.635986328125, -0.7655029296875, -0.09735107421875, -0.0035400390625)","(0.76654052734375, 0.13958740234375, 0.62615966796875, -0.0281982421875)"
231028098654,"(0.63604736328125, -0.76544189453125, -0.09765625, -0.00347900390625)","(0.7745361328125, 0.1395263671875, 0.62603759765625, -0.0279541015625)"
231028107264,"(0.6361083984375, -0.76531982421875, -0.09796142578125, -0.00347900390625)","(0.774658203125, 0.1395263671875, 0.6258544921875, -0.0277099609375)"
231028113493,"(0.63616943359375, -0.7652587890625, -0.09820556640625, -0.00347900390625)","(0.77484130859375, 0.1395263671875, 0.62567138671875, -0.02752685546875)"
231028120320,"(0.63616943359375, -0.7652587890625, -0.09820556640625, -0.00347900390625)","(0.77484130859375, 0.1395263671875, 0.62567138671875, -0.02752685546875)"
231028128195,"(0.63623046875, -0.76519775390625, -0.098388671875, -0.00360107421875)","(0.77496337890625, 0.1395263671875, 0.62548828125, -0.02734375)"
231028137793,"(0.63629150390625, -0.76513671875, -0.0985107421875, -0.00372314453125)","(0.7750244140625, 0.13958740234375, 0.62542724609375, -0.02734375)"
231028147174,"(0.63629150390625, -0.76513671875, -0.09857177734375, -0.0037841796875)","(0.77508544921875, 0.13958740234375, 0.6253662109375, -0.02734375)"
231028155207,"(0.6363525390625, -0.76507568359375, -0.09857177734375, -0.0037841796875)","(0.77508544921875, 0.13958740234375, 0.6253662109375, -0.02734375)"
231028161284,"(0.6363525390625, -0.76507568359375, -0.0985107421875, -0.003662109375)","(0.77508544921875, 0.13958740234375, 0.6253662109375, -0.02734375)"
231028169415,"(0.6363525390625, -0.76507568359375, -0.0985107421875, -0.003662109375)","(0.7750244140625, 0.1395263671875, 0.62542724609375, -0.02740478515625)"
231028178451,"(0.63629150390625, -0.76513671875, -0.09844970703125, -0.0035400390625)","(0.77490234375, 0.1395263671875, 0.62554931640625, -0.027587890625)"
231028187858,"(0.63623046875, -0.76519775390625, -0.0982666015625, -0.0032958984375)","(0.7747802734375, 0.1395263671875, 0.625732421875, -0.02783203125)"
231028196317,"(0.63616943359375, -0.76531982421875, -0.0980224609375, -0.00311279296875)","(0.7745361328125, 0.1395263671875, 0.6259765625, -0.02813720703125)"
231028204424,"(0.6361083984375, -0.765380859375, -0.09771728515625, -0.0029296875)","(0.7745361328125, 0.1395263671875, 0.6259765625, -0.02813720703125)"
231028210505,"(0.6361083984375, -0.765380859375, -0.09771728515625, -0.0029296875)","(0.7742919921875, 0.13946533203125, 0.62628173828125, -0.02850341796875)"
231028216721,"(0.63604736328125, -0.7655029296875, -0.0972900390625, -0.00274658203125)","(0.7740478515625, 0.139404296875, 0.6265869140625, -0.02886962890625)"
231028223091,"(0.635986328125, -0.76556396484375, -0.0968017578125, -0.0025634765625)","(0.7740478515625, 0.139404296875, 0.6265869140625, -0.02886962890625)"
231028230048,"(0.635986328125, -0.76568603515625, -0.09625244140625, -0.00244140625)","(0.77374267578125, 0.139404296875, 0.626953125, -0.02923583984375)"
231028238870,"(0.635986328125, -0.76568603515625, -0.09625244140625, -0.00244140625)","(0.76556396484375, 0.139404296875, 0.6273193359375, -0.02960205078125)"
231028248987,"(0.63592529296875, -0.7657470703125, -0.09564208984375, -0.00225830078125)","(0.76519775390625, 0.13946533203125, 0.6278076171875, -0.030029296875)"
231028256528,"(0.635986328125, -0.76580810546875, -0.094970703125, -0.00201416015625)","(0.7647705078125, 0.13958740234375, 0.62823486328125, -0.03033447265625)"
231028263331,"(0.635986328125, -0.765869140625, -0.0943603515625, -0.0018310546875)","(0.7647705078125, 0.13958740234375, 0.62823486328125, -0.03033447265625)"
