timestamp,quat1,quat2
041203317658,"(0.65557861328125, -0.0406494140625, 0.75372314453125, -0.02069091796875)","(0.71124267578125, 0.1044921875, 0.6949462890625, -0.01702880859375)"
041203321888,"(0.6556396484375, -0.04071044921875, 0.753662109375, -0.02056884765625)","(0.7110595703125, 0.1046142578125, 0.695068359375, -0.01715087890625)"
041203325538,"(0.6556396484375, -0.04071044921875, 0.753662109375, -0.02056884765625)","(0.7110595703125, 0.1046142578125, 0.695068359375, -0.01715087890625)"
041203330544,"(0.65545654296875, -0.04046630859375, 0.75384521484375, -0.0208740234375)","(0.71099853515625, 0.1046142578125, 0.6951904296875, -0.017578125)"
041203335240,"(0.65545654296875, -0.04046630859375, 0.75384521484375, -0.0208740234375)","(0.71099853515625, 0.1046142578125, 0.6951904296875, -0.017578125)"
041203341907,"(0.65557861328125, -0.0404052734375, 0.7537841796875, -0.020751953125)","(0.71087646484375, 0.10455322265625, 0.69525146484375, -0.01763916015625)"
041203345604,"(0.65557861328125, -0.0404052734375, 0.7537841796875, -0.020751953125)","(0.71087646484375, 0.10455322265625, 0.69525146484375, -0.01763916015625)"
041203353547,"(0.6556396484375, -0.0406494140625, 0.75372314453125, -0.02081298828125)","(None, None, None, None)"
041203358376,"(0.65576171875, -0.04083251953125, 0.7535400390625, -0.020751953125)","(0.7110595703125, 0.104736328125, 0.695068359375, -0.0174560546875)"
041203363196,"(0.65576171875, -0.04083251953125, 0.7535400390625, -0.020751953125)","(None, None, None, None)"
041203365436,"(0.65576171875, -0.04083251953125, 0.7535400390625, -0.020751953125)","(0.7110595703125, 0.10498046875, 0.695068359375, -0.01751708984375)"
041203368989,"(0.65570068359375, -0.04052734375, 0.753662109375, -0.02105712890625)","(None, None, None, None)"
041203371772,"(0.65570068359375, -0.04052734375, 0.753662109375, -0.02105712890625)","(None, None, None, None)"
041203373984,"(0.65570068359375, -0.04052734375, 0.753662109375, -0.02105712890625)","(None, None, None, None)"
041203376319,"(0.65570068359375, -0.04052734375, 0.753662109375, -0.02105712890625)","(0.71099853515625, 0.105224609375, 0.695068359375, -0.0177001953125)"
041203381366,"(0.65557861328125, -0.0400390625, 0.7537841796875, -0.02093505859375)","(None, None, None, None)"
041203384048,"(None, None, None, None)","(None, None, None, None)"
041203385101,"(0.65557861328125, -0.0400390625, 0.7537841796875, -0.02093505859375)","(0.71099853515625, 0.105224609375, 0.69500732421875, -0.01751708984375)"
041203390690,"(0.65533447265625, -0.03997802734375, 0.7540283203125, -0.0206298828125)","(None, None, None, None)"
041203393639,"(0.65533447265625, -0.03997802734375, 0.7540283203125, -0.0206298828125)","(0.71099853515625, 0.10528564453125, 0.695068359375, -0.01751708984375)"
041203398143,"(0.65557861328125, -0.03997802734375, 0.7537841796875, -0.02056884765625)","(None, None, None, None)"
041203401416,"(0.65557861328125, -0.03997802734375, 0.7537841796875, -0.02056884765625)","(None, None, None, None)"
041203404204,"(0.65557861328125, -0.03997802734375, 0.7537841796875, -0.02056884765625)","(None, None, None, None)"
041203408274,"(0.65582275390625, -0.040283203125, 0.7535400390625, -0.02081298828125)","(None, None, None, None)"
041203412187,"(0.65582275390625, -0.040283203125, 0.7535400390625, -0.02081298828125)","(0.71087646484375, 0.10595703125, 0.695068359375, -0.0174560546875)"
041203415732,"(0.65582275390625, -0.040283203125, 0.7535400390625, -0.02081298828125)","(0.71087646484375, 0.10595703125, 0.695068359375, -0.0174560546875)"
041203419183,"(0.6556396484375, -0.0408935546875, 0.753662109375, -0.020751953125)","(0.71087646484375, 0.10595703125, 0.695068359375, -0.0174560546875)"
041203423193,"(0.6556396484375, -0.0408935546875, 0.753662109375, -0.020751953125)","(None, None, None, None)"
041203425467,"(0.6556396484375, -0.0408935546875, 0.753662109375, -0.020751953125)","(None, None, None, None)"
041203428197,"(0.6556396484375, -0.0408935546875, 0.753662109375, -0.020751953125)","(None, None, None, None)"
041203431546,"(0.65509033203125, -0.04034423828125, 0.75421142578125, -0.02099609375)","(None, None, None, None)"
041203434214,"(0.65509033203125, -0.04034423828125, 0.75421142578125, -0.02099609375)","(0.71075439453125, 0.106201171875, 0.69512939453125, -0.017822265625)"
041203437664,"(0.65509033203125, -0.04034423828125, 0.75421142578125, -0.02099609375)","(0.71075439453125, 0.106201171875, 0.69512939453125, -0.017822265625)"
041203444250,"(0.65496826171875, -0.04071044921875, 0.7542724609375, -0.02099609375)","(0.7108154296875, -1.89361572265625, 0.69500732421875, -0.01788330078125)"
041203450010,"(0.65496826171875, -0.04034423828125, 0.7542724609375, -0.02081298828125)","(0.7108154296875, 0.10638427734375, 0.69500732421875, -0.01788330078125)"
041203455174,"(0.65496826171875, -0.04034423828125, 0.7542724609375, -0.02081298828125)","(0.7109375, 0.1063232421875, 0.6949462890625, -0.0181884765625)"
041203460550,"(None, None, None, None)","(None, None, None, None)"
041203461826,"(0.655029296875, -0.04052734375, 0.75421142578125, -0.02105712890625)","(None, None, None, None)"
041203464517,"(0.655029296875, -0.04052734375, 0.75421142578125, -0.02105712890625)","(0.7109375, 0.1065673828125, 0.69488525390625, -0.01812744140625)"
041203467929,"(0.655029296875, -0.04052734375, 0.75421142578125, -0.02105712890625)","(0.7109375, 0.1065673828125, 0.69488525390625, -0.01812744140625)"
041203472301,"(0.6553955078125, -0.04058837890625, 0.75390625, -0.02099609375)","(0.71136474609375, 0.1068115234375, 0.69439697265625, -0.0179443359375)"
041203476069,"(0.6553955078125, -0.04058837890625, 0.75390625, -0.02099609375)","(0.71136474609375, 0.1068115234375, 0.69439697265625, -0.0179443359375)"
041203479671,"(0.6558837890625, -0.0406494140625, 0.75347900390625, -0.02093505859375)","(None, None, None, None)"
041203482724,"(0.6558837890625, -0.0406494140625, 0.75347900390625, -0.02093505859375)","(0.71124267578125, 0.10687255859375, 0.69451904296875, -0.01861572265625)"
041203486501,"(0.6558837890625, -0.0406494140625, 0.75347900390625, -0.02093505859375)","(0.71124267578125, 0.10687255859375, 0.69451904296875, -0.01861572265625)"
041203494045,"(0.65606689453125, -0.04022216796875, 0.75335693359375, -0.020751953125)","(0.711181640625, 0.1070556640625, 0.694580078125, -0.01885986328125)"
041203498310,"(0.65606689453125, -0.04022216796875, 0.75335693359375, -0.020751953125)","(None, None, None, None)"
041203502302,"(0.6563720703125, -0.04022216796875, 0.7530517578125, -0.02142333984375)","(0.71136474609375, 0.10699462890625, 0.69439697265625, -0.0186767578125)"
041203506561,"(0.6563720703125, -0.04022216796875, 0.7530517578125, -0.02142333984375)","(0.71136474609375, 0.10699462890625, 0.69439697265625, -0.0186767578125)"
041203512335,"(0.65667724609375, -0.04034423828125, 0.75274658203125, -0.021484375)","(None, None, None, None)"
041203514623,"(0.65667724609375, -0.04034423828125, 0.75274658203125, -0.021484375)","(0.71148681640625, 0.1068115234375, 0.69427490234375, -0.01873779296875)"
041203518003,"(0.65667724609375, -0.04034423828125, 0.75274658203125, -0.021484375)","(0.71148681640625, 0.1068115234375, 0.69427490234375, -0.01873779296875)"
041203522804,"(0.6566162109375, -0.04034423828125, 0.75286865234375, -0.0213623046875)","(0.71136474609375, 0.10662841796875, 0.69439697265625, -0.01922607421875)"
041203526533,"(0.6566162109375, -0.04034423828125, 0.75286865234375, -0.0213623046875)","(0.71136474609375, 0.10662841796875, 0.69439697265625, -0.01922607421875)"
041203533690,"(0.65625, -0.04010009765625, 0.753173828125, -0.02117919921875)","(0.71112060546875, 0.10693359375, 0.69464111328125, -0.0194091796875)"
041203537117,"(0.65625, -0.04010009765625, 0.753173828125, -0.02117919921875)","(None, None, None, None)"
041203541576,"(0.65606689453125, -0.04071044921875, 0.7532958984375, -0.021484375)","(None, None, None, None)"
041203544422,"(0.65606689453125, -0.04071044921875, 0.7532958984375, -0.021484375)","(None, None, None, None)"
041203547283,"(0.65606689453125, -0.04071044921875, 0.7532958984375, -0.021484375)","(0.7109375, 0.10693359375, 0.69476318359375, -0.01971435546875)"
041203555026,"(0.6558837890625, -0.041015625, 0.75341796875, -0.0213623046875)","(0.71075439453125, 0.10699462890625, 0.69500732421875, -0.01971435546875)"
041203559961,"(0.65625, -0.04071044921875, 0.753173828125, -0.020751953125)","(0.71075439453125, 0.10699462890625, 0.69500732421875, -0.01971435546875)"
041203564293,"(0.65625, -0.04071044921875, 0.753173828125, -0.020751953125)","(0.71063232421875, 0.10711669921875, 0.69512939453125, -0.01959228515625)"
041203567720,"(0.65625, -0.04071044921875, 0.753173828125, -0.020751953125)","(None, None, None, None)"
041203569984,"(0.65618896484375, -0.04046630859375, 0.75323486328125, -0.02044677734375)","(0.71063232421875, 0.10711669921875, 0.69512939453125, -0.01959228515625)"
041203574102,"(0.65618896484375, -0.04046630859375, 0.75323486328125, -0.02044677734375)","(0.71044921875, 0.10699462890625, 0.6953125, -0.0196533203125)"
041203577559,"(0.65618896484375, -0.04046630859375, 0.75323486328125, -0.02044677734375)","(0.71044921875, 0.10699462890625, 0.6953125, -0.0196533203125)"
041203580954,"(0.6556396484375, -0.040283203125, 0.75372314453125, -0.020263671875)","(0.71044921875, 0.10699462890625, 0.6953125, -0.0196533203125)"
041203586317,"(0.6556396484375, -0.040283203125, 0.75372314453125, -0.020263671875)","(0.71026611328125, 0.10693359375, 0.69549560546875, -0.019287109375)"
041203590438,"(0.655517578125, -0.0400390625, 0.75384521484375, -0.02001953125)","(0.71026611328125, 0.10693359375, 0.69549560546875, -0.019287109375)"
041203596141,"(0.655517578125, -0.0400390625, 0.75384521484375, -0.02001953125)","(None, None, None, None)"
041203600202,"(0.65557861328125, -0.03973388671875, 0.7537841796875, -0.02032470703125)","(None, None, None, None)"
041203603549,"(0.65557861328125, -0.03973388671875, 0.7537841796875, -0.02032470703125)","(0.71051025390625, 0.10693359375, 0.69525146484375, -0.0194091796875)"
041203607690,"(0.65557861328125, -0.03973388671875, 0.7537841796875, -0.02032470703125)","(0.71051025390625, 0.10693359375, 0.69525146484375, -0.0194091796875)"
041203613591,"(0.6553955078125, -0.03985595703125, 0.75396728515625, -0.0203857421875)","(None, None, None, None)"
041203615797,"(0.6553955078125, -0.03985595703125, 0.75396728515625, -0.0203857421875)","(0.7100830078125, 0.10736083984375, 0.69561767578125, -0.01959228515625)"
041203619309,"(0.6553955078125, -0.03985595703125, 0.75396728515625, -0.0203857421875)","(0.7100830078125, 0.10736083984375, 0.69561767578125, -0.01959228515625)"
041203623946,"(0.6553955078125, -0.0399169921875, 0.75396728515625, -0.02032470703125)","(0.7100830078125, 0.10736083984375, 0.69561767578125, -0.01959228515625)"
041203627691,"(0.6553955078125, -0.0399169921875, 0.75396728515625, -0.02032470703125)","(None, None, None, None)"
041203632261,"(0.6551513671875, -0.0401611328125, 0.754150390625, -0.020263671875)","(None, None, None, None)"
041203634853,"(0.6551513671875, -0.0401611328125, 0.754150390625, -0.020263671875)","(0.7100830078125, 0.10772705078125, 0.695556640625, -0.0198974609375)"
041203638853,"(0.6551513671875, -0.0401611328125, 0.754150390625, -0.020263671875)","(None, None, None, None)"
041203642702,"(0.65496826171875, -0.0401611328125, 0.75433349609375, -0.02056884765625)","(0.7100830078125, 0.10772705078125, 0.695556640625, -0.0198974609375)"
041203647436,"(0.65496826171875, -0.0401611328125, 0.75433349609375, -0.02056884765625)","(0.70989990234375, 0.1077880859375, 0.69573974609375, -0.0203857421875)"
041203654691,"(0.6549072265625, -0.0400390625, 0.75439453125, -0.02044677734375)","(None, None, None, None)"
041203657719,"(0.6549072265625, -0.0400390625, 0.75439453125, -0.02044677734375)","(None, None, None, None)"
041203661688,"(0.65478515625, -0.0400390625, 0.75445556640625, -0.0203857421875)","(None, None, None, None)"
041203664325,"(0.65478515625, -0.0400390625, 0.75445556640625, -0.0203857421875)","(None, None, None, None)"
041203666526,"(0.65478515625, -0.0400390625, 0.75445556640625, -0.0203857421875)","(0.7100830078125, 0.108154296875, 0.69549560546875, -0.0196533203125)"
041203669874,"(0.65478515625, -0.0400390625, 0.75445556640625, -0.0203857421875)","(0.7100830078125, 0.108154296875, 0.69549560546875, -0.0196533203125)"
041203673959,"(0.65460205078125, -0.0396728515625, 0.754638671875, -0.0206298828125)","(0.7100830078125, 0.108154296875, 0.69549560546875, -0.0196533203125)"
041203677579,"(0.65460205078125, -0.0396728515625, 0.754638671875, -0.0206298828125)","(0.70989990234375, 0.1083984375, 0.69561767578125, -0.02001953125)"
041203680943,"(0.65472412109375, -0.0396728515625, 0.75457763671875, -0.0206298828125)","(None, None, None, None)"
041203684155,"(0.65472412109375, -0.0396728515625, 0.75457763671875, -0.0206298828125)","(0.70989990234375, 0.1085205078125, 0.695556640625, -0.0203857421875)"
041203688377,"(0.65472412109375, -0.0396728515625, 0.75457763671875, -0.0206298828125)","(None, None, None, None)"
041203692520,"(0.655029296875, -0.03985595703125, 0.7542724609375, -0.020751953125)","(0.70989990234375, 0.1085205078125, 0.695556640625, -0.0203857421875)"
041203697988,"(0.655029296875, -0.03985595703125, 0.7542724609375, -0.020751953125)","(0.7098388671875, 0.10870361328125, 0.69561767578125, -0.0205078125)"
041203704558,"(0.65484619140625, -0.039794921875, 0.75445556640625, -0.0208740234375)","(0.70977783203125, 0.10894775390625, 0.69561767578125, -0.02081298828125)"
041203709099,"(0.65484619140625, -0.039794921875, 0.75445556640625, -0.0208740234375)","(None, None, None, None)"
041203713109,"(0.65521240234375, -0.04010009765625, 0.75408935546875, -0.02081298828125)","(0.70977783203125, 0.10894775390625, 0.69561767578125, -0.02081298828125)"
041203716963,"(0.65521240234375, -0.04010009765625, 0.75408935546875, -0.02081298828125)","(0.7103271484375, 0.10919189453125, 0.695068359375, -0.0206298828125)"
041203720575,"(0.65521240234375, -0.04010009765625, 0.75408935546875, -0.02081298828125)","(None, None, None, None)"
041203722988,"(0.655029296875, -0.04052734375, 0.7542724609375, -0.02081298828125)","(0.7103271484375, 0.10919189453125, 0.695068359375, -0.0206298828125)"
041203726729,"(0.655029296875, -0.04052734375, 0.7542724609375, -0.02081298828125)","(0.71112060546875, 0.109130859375, 0.6942138671875, -0.02001953125)"
041203730155,"(0.655029296875, -0.04052734375, 0.7542724609375, -0.02081298828125)","(None, None, None, None)"
041203732779,"(0.65521240234375, -0.0406494140625, 0.75408935546875, -0.020751953125)","(None, None, None, None)"
041203735853,"(0.65521240234375, -0.0406494140625, 0.75408935546875, -0.020751953125)","(0.71112060546875, 0.109375, 0.6942138671875, -0.0203857421875)"
041203739475,"(0.65521240234375, -0.0406494140625, 0.75408935546875, -0.020751953125)","(None, None, None, None)"
041203743241,"(0.655029296875, -0.04052734375, 0.7542724609375, -0.02044677734375)","(0.71112060546875, 0.109375, 0.6942138671875, -0.0203857421875)"
041203748521,"(0.655029296875, -0.04052734375, 0.7542724609375, -0.02044677734375)","(None, None, None, None)"
041203752608,"(0.65478515625, -0.04083251953125, 0.75445556640625, -0.0206298828125)","(0.711181640625, 0.1097412109375, 0.694091796875, -0.02056884765625)"
041203758576,"(0.65478515625, -0.04083251953125, 0.75445556640625, -0.0206298828125)","(0.7110595703125, 0.10980224609375, 0.6942138671875, -0.02069091796875)"
041203764094,"(0.65423583984375, -0.04034423828125, 0.75494384765625, -0.0205078125)","(0.7110595703125, 0.10980224609375, 0.6942138671875, -0.02069091796875)"
041203767809,"(0.65423583984375, -0.04034423828125, 0.75494384765625, -0.0205078125)","(None, None, None, None)"
041203770149,"(0.65423583984375, -0.04034423828125, 0.75494384765625, -0.0205078125)","(None, None, None, None)"
041203772592,"(0.65399169921875, -0.04022216796875, 0.755126953125, -0.0206298828125)","(0.711181640625, 0.10980224609375, 0.69403076171875, -0.02099609375)"
041203776569,"(0.65399169921875, -0.04022216796875, 0.755126953125, -0.0206298828125)","(0.71136474609375, 0.11016845703125, 0.69378662109375, -0.02117919921875)"
041203780175,"(0.65399169921875, -0.04022216796875, 0.755126953125, -0.0206298828125)","(0.71136474609375, 0.11016845703125, 0.69378662109375, -0.02117919921875)"
041203783894,"(0.65411376953125, -0.0399169921875, 0.75506591796875, -0.0205078125)","(0.71136474609375, 0.11016845703125, 0.69378662109375, -0.02117919921875)"
041203789138,"(0.65411376953125, -0.0399169921875, 0.75506591796875, -0.0205078125)","(None, None, None, None)"
041203793024,"(0.65435791015625, -0.0404052734375, 0.75482177734375, -0.0206298828125)","(None, None, None, None)"
041203796075,"(0.65435791015625, -0.0404052734375, 0.75482177734375, -0.0206298828125)","(0.71221923828125, 0.1099853515625, 0.6929931640625, -0.02105712890625)"
041203800421,"(0.65435791015625, -0.0404052734375, 0.75482177734375, -0.0206298828125)","(0.71221923828125, 0.1099853515625, 0.6929931640625, -0.02105712890625)"
041203806145,"(None, None, None, None)","(None, None, None, None)"
041203807779,"(None, None, None, None)","(0.7122802734375, 0.10943603515625, 0.6929931640625, -0.02130126953125)"
041203810711,"(0.65423583984375, -0.04010009765625, 0.75494384765625, -0.02069091796875)","(0.7122802734375, 0.10943603515625, 0.6929931640625, -0.02130126953125)"
041203815473,"(0.65423583984375, -0.04010009765625, 0.75494384765625, -0.02069091796875)","(0.7122802734375, 0.10943603515625, 0.6929931640625, -0.02130126953125)"
041203819422,"(0.65423583984375, -0.04010009765625, 0.75494384765625, -0.02069091796875)","(0.7125244140625, 0.10919189453125, 0.6927490234375, -0.0213623046875)"
041203822987,"(0.65472412109375, -0.040283203125, 0.7545166015625, -0.0206298828125)","(0.7125244140625, 0.10919189453125, 0.6927490234375, -0.0213623046875)"
041203826604,"(0.65472412109375, -0.040283203125, 0.7545166015625, -0.0206298828125)","(None, None, None, None)"
041203828960,"(0.65472412109375, -0.040283203125, 0.7545166015625, -0.0206298828125)","(0.71295166015625, 0.10882568359375, 0.6923828125, -0.02142333984375)"
041203832319,"(0.6551513671875, -0.040283203125, 0.754150390625, -0.020263671875)","(0.71295166015625, 0.10882568359375, 0.6923828125, -0.02142333984375)"
041203835944,"(0.6551513671875, -0.040283203125, 0.754150390625, -0.020263671875)","(None, None, None, None)"
041203838908,"(0.6551513671875, -0.040283203125, 0.754150390625, -0.020263671875)","(None, None, None, None)"
041203841950,"(0.65545654296875, -0.040771484375, 0.75390625, -0.0201416015625)","(None, None, None, None)"
041203845001,"(0.65545654296875, -0.040771484375, 0.75390625, -0.0201416015625)","(None, None, None, None)"
041203848071,"(0.65545654296875, -0.040771484375, 0.75390625, -0.0201416015625)","(0.71295166015625, 0.1087646484375, 0.6923828125, -0.02227783203125)"
041203853380,"(0.65570068359375, -0.04058837890625, 0.753662109375, -0.02008056640625)","(0.71295166015625, 0.1087646484375, 0.6923828125, -0.02227783203125)"
041203859122,"(0.65570068359375, -0.04058837890625, 0.753662109375, -0.02008056640625)","(0.713134765625, 0.1092529296875, 0.69207763671875, -0.02239990234375)"
041203864677,"(0.65570068359375, -0.04058837890625, 0.753662109375, -0.01983642578125)","(0.713134765625, 0.1092529296875, 0.69207763671875, -0.02239990234375)"
041203868435,"(0.65570068359375, -0.04058837890625, 0.753662109375, -0.01983642578125)","(None, None, None, None)"
041203870909,"(0.65570068359375, -0.04058837890625, 0.753662109375, -0.01983642578125)","(None, None, None, None)"
041203873395,"(0.65582275390625, -0.040771484375, 0.7535400390625, -0.01959228515625)","(0.71356201171875, 0.10943603515625, 0.691650390625, -0.02203369140625)"
041203877257,"(0.65582275390625, -0.040771484375, 0.7535400390625, -0.01959228515625)","(0.71356201171875, 0.10943603515625, 0.691650390625, -0.02203369140625)"
041203880916,"(0.65582275390625, -0.040771484375, 0.7535400390625, -0.01959228515625)","(0.71356201171875, 0.1092529296875, 0.69171142578125, -0.02191162109375)"
041203884946,"(0.655517578125, -0.04046630859375, 0.75384521484375, -0.01983642578125)","(None, None, None, None)"
041203887909,"(0.655517578125, -0.04046630859375, 0.75384521484375, -0.01983642578125)","(0.71356201171875, 0.10943603515625, 0.691650390625, -0.02178955078125)"
041203893153,"(None, None, None, None)","(None, None, None, None)"
041203894216,"(0.655517578125, -0.0401611328125, 0.75384521484375, -0.0196533203125)","(0.71356201171875, 0.10943603515625, 0.691650390625, -0.02178955078125)"
041203899911,"(0.655517578125, -0.0401611328125, 0.75384521484375, -0.0196533203125)","(None, None, None, None)"
041203903766,"(0.655517578125, -0.039794921875, 0.75384521484375, -0.0194091796875)","(None, None, None, None)"
041203906634,"(0.655517578125, -0.039794921875, 0.75384521484375, -0.0194091796875)","(0.71368408203125, 0.10888671875, 0.69158935546875, -0.02178955078125)"
041203912197,"(0.65545654296875, -0.0394287109375, 0.75396728515625, -0.01947021484375)","(0.71368408203125, 0.10888671875, 0.69158935546875, -0.02178955078125)"
041203916334,"(0.65545654296875, -0.0394287109375, 0.75396728515625, -0.01947021484375)","(0.71368408203125, 0.10888671875, 0.69158935546875, -0.02178955078125)"
041203920155,"(0.65545654296875, -0.0394287109375, 0.75396728515625, -0.01947021484375)","(None, None, None, None)"
041203922406,"(0.6556396484375, -0.03997802734375, 0.7537841796875, -0.0196533203125)","(None, None, None, None)"
041203924810,"(0.6556396484375, -0.03997802734375, 0.7537841796875, -0.0196533203125)","(None, None, None, None)"
041203927181,"(0.6556396484375, -0.03997802734375, 0.7537841796875, -0.0196533203125)","(None, None, None, None)"
041203929820,"(0.6556396484375, -0.03997802734375, 0.7537841796875, -0.0196533203125)","(0.71337890625, 0.1090087890625, 0.69189453125, -0.02142333984375)"
041203933220,"(0.65582275390625, -0.0400390625, 0.75360107421875, -0.01947021484375)","(0.71337890625, 0.1090087890625, 0.69189453125, -0.02142333984375)"
041203938910,"(0.65582275390625, -0.0400390625, 0.75360107421875, -0.01947021484375)","(0.7132568359375, 0.10870361328125, 0.692138671875, -0.02099609375)"
041203944127,"(0.6558837890625, -0.0400390625, 0.7535400390625, -0.0191650390625)","(0.7132568359375, 0.10870361328125, 0.692138671875, -0.02099609375)"
041203949676,"(0.6558837890625, -0.0400390625, 0.7535400390625, -0.0191650390625)","(0.712890625, 0.10888671875, 0.69244384765625, -0.02142333984375)"
041203955195,"(None, None, None, None)","(None, None, None, None)"
041203957144,"(0.656005859375, -0.03955078125, 0.75347900390625, -0.01910400390625)","(0.71307373046875, 0.1092529296875, 0.69219970703125, -0.0213623046875)"
041203963262,"(0.66412353515625, -0.039306640625, 0.753173828125, -0.01934814453125)","(0.71307373046875, 0.1092529296875, 0.69219970703125, -0.0213623046875)"
041203970793,"(0.66412353515625, -0.039306640625, 0.753173828125, -0.01934814453125)","(0.71337890625, 0.10906982421875, 0.69189453125, -0.0213623046875)"
041203977551,"(0.65618896484375, -0.03887939453125, 0.75335693359375, -0.019287109375)","(0.71331787109375, 0.10931396484375, 0.69189453125, -0.021484375)"
041203984522,"(0.6558837890625, -0.038818359375, 0.75360107421875, -0.0191650390625)","(0.71331787109375, 0.10931396484375, 0.69189453125, -0.021484375)"
041203992569,"(0.65576171875, -0.03912353515625, 0.75372314453125, -0.01898193359375)","(0.7135009765625, 0.10931396484375, 0.6917724609375, -0.0211181640625)"
041204000767,"(0.65582275390625, -0.039306640625, 0.753662109375, -0.0185546875)","(0.7135009765625, 0.10943603515625, 0.69171142578125, -0.0211181640625)"
041204010326,"(0.65582275390625, -0.039306640625, 0.753662109375, -0.0185546875)","(0.7132568359375, 0.10955810546875, 0.69195556640625, -0.02142333984375)"
041204018485,"(0.6640625, -0.03887939453125, 0.75335693359375, -0.01824951171875)","(0.71282958984375, 0.1092529296875, 0.6923828125, -0.02178955078125)"
041204025052,"(0.6641845703125, -0.03875732421875, 0.75323486328125, -0.01837158203125)","(0.71282958984375, 0.1092529296875, 0.6923828125, -0.02178955078125)"
041204032413,"(0.66424560546875, -0.03857421875, 0.753173828125, -0.0185546875)","(0.71221923828125, 0.10882568359375, 0.693115234375, -0.02203369140625)"
041204040573,"(0.65643310546875, -0.03857421875, 0.753173828125, -0.0185546875)","(0.712158203125, 0.109130859375, 0.69317626953125, -0.0220947265625)"
041204050300,"(0.65618896484375, -0.0377197265625, 0.75347900390625, -0.01806640625)","(0.7122802734375, 0.1094970703125, 0.6929931640625, -0.0220947265625)"
041204059569,"(0.656005859375, -0.03765869140625, 0.75360107421875, -0.017822265625)","(0.71240234375, 0.109619140625, 0.6927490234375, -0.02252197265625)"
041204067326,"(0.6561279296875, -0.0377197265625, 0.7535400390625, -0.0177001953125)","(0.71234130859375, 0.109130859375, 0.69287109375, -0.02294921875)"
041204074256,"(0.6641845703125, -0.037841796875, 0.7532958984375, -0.01788330078125)","(0.71234130859375, 0.109130859375, 0.69287109375, -0.02294921875)"
041204080400,"(0.6641845703125, -0.037841796875, 0.7532958984375, -0.01788330078125)","(0.71221923828125, 0.10882568359375, 0.69305419921875, -0.02337646484375)"
041204086778,"(0.66412353515625, -0.03778076171875, 0.7532958984375, -0.017578125)","(0.71221923828125, 0.10882568359375, 0.69305419921875, -0.02337646484375)"
041204094297,"(0.6561279296875, -0.037109375, 0.7535400390625, -0.017333984375)","(0.71221923828125, 0.1087646484375, 0.693115234375, -0.023193359375)"
041204101793,"(0.6561279296875, -0.03692626953125, 0.7535400390625, -0.01708984375)","(0.71221923828125, 0.10894775390625, 0.693115234375, -0.02301025390625)"
041204111023,"(0.6561279296875, -0.03692626953125, 0.7535400390625, -0.01708984375)","(0.7120361328125, 0.10888671875, 0.6932373046875, -0.02313232421875)"
041204118615,"(0.65576171875, -0.03692626953125, 0.75390625, -0.01702880859375)","(0.71209716796875, 0.1090087890625, 0.69317626953125, -0.02337646484375)"
041204125199,"(0.65570068359375, -0.03680419921875, 0.75396728515625, -0.016845703125)","(0.71209716796875, 0.1090087890625, 0.69317626953125, -0.02337646484375)"
041204131291,"(0.65570068359375, -0.03680419921875, 0.75396728515625, -0.016845703125)","(0.7119140625, 0.10919189453125, 0.69329833984375, -0.0235595703125)"
041204138477,"(0.6553955078125, -0.0369873046875, 0.754150390625, -0.01702880859375)","(0.711669921875, 0.10919189453125, 0.693603515625, -0.0233154296875)"
041204146302,"(0.65521240234375, -0.03680419921875, 0.75439453125, -0.01678466796875)","(0.711669921875, 0.10919189453125, 0.693603515625, -0.0233154296875)"
041204153906,"(0.6551513671875, -0.03680419921875, 0.75439453125, -0.016357421875)","(0.71136474609375, 0.1090087890625, 0.69390869140625, -0.0235595703125)"
041204162146,"(0.6551513671875, -0.03680419921875, 0.75439453125, -0.016357421875)","(0.71124267578125, 0.10906982421875, 0.69403076171875, -0.02374267578125)"
041204169920,"(0.6553955078125, -0.0369873046875, 0.75421142578125, -0.01617431640625)","(0.7110595703125, 0.10870361328125, 0.69427490234375, -0.02398681640625)"
041204176257,"(0.65533447265625, -0.03704833984375, 0.7542724609375, -0.01605224609375)","(0.7110595703125, 0.10870361328125, 0.69427490234375, -0.02398681640625)"
041204182563,"(0.65533447265625, -0.03704833984375, 0.7542724609375, -0.01605224609375)","(0.718505859375, 0.10870361328125, 0.69464111328125, -0.02435302734375)"
041204188693,"(0.65521240234375, -0.037109375, 0.75439453125, -0.0159912109375)","(0.71844482421875, 0.10845947265625, 0.69476318359375, -0.02447509765625)"
041204196601,"(0.65521240234375, -0.0369873046875, 0.75439453125, -0.0157470703125)","(0.71844482421875, 0.10845947265625, 0.69476318359375, -0.02447509765625)"
041204204755,"(0.65509033203125, -0.03680419921875, 0.75445556640625, -0.0159912109375)","(0.71807861328125, 0.10833740234375, 0.695068359375, -0.0250244140625)"
041204211116,"(0.65509033203125, -0.03680419921875, 0.75445556640625, -0.0159912109375)","(0.7178955078125, 0.1085205078125, 0.69525146484375, -0.02532958984375)"
041204218763,"(0.65484619140625, -0.0364990234375, 0.75469970703125, -0.01629638671875)","(0.7178955078125, 0.1085205078125, 0.69525146484375, -0.02532958984375)"
041204225169,"(0.65496826171875, -0.03656005859375, 0.75457763671875, -0.01629638671875)","(0.71807861328125, 0.1082763671875, 0.695068359375, -0.025146484375)"
