timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041202603929,8421887,8364032,8349355,8349185
041202611274,8393216,8425813,8348331,8412842
041202611274,8347990,8331777,8418986,8440831
041202611274,8430933,8418304,8424618,8438101
041202611274,8437247,8360790,8377686,8329046
041202611274,8395435,8381611,8386389,8379733
041202618902,8370688,8409429,8412842,8336385
041202618902,8402432,8375638,8380587,8354646
041202618902,8352769,8381269,8391339,8360107
041202618902,8407893,8375638,8386389,8439636
041202618902,8352939,8342358,8337409,8377003
041202625629,8423253,8363862,8407893,8359766
041202625629,8426325,8404480,8408576,8405674
041202625629,8348161,8364374,8344577,8375808
041202625629,8367787,8373931,8397483,8372566
041202625629,8418133,8352427,8379733,8365398
041202632886,8401749,8396800,8386389,8389120
041202632886,8388437,8445780,8402261,8329558
041202632886,8344747,8316247,8426837,8444586
041202632886,8345942,8377174,8423594,8441514
041202632886,8434005,8435711,8380075,8380587
041202640012,8387925,8434687,8362155,8375467
041202640012,8406528,8378198,8414037,8403456
041202640012,8363008,8409088,8359083,8389120
041202640012,8390997,8434517,8406698,8426495
041202640012,8339969,8390485,8350038,8352939
041202646789,8346454,8336214,8351574,8364374
041202646789,8341505,8404992,8365398,8383317
041202646789,8420010,8371542,8430250,8336897
041202646789,8393387,8382635,8397824,8339627
041202646789,8390144,8429397,8362838,8352427
041202654063,8376491,8419157,8405845,8370518
041202654063,8432639,8321708,8346454,8440319
041202654063,8428373,8413354,8352086,8431274
041202654063,8387413,8436906,8344747,8395947
041202654063,8345089,8412672,8405162,8429397
041202661374,8369152,8457044,8349867,8437418
041202661374,8410794,8374102,8409600,8440319
041202661374,8430250,8440660,8367104,8346113
041202661374,8324268,8338945,8341846,8331436
041202661374,8352427,8350550,8381269,8448682
041202668447,8393045,8399189,8350550,8429397
041202668447,8364203,8352086,8398165,8347649
041202668447,8386901,8427519,8427690,8356523
041202668447,8362667,8346454,8366422,8354475
041202668447,8371712,8403968,8377686,8407893
041202675838,8423594,8385195,8418474,8426154
041202675838,8384853,8329558,8400384,8373590
041202675838,8420351,8365739,8409600,8392363
041202675838,8407552,8349526,8383147,8390144
041202675838,8395605,8413866,8395264,8370006
041202683034,8378027,8356353,8383147,8402602
041202683034,8409941,8405504,8359595,8335702
041202683034,8435029,8434687,8374614,8330412
041202683034,8370688,8431957,8387413,8423082
041202683034,8385536,8411477,8363350,8395435
041202689716,8408746,8328534,8391851,8388608
041202689716,8390144,8395947,8397312,8390827
041202689716,8388779,8371200,8397653,8377856
041202689716,8352939,8432810,8398677,8398677
041202689716,8349697,8449876,8414037,8335020
041202697213,8346283,8350209,8430933,8340481
041202697213,8395605,8383659,8347307,8377686
041202697213,8349185,8335020,8357547,8384171
041202697213,8392704,8449706,8391168,8423082
041202697213,8387243,8387243,8388267,8425130
041202704247,8362155,8399530,8418133,8441002
041202704247,8427690,8316759,8431274,8340139
041202704247,8373248,8445780,8344747,8346795
041202704247,8434005,8376320,8356011,8329558
041202704247,8391851,8415573,8397312,8343723
041202711483,8433493,8345259,8438101,8351403
041202711483,8340481,8362326,8378027,8333996
041202711483,8422911,8377174,8392021,8445951
041202711483,8406528,8337238,8358400,8336556
041202711483,8418474,8439636,8434687,8443903
041202718525,8401920,8368811,8351915,8425130
041202718525,8436906,8426154,8438954,8409088
041202718525,8379221,8385195,8351915,8344577
041202718525,8384853,8319489,8422911,8429567
041202718525,8384683,8341505,8365910,8392021
041202725642,8355329,8344406,8427178,8433663
041202725642,8436735,8403456,8424618,8445951
041202725642,8387584,8429909,8423082,8400213
041202725642,8406869,8315564,8348331,8378198
041202725642,8353963,8365568,8358742,8345771
041202732944,8385536,8390827,8368128,8381781
041202732944,8394411,8351403,8382123,8414890
041202732944,8350209,8370347,8371712,8405162
041202732944,8335532,8356011,8334337,8367446
041202732944,8391339,8347307,8377344,8362838
041202740071,8391168,8385877,8391509,8382976
041202740071,8385707,8401578,8394581,8391851
041202740071,8378880,8374272,8394069,8393899
041202740071,8372566,8407552,8349697,8393216
041202740071,8381440,8406528,8397483,8358059
041202747313,8432298,8357718,8424618,8406698
041202747313,8425813,8417450,8348161,8345601
041202747313,8341505,8351233,8378709,8395093
041202747313,8348843,8411477,8435370,8429397
041202747313,8399872,8397483,8356182,8439125
041202754264,8387243,8393216,8391680,8386389
041202754264,8397653,8374272,8422911,8370176
041202754264,8395947,8352257,8360107,8372736
041202754264,8419839,8340993,8355158,8430250
041202754264,8359766,8417792,8424789,8418816
041202761858,8430250,8428714,8372907,8417621
041202761858,8348331,8459092,8407722,8421205
041202761858,8427690,8362838,8367616,8440660
041202761858,8413525,8412842,8411477,8353281
041202761858,8354134,8355670,8355329,8326998
041202768825,8421717,8436735,8390827,8398507
041202768825,8415232,8445951,8404309,8416938
041202768825,8389803,8439636,8378709,8370688
041202768825,8392192,8367104,8412501,8392533
041202768825,8389803,8311980,8349867,8337409
041202775686,8371030,8437589,8387755,8336897
041202775686,8342017,8342358,8339286,8368299
041202775686,8373590,8385877,8427861,8428373
041202775686,8353451,8394240,8386389,8371371
041202775686,8434858,8441684,8410624,8411306
041202782732,8386901,8362326,8386731,8389973
041202782732,8385024,8401408,8404480,8390144
041202782732,8367446,8318977,8343041,8421717
041202782732,8339115,8328364,8391339,8410794
041202782732,8424618,8422570,8407893,8374955
041202790163,8372907,8411989,8393899,8397995
041202790163,8358400,8388437,8377856,8358742
041202790163,8404480,8386901,8392363,8385707
041202790163,8386731,8401578,8396629,8380928
041202790163,8369494,8371030,8370518,8389120
041202797147,8379392,8344918,8377174,8428373
041202797147,8354987,8436906,8431445,8434687
041202797147,8341505,8421375,8412330,8369323
041202797147,8415914,8385707,8392021,8429567
041202797147,8397483,8304471,8388437,8386219
041202804075,8394240,8390997,8392704,8391680
041202804075,8375808,8422741,8396629,8440148
041202804075,8360790,8461311,8352427,8439295
041202804075,8413866,8379392,8342699,8346283
041202804075,8341846,8320342,8342358,8431445
041202811895,8432127,8345942,8406869,8413696
041202811895,8359083,8440831,8399189,8424106
041202811895,8355670,8392533,8346283,8421375
041202811895,8347649,8325633,8343211,8329046
041202811895,8424447,8403285,8400384,8338774
041202818740,8428885,8321196,8434346,8355670
041202818740,8349867,8406698,8346966,8448340
041202818740,8365739,8425471,8401408,8413184
041202818740,8411989,8426325,8364203,8391851
041202818740,8429567,8368128,8421546,8421546
041202825844,8419839,8340993,8408917,8408917
041202825844,8419839,8434517,8365227,8374955
041202825844,8357889,8447828,8422741,8388096
041202825844,8432469,8366080,8368811,8347649
041202825844,8421034,8363691,8363179,8413866
041202832849,8387755,8385024,8395093,8366763
041202832849,8379392,8413184,8390485,8389291
041202832849,8389973,8377344,8432981,8356865
041202832849,8343041,8384171,8390827,8390315
041202832849,8342529,8406698,8427007,8443732
041202839882,8341163,8337409,8343723,8388096
041202839882,8386560,8429567,8409429,8358230
041202839882,8410624,8410965,8381269,8398848
041202839882,8374443,8397141,8396629,8390315
041202839882,8371883,8356523,8409770,8377344
041202847367,8356011,8424789,8373760,8390144
041202847367,8402602,8424618,8426495,8427690
041202847367,8373931,8382123,8435199,8441684
041202847367,8335361,8433322,8357718,8390485
041202847367,8350891,8446122,8355670,8406357
041202854180,8423253,8429909,8351062,8346454
041202854180,8348161,8409088,8401408,8419498
041202854180,8409770,8383659,8343382,8425642
041202854180,8343382,8353281,8377344,8377856
041202854180,8417792,8447316,8403626,8332460
041202861494,8365227,8346283,8364715,8397483
041202861494,8405674,8365739,8375467,8405674
041202861494,8350891,8347819,8424618,8332118
041202861494,8397824,8396288,8343553,8361984
041202861494,8424447,8335361,8336726,8450047
041202868655,8378198,8408405,8385536,8400725
041202868655,8358230,8442538,8372395,8398165
041202868655,8431103,8428543,8440319,8445439
041202868655,8388096,8416597,8403114,8357889
041202868655,8359254,8354305,8408917,8415402
041202875794,8378880,8367104,8425983,8448340
041202875794,8339115,8432810,8441684,8341334
041202875794,8401408,8445098,8434858,8332630
041202875794,8383488,8349014,8348843,8333825
041202875794,8417109,8358400,8372566,8340310
041202882877,8392192,8318294,8378027,8385707
041202882877,8389291,8349697,8389120,8389291
041202882877,8358742,8383488,8373248,8396629
041202882877,8430079,8419669,8367104,8439636
041202882877,8359254,8345771,8374784,8404992
041202889939,8352086,8411989,8435029,8388949
041202889939,8358571,8424277,8394581,8362667
041202889939,8372736,8417280,8401578,8413525
041202889939,8377856,8384171,8384853,8398336
041202889939,8413184,8379221,8410282,8360790
041202897207,8341675,8399530,8422058,8350721
041202897207,8378709,8421887,8409770,8445951
041202897207,8357718,8333996,8363862,8442196
041202897207,8382805,8385707,8389803,8390315
041202897207,8363350,8383659,8396971,8392192
041202904364,8412501,8453802,8398677,8373760
041202904364,8366763,8352939,8346966,8441855
041202904364,8399872,8408405,8380587,8410794
041202904364,8378027,8354134,8392021,8351745
041202904364,8377174,8410965,8421034,8390656
041202911380,8367958,8442196,8344065,8408234
041202911380,8429226,8394240,8385877,8337068
041202911380,8355499,8397312,8374955,8366251
041202911380,8359936,8399530,8379221,8332801
041202911380,8358571,8377003,8352427,8388437
041202918668,8366763,8377686,8354646,8330924
041202918668,8431445,8401749,8347990,8383147
041202918668,8404821,8399189,8342699,8337068
041202918668,8346454,8328876,8353793,8375296
041202918668,8369152,8347819,8362838,8388267
041202925676,8370688,8469161,8441514,8425471
041202925676,8406869,8409258,8404992,8415744
041202925676,8433151,8352598,8362155,8360960
041202925676,8387925,8369152,8380587,8346454
041202925676,8412501,8410624,8339286,8396800
041202933393,8408576,8383488,8343723,8422570
041202933393,8384341,8383147,8394752,8389291
041202933393,8387925,8343553,8370688,8370006
041202933393,8431445,8422058,8348502,8324950
041202933393,8414037,8440148,8360278,8328022
041202940002,8357547,8459604,8425301,8443903
041202940002,8339627,8392192,8431445,8404650
041202940002,8394240,8362326,8414208,8411818
041202940002,8375808,8366763,8362838,8392192
041202940002,8390827,8400384,8365056,8346625
041202947150,8390827,8415061,8375296,8361984
041202947150,8370688,8422229,8349355,8420863
041202947150,8423594,8397483,8393387,8433322
041202947150,8367446,8426154,8407040,8350038
041202947150,8379392,8377515,8422399,8433834
041202954658,8389291,8399701,8389120,8386560
041202954658,8399701,8388779,8384000,8398336
041202954658,8349867,8380416,8443391,8422229
041202954658,8428543,8365910,8364715,8428373
041202954658,8366422,8442708,8425813,8396629
041202962508,8426837,8350891,8350209,8383317
041202962508,8365739,8449364,8349867,8346795
041202962508,8390485,8337580,8374614,8333996
041202962508,8386389,8421205,8423765,8441002
041202962508,8338774,8388096,8431274,8377174
041202969712,8343894,8381269,8416085,8422058
041202969712,8339798,8338603,8416938,8402944
041202969712,8401237,8351403,8393557,8406869
041202969712,8358400,8417450,8387925,8343723
041202969712,8351915,8354987,8380587,8423594
041202976878,8404138,8439807,8380757,8370859
041202976878,8419327,8412330,8407040,8324950
041202976878,8383317,8326316,8340481,8339798
041202976878,8423082,8383488,8343041,8331094
041202976878,8384512,8346454,8438271,8430591
041202983884,8360278,8410112,8388437,8385707
041202983884,8392533,8406016,8384171,8392875
041202983884,8386901,8385877,8397995,8381440
041202983884,8436223,8358742,8433151,8449876
041202983884,8439807,8428543,8401408,8346283
041202991403,8351915,8424618,8417962,8448852
041202991403,8372907,8318977,8394411,8396629
041202991403,8384512,8420181,8384512,8392875
041202991403,8393045,8414208,8389291,8383317
041202991403,8388267,8385195,8394411,8375126
041202998269,8413184,8415573,8410624,8363350
041202998269,8365398,8336044,8358400,8338433
041202998269,8418645,8364032,8353793,8342699
041202998269,8352939,8374784,8387072,8379051
041202998269,8391509,8388437,8387584,8386219
041203005428,8385365,8339798,8394411,8347990
041203005428,8348331,8431445,8371371,8372566
041203005428,8423423,8344918,8439125,8360107
041203005428,8420181,8392363,8356523,8434517
041203005428,8381099,8402432,8382123,8335020
041203013305,8430591,8353281,8438101,8349185
041203013305,8438271,8339286,8400213,8414549
041203013305,8425301,8422399,8362838,8434858
041203013305,8423423,8419498,8388096,8423765
041203013305,8390656,8330412,8339627,8341675
041203019965,8437418,8460628,8404138,8431274
041203019965,8371883,8319148,8379221,8418816
041203019965,8349867,8330753,8344406,8377174
041203019965,8368299,8317100,8396629,8421717
041203019965,8375979,8353281,8362326,8445268
041203027386,8416768,8331948,8412330,8393216
041203027386,8414037,8416768,8410624,8398507
041203027386,8374102,8379563,8426154,8441514
041203027386,8390656,8327169,8360619,8357889
041203027386,8431615,8361131,8378027,8337921
041203034276,8336385,8358400,8393216,8389120
041203034276,8374272,8400042,8392192,8387413
041203034276,8415914,8402944,8401920,8397312
041203034276,8411989,8403456,8410453,8406357
041203034276,8376832,8395776,8431274,8360448
041203040949,8368982,8411477,8409600,8447487
041203040949,8402602,8436565,8380245,8354475
041203040949,8389120,8400213,8391851,8388437
041203040949,8403968,8391339,8405504,8376150
041203040949,8374443,8400384,8380587,8413354
041203048805,8432298,8444927,8416426,8330241
041203048805,8344918,8359083,8358230,8365739
041203048805,8363862,8368299,8429226,8345771
041203048805,8408917,8411136,8346113,8325462
041203048805,8361472,8371883,8383488,8425471
041203055240,8385365,8341505,8401578,8366080
041203055240,8391851,8414720,8385707,8393216
041203055240,8374272,8336214,8391851,8406698
041203055240,8372395,8371712,8374614,8416597
041203055240,8338774,8401578,8423082,8336385
041203062727,8391509,8356011,8436053,8339457
041203062727,8426666,8427007,8410624,8396459
041203062727,8344065,8327169,8343894,8342358
041203062727,8433151,8438271,8403968,8338774
041203062727,8373760,8463188,8424618,8383488
041203069770,8336897,8370176,8429909,8414720
041203069770,8351233,8381952,8365398,8451412
041203069770,8429909,8426837,8357377,8444244
041203069770,8374102,8387925,8420351,8390997
041203069770,8367616,8330924,8356865,8332460
041203077012,8393045,8408405,8404309,8442367
041203077012,8370688,8374614,8370006,8408576
041203077012,8377515,8425471,8338433,8340822
041203077012,8368640,8424789,8417962,8346454
041203077012,8354987,8402602,8424618,8365398
041203084073,8432639,8394752,8357718,8441684
041203084073,8397312,8377515,8385877,8393216
041203084073,8388437,8394581,8387243,8385195
041203084073,8424277,8432639,8366080,8414549
041203084073,8377003,8338945,8359595,8451071
041203091815,8356182,8334678,8400725,8403797
041203091815,8394752,8350721,8346454,8356523
041203091815,8411136,8389291,8392533,8398336
041203091815,8379221,8414890,8389291,8389632
041203091815,8387243,8364544,8390827,8387243
041203099849,8405333,8380587,8396629,8383829
041203099849,8407552,8393387,8359424,8331436
041203099849,8418304,8420181,8401578,8330924
041203099849,8410965,8377856,8392875,8375808
041203099849,8390315,8397995,8389803,8387413
041203106128,8386048,8369835,8394069,8390997
041203106128,8389632,8349355,8428373,8346283
041203106128,8391851,8363862,8354134,8442026
041203106128,8384683,8399018,8361814,8448170
041203106128,8346625,8344235,8385365,8368128
041203113680,8416938,8426837,8347137,8372566
041203113680,8356523,8438442,8358571,8351574
041203113680,8406869,8437589,8433663,8444244
041203113680,8409429,8435882,8348331,8332801
041203113680,8398165,8332630,8431615,8442026
041203120273,8355499,8483838,8438613,8446804
041203120273,8418816,8451242,8413525,8412672
041203120273,8423935,8422229,8403797,8377344
041203120273,8425983,8450559,8392363,8370688
041203120273,8416085,8356865,8398677,8353110
041203126900,8429738,8394752,8400384,8448852
041203126900,8355670,8416768,8375979,8365910
041203126900,8347990,8442879,8361984,8354646
041203126900,8426154,8385195,8444586,8392363
041203126900,8402773,8438613,8388437,8343894
041203134331,8376832,8380928,8338433,8359254
041203134331,8393728,8396459,8387243,8390144
041203134331,8389632,8390827,8391339,8388949
041203134331,8376150,8379563,8352769,8346795
041203134331,8382976,8372395,8414037,8357377
041203141649,8441514,8442879,8355158,8346283
041203141649,8334849,8320854,8342529,8331606
041203141649,8382976,8390315,8389803,8382976
041203141649,8379051,8418645,8393045,8393557
041203141649,8381952,8378368,8382293,8397141
041203148849,8391851,8366592,8380928,8416085
041203148849,8404309,8428202,8385365,8418474
041203148849,8411306,8461823,8354134,8335020
041203148849,8423765,8355158,8409088,8415232
041203148849,8392704,8408234,8437589,8389632
041203156253,8348502,8423765,8389120,8389632
041203156253,8344577,8353451,8391851,8423423
041203156253,8391168,8430591,8364886,8439295
041203156253,8377003,8390656,8433151,8334166
041203156253,8375979,8433322,8437418,8410112
041203163327,8417962,8416768,8359595,8435711
041203163327,8357035,8415402,8437077,8330070
041203163327,8357889,8359595,8420863,8440660
041203163327,8428885,8361472,8340993,8340993
041203163327,8356694,8399189,8373760,8444756
041203170085,8419839,8407722,8414720,8445780
041203170085,8406698,8425301,8433834,8365227
041203170085,8386731,8427007,8424618,8439466
041203170085,8420863,8381269,8424959,8409088
041203170085,8381440,8321196,8343382,8379051
041203177490,8342699,8394752,8410112,8358400
041203177490,8388096,8395093,8422911,8329388
041203177490,8412501,8374443,8384171,8351403
041203177490,8361984,8381269,8404309,8428202
041203177490,8354134,8386219,8419327,8444586
041203184376,8382464,8343382,8370859,8406186
041203184376,8379051,8412501,8369835,8398165
041203184376,8388267,8421546,8396971,8385024
041203184376,8389632,8422229,8379051,8341675
041203184376,8403114,8379392,8341163,8395605
041203192428,8340651,8412842,8409770,8326316
041203192428,8381440,8397995,8395947,8436735
041203192428,8408064,8401749,8418133,8405674
041203192428,8413866,8338091,8395605,8393216
041203192428,8396459,8372907,8385536,8390315
041203200347,8390485,8383147,8411477,8437589
041203200347,8359424,8438783,8415914,8419327
041203200347,8398336,8344406,8414549,8403285
041203200347,8403456,8386048,8386560,8432639
041203200347,8389461,8374443,8369835,8430762
041203205819,8370518,8440831,8360619,8353451
041203205819,8350891,8385877,8395264,8381781
041203205819,8389973,8381440,8389973,8438783
041203205819,8429567,8345430,8404992,8440319
041203205819,8406698,8449535,8428885,8336897
041203213884,8401237,8417280,8396971,8333313
041203213884,8414720,8385707,8422399,8345771
041203213884,8420181,8322390,8421887,8396629
041203213884,8344747,8319318,8435541,8338774
041203213884,8432127,8429909,8438271,8440148
041203219978,8424618,8405333,8380075,8378539
041203219978,8420351,8308567,8370859,8428885
041203219978,8423594,8359936,8354305,8441514
041203219978,8338603,8430933,8347819,8417621
041203219978,8351574,8376150,8349185,8335020
041203227790,8403797,8389461,8338774,8356182
041203227790,8428714,8417621,8393387,8401578
041203227790,8376320,8342017,8414549,8399360
041203227790,8406186,8383317,8343041,8338433
041203227790,8365056,8364886,8342870,8369152
041203235072,8356011,8396288,8388437,8360790
041203235072,8372566,8392363,8383147,8340481
041203235072,8389803,8389120,8381440,8381269
041203235072,8382976,8398848,8389120,8398165
041203235072,8351062,8410624,8417450,8445268
041203242457,8378539,8431274,8393557,8445780
041203242457,8434346,8435882,8444415,8440148
041203242457,8420351,8424789,8347819,8410965
041203242457,8388437,8352598,8365568,8382805
041203242457,8434346,8392192,8388267,8392875
041203248595,8386389,8424447,8387243,8394411
041203248595,8389803,8386901,8343894,8334678
041203248595,8430762,8389461,8350891,8437759
041203248595,8416085,8419327,8379392,8395093
041203248595,8346795,8340822,8391680,8388779
041203256574,8389291,8393899,8369835,8339798
041203256574,8364203,8397824,8408917,8347649
041203256574,8373078,8371712,8390827,8395264
041203256574,8392192,8357718,8364203,8346795
041203256574,8401920,8394069,8360790,8358400
041203262994,8393728,8401578,8405504,8379392
041203262994,8351403,8376662,8412330,8365910
041203262994,8415744,8313175,8360619,8356694
041203262994,8350209,8381440,8377515,8361472
041203262994,8350379,8415402,8371542,8442026
041203269688,8356011,8440831,8395093,8446804
041203269688,8392875,8438271,8430421,8419498
041203269688,8379904,8380757,8406869,8446463
041203269688,8342699,8476329,8434517,8441684
041203269688,8350891,8415061,8348843,8440660
041203276362,8426325,8367616,8369152,8443903
041203276362,8352939,8388437,8443562,8441343
041203276362,8428373,8401749,8382293,8402261
041203276362,8376320,8347990,8366422,8424447
041203276362,8346795,8422741,8389120,8327340
041203283625,8395776,8404309,8422911,8401408
041203283625,8337068,8413184,8346625,8341163
041203283625,8392021,8390485,8388949,8339627
041203283625,8380587,8410112,8406698,8416768
041203283625,8385195,8423423,8359424,8418304
041203292071,8390315,8353451,8424106,8425813
041203292071,8402261,8353451,8423253,8417450
041203292071,8395947,8332630,8337750,8390485
041203292071,8384683,8388949,8395435,8323926
041203292071,8387925,8335702,8422570,8347990
041203297838,8399701,8413525,8398336,8373419
041203297838,8390144,8430421,8392875,8360107
041203297838,8363008,8354475,8412672,8355499
041203297838,8363520,8344235,8332630,8442879
041203297838,8354817,8368128,8364715,8356865
041203305327,8360107,8441855,8424447,8372224
041203305327,8420181,8384171,8398507,8390144
041203305327,8394923,8380245,8396459,8386560
041203305327,8415061,8408917,8395605,8363691
041203305327,8351062,8400384,8405504,8425130
041203315972,8374614,8352427,8398677,8364032
041203315972,8344577,8381611,8388608,8439807
041203315972,8423765,8338945,8378539,8415573
041203315972,8368128,8403626,8424959,8413696
041203315972,8419498,8445780,8435029,8355841
041203319561,8427178,8345430,8346795,8336044
041203319561,8420863,8328022,8379904,8337921
041203319561,8400042,8352086,8424618,8338091
041203319561,8384683,8403626,8336897,8344747
041203319561,8373931,8367787,8444756,8365568
041203326476,8420351,8379733,8367275,8396459
041203326476,8345259,8408576,8440148,8430591
041203326476,8331436,8324268,8403456,8379051
041203326476,8343553,8417450,8370518,8411818
041203326476,8394069,8403285,8359936,8385536
041203333797,8432298,8434517,8394923,8363862
041203333797,8345601,8442026,8339969,8404992
041203333797,8354475,8414549,8379392,8343382
041203333797,8416768,8419839,8385536,8395776
041203333797,8414890,8412672,8348673,8450218
041203340701,8428031,8444927,8433493,8425130
041203340701,8435029,8451924,8377686,8399530
041203340701,8363179,8444415,8347649,8409770
041203340701,8389803,8407722,8389461,8392192
041203340701,8418304,8346795,8431445,8368299
041203348078,8379392,8402602,8413696,8401237
041203348078,8353281,8382635,8423765,8392875
041203348078,8408234,8343553,8420693,8431615
041203348078,8377344,8404138,8409088,8440831
041203348078,8429567,8341675,8370518,8390656
041203355926,8393728,8395947,8392875,8375467
041203355926,8408234,8389461,8399189,8401578
041203355926,8424277,8419498,8389803,8390827
041203355926,8327340,8338262,8343894,8381269
041203355926,8429909,8373590,8358400,8444074
041203362463,8380245,8414720,8363179,8348673
041203362463,8437589,8457898,8428885,8413525
041203362463,8358059,8352427,8344406,8440660
041203362463,8347307,8436565,8427178,8342870
041203362463,8355841,8329729,8392875,8421205
041203369479,8357547,8440660,8398507,8368811
041203369479,8415573,8354817,8361472,8361302
041203369479,8345601,8359936,8433151,8448682
041203369479,8349185,8431786,8436223,8345601
041203369479,8333313,8385365,8394069,8440319
041203376873,8337068,8441514,8346454,8332289
041203376873,8420522,8383829,8367958,8331436
041203376873,8354475,8352598,8349355,8351745
041203376873,8412672,8394581,8343553,8403285
041203376873,8372054,8380075,8399018,8372566
041203383770,8353281,8385707,8411648,8423082
041203383770,8344406,8423082,8403285,8334678
041203383770,8376320,8399189,8407040,8421375
041203383770,8395947,8382123,8393387,8386389
041203383770,8379563,8356182,8403456,8424106
041203390920,8357206,8381269,8421375,8423082
041203390920,8361472,8384000,8384512,8410453
041203390920,8389461,8378880,8433322,8448170
041203390920,8414549,8418645,8434517,8369152
041203390920,8362496,8415744,8388267,8384341
041203397864,8391339,8400384,8383488,8394752
041203397864,8392533,8375126,8393557,8392021
041203397864,8401066,8338945,8402432,8431103
041203397864,8415232,8413354,8367104,8370518
041203397864,8367275,8429909,8369152,8332801
041203405095,8423765,8439978,8394923,8394069
041203405095,8427178,8387072,8350721,8434175
041203405095,8352257,8399018,8392363,8389632
041203405095,8423082,8395093,8346454,8407381
041203405095,8360790,8396288,8372054,8356523
041203412513,8370006,8426325,8407210,8398507
041203412513,8354305,8390315,8411306,8423935
041203412513,8371883,8394069,8437930,8440319
041203412513,8418133,8388949,8436735,8438783
041203412513,8376150,8411648,8400213,8329558
041203419499,8431274,8351233,8415061,8335020
041203419499,8398507,8360278,8372395,8370518
041203419499,8368811,8450900,8405845,8332460
041203419499,8335702,8455508,8396971,8335361
041203419499,8420351,8470356,8433663,8353963
041203427029,8345259,8456874,8352427,8435711
041203427029,8358230,8434687,8346283,8364374
041203427029,8402090,8438442,8430933,8354134
041203427029,8420351,8385195,8387072,8451242
041203427029,8381269,8440148,8370859,8404309
041203433726,8367616,8436906,8433834,8438101
041203433726,8431103,8317782,8364203,8383659
041203433726,8410794,8320854,8346113,8338262
041203433726,8393557,8350721,8420010,8420863
041203433726,8406869,8415061,8387755,8400213
041203440958,8364715,8333313,8365227,8402432
041203440958,8421887,8355841,8430591,8347478
041203440958,8423935,8440660,8440660,8394923
041203440958,8405333,8411648,8377515,8393557
041203440958,8357547,8431445,8343894,8353281
041203447968,8365739,8393045,8387413,8390485
041203447968,8397312,8408234,8402090,8367958
041203447968,8401408,8376150,8383147,8373419
041203447968,8376662,8416256,8345430,8410282
041203447968,8429055,8430421,8365398,8385024
041203454995,8373931,8383317,8386219,8386731
041203454995,8376832,8352598,8417621,8370688
041203454995,8356182,8365568,8365568,8416768
041203454995,8387413,8395776,8382293,8336385
041203454995,8393045,8391339,8356011,8413013
041203462448,8403285,8392363,8395435,8433151
041203462448,8428714,8378368,8360278,8387584
041203462448,8348331,8311297,8377174,8353622
041203462448,8349014,8344918,8368982,8430933
041203462448,8423423,8347478,8397824,8339798
041203469534,8348843,8340993,8407381,8338262
041203469534,8367104,8443050,8396288,8389803
041203469534,8426495,8394752,8354475,8329900
041203469534,8412160,8357889,8339115,8431103
041203469534,8365056,8424618,8388779,8388949
041203476850,8423082,8421717,8352257,8420863
041203476850,8340481,8351403,8434175,8412842
041203476850,8346966,8336556,8347478,8436565
041203476850,8343211,8447487,8436906,8400554
041203476850,8420351,8383659,8359083,8433151
041203483824,8358059,8414720,8405845,8369835
041203483824,8388096,8447146,8432639,8388096
041203483824,8354475,8379904,8378709,8423594
041203483824,8406869,8331948,8417621,8442196
041203483824,8368982,8370859,8413525,8370859
041203490889,8420863,8437418,8406186,8439636
041203490889,8426325,8436223,8430421,8414378
041203490889,8425813,8350550,8352427,8362667
041203490889,8427007,8385195,8420181,8360107
041203490889,8402773,8424789,8392363,8387925
041203497873,8398336,8380075,8386389,8393216
041203497873,8414378,8440660,8399018,8354475
041203497873,8368470,8364886,8389632,8410624
041203497873,8393557,8342358,8393387,8371371
041203497873,8390656,8365568,8392704,8423935
041203505175,8389120,8337068,8406698,8382976
041203505175,8385195,8390315,8386901,8432469
041203505175,8385365,8356353,8413013,8365227
041203505175,8393216,8450218,8427007,8377174
041203505175,8433834,8340822,8434346,8362838
041203512792,8384171,8380587,8403114,8389632
041203512792,8408064,8431103,8401237,8414890
041203512792,8386731,8334678,8436565,8366934
041203512792,8435029,8351062,8387925,8348673
041203512792,8433322,8396800,8363691,8414378
041203519466,8418474,8418474,8373248,8438442
041203519466,8433322,8390485,8402261,8387584
041203519466,8344747,8457727,8421887,8321708
041203519466,8366422,8348331,8414208,8440660
041203519466,8387413,8423765,8425471,8386219
041203526865,8387413,8385536,8353110,8423082
041203526865,8345089,8422399,8352769,8436565
041203526865,8388779,8387072,8408746,8407722
041203526865,8402432,8452778,8428373,8404480
041203526865,8345259,8317782,8341675,8354134
041203534000,8337750,8393216,8356182,8418986
041203534000,8334678,8396629,8442708,8401408
041203534000,8391509,8392704,8391168,8389632
041203534000,8424447,8350721,8399872,8371200
041203534000,8339627,8423765,8434175,8332972
041203541418,8349014,8333313,8418645,8387755
041203541418,8394752,8371883,8387072,8415061
041203541418,8388267,8353110,8350209,8382805
041203541418,8405845,8442538,8438613,8352257
041203541418,8411477,8408917,8400896,8388267
041203548134,8366251,8406698,8375979,8384171
041203548134,8346795,8359595,8397995,8441514
041203548134,8357889,8341675,8366592,8381952
041203548134,8383147,8327340,8396971,8435199
041203548134,8377344,8415061,8437759,8432810
041203556048,8364886,8378709,8343382,8434175
041203556048,8348673,8446804,8396629,8344577
041203556048,8359424,8463359,8408576,8390485
041203556048,8388267,8376832,8386560,8380416
