timestamp,euler1,euler2
200053567088,"(0.43267822265625, -0.7769775390625, -0.4571533203125, 0.01318359375)","(0.97686767578125, 0.10418701171875, 0.18670654296875, 0.000244140625)"
200053575623,"(0.43292236328125, -0.77685546875, -0.45703125, 0.013427734375)","(0.97686767578125, 0.1041259765625, 0.1868896484375, 0.000244140625)"
200053581361,"(0.4332275390625, -0.77679443359375, -0.4569091796875, 0.013671875)","(0.976806640625, 0.10406494140625, 0.1871337890625, 0.00030517578125)"
200053589474,"(0.4332275390625, -0.77679443359375, -0.4569091796875, 0.013671875)","(0.976806640625, 0.10406494140625, 0.1871337890625, 0.00030517578125)"
200053597102,"(0.4334716796875, -0.77667236328125, -0.456787109375, 0.01397705078125)","(0.97674560546875, 0.10400390625, 0.1873779296875, 0.0003662109375)"
200053606217,"(0.43377685546875, -0.776611328125, -0.45660400390625, 0.01434326171875)","(0.97674560546875, 0.10394287109375, 0.1876220703125, 0.0003662109375)"
200053615492,"(0.43408203125, -0.77655029296875, -0.45648193359375, 0.0146484375)","(0.9766845703125, 0.1038818359375, 0.18792724609375, 0.00042724609375)"
200053623130,"(0.434326171875, -0.77642822265625, -0.45635986328125, 0.0150146484375)","(0.97662353515625, 0.10382080078125, 0.18817138671875, 0.00048828125)"
200053629847,"(0.434326171875, -0.77642822265625, -0.45635986328125, 0.0150146484375)","(0.97662353515625, 0.10382080078125, 0.18817138671875, 0.00048828125)"
200053636154,"(0.43463134765625, -0.7763671875, -0.45623779296875, 0.01531982421875)","(0.9765625, 0.103759765625, 0.18841552734375, 0.00048828125)"
200053641787,"(0.43487548828125, -0.7762451171875, -0.45611572265625, 0.015625)","(0.9765625, 0.103759765625, 0.18841552734375, 0.00048828125)"
200053648679,"(0.43487548828125, -0.7762451171875, -0.45611572265625, 0.015625)","(0.9765625, 0.10369873046875, 0.18865966796875, 0.00054931640625)"
200053657633,"(0.43511962890625, -0.77618408203125, -0.4560546875, 0.01593017578125)","(0.98431396484375, 0.10369873046875, 0.1888427734375, 0.0006103515625)"
200053666220,"(0.435302734375, -0.776123046875, -0.45599365234375, 0.01617431640625)","(0.98431396484375, 0.1036376953125, 0.18896484375, 0.00067138671875)"
200053673836,"(0.4354248046875, -0.77606201171875, -0.4559326171875, 0.01641845703125)","(0.9842529296875, 0.10369873046875, 0.18914794921875, 0.00067138671875)"
200053680328,"(0.435546875, -0.7760009765625, -0.4559326171875, 0.01654052734375)","(0.9842529296875, 0.10369873046875, 0.18914794921875, 0.00067138671875)"
200053688407,"(0.435546875, -0.7760009765625, -0.4559326171875, 0.01654052734375)","(0.9842529296875, 0.10369873046875, 0.18927001953125, 0.00067138671875)"
200053695935,"(0.43560791015625, -0.77593994140625, -0.4559326171875, 0.01666259765625)","(0.9842529296875, 0.103759765625, 0.18927001953125, 0.00067138671875)"
200053703695,"(0.43560791015625, -0.77593994140625, -0.45599365234375, 0.0167236328125)","(0.9842529296875, 0.103759765625, 0.1893310546875, 0.00067138671875)"
200053709757,"(0.435546875, -0.77587890625, -0.4560546875, 0.0167236328125)","(0.9842529296875, 0.103759765625, 0.1893310546875, 0.00067138671875)"
200053718278,"(0.435546875, -0.77587890625, -0.4560546875, 0.0167236328125)","(0.9764404296875, 0.103759765625, 0.1893310546875, 0.00067138671875)"
200053727535,"(0.4354248046875, -0.77593994140625, -0.45611572265625, 0.0167236328125)","(0.9842529296875, 0.10382080078125, 0.18927001953125, 0.00067138671875)"
200053733767,"(0.43536376953125, -0.77593994140625, -0.4561767578125, 0.01666259765625)","(0.9842529296875, 0.10382080078125, 0.189208984375, 0.00067138671875)"
200053740720,"(0.4351806640625, -0.7760009765625, -0.45623779296875, 0.01654052734375)","(0.9842529296875, 0.10382080078125, 0.189208984375, 0.00067138671875)"
200053748670,"(0.4351806640625, -0.7760009765625, -0.45623779296875, 0.01654052734375)","(0.9842529296875, 0.10382080078125, 0.18914794921875, 0.00067138671875)"
200053757189,"(0.43505859375, -0.77606201171875, -0.456298828125, 0.01641845703125)","(0.9842529296875, 0.10382080078125, 0.18902587890625, 0.00067138671875)"
200053766709,"(0.43487548828125, -0.776123046875, -0.45635986328125, 0.01629638671875)","(0.98431396484375, 0.1038818359375, 0.18890380859375, 0.0006103515625)"
200053774666,"(0.43475341796875, -0.776123046875, -0.4564208984375, 0.01617431640625)","(0.98431396484375, 0.1038818359375, 0.18878173828125, 0.0006103515625)"
200053782008,"(0.43463134765625, -0.77618408203125, -0.45648193359375, 0.01605224609375)","(0.98431396484375, 0.1038818359375, 0.18878173828125, 0.0006103515625)"
200053788793,"(0.43463134765625, -0.77618408203125, -0.45648193359375, 0.01605224609375)","(0.98431396484375, 0.1038818359375, 0.18865966796875, 0.0006103515625)"
200053796850,"(0.43450927734375, -0.77618408203125, -0.45660400390625, 0.01593017578125)","(0.9765625, 0.1038818359375, 0.18853759765625, 0.0006103515625)"
200053806308,"(0.43438720703125, -0.77618408203125, -0.4566650390625, 0.01580810546875)","(0.9765625, 0.1038818359375, 0.18841552734375, 0.0006103515625)"
200053816419,"(0.434326171875, -0.77618408203125, -0.456787109375, 0.01568603515625)","(0.9765625, 0.10394287109375, 0.1883544921875, 0.00054931640625)"
200053826055,"(0.4342041015625, -0.77618408203125, -0.45684814453125, 0.01568603515625)","(0.97662353515625, 0.10394287109375, 0.18829345703125, 0.00067138671875)"
200053832686,"(0.4342041015625, -0.77618408203125, -0.45697021484375, 0.01568603515625)","(0.97662353515625, 0.10394287109375, 0.18829345703125, 0.00067138671875)"
200053840383,"(0.43408203125, -0.776123046875, -0.45709228515625, 0.015625)","(0.97662353515625, 0.10394287109375, 0.188232421875, 0.0006103515625)"
200053849468,"(0.43408203125, -0.776123046875, -0.45709228515625, 0.015625)","(0.97662353515625, 0.10394287109375, 0.18817138671875, 0.0006103515625)"
200053859145,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.015625)","(0.97662353515625, 0.10394287109375, 0.18817138671875, 0.0006103515625)"
200053868953,"(0.4339599609375, -0.776123046875, -0.457275390625, 0.015625)","(0.97662353515625, 0.10394287109375, 0.18817138671875, 0.00067138671875)"
200053877798,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01568603515625)","(0.97662353515625, 0.10394287109375, 0.18817138671875, 0.00067138671875)"
200053888974,"(0.43389892578125, -0.77606201171875, -0.45745849609375, 0.0157470703125)","(0.97662353515625, 0.10400390625, 0.18817138671875, 0.00067138671875)"
200053897335,"(0.433837890625, -0.7760009765625, -0.45745849609375, 0.01580810546875)","(0.97662353515625, 0.10400390625, 0.18817138671875, 0.00067138671875)"
200053907116,"(0.433837890625, -0.7760009765625, -0.45751953125, 0.015869140625)","(0.97662353515625, 0.10400390625, 0.18817138671875, 0.00067138671875)"
200053915488,"(0.43377685546875, -0.7760009765625, -0.45751953125, 0.01593017578125)","(0.97662353515625, 0.10400390625, 0.18817138671875, 0.00067138671875)"
200053923132,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.0159912109375)","(0.97662353515625, 0.10400390625, 0.18817138671875, 0.00067138671875)"
200053930063,"(0.4337158203125, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.97662353515625, 0.10400390625, 0.18817138671875, 0.00067138671875)"
200053940243,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.97662353515625, 0.10400390625, 0.188232421875, 0.00067138671875)"
200053948889,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.97662353515625, 0.10400390625, 0.188232421875, 0.00067138671875)"
200053958462,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.97662353515625, 0.10400390625, 0.188232421875, 0.00067138671875)"
200053967742,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.9765625, 0.10406494140625, 0.18829345703125, 0.000732421875)"
200053975231,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.9765625, 0.10406494140625, 0.18829345703125, 0.000732421875)"
200053981789,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.9765625, 0.10406494140625, 0.18829345703125, 0.000732421875)"
200053989903,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.9765625, 0.10406494140625, 0.18829345703125, 0.000732421875)"
200053997645,"(0.43377685546875, -0.7760009765625, -0.45758056640625, 0.01611328125)","(0.9765625, 0.10406494140625, 0.1883544921875, 0.000732421875)"
200054004624,"(0.43377685546875, -0.77606201171875, -0.45751953125, 0.01617431640625)","(0.9765625, 0.10406494140625, 0.1883544921875, 0.000732421875)"
200054011431,"(0.43377685546875, -0.77606201171875, -0.45745849609375, 0.01617431640625)","(0.9765625, 0.10406494140625, 0.1883544921875, 0.000732421875)"
200054018830,"(0.43377685546875, -0.77606201171875, -0.45745849609375, 0.01617431640625)","(0.9765625, 0.10406494140625, 0.1883544921875, 0.000732421875)"
200054025930,"(0.433837890625, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.10406494140625, 0.1883544921875, 0.000732421875)"
200054032609,"(0.433837890625, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.10406494140625, 0.1883544921875, 0.000732421875)"
200054040072,"(0.433837890625, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.1041259765625, 0.1883544921875, 0.000732421875)"
200054047713,"(0.433837890625, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.1041259765625, 0.1883544921875, 0.000732421875)"
200054055904,"(0.433837890625, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.1041259765625, 0.18841552734375, 0.000732421875)"
200054062528,"(0.43389892578125, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.1041259765625, 0.18841552734375, 0.000732421875)"
200054069829,"(0.43389892578125, -0.77606201171875, -0.45745849609375, 0.0162353515625)","(0.9765625, 0.1041259765625, 0.18841552734375, 0.000732421875)"
200054077140,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.1041259765625, 0.18841552734375, 0.000732421875)"
200054082914,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.1041259765625, 0.18841552734375, 0.000732421875)"
200054091624,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.1041259765625, 0.18841552734375, 0.000732421875)"
200054100399,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.10418701171875, 0.18841552734375, 0.000732421875)"
200054111128,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.10418701171875, 0.18841552734375, 0.000732421875)"
200054118512,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054127299,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054134455,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054145485,"(0.43389892578125, -0.77606201171875, -0.4573974609375, 0.01629638671875)","(0.9765625, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054154338,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.9765625, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054161447,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054169077,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054176393,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.10418701171875, 0.1884765625, 0.000732421875)"
200054181901,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.10418701171875, 0.18853759765625, 0.000732421875)"
200054186824,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054192692,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054196518,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054202478,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054208059,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054213525,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.096435546875, 0.18853759765625, 0.000732421875)"
200054218388,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054223818,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054227388,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054232543,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054236235,"(0.43389892578125, -0.77606201171875, -0.45733642578125, 0.016357421875)","(0.97650146484375, 0.104248046875, 0.18853759765625, 0.000732421875)"
200054242444,"(0.4339599609375, -0.77606201171875, -0.457275390625, 0.01641845703125)","(0.97650146484375, 0.104248046875, 0.1885986328125, 0.000732421875)"
200054246805,"(0.4339599609375, -0.77606201171875, -0.457275390625, 0.01641845703125)","(0.97650146484375, 0.104248046875, 0.1885986328125, 0.000732421875)"
200054253301,"(0.4339599609375, -0.77606201171875, -0.457275390625, 0.01641845703125)","(0.97650146484375, 0.104248046875, 0.1885986328125, 0.000732421875)"
200054257632,"(0.4339599609375, -0.77606201171875, -0.457275390625, 0.01641845703125)","(0.97650146484375, 0.104248046875, 0.18865966796875, 0.000732421875)"
200054263664,"(0.4339599609375, -0.77606201171875, -0.457275390625, 0.01641845703125)","(0.97650146484375, 0.104248046875, 0.18865966796875, 0.000732421875)"
200054267814,"(0.4339599609375, -0.77606201171875, -0.457275390625, 0.01641845703125)","(0.97650146484375, 0.104248046875, 0.188720703125, 0.000732421875)"
200054274059,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.97650146484375, 0.104248046875, 0.188720703125, 0.000732421875)"
200054277746,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.97650146484375, 0.104248046875, 0.188720703125, 0.000732421875)"
200054281822,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.18878173828125, 0.000732421875)"
200054286083,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(None, None, None, None)"
200054289695,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.18878173828125, 0.000732421875)"
200054295059,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.18878173828125, 0.000732421875)"
200054300260,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054305903,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054311735,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054315838,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054321341,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054326397,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054329856,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054335256,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054340096,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054345372,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054351612,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054356280,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054362133,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054366329,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054372460,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054376943,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054380407,"(0.43402099609375, -0.776123046875, -0.45721435546875, 0.0164794921875)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054385320,"(0.4339599609375, -0.776123046875, -0.45721435546875, 0.01654052734375)","(0.9764404296875, 0.104248046875, 0.1888427734375, 0.000732421875)"
200054390315,"(0.4339599609375, -0.776123046875, -0.45721435546875, 0.01654052734375)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054395845,"(0.4339599609375, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054401413,"(0.4339599609375, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054406391,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054412179,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054416675,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054422741,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054427393,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054430851,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054436306,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054442192,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054446387,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054453108,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054457430,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054464332,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054468187,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054474953,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054478882,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054483065,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054487246,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054493805,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054497843,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.000732421875)"
200054504637,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054508453,"(0.43389892578125, -0.776123046875, -0.457275390625, 0.0166015625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054514953,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054521224,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054526527,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054530173,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054535694,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054540494,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054546098,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054552407,"(0.43389892578125, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054557104,"(-1.56610107421875, -0.776123046875, -0.45733642578125, 0.01666259765625)","(0.9764404296875, 0.104248046875, 0.18890380859375, 0.00079345703125)"
200054563296,"(0.4339599609375, -0.776123046875, -0.45721435546875, 0.0166015625)","(0.9764404296875, 0.1041259765625, 0.18896484375, 0.00091552734375)"
200054566986,"(0.4339599609375, -0.776123046875, -0.45721435546875, 0.0166015625)","(0.9764404296875, 0.1041259765625, 0.18896484375, 0.00091552734375)"
200054573774,"(0.43408203125, -0.776123046875, -0.4571533203125, 0.0164794921875)","(0.97650146484375, 0.10394287109375, 0.18890380859375, 0.0010986328125)"
200054577902,"(0.43408203125, -0.776123046875, -0.4571533203125, 0.0164794921875)","(0.97650146484375, 0.10394287109375, 0.18890380859375, 0.0010986328125)"
200054581274,"(0.43408203125, -0.776123046875, -0.4571533203125, 0.0164794921875)","(0.97650146484375, 0.10394287109375, 0.18890380859375, 0.0010986328125)"
200054585206,"(0.4342041015625, -0.77606201171875, -0.45709228515625, 0.01629638671875)","(0.97650146484375, 0.103759765625, 0.18878173828125, 0.00152587890625)"
200054588959,"(0.4342041015625, -0.77606201171875, -0.45709228515625, 0.01629638671875)","(0.97650146484375, 0.103759765625, 0.18878173828125, 0.00152587890625)"
200054592596,"(0.4342041015625, -0.77606201171875, -0.45709228515625, 0.01629638671875)","(0.97662353515625, 0.103515625, 0.1883544921875, 0.00201416015625)"
200054596990,"(0.43438720703125, -0.77593994140625, -0.45709228515625, 0.01611328125)","(0.97662353515625, 0.103515625, 0.1883544921875, 0.00201416015625)"
200054601669,"(0.43438720703125, -0.77593994140625, -0.45709228515625, 0.01611328125)","(0.97674560546875, 0.10333251953125, 0.18780517578125, 0.00262451171875)"
200054606595,"(0.4345703125, -0.77569580078125, -0.45733642578125, 0.01611328125)","(0.97674560546875, 0.10333251953125, 0.18780517578125, 0.00262451171875)"
200054612916,"(0.43450927734375, -0.77545166015625, -0.4578857421875, 0.01593017578125)","(0.97686767578125, 0.10333251953125, 0.18719482421875, 0.003173828125)"
200054616945,"(0.43450927734375, -0.77545166015625, -0.4578857421875, 0.01593017578125)","(0.97686767578125, 0.10333251953125, 0.18719482421875, 0.003173828125)"
200054623390,"(0.43426513671875, -0.7752685546875, -0.4583740234375, 0.015869140625)","(0.97698974609375, 0.10321044921875, 0.18670654296875, 0.003662109375)"
200054627475,"(0.43426513671875, -0.7752685546875, -0.4583740234375, 0.015869140625)","(0.97698974609375, 0.10321044921875, 0.18670654296875, 0.003662109375)"
200054630860,"(0.43426513671875, -0.7752685546875, -0.4583740234375, 0.015869140625)","(0.97698974609375, 0.10321044921875, 0.18670654296875, 0.003662109375)"
200054634800,"(0.43408203125, -0.77508544921875, -0.45880126953125, 0.01611328125)","(0.97705078125, 0.10308837890625, 0.18646240234375, 0.00421142578125)"
200054638205,"(0.43408203125, -0.77508544921875, -0.45880126953125, 0.01611328125)","(0.97705078125, 0.10308837890625, 0.18646240234375, 0.00421142578125)"
200054642181,"(0.43408203125, -0.77508544921875, -0.45880126953125, 0.01611328125)","(0.97705078125, 0.10308837890625, 0.18646240234375, 0.00421142578125)"
200054646232,"(0.43402099609375, -0.77490234375, -0.45916748046875, 0.01617431640625)","(0.97711181640625, 0.10302734375, 0.18621826171875, 0.0047607421875)"
200054650259,"(0.43402099609375, -0.77490234375, -0.45916748046875, 0.01617431640625)","(0.97711181640625, 0.1029052734375, 0.1861572265625, 0.00506591796875)"
200054656704,"(0.43389892578125, -0.77490234375, -0.4593505859375, 0.0162353515625)","(0.97711181640625, 0.1029052734375, 0.1861572265625, 0.00506591796875)"
200054662073,"(0.43389892578125, -0.77490234375, -0.4593505859375, 0.0162353515625)","(0.97711181640625, 0.10284423828125, 0.18621826171875, 0.00518798828125)"
200054667030,"(0.43377685546875, -0.77490234375, -0.45947265625, 0.01629638671875)","(0.97711181640625, 0.10284423828125, 0.18621826171875, 0.00518798828125)"
200054673349,"(0.43365478515625, -0.77496337890625, -0.45947265625, 0.016357421875)","(0.97711181640625, 0.10284423828125, 0.186279296875, 0.00506591796875)"
200054678041,"(0.43365478515625, -0.77496337890625, -0.45947265625, 0.016357421875)","(0.97711181640625, 0.10284423828125, 0.186279296875, 0.00506591796875)"
200054681439,"(0.43365478515625, -0.77496337890625, -0.45947265625, 0.016357421875)","(0.97711181640625, 0.10284423828125, 0.186279296875, 0.00506591796875)"
