timestamp,euler1,euler2
125321006960,"(0.90533447265625, -0.046630859375, 0.4384765625, -0.00701904296875)","(0.75787353515625, -0.00677490234375, 0.65234375, -0.0062255859375)"
125321012714,"(0.9052734375, -0.046630859375, 0.43853759765625, -0.00653076171875)","(0.75787353515625, -0.00677490234375, 0.65234375, -0.0062255859375)"
125321019512,"(0.9052734375, -0.046630859375, 0.43853759765625, -0.00653076171875)","(0.76556396484375, -0.00677490234375, 0.6524658203125, -0.00653076171875)"
125321026600,"(0.90509033203125, -0.04656982421875, 0.43896484375, -0.006591796875)","(0.7578125, -0.00701904296875, 0.65240478515625, -0.00665283203125)"
125321033914,"(0.8970947265625, -0.0465087890625, 0.43927001953125, -0.00634765625)","(0.75799560546875, -0.00689697265625, 0.65216064453125, -0.00628662109375)"
125321040754,"(0.90478515625, -0.04638671875, 0.43951416015625, -0.00689697265625)","(0.75799560546875, -0.00689697265625, 0.65216064453125, -0.00628662109375)"
125321048979,"(0.89697265625, -0.04638671875, 0.43951416015625, -0.00689697265625)","(0.76556396484375, -0.0068359375, 0.6524658203125, -0.00665283203125)"
125321056659,"(0.90472412109375, -0.0462646484375, 0.439697265625, -0.00701904296875)","(0.76556396484375, -0.00701904296875, 0.6524658203125, -0.007080078125)"
125321063499,"(0.904541015625, -0.04583740234375, 0.44012451171875, -0.00738525390625)","(0.76556396484375, -0.00701904296875, 0.6524658203125, -0.007080078125)"
125321069819,"(0.904541015625, -0.04583740234375, 0.44012451171875, -0.00738525390625)","(0.75762939453125, -0.0072021484375, 0.652587890625, -0.00732421875)"
125321077471,"(0.90447998046875, -0.0458984375, 0.4403076171875, -0.00750732421875)","(0.75762939453125, -0.007080078125, 0.65264892578125, -0.00762939453125)"
125321086917,"(0.90447998046875, -0.0460205078125, 0.44024658203125, -0.00787353515625)","(0.7579345703125, -0.00714111328125, 0.6522216796875, -0.007568359375)"
125321094553,"(0.9046630859375, -0.04620361328125, 0.43988037109375, -0.00738525390625)","(0.7581787109375, -0.00732421875, 0.65191650390625, -0.00714111328125)"
125321100756,"(0.90460205078125, -0.046142578125, 0.44000244140625, -0.007080078125)","(0.7581787109375, -0.00732421875, 0.65191650390625, -0.00714111328125)"
125321108308,"(0.90460205078125, -0.046142578125, 0.44000244140625, -0.007080078125)","(0.758544921875, -0.007080078125, 0.65155029296875, -0.0072021484375)"
125321116422,"(0.90460205078125, -0.04644775390625, 0.43994140625, -0.00714111328125)","(0.75872802734375, -0.006591796875, 0.65130615234375, -0.0069580078125)"
125321123623,"(0.9046630859375, -0.04656982421875, 0.43975830078125, -0.0072021484375)","(0.758544921875, -0.00653076171875, 0.65155029296875, -0.00689697265625)"
125321132645,"(0.896728515625, -0.0460205078125, 0.4400634765625, -0.00726318359375)","(0.758544921875, -0.00653076171875, 0.65155029296875, -0.00689697265625)"
125321139921,"(0.896728515625, -0.0460205078125, 0.4400634765625, -0.00726318359375)","(0.758544921875, -0.00665283203125, 0.65155029296875, -0.00738525390625)"
125321151290,"(0.90460205078125, -0.04681396484375, 0.43988037109375, -0.00775146484375)","(0.75872802734375, -0.0067138671875, 0.65130615234375, -0.00762939453125)"
125321159116,"(0.89678955078125, -0.04681396484375, 0.43988037109375, -0.00775146484375)","(0.7584228515625, -0.0068359375, 0.65167236328125, -0.0079345703125)"
125321163384,"(0.89691162109375, -0.04705810546875, 0.43963623046875, -0.00787353515625)","(0.7584228515625, -0.0068359375, 0.65167236328125, -0.0079345703125)"
125321169735,"(0.90472412109375, -0.04705810546875, 0.43963623046875, -0.00787353515625)","(0.75860595703125, -0.006591796875, 0.6514892578125, -0.00762939453125)"
125321176851,"(0.90484619140625, -0.0478515625, 0.43927001953125, -0.00738525390625)","(0.7584228515625, -0.0067138671875, 0.65167236328125, -0.00762939453125)"
125321183435,"(0.90496826171875, -0.0478515625, 0.4390869140625, -0.00738525390625)","(0.7584228515625, -0.0067138671875, 0.65167236328125, -0.00762939453125)"
125321191484,"(0.90496826171875, -0.0479736328125, 0.43902587890625, -0.007568359375)","(0.7581787109375, -0.006591796875, 0.6519775390625, -0.00787353515625)"
125321200256,"(0.89715576171875, -0.0479736328125, 0.43902587890625, -0.007568359375)","(0.75811767578125, -0.00653076171875, 0.65203857421875, -0.00830078125)"
125321207937,"(0.8970947265625, -0.04754638671875, 0.43927001953125, -0.00775146484375)","(0.7579345703125, -0.00665283203125, 0.65228271484375, -0.0086669921875)"
125321213080,"(0.89691162109375, -0.04736328125, 0.43963623046875, -0.00799560546875)","(0.7579345703125, -0.00665283203125, 0.65228271484375, -0.0086669921875)"
125321219409,"(0.89691162109375, -0.04736328125, 0.43963623046875, -0.00799560546875)","(0.7578125, -0.00689697265625, 0.65234375, -0.00885009765625)"
125321224660,"(0.89678955078125, -0.0472412109375, 0.43988037109375, -0.0079345703125)","(0.7578125, -0.00689697265625, 0.65234375, -0.00885009765625)"
125321231438,"(0.89678955078125, -0.0472412109375, 0.43988037109375, -0.0079345703125)","(0.7578125, -0.00689697265625, 0.65240478515625, -0.00872802734375)"
125321239719,"(0.8966064453125, -0.04754638671875, 0.44012451171875, -0.00799560546875)","(0.757568359375, -0.0069580078125, 0.65264892578125, -0.0087890625)"
125321247664,"(0.89642333984375, -0.04742431640625, 0.44061279296875, -0.00762939453125)","(0.75750732421875, -0.007080078125, 0.6527099609375, -0.0091552734375)"
125321254351,"(0.896240234375, -0.0482177734375, 0.44091796875, -0.0076904296875)","(0.75750732421875, -0.007080078125, 0.6527099609375, -0.0091552734375)"
125321262129,"(0.896240234375, -0.0482177734375, 0.44091796875, -0.0076904296875)","(0.7574462890625, -0.00714111328125, 0.65277099609375, -0.00909423828125)"
125321268952,"(0.89593505859375, -0.04852294921875, 0.44140625, -0.0074462890625)","(0.75714111328125, -0.00732421875, 0.6531982421875, -0.0096435546875)"
125321274572,"(0.895751953125, -0.0487060546875, 0.4417724609375, -0.00738525390625)","(0.75714111328125, -0.00732421875, 0.6531982421875, -0.0096435546875)"
125321281833,"(0.895751953125, -0.0487060546875, 0.4417724609375, -0.00738525390625)","(0.75665283203125, -0.00732421875, 0.6536865234375, -0.0096435546875)"
125321289483,"(0.89556884765625, -0.048828125, 0.44219970703125, -0.0072021484375)","(0.757080078125, -0.0069580078125, 0.6531982421875, -0.0089111328125)"
125321297335,"(0.89520263671875, -0.04864501953125, 0.44293212890625, -0.00665283203125)","(0.7646484375, -0.0068359375, 0.65350341796875, -0.00885009765625)"
125321304479,"(0.90283203125, -0.04864501953125, 0.44329833984375, -0.00604248046875)","(0.7646484375, -0.0068359375, 0.65350341796875, -0.00885009765625)"
125321310940,"(0.90283203125, -0.04864501953125, 0.44329833984375, -0.00604248046875)","(0.76446533203125, -0.00689697265625, 0.6536865234375, -0.00897216796875)"
125321318902,"(0.90277099609375, -0.04864501953125, 0.44342041015625, -0.006103515625)","(0.764404296875, -0.00677490234375, 0.65380859375, -0.00872802734375)"
125321325980,"(0.90252685546875, -0.048095703125, 0.4439697265625, -0.00567626953125)","(0.764404296875, -0.00677490234375, 0.65380859375, -0.00872802734375)"
125321333515,"(0.90264892578125, -0.0482177734375, 0.44378662109375, -0.0057373046875)","(0.764404296875, -0.0064697265625, 0.65380859375, -0.00811767578125)"
125321342139,"(0.90264892578125, -0.0482177734375, 0.44378662109375, -0.0057373046875)","(0.76434326171875, -0.0068359375, 0.65386962890625, -0.0078125)"
125321351462,"(0.89520263671875, -0.0484619140625, 0.44293212890625, -0.00555419921875)","(0.76422119140625, -0.00689697265625, 0.65399169921875, -0.0079345703125)"
125321359141,"(0.90313720703125, -0.048828125, 0.4427490234375, -0.00555419921875)","(0.7642822265625, -0.00689697265625, 0.6539306640625, -0.0079345703125)"
125321365855,"(0.90325927734375, -0.04901123046875, 0.44244384765625, -0.0052490234375)","(0.7642822265625, -0.00689697265625, 0.6539306640625, -0.0079345703125)"
125321373013,"(0.90325927734375, -0.04901123046875, 0.44244384765625, -0.0052490234375)","(0.76434326171875, -0.00677490234375, 0.65386962890625, -0.00775146484375)"
125321380949,"(0.89556884765625, -0.0491943359375, 0.442138671875, -0.00537109375)","(0.76483154296875, -0.0068359375, 0.6533203125, -0.00799560546875)"
125321389820,"(0.9033203125, -0.0491943359375, 0.44219970703125, -0.00579833984375)","(0.76495361328125, -0.00689697265625, 0.6531982421875, -0.0081787109375)"
125321398913,"(0.89532470703125, -0.04931640625, 0.44268798828125, -0.00616455078125)","(0.75714111328125, -0.0074462890625, 0.6531982421875, -0.0079345703125)"
125321407171,"(0.90289306640625, -0.04901123046875, 0.443115234375, -0.0062255859375)","(0.76495361328125, -0.0074462890625, 0.6531982421875, -0.0079345703125)"
125321412805,"(0.90289306640625, -0.04901123046875, 0.443115234375, -0.0062255859375)","(0.764892578125, -0.00762939453125, 0.65325927734375, -0.0081787109375)"
125321419139,"(0.90283203125, -0.0487060546875, 0.44329833984375, -0.0064697265625)","(0.76495361328125, -0.00799560546875, 0.65313720703125, -0.00787353515625)"
125321424936,"(0.90264892578125, -0.048583984375, 0.4437255859375, -0.00701904296875)","(0.76495361328125, -0.00799560546875, 0.65313720703125, -0.00787353515625)"
125321432922,"(0.902587890625, -0.04888916015625, 0.4437255859375, -0.00689697265625)","(0.76495361328125, -0.0081787109375, 0.65313720703125, -0.0078125)"
125321440836,"(0.902587890625, -0.04888916015625, 0.4437255859375, -0.00689697265625)","(0.76513671875, -0.009033203125, 0.6529541015625, -0.0078125)"
125321448946,"(0.902587890625, -0.0489501953125, 0.44378662109375, -0.0069580078125)","(0.76513671875, -0.00958251953125, 0.6529541015625, -0.00775146484375)"
125321456357,"(0.90289306640625, -0.0491943359375, 0.443115234375, -0.0064697265625)","(0.76513671875, -0.00958251953125, 0.6529541015625, -0.00775146484375)"
125321462527,"(0.90289306640625, -0.0491943359375, 0.443115234375, -0.0064697265625)","(0.7652587890625, -0.00958251953125, 0.65277099609375, -0.00775146484375)"
125321468376,"(0.90301513671875, -0.04925537109375, 0.44287109375, -0.00616455078125)","(0.7652587890625, -0.00958251953125, 0.65277099609375, -0.00775146484375)"
125321474785,"(0.9029541015625, -0.04888916015625, 0.44305419921875, -0.00640869140625)","(0.76513671875, -0.00909423828125, 0.65289306640625, -0.00823974609375)"
125321482703,"(0.9029541015625, -0.04888916015625, 0.44305419921875, -0.00640869140625)","(0.76507568359375, -0.0091552734375, 0.6529541015625, -0.008056640625)"
125321490003,"(0.895263671875, -0.04901123046875, 0.44281005859375, -0.00665283203125)","(0.76495361328125, -0.0087890625, 0.65313720703125, -0.00823974609375)"
125321498672,"(0.90313720703125, -0.049072265625, 0.44268798828125, -0.0062255859375)","(0.764892578125, -0.00897216796875, 0.6531982421875, -0.00823974609375)"
125321507486,"(0.9033203125, -0.048828125, 0.4423828125, -0.00604248046875)","(0.764892578125, -0.00897216796875, 0.6531982421875, -0.00823974609375)"
125321513488,"(0.9033203125, -0.048828125, 0.4423828125, -0.00604248046875)","(0.76458740234375, -0.00897216796875, 0.653564453125, -0.0084228515625)"
125321520651,"(0.9033203125, -0.04876708984375, 0.44232177734375, -0.00628662109375)","(0.76422119140625, -0.00909423828125, 0.65399169921875, -0.00860595703125)"
125321526850,"(0.90350341796875, -0.04864501953125, 0.44189453125, -0.00634765625)","(0.76422119140625, -0.00909423828125, 0.65399169921875, -0.00860595703125)"
125321535015,"(0.90386962890625, -0.048583984375, 0.44122314453125, -0.005859375)","(0.76422119140625, -0.00921630859375, 0.6539306640625, -0.0087890625)"
125321543547,"(0.89605712890625, -0.048583984375, 0.44122314453125, -0.005859375)","(0.76422119140625, -0.0091552734375, 0.65399169921875, -0.0086669921875)"
125321552514,"(0.89617919921875, -0.04840087890625, 0.4410400390625, -0.00555419921875)","(0.76385498046875, -0.009033203125, 0.65435791015625, -0.00909423828125)"
125321560069,"(0.904052734375, -0.0487060546875, 0.44091796875, -0.0052490234375)","(0.76385498046875, -0.009033203125, 0.65435791015625, -0.00909423828125)"
125321566976,"(0.90411376953125, -0.048828125, 0.4407958984375, -0.0054931640625)","(0.7640380859375, -0.0086669921875, 0.65423583984375, -0.00927734375)"
125321573855,"(0.90411376953125, -0.048828125, 0.4407958984375, -0.0054931640625)","(0.7637939453125, -0.00860595703125, 0.65447998046875, -0.009765625)"
125321580431,"(0.89617919921875, -0.04876708984375, 0.44091796875, -0.005615234375)","(0.7635498046875, -0.00885009765625, 0.65472412109375, -0.01019287109375)"
125321588514,"(0.90386962890625, -0.04925537109375, 0.44110107421875, -0.00592041015625)","(0.7635498046875, -0.00885009765625, 0.65472412109375, -0.01019287109375)"
125321596723,"(0.904052734375, -0.04974365234375, 0.44073486328125, -0.005859375)","(0.76312255859375, -0.00885009765625, 0.65521240234375, -0.01031494140625)"
125321604646,"(0.90386962890625, -0.049560546875, 0.44110107421875, -0.00555419921875)","(0.76300048828125, -0.00885009765625, 0.65533447265625, -0.01031494140625)"
125321611887,"(0.90386962890625, -0.049560546875, 0.44110107421875, -0.00555419921875)","(0.762939453125, -0.00909423828125, 0.6553955078125, -0.01055908203125)"
125321618773,"(0.90380859375, -0.05010986328125, 0.441162109375, -0.0059814453125)","(0.762939453125, -0.00909423828125, 0.6553955078125, -0.01055908203125)"
125321625089,"(0.90386962890625, -0.05035400390625, 0.4410400390625, -0.0054931640625)","(0.76287841796875, -0.00909423828125, 0.655517578125, -0.0108642578125)"
125321632637,"(0.89605712890625, -0.05035400390625, 0.4410400390625, -0.0054931640625)","(0.76263427734375, -0.00927734375, 0.65576171875, -0.0111083984375)"
125321641709,"(0.8961181640625, -0.05059814453125, 0.44091796875, -0.00537109375)","(0.76263427734375, -0.00946044921875, 0.65576171875, -0.01123046875)"
125321649324,"(0.90399169921875, -0.05029296875, 0.4407958984375, -0.00537109375)","(0.76263427734375, -0.00946044921875, 0.65576171875, -0.01123046875)"
125321657835,"(0.9041748046875, -0.05029296875, 0.44049072265625, -0.00543212890625)","(0.762451171875, -0.009033203125, 0.656005859375, -0.0113525390625)"
125321664847,"(0.8963623046875, -0.05029296875, 0.44049072265625, -0.00543212890625)","(0.7623291015625, -0.0089111328125, 0.6561279296875, -0.01141357421875)"
125321671281,"(0.9041748046875, -0.0501708984375, 0.4404296875, -0.0052490234375)","(0.7623291015625, -0.0089111328125, 0.6561279296875, -0.01141357421875)"
125321678023,"(0.904296875, -0.05010986328125, 0.44024658203125, -0.00537109375)","(0.7620849609375, -0.0087890625, 0.6563720703125, -0.0118408203125)"
125321686562,"(0.9041748046875, -0.05035400390625, 0.4404296875, -0.0057373046875)","(0.7620849609375, -0.00897216796875, 0.6563720703125, -0.01177978515625)"
125321693595,"(0.9041748046875, -0.05035400390625, 0.4404296875, -0.0057373046875)","(0.76214599609375, -0.0087890625, 0.6563720703125, -0.0111083984375)"
125321701140,"(0.9041748046875, -0.0501708984375, 0.44049072265625, -0.005859375)","(0.76202392578125, -0.00860595703125, 0.656494140625, -0.0111083984375)"
125321709685,"(0.9041748046875, -0.04986572265625, 0.44049072265625, -0.0057373046875)","(0.76202392578125, -0.00860595703125, 0.656494140625, -0.0111083984375)"
125321715421,"(0.9041748046875, -0.04986572265625, 0.44049072265625, -0.0057373046875)","(0.7620849609375, -0.0086669921875, 0.6563720703125, -0.0115966796875)"
125321721638,"(0.9041748046875, -0.04949951171875, 0.44049072265625, -0.005615234375)","(0.7542724609375, -0.0086669921875, 0.6563720703125, -0.0115966796875)"
125321728085,"(0.904296875, -0.04931640625, 0.44036865234375, -0.005615234375)","(0.7620849609375, -0.009033203125, 0.6563720703125, -0.01153564453125)"
125321734792,"(0.9039306640625, -0.0491943359375, 0.4410400390625, -0.00579833984375)","(0.761962890625, -0.00921630859375, 0.65655517578125, -0.0115966796875)"
125321741521,"(0.9039306640625, -0.0491943359375, 0.4410400390625, -0.00579833984375)","(0.76177978515625, -0.009521484375, 0.65667724609375, -0.011962890625)"
125321750043,"(0.90362548828125, -0.04888916015625, 0.4417724609375, -0.00579833984375)","(0.75396728515625, -0.009521484375, 0.65667724609375, -0.011962890625)"
125321758733,"(0.90362548828125, -0.049072265625, 0.44171142578125, -0.006591796875)","(0.761474609375, -0.010009765625, 0.6571044921875, -0.01220703125)"
